Timestep: 412 State: 2 Beliefs: [0.18809230838829322, 0.06594396107973051, 0.41966148642022966, 0.03199620183415692, 0.1369232369690038, 0.0972855914287782, 0.021701771678819474, 0.0383954422009883]
Timestep: 413 State: 2 Beliefs: [0.20715115922453786, 0.034410700761078494, 0.47043372549421264, 0.020997005331028936, 0.16052916316365398, 0.05006838095705181, 0.031213458671201223, 0.025196406397234722]
Timestep: 414 State: 2 Beliefs: [0.16565126202134414, 0.02536845159234539, 0.6175734203677182, 0.021849886338031154, 0.09551451458453239, 0.030016574713428886, 0.024360992678372047, 0.01966489770422804]
Timestep: 415 State: 0 Beliefs: [0.17144044140769577, 0.026249619203447237, 0.6252131148245266, 0.018286945774433856, 0.09264916187489362, 0.02931388587696458, 0.0203885798410479, 0.016458251196990473]
Timestep: 416 State: 5 Beliefs: [0.21917617630669617, 0.032384228070035895, 0.49594576825156345, 0.013273103939384424, 0.15532614337549416, 0.048235494846539426, 0.0197313604830252, 0.015927724727261307]
Timestep: 417 State: 2 Beliefs: [0.1874118092482237, 0.058265420184713916, 0.43950635628705986, 0.027117755719388553, 0.14067836301434206, 0.09608607610811613, 0.018392912574889626, 0.032541306863266256]
Timestep: 418 State: 2 Beliefs: [0.16569410773789445, 0.026358756967796167, 0.609845570460982, 0.02425778123034917, 0.09483594040651853, 0.030130224299487248, 0.02704561578965795, 0.02183200310731425]
Timestep: 419 State: 2 Beliefs: [0.17143354771676125, 0.026391441931600316, 0.6220673433787407, 0.01924715635947631, 0.09194239232243294, 0.030136534581595754, 0.021459142985863884, 0.01732244072352868]
Timestep: 420 State: 4 Beliefs: [0.17163574663223505, 0.025558949144886472, 0.6304571815133535, 0.017136643765907553, 0.09139381319737483, 0.0292886074119512, 0.019106078944974535, 0.015422979389316796]
Timestep: 421 State: 5 Beliefs: [0.21693417982911498, 0.03182649824005894, 0.4987494976486926, 0.012780256671698851, 0.1565702797662134, 0.04880426992025411, 0.01899870991792844, 0.015336308006038624]
Timestep: 422 State: 2 Beliefs: [0.18545043849727835, 0.057418383262401895, 0.44105802826148094, 0.02651762449924372, 0.1413097092608469, 0.09843879976799468, 0.01798586705166096, 0.03182114939909246]
Timestep: 423 State: 4 Beliefs: [0.16367565338037637, 0.025987513771175814, 0.612802699507261, 0.02384263900542663, 0.09494885097191863, 0.03070150506932527, 0.026582763189632378, 0.02145837510488397]
Timestep: 424 State: 0 Beliefs: [0.21363533069274826, 0.03285472694257695, 0.48866576281272284, 0.014927922282365905, 0.15868084965016976, 0.05113054178619438, 0.02219135909438275, 0.017913506738839086]
Timestep: 425 State: 2 Beliefs: [0.209533594074517, 0.02995204095851758, 0.49443060156469115, 0.014555618236984477, 0.16134437824927333, 0.05107912090620734, 0.021637904125427668, 0.01746674188438137]
Timestep: 426 State: 2 Beliefs: [0.16624120542016121, 0.02366002250588296, 0.6291075927956089, 0.018128097090790416, 0.09588213307022628, 0.030454186322454013, 0.02021147541316484, 0.016315287381711376]
Timestep: 427 State: 0 Beliefs: [0.17080283693681794, 0.025117153990169568, 0.6309286770812198, 0.016452262942768397, 0.09393809827077508, 0.02961088872938755, 0.01834304540037014, 0.014807036648491558]
Timestep: 428 State: 1 Beliefs: [0.20751034077491345, 0.06533643496779343, 0.47479674826745266, 0.026028273393550058, 0.11262480580909583, 0.07703748122410672, 0.013240469508892856, 0.02342544605419505]
Timestep: 429 State: 2 Beliefs: [0.18355380621537146, 0.06346158796289535, 0.42713928001313534, 0.03240192034051939, 0.13906445990383565, 0.09351968648987605, 0.021976954665743585, 0.03888230440862326]
Timestep: 430 State: 5 Beliefs: [0.16305909840389743, 0.027440392964510212, 0.6049987011147759, 0.026054688621071496, 0.09496314316588886, 0.0309857225381449, 0.029049033432746875, 0.023449219758964347]
Timestep: 431 State: 2 Beliefs: [0.18649478623190197, 0.06492882172940985, 0.42397432273168817, 0.02983621401380679, 0.1366929128527565, 0.10203274916233013, 0.02023673646153852, 0.03580345681656815]
Timestep: 432 State: 4 Beliefs: [0.1621567242300645, 0.027018044175738953, 0.6091580292277584, 0.025214194530666152, 0.09430810937281199, 0.03134017813997596, 0.0281119452453845, 0.022692775077599536]
Timestep: 433 State: 2 Beliefs: [0.18631373654587804, 0.06452014446205814, 0.424526014994231, 0.02924695923786295, 0.13891456804231847, 0.10154515762740444, 0.019837068004811394, 0.03509635108543554]
Timestep: 434 State: 4 Beliefs: [0.16161410909649648, 0.026830562974667942, 0.6100141138769415, 0.024930308809981046, 0.09519128207108694, 0.03118691138952104, 0.027795433852322145, 0.02243727792898294]
Timestep: 435 State: 0 Beliefs: [0.18570554013940513, 0.06422891283584663, 0.42442778762843764, 0.02902456187195772, 0.14097672810581627, 0.10112077059816374, 0.019686224574023498, 0.03482947424634926]
Timestep: 436 State: 0 Beliefs: [0.21851508044461165, 0.03594775177753769, 0.5114580794455325, 0.02086543344338725, 0.1293340209484007, 0.041837342674003825, 0.023263401167478027, 0.018778890099048522]
Timestep: 437 State: 0 Beliefs: [0.20993720044851072, 0.03164157263676938, 0.49157171642766473, 0.014845110108209101, 0.1609139908928745, 0.051208024120633695, 0.022068253235486963, 0.01781413212985092]
Timestep: 438 State: 0 Beliefs: [0.22575467295266202, 0.032645930521758564, 0.5244397186894009, 0.015185411133110768, 0.12974700485217078, 0.04162979165731569, 0.016930600173781705, 0.01366687001979969]
Timestep: 439 State: 2 Beliefs: [0.21440190303316087, 0.030517208134460492, 0.4968640220037584, 0.01289778139205848, 0.16064584352598232, 0.05002248593191489, 0.019173418308194398, 0.015477337670470177]
Timestep: 440 State: 0 Beliefs: [0.1693925263833383, 0.023874586081717525, 0.6284717013440229, 0.017009480376014147, 0.09633503520796245, 0.03064383701348339, 0.01896430125504861, 0.015308532338412733]
Timestep: 441 State: 0 Beliefs: [0.2345778843558286, 0.033877317246972606, 0.5230872318358788, 0.013243840495182775, 0.12788681196321902, 0.04064156385143049, 0.014765893805823185, 0.011919456445664497]
Timestep: 442 State: 2 Beliefs: [0.21734057034286725, 0.02998449955203062, 0.4985321396036965, 0.012279288149403222, 0.15968660619963154, 0.04918776381069059, 0.018253986562396428, 0.014735145779283865]
Timestep: 443 State: 0 Beliefs: [0.17149376509889017, 0.023642491196333385, 0.6285465229806532, 0.016613379598561507, 0.09582349003585965, 0.03040563100304839, 0.018522678447948422, 0.014952041638705353]
Timestep: 444 State: 0 Beliefs: [0.2373344896294128, 0.033623913976852625, 0.5221338178970399, 0.013060741718953738, 0.12716513617690692, 0.04036548071936016, 0.014561752334415586, 0.011754667547058364]
Timestep: 445 State: 0 Beliefs: [0.2339153939691991, 0.031687542100649134, 0.529688953550477, 0.012951803599860926, 0.12666127089178328, 0.03899811818681813, 0.014440294461337481, 0.011656623239874833]
Timestep: 446 State: 2 Beliefs: [0.2357529942054245, 0.031646696872031845, 0.5285010939682017, 0.012773414515686289, 0.1265272296709967, 0.03906109375844029, 0.014241403945100982, 0.01149607306411766]
Timestep: 447 State: 2 Beliefs: [0.22117503406464886, 0.029655816248405888, 0.498083007642684, 0.011938850203213395, 0.15825360188830936, 0.048819167018732415, 0.01774790269015006, 0.014326620243856072]
Timestep: 448 State: 2 Beliefs: [0.17394294021347537, 0.0233684706414965, 0.628445589399099, 0.01634685656527304, 0.09488597705202037, 0.030072470064279697, 0.01822552515561039, 0.014712170908745733]
Timestep: 449 State: 2 Beliefs: [0.17746919540519837, 0.02483976269457558, 0.6274257988448833, 0.015401215917048173, 0.09400219139995365, 0.029829535009960426, 0.01717120640303729, 0.013861094325343356]
Timestep: 450 State: 0 Beliefs: [0.17685092605740538, 0.024593279417730114, 0.6300896064072763, 0.015046716319630695, 0.09358377945536106, 0.02951768184781818, 0.016775965807110636, 0.013542044687667626]
Timestep: 451 State: 2 Beliefs: [0.23895747391771474, 0.03279141381171665, 0.5263549490329116, 0.012439333133110766, 0.1250079991374983, 0.03938450301227251, 0.013868928134975733, 0.011195399819799688]
Timestep: 452 State: 2 Beliefs: [0.17440042972970105, 0.023145315966960157, 0.6360532740706427, 0.014968076557362358, 0.09275341421561402, 0.028519932217273104, 0.01668828834082042, 0.013471268901626123]
Timestep: 453 State: 4 Beliefs: [0.17772928132023447, 0.02437780216997785, 0.6314335815478975, 0.01467275200454047, 0.09290130117197454, 0.02932078147771914, 0.016359023503569745, 0.013205476804086423]
Timestep: 454 State: 0 Beliefs: [0.19835072644084042, 0.05953754315716615, 0.4412117723794081, 0.022456068302010843, 0.14089053486896316, 0.0953750004756603, 0.015231072413537789, 0.026947281962413007]
Timestep: 455 State: 2 Beliefs: [0.22894128804069874, 0.03356038785488008, 0.5163428130148171, 0.018156284131150262, 0.12671659707721433, 0.039699072303548674, 0.02024290185965559, 0.016340655718035235]
Timestep: 456 State: 4 Beliefs: [0.17303873533346206, 0.023861923099539425, 0.6282580344975506, 0.017287399033843104, 0.09358738669905929, 0.029133702387757202, 0.01927415981832955, 0.015558659130458792]
Timestep: 457 State: 0 Beliefs: [0.22221260595615613, 0.030905166868998517, 0.4917737417156374, 0.012298096572311871, 0.16045985759172562, 0.04931086886209383, 0.01828194654630242, 0.014757715886774244]
Timestep: 458 State: 2 Beliefs: [0.23359928210590025, 0.030784709539292902, 0.5263555140918444, 0.013795455206875074, 0.12813346728292938, 0.039534759042887356, 0.015380903044083105, 0.012415909686187566]
Timestep: 459 State: 2 Beliefs: [0.17412903095080895, 0.023074980256155876, 0.6336364440013861, 0.015337706936153836, 0.09446873259589281, 0.028448770388247738, 0.01710039862881629, 0.013803936242538452]
Timestep: 460 State: 2 Beliefs: [0.17698841980189597, 0.024147498463570265, 0.6302014584514631, 0.01474438531982261, 0.09517958658683978, 0.02902981528422841, 0.016438889304339538, 0.013269946787840348]
Timestep: 461 State: 2 Beliefs: [0.17625150146634477, 0.023941909765282234, 0.6323479138471363, 0.0145554927555557, 0.0947701715283138, 0.02880477896572505, 0.01622828819164195, 0.013099943480000131]
Timestep: 462 State: 2 Beliefs: [0.17564435474859152, 0.023832548925555173, 0.633927140355455, 0.01442590316036389, 0.0944201894054845, 0.028682745096354198, 0.016083805463868395, 0.012983312844327499]
Timestep: 463 State: 4 Beliefs: [0.17501362668540618, 0.02373160613570458, 0.6354181393947901, 0.014329780888869714, 0.09406809823823187, 0.028565309552558617, 0.015976636304456233, 0.012896802799982742]
Timestep: 464 State: 0 Beliefs: [0.1962834209594295, 0.058311859241978126, 0.4453890358630177, 0.021969246795206194, 0.143190864162346, 0.09359159638876564, 0.014900880435009421, 0.026363096154247433]
Timestep: 465 State: 2 Beliefs: [0.2280542511530017, 0.03289053401297237, 0.5188537629197824, 0.01778202964580133, 0.1275813137539997, 0.03900864579529055, 0.019825636037930736, 0.016003826681221196]
Timestep: 466 State: 2 Beliefs: [0.2303617036891552, 0.031349602251456686, 0.5305094686446191, 0.01419958888608559, 0.12668558820098658, 0.03828293639304674, 0.01583148193717304, 0.01277962999747703]
Timestep: 467 State: 0 Beliefs: [0.17159836188160035, 0.02271302949605669, 0.6376401779936364, 0.015307826021826367, 0.09395778371421878, 0.027938693833757418, 0.01706708363926014, 0.01377704341964373]
Timestep: 468 State: 2 Beliefs: [0.19750901406537152, 0.058269280319259084, 0.4444537547688116, 0.022365673728140845, 0.14201990227043904, 0.09337380506294807, 0.015169761311260748, 0.026838808473769016]
Timestep: 469 State: 1 Beliefs: [0.16952601950582308, 0.02436881165626548, 0.6190234212073217, 0.021245889130399456, 0.09417257024197362, 0.028854407174575974, 0.023687580866281182, 0.019121300217359513]
Timestep: 470 State: 2 Beliefs: [0.1932656139487508, 0.06326840295613394, 0.4341231835298482, 0.026008409420731366, 0.13998776229096566, 0.09449605015897897, 0.017640486389713446, 0.031210091304877636]
Timestep: 471 State: 2 Beliefs: [0.16787558956736376, 0.025872789843441633, 0.6148057638066826, 0.022765425342392735, 0.09368695155757313, 0.029122846729963656, 0.025381750344428914, 0.020488882808153464]
Timestep: 472 State: 2 Beliefs: [0.17263607365274838, 0.02608194133487357, 0.6248580732968773, 0.01768516470721938, 0.09396479186169235, 0.02913966804995292, 0.019717638860138623, 0.015916648236497445]
Timestep: 473 State: 2 Beliefs: [0.232163177716641, 0.03384587633171795, 0.5308504877837465, 0.013071999791788235, 0.1256534256428012, 0.038075928675224455, 0.01457430424547136, 0.011764799812609411]
Timestep: 474 State: 2 Beliefs: [0.2067707292093639, 0.0622558949797185, 0.48700328722521935, 0.02456284528502209, 0.1121200548239854, 0.07268561511865967, 0.012495012601511238, 0.02210656075651988]
Timestep: 475 State: 4 Beliefs: [0.21193524032363656, 0.031685295892038425, 0.4973110835142699, 0.015477964756050453, 0.15547840845453328, 0.04652941517754476, 0.02300903417466605, 0.018573557707260543]
Timestep: 476 State: 0 Beliefs: [0.18900645577458056, 0.058456725051757884, 0.4404122050966694, 0.02686983908074032, 0.14045234929955483, 0.09433385837982823, 0.018224760419980394, 0.03224380689688838]
Timestep: 477 State: 0 Beliefs: [0.21014213260778053, 0.03242129958432129, 0.48546123817375786, 0.017928811789527394, 0.15726229156048782, 0.048617269237633653, 0.026652382899058635, 0.021514574147432873]
Timestep: 478 State: 0 Beliefs: [0.18959650579008588, 0.05917743353023561, 0.4342152493815607, 0.028756415010005358, 0.13935642359083122, 0.0948859236350102, 0.019504351050264507, 0.034507698012006434]
Timestep: 479 State: 0 Beliefs: [0.18463204728284163, 0.06255771037645756, 0.4205744421643393, 0.035445015790343024, 0.13679483719962288, 0.09342096100627319, 0.024040967231710925, 0.04253401894841163]
Timestep: 480 State: 4 Beliefs: [0.2252948536248643, 0.036238707073567314, 0.5063075983309798, 0.022083872091696377, 0.12542212249148132, 0.040155492172798665, 0.02462186933208536, 0.019875484882526738]
Timestep: 481 State: 0 Beliefs: [0.19113158705530253, 0.0600629125002774, 0.43563397860755065, 0.028359554322500567, 0.13952998232514355, 0.09201534402696342, 0.019235175975261257, 0.03403146518700068]
Timestep: 482 State: 2 Beliefs: [0.21368726577177627, 0.03251669140000962, 0.47983681537214357, 0.018344962051790443, 0.15773176000333383, 0.04859753272449435, 0.027271018214303406, 0.02201395446214853]
Timestep: 483 State: 2 Beliefs: [0.17286500255862258, 0.02423834846563888, 0.6219060949734926, 0.01906671542552433, 0.09440491826390007, 0.029100911619600916, 0.021257964810248768, 0.017160043882971897]
Timestep: 484 State: 0 Beliefs: [0.17369867324259056, 0.025010920076832217, 0.6309285378728583, 0.015935851761088814, 0.09424337560747202, 0.028073089383233052, 0.01776728547094529, 0.014342266584979935]
Timestep: 485 State: 2 Beliefs: [0.21228505820297017, 0.06481090412828798, 0.4778155162209273, 0.024216564501322136, 0.11363176754526082, 0.07312642027763001, 0.012318861072411697, 0.021794908051189922]
Timestep: 486 State: 2 Beliefs: [0.1713704049908437, 0.024657998963834565, 0.62501345023172, 0.019523355680142393, 0.09296062763142432, 0.027136057773389927, 0.02176708461651697, 0.017571020112128157]
Timestep: 487 State: 4 Beliefs: [0.17425499070393652, 0.024933650926512382, 0.6308861833473154, 0.016023369128163756, 0.09364345073864487, 0.027972462135992734, 0.017864860804087054, 0.014421032215347383]
Timestep: 488 State: 2 Beliefs: [0.22033693071311966, 0.03073390182043939, 0.5001940137741806, 0.011540002642845788, 0.15997639070345857, 0.04621576817114626, 0.017154989003394634, 0.013848003171414944]
Timestep: 489 State: 1 Beliefs: [0.17375313331623846, 0.022647141376158465, 0.6349125061286118, 0.015410544847792317, 0.09450820934536683, 0.027717367158190894, 0.01718160746462815, 0.013869490363013087]
Timestep: 490 State: 2 Beliefs: [0.19579433600364857, 0.0631503460001089, 0.4460889518073868, 0.021946480406109088, 0.1420374855475747, 0.08976118486369734, 0.014885438884143556, 0.026335776487330907]
Timestep: 491 State: 2 Beliefs: [0.16938329804140395, 0.02547787109309541, 0.6215069472559761, 0.02064205560622871, 0.0936174772064422, 0.02778014920221366, 0.023014351549034095, 0.01857785004560584]
Timestep: 492 State: 0 Beliefs: [0.17224446472744925, 0.02628888454384117, 0.6297663786615295, 0.016439242234979248, 0.09427291535398842, 0.027864268183851106, 0.018328528282879845, 0.014795318011481323]
Timestep: 493 State: 2 Beliefs: [0.1960535267376464, 0.06305455055088595, 0.4449830451888608, 0.0227042503101906, 0.14101490530996447, 0.08954521697200687, 0.015399404558216236, 0.027245100372228718]
Timestep: 494 State: 4 Beliefs: [0.1694355487340474, 0.025454127598672972, 0.6213996619588454, 0.02087964335815653, 0.09304892037885426, 0.027711174787078196, 0.023279244162004366, 0.018791679022340878]
Timestep: 495 State: 0 Beliefs: [0.2179465380050909, 0.033014877689036, 0.49432243997274383, 0.013003800074609209, 0.16013686349693315, 0.04663989847159199, 0.01933102220046384, 0.01560456008953105]
Timestep: 496 State: 1 Beliefs: [0.2334488894527897, 0.031917918209348, 0.5297994319712716, 0.01352965294612847, 0.12695523242777138, 0.037087633981835046, 0.01508455335934025, 0.012176687651515625]
Timestep: 497 State: 0 Beliefs: [0.1954510960863537, 0.06133379191243567, 0.45027184417289967, 0.022472560704774897, 0.14111913744199472, 0.08714223827083376, 0.015242258564977757, 0.026967072845729873]
Timestep: 498 State: 2 Beliefs: [0.20492786382520575, 0.06841576188637848, 0.46174824127663894, 0.0335605169693806, 0.11186516324223021, 0.07220589846069081, 0.01707208906703274, 0.030204465272442534]
Timestep: 499 State: 2 Beliefs: [0.16977912566289477, 0.027199073295780002, 0.6152672707831471, 0.022315414458083497, 0.09297759789675698, 0.027497623099736523, 0.024880021791325924, 0.020083873012275148]
