Timestep: 140 State: 0 Beliefs: [0.1103799879493195, 0.09512640385466449, 0.2385469104122372, 0.11525126207622173, 0.09631964454484483, 0.12790385543693947, 0.0781704212343069, 0.13830151449146605]
Timestep: 141 State: 4 Beliefs: [0.1636784100098129, 0.0669425901508993, 0.34637516434811716, 0.08158178930594588, 0.10951025879476566, 0.06753057013220984, 0.09095760688289788, 0.07342361037535129]
Timestep: 142 State: 2 Beliefs: [0.1665119346871704, 0.05449268368703612, 0.33360161035952346, 0.06552381734131514, 0.13241091053905435, 0.07142490724505389, 0.09740555533126849, 0.07862858080957819]
Timestep: 143 State: 2 Beliefs: [0.13529658398666694, 0.0439756986386854, 0.4419927183918419, 0.0845238609342715, 0.0804774114571846, 0.04342445455960845, 0.09423779719089671, 0.07607147484084434]
Timestep: 144 State: 0 Beliefs: [0.13270309516595943, 0.04320868264523026, 0.45633194478862, 0.08358627298977367, 0.07427610511726229, 0.04147379700032681, 0.09319245660203124, 0.0752276456907963]
Timestep: 145 State: 0 Beliefs: [0.18017731512389945, 0.05346158665434139, 0.3388365599134122, 0.06467931942785858, 0.1207825678134438, 0.0682973152907081, 0.09615015246290619, 0.07761518331343029]
Timestep: 146 State: 0 Beliefs: [0.17887070508239095, 0.05373188333861842, 0.3305152313421778, 0.06454192571854102, 0.12830431469040568, 0.07063972147954692, 0.09594590748606995, 0.07745031086224922]
Timestep: 147 State: 4 Beliefs: [0.1391303423698453, 0.08918742325621905, 0.2486014909548538, 0.1074452863291733, 0.0966446120202192, 0.1171805681383725, 0.07287593333630886, 0.12893434359500797]
Timestep: 148 State: 2 Beliefs: [0.1178145992061202, 0.09473790049669939, 0.22610697061391394, 0.11557150673739897, 0.10195654299805705, 0.1267390412062612, 0.0783876306566706, 0.13868580808487874]
Timestep: 149 State: 0 Beliefs: [0.1252110691396151, 0.049196901792971044, 0.40085949935494947, 0.09642402728046187, 0.08460001018546531, 0.04942127309933795, 0.10750559459478361, 0.0867816245524157]
Timestep: 150 State: 2 Beliefs: [0.1429393547761193, 0.09148648587985683, 0.23331352309890005, 0.1116561774586095, 0.0942755173566175, 0.11660951246416072, 0.0757320160154047, 0.1339874129503314]
Timestep: 151 State: 2 Beliefs: [0.13327759589831367, 0.048694048320147024, 0.3981029799869228, 0.09518030510789724, 0.08421021880233263, 0.04875364009981754, 0.10611893718746153, 0.08566227459710751]
Timestep: 152 State: 0 Beliefs: [0.1476215341664778, 0.044951499079185345, 0.42426962768613524, 0.08780435365858429, 0.07547497590026211, 0.042958789451013814, 0.09789530176561562, 0.07902391829272586]
Timestep: 153 State: 0 Beliefs: [0.15043158203081208, 0.08956469942359857, 0.2398825913781808, 0.10902107749117128, 0.09230938340275752, 0.11402064246397511, 0.0739447308200988, 0.1308252929894055]
Timestep: 154 State: 2 Beliefs: [0.18868472724249372, 0.06488578356046322, 0.33137649985459844, 0.07930232553846024, 0.11107389419162067, 0.06488850173636174, 0.08841617489138777, 0.07137209298461421]
Timestep: 155 State: 2 Beliefs: [0.15718487689313476, 0.04373056258739659, 0.4222677248713938, 0.08495796761715042, 0.07804068104877063, 0.04263422238043287, 0.09472179374628562, 0.07646217085543539]
Timestep: 156 State: 2 Beliefs: [0.1568264613330456, 0.04327670297943243, 0.43184676637291164, 0.08444409742346333, 0.07219483650919217, 0.04126258087199139, 0.09414886682884642, 0.07599968768111699]
Timestep: 157 State: 2 Beliefs: [0.15010133726803826, 0.0428763947739338, 0.4430891917328089, 0.08367275030934779, 0.07082525034494079, 0.04084072793269236, 0.09328887235982507, 0.07530547527841301]
Timestep: 158 State: 0 Beliefs: [0.14331825365957612, 0.04245289433474616, 0.4544996376747712, 0.08293290458321323, 0.06930003064367442, 0.04039266539157426, 0.09246399958755265, 0.07463961412489191]
Timestep: 159 State: 2 Beliefs: [0.146769490556967, 0.08804176689005036, 0.2575262593165334, 0.10760942932091751, 0.0863729692272709, 0.11156150439853761, 0.07298726510462229, 0.129131315185101]
Timestep: 160 State: 2 Beliefs: [0.1315562694604401, 0.047317189789416826, 0.4159223541803486, 0.09285937594171977, 0.07811070870280411, 0.04712938920687994, 0.1035312743708428, 0.08357343834754778]
Timestep: 161 State: 2 Beliefs: [0.14233267787724035, 0.043863435501857166, 0.443533753791855, 0.0861212552640007, 0.06889602248424256, 0.041724952683190965, 0.09601877266001271, 0.07750912973760063]
Timestep: 162 State: 0 Beliefs: [0.13864877445364712, 0.04255966448035126, 0.4599294756752596, 0.0834076156538921, 0.06698195321568501, 0.04041239542750168, 0.0929932670051603, 0.0750668540885029]
Timestep: 163 State: 2 Beliefs: [0.14385477361395801, 0.08804674748931868, 0.26253634447428115, 0.10788896914673239, 0.08368007964196608, 0.11134945662770723, 0.07317686602995763, 0.12946676297607887]
Timestep: 164 State: 2 Beliefs: [0.1288238155643234, 0.047129872896896435, 0.4215669778446983, 0.09266303680749989, 0.07624040848034265, 0.046866784391127604, 0.10331237088836182, 0.0833967331267499]
Timestep: 165 State: 2 Beliefs: [0.13940054352338999, 0.04364380228042197, 0.44982224479759786, 0.0858507946929061, 0.06684960766251066, 0.04145006251269112, 0.09571722930686692, 0.07726571522361547]
Timestep: 166 State: 2 Beliefs: [0.13552558601323855, 0.04232373641512767, 0.46656441402182025, 0.0831144041677665, 0.06488480653680428, 0.040117731014668485, 0.09266635807958444, 0.07480296375098985]
Timestep: 167 State: 0 Beliefs: [0.1298995145891434, 0.0416711640744536, 0.47872093879048055, 0.08186513867186554, 0.06343680774656854, 0.03945429104238616, 0.09127352028042321, 0.07367862480467899]
Timestep: 168 State: 2 Beliefs: [0.17998433992823393, 0.05236010942861338, 0.3591248444100728, 0.06433651674192595, 0.10532099714215681, 0.06602881901247958, 0.09564055324620634, 0.07720382009031114]
Timestep: 169 State: 0 Beliefs: [0.137127417357705, 0.04218580204960448, 0.4620141215562339, 0.08256653696758288, 0.06878446364594933, 0.04095624811510816, 0.09205552703699164, 0.07430988327082459]
Timestep: 170 State: 2 Beliefs: [0.16238173460898458, 0.09756784056965295, 0.29177055606254937, 0.11994479981203335, 0.06701396640763478, 0.09235538454306329, 0.06101539816525175, 0.10795031983083]
Timestep: 171 State: 2 Beliefs: [0.13271045405357595, 0.04605724517156535, 0.429794365339792, 0.09059283238174057, 0.07307967710668006, 0.04522762935657182, 0.10100424744650775, 0.0815335491435665]
Timestep: 172 State: 2 Beliefs: [0.14199995170627644, 0.043318387531727745, 0.45189057399688537, 0.0853905151927711, 0.06431318588307047, 0.04103187000234208, 0.09520405201343285, 0.07685146367349399]
Timestep: 173 State: 0 Beliefs: [0.18746359625846232, 0.05777263598147922, 0.40014222028682883, 0.07108936798137494, 0.0856560908094098, 0.054636317376689364, 0.07925934012251802, 0.06398043118323743]
Timestep: 174 State: 0 Beliefs: [0.1997387031620066, 0.05613282005038031, 0.39328341567794484, 0.06869525335615827, 0.08969382122502277, 0.05404017752727288, 0.07659008098067197, 0.06182572802054243]
Timestep: 175 State: 2 Beliefs: [0.1890902847868126, 0.050906083999576905, 0.3563802422971345, 0.06230982512516093, 0.10858629256694584, 0.06532774103736962, 0.0926277400368064, 0.07477179015019313]
Timestep: 176 State: 0 Beliefs: [0.14572698843883908, 0.04186117699981912, 0.45765113918735073, 0.08223302836370465, 0.0663236273448509, 0.040510624305732074, 0.0916836898323692, 0.07400972552733419]
Timestep: 177 State: 2 Beliefs: [0.1717535331146279, 0.09740286134110167, 0.28479942112595463, 0.12007861799365688, 0.06485781563557493, 0.09195352370236737, 0.06108347089242546, 0.10807075619429117]
Timestep: 178 State: 2 Beliefs: [0.1382822511464198, 0.046079147916397445, 0.4252371184039659, 0.09089884279809032, 0.07122119726482445, 0.04512705772788137, 0.1013454262241395, 0.08180895851828131]
Timestep: 179 State: 0 Beliefs: [0.14970517968653518, 0.04348001895966203, 0.44388637318103724, 0.08594359734591611, 0.06273060797425116, 0.041084287901871734, 0.09582069733940199, 0.07734923761132449]
Timestep: 180 State: 2 Beliefs: [0.17021531579901072, 0.09826433055484567, 0.2821635402849283, 0.12125569806840399, 0.0645845597999761, 0.09270418082256167, 0.06168224640870985, 0.10913012826156358]
Timestep: 181 State: 0 Beliefs: [0.13735438489845683, 0.046151705958744155, 0.425890380280723, 0.09115900457374868, 0.07060199675329322, 0.0451639362297196, 0.10163548718894068, 0.0820431041163738]
Timestep: 182 State: 2 Beliefs: [0.2073249171719619, 0.054161704764973125, 0.3203545850218532, 0.0669816117041227, 0.10305254424378851, 0.0681740384852098, 0.09957266456314358, 0.08037793404494722]
Timestep: 183 State: 2 Beliefs: [0.15322382833331008, 0.04293859380470359, 0.44116117097719604, 0.08460468530381954, 0.0660983457186273, 0.041501248757632316, 0.09432791033127341, 0.07614421677343759]
Timestep: 184 State: 0 Beliefs: [0.19829282890468017, 0.052819120279340534, 0.3416364196545849, 0.0652904949208403, 0.10018581957586525, 0.06636801687735666, 0.09705870588232379, 0.07834859390500837]
Timestep: 185 State: 4 Beliefs: [0.14694121184006384, 0.08781984916688271, 0.2592129243759525, 0.10820940909681957, 0.0815739611649613, 0.11299714552998942, 0.07339420790914718, 0.12985129091618347]
Timestep: 186 State: 2 Beliefs: [0.1671246227740783, 0.05769423494999009, 0.31236657523179034, 0.07148066213220688, 0.1232362509203329, 0.0760600542334338, 0.10626080519951948, 0.08577679455864826]
Timestep: 187 State: 2 Beliefs: [0.20121140563920353, 0.0594138334274243, 0.363609511278641, 0.0734692032385937, 0.09675879106436125, 0.057502293602371045, 0.08191267883467088, 0.06612228291473432]
Timestep: 188 State: 2 Beliefs: [0.1494530071848125, 0.04166128890553852, 0.4520026307042449, 0.08219784934526639, 0.06914271125810285, 0.039919980339184695, 0.09164446785211044, 0.07397806441073976]
Timestep: 189 State: 2 Beliefs: [0.1510269034067316, 0.042044425870935494, 0.4528644405766648, 0.08325028981169874, 0.06352975667475604, 0.03954106239683523, 0.09281786043184918, 0.07492526083052886]
Timestep: 190 State: 0 Beliefs: [0.14260742231316703, 0.04189139498775902, 0.4630087176512174, 0.08294296498107778, 0.06304194876833158, 0.039383666635081416, 0.09247521618039567, 0.07464866848297]
Timestep: 191 State: 0 Beliefs: [0.19274492555858455, 0.05241331263055272, 0.3457328811609741, 0.06489638461152626, 0.10420535098306478, 0.065658649084033, 0.09647283443743308, 0.0778756615338315]
Timestep: 192 State: 2 Beliefs: [0.20110892332854166, 0.05743675078292246, 0.3792960436472862, 0.07095805926578005, 0.09295463494910873, 0.055270393983371066, 0.0791129407037876, 0.06386225333920205]
Timestep: 193 State: 0 Beliefs: [0.15026343456798372, 0.04106432837320982, 0.4586873702573198, 0.08118280394440472, 0.06600475069795163, 0.03922002062935962, 0.09051276797980645, 0.07306452354996425]
Timestep: 194 State: 0 Beliefs: [0.17644653298201593, 0.0968655475801321, 0.2815409410040148, 0.12005320595411882, 0.06504460747321517, 0.09093073574939675, 0.061070543898399575, 0.10804788535870692]
Timestep: 195 State: 0 Beliefs: [0.19676846588312577, 0.06236372911165741, 0.34940881757689574, 0.07730015506106264, 0.09765421871481328, 0.06075056987269219, 0.08618390422479669, 0.06957013955495636]
Timestep: 196 State: 2 Beliefs: [0.20339900852308684, 0.05236201629630588, 0.32887467365857803, 0.06484273767715637, 0.10954213462472669, 0.06677505934121873, 0.09639308466633993, 0.07781128521258765]
Timestep: 197 State: 2 Beliefs: [0.16055644214740875, 0.042556687541589214, 0.4351776922230074, 0.08436064483007606, 0.06648431930732737, 0.04088381018849769, 0.09405582341502511, 0.07592458034706846]
Timestep: 198 State: 2 Beliefs: [0.16307131331869845, 0.042588910692595947, 0.4380383142770165, 0.08458192958334024, 0.061327888657978925, 0.03996536744423644, 0.09430253940112711, 0.07612373662500622]
Timestep: 199 State: 2 Beliefs: [0.15480471106640042, 0.042293251855558815, 0.4493265751792518, 0.08398684468366666, 0.060699949796134293, 0.039661443056376096, 0.09363906414731192, 0.07558816021529999]
Timestep: 200 State: 2 Beliefs: [0.1472200942760056, 0.04191742627645571, 0.4607506393080605, 0.08326997880264171, 0.05977126618264953, 0.03928780204438649, 0.09283981218742292, 0.07494298092237754]
Timestep: 201 State: 2 Beliefs: [0.1401332683118485, 0.04155524592600492, 0.4715436235217836, 0.08257725751316317, 0.05887730158940006, 0.038926291730679886, 0.09206747964527295, 0.07431953176184684]
Timestep: 202 State: 0 Beliefs: [0.13345736109057177, 0.04123158491575076, 0.4815477496680676, 0.08195915502539865, 0.05806083290536693, 0.038601735373518645, 0.09137834149846685, 0.07376323952285878]
Timestep: 203 State: 2 Beliefs: [0.2017287090549907, 0.056926138233981974, 0.3951029465620335, 0.07074341550995195, 0.07968905498431911, 0.053267032761536055, 0.07887362893423, 0.06366907395895674]
Timestep: 204 State: 4 Beliefs: [0.14279238613827325, 0.04055236607157974, 0.47417669146765296, 0.08043751738568632, 0.06141769822067388, 0.03854774598378089, 0.08968182908523534, 0.07239376564711769]
Timestep: 205 State: 2 Beliefs: [0.17440021118808788, 0.051782012089536776, 0.34825751482709444, 0.06435582950851124, 0.12369959958804701, 0.06460857441764768, 0.09566926297086147, 0.07722699541021347]
Timestep: 206 State: 0 Beliefs: [0.13308334567907337, 0.04196316460315198, 0.45781800939078715, 0.08334386560952216, 0.07568784213547149, 0.04017210307027012, 0.09292219046315381, 0.07500947904856994]
Timestep: 207 State: 2 Beliefs: [0.14251909254474274, 0.08744024849475864, 0.2552077857438512, 0.10871957662662846, 0.09272913559828709, 0.10918043445823827, 0.07374023458153932, 0.13046349195195414]
Timestep: 208 State: 2 Beliefs: [0.12560861562101905, 0.04682189876882708, 0.42226425660577444, 0.09320158424023356, 0.07830367906205601, 0.04600572880012665, 0.10391281108575294, 0.08388142581621019]
Timestep: 209 State: 0 Beliefs: [0.13872219612026365, 0.043547369126165775, 0.44267508228619734, 0.08670617964334763, 0.07274211624943565, 0.0409005752036657, 0.09667091969191148, 0.07803556167901288]
Timestep: 210 State: 2 Beliefs: [0.20737679627128144, 0.0578252398986423, 0.3674053259145962, 0.07191750903341171, 0.09640707570541884, 0.05415963945261081, 0.08018265559396798, 0.06472575813007053]
Timestep: 211 State: 0 Beliefs: [0.14550063724180762, 0.04091135176349056, 0.4587966267129543, 0.08124188556946928, 0.07097156655006127, 0.03888159556701776, 0.09057863958267694, 0.07311769701252235]
Timestep: 212 State: 0 Beliefs: [0.22262554365669937, 0.05670691240819271, 0.3613191510089469, 0.0705341330131402, 0.09364149256782515, 0.053051753064988015, 0.07864029456838167, 0.06348071971182617]
Timestep: 213 State: 0 Beliefs: [0.16904043919421918, 0.0945333877744854, 0.2904431534268573, 0.11733948525829008, 0.07357169218089765, 0.08977621945357213, 0.05969008597921713, 0.10560553673246106]
Timestep: 214 State: 2 Beliefs: [0.1358473759478944, 0.09159814682613235, 0.23502317167171533, 0.11399165184996055, 0.09090891404445148, 0.11852468053296335, 0.07731607690692976, 0.13678998221995264]
Timestep: 215 State: 0 Beliefs: [0.13449271640587315, 0.04789618052021696, 0.4063283855272204, 0.09549495167010184, 0.07612144690222787, 0.04725111784803524, 0.10646974462323294, 0.08594545650309166]
Timestep: 216 State: 0 Beliefs: [0.15818342880788563, 0.09008868592644904, 0.22991494612779317, 0.11223584722983138, 0.08597568971506746, 0.11279320217868133, 0.07612518333849431, 0.13468301667579763]
Timestep: 217 State: 2 Beliefs: [0.17636016041242797, 0.058070543002344197, 0.30091312378784685, 0.07234695277161286, 0.12181213960112246, 0.07613213268001409, 0.10754860441869614, 0.08681634332593544]
Timestep: 218 State: 2 Beliefs: [0.1591642187267331, 0.04402965530744329, 0.41920926411610276, 0.08773697689739772, 0.07073008076807566, 0.04234634327158035, 0.09782018170500908, 0.07896327920765794]
Timestep: 219 State: 4 Beliefs: [0.16849926378020766, 0.04315939922985815, 0.4215432523386079, 0.08602710081285213, 0.06702660291809474, 0.040406192715378854, 0.09591379747343363, 0.07742439073156691]
Timestep: 220 State: 2 Beliefs: [0.19859901283850478, 0.05242901998047613, 0.31213975572776403, 0.06530061162897109, 0.1307277759677896, 0.06536934485328819, 0.09707374504844062, 0.07836073395476531]
Timestep: 221 State: 2 Beliefs: [0.15096327177011282, 0.042418203492952965, 0.43338413233235523, 0.08447593821359875, 0.07800595836644501, 0.040539784498627315, 0.09418436693366904, 0.07602834439223886]
Timestep: 222 State: 0 Beliefs: [0.15484016753317761, 0.042450295244370995, 0.42973441267995843, 0.08462485380218146, 0.07814074197750273, 0.03969676363901049, 0.09435039670183515, 0.07616236842196332]
Timestep: 223 State: 0 Beliefs: [0.22214279354758568, 0.05715146907297412, 0.34984718606221604, 0.07120128166759387, 0.10277824919601644, 0.05341375142189484, 0.07938411553088451, 0.06408115350083449]
Timestep: 224 State: 2 Beliefs: [0.15617575426863922, 0.08503179578222154, 0.2530815618231546, 0.10581427514850403, 0.09369357851709915, 0.10745622200753922, 0.07176968227463752, 0.12697713017820483]
Timestep: 225 State: 2 Beliefs: [0.1392466958168555, 0.0464584241476288, 0.4110873985182436, 0.09267897750752169, 0.07823098849784998, 0.04555629217584933, 0.10333014357928162, 0.08341107975676952]
Timestep: 226 State: 2 Beliefs: [0.15474879152080864, 0.04355988446731977, 0.423931980550951, 0.08690747730690601, 0.07490343107446981, 0.04083635393876402, 0.09689535156456537, 0.07821672957621542]
Timestep: 227 State: 2 Beliefs: [0.15052011545348268, 0.04224498049991689, 0.44165860728823636, 0.08425669831516686, 0.07205804050746017, 0.039490598643982834, 0.09393993080810394, 0.07583102848365017]
Timestep: 228 State: 4 Beliefs: [0.14477586571439174, 0.04149143526270257, 0.45547819303596976, 0.08275788645882222, 0.06999274564780922, 0.03875290862745369, 0.09226886743991074, 0.07448209781294]
Timestep: 229 State: 2 Beliefs: [0.1327800471563273, 0.08593841537564821, 0.26024191801176055, 0.10714147305491438, 0.1056950958369306, 0.10696341421779723, 0.07266986868072454, 0.12856976766589726]
Timestep: 230 State: 0 Beliefs: [0.1211031552673765, 0.04611868173565558, 0.42733630966045816, 0.09203731449108071, 0.08277515216380635, 0.045181066438400384, 0.10261473720124968, 0.08283358304197265]
Timestep: 231 State: 2 Beliefs: [0.1801784649787663, 0.05290212970389123, 0.3229911589744642, 0.0659870855407451, 0.1345645423433452, 0.06609788118514444, 0.09809423462474945, 0.07918450264889412]
Timestep: 232 State: 2 Beliefs: [0.1391227265032854, 0.041874707067169024, 0.44905931492927603, 0.08350345869571486, 0.07818585911663972, 0.04000069601744469, 0.09310012484432688, 0.07515311282614338]
Timestep: 233 State: 2 Beliefs: [0.14260425307788577, 0.04153836725867878, 0.44823580763313753, 0.0828859807138832, 0.07892176015862225, 0.03880476554026655, 0.09241168297503097, 0.07459738264249488]
Timestep: 234 State: 2 Beliefs: [0.1364391146544817, 0.041067803491547934, 0.4609745988583196, 0.0819418717920168, 0.07613756945280699, 0.03833228515497227, 0.09135907198303961, 0.07374768461281511]
Timestep: 235 State: 2 Beliefs: [0.13076669469815153, 0.04061281234429394, 0.47246359796986936, 0.08104165553968307, 0.07392900462754817, 0.037893346792734386, 0.09035539804200483, 0.07293748998571475]
Timestep: 236 State: 0 Beliefs: [0.12530434997124, 0.04021245835089792, 0.4832126598561215, 0.08024986480510168, 0.07181736846999273, 0.03750580976024728, 0.08947261046180739, 0.07222487832459151]
Timestep: 237 State: 0 Beliefs: [0.1480417540762737, 0.0944495038419072, 0.3102035658231646, 0.11781524983058957, 0.07546396246517358, 0.08806013376675659, 0.059932105348604256, 0.1060337248475306]
Timestep: 238 State: 2 Beliefs: [0.11934520770270345, 0.09072055649839578, 0.2548876196096785, 0.1131673454020949, 0.09229395847434643, 0.11702751573145476, 0.0767569820988122, 0.13580081448251388]
Timestep: 239 State: 4 Beliefs: [0.11834014843104151, 0.046767129463957675, 0.4313403627012049, 0.09339894204245291, 0.07591082875482967, 0.04605069046127238, 0.10413285030703333, 0.08405904783820761]
Timestep: 240 State: 2 Beliefs: [0.12297904794955078, 0.08821188282028314, 0.25546527211553993, 0.11009248983789774, 0.1062534144038628, 0.11021547717733596, 0.07467142789005239, 0.13211098780547728]
Timestep: 241 State: 1 Beliefs: [0.11604014892844022, 0.04643506461037641, 0.4295059805780217, 0.09273033922120778, 0.08290536028208119, 0.04553839302370794, 0.10338740805707793, 0.08345730529908701]
Timestep: 242 State: 2 Beliefs: [0.11712897153810724, 0.112535110606864, 0.24609086304780886, 0.1088460441316937, 0.10202837538831042, 0.10892936978768678, 0.07382601254149661, 0.13061525295803245]
Timestep: 243 State: 2 Beliefs: [0.11134600473371288, 0.053657621164816385, 0.4280543490560066, 0.09281979172388752, 0.08155612837068632, 0.045541151477385626, 0.10348714092200592, 0.08353781255149878]
Timestep: 244 State: 0 Beliefs: [0.12168168431190736, 0.05434223748029719, 0.445522568707348, 0.08553312679398449, 0.08045070933095523, 0.0401268059547927, 0.09536305330612897, 0.07697981411458604]
Timestep: 245 State: 5 Beliefs: [0.1409786771999785, 0.12010412021614593, 0.2837165274522106, 0.11848346370614138, 0.08116543799819122, 0.08864463324998532, 0.06027202284181975, 0.10663511733552723]
Timestep: 246 State: 0 Beliefs: [0.1087944186058933, 0.10389688459300137, 0.24321706179609923, 0.11207025552856535, 0.09563412118273354, 0.125890082692228, 0.07601286896720086, 0.1344843066342784]
Timestep: 247 State: 2 Beliefs: [0.14544933551212194, 0.06463540550886716, 0.3182480069815424, 0.07140160841576902, 0.12871905371952902, 0.07972137322279102, 0.10614328654045664, 0.08568193009892282]
Timestep: 248 State: 2 Beliefs: [0.12701750486859759, 0.05060369014865812, 0.4450717384620207, 0.08525049611721176, 0.07582458694815036, 0.044458595756502184, 0.09504794119336893, 0.07672544650549058]
Timestep: 249 State: 2 Beliefs: [0.13027132355354776, 0.05168541130920872, 0.45088787286013465, 0.08283496508886573, 0.07557871265986082, 0.04183544158813035, 0.09235480436027269, 0.07455146857997916]
Timestep: 250 State: 2 Beliefs: [0.1254010242129165, 0.05020684531516104, 0.4647962520972588, 0.08137713014865061, 0.07310619632688625, 0.041143707569756216, 0.09072942719558508, 0.07323941713378555]
Timestep: 251 State: 2 Beliefs: [0.12072461431041588, 0.049088063024375454, 0.4767695172068671, 0.08024461398049769, 0.07102888101943652, 0.040457401691732946, 0.08946675618422653, 0.07222015258244792]
Timestep: 252 State: 2 Beliefs: [0.11613706203673865, 0.048057563490565704, 0.4876726933086649, 0.07933404706754268, 0.06906621060685797, 0.039880239099805155, 0.0884515420290364, 0.07140064236078843]
Timestep: 253 State: 2 Beliefs: [0.1117134190311144, 0.04711758128234017, 0.49757411480445224, 0.07860150621243164, 0.06722456450538929, 0.03939264493026814, 0.08763481364281557, 0.07074135559118848]
Timestep: 254 State: 4 Beliefs: [0.10748366886367487, 0.04626469783023712, 0.506512410944724, 0.07802717445466764, 0.06550645876285033, 0.03898665554115747, 0.08699447659348764, 0.07022445700920087]
Timestep: 255 State: 2 Beliefs: [0.1317691554239774, 0.05794119676790609, 0.382032352288699, 0.0617631058871249, 0.13492454316898747, 0.06563891422923815, 0.09181500516951702, 0.07411572706454987]
Timestep: 256 State: 0 Beliefs: [0.10457248965528373, 0.04491871848578869, 0.4926569761490551, 0.07952555726413761, 0.07712405972043766, 0.04096413558113924, 0.08866506160643402, 0.07157300153772386]
Timestep: 257 State: 2 Beliefs: [0.1266100989893021, 0.10703681122400724, 0.31136265301187827, 0.11602579160102555, 0.08312341902456012, 0.09239619798082575, 0.05902181572747822, 0.10442321244092298]
Timestep: 258 State: 2 Beliefs: [0.1513720035837643, 0.06531131710738161, 0.3887189270143314, 0.07491935720636421, 0.10702099766769035, 0.061700483646450734, 0.08352949228828965, 0.06742742148572778]
Timestep: 259 State: 0 Beliefs: [0.11225536585267011, 0.04422145106087659, 0.48907237031640666, 0.07956493009937705, 0.07352360744025603, 0.041044878761519576, 0.08870895937945471, 0.07160843708943934]
Timestep: 260 State: 2 Beliefs: [0.15988174289629367, 0.05631705407416021, 0.3645878820915999, 0.06238296455895696, 0.12305940521425392, 0.06617492697649266, 0.09273646671749422, 0.07485955747074835]
Timestep: 261 State: 2 Beliefs: [0.12106350945781859, 0.04390418742709811, 0.48082379098355327, 0.08012265269271908, 0.07131103551211075, 0.04133365805331106, 0.08933077844994201, 0.07211038742344718]
Timestep: 262 State: 2 Beliefs: [0.12157649804949607, 0.044468735739887286, 0.48269205515977065, 0.0796949285012639, 0.07139267176411382, 0.039595777238145426, 0.08885389789618528, 0.07172543565113752]
Timestep: 263 State: 2 Beliefs: [0.11644634227060592, 0.04374527742131544, 0.49308600125681296, 0.07903604745354488, 0.06920215773563637, 0.03923243645568797, 0.08811929469820601, 0.0711324427081904]
Timestep: 264 State: 0 Beliefs: [0.11177355219826772, 0.04312326639007488, 0.5026275719903652, 0.07839361928034103, 0.06732104741928727, 0.038803650141872134, 0.0874030352274847, 0.07055425735230693]
Timestep: 265 State: 2 Beliefs: [0.12186472603116967, 0.09122286504276228, 0.29142232074295427, 0.10429486019570623, 0.0854705133967997, 0.10983175978823764, 0.0707391225675225, 0.12515383223484747]
Timestep: 266 State: 2 Beliefs: [0.11235693568147195, 0.04654739257508132, 0.45741561604601866, 0.08873147757479315, 0.07064860131046993, 0.04551267125101461, 0.09892897574383651, 0.07985832981731382]
Timestep: 267 State: 0 Beliefs: [0.11767327166497984, 0.04401276158849642, 0.4853473527642872, 0.08188546754638625, 0.06579041110146805, 0.04029762908420102, 0.0912961854584336, 0.07369692079174762]
Timestep: 268 State: 2 Beliefs: [0.1665515622406791, 0.0542560187732541, 0.37257111096468515, 0.06312452750166798, 0.10759493661350433, 0.06631356106590736, 0.09383884983830046, 0.07574943300200158]
Timestep: 269 State: 4 Beliefs: [0.12383525240942334, 0.042311779526354405, 0.48815143072103334, 0.08000740977282504, 0.06368139352371123, 0.040803774056632054, 0.08920229119447806, 0.07200666879554253]
Timestep: 270 State: 2 Beliefs: [0.12140936480892087, 0.08989570265291755, 0.27563682761761893, 0.10513161155172983, 0.10018327131876077, 0.11027862991810727, 0.07130665826986893, 0.1261579338620758]
Timestep: 271 State: 4 Beliefs: [0.11168246027532266, 0.04643187203586533, 0.44823548677480185, 0.08967624350422368, 0.07751502646821033, 0.04576797253754331, 0.09998231925023147, 0.0807086191538013]
Timestep: 272 State: 2 Beliefs: [0.1126423195402055, 0.09110836181896576, 0.25888735785110284, 0.10781693204142088, 0.11442482721691027, 0.11261187700142149, 0.07312800608026808, 0.12938031844970505]
Timestep: 273 State: 2 Beliefs: [0.10739323995598941, 0.046820277979968516, 0.4409456067956869, 0.09087164643122289, 0.08462243933902779, 0.04624720340534208, 0.10131510430466192, 0.08178448178810059]
Timestep: 274 State: 2 Beliefs: [0.11483893046722696, 0.04415909781634188, 0.4586246034306794, 0.08403689319472889, 0.08793701315846848, 0.041075393555115726, 0.0936948645021828, 0.07563320387525599]
Timestep: 275 State: 0 Beliefs: [0.11093623313686427, 0.0425776504460172, 0.4780923065724181, 0.0810945445516112, 0.0842074509640483, 0.039692358889227446, 0.09041436534336353, 0.07298509009645007]
Timestep: 276 State: 2 Beliefs: [0.13280590828722932, 0.09824904432177926, 0.30772921542321824, 0.1171310647727056, 0.08752325329375595, 0.09155949222150024, 0.05958406338437633, 0.10541795829543503]
Timestep: 277 State: 2 Beliefs: [0.11194561175428495, 0.044989779709374116, 0.4553636311060121, 0.08742374164136373, 0.07995337638562873, 0.04417154415581256, 0.09747094777029656, 0.07868136747722736]
Timestep: 278 State: 2 Beliefs: [0.11770153094410579, 0.04275003868391367, 0.47262517540227617, 0.08208417627009972, 0.07943837844987038, 0.0400072107502796, 0.0915177308563649, 0.07387575864308973]
Timestep: 279 State: 0 Beliefs: [0.11347342462199135, 0.04149848241470975, 0.4893088884769661, 0.07976579915944862, 0.07632888805294478, 0.03890238463922943, 0.08893291339120615, 0.07178921924350376]
