Timestep: 297, Trans probs: [0.23424659975634282, 0.051985973877375455, 0.3535660594093851, 0.05174207087977908, 0.13868245363130785, 0.06629270068625157, 0.05174207087977908, 0.05174207087977908]
Timestep: 298, Trans probs: [0.2440053721331966, 0.053346135245440525, 0.41224138871912647, 0.05089789107809595, 0.08681550607236758, 0.05089792459558077, 0.05089789107809595, 0.05089789107809595]
Timestep: 299, Trans probs: [0.22710125564664238, 0.05329760340042306, 0.4315298549246935, 0.0510658008147162, 0.08380805221506718, 0.0510658313690254, 0.0510658008147162, 0.0510658008147162]
Timestep: 300, Trans probs: [0.21150242387154905, 0.05333542678770448, 0.44884353603745814, 0.05130441358111697, 0.08110093117340174, 0.05130444138653574, 0.05130441358111697, 0.05130441358111697]
Timestep: 301, Trans probs: [0.21343866496411748, 0.05469423561633822, 0.4303679165507097, 0.05469423561633822, 0.0827222404034818, 0.05469423561633822, 0.05469423561633822, 0.05469423561633822]
Timestep: 302, Trans probs: [0.19712457141516299, 0.05345182271945723, 0.4127160069995144, 0.051606929313072196, 0.13027985635621556, 0.0516069545704332, 0.051606929313072196, 0.051606929313072196]
Timestep: 303, Trans probs: [0.21901762533091174, 0.05147595183577747, 0.37995286349475343, 0.05125174588788989, 0.1311710216516606, 0.06462730002322717, 0.05125174588788989, 0.05125174588788989]
Timestep: 304, Trans probs: [0.25586699582206285, 0.05115110456094133, 0.3526288140571166, 0.05094532724988715, 0.12429562782403832, 0.06322147598617958, 0.05094532724988715, 0.05094532724988715]
Timestep: 305, Trans probs: [0.28952968638113286, 0.05082966763894645, 0.32777794192662196, 0.050640633194976276, 0.1180228592190571, 0.06191794524931292, 0.050640633194976276, 0.050640633194976276]
Timestep: 306, Trans probs: [0.32024612782018114, 0.05055906957050476, 0.3050006773286919, 0.05038539732802858, 0.11229169361382438, 0.0607462396827119, 0.05038539732802858, 0.05038539732802858]
Timestep: 307, Trans probs: [0.34822237023348673, 0.05036621050704663, 0.28401598025055114, 0.05020672998881331, 0.10705431871571615, 0.05972093032675946, 0.05020672998881331, 0.05020672998881331]
Timestep: 308, Trans probs: [0.37364283178638064, 0.050264433435468055, 0.26462025085995083, 0.05011812224121046, 0.10227144284385073, 0.05884667435071852, 0.05011812224121046, 0.05011812224121046]
Timestep: 309, Trans probs: [0.23596851349287754, 0.053174813305947866, 0.3815124559191711, 0.05148873387351286, 0.12338925870482065, 0.051488756956644254, 0.05148873387351286, 0.05148873387351286]
Timestep: 310, Trans probs: [0.2201805703210911, 0.052832852248447026, 0.4047153634690893, 0.051289245738930164, 0.11711420987303436, 0.05128926687154776, 0.051289245738930164, 0.051289245738930164]
Timestep: 311, Trans probs: [0.20559152016258955, 0.052636302932605614, 0.4254811147792294, 0.05122545209041918, 0.11138923444876161, 0.05122547140555626, 0.05122545209041918, 0.05122545209041918]
Timestep: 312, Trans probs: [0.19211530724106643, 0.05257034813398849, 0.44400940462599164, 0.05128319280418324, 0.10617215116052657, 0.051283210425877114, 0.05128319280418324, 0.05128319280418324]
Timestep: 313, Trans probs: [0.3465533597938182, 0.05025807484989649, 0.29678549548741096, 0.05012401729622528, 0.09790946947093264, 0.058121548509266055, 0.05012401729622528, 0.05012401729622528]
Timestep: 314, Trans probs: [0.37187737905373786, 0.050244931769177464, 0.2761504791724878, 0.05012208805074918, 0.0939103153543341, 0.05745063049801523, 0.05012208805074918, 0.05012208805074918]
Timestep: 315, Trans probs: [0.3948784927504721, 0.05030464488639174, 0.25706999386899765, 0.050192209292830164, 0.09027041101840114, 0.056899829597246834, 0.050192209292830164, 0.050192209292830164]
Timestep: 316, Trans probs: [0.23112727161226276, 0.052619312420079195, 0.4090384928875476, 0.051447311721183955, 0.10142566015019557, 0.051447327766362856, 0.051447311721183955, 0.051447311721183955]
Timestep: 317, Trans probs: [0.19836721801622248, 0.054456974378006, 0.44948206301272375, 0.054456974378006, 0.07986584708102383, 0.054456974378006, 0.054456974378006, 0.054456974378006]
Timestep: 318, Trans probs: [0.18460202543952342, 0.054363097415013446, 0.4118612350452271, 0.054363097415013446, 0.13172125244018223, 0.054363097415013446, 0.054363097415013446, 0.054363097415013446]
Timestep: 319, Trans probs: [0.36536351807907697, 0.05043996819446769, 0.2897505354836924, 0.050337207591835534, 0.08696671281588536, 0.05646764265137095, 0.050337207591835534, 0.050337207591835534]
Timestep: 320, Trans probs: [0.38889783999631267, 0.05052373978512526, 0.269332774617541, 0.05042978259578993, 0.08392126930801985, 0.0560350285056313, 0.05042978259578993, 0.05042978259578993]
Timestep: 321, Trans probs: [0.41023902078801583, 0.05066898648407667, 0.25047480283617585, 0.0505831893279781, 0.08116599340875007, 0.05570162849904747, 0.0505831893279781, 0.0505831893279781]
Timestep: 322, Trans probs: [0.21540347660421974, 0.052524639197173414, 0.3777378230060414, 0.051455252083342916, 0.14851303821883774, 0.05145526672369899, 0.051455252083342916, 0.051455252083342916]
Timestep: 323, Trans probs: [0.2014941630115337, 0.05215133570902857, 0.40150856889158065, 0.051170819777046586, 0.1401626398559982, 0.05117083320071908, 0.051170819777046586, 0.051170819777046586]
Timestep: 324, Trans probs: [0.1886382783706005, 0.051938384012024476, 0.42276091736907473, 0.05104087573030876, 0.13249890503980224, 0.05104088801757187, 0.05104087573030876, 0.05104087573030876]
Timestep: 325, Trans probs: [0.3787213534510898, 0.05087758153325563, 0.2838531083179011, 0.05079935459387892, 0.07868371894329872, 0.055466173972817896, 0.05079935459387892, 0.05079935459387892]
Timestep: 326, Trans probs: [0.4010663659640436, 0.051002480750471604, 0.26357512394982346, 0.05093110455271297, 0.07637348949114933, 0.0551892261863729, 0.05093110455271297, 0.05093110455271297]
Timestep: 327, Trans probs: [0.22780856710588135, 0.051868377313513084, 0.3906593599371202, 0.05104839555587131, 0.12547010219410734, 0.051048406781763936, 0.05104839555587131, 0.05104839555587131]
Timestep: 328, Trans probs: [0.21274167285002338, 0.05168935165761079, 0.4127509635669703, 0.05093875586957913, 0.11906297817110924, 0.05093876614554886, 0.05093875586957913, 0.05093875586957913]
Timestep: 329, Trans probs: [0.19880865358792796, 0.051639853294206145, 0.4325300991477083, 0.05095396264194933, 0.11320553401223095, 0.05095397203207873, 0.05095396264194933, 0.05095396264194933]
Timestep: 330, Trans probs: [0.3701646393291161, 0.0511829899971894, 0.2959992209439206, 0.05111795130497984, 0.07430130226861577, 0.05499799354621856, 0.05111795130497984, 0.05111795130497984]
Timestep: 331, Trans probs: [0.23701339214942338, 0.05170597142100139, 0.3991013706361114, 0.051080396837371034, 0.10785766987960234, 0.05108040540174827, 0.051080396837371034, 0.051080396837371034]
Timestep: 332, Trans probs: [0.342113570021908, 0.05129597884845214, 0.3257331707333472, 0.051236682660595986, 0.07237309065363912, 0.05477414176086579, 0.051236682660595986, 0.051236682660595986]
Timestep: 333, Trans probs: [0.272037472412667, 0.05164685099443833, 0.36906196631376686, 0.05107526360711972, 0.10295264802537883, 0.0510752714323897, 0.05107526360711972, 0.05107526360711972]
Timestep: 334, Trans probs: [0.3165178615748682, 0.051389680445619056, 0.3529200491993205, 0.05133562219429126, 0.07060494281616131, 0.054560599381157, 0.05133562219429126, 0.05133562219429126]
Timestep: 335, Trans probs: [0.3041054466619206, 0.05154233807656862, 0.34181306615034157, 0.051019631125742274, 0.09846061745212378, 0.051019638281818665, 0.051019631125742274, 0.051019631125742274]
Timestep: 336, Trans probs: [0.2930802030446545, 0.05149552725674574, 0.3776961289429255, 0.05144626940318576, 0.06900446542467303, 0.054384867121443976, 0.05144626940318576, 0.05144626940318576]
Timestep: 337, Trans probs: [0.22647153379091398, 0.05388349528958813, 0.3797204302991823, 0.05388349528958813, 0.12439055946196312, 0.05388349528958813, 0.05388349528958813, 0.05388349528958813]
Timestep: 338, Trans probs: [0.3334071965801216, 0.05144398917064486, 0.316929129168996, 0.05096591503296269, 0.0943560184033523, 0.05096592157799724, 0.05096591503296269, 0.05096591503296269]
Timestep: 339, Trans probs: [0.3091656576030624, 0.05138386968310993, 0.3450475597605734, 0.05094679561553122, 0.09061572450740286, 0.05094680159925768, 0.05094679561553122, 0.05094679561553122]
Timestep: 340, Trans probs: [0.286902950555661, 0.051365543976935595, 0.37065473466343096, 0.050966185693361775, 0.08721202256314371, 0.05096619116074341, 0.050966185693361775, 0.050966185693361775]
Timestep: 341, Trans probs: [0.27157211252272173, 0.05163285337924257, 0.34860665121235124, 0.05158800891307912, 0.11916104093355175, 0.05426331521289525, 0.05158800891307912, 0.05158800891307912]
Timestep: 342, Trans probs: [0.2110386372711793, 0.05335586583252942, 0.40440832405661875, 0.05335586583252942, 0.11777370950955467, 0.05335586583252942, 0.05335586583252942, 0.05335586583252942]
Timestep: 343, Trans probs: [0.3174498047802231, 0.051404192662015714, 0.3428614264140964, 0.051039645837376434, 0.08412598780336093, 0.05103965082817466, 0.051039645837376434, 0.051039645837376434]
Timestep: 344, Trans probs: [0.29428967772846437, 0.05143109686258, 0.36858488798341066, 0.05109832187792164, 0.08130104535802987, 0.05109832643375012, 0.05109832187792164, 0.05109832187792164]
Timestep: 345, Trans probs: [0.27300285341168384, 0.051500978714335836, 0.3919620953306344, 0.051197467581678306, 0.07874419806143858, 0.051197471736872426, 0.051197467581678306, 0.051197467581678306]
Timestep: 346, Trans probs: [0.25291521055867894, 0.05134802864001854, 0.3235148612738023, 0.051306930144441106, 0.1645423476863078, 0.05375876140786911, 0.051306930144441106, 0.051306930144441106]
Timestep: 347, Trans probs: [0.28717446547351794, 0.05088275793448026, 0.3012829329326177, 0.050844946308481735, 0.15502431340506972, 0.05310069132886916, 0.050844946308481735, 0.050844946308481735]
Timestep: 348, Trans probs: [0.30475962990455646, 0.051623957194976346, 0.3617840441402104, 0.051347458544471127, 0.07644253079699033, 0.05134746232985309, 0.051347458544471127, 0.051347458544471127]
Timestep: 349, Trans probs: [0.2679100678018509, 0.05049652487216067, 0.33135309497779414, 0.05046173414819541, 0.14631785003368408, 0.05253725986992398, 0.05046173414819541, 0.05046173414819541]
Timestep: 350, Trans probs: [0.33384206723131016, 0.0516964630917011, 0.33436813553485645, 0.05144446955914711, 0.07431545245564719, 0.05144447300904378, 0.05144446955914711, 0.05144446955914711]
Timestep: 351, Trans probs: [0.2501184783286582, 0.05022652146305452, 0.358643099785795, 0.050194534560120706, 0.1383255052608874, 0.052102791481242625, 0.050194534560120706, 0.050194534560120706]
Timestep: 352, Trans probs: [0.19685368283019242, 0.053021169277966844, 0.4262596774216689, 0.053021169277966844, 0.11178079335830457, 0.053021169277966844, 0.053021169277966844, 0.053021169277966844]
Timestep: 353, Trans probs: [0.36039471818063323, 0.05176177236589308, 0.3093419425756971, 0.051532147174072424, 0.07237297503782199, 0.05153215031773716, 0.051532147174072424, 0.051532147174072424]
Timestep: 354, Trans probs: [0.3329175745205516, 0.05184762493970742, 0.33806266169884586, 0.05163850682071611, 0.07061810869511645, 0.05163850968363046, 0.05163850682071611, 0.05163850682071611]
Timestep: 355, Trans probs: [0.23364522866047763, 0.05007670261821678, 0.3333075918318741, 0.050047327806361966, 0.1810287394242635, 0.05179975404608213, 0.050047327806361966, 0.050047327806361966]
Timestep: 356, Trans probs: [0.2685951461815114, 0.049774575319314465, 0.3106401580282241, 0.049747520087334844, 0.1703859940920686, 0.05136156611687694, 0.049747520087334844, 0.049747520087334844]
Timestep: 357, Trans probs: [0.35958541045239334, 0.05192485344192922, 0.3125357881048992, 0.051734442522005576, 0.06901617530595094, 0.05173444512881057, 0.051734442522005576, 0.051734442522005576]
Timestep: 358, Trans probs: [0.18381755603794617, 0.052854795177919314, 0.44555170448275605, 0.052854795177919314, 0.10635676358970107, 0.052854795177919314, 0.052854795177919314, 0.052854795177919314]
Timestep: 359, Trans probs: [0.17184731813985898, 0.05283277072056405, 0.40970249938964143, 0.05283277072056405, 0.15428632886767923, 0.05283277072056405, 0.05283277072056405, 0.05283277072056405]
Timestep: 360, Trans probs: [0.3320084911645413, 0.052016223489792325, 0.2891900987702657, 0.05184293645625932, 0.1194134383779915, 0.051842938828631155, 0.05184293645625932, 0.05184293645625932]
Timestep: 361, Trans probs: [0.3082246661458475, 0.05168926095286948, 0.3205239539629191, 0.051530491356368634, 0.11344015133926731, 0.05153049352999068, 0.051530491356368634, 0.051530491356368634]
Timestep: 362, Trans probs: [0.28641378089223163, 0.05143899472708998, 0.3489729392110359, 0.05129356898377299, 0.10800000724361143, 0.05129357097471213, 0.05129356898377299, 0.05129356898377299]
Timestep: 363, Trans probs: [0.16122957054949036, 0.05251312085036944, 0.4310167256144787, 0.05251312085036944, 0.14518809958418372, 0.05251312085036944, 0.05251312085036944, 0.05251312085036944]
Timestep: 364, Trans probs: [0.26633885806934715, 0.05128061031872729, 0.32359548201767235, 0.051147510908164995, 0.15419500413940662, 0.0511475127303515, 0.051147510908164995, 0.051147510908164995]
Timestep: 365, Trans probs: [0.24857991364552073, 0.050887840755913585, 0.3519784955366724, 0.05076548925975075, 0.14549179134784726, 0.05076549093479382, 0.05076548925975075, 0.05076548925975075]
Timestep: 366, Trans probs: [0.2511231724875885, 0.04950288920196878, 0.3393412166787124, 0.04947796063371491, 0.16063370439281924, 0.05096513533776614, 0.04947796063371491, 0.04947796063371491]
Timestep: 367, Trans probs: [0.28268347205301864, 0.05062973314564026, 0.32711477499559266, 0.050517380410675376, 0.13750249662489103, 0.05051738194883122, 0.050517380410675376, 0.050517380410675376]
Timestep: 368, Trans probs: [0.263552924771395, 0.05040012860231158, 0.35466219343975314, 0.05029692707783811, 0.13019704346231586, 0.05029692849071007, 0.05029692707783811, 0.05029692707783811]
Timestep: 369, Trans probs: [0.24586280377835354, 0.05027505266891808, 0.37964448798058303, 0.05018035555752378, 0.12349623204560728, 0.050180356853966775, 0.05018035555752378, 0.05018035555752378]
Timestep: 370, Trans probs: [0.229480542201273, 0.05025535072839638, 0.4022388396780103, 0.05016857582646463, 0.11735096289847714, 0.050168577014449274, 0.05016857582646463, 0.05016857582646463]
Timestep: 371, Trans probs: [0.21430324187410696, 0.050336704014840285, 0.42261077304113237, 0.050257316847635174, 0.11172001259253621, 0.05025731793447864, 0.050257316847635174, 0.050257316847635174]
Timestep: 372, Trans probs: [0.200248162269202, 0.050511501316289446, 0.4409166761444612, 0.05043900378420148, 0.10656764414072006, 0.050439004776722966, 0.05043900378420148, 0.05043900378420148]
Timestep: 373, Trans probs: [0.23493356874396895, 0.04933932356643243, 0.3654558688301512, 0.049316376476323046, 0.15163676817468166, 0.0506853412557967, 0.049316376476323046, 0.049316376476323046]
Timestep: 374, Trans probs: [0.2691696912876064, 0.04928668766768072, 0.339893686645155, 0.04926559233087577, 0.14332907116857269, 0.050524086238357926, 0.04926559233087577, 0.04926559233087577]
Timestep: 375, Trans probs: [0.23795030317350865, 0.05077011031221787, 0.4066014657192805, 0.05070403307561904, 0.10186198758789197, 0.05070403398024399, 0.05070403307561904, 0.05070403307561904]
Timestep: 376, Trans probs: [0.15148410070355503, 0.05236837096866404, 0.44981479679754677, 0.05236837096866404, 0.13685924765557794, 0.05236837096866404, 0.05236837096866404, 0.05236837096866404]
Timestep: 377, Trans probs: [0.22177858803361808, 0.05087235893335563, 0.3757667519705623, 0.05081202663449514, 0.14833419369850917, 0.05081202746046949, 0.05081202663449514, 0.05081202663449514]
Timestep: 378, Trans probs: [0.20745247062376942, 0.05067211895583088, 0.39932985578171415, 0.05061677329006972, 0.1400784607207012, 0.05061677404777499, 0.05061677329006972, 0.05061677329006972]
Timestep: 379, Trans probs: [0.14254893523456155, 0.05237247300359016, 0.46634559913717705, 0.05237247300359016, 0.1292431006103106, 0.05237247300359016, 0.05237247300359016, 0.05237247300359016]
Timestep: 380, Trans probs: [0.19419211509894688, 0.05060899684093648, 0.36991791869022056, 0.050558309983894066, 0.18304772874039557, 0.05055831067781829, 0.050558309983894066, 0.050558309983894066]
Timestep: 381, Trans probs: [0.2514461844218225, 0.04921547253251198, 0.3656885010870841, 0.04919607073742379, 0.13570809747421303, 0.05035353227209701, 0.04919607073742379, 0.04919607073742379]
Timestep: 382, Trans probs: [0.23259664995353008, 0.05036970451018356, 0.34370545469176667, 0.05032314061479107, 0.1720356277478762, 0.05032314125227022, 0.05032314061479107, 0.05032314061479107]
Timestep: 383, Trans probs: [0.21772908263566831, 0.05008749571599052, 0.36998944996760924, 0.05004465877276147, 0.16201533600323056, 0.05004465935921709, 0.05004465877276147, 0.05004465877276147]
Timestep: 384, Trans probs: [0.2349953404917693, 0.04923564018046842, 0.3891508231469068, 0.04921781859636077, 0.12868373161131993, 0.05028100878045329, 0.04921781859636077, 0.04921781859636077]
Timestep: 385, Trans probs: [0.26904536386042327, 0.0493473874666136, 0.3610958848998472, 0.04933104264782983, 0.12221210304465113, 0.050306132784975394, 0.04933104264782983, 0.04933104264782983]
Timestep: 386, Trans probs: [0.2538535568309598, 0.04994017324040626, 0.34383455431621535, 0.0499008188796399, 0.15276843955508126, 0.04990081941841752, 0.0499008188796399, 0.0499008188796399]
Timestep: 387, Trans probs: [0.2372641703755473, 0.04976643727767674, 0.36973167366466875, 0.049730251063210176, 0.1443167139338621, 0.049730251558614554, 0.049730251063210176, 0.049730251063210176]
Timestep: 388, Trans probs: [0.22188076304066254, 0.04970557249756224, 0.39319520448012557, 0.04967234346450742, 0.13652908566870067, 0.049672343919426744, 0.04967234346450742, 0.04967234346450742]
Timestep: 389, Trans probs: [0.13436946735288652, 0.052501163318737894, 0.48083518716226337, 0.052501163318737894, 0.12228952889116068, 0.052501163318737894, 0.052501163318737894, 0.052501163318737894]
Timestep: 390, Trans probs: [0.25101252365983856, 0.04940250593383339, 0.38487193813606835, 0.04938750680066515, 0.11626819509683288, 0.05028231677143149, 0.04938750680066515, 0.04938750680066515]
Timestep: 391, Trans probs: [0.2838039976320237, 0.04953547602220364, 0.3569453036302617, 0.049521731458619246, 0.11080833132694613, 0.050341697012707125, 0.049521731458619246, 0.049521731458619246]
Timestep: 392, Trans probs: [0.20760631295894552, 0.04975357738587382, 0.36466990115124415, 0.04972311252185011, 0.17907775799945924, 0.04972311293892681, 0.04972311252185011, 0.04972311252185011]
Timestep: 393, Trans probs: [0.2643697364249854, 0.04962262096366189, 0.38102625836219717, 0.04961002172342792, 0.10578965886680688, 0.05036166021206486, 0.04961002172342792, 0.04961002172342792]
Timestep: 394, Trans probs: [0.2443455787311366, 0.04960621860025807, 0.3392028337167703, 0.04957820315350142, 0.16853255595428632, 0.04957820353704458, 0.04957820315350142, 0.04957820315350142]
Timestep: 395, Trans probs: [0.2286865691112742, 0.04942307392400975, 0.3654028379716575, 0.04939728485444797, 0.1588983792222035, 0.04939728520751109, 0.04939728485444797, 0.04939728485444797]
Timestep: 396, Trans probs: [0.21415501338858647, 0.049354176777441784, 0.3891717262154009, 0.049330468323945637, 0.14999720999820965, 0.04933046864852425, 0.049330468323945637, 0.049330468323945637]
Timestep: 397, Trans probs: [0.2463682013837928, 0.04977410603885273, 0.4029260768382934, 0.049762571838588794, 0.10119322746012491, 0.050450672763169696, 0.049762571838588794, 0.049762571838588794]
Timestep: 398, Trans probs: [0.2500342318269536, 0.04939596191630452, 0.3613008424577829, 0.0493742008790427, 0.14177215998487055, 0.049374201176960376, 0.0493742008790427, 0.0493742008790427]
Timestep: 399, Trans probs: [0.22968861066054658, 0.04999223505730943, 0.4227716648392345, 0.049981692248384904, 0.09699176339967068, 0.050610649298084044, 0.049981692248384904, 0.049981692248384904]
Timestep: 400, Trans probs: [0.28305586956011136, 0.04937066151833673, 0.3359303616062878, 0.04935066876830178, 0.13424043196834798, 0.04935066904201085, 0.04935066876830178, 0.04935066876830178]
Timestep: 401, Trans probs: [0.2640783186003979, 0.049336737253284094, 0.3619849197970359, 0.04931836520999578, 0.12732656325777802, 0.0493183654615167, 0.04931836520999578, 0.04931836520999578]
Timestep: 402, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 403, Trans probs: [0.24648487047254208, 0.0987445956573105, 0.33635007690297997, 0.04936386628551886, 0.12096499159422942, 0.049363866516381534, 0.04936386628551886, 0.04936386628551886]
Timestep: 404, Trans probs: [0.21424107816132734, 0.05027515170900476, 0.44068735793536334, 0.050265531807507494, 0.09316038621419437, 0.05083943055758769, 0.050265531807507494, 0.050265531807507494]
Timestep: 405, Trans probs: [0.280124150769467, 0.0946144111271537, 0.31418871047410274, 0.04898104022927559, 0.11514856649883114, 0.04898104044261877, 0.04898104022927559, 0.04898104022927559]
Timestep: 406, Trans probs: [0.2622532769615224, 0.09083905963596166, 0.3424025543795778, 0.0486730333590178, 0.1098129753897343, 0.04867303355615061, 0.0486730333590178, 0.0486730333590178]
Timestep: 407, Trans probs: [0.19995015236879152, 0.050618157398317876, 0.45679553565997927, 0.050609396071418504, 0.0896758919045095, 0.05113207445414613, 0.050609396071418504, 0.050609396071418504]
Timestep: 408, Trans probs: [0.294105951047047, 0.08741054793736917, 0.3195818053737278, 0.04849496779013866, 0.1049218242993649, 0.048494967972075115, 0.04849496779013866, 0.04849496779013866]
Timestep: 409, Trans probs: [0.27497486017079653, 0.08427304618691182, 0.3468481139343379, 0.04836865927428083, 0.10042934244297186, 0.04836865944213947, 0.04836865927428083, 0.04836865927428083]
Timestep: 410, Trans probs: [0.2571643186974707, 0.08142636897965456, 0.3717371731876736, 0.04833930383808138, 0.0963149236281885, 0.048339303992768604, 0.04833930383808138, 0.04833930383808138]
Timestep: 411, Trans probs: [0.24056110459010172, 0.0788542171700448, 0.39439521873568, 0.04840885049483518, 0.09255405738249588, 0.04840885063717205, 0.04840885049483518, 0.04840885049483518]
Timestep: 412, Trans probs: [0.2250786332979339, 0.07654030627197131, 0.41495955489860187, 0.04857425050416538, 0.08912450338408573, 0.04857425063491107, 0.04857425050416538, 0.04857425050416538]
Timestep: 413, Trans probs: [0.1867502125574055, 0.051014675479088875, 0.4712169143795178, 0.0510067118580816, 0.08651626086478235, 0.05148180114496073, 0.0510067118580816, 0.0510067118580816]
Timestep: 414, Trans probs: [0.22603191539110723, 0.05145696822125807, 0.4326208620807911, 0.051449744450151345, 0.08366032477453943, 0.05188069618185001, 0.051449744450151345, 0.051449744450151345]
Timestep: 415, Trans probs: [0.2594777085050078, 0.07446845135194931, 0.3847316325248174, 0.04882913720953704, 0.08600565866020937, 0.04882913732940485, 0.04882913720953704, 0.04882913720953704]
Timestep: 416, Trans probs: [0.24225328531485812, 0.07251547141048428, 0.4061607571782611, 0.048992534236912626, 0.08310034903877248, 0.04899253434688604, 0.048992534236912626, 0.048992534236912626]
Timestep: 417, Trans probs: [0.21041660599727535, 0.05166578029895536, 0.44993877473665467, 0.05165921131728622, 0.0809501050315122, 0.05205109998374375, 0.05165921131728622, 0.05165921131728622]
Timestep: 418, Trans probs: [0.17962837058893935, 0.05273213084201871, 0.44075789449721237, 0.05273213084201871, 0.11595308070375475, 0.05273213084201871, 0.05273213084201871, 0.05273213084201871]
Timestep: 419, Trans probs: [0.27546696102263596, 0.07077734569275007, 0.3763495177580668, 0.04923364250826324, 0.08047160539277422, 0.04923364260898342, 0.04923364250826324, 0.04923364250826324]
Timestep: 420, Trans probs: [0.25669798588063725, 0.06914070926337568, 0.39853695723204646, 0.049400194870298834, 0.07802356805045518, 0.04940019496258883, 0.049400194870298834, 0.049400194870298834]
Timestep: 421, Trans probs: [0.1960418360980227, 0.05194159799715565, 0.4134592976699777, 0.0519356352450349, 0.13045900469454028, 0.05229135780519893, 0.0519356352450349, 0.0519356352450349]
Timestep: 422, Trans probs: [0.2889144229909093, 0.06769208696239168, 0.36904629807819417, 0.04963211457766792, 0.0758187335733999, 0.049632114662101115, 0.04963211457766792, 0.04963211457766792]
Timestep: 423, Trans probs: [0.26878214626577673, 0.06632912183575684, 0.3919167636941643, 0.04980142352079721, 0.07376627404384355, 0.04980142359806678, 0.04980142352079721, 0.04980142352079721]
Timestep: 424, Trans probs: [0.18341533793440298, 0.05179528626081798, 0.43379261882778897, 0.05178983992878832, 0.12351248300515474, 0.05211475418547038, 0.05178983992878832, 0.05178983992878832]
Timestep: 425, Trans probs: [0.3001711766592221, 0.06512871662516094, 0.3626772872895057, 0.05002435645375616, 0.0719253935404713, 0.0500243565243714, 0.05002435645375616, 0.05002435645375616]
Timestep: 426, Trans probs: [0.2788429060137489, 0.06399982054730453, 0.3861708057669133, 0.050193517878625776, 0.07021239609298348, 0.0501935179431724, 0.050193517878625776, 0.050193517878625776]
Timestep: 427, Trans probs: [0.25914797794970174, 0.0630100312447168, 0.4075372243778966, 0.05040576310574916, 0.06868171394576135, 0.050405763164676085, 0.05040576310574916, 0.05040576310574916]
Timestep: 428, Trans probs: [0.2409562070372095, 0.062156535551826375, 0.42689454982535413, 0.05066646419938769, 0.06732685073434135, 0.050666464253105566, 0.05066646419938769, 0.05066646419938769]
Timestep: 429, Trans probs: [0.1717797084758226, 0.05179131030836536, 0.4518167533305289, 0.05178634528481601, 0.11717064612380894, 0.05208254590702617, 0.05178634528481601, 0.05178634528481601]
Timestep: 430, Trans probs: [0.27513700378266404, 0.06143362977866283, 0.3933844807672305, 0.050976428132274945, 0.06613917309345388, 0.05097642818116399, 0.050976428132274945, 0.050976428132274945]
Timestep: 431, Trans probs: [0.07857013718797289, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.15030133985900668, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 432, Trans probs: [0.2553868896536987, 0.11185722089202126, 0.36311641750639595, 0.051165086416771303, 0.06497912623625827, 0.05116508646131173, 0.051165086416771303, 0.051165086416771303]
Timestep: 433, Trans probs: [0.1610703567738543, 0.05190932607603327, 0.4677425676761497, 0.05190480908025397, 0.11138904072304838, 0.05217428151015234, 0.05190480908025397, 0.05190480908025397]
Timestep: 434, Trans probs: [0.28915278654867826, 0.10658034693305003, 0.3370762485909788, 0.0509036256511327, 0.06357611528190238, 0.05090362569199245, 0.0509036256511327, 0.0509036256511327]
Timestep: 435, Trans probs: [0.1512302918754016, 0.05212985066956618, 0.4817644739756572, 0.05212574997290005, 0.10612774649956631, 0.052370387061108394, 0.05212574997290005, 0.05212574997290005]
Timestep: 436, Trans probs: [0.3199618160747762, 0.10176427595232754, 0.31325596818807977, 0.05067805742369555, 0.06230571005254353, 0.05067805746118644, 0.05067805742369555, 0.05067805742369555]
Timestep: 437, Trans probs: [0.1681163309558467, 0.052668461665357345, 0.4583556395129188, 0.052668461665357345, 0.1101857212044478, 0.052668461665357345, 0.052668461665357345, 0.052668461665357345]
Timestep: 438, Trans probs: [0.14220763205170572, 0.052434559138982484, 0.49406266537466736, 0.05243084440132519, 0.10135015406970206, 0.05265245616096679, 0.05243084440132519, 0.05243084440132519]
Timestep: 439, Trans probs: [0.18675698867014934, 0.05280645864557215, 0.4520017219722603, 0.05280310083012437, 0.09702210869917006, 0.05300341952247501, 0.05280310083012437, 0.05280310083012437]
Timestep: 440, Trans probs: [0.22730889768939083, 0.05286174219293423, 0.4152159470626339, 0.05285869426461829, 0.09299680437892194, 0.05304052588226414, 0.05285869426461829, 0.05285869426461829]
Timestep: 441, Trans probs: [0.26426659591526125, 0.05275501788492828, 0.38252314775349466, 0.05275224405311617, 0.08928078251346654, 0.05291772377350084, 0.05275224405311617, 0.05275224405311617]
Timestep: 442, Trans probs: [0.297500343425778, 0.09737382988589484, 0.29134987098167886, 0.050518550040236004, 0.11170175551131846, 0.050518550074621915, 0.050518550040236004, 0.050518550040236004]
Timestep: 443, Trans probs: [0.2779623480402644, 0.09325118490174555, 0.32229070914773933, 0.050005074796761154, 0.10647545869146888, 0.050005074828498385, 0.050005074796761154, 0.050005074796761154]
