Timestep: 149, Trans probs: [0.2494311257884514, 0.06103638040727565, 0.3625895635753709, 0.04753174643043002, 0.13681594450718204, 0.04753174643043002, 0.04753174643043002, 0.04753174643043002]
Timestep: 150, Trans probs: [0.19059030380551892, 0.056353873438139454, 0.3778867226033324, 0.056353873438139454, 0.10874071774633032, 0.09736676209226051, 0.056353873438139454, 0.056353873438139454]
Timestep: 151, Trans probs: [0.23373717156942825, 0.060087671203930916, 0.33803894571966525, 0.047640015416326974, 0.1775761498416677, 0.047640015416326974, 0.047640015416326974, 0.047640015416326974]
Timestep: 152, Trans probs: [0.2195262412887186, 0.05907455893593598, 0.36347376439267837, 0.04757295767439708, 0.16763360468507885, 0.04757295767439708, 0.04757295767439708, 0.04757295767439708]
Timestep: 153, Trans probs: [0.1708091107653765, 0.053163809379150634, 0.4359331516719251, 0.053163809379150634, 0.12743869066694521, 0.053163809379150634, 0.053163809379150634, 0.053163809379150634]
Timestep: 154, Trans probs: [0.25387384030519045, 0.05822270291999786, 0.33907589851338044, 0.04761077814871875, 0.1583844456665562, 0.04761077814871875, 0.04761077814871875, 0.04761077814871875]
Timestep: 155, Trans probs: [0.1781338750475688, 0.05525508234425714, 0.40483837508374587, 0.05525508234425714, 0.10320951739969902, 0.0927979030919579, 0.05525508234425714, 0.05525508234425714]
Timestep: 156, Trans probs: [0.16007369115934036, 0.05298835804158594, 0.4543882722074573, 0.05298835804158594, 0.12059624642527268, 0.05298835804158594, 0.05298835804158594, 0.05298835804158594]
Timestep: 157, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 158, Trans probs: [0.15023939071702005, 0.10593130177242184, 0.41758767410711495, 0.05296565088621092, 0.11437902985859953, 0.05296565088621092, 0.05296565088621092, 0.05296565088621092]
Timestep: 159, Trans probs: [0.2380092961497393, 0.05740773251263892, 0.31665757360495095, 0.047612081781924935, 0.19747707060497105, 0.047612081781924935, 0.047612081781924935, 0.047612081781924935]
Timestep: 160, Trans probs: [0.2235685398683163, 0.05655654062580315, 0.3437968151722493, 0.047497974467952606, 0.1860862064618208, 0.047497974467952606, 0.047497974467952606, 0.047497974467952606]
Timestep: 161, Trans probs: [0.21010707052752123, 0.05584757975222304, 0.3686357917563586, 0.047480697079108666, 0.17548676964746254, 0.047480697079108666, 0.047480697079108666, 0.047480697079108666]
Timestep: 162, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 163, Trans probs: [0.1975446068236767, 0.055278915424364805, 0.34374759257786536, 0.04756256460299837, 0.16561606215910132, 0.09512512920599674, 0.04756256460299837, 0.04756256460299837]
Timestep: 164, Trans probs: [0.1864149834831968, 0.05439624857304696, 0.3693231042157698, 0.04723568256770986, 0.15678615285875405, 0.09137246316610287, 0.04723568256770986, 0.04723568256770986]
Timestep: 165, Trans probs: [0.22120619809283615, 0.05447517263091014, 0.373836795565283, 0.05447517263091014, 0.09828392014339374, 0.08877239567484654, 0.05447517263091014, 0.05447517263091014]
Timestep: 166, Trans probs: [0.14155336441684982, 0.10097851688267694, 0.43885139845803395, 0.052475562671688784, 0.10871446955568426, 0.052475562671688784, 0.052475562671688784, 0.052475562671688784]
Timestep: 167, Trans probs: [0.1858100222936487, 0.09652667970091887, 0.4052166709850211, 0.05221304185335517, 0.10359445960699058, 0.05221304185335517, 0.05221304185335517, 0.05221304185335517]
Timestep: 168, Trans probs: [0.22607031257399476, 0.09242417411695311, 0.3753881803287865, 0.051803600566751574, 0.09890293071325922, 0.051803600566751574, 0.051803600566751574, 0.051803600566751574]
Timestep: 169, Trans probs: [0.1760057761516286, 0.05371250750438929, 0.3454395460005359, 0.04707944119942158, 0.19563906324478209, 0.08796478350039948, 0.04707944119942158, 0.04707944119942158]
Timestep: 170, Trans probs: [0.16646776994047296, 0.05300252593733457, 0.37051885117302735, 0.04684828298424833, 0.18468378244263464, 0.08478222155378556, 0.04684828298424833, 0.04684828298424833]
Timestep: 171, Trans probs: [0.21139185587086645, 0.08866533620459942, 0.3998733242052961, 0.0513636851713653, 0.09461474303377686, 0.0513636851713653, 0.0513636851713653, 0.0513636851713653]
Timestep: 172, Trans probs: [0.2600910143076883, 0.053705001470606695, 0.3461548046561187, 0.053705001470606695, 0.09382209340579636, 0.08511208174796978, 0.053705001470606695, 0.053705001470606695]
Timestep: 173, Trans probs: [0.1977988411664472, 0.08530575972400806, 0.3705639552216076, 0.05111447263275989, 0.14187355335689747, 0.05111447263275989, 0.05111447263275989, 0.05111447263275989]
Timestep: 174, Trans probs: [0.29522734202111145, 0.05301699347684334, 0.32110473204443457, 0.05301699347684334, 0.08979219502481946, 0.08180775700226119, 0.05301699347684334, 0.05301699347684334]
Timestep: 175, Trans probs: [0.20433127627070624, 0.052470929508930154, 0.3465485378123081, 0.046770986215563776, 0.17443161591684012, 0.08190468184452401, 0.046770986215563776, 0.046770986215563776]
Timestep: 176, Trans probs: [0.18571931948375003, 0.08211385336947745, 0.3448349730017773, 0.0506238791353885, 0.1848363376034411, 0.0506238791353885, 0.0506238791353885, 0.0506238791353885]
Timestep: 177, Trans probs: [0.23936699540374612, 0.051907319865053404, 0.3246413272325715, 0.04662106775923619, 0.16501632852853418, 0.07920482569238622, 0.04662106775923619, 0.04662106775923619]
Timestep: 178, Trans probs: [0.22530714563254578, 0.05137240335681967, 0.35089660922790195, 0.046467546378978326, 0.1563207673951681, 0.07670043525062957, 0.046467546378978326, 0.046467546378978326]
Timestep: 179, Trans probs: [0.21212879240800703, 0.0509804374905609, 0.37492200269954146, 0.04643614908248939, 0.14821377911501532, 0.07444654103940715, 0.04643614908248939, 0.04643614908248939]
Timestep: 180, Trans probs: [0.19976769327718769, 0.05072592214916575, 0.39685377906993463, 0.046523032251825615, 0.14065441974896223, 0.07242908899927283, 0.046523032251825615, 0.046523032251825615]
Timestep: 181, Trans probs: [0.1748137660986025, 0.07913930410928492, 0.3718089967286396, 0.05005988913342879, 0.17399837652975778, 0.05005988913342879, 0.05005988913342879, 0.05005988913342879]
Timestep: 182, Trans probs: [0.2745121522517625, 0.05244834334753799, 0.3506854595722129, 0.05244834334753799, 0.08616466215078498, 0.0788443526350875, 0.05244834334753799, 0.05244834334753799]
Timestep: 183, Trans probs: [0.25544081529981955, 0.05204103969161976, 0.32521190358641383, 0.05204103969161976, 0.13496460685475903, 0.07621851549252857, 0.05204103969161976, 0.05204103969161976]
Timestep: 184, Trans probs: [0.2348958774556102, 0.05060048302087969, 0.37009710420221953, 0.046720965395967054, 0.133609840853717, 0.07063379827967245, 0.046720965395967054, 0.046720965395967054]
Timestep: 185, Trans probs: [0.22066018539156076, 0.05041998092391008, 0.3923866953282542, 0.04683633264161465, 0.12709867435265654, 0.06892546607877449, 0.04683633264161465, 0.04683633264161465]
Timestep: 186, Trans probs: [0.20731941627179556, 0.050354389830050916, 0.4127050386365109, 0.04705019121758213, 0.12105374771204105, 0.06741683389685516, 0.04705019121758213, 0.04705019121758213]
Timestep: 187, Trans probs: [0.19482592351496483, 0.05039610771661489, 0.43116525355593277, 0.0473557820607775, 0.11544942225064683, 0.06609594677950821, 0.0473557820607775, 0.0473557820607775]
Timestep: 188, Trans probs: [0.18314124817787486, 0.05053584588891425, 0.44787599862883215, 0.04774443052600433, 0.11026327056457563, 0.0649503451617901, 0.04774443052600433, 0.04774443052600433]
Timestep: 189, Trans probs: [0.17223302512639463, 0.05076323627349474, 0.46294275720881906, 0.048206231589820264, 0.10547501678052507, 0.06396726984130567, 0.048206231589820264, 0.048206231589820264]
Timestep: 190, Trans probs: [0.16471120277642068, 0.07650823279111679, 0.34632251318493107, 0.049699712387918545, 0.2136592016958572, 0.049699712387918545, 0.049699712387918545, 0.049699712387918545]
Timestep: 191, Trans probs: [0.21080322209173807, 0.05106727904872449, 0.42773828359021676, 0.048730555669961345, 0.10106573913007927, 0.06313380912935733, 0.048730555669961345, 0.048730555669961345]
Timestep: 192, Trans probs: [0.19743866075649724, 0.051172613977182126, 0.44511338918721427, 0.04903293717985383, 0.09695490293380034, 0.062221621605744466, 0.04903293717985383, 0.04903293717985383]
Timestep: 193, Trans probs: [0.18501141997273818, 0.051366759524977955, 0.46072586186228875, 0.04941171674270916, 0.09319846686140519, 0.06146234155046246, 0.04941171674270916, 0.04941171674270916]
Timestep: 194, Trans probs: [0.17347877099708625, 0.05163853802623867, 0.4746963707938355, 0.04985617824275361, 0.08977537754053314, 0.060842407914045674, 0.04985617824275361, 0.04985617824275361]
Timestep: 195, Trans probs: [0.16280159231012953, 0.05197645498179267, 0.4871425264648535, 0.05035523132720151, 0.08666549302271384, 0.06034823923890595, 0.05035523132720151, 0.05035523132720151]
Timestep: 196, Trans probs: [0.23870149155543044, 0.051387539525854266, 0.3543422892045428, 0.051387539525854266, 0.12775311581654622, 0.07365294532006351, 0.051387539525854266, 0.051387539525854266]
Timestep: 197, Trans probs: [0.15294265704171686, 0.05236903709302781, 0.447281492362423, 0.05089777943777576, 0.13474705840027312, 0.059966416789231834, 0.05089777943777576, 0.05089777943777576]
Timestep: 198, Trans probs: [0.1441268209329488, 0.05233978840121375, 0.4637478893794063, 0.050997066777650014, 0.12752087590194902, 0.05927342505153212, 0.050997066777650014, 0.050997066777650014]
Timestep: 199, Trans probs: [0.22320915102561822, 0.05092974316827937, 0.38049791298174385, 0.05092974316827937, 0.1211659221688032, 0.07140804115071722, 0.05092974316827937, 0.05092974316827937]
Timestep: 200, Trans probs: [0.13601455107263416, 0.05243628467266238, 0.42705103050588733, 0.05121364632757359, 0.17210736759078638, 0.05874982717530901, 0.05121364632757359, 0.05121364632757359]
Timestep: 201, Trans probs: [0.15550639696438945, 0.07405949617252394, 0.3725112778781232, 0.049304423843102456, 0.20070513361255368, 0.049304423843102456, 0.049304423843102456, 0.049304423843102456]
Timestep: 202, Trans probs: [0.1798301582732067, 0.05227370486267294, 0.39471572587536213, 0.05115606934373848, 0.16166717628118352, 0.058045026676359204, 0.05115606934373848, 0.05115606934373848]
Timestep: 203, Trans probs: [0.16892741415956514, 0.05193149205543653, 0.41692876910054205, 0.0509063867423151, 0.15226816431762852, 0.05722500013988234, 0.0509063867423151, 0.0509063867423151]
Timestep: 204, Trans probs: [0.1588597051993831, 0.05175873241870011, 0.43670663037856144, 0.05082032555576487, 0.1436094141483851, 0.05660454118767558, 0.05082032555576487, 0.05082032555576487]
Timestep: 205, Trans probs: [0.14957173231055884, 0.05173361098071876, 0.45426484971676206, 0.0508763641964097, 0.13564039455120627, 0.05616031985152499, 0.0508763641964097, 0.0508763641964097]
Timestep: 206, Trans probs: [0.14698844719043963, 0.07190309655666369, 0.39612535063826876, 0.0490815616947167, 0.18865685883576108, 0.0490815616947167, 0.0490815616947167, 0.0490815616947167]
Timestep: 207, Trans probs: [0.19206938622589775, 0.051835028939416, 0.4187474878106, 0.051053637347354984, 0.1283171533392264, 0.05587003164279491, 0.051053637347354984, 0.051053637347354984]
Timestep: 208, Trans probs: [0.17994841859954708, 0.05172536767062134, 0.43822206666689667, 0.05101090357036098, 0.12165667068244518, 0.05541476566940677, 0.05101090357036098, 0.05101090357036098]
Timestep: 209, Trans probs: [0.1391059648545262, 0.07001527302331693, 0.4173680564070488, 0.049015762213911455, 0.17744765685946232, 0.049015762213911455, 0.049015762213911455, 0.049015762213911455]
Timestep: 210, Trans probs: [0.2198509815239968, 0.05175051420256545, 0.40442380411392004, 0.0510985748576325, 0.11556193294175995, 0.05511704264486028, 0.0510985748576325, 0.0510985748576325]
Timestep: 211, Trans probs: [0.20536230689133583, 0.05163317808859684, 0.42519250192111013, 0.05103697470424138, 0.10998919557476891, 0.05471189341146403, 0.05103697470424138, 0.05103697470424138]
Timestep: 212, Trans probs: [0.13181672435651956, 0.06837325257195799, 0.4364248567654561, 0.049090164847479585, 0.167024506916148, 0.049090164847479585, 0.049090164847479585, 0.049090164847479585]
Timestep: 213, Trans probs: [0.17437222046655998, 0.06695533516931351, 0.4041792690119153, 0.04928738147752122, 0.1573436494421263, 0.04928738147752122, 0.04928738147752122, 0.04928738147752122]
Timestep: 214, Trans probs: [0.20885063108090887, 0.05065224310128629, 0.40393585603557275, 0.05065224310128629, 0.11514776484659027, 0.06945677563178292, 0.05065224310128629, 0.05065224310128629]
Timestep: 215, Trans probs: [0.24306661041191327, 0.05164298481351371, 0.3926301468742788, 0.051098766835076796, 0.10491070301052981, 0.054453254384534126, 0.051098766835076796, 0.051098766835076796]
Timestep: 216, Trans probs: [0.22656092413857412, 0.051551448687754575, 0.41435361618583694, 0.051053896190567175, 0.10025157852271996, 0.054120743893412794, 0.051053896190567175, 0.051053896190567175]
Timestep: 217, Trans probs: [0.2113063789564596, 0.05157259094008142, 0.43382606884831737, 0.05111846727101707, 0.09602193401359113, 0.05391762542849937, 0.05111846727101707, 0.05111846727101707]
Timestep: 218, Trans probs: [0.19553901058719508, 0.050536935725230256, 0.42488789727227416, 0.050536935725230256, 0.10965248419452735, 0.06777286504508243, 0.050536935725230256, 0.050536935725230256]
Timestep: 219, Trans probs: [0.19721775756814017, 0.051695067504024195, 0.3999404517922062, 0.051281346031787814, 0.14347121464186655, 0.05383147039839942, 0.051281346031787814, 0.051281346031787814]
Timestep: 220, Trans probs: [0.16421926957841065, 0.06549573816278648, 0.3754278082901622, 0.04925766929200567, 0.19782650680061806, 0.04925766929200567, 0.04925766929200567, 0.04925766929200567]
Timestep: 221, Trans probs: [0.204084782170901, 0.06405441931988677, 0.34952752854421054, 0.04909781284016561, 0.18594201860433934, 0.04909781284016561, 0.04909781284016561, 0.04909781284016561]
Timestep: 222, Trans probs: [0.2358491926011939, 0.051484435414504856, 0.3703824275161534, 0.051105579146085975, 0.1355264080163987, 0.05344079901349119, 0.051105579146085975, 0.051105579146085975]
Timestep: 223, Trans probs: [0.19187525523800505, 0.06265171176171298, 0.3749428612978204, 0.04884937883662881, 0.17513265635594633, 0.04884937883662881, 0.04884937883662881, 0.04884937883662881]
Timestep: 224, Trans probs: [0.2711768364901335, 0.051215288983853906, 0.34369880401891023, 0.05086781356593124, 0.12829602378273175, 0.05300960602657699, 0.05086781356593124, 0.05086781356593124]
Timestep: 225, Trans probs: [0.25282245607432263, 0.05095541038821452, 0.3700151323005468, 0.05063651903261251, 0.1216953210206383, 0.05260212311844026, 0.05063651903261251, 0.05063651903261251]
Timestep: 226, Trans probs: [0.2358458844182054, 0.0508157331025699, 0.39378744395739024, 0.05052343915444308, 0.11565552071567335, 0.052325100342831735, 0.05052343915444308, 0.05052343915444308]
Timestep: 227, Trans probs: [0.22013015440398517, 0.050791412441746106, 0.41520144834958855, 0.050523906367157555, 0.11013248731754599, 0.05217277838566164, 0.050523906367157555, 0.050523906367157555]
Timestep: 228, Trans probs: [0.18052194477553962, 0.061462503775521905, 0.39793612932070166, 0.04874579598103128, 0.16509623820411176, 0.04874579598103128, 0.04874579598103128, 0.04874579598103128]
Timestep: 229, Trans probs: [0.2562122727481539, 0.05087394462156646, 0.3838008984231676, 0.0506295496440398, 0.10508826735418474, 0.0521359679208078, 0.0506295496440398, 0.0506295496440398]
Timestep: 230, Trans probs: [0.23868714492468315, 0.05086763418822531, 0.40603440239087624, 0.050644090218016274, 0.1004565621952336, 0.052021985646932986, 0.050644090218016274, 0.050644090218016274]
Timestep: 231, Trans probs: [0.22248061468456803, 0.05095497158745002, 0.42606085039806696, 0.05075082068161366, 0.09624192145515469, 0.05200917982991934, 0.05075082068161366, 0.05075082068161366]
Timestep: 232, Trans probs: [0.20749994703000665, 0.051129236648275234, 0.44403623000559445, 0.05094312323925784, 0.09241491495251136, 0.05209030164583871, 0.05094312323925784, 0.05094312323925784]
Timestep: 233, Trans probs: [0.19366725414892985, 0.051381596239184445, 0.4601098377799591, 0.05121224694875008, 0.0889484774372546, 0.05225609354842172, 0.05121224694875008, 0.05121224694875008]
Timestep: 234, Trans probs: [0.18091469595132054, 0.05170200411731585, 0.47442519909753594, 0.05154821435383116, 0.08581730368243413, 0.052496154089900014, 0.05154821435383116, 0.05154821435383116]
Timestep: 235, Trans probs: [0.16918111921251416, 0.05207984227034683, 0.4871206479353855, 0.051940467589508, 0.08299743314812293, 0.05279955466510649, 0.051940467589508, 0.051940467589508]
Timestep: 236, Trans probs: [0.1584097057555239, 0.052504387452061096, 0.49832963084798987, 0.05237833827204259, 0.08046597240304511, 0.05315528872525228, 0.05237833827204259, 0.05237833827204259]
Timestep: 237, Trans probs: [0.16996360689809104, 0.060470907280461166, 0.41868400658415406, 0.04877602063415878, 0.15577739670065865, 0.04877602063415878, 0.04877602063415878, 0.04877602063415878]
Timestep: 238, Trans probs: [0.2013977504655469, 0.05296515667397938, 0.4553293792861123, 0.0528513953267243, 0.07820092238815682, 0.05355260520603172, 0.0528513953267243, 0.0528513953267243]
Timestep: 239, Trans probs: [0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
Timestep: 240, Trans probs: [0.18758788434630935, 0.10612180590168929, 0.41764227459247644, 0.053009370777601976, 0.07597527706597319, 0.053644645760745756, 0.053009370777601976, 0.053009370777601976]
Timestep: 241, Trans probs: [0.1755937119265496, 0.10117269545935993, 0.43840669261000637, 0.05265334256490037, 0.07363319237113196, 0.05323367993825112, 0.05265334256490037, 0.05265334256490037]
Timestep: 242, Trans probs: [0.18320466663946874, 0.05056465804226588, 0.44356520746911543, 0.05056465804226588, 0.10464034533612201, 0.06633114838623028, 0.05056465804226588, 0.05056465804226588]
Timestep: 243, Trans probs: [0.16455976218811874, 0.09671818458917603, 0.404137882313726, 0.05248834736448346, 0.12410175074417364, 0.053017378071355085, 0.05248834736448346, 0.05248834736448346]
Timestep: 244, Trans probs: [0.15479719569191439, 0.0925556219498092, 0.4265760165397456, 0.051976750221671295, 0.11767880322713642, 0.052462111926380554, 0.051976750221671295, 0.051976750221671295]
Timestep: 245, Trans probs: [0.14581534736888296, 0.08883841346320073, 0.44629789879318, 0.05169186408446597, 0.11183657615538865, 0.052136171965949725, 0.05169186408446597, 0.05169186408446597]
Timestep: 246, Trans probs: [0.13756066490148008, 0.08552412239743236, 0.46358728759093515, 0.05159849911231443, 0.1065281461033779, 0.052004281669831204, 0.05159849911231443, 0.05159849911231443]
Timestep: 247, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 248, Trans probs: [0.16015102259572844, 0.05966034204178967, 0.43734965894565175, 0.048926958700322855, 0.14713114161553872, 0.048926958700322855, 0.048926958700322855, 0.048926958700322855]
Timestep: 249, Trans probs: [0.12998611229875925, 0.08257486288428034, 0.42703370193997325, 0.05166473492973256, 0.10171193384845421, 0.10369918423933534, 0.05166473492973256, 0.05166473492973256]
Timestep: 250, Trans probs: [0.12316846685533782, 0.07964527336662287, 0.44712605813457107, 0.051269993315136236, 0.09721296990841968, 0.09903725178963985, 0.051269993315136236, 0.051269993315136236]
Timestep: 251, Trans probs: [0.15104315256854134, 0.05901406298936126, 0.45408536327943727, 0.04918445996971277, 0.1391195812838091, 0.04918445996971277, 0.04918445996971277, 0.04918445996971277]
Timestep: 252, Trans probs: [0.16803585390002637, 0.07708272311746617, 0.4135718583995037, 0.051100484470785336, 0.09316884044188427, 0.09483927072876333, 0.051100484470785336, 0.051100484470785336]
Timestep: 253, Trans probs: [0.15820568372992233, 0.07462213256886419, 0.4345919915709029, 0.05074513400357587, 0.08940485416184195, 0.09093993595774102, 0.05074513400357587, 0.05074513400357587]
Timestep: 254, Trans probs: [0.17178950031712636, 0.05071615599464267, 0.46016186382592206, 0.05071615599464267, 0.10007625764456121, 0.0651077542338196, 0.05071615599464267, 0.05071615599464267]
Timestep: 255, Trans probs: [0.16826201246052835, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 256, Trans probs: [0.14911767061954384, 0.07248929315879481, 0.4025052573877981, 0.05059915289465252, 0.1366410644142191, 0.08744925573568653, 0.05059915289465252, 0.05059915289465252]
Timestep: 257, Trans probs: [0.14260444211476866, 0.05851548605970155, 0.469034586416606, 0.049533966627774324, 0.13170961889782642, 0.049533966627774324, 0.049533966627774324, 0.049533966627774324]
Timestep: 258, Trans probs: [0.1847638309774523, 0.05814839735303335, 0.4323726739085357, 0.04996095221622969, 0.12487128889606003, 0.04996095221622969, 0.04996095221622969, 0.04996095221622969]
Timestep: 259, Trans probs: [0.19113125865496694, 0.0703525635477992, 0.3743709112547508, 0.05018685947428372, 0.1294506606508071, 0.0841340274688247, 0.05018685947428372, 0.05018685947428372]
Timestep: 260, Trans probs: [0.17985062388508874, 0.06832669134807443, 0.39875559410801736, 0.04970620022039153, 0.12289635024804571, 0.08105213974959911, 0.04970620022039153, 0.04970620022039153]
Timestep: 261, Trans probs: [0.1733861067982133, 0.05760341124928191, 0.4499269257172697, 0.05011645298153962, 0.11861774430907661, 0.05011645298153962, 0.05011645298153962, 0.05011645298153962]
Timestep: 262, Trans probs: [0.2188025088338274, 0.0665981991944528, 0.3710727451828087, 0.049440300672784036, 0.11688154904529523, 0.07832409572526373, 0.049440300672784036, 0.049440300672784036]
Timestep: 263, Trans probs: [0.16285409109812468, 0.05720585672736256, 0.46556351978573385, 0.05037423203556852, 0.1128796042465049, 0.05037423203556852, 0.05037423203556852, 0.05037423203556852]
Timestep: 264, Trans probs: [0.25455067866130016, 0.0649664360081213, 0.345928734719249, 0.04913351114390399, 0.11136678620859033, 0.07578683097102724, 0.04913351114390399, 0.04913351114390399]
Timestep: 265, Trans probs: [0.2384981472659704, 0.06346898165246204, 0.37171238355539604, 0.04885160844980121, 0.10630700693402415, 0.07345865524274384, 0.04885160844980121, 0.04885160844980121]
Timestep: 266, Trans probs: [0.2235244003421384, 0.06219484396340669, 0.3950334791225354, 0.048721578945307153, 0.10167991829710922, 0.07140262143888884, 0.048721578945307153, 0.048721578945307153]
Timestep: 267, Trans probs: [0.20955231053209694, 0.06112700569686989, 0.41607433471824146, 0.04873142541806082, 0.09745379122811683, 0.06959828157049243, 0.04873142541806082, 0.04873142541806082]
Timestep: 268, Trans probs: [0.196521613377626, 0.06024789920544398, 0.43500281019804465, 0.04886714599905506, 0.09360060812374418, 0.06802563109797605, 0.04886714599905506, 0.04886714599905506]
Timestep: 269, Trans probs: [0.1531237268663454, 0.05693827703547482, 0.47943839094519547, 0.050718552702459896, 0.10762539434314469, 0.050718552702459896, 0.050718552702459896, 0.050718552702459896]
Timestep: 270, Trans probs: [0.19528876948252646, 0.0567838824741541, 0.4405648561000154, 0.05113415178385899, 0.10282588480786808, 0.05113415178385899, 0.05113415178385899, 0.05113415178385899]
Timestep: 271, Trans probs: [0.23349710013158056, 0.05953991765527378, 0.4028613631750659, 0.04911375237415061, 0.09009508825331239, 0.06666527366231545, 0.04911375237415061, 0.04911375237415061]
Timestep: 272, Trans probs: [0.2183760838250431, 0.05879610345871122, 0.4229743792905972, 0.04923163922002203, 0.08682595226813901, 0.06533256349744347, 0.04923163922002203, 0.04923163922002203]
Timestep: 273, Trans probs: [0.18264375717418332, 0.0564257306274573, 0.4574384306381884, 0.05127719129680961, 0.09838331637293248, 0.05127719129680961, 0.05127719129680961, 0.05127719129680961]
Timestep: 274, Trans probs: [0.2224984931342972, 0.056198975446816214, 0.4208797610998926, 0.051516895881714854, 0.09435518679213457, 0.051516895881714854, 0.051516895881714854, 0.051516895881714854]
Timestep: 275, Trans probs: [0.2537578527904928, 0.05820691098596794, 0.39162383765070863, 0.04945033629909488, 0.08386913925471547, 0.06419125042083047, 0.04945033629909488, 0.04945033629909488]
Timestep: 276, Trans probs: [0.2074331671525237, 0.05583545897732907, 0.4398437205452992, 0.051567301489962455, 0.09061844736499818, 0.051567301489962455, 0.051567301489962455, 0.051567301489962455]
Timestep: 277, Trans probs: [0.2863681391863953, 0.057594005683560906, 0.3631404362546261, 0.049569397675901676, 0.08111111480711786, 0.0630781110405949, 0.049569397675901676, 0.049569397675901676]
Timestep: 278, Trans probs: [0.1612430536143384, 0.05097266170434173, 0.4238849564879322, 0.05097266170434173, 0.09592853356954979, 0.11505280951081268, 0.05097266170434173, 0.05097266170434173]
Timestep: 279, Trans probs: [0.26670973521712643, 0.05700673913704415, 0.3370821172021669, 0.04965108089103221, 0.12821448889987008, 0.062033676870695796, 0.04965108089103221, 0.04965108089103221]
Timestep: 280, Trans probs: [0.19354080548364538, 0.055602536502304144, 0.45672937709988387, 0.051718953678830865, 0.08725146619884315, 0.051718953678830865, 0.051718953678830865, 0.051718953678830865]
Timestep: 281, Trans probs: [0.23270582688592842, 0.055484789696820816, 0.41975162543637834, 0.051958073747492645, 0.08422546299090189, 0.051958073747492645, 0.051958073747492645, 0.051958073747492645]
Timestep: 282, Trans probs: [0.29879014199923015, 0.05617979553092071, 0.31422424323942233, 0.0494027386445303, 0.1217862925641627, 0.0608113107326731, 0.0494027386445303, 0.0494027386445303]
Timestep: 283, Trans probs: [0.27892201912078285, 0.05545915727213417, 0.3423549826819407, 0.04921696460067811, 0.11588780673547497, 0.05972514038763292, 0.04921696460067811, 0.04921696460067811]
Timestep: 284, Trans probs: [0.2604881305501451, 0.05487194386244322, 0.3679833520650293, 0.049128278704587934, 0.11047450961565325, 0.05879722779296529, 0.049128278704587934, 0.049128278704587934]
Timestep: 285, Trans probs: [0.2165314673364468, 0.0552255844909059, 0.43879539054551214, 0.05201558166745557, 0.08138523095731283, 0.05201558166745557, 0.05201558166745557, 0.05201558166745557]
Timestep: 286, Trans probs: [0.29249550379643774, 0.05441794536287417, 0.34213093181218157, 0.04914018475613775, 0.10551023976036689, 0.05802482499972624, 0.04914018475613775, 0.04914018475613775]
Timestep: 287, Trans probs: [0.27276089622421545, 0.054001063864422105, 0.3675204253136318, 0.04915154325793889, 0.10094770524806049, 0.05731527957585337, 0.04915154325793889, 0.04915154325793889]
Timestep: 288, Trans probs: [0.2544438431687616, 0.05368998530522751, 0.3906434047009699, 0.04923962547436513, 0.09677248024881685, 0.056731410153128645, 0.04923962547436513, 0.04923962547436513]
Timestep: 289, Trans probs: [0.20164555721038321, 0.05508178167545127, 0.45576142897036515, 0.05216514822735085, 0.07885063923439695, 0.05216514822735085, 0.05216514822735085, 0.05216514822735085]
Timestep: 290, Trans probs: [0.1665461893988448, 0.08388969889451851, 0.24932033416653088, 0.08388969889451851, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851]
Timestep: 291, Trans probs: [0.15187846320187431, 0.05078553779181638, 0.44344702386012935, 0.05078553779181638, 0.09199987032926692, 0.109532491441464, 0.05078553779181638, 0.05078553779181638]
Timestep: 292, Trans probs: [0.28683749994146324, 0.05348422367343168, 0.36222804598237424, 0.04940644607647285, 0.09295987044782239, 0.05627102172548983, 0.04940644607647285, 0.04940644607647285]
Timestep: 293, Trans probs: [0.18796215799074356, 0.10743532657727124, 0.41842543735392507, 0.052395083741568885, 0.07659674311178473, 0.052395083741568885, 0.052395083741568885, 0.052395083741568885]
Timestep: 294, Trans probs: [0.3166621045877306, 0.05326397669347593, 0.3362319406295159, 0.049526637382955846, 0.08944395046354253, 0.05581811547686748, 0.049526637382955846, 0.049526637382955846]
Timestep: 295, Trans probs: [0.1760399147414629, 0.10242936804851224, 0.4388255937818022, 0.05211641900863509, 0.0742394473936823, 0.05211641900863509, 0.05211641900863509, 0.05211641900863509]
