Timestep: 149, Trans probs: [0.10924699885588793, 0.10131353039677254, 0.3894784795258148, 0.07011142064959101, 0.11848011590895717, 0.07114661336379442, 0.07011142064959101, 0.07011142064959101]
Timestep: 150, Trans probs: [0.1031645669557708, 0.09663443503191373, 0.40477802893171927, 0.07095160866135533, 0.11076445504200635, 0.07180368805452375, 0.07095160866135533, 0.07095160866135533]
Timestep: 151, Trans probs: [0.09822982346193163, 0.09291610211550148, 0.4156771487819356, 0.0720173845531023, 0.10441403046191168, 0.07271074151941272, 0.0720173845531023, 0.0720173845531023]
Timestep: 152, Trans probs: [0.09428214819362665, 0.09000002969680596, 0.42325900706465736, 0.07315857731355241, 0.09926575675273439, 0.07371732635151841, 0.07315857731355241, 0.07315857731355241]
Timestep: 153, Trans probs: [0.0911596286717038, 0.08773645131739014, 0.4284209018177675, 0.07427319044431775, 0.09514358567218559, 0.07471986118799985, 0.07427319044431775, 0.07427319044431775]
Timestep: 154, Trans probs: [0.08871096766935643, 0.08599222199730323, 0.4318690777785626, 0.07529947124506307, 0.09187509407345787, 0.07565422474613079, 0.07529947124506307, 0.07529947124506307]
Timestep: 155, Trans probs: [0.11251430269888481, 0.06741360416268148, 0.3952495178809003, 0.06741360416268148, 0.12440641050157712, 0.09817535226791195, 0.06741360416268148, 0.06741360416268148]
Timestep: 156, Trans probs: [0.08680257300130219, 0.08465451609366016, 0.35792876049672395, 0.07620626830382628, 0.1655087895896805, 0.07648655590715447, 0.07620626830382628, 0.07620626830382628]
Timestep: 157, Trans probs: [0.15971914133731577, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.2515115517749371, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 158, Trans probs: [0.08409472666278181, 0.15768458360445273, 0.3075775001331393, 0.07536044841321625, 0.14897036163930527, 0.07559148272067209, 0.07536044841321625, 0.07536044841321625]
Timestep: 159, Trans probs: [0.10609973491141242, 0.06896998104806594, 0.4078352670247606, 0.06896998104806594, 0.11589007186763284, 0.09429500200393034, 0.06896998104806594, 0.06896998104806594]
Timestep: 160, Trans probs: [0.10078525697873741, 0.07053632030196484, 0.3466037193801017, 0.07053632030196484, 0.1792975871331491, 0.09116815530015238, 0.07053632030196484, 0.07053632030196484]
Timestep: 161, Trans probs: [0.08101235000828512, 0.1436000320857295, 0.2710829569784128, 0.07358390466298378, 0.20977254913942317, 0.07378039779919804, 0.07358390466298378, 0.07358390466298378]
Timestep: 162, Trans probs: [0.07832609700316394, 0.13193684593191382, 0.3130980431840761, 0.07196311142646351, 0.18861825799250642, 0.07213142160894911, 0.07196311142646351, 0.07196311142646351]
Timestep: 163, Trans probs: [0.09593043613627564, 0.07064861943234266, 0.37203213893753173, 0.07064861943234266, 0.16155040688674144, 0.08789254031008045, 0.07064861943234266, 0.07064861943234266]
Timestep: 164, Trans probs: [0.07661113182249256, 0.12196493789981275, 0.2752243116837804, 0.07122815136269718, 0.24114462551508775, 0.0713705389907349, 0.07122815136269718, 0.07122815136269718]
Timestep: 165, Trans probs: [0.07514013965804224, 0.11360413894818111, 0.314156410019238, 0.0705749008282202, 0.2146789508838715, 0.07069565800600656, 0.0705749008282202, 0.0705749008282202]
Timestep: 166, Trans probs: [0.07428832715462393, 0.10661580052684458, 0.34562349340024306, 0.0704514240911732, 0.19156519091150326, 0.07055291573326553, 0.0704514240911732, 0.0704514240911732]
Timestep: 167, Trans probs: [0.09209434081230261, 0.07121863031838216, 0.3912957653284148, 0.07121863031838216, 0.14627808591449487, 0.08545728667125907, 0.07121863031838216, 0.07121863031838216]
Timestep: 168, Trans probs: [0.07397209428483739, 0.10086103534602157, 0.29965986174502257, 0.07078068309279358, 0.24229985880556118, 0.07086510054017651, 0.07078068309279358, 0.07078068309279358]
Timestep: 169, Trans probs: [0.0734163645334906, 0.0959384124164164, 0.3331946084078299, 0.07074325384766017, 0.21440689160315873, 0.07081396149612378, 0.07074325384766017, 0.07074325384766017]
Timestep: 170, Trans probs: [0.07485418211673499, 0.07485418211673499, 0.3519252615436353, 0.07485418211673499, 0.1833318104449503, 0.09047201742773942, 0.07485418211673499, 0.07485418211673499]
Timestep: 171, Trans probs: [0.08911838146062515, 0.07206993419226547, 0.40553543427989763, 0.07206993419226547, 0.13336831113109007, 0.08369813635932516, 0.07206993419226547, 0.07206993419226547]
Timestep: 172, Trans probs: [0.144298767433728, 0.09197321435793811, 0.28910657557604746, 0.07103885572368807, 0.19040726959047397, 0.07109760587074834, 0.07103885572368807, 0.07103885572368807]
Timestep: 173, Trans probs: [0.07436662173048315, 0.07436662173048315, 0.30276931284429764, 0.07436662173048315, 0.23815644232768654, 0.08724113617560009, 0.07436662173048315, 0.07436662173048315]
Timestep: 174, Trans probs: [0.12092737447675918, 0.07766697112887051, 0.4130707987500178, 0.07766697112887051, 0.07766697112887051, 0.07766697112887051, 0.07766697112887051, 0.07766697112887051]
Timestep: 175, Trans probs: [0.20277951274010309, 0.08792917753289721, 0.2569911834435853, 0.0699758253387739, 0.1723464406724618, 0.07002620959463088, 0.0699758253387739, 0.0699758253387739]
Timestep: 176, Trans probs: [0.1835555038244086, 0.08437879003788265, 0.29924444085224766, 0.06887553121976167, 0.15727563208827625, 0.06891903953789989, 0.06887553121976167, 0.06887553121976167]
Timestep: 177, Trans probs: [0.07363969768750007, 0.07363969768750007, 0.26379870846422326, 0.07363969768750007, 0.21000459824176218, 0.15799820485651417, 0.07363969768750007, 0.07363969768750007]
Timestep: 178, Trans probs: [0.2349540449835049, 0.08173570709066877, 0.26529645518013467, 0.0684911992985064, 0.14401182618841377, 0.06852836866175872, 0.0684911992985064, 0.0684911992985064]
Timestep: 179, Trans probs: [0.21057813841366102, 0.07946048042436792, 0.30467026770352734, 0.0681264007912637, 0.13275370235234446, 0.06815820873230799, 0.0681264007912637, 0.0681264007912637]
Timestep: 180, Trans probs: [0.1890620456649404, 0.0778430019271476, 0.3371036103606622, 0.0682289993757538, 0.12304836382447137, 0.06825598009551698, 0.0682289993757538, 0.0682289993757538]
Timestep: 181, Trans probs: [0.17017372326110375, 0.07682580018638784, 0.36318399139646623, 0.06875661400705485, 0.11476738377799496, 0.06877925935688262, 0.06875661400705485, 0.06875661400705485]
Timestep: 182, Trans probs: [0.1537990596613621, 0.07630781569273841, 0.38363267463948025, 0.06960931342021913, 0.1078043976606078, 0.06962811208515413, 0.06960931342021913, 0.06960931342021913]
Timestep: 183, Trans probs: [0.13981996051777193, 0.07617313440004926, 0.399263371555554, 0.07067137203886134, 0.10204260523501575, 0.07068681217502495, 0.07067137203886134, 0.07067137203886134]
Timestep: 184, Trans probs: [0.0868470668708403, 0.07305848744236795, 0.41581986701539086, 0.07305848744236795, 0.12263587862367895, 0.08246323772061799, 0.07305848744236795, 0.07305848744236795]
Timestep: 185, Trans probs: [0.08513724724787426, 0.07407719807842104, 0.349011808357361, 0.07407719807842104, 0.18792124719490194, 0.08162090488617872, 0.07407719807842104, 0.07407719807842104]
Timestep: 186, Trans probs: [0.1280739548804235, 0.0763091585027908, 0.33908267539460507, 0.07183450319447662, 0.1691836407795278, 0.07184706085922292, 0.07183450319447662, 0.07183450319447662]
Timestep: 187, Trans probs: [0.11863540434099523, 0.07526791380306551, 0.36693334521562143, 0.0715191388570935, 0.15307626065656296, 0.07152965941247426, 0.0715191388570935, 0.0715191388570935]
Timestep: 188, Trans probs: [0.112054483375118, 0.07766153895352781, 0.4219762829037151, 0.07766153895352781, 0.07766153895352781, 0.07766153895352781, 0.07766153895352781, 0.07766153895352781]
Timestep: 189, Trans probs: [0.08285012526901728, 0.07371195931037428, 0.37458367695552974, 0.07371195931037428, 0.167773549660586, 0.07994481087336988, 0.07371195931037428, 0.07371195931037428]
Timestep: 190, Trans probs: [0.0720270377921795, 0.0720270377921795, 0.3068493071721926, 0.0720270377921795, 0.18876910263310784, 0.14424640123380197, 0.0720270377921795, 0.0720270377921795]
Timestep: 191, Trans probs: [0.14251145737464738, 0.07125572868732369, 0.27001368609446896, 0.07125572868732369, 0.17006839416636016, 0.13238354761522858, 0.07125572868732369, 0.07125572868732369]
Timestep: 192, Trans probs: [0.11076182841888482, 0.0748908555859844, 0.3161389111391527, 0.07179009502604358, 0.1392492277568068, 0.1435888920210406, 0.07179009502604358, 0.07179009502604358]
Timestep: 193, Trans probs: [0.1039912689367744, 0.07331664790260346, 0.3502820247722128, 0.07066507066389946, 0.12835191794984974, 0.1320629284468612, 0.07066507066389946, 0.07066507066389946]
Timestep: 194, Trans probs: [0.09851276703502602, 0.07270045702475421, 0.37623254611044843, 0.0704691879366907, 0.1190119485465579, 0.12213471747314138, 0.0704691879366907, 0.0704691879366907]
Timestep: 195, Trans probs: [0.0941695540897295, 0.07276289225893917, 0.39540054429189475, 0.07091245644739562, 0.11116993283346563, 0.11375970718378417, 0.07091245644739562, 0.07091245644739562]
Timestep: 196, Trans probs: [0.15517508175955522, 0.07385348665600214, 0.3197389987318421, 0.07385348665600214, 0.15072472763188885, 0.07894724525270536, 0.07385348665600214, 0.07385348665600214]
Timestep: 197, Trans probs: [0.14499165334392883, 0.08055046313467253, 0.22778884657973045, 0.08055046313467253, 0.224467184402978, 0.08055046313467253, 0.08055046313467253, 0.08055046313467253]
Timestep: 198, Trans probs: [0.13154498076845036, 0.06954150585168709, 0.31203309240044247, 0.06954150585168709, 0.15552376634294632, 0.12273213708141248, 0.06954150585168709, 0.06954150585168709]
Timestep: 199, Trans probs: [0.19085066893568772, 0.06884461535846172, 0.276755567352485, 0.06884461535846172, 0.14256533238524202, 0.11444996989273841, 0.06884461535846172, 0.06884461535846172]
Timestep: 200, Trans probs: [0.09078738385061486, 0.07325915836868187, 0.3374416618574236, 0.07174398256028346, 0.1764516345150012, 0.10682821372742803, 0.07174398256028346, 0.07174398256028346]
Timestep: 201, Trans probs: [0.08734668701361294, 0.07262521505435753, 0.36585745636156836, 0.07135266078469284, 0.15929372268851666, 0.10081893652786607, 0.07135266078469284, 0.07135266078469284]
Timestep: 202, Trans probs: [0.08484669115382353, 0.07264661377880828, 0.3872480254271261, 0.07159201403519674, 0.1444711230425762, 0.09601150449207564, 0.07159201403519674, 0.07159201403519674]
Timestep: 203, Trans probs: [0.17350870495998227, 0.06790643430120112, 0.31577007549214337, 0.06790643430120112, 0.13171535922224006, 0.10738012312082976, 0.06790643430120112, 0.06790643430120112]
Timestep: 204, Trans probs: [0.1553282330905205, 0.07310089327827417, 0.3307114738092164, 0.07223733691100888, 0.13191421338019693, 0.09223317570876532, 0.07223733691100888, 0.07223733691100888]
Timestep: 205, Trans probs: [0.14142889266289083, 0.1453437883298677, 0.28056685445118673, 0.07267189416493385, 0.13766614069422015, 0.07697864136703314, 0.07267189416493385, 0.07267189416493385]
Timestep: 206, Trans probs: [0.14171353377834917, 0.07218317799684172, 0.2900152926961117, 0.07145296610393065, 0.1933679131293667, 0.08836118408753874, 0.07145296610393065, 0.07145296610393065]
Timestep: 207, Trans probs: [0.13051494361759453, 0.07098428920858096, 0.327847367648699, 0.07035909476863246, 0.1747405048317564, 0.08483561038747169, 0.07035909476863246, 0.07035909476863246]
Timestep: 208, Trans probs: [0.1579777218727825, 0.06774981200432516, 0.34727744031438645, 0.06774981200432516, 0.12226896098343776, 0.10147662881209259, 0.06774981200432516, 0.06774981200432516]
Timestep: 209, Trans probs: [0.21248517950912027, 0.0682106573744031, 0.30385782849413195, 0.0682106573744031, 0.11417134936915757, 0.0966430131299778, 0.0682106573744031, 0.0682106573744031]
Timestep: 210, Trans probs: [0.2590626053318726, 0.06817791581927984, 0.26859794612135857, 0.06817791581927984, 0.10726789614250215, 0.09235988912714733, 0.06817791581927984, 0.06817791581927984]
Timestep: 211, Trans probs: [0.19097563056554476, 0.07060384065324872, 0.28762190079646677, 0.07007562739117189, 0.15826522343774385, 0.08230652237348013, 0.07007562739117189, 0.07007562739117189]
Timestep: 212, Trans probs: [0.1728173689278284, 0.06976709275557229, 0.3248711197367286, 0.06931488943970796, 0.14481399296504818, 0.07978575729569864, 0.06931488943970796, 0.06931488943970796]
Timestep: 213, Trans probs: [0.2303667852656205, 0.06820192284956776, 0.3066693956620288, 0.06820192284956776, 0.1014105646591738, 0.08874556301490585, 0.06820192284956776, 0.06820192284956776]
Timestep: 214, Trans probs: [0.2738254824752004, 0.06853419241267322, 0.26963891374285537, 0.06853419241267322, 0.09653975047939871, 0.0858590836518526, 0.06853419241267322, 0.06853419241267322]
Timestep: 215, Trans probs: [0.3105857346449321, 0.0688346226195389, 0.2382247726096639, 0.0688346226195389, 0.09242365449358976, 0.08342734777365868, 0.0688346226195389, 0.0688346226195389]
Timestep: 216, Trans probs: [0.226033769749411, 0.06963092008965335, 0.28538417983404285, 0.06924847085661102, 0.13310155026948328, 0.07810416748757645, 0.06924847085661102, 0.06924847085661102]
Timestep: 217, Trans probs: [0.2717425316224366, 0.06930512846038994, 0.28045408050422066, 0.06930512846038994, 0.08905809801524359, 0.08152477601653929, 0.06930512846038994, 0.06930512846038994]
Timestep: 218, Trans probs: [0.30878746602460694, 0.06967455452151836, 0.24640440263189228, 0.06967455452151836, 0.08620761933366797, 0.07990229392375933, 0.06967455452151836, 0.06967455452151836]
Timestep: 219, Trans probs: [0.27127290121444975, 0.06928729503815176, 0.252789536490725, 0.06896201470825904, 0.1232702703971556, 0.07649395273474077, 0.06896201470825904, 0.06896201470825904]
Timestep: 220, Trans probs: [0.13044219598567983, 0.13384455850524513, 0.322051169316122, 0.0706867760339897, 0.1271720587054923, 0.07442968938549176, 0.0706867760339897, 0.0706867760339897]
Timestep: 221, Trans probs: [0.24041412562733525, 0.06915209211155994, 0.22474222361053547, 0.06887628943524701, 0.18380012890164332, 0.0752625614431849, 0.06887628943524701, 0.06887628943524701]
Timestep: 222, Trans probs: [0.21572193259336764, 0.06844821085520977, 0.27045620011203836, 0.06821103927799498, 0.16703773896853527, 0.07370279963686398, 0.06821103927799498, 0.06821103927799498]
Timestep: 223, Trans probs: [0.1941122054515132, 0.06813414552317891, 0.30886321063849, 0.06793126876543129, 0.1524677071007752, 0.07262892498974872, 0.06793126876543129, 0.06793126876543129]
Timestep: 224, Trans probs: [0.17507137374538495, 0.06828210031445194, 0.3404538057746558, 0.0681101254359039, 0.13977010204933812, 0.07209224180845751, 0.0681101254359039, 0.0681101254359039]
Timestep: 225, Trans probs: [0.15840749674499968, 0.06884329472605734, 0.3658128612791189, 0.06869905933359144, 0.1288003074821643, 0.07203886176688545, 0.06869905933359144, 0.06869905933359144]
Timestep: 226, Trans probs: [0.1440126944393909, 0.06971694260598792, 0.3856579417508954, 0.06959729573053233, 0.1194527884013626, 0.07236774561076606, 0.06959729573053233, 0.06959729573053233]
Timestep: 227, Trans probs: [0.12092100271188487, 0.12382915043634506, 0.35454299158129376, 0.06984543755462674, 0.11812587366982596, 0.0730446689367703, 0.06984543755462674, 0.06984543755462674]
Timestep: 228, Trans probs: [0.1317687476117207, 0.07078888956291964, 0.330104352482711, 0.07069068678145206, 0.18230135607869344, 0.07296459391959902, 0.07069068678145206, 0.07069068678145206]
Timestep: 229, Trans probs: [0.2694135078303151, 0.07012322830084419, 0.2875431484018818, 0.07012322830084419, 0.08390282341839851, 0.07864760714602781, 0.07012322830084419, 0.07012322830084419]
Timestep: 230, Trans probs: [0.10503768803797311, 0.07785952096449908, 0.3499456652105333, 0.07785952096449908, 0.15571904192899816, 0.07785952096449908, 0.07785952096449908, 0.07785952096449908]
Timestep: 231, Trans probs: [0.09891383948441561, 0.07640034735830345, 0.3017874843770436, 0.07640034735830345, 0.14089659198872, 0.1528006947166069, 0.07640034735830345, 0.07640034735830345]
Timestep: 232, Trans probs: [0.19242793384319315, 0.07064542946552793, 0.28845544456740096, 0.07056294479965548, 0.16430946223229148, 0.07247289549261991, 0.07056294479965548, 0.07056294479965548]
Timestep: 233, Trans probs: [0.23650919818281918, 0.07047062318781343, 0.25161389718159516, 0.07047062318781343, 0.08195108446635019, 0.14804332741798173, 0.07047062318781343, 0.07047062318781343]
Timestep: 234, Trans probs: [0.24360359853458202, 0.06994207132777348, 0.25557175573432084, 0.0698717733550787, 0.14976771586761134, 0.0714995384704763, 0.0698717733550787, 0.0698717733550787]
Timestep: 235, Trans probs: [0.21747681043239606, 0.06938265312257037, 0.2970056569252557, 0.06932270478977455, 0.13745594344762227, 0.0707108217028319, 0.06932270478977455, 0.06932270478977455]
Timestep: 236, Trans probs: [0.19462395701064827, 0.0692705580183154, 0.3311604806787686, 0.06921981511652651, 0.1268907807053247, 0.07039477823736355, 0.06921981511652651, 0.06921981511652651]
Timestep: 237, Trans probs: [0.17466357444721212, 0.06959455753070262, 0.3586581157316685, 0.06955202572183818, 0.11789081595609019, 0.07053685916881197, 0.06955202572183818, 0.06955202572183818]
Timestep: 238, Trans probs: [0.15741160288605738, 0.07026795453048879, 0.3802483136349397, 0.0702326788887784, 0.11032459810274177, 0.07104949417943715, 0.0702326788887784, 0.0702326788887784]
Timestep: 239, Trans probs: [0.14271136474185844, 0.07117926227877187, 0.3967777953427555, 0.07115030617164422, 0.1040598678812184, 0.07182079124046317, 0.07115030617164422, 0.07115030617164422]
Timestep: 240, Trans probs: [0.13037457138487063, 0.07221988259787157, 0.40912368716226555, 0.07219634165135233, 0.09895139642308155, 0.07274143747785368, 0.07219634165135233, 0.07219634165135233]
Timestep: 241, Trans probs: [0.11283510801382331, 0.11528163532912548, 0.37924041061100455, 0.06986694506573148, 0.11048365953214041, 0.07255835131671172, 0.06986694506573148, 0.06986694506573148]
Timestep: 242, Trans probs: [0.12017210618905377, 0.07329823936015627, 0.3448495862711682, 0.07327926487649579, 0.16812365030523604, 0.07371862324489832, 0.07327926487649579, 0.07327926487649579]
Timestep: 243, Trans probs: [0.21198707903254774, 0.06952229758719589, 0.2944695435070056, 0.06952229758719589, 0.0793727880951261, 0.13608139901653699, 0.06952229758719589, 0.06952229758719589]
Timestep: 244, Trans probs: [0.2595044496741753, 0.06917197393496777, 0.2604804567657264, 0.06917197393496777, 0.07754941543910919, 0.12577778238111811, 0.06917197393496777, 0.06917197393496777]
Timestep: 245, Trans probs: [0.1061033748963298, 0.10813211633311433, 0.3974882223875124, 0.07047275181271348, 0.1041534759757592, 0.07270455496914385, 0.07047275181271348, 0.07047275181271348]
Timestep: 246, Trans probs: [0.18467268124307556, 0.07281159823696444, 0.29912606945825526, 0.07279578465222195, 0.15184034539839888, 0.07316195170664001, 0.07279578465222195, 0.07279578465222195]
Timestep: 247, Trans probs: [0.16671946803226975, 0.0717124145154608, 0.33562722953586754, 0.07169898355223796, 0.13883395678161764, 0.07200998047807042, 0.07169898355223796, 0.07169898355223796]
Timestep: 248, Trans probs: [0.09341471006753121, 0.07415511658598928, 0.34112193073687114, 0.07415511658598928, 0.12932965129209908, 0.13951324155954145, 0.07415511658598928, 0.07415511658598928]
Timestep: 249, Trans probs: [0.15105560236322796, 0.07139849109253953, 0.2926735544471176, 0.07138723012093466, 0.12767545120276455, 0.14303521053154644, 0.07138723012093466, 0.07138723012093466]
Timestep: 250, Trans probs: [0.1387639351051014, 0.06995522620308273, 0.3310406142442852, 0.0699454988491183, 0.11856789749310859, 0.13183583040706703, 0.0699454988491183, 0.0699454988491183]
Timestep: 251, Trans probs: [0.10059910968070976, 0.10226027677553015, 0.4106140149102758, 0.07142416527366749, 0.09900250014420246, 0.07325160266827926, 0.07142416527366749, 0.07142416527366749]
Timestep: 252, Trans probs: [0.12801628357256736, 0.06950729867271105, 0.29151176976703336, 0.06949902737078863, 0.1803423443446127, 0.12212522153070969, 0.06949902737078863, 0.06949902737078863]
Timestep: 253, Trans probs: [0.23061260973413647, 0.06896517947255784, 0.23144152260175702, 0.06896517947255784, 0.14504523456501076, 0.1170399152088643, 0.06896517947255784, 0.06896517947255784]
Timestep: 254, Trans probs: [0.1876009314315068, 0.06857863841584454, 0.2600073607467242, 0.06857150628579682, 0.16414883606939729, 0.11394971447913681, 0.06857150628579682, 0.06857150628579682]
Timestep: 255, Trans probs: [0.17103279810582686, 0.06747627910743427, 0.3015007992215046, 0.06747007372739938, 0.1506280714165265, 0.10695183096650966, 0.06747007372739938, 0.06747007372739938]
Timestep: 256, Trans probs: [0.15617682562786592, 0.0671573226964504, 0.33548202969629504, 0.06715198841279979, 0.1386364655916127, 0.10109139114937661, 0.06715198841279979, 0.06715198841279979]
Timestep: 257, Trans probs: [0.20846951628773328, 0.06775135804753449, 0.27694246385812266, 0.06775135804753449, 0.13398096166139079, 0.10960162600261535, 0.06775135804753449, 0.06775135804753449]
Timestep: 258, Trans probs: [0.09616783531134467, 0.09751341485453661, 0.41982182019301617, 0.07253552975323159, 0.09487454871935275, 0.07401579166205507, 0.07253552975323159, 0.07253552975323159]
Timestep: 259, Trans probs: [0.21050121824894594, 0.06749257616978914, 0.2951285420697056, 0.06748805077656402, 0.12813262649004475, 0.09628088469182254, 0.06748805077656402, 0.06748805077656402]
Timestep: 260, Trans probs: [0.18967330866743487, 0.0674086687458633, 0.32942988470390394, 0.06740479977986848, 0.11925262593222855, 0.09202111261096402, 0.06740479977986848, 0.06740479977986848]
Timestep: 261, Trans probs: [0.1711926594105828, 0.06783594044603172, 0.35716890009782737, 0.06783266980595733, 0.11166235924020318, 0.08864213138748299, 0.06783266980595733, 0.06783266980595733]
Timestep: 262, Trans probs: [0.15500968243813393, 0.06865992250274544, 0.37904142284419434, 0.06865719003418326, 0.10527486906468558, 0.08604253304769091, 0.06865719003418326, 0.06865719003418326]
Timestep: 263, Trans probs: [0.14106804027520742, 0.06974810581656152, 0.3958512194364225, 0.06974584895471372, 0.09998994541123284, 0.08410514219643458, 0.06974584895471372, 0.06974584895471372]
Timestep: 264, Trans probs: [0.1292593851573004, 0.07097546738477817, 0.40844634962238074, 0.07097362303717242, 0.09568963608956942, 0.08270829263445409, 0.07097362303717242, 0.07097362303717242]
Timestep: 265, Trans probs: [0.11941839924965267, 0.07223788931044213, 0.41765510329303546, 0.07223639632122882, 0.09224387255210832, 0.0817355466310749, 0.07223639632122882, 0.07223639632122882]
Timestep: 266, Trans probs: [0.09264553254334393, 0.09372570223326868, 0.42613474167593846, 0.07367459894371452, 0.09160734124196467, 0.07486288547434082, 0.07367459894371452, 0.07367459894371452]
Timestep: 267, Trans probs: [0.11133673131532709, 0.07345755883331558, 0.35077796600061184, 0.07345636017742996, 0.16297584989830274, 0.08108281342015289, 0.07345636017742996, 0.07345636017742996]
Timestep: 268, Trans probs: [0.10450454483732245, 0.07297165261060926, 0.37680042646747836, 0.0729706547776477, 0.14749204045203565, 0.07931937129961115, 0.0729706547776477, 0.0729706547776477]
Timestep: 269, Trans probs: [0.09902192066897729, 0.07311487016325491, 0.39585103994914633, 0.07311405035552065, 0.1343399375510899, 0.0783300806009697, 0.07311405035552065, 0.07311405035552065]
Timestep: 270, Trans probs: [0.09469112406600594, 0.07364556008443059, 0.40946482672728085, 0.07364489411451942, 0.12338167623174479, 0.0778821305469795, 0.07364489411451942, 0.07364489411451942]
Timestep: 271, Trans probs: [0.08987334233780839, 0.09073409198421051, 0.430375356241902, 0.0747560653579879, 0.08904604380879466, 0.07570296955332065, 0.0747560653579879, 0.0747560653579879]
Timestep: 272, Trans probs: [0.09131383467863817, 0.07437894747958339, 0.34460508182527194, 0.07437841158872614, 0.1887788817707296, 0.07778801947959842, 0.07437841158872614, 0.07437841158872614]
Timestep: 273, Trans probs: [0.18860821558116384, 0.0672101084542725, 0.2476800960577058, 0.0672101084542725, 0.19155675575353434, 0.10331449879050601, 0.0672101084542725, 0.0672101084542725]
Timestep: 274, Trans probs: [0.16173431343589895, 0.07385686133169711, 0.29758731174834496, 0.07385641764736156, 0.16857289939576833, 0.07667936114620594, 0.07385641764736156, 0.07385641764736156]
Timestep: 275, Trans probs: [0.17200853330069502, 0.06644086038347524, 0.2898182420487862, 0.06644086038347524, 0.1745725808947381, 0.09783720222187973, 0.06644086038347524, 0.06644086038347524]
Timestep: 276, Trans probs: [0.21963026092924323, 0.07240191105753442, 0.2629062666334846, 0.07240153326453276, 0.15305171871894346, 0.07480524286719599, 0.07240153326453276, 0.07240153326453276]
Timestep: 277, Trans probs: [0.1970807868640785, 0.07110684233440895, 0.3052158343962467, 0.07110651908094127, 0.1401137584991275, 0.07316322066331443, 0.07110651908094127, 0.07110651908094127]
Timestep: 278, Trans probs: [0.1772149189871259, 0.07054821889567282, 0.3393247242661761, 0.07054794518525741, 0.12897887341125375, 0.07228942888399914, 0.07054794518525741, 0.07054794518525741]
Timestep: 279, Trans probs: [0.08931189486797989, 0.0731241120730726, 0.3706351409865554, 0.0731241120730726, 0.11949857914002093, 0.1280579367131534, 0.0731241120730726, 0.0731241120730726]
Timestep: 280, Trans probs: [0.15986953423602174, 0.07060690747856459, 0.29552899524814114, 0.070606678427599, 0.11950383314277332, 0.14267069461170218, 0.070606678427599, 0.070606678427599]
Timestep: 281, Trans probs: [0.08770732534135948, 0.08838918296097448, 0.4331737599726543, 0.0757319146750791, 0.08705196659905597, 0.07648202110071847, 0.0757319146750791, 0.0757319146750791]
Timestep: 282, Trans probs: [0.14638981522820768, 0.0694203535759214, 0.2633663827060389, 0.06942015606963964, 0.18100339664027512, 0.13155958364063797, 0.06942015606963964, 0.06942015606963964]
Timestep: 283, Trans probs: [0.15719155319397637, 0.06629001997217478, 0.32492439991116084, 0.06629001997217478, 0.15939938681492732, 0.09332458019123628, 0.06629001997217478, 0.06629001997217478]
Timestep: 284, Trans probs: [0.20318925894037784, 0.06805471510075471, 0.2370814891381574, 0.06805454297116892, 0.16530095360863803, 0.12220995429856515, 0.06805454297116892, 0.06805454297116892]
Timestep: 285, Trans probs: [0.18500922202183553, 0.0668526048620488, 0.2814957814312385, 0.06685245435834344, 0.15188109755627718, 0.11420393105356963, 0.06685245435834344, 0.06685245435834344]
Timestep: 286, Trans probs: [0.1686421322922808, 0.0663754756817407, 0.31852831337784354, 0.06637534541810312, 0.13996915053037978, 0.10735889186344576, 0.06637534541810312, 0.06637534541810312]
Timestep: 287, Trans probs: [0.15398923348163068, 0.06656193225745943, 0.34868807124499784, 0.06656182089566608, 0.12947683133046337, 0.10159846899845046, 0.06656182089566608, 0.06656182089566608]
Timestep: 288, Trans probs: [0.1410544024990041, 0.06727518306980204, 0.37263432626914517, 0.06727508909245088, 0.12036857699913364, 0.09684224388556247, 0.06727508909245088, 0.06727508909245088]
Timestep: 289, Trans probs: [0.12983308031944488, 0.06835564711828254, 0.39115544119490436, 0.06835556881051007, 0.112596364273682, 0.09299276066215613, 0.06835556881051007, 0.06835556881051007]
Timestep: 290, Trans probs: [0.2096431586393598, 0.07702328617570231, 0.2040530859593563, 0.07702328617570231, 0.20118732452277238, 0.07702328617570231, 0.07702328617570231, 0.07702328617570231]
Timestep: 291, Trans probs: [0.12027349029311629, 0.13930052222567268, 0.3354577074992071, 0.06965022887182055, 0.10608002733386036, 0.08993756603268194, 0.06965022887182055, 0.06965022887182055]
Timestep: 292, Trans probs: [0.11232402910449145, 0.1285367435823017, 0.36486855081084607, 0.06918853186728559, 0.10022994300501673, 0.08647513789548726, 0.06918853186728559, 0.06918853186728559]
Timestep: 293, Trans probs: [0.14405581349077037, 0.06670251613856118, 0.3534917721576153, 0.06670251613856118, 0.14593458499805514, 0.08970776479931446, 0.06670251613856118, 0.06670251613856118]
Timestep: 294, Trans probs: [0.17518541845825036, 0.11927810989970111, 0.3174828800246251, 0.0695044514224713, 0.09553800074051731, 0.08400223660949208, 0.0695044514224713, 0.0695044514224713]
Timestep: 295, Trans probs: [0.15925045515261502, 0.1114906468458072, 0.34978119913932926, 0.06897061773169774, 0.09121023822198823, 0.08135560744516711, 0.06897061773169774, 0.06897061773169774]
