Timestep: 280 State: 2 Beliefs: [0.0826966654679512, 0.05371043508984531, 0.41919526841064136, 0.1030639031723366, 0.08000886538125684, 0.053658788921768195, 0.11490856070109767, 0.09275751285510293]
Timestep: 281 State: 2 Beliefs: [0.08025742152900205, 0.05348887811129092, 0.42595798050188116, 0.10275643212849873, 0.0774990401586577, 0.05299370522220183, 0.11456575343281875, 0.09248078891564887]
Timestep: 282 State: 0 Beliefs: [0.07833419467138072, 0.05354834585316794, 0.4295935106310043, 0.10294293874605022, 0.07552073481118836, 0.05263793602277907, 0.11477369439298435, 0.0926486448714452]
Timestep: 283 State: 0 Beliefs: [0.08885417692975035, 0.10530821029782723, 0.21615563531631482, 0.12659254003137901, 0.0882241964778471, 0.1370914266270741, 0.08586276628215271, 0.1519110480376548]
Timestep: 284 State: 2 Beliefs: [0.12462703795508841, 0.07382504870258962, 0.2636885354695875, 0.08396379081251124, 0.1318560378372464, 0.09646518584608095, 0.12481781440188239, 0.1007565489750135]
Timestep: 285 State: 2 Beliefs: [0.10140108738030354, 0.05718032715675806, 0.3856768034612941, 0.10663951158639211, 0.07667841062911383, 0.05755320211206461, 0.11889509724632075, 0.0959755604277529]
Timestep: 286 State: 4 Beliefs: [0.0722205559515666, 0.08834489639006, 0.2916216609970411, 0.1693714519376338, 0.05398772540519171, 0.085860881371579, 0.08615852120305721, 0.15243430674387043]
Timestep: 287 State: 0 Beliefs: [0.08180408953574501, 0.11196674153918691, 0.1783777352673347, 0.1319404534647618, 0.1058342106390184, 0.14225817869840054, 0.08949004669783844, 0.15832854415771416]
Timestep: 288 State: 0 Beliefs: [0.12333396263089266, 0.07462351271410073, 0.24865351587370546, 0.08465598915065936, 0.14432635109406117, 0.0969726678333167, 0.12584681372247272, 0.10158718698079124]
Timestep: 289 State: 2 Beliefs: [0.106140759789, 0.12328844123708677, 0.21685633200719998, 0.14367254576913804, 0.0851363960645541, 0.12251463457127869, 0.07308559936951806, 0.12930529119222423]
Timestep: 290 State: 2 Beliefs: [0.10567633996086935, 0.061043281990944616, 0.3433082327203054, 0.1120913209571084, 0.09310523850780882, 0.05891993915834203, 0.12497345784322383, 0.10088218886139755]
Timestep: 291 State: 2 Beliefs: [0.10071564671313148, 0.05637861474688876, 0.37574878089138286, 0.10802286609475636, 0.08705994069792188, 0.05441613708290206, 0.12043743428773583, 0.09722057948528073]
Timestep: 292 State: 2 Beliefs: [0.09673213450644234, 0.055185881277187224, 0.39183302268257275, 0.10603946401492803, 0.08349447429737684, 0.0530534166242497, 0.11822608898380782, 0.09543551761343522]
Timestep: 293 State: 2 Beliefs: [0.09345702390430181, 0.054625406813432045, 0.40250669402453404, 0.10505653265699184, 0.08032503135582253, 0.05234823798082975, 0.11713019387279537, 0.09455087939129266]
Timestep: 294 State: 2 Beliefs: [0.09076263853630652, 0.054368322205042036, 0.40985816069605757, 0.10462017355824783, 0.07764721573198616, 0.05194164702812924, 0.11664368604180766, 0.09415815620242306]
Timestep: 295 State: 0 Beliefs: [0.08859539192922372, 0.054294169879685626, 0.41481200468191176, 0.10452012788587145, 0.07545069960304855, 0.051727348339771495, 0.11653214258320294, 0.09406811509728431]
Timestep: 296 State: 2 Beliefs: [0.15155838020969886, 0.07552207700689137, 0.3246725230281819, 0.09089315276594989, 0.1024302695897177, 0.07178067764727301, 0.10133908226293219, 0.0818038374893549]
Timestep: 297 State: 2 Beliefs: [0.11015816491138508, 0.055091498538316665, 0.39092565400335916, 0.10445985922304131, 0.07561403874323594, 0.05327196375811595, 0.11646494752180873, 0.09401387330073718]
Timestep: 298 State: 2 Beliefs: [0.1043881790764573, 0.05491899618707854, 0.3970694955286785, 0.10562161660702613, 0.07300466861111331, 0.05217736873668327, 0.11776022030663956, 0.0950594549463235]
Timestep: 299 State: 2 Beliefs: [0.09958484793345397, 0.054674510602244764, 0.40498138092095554, 0.10524266622583418, 0.07162939685454348, 0.051831078948227534, 0.11733771891148972, 0.09471839960325076]
Timestep: 300 State: 2 Beliefs: [0.09559056467914148, 0.05445996387648347, 0.411813443278259, 0.10486086269287417, 0.07042897934012915, 0.0515593732444857, 0.1169120364650403, 0.09437477642358676]
Timestep: 301 State: 0 Beliefs: [0.09227199989242763, 0.054361073149325354, 0.41680678408407723, 0.1046997284354687, 0.06949440305149505, 0.051403872002306554, 0.11673238379297778, 0.09422975559192183]
Timestep: 302 State: 5 Beliefs: [0.09995691060749332, 0.10634253750254491, 0.20935032340788565, 0.12803902501515044, 0.08188044571646287, 0.1339400672872236, 0.08684386044505858, 0.15364683001818052]
Timestep: 303 State: 2 Beliefs: [0.0922822554960501, 0.11360203727874692, 0.17813640564508462, 0.12955841556527595, 0.0883185408202193, 0.15475784291549619, 0.08787440360079586, 0.1554700986783311]
Timestep: 304 State: 5 Beliefs: [0.10824576358090135, 0.062159367225398506, 0.34498860249847024, 0.11322413024609373, 0.07985047792290104, 0.06339348564231496, 0.12623645566243583, 0.10190171722148436]
Timestep: 305 State: 0 Beliefs: [0.09004129903983928, 0.10524338335167309, 0.18268861569694023, 0.12635939231064577, 0.08071996740315807, 0.17761144011861774, 0.08570463130635105, 0.1516312707727749]
Timestep: 306 State: 5 Beliefs: [0.13564403323134752, 0.07372929729981348, 0.24517520063828316, 0.08384344205567715, 0.12460970264914639, 0.11174728576719664, 0.12463890789172305, 0.10061213046681255]
Timestep: 307 State: 4 Beliefs: [0.09301918934209157, 0.10526382845449468, 0.18029254830567784, 0.12359888774739404, 0.08066180578868631, 0.18501278598394172, 0.08383228908084117, 0.14831866529687285]
Timestep: 308 State: 2 Beliefs: [0.13180018332781246, 0.07263239486786209, 0.23730772819310902, 0.08323897750231873, 0.13623951156680245, 0.11515410080452261, 0.12374033073479025, 0.09988677300278247]
Timestep: 309 State: 2 Beliefs: [0.10947923694726142, 0.057514824491893456, 0.3525648770213546, 0.10869555703772617, 0.07763449086815019, 0.07509757781133007, 0.12118743448833053, 0.09782600133395356]
Timestep: 310 State: 4 Beliefs: [0.1044380980632033, 0.05624108040548861, 0.3659545532875892, 0.10838879650591379, 0.0735536712050479, 0.07302846428949826, 0.1208454193879367, 0.09754991685532241]
Timestep: 311 State: 2 Beliefs: [0.0846979712113, 0.10297527302611212, 0.18020504171343543, 0.12414392956661746, 0.10129715275855637, 0.1735059466249406, 0.08420196961909707, 0.14897271547994095]
Timestep: 312 State: 0 Beliefs: [0.10555688003601466, 0.06095783549777104, 0.3313770985554027, 0.11231313579787161, 0.09393639847751743, 0.06955606458000971, 0.12522076483732847, 0.10108182221808446]
Timestep: 313 State: 2 Beliefs: [0.11046560312298802, 0.1182960259955538, 0.19852731738579701, 0.1428630564205408, 0.08369273064455587, 0.1449046999946722, 0.07267381565740555, 0.12857675077848674]
Timestep: 314 State: 1 Beliefs: [0.11197813543173955, 0.05984464509057041, 0.3295845495550469, 0.11165337403139326, 0.0934626809072667, 0.06850339865207138, 0.12448517970365786, 0.10048803662825394]
Timestep: 315 State: 2 Beliefs: [0.09164628900731218, 0.12722559598518166, 0.16968847662067071, 0.12330624173845749, 0.09396539795328275, 0.16256670986460117, 0.08363379874434508, 0.14796749008614896]
Timestep: 316 State: 2 Beliefs: [0.14465840445489583, 0.08978809536325835, 0.2763795037299062, 0.09273373060360598, 0.1207937673488567, 0.08879495176086791, 0.10339118919536369, 0.08346035754324538]
Timestep: 317 State: 2 Beliefs: [0.10498190693478604, 0.06443582073301532, 0.3703061876563275, 0.10354939913182143, 0.08201486367704128, 0.06606751018348746, 0.1154498524648815, 0.09319445921863928]
Timestep: 318 State: 2 Beliefs: [0.09175801171208962, 0.0587134518630954, 0.33691645756248273, 0.09285655649471762, 0.09504291544438863, 0.0752472312657757, 0.13803750786378918, 0.11142786779366114]
Timestep: 319 State: 2 Beliefs: [0.0991050769053363, 0.06382654993616793, 0.3810048277774191, 0.10499928390468279, 0.07760954430284592, 0.06188899587306771, 0.11706636578626571, 0.0944993555142145]
Timestep: 320 State: 2 Beliefs: [0.09452112878328475, 0.061693052580084166, 0.3994692825388543, 0.10240614635672461, 0.07547813093389905, 0.06009151614808125, 0.11417521093801983, 0.09216553172105216]
Timestep: 321 State: 0 Beliefs: [0.09114021373544899, 0.06002205892949244, 0.41081547991151124, 0.1014703110065933, 0.07347001798853892, 0.05862681416139854, 0.11313182436108238, 0.09132327990593397]
Timestep: 322 State: 2 Beliefs: [0.09550498393193128, 0.1131330996871361, 0.20776951671811422, 0.12203086523969396, 0.08435193592356914, 0.14800379944065167, 0.0827687607712707, 0.14643703828763274]
Timestep: 323 State: 1 Beliefs: [0.10701924315211915, 0.061631865065759496, 0.3598815146196925, 0.10842892535076097, 0.08280360374264979, 0.06175865519808174, 0.12089016005525141, 0.09758603281568487]
Timestep: 324 State: 4 Beliefs: [0.08835048275752917, 0.13765945881197877, 0.19244245369266036, 0.12241387959457134, 0.08286224881268964, 0.1463462763964193, 0.08302854442066578, 0.1468966555134856]
Timestep: 325 State: 2 Beliefs: [0.08632958519749963, 0.1266846217159756, 0.1777823707909576, 0.12473934132762644, 0.10064156697505429, 0.14952949028186638, 0.08460581411786837, 0.1496872095931517]
Timestep: 326 State: 2 Beliefs: [0.10319453178586077, 0.06892784670787928, 0.3458479299011322, 0.10982082255817807, 0.08938558536122158, 0.06154252181477221, 0.12244202156859553, 0.09883874030236026]
Timestep: 327 State: 2 Beliefs: [0.09908293296946907, 0.07052966504087908, 0.37959741072316144, 0.10512884909774384, 0.07573440419989233, 0.058099952473400045, 0.11721082130748454, 0.09461596418796946]
Timestep: 328 State: 2 Beliefs: [0.09513842218618293, 0.06819347562093946, 0.39496346573353563, 0.1031677488777937, 0.07421745589465159, 0.05644411678387942, 0.1150243409130028, 0.09285097399001432]
Timestep: 329 State: 4 Beliefs: [0.09145285886429873, 0.06558066450193316, 0.40699649023732654, 0.10214531798480422, 0.07263447919861346, 0.055374996258567774, 0.11388440676813247, 0.0919307861863238]
Timestep: 330 State: 0 Beliefs: [0.07730598660201342, 0.12153815530810139, 0.2053836628416733, 0.12199658640888746, 0.10485563091986858, 0.1397785634471107, 0.08274551078168019, 0.14639590369066494]
Timestep: 331 State: 5 Beliefs: [0.0849198638282982, 0.1179153005644777, 0.1826630555978908, 0.12534139123598026, 0.10765105837465005, 0.14608549990329667, 0.0850141610122301, 0.1504096694831763]
Timestep: 332 State: 2 Beliefs: [0.08477732998470662, 0.11712279116945469, 0.17726701274821785, 0.12550990174530352, 0.10598012400621304, 0.15360250315492557, 0.08512845509681456, 0.15061188209436419]
Timestep: 333 State: 2 Beliefs: [0.09531755229384081, 0.13254064067703025, 0.2076537862047008, 0.1429194693431864, 0.0897287416981001, 0.13050977470839223, 0.07270251266588178, 0.12862752240886774]
Timestep: 334 State: 2 Beliefs: [0.09172770182218065, 0.1305060027563652, 0.21594342069827363, 0.1418424654720412, 0.09035583451555243, 0.1298117103314942, 0.07215464547925574, 0.12765821892483706]
Timestep: 335 State: 2 Beliefs: [0.09423576720662026, 0.061102557545807644, 0.36773241044257854, 0.10736250360789137, 0.09219878540848976, 0.061040543145846234, 0.11970117939566395, 0.09662625324710224]
Timestep: 336 State: 2 Beliefs: [0.08761834288233589, 0.059208953936755855, 0.40227034855877225, 0.10368478823045921, 0.0805610991759689, 0.05773935660209614, 0.11560080120619855, 0.0933163094074133]
Timestep: 337 State: 0 Beliefs: [0.08453287664293573, 0.05792028316437894, 0.413653969433452, 0.10262155905054193, 0.07815945337613879, 0.05633707517101286, 0.11441538001605196, 0.09235940314548774]
Timestep: 338 State: 4 Beliefs: [0.14454902090750577, 0.07887456408512489, 0.3261592693730874, 0.08877862477341988, 0.10541319155543116, 0.0773430256574953, 0.0989815413518577, 0.0799007622960779]
Timestep: 339 State: 1 Beliefs: [0.1262409241804785, 0.06820655008506107, 0.2875868380722568, 0.077167482194065, 0.13732333748458808, 0.09615924417859985, 0.11471464517207274, 0.09260097863287799]
Timestep: 340 State: 4 Beliefs: [0.08982168808768475, 0.11844859375197578, 0.19777256152378309, 0.12130953728680083, 0.09560109709031793, 0.149195565268577, 0.0822795122466997, 0.14557144474416098]
Timestep: 341 State: 2 Beliefs: [0.08697225814256598, 0.11838354552775428, 0.17901616242590715, 0.12493985757984465, 0.10758307109823269, 0.1484354596844218, 0.08474181644545985, 0.14992782909581356]
Timestep: 342 State: 0 Beliefs: [0.10274489483829843, 0.06452457236869075, 0.34511759985833973, 0.10965963258132898, 0.09626082100433471, 0.06073650325229967, 0.12226230677351155, 0.09869366932319609]
Timestep: 343 State: 2 Beliefs: [0.11410368500108822, 0.13060010173244394, 0.20994206883300803, 0.1414333646913296, 0.08163646268081683, 0.12304775114830994, 0.0719465376908068, 0.12729002822219665]
Timestep: 344 State: 0 Beliefs: [0.10969669458416495, 0.06244959536698186, 0.3424454610636402, 0.10876148761039768, 0.09727114590551304, 0.06022933446327715, 0.12126094215666727, 0.09788533884935793]
Timestep: 345 State: 5 Beliefs: [0.11077223341545145, 0.1141182060643994, 0.17989012081582811, 0.12447169331253194, 0.0939589014966543, 0.14299853397768353, 0.08442427894241296, 0.1493660319750383]
Timestep: 346 State: 2 Beliefs: [0.0962312907179268, 0.11537117259713599, 0.168822486527148, 0.12483435845321204, 0.10425184733403296, 0.15601735371059816, 0.08467026051609164, 0.1498012301438544]
Timestep: 347 State: 2 Beliefs: [0.11414296191834206, 0.06357285573821898, 0.3349945362082166, 0.10976983136663462, 0.09340399261789435, 0.06293780372538475, 0.1223851701953374, 0.09879284822997116]
Timestep: 348 State: 4 Beliefs: [0.12044027392657834, 0.0604533752197006, 0.35509335453409724, 0.10676705810826295, 0.08133299046824129, 0.060785293345873605, 0.11903730209980956, 0.09609035229743663]
Timestep: 349 State: 0 Beliefs: [0.13644278674654609, 0.07072381171260593, 0.2508698913713716, 0.07899388076679528, 0.15410654173323954, 0.09664072143029015, 0.11742970931899717, 0.09479265692015433]
Timestep: 350 State: 0 Beliefs: [0.09899896226874356, 0.112006452756403, 0.18147023580271507, 0.12056836971017085, 0.10571740489639482, 0.15477972363168652, 0.0817768072816811, 0.144682043652205]
Timestep: 351 State: 2 Beliefs: [0.13775631088774865, 0.07316786822825647, 0.24108721176860756, 0.08002347935411692, 0.15683812287124813, 0.09613855489388716, 0.11896027677119471, 0.0960281752249403]
Timestep: 352 State: 2 Beliefs: [0.12269549269895116, 0.060875005778020644, 0.3474688278846574, 0.10480975472977325, 0.09289857583604536, 0.06006850891554638, 0.11685505490020988, 0.09432877925679592]
Timestep: 353 State: 4 Beliefs: [0.1176753333704966, 0.05840742495571195, 0.3574342580844088, 0.10503749276605927, 0.09206619030240393, 0.05773659121617308, 0.11710896581529294, 0.09453374348945334]
Timestep: 354 State: 2 Beliefs: [0.09635771491462324, 0.10840304499746095, 0.18014746956739755, 0.12242290375777055, 0.12018841866674518, 0.14253829842923338, 0.08303466515744438, 0.14690748450932464]
Timestep: 355 State: 5 Beliefs: [0.10901817737024151, 0.061268586548656745, 0.34006530635693744, 0.10833352033250757, 0.10351037788951722, 0.059520072623206466, 0.12078379057967634, 0.09750016829925681]
Timestep: 356 State: 2 Beliefs: [0.09035722545600797, 0.10654855692884711, 0.17151111418662413, 0.12109528189617318, 0.11246992467738913, 0.1705693673804071, 0.08213419119914354, 0.1453143382754078]
Timestep: 357 State: 2 Beliefs: [0.10566044608808672, 0.06082932352530736, 0.3426656481666592, 0.10790079354949182, 0.10006503813683462, 0.06546670382942037, 0.12030133250965729, 0.09711071419454263]
Timestep: 358 State: 0 Beliefs: [0.10460053690294141, 0.05761899628059598, 0.35523117286640254, 0.10522983906912176, 0.09744053750148268, 0.06784864462824002, 0.11732341758900589, 0.09470685516220959]
Timestep: 359 State: 2 Beliefs: [0.10068807367179851, 0.10514787287243249, 0.1797315474483489, 0.12020409732587785, 0.10557905767117881, 0.1628746986417581, 0.08152973557755194, 0.14424491679105342]
Timestep: 360 State: 2 Beliefs: [0.11006046225468352, 0.05971974372756403, 0.349681711877386, 0.10664964837885914, 0.09592181884735142, 0.06307553235973822, 0.11890639901344444, 0.09598468354097324]
Timestep: 361 State: 2 Beliefs: [0.11279213002202836, 0.05632995803211894, 0.3648560237327974, 0.10350729144485615, 0.09039630333494549, 0.06355882559660311, 0.11540290553627991, 0.09315656230037053]
Timestep: 362 State: 1 Beliefs: [0.1078179024894534, 0.05513306372925912, 0.3820039962058803, 0.10164685899787433, 0.08678479082711618, 0.06180255245619222, 0.11332866219613748, 0.0914821730980869]
Timestep: 363 State: 2 Beliefs: [0.08872869841092013, 0.13056784239512145, 0.19287972412511428, 0.11845134484534252, 0.0961244605805469, 0.15076540367257227, 0.08034091215597144, 0.142141613814411]
Timestep: 364 State: 4 Beliefs: [0.10120477920920061, 0.06617281770481134, 0.363042494769375, 0.10554076768585308, 0.09152600169374013, 0.059856368226718755, 0.11767007979303319, 0.09498669091726777]
Timestep: 365 State: 2 Beliefs: [0.08566675976576392, 0.1264890564004904, 0.18518894349859943, 0.1192984569676092, 0.11154532248025867, 0.14773783736550813, 0.08091547516063928, 0.14315814836113103]
Timestep: 366 State: 2 Beliefs: [0.09883824189767319, 0.0648777312196447, 0.36046457864127895, 0.10572899343947322, 0.09791983429844035, 0.0591345889463422, 0.11787993746162162, 0.0951560940955259]
Timestep: 367 State: 2 Beliefs: [0.09726258407466187, 0.06594340999612497, 0.37516451576327986, 0.10231073325009792, 0.09467541804877071, 0.058494846497464364, 0.11406883244451214, 0.09207965992508811]
Timestep: 368 State: 2 Beliefs: [0.09373847721003399, 0.06368958111705472, 0.3917359589726663, 0.10045571374754403, 0.09104064445293504, 0.05692885799352054, 0.11200062413345581, 0.09041014237278962]
Timestep: 369 State: 2 Beliefs: [0.09056115124717261, 0.06181616764053825, 0.40519824439469515, 0.0993256036590406, 0.0873773435104506, 0.05558781053361805, 0.11074063572134825, 0.08939304329313653]
Timestep: 370 State: 2 Beliefs: [0.08771603522933852, 0.06018268655133477, 0.4158635804068835, 0.09874460614642878, 0.08401897667813397, 0.054511102603285386, 0.11009286685280939, 0.0888701455317859]
Timestep: 371 State: 2 Beliefs: [0.08526425289299604, 0.058810077148422804, 0.4239560551216123, 0.09859607170824769, 0.08103120615394498, 0.053678610398456235, 0.10992726203889704, 0.08873646453742291]
Timestep: 372 State: 5 Beliefs: [0.08321788175803609, 0.05769436112018304, 0.42978096519689474, 0.09876900380906253, 0.07846080729098086, 0.053064808970761476, 0.11012006842592496, 0.08889210342815629]
Timestep: 373 State: 2 Beliefs: [0.07138713269624988, 0.10899245819844115, 0.21369006826686385, 0.11888676961287288, 0.08906108494555781, 0.17468211900714004, 0.08063624373742681, 0.14266412353544744]
Timestep: 374 State: 4 Beliefs: [0.08893814322539381, 0.05947799457920085, 0.3867299680741687, 0.10481072144805781, 0.0850797794298718, 0.06377761122110108, 0.116856132718954, 0.09432964930325202]
Timestep: 375 State: 2 Beliefs: [0.10109510318081483, 0.07007494168741381, 0.2814711904646213, 0.0778084073339364, 0.153061622792448, 0.1074512223003394, 0.11566742343970249, 0.09337008880072369]
Timestep: 376 State: 2 Beliefs: [0.06364675683414511, 0.09216072581425072, 0.287653823191342, 0.1615037168474293, 0.06565392187427217, 0.10187147170566023, 0.08215623857021405, 0.1453533451626864]
Timestep: 377 State: 0 Beliefs: [0.08394524942044829, 0.0593621012529615, 0.3723049405460438, 0.10846483920071595, 0.09401380815383355, 0.06336050482753948, 0.12093020131781315, 0.09761835528064436]
Timestep: 378 State: 2 Beliefs: [0.0862905844621496, 0.10731435257342899, 0.1988481834295973, 0.12179290226105252, 0.10021777498052253, 0.15677735978553284, 0.08260735979445302, 0.146151482713263]
Timestep: 379 State: 2 Beliefs: [0.09671108130069725, 0.05846078971115436, 0.3770074541474124, 0.10557446993215648, 0.08948988847326717, 0.060031638213803154, 0.11770765528256846, 0.0950170229389408]
Timestep: 380 State: 2 Beliefs: [0.09616228091453938, 0.055867404387715536, 0.39531128723883796, 0.1021596293189109, 0.08420855022286415, 0.06044681869246078, 0.11390036283765141, 0.0919436663870198]
Timestep: 381 State: 2 Beliefs: [0.12605224313001184, 0.07456086122629332, 0.35061825075225195, 0.08566020808072368, 0.11053857382027574, 0.07997093626062704, 0.09550473945716507, 0.07709418727265131]
Timestep: 382 State: 2 Beliefs: [0.08907535447922497, 0.052894253091658794, 0.4318806979125247, 0.09646300878603906, 0.07869628819556748, 0.05662463356311512, 0.10754905606443457, 0.08681670790743515]
Timestep: 383 State: 2 Beliefs: [0.08562007229245495, 0.05293031653463279, 0.43396085368004095, 0.09839655804861099, 0.0755497030797699, 0.05528077492325929, 0.10970481919748121, 0.08855690224374989]
Timestep: 384 State: 2 Beliefs: [0.08314105735801355, 0.05286598220651905, 0.43745742830213696, 0.09896605526127182, 0.07385339131178659, 0.054306869735321395, 0.11033976608980603, 0.08906944973514462]
Timestep: 385 State: 4 Beliefs: [0.08109091920268272, 0.052794689510671754, 0.4406518404187863, 0.0993718948232587, 0.07238339784334656, 0.05348030594543432, 0.11079224691488693, 0.08943470534093283]
Timestep: 386 State: 2 Beliefs: [0.07132421925207971, 0.10388884373763908, 0.22296651366568856, 0.12278217429694292, 0.10977970607622108, 0.1386415895093446, 0.0832783443057526, 0.1473386091563315]
Timestep: 387 State: 2 Beliefs: [0.08579618175054188, 0.05710646922963916, 0.3907611386401929, 0.10577745686577161, 0.09207952041446509, 0.055345551354924034, 0.11793397056527073, 0.09519971117919444]
Timestep: 388 State: 2 Beliefs: [0.08011450129403273, 0.05412812396426366, 0.41493111294673957, 0.10263070233096287, 0.08769061191823907, 0.053711741356508615, 0.11442557409138694, 0.09236763209786658]
Timestep: 389 State: 2 Beliefs: [0.07801425637305613, 0.053329842290210205, 0.42669000237428456, 0.10140742931100051, 0.08372062214770964, 0.05250944516067819, 0.11306171596316027, 0.09126668637990046]
Timestep: 390 State: 2 Beliefs: [0.07653967129455376, 0.05292022538941591, 0.4340660831908374, 0.10093700282828544, 0.08034739671396539, 0.051809092496098226, 0.1125372255413869, 0.0908433025454569]
Timestep: 391 State: 0 Beliefs: [0.07547563709528299, 0.05272845798871617, 0.4388405192863673, 0.10084557053489422, 0.07755488936607192, 0.05135862688970153, 0.11243528535756116, 0.09076101348140479]
Timestep: 392 State: 4 Beliefs: [0.09983315706927469, 0.11768488578775552, 0.25195495199742374, 0.14100197082459953, 0.07676858059114174, 0.11412759048123843, 0.07172708950642673, 0.12690177374213957]
Timestep: 393 State: 2 Beliefs: [0.08222736573575379, 0.10642676865604417, 0.2077387018527763, 0.12568267465446212, 0.10381796192921447, 0.13804167738597675, 0.08524564020041778, 0.15081920958535452]
Timestep: 394 State: 2 Beliefs: [0.08131472846679069, 0.10806947434590582, 0.2070435541353917, 0.12667330072758004, 0.10095304925569296, 0.13802038909335806, 0.08591754310218473, 0.15200796087309604]
Timestep: 395 State: 2 Beliefs: [0.09149886730833753, 0.05682014432878992, 0.38898600655016774, 0.10667116223186554, 0.08674029189810371, 0.05434909632002139, 0.11893038535403515, 0.096004046008679]
Timestep: 396 State: 4 Beliefs: [0.08925744446554747, 0.05353740289630955, 0.4173464802330982, 0.10297749849292222, 0.07765229254838048, 0.05173690678845114, 0.11481222593166103, 0.09267974864362999]
Timestep: 397 State: 2 Beliefs: [0.07664369619232227, 0.10340444937176384, 0.21435255263605119, 0.12469201039082892, 0.11362832439491281, 0.13307484314960755, 0.08457371139551875, 0.1496304124689947]
Timestep: 398 State: 2 Beliefs: [0.08773431681001938, 0.056790336355657195, 0.3833437512870713, 0.10703589014546448, 0.09531949638950735, 0.054106878122165206, 0.11933702975919698, 0.09633230113091805]
Timestep: 399 State: 0 Beliefs: [0.0841960012292354, 0.0537939974052675, 0.40556759993656877, 0.10381681907780163, 0.09167686109282966, 0.05176557834033846, 0.11574800574793702, 0.09343513717002146]
Timestep: 400 State: 2 Beliefs: [0.14217345221192848, 0.07334233595850848, 0.32585799731194715, 0.0885881281912369, 0.12115607650596137, 0.07038354256941781, 0.09876915187888652, 0.0797293153721132]
Timestep: 401 State: 2 Beliefs: [0.09930067227950273, 0.05258363875911541, 0.4044979604586764, 0.10042773156401377, 0.08899536783745132, 0.0518402446065858, 0.1119694260870422, 0.0903849584076124]
Timestep: 402 State: 5 Beliefs: [0.09788485315571252, 0.052743827269941576, 0.40648137946613394, 0.10196977618805568, 0.08478858391577596, 0.05067009067023821, 0.11368869076489192, 0.0917727985692501]
Timestep: 403 State: 2 Beliefs: [0.08130642525817003, 0.10050660925155225, 0.20503593306441795, 0.12161931731383188, 0.09560117423575562, 0.1674977361824665, 0.08248962391720771, 0.14594318077659824]
Timestep: 404 State: 0 Beliefs: [0.09067141399228923, 0.056171799808879826, 0.38524497228792387, 0.10597423654807189, 0.08724608342217587, 0.061161315821410066, 0.11815336522598462, 0.09537681289326469]
Timestep: 405 State: 2 Beliefs: [0.13430150436775617, 0.065048814740059, 0.27535432575097335, 0.07867943035223772, 0.13203746721088785, 0.10320088349744724, 0.11696225765795339, 0.09441531642268526]
Timestep: 406 State: 2 Beliefs: [0.10282813581009582, 0.05353132577182591, 0.39548189588110794, 0.1016315219745544, 0.0810790539595507, 0.06066813426607658, 0.11331156255968976, 0.09146836977709895]
Timestep: 407 State: 2 Beliefs: [0.10513223665803073, 0.052768400193053955, 0.3933336956501894, 0.10221833740367796, 0.07908484971049398, 0.06150015875027756, 0.11396581797096629, 0.09199650366331016]
Timestep: 408 State: 0 Beliefs: [0.09903507118650308, 0.05216936099010149, 0.4078739591846575, 0.10108666693114167, 0.07695184206983674, 0.05920100955262336, 0.1127040898471087, 0.09097800023802749]
Timestep: 409 State: 2 Beliefs: [0.10156895752062926, 0.10039340837911508, 0.21067142350816648, 0.12170771097764942, 0.08863957229516445, 0.1484200962656034, 0.08254957788049264, 0.14604925317317927]
Timestep: 410 State: 0 Beliefs: [0.10091070261708093, 0.0553639651501859, 0.3876135162541104, 0.10504863409335041, 0.08290906132315813, 0.05648896231431881, 0.11712138756378022, 0.09454377068401537]
Timestep: 411 State: 4 Beliefs: [0.11139787487636976, 0.10153733730856308, 0.20066789218739992, 0.1230865051844184, 0.08764015004633775, 0.1444816741374819, 0.08348476003812727, 0.14770380622130208]
Timestep: 412 State: 5 Beliefs: [0.12883809783685737, 0.06725488952280162, 0.2787176320671887, 0.07986539449923642, 0.1410242485764757, 0.0897359910815813, 0.11872527301677534, 0.0958384733990837]
Timestep: 413 State: 2 Beliefs: [0.09900463091617781, 0.10152702855952891, 0.2016782896906081, 0.12136926127001779, 0.09477038280939187, 0.15368727254276368, 0.08232002068749034, 0.14564311352402134]
Timestep: 414 State: 2 Beliefs: [0.10633791125045139, 0.055857865034359876, 0.36938592613643895, 0.10677406920554162, 0.08700107887029884, 0.05950136826786282, 0.11904511895005909, 0.09609666228498745]
Timestep: 415 State: 2 Beliefs: [0.11687491292409423, 0.05352942434929299, 0.37671274472102506, 0.10429544167498438, 0.07945381494302996, 0.05898612965439593, 0.11628163422569153, 0.09386589750748593]
Timestep: 416 State: 2 Beliefs: [0.1089986186888376, 0.0527133733414972, 0.39262856745456526, 0.10282979007484701, 0.07831541723370386, 0.057319880070663215, 0.11464754206852343, 0.0925468110673623]
Timestep: 417 State: 0 Beliefs: [0.10278739199454094, 0.05221452065592146, 0.40533811782308177, 0.1019134457837739, 0.0764186404983465, 0.05597989547105973, 0.11362588656787925, 0.09172210120539649]
Timestep: 418 State: 2 Beliefs: [0.1450905095344584, 0.06405910939110139, 0.2889486121904876, 0.07819665924681876, 0.1233557987432803, 0.090268733812848, 0.11624458598482311, 0.09383599109618253]
Timestep: 419 State: 1 Beliefs: [0.10729051398013835, 0.052812029228168765, 0.3981162101929478, 0.10167338357773484, 0.07839282348456335, 0.056850759193249986, 0.11335823512323569, 0.09150604521996134]
