Timestep: 297, Trans probs: [0.1384772043313355, 0.07433148975768658, 0.3964552193094859, 0.07433148975768658, 0.09272947660168972, 0.07501214072674257, 0.07433148975768658, 0.07433148975768658]
Timestep: 298, Trans probs: [0.12657001078231359, 0.07467174563662736, 0.40996359406752964, 0.07467174563662736, 0.08955697383500748, 0.07522243876863977, 0.07467174563662736, 0.07467174563662736]
Timestep: 299, Trans probs: [0.11685465876719962, 0.07523520413096915, 0.4193553861411595, 0.07523520413096915, 0.08717230988996413, 0.07567682867780007, 0.07523520413096915, 0.07523520413096915]
Timestep: 300, Trans probs: [0.1612287770096011, 0.07298005242499415, 0.3763971475785364, 0.07267046764940295, 0.0975615103362998, 0.07382110970235961, 0.07267046764940295, 0.07267046764940295]
Timestep: 301, Trans probs: [0.1900153856387794, 0.13486882261294453, 0.23642833566764268, 0.06743441130647226, 0.08449603019948093, 0.15188819196173559, 0.06743441130647226, 0.06743441130647226]
Timestep: 302, Trans probs: [0.18491958667032085, 0.0758912502951873, 0.34987706276644964, 0.0758912502951873, 0.08539548105790604, 0.0762428683245743, 0.0758912502951873, 0.0758912502951873]
Timestep: 303, Trans probs: [0.17414519217783817, 0.12546801975413804, 0.28105783442406274, 0.06594451935179968, 0.08100459416178135, 0.14049080142678058, 0.06594451935179968, 0.06594451935179968]
Timestep: 304, Trans probs: [0.1455520720849293, 0.07326040340106228, 0.3218138892345247, 0.07300679746928304, 0.09339706395287375, 0.14695617891876084, 0.07300679746928304, 0.07300679746928304]
Timestep: 305, Trans probs: [0.22502538982062778, 0.11724388693595438, 0.2529811229640406, 0.0653153243853117, 0.07845379963460615, 0.13034982748883592, 0.0653153243853117, 0.0653153243853117]
Timestep: 306, Trans probs: [0.16986053735606588, 0.07520969701927753, 0.3240164599138896, 0.07520969701927753, 0.07807433904797091, 0.1272098756049634, 0.07520969701927753, 0.07520969701927753]
Timestep: 307, Trans probs: [0.16494589353228437, 0.07516514074523656, 0.300782198791544, 0.07516514074523656, 0.08299151892276621, 0.1506198257724591, 0.07516514074523656, 0.07516514074523656]
Timestep: 308, Trans probs: [0.14987217055608953, 0.07336029940159368, 0.3389932490051785, 0.07336029940159368, 0.08003000109306684, 0.1376633817392903, 0.07336029940159368, 0.07336029940159368]
Timestep: 309, Trans probs: [0.15352679630331065, 0.0738590504104008, 0.357139104292032, 0.0738590504104008, 0.07627022364884262, 0.11762767411421148, 0.0738590504104008, 0.0738590504104008]
Timestep: 310, Trans probs: [0.1367935141044376, 0.07259834386431625, 0.2954703265237771, 0.07259834386431625, 0.15079271654186568, 0.12655006737265467, 0.07259834386431625, 0.07259834386431625]
Timestep: 311, Trans probs: [0.13346203048232555, 0.0720932184047891, 0.28309169777360754, 0.0718779308750854, 0.08918734501400154, 0.20653191570002005, 0.0718779308750854, 0.0718779308750854]
Timestep: 312, Trans probs: [0.1972469040997426, 0.07094543948681527, 0.263129789584431, 0.07094543948681527, 0.1383730924156599, 0.11746845595290552, 0.07094543948681527, 0.07094543948681527]
Timestep: 313, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 314, Trans probs: [0.17904363912048954, 0.138799034498507, 0.23623752160989733, 0.0693995172492535, 0.12793443462237278, 0.10978681840097286, 0.0693995172492535, 0.0693995172492535]
Timestep: 315, Trans probs: [0.16455870913278486, 0.1288409255717405, 0.28256692247707815, 0.06724765214706328, 0.1191984050277284, 0.10309208134947807, 0.06724765214706328, 0.06724765214706328]
Timestep: 316, Trans probs: [0.15135780170639676, 0.12009075055088318, 0.3208337222353436, 0.06617251041950678, 0.11164976813095101, 0.09755042611790513, 0.06617251041950678, 0.06617251041950678]
Timestep: 317, Trans probs: [0.13947237505752852, 0.11251402448528343, 0.35161985854663047, 0.06602589189898343, 0.10523623669138836, 0.09307982952221885, 0.06602589189898343, 0.06602589189898343]
Timestep: 318, Trans probs: [0.12896618202215446, 0.10607238744881071, 0.3757211805438712, 0.06659334904559121, 0.09989188399941343, 0.08956831884897655, 0.06659334904559121, 0.06659334904559121]
Timestep: 319, Trans probs: [0.11986372591783986, 0.10069920713194494, 0.3940747560387325, 0.06765109137709724, 0.09552547439477015, 0.08688356238542072, 0.06765109137709724, 0.06765109137709724]
Timestep: 320, Trans probs: [0.1234076923713068, 0.07087349359906824, 0.3221859711552049, 0.07068919871872495, 0.08550676112902411, 0.18595848558922104, 0.07068919871872495, 0.07068919871872495]
Timestep: 321, Trans probs: [0.18112812128229566, 0.09629910975159033, 0.3386747973411967, 0.06899601714734913, 0.09202476911805642, 0.08488515106481354, 0.06899601714734913, 0.06899601714734913]
Timestep: 322, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 323, Trans probs: [0.13948398828750783, 0.07340795644305062, 0.3817669793608972, 0.07340795644305062, 0.07540777152379792, 0.10970943505559463, 0.07340795644305062, 0.07340795644305062]
Timestep: 324, Trans probs: [0.16369200079576976, 0.16128520232821997, 0.2965523048861072, 0.0691301488650531, 0.08855046966258774, 0.08252957573215614, 0.0691301488650531, 0.0691301488650531]
Timestep: 325, Trans probs: [0.14977876422188563, 0.14770603055834444, 0.33254013671906335, 0.06834214357157793, 0.0850669143475866, 0.07988172343838629, 0.06834214357157793, 0.06834214357157793]
Timestep: 326, Trans probs: [0.13749709647399513, 0.13573707277300862, 0.3610322439932903, 0.06834668656174671, 0.08254821832490224, 0.07814530874956352, 0.06834668656174671, 0.06834668656174671]
Timestep: 327, Trans probs: [0.12684908680333887, 0.12537509019615345, 0.38299335259003153, 0.0689365316831989, 0.080830126993304, 0.0771427483675754, 0.0689365316831989, 0.0689365316831989]
Timestep: 328, Trans probs: [0.1276637146554814, 0.07356267162887835, 0.39960032247246435, 0.07356267162887835, 0.07520005932769541, 0.1032852170288455, 0.07356267162887835, 0.07356267162887835]
Timestep: 329, Trans probs: [0.11486573214686414, 0.07046321534558372, 0.3531828962152877, 0.07030744716576794, 0.08283142353266387, 0.1677343912622967, 0.07030744716576794, 0.07030744716576794]
Timestep: 330, Trans probs: [0.20408108495247215, 0.11013093087905525, 0.22844932408223512, 0.06486623961135073, 0.1411849245952786, 0.1215550166569068, 0.06486623961135073, 0.06486623961135073]
Timestep: 331, Trans probs: [0.11779030365762555, 0.11657160260202151, 0.3295704974378821, 0.06990817712246963, 0.14964998417915606, 0.07669308075590603, 0.06990817712246963, 0.06990817712246963]
Timestep: 332, Trans probs: [0.1101840172624188, 0.10914591709495298, 0.3599778348709355, 0.06939760508512972, 0.13732237045635676, 0.07517704505994667, 0.06939760508512972, 0.06939760508512972]
Timestep: 333, Trans probs: [0.10386500569200988, 0.1029941748870493, 0.383059996696241, 0.06965051920896845, 0.12663054865003992, 0.0744987164477545, 0.06965051920896845, 0.06965051920896845]
Timestep: 334, Trans probs: [0.09871377548778089, 0.09799332541782038, 0.4001032264521997, 0.07040766936480601, 0.11754801621901453, 0.07441864832876656, 0.07040766936480601, 0.07040766936480601]
Timestep: 335, Trans probs: [0.09458498119628625, 0.09399615775230258, 0.41236082919745415, 0.07145041630685346, 0.10997819573617895, 0.07472858719721764, 0.07145041630685346, 0.07145041630685346]
Timestep: 336, Trans probs: [0.1077257267417716, 0.07067671962750624, 0.3065751376104807, 0.07054674824710004, 0.08099662638334655, 0.22238554489559476, 0.07054674824710004, 0.07054674824710004]
Timestep: 337, Trans probs: [0.1919792157124202, 0.07408223596471745, 0.3381299388582395, 0.07408223596471745, 0.07540830508434246, 0.09815359648612802, 0.07408223596471745, 0.07408223596471745]
Timestep: 338, Trans probs: [0.08212525530395905, 0.08212525530395905, 0.22275567342178298, 0.08212525530395905, 0.2844927947544629, 0.08212525530395905, 0.08212525530395905, 0.08212525530395905]
Timestep: 339, Trans probs: [0.17146013492045156, 0.14701480538272133, 0.29288701693240904, 0.07350740269136066, 0.07460914502326653, 0.09350668966706949, 0.07350740269136066, 0.07350740269136066]
Timestep: 340, Trans probs: [0.16393366877057972, 0.09084661239859534, 0.34835156910729276, 0.07261079449668326, 0.10377346756903112, 0.07526229866445135, 0.07261079449668326, 0.07261079449668326]
Timestep: 341, Trans probs: [0.10165506428480667, 0.07044160255881654, 0.2691839391138512, 0.07033210281715623, 0.1494681357974342, 0.19825494979362282, 0.07033210281715623, 0.07033210281715623]
Timestep: 342, Trans probs: [0.22070620145749564, 0.08742615664801916, 0.30269209804301517, 0.07218159375518285, 0.0982325958059596, 0.07439816677996174, 0.07218159375518285, 0.07218159375518285]
Timestep: 343, Trans probs: [0.09618030631787279, 0.06919579314954886, 0.31011269969899286, 0.06910112895476331, 0.1375154350253755, 0.17969237894392004, 0.06910112895476331, 0.06910112895476331]
Timestep: 344, Trans probs: [0.18723467264900862, 0.103843786910257, 0.2725306065007316, 0.06366649572076812, 0.13140755268862758, 0.1139838940890708, 0.06366649572076812, 0.06366649572076812]
Timestep: 345, Trans probs: [0.26831528268860594, 0.08435814650998914, 0.26600073333950963, 0.07149470038843528, 0.09347667938306609, 0.07336505691352341, 0.07149470038843528, 0.07149470038843528]
Timestep: 346, Trans probs: [0.23686143726934594, 0.0818793864683505, 0.3059535140743977, 0.07104206152570298, 0.08956165938432793, 0.07261781822646901, 0.07104206152570298, 0.07104206152570298]
Timestep: 347, Trans probs: [0.1558799963305522, 0.13490724878362587, 0.3318995214211861, 0.07184194229648327, 0.0727871765897318, 0.08900022998545412, 0.07184194229648327, 0.07184194229648327]
Timestep: 348, Trans probs: [0.09181133636950692, 0.06877618436435258, 0.27443331548845296, 0.06869537489772523, 0.1270967968479138, 0.23179624223659795, 0.06869537489772523, 0.06869537489772523]
Timestep: 349, Trans probs: [0.15635663998551746, 0.06835837615148453, 0.24431998122090384, 0.0682892350360035, 0.11825787890710016, 0.20783941862698357, 0.0682892350360035, 0.0682892350360035]
Timestep: 350, Trans probs: [0.20977048323514336, 0.08003306864928168, 0.26760832553189545, 0.07096100829249016, 0.1574250037562691, 0.07228009394993985, 0.07096100829249016, 0.07096100829249016]
Timestep: 351, Trans probs: [0.18904136858922865, 0.07766168633761597, 0.3085685207569009, 0.06987331470147419, 0.14410272933642607, 0.0710057508754059, 0.06987331470147419, 0.06987331470147419]
Timestep: 352, Trans probs: [0.21338106041813404, 0.12447081911009902, 0.29089356018133544, 0.071192073545301, 0.07199062508202234, 0.08568771457250603, 0.071192073545301, 0.071192073545301]
Timestep: 353, Trans probs: [0.17068411966840877, 0.07612022545963908, 0.2721654019288958, 0.0695077200495868, 0.20203790856753603, 0.07046918422676003, 0.0695077200495868, 0.0695077200495868]
Timestep: 354, Trans probs: [0.17175407298000195, 0.09851574640111593, 0.30989541943104276, 0.06322990494346363, 0.12272371663595096, 0.1074213297214975, 0.06322990494346363, 0.06322990494346363]
Timestep: 355, Trans probs: [0.15555522322901866, 0.07449805624907345, 0.24254175556626675, 0.06883002660982143, 0.18243069534779296, 0.13848418977838386, 0.06883002660982143, 0.06883002660982143]
Timestep: 356, Trans probs: [0.1434438504059881, 0.07221935194633188, 0.28711733510763787, 0.06723888466192664, 0.16705918380395618, 0.12844362475030607, 0.06723888466192664, 0.06723888466192664]
Timestep: 357, Trans probs: [0.14394975366998822, 0.0672129086547947, 0.28780876099164193, 0.06715261574864315, 0.1107266127037148, 0.18884411673393098, 0.06715261574864315, 0.06715261574864315]
Timestep: 358, Trans probs: [0.1992362281647747, 0.07086809766850331, 0.25740024052234484, 0.06654503599380986, 0.15318937776642663, 0.11967094789652094, 0.06654503599380986, 0.06654503599380986]
Timestep: 359, Trans probs: [0.18153127279809425, 0.0695584320732233, 0.29805404229667637, 0.06578751561231634, 0.14136556635987554, 0.11212813963518142, 0.06578751561231634, 0.06578751561231634]
Timestep: 360, Trans probs: [0.16554224938081424, 0.06896853835671883, 0.3317563769554293, 0.0657162193637012, 0.13090035495773558, 0.10568382225819843, 0.0657162193637012, 0.0657162193637012]
Timestep: 361, Trans probs: [0.07916016472166731, 0.07916016472166731, 0.19706020948217612, 0.07916016472166731, 0.32797880218782005, 0.07916016472166731, 0.07916016472166731, 0.07916016472166731]
Timestep: 362, Trans probs: [0.15124573172777336, 0.13524045282951636, 0.2927911363693479, 0.06623541390029997, 0.12174522515101324, 0.10027121222144926, 0.06623541390029997, 0.06623541390029997]
Timestep: 363, Trans probs: [0.1914794848727404, 0.11575255830928345, 0.327872496942366, 0.07037380785914885, 0.07105395283107536, 0.08272008346708817, 0.07037380785914885, 0.07037380785914885]
Timestep: 364, Trans probs: [0.13973865409729697, 0.12575879171068555, 0.2633719435216961, 0.06548611827928026, 0.17945745992297524, 0.09521479590950531, 0.06548611827928026, 0.06548611827928026]
Timestep: 365, Trans probs: [0.12990443367234122, 0.11759942323238652, 0.30327357907469904, 0.06454769387289652, 0.16486474349739175, 0.09071473890449189, 0.06454769387289652, 0.06454769387289652]
Timestep: 366, Trans probs: [0.12120557901688034, 0.1105172800940407, 0.3362321981777286, 0.06443582859631206, 0.1515725781891787, 0.08716487873323553, 0.06443582859631206, 0.06443582859631206]
Timestep: 367, Trans probs: [0.11362464655401078, 0.10447096813685568, 0.36278372138443243, 0.06500586793231614, 0.13963156747977623, 0.08447149264797643, 0.06500586793231614, 0.06500586793231614]
Timestep: 368, Trans probs: [0.10713425814175512, 0.0994043336326583, 0.3836169770968358, 0.06607759530707889, 0.12909608881885865, 0.0825155563886555, 0.06607759530707889, 0.06607759530707889]
Timestep: 369, Trans probs: [0.10167987438596297, 0.09523902408702435, 0.39952518119711566, 0.06746999060495765, 0.11997925926551718, 0.08116668924950686, 0.06746999060495765, 0.06746999060495765]
Timestep: 370, Trans probs: [0.09717837994914662, 0.09187715397175371, 0.411345338775634, 0.06902148820872796, 0.11223992772487894, 0.08029473495240275, 0.06902148820872796, 0.06902148820872796]
Timestep: 371, Trans probs: [0.15759933918073635, 0.09409907699235977, 0.3408778368356237, 0.06350498386155941, 0.11508825750435152, 0.10182053790225026, 0.06350498386155941, 0.06350498386155941]
Timestep: 372, Trans probs: [0.09352453491185876, 0.08920866875345172, 0.3492960397432203, 0.07060127589467455, 0.10578653329029458, 0.1503803956171509, 0.07060127589467455, 0.07060127589467455]
Timestep: 373, Trans probs: [0.17217103246130208, 0.10843650486325597, 0.3572084404939529, 0.07024410284486192, 0.07081653751838056, 0.08063517612852286, 0.07024410284486192, 0.07024410284486192]
Timestep: 374, Trans probs: [0.08969078309320389, 0.08605558674217348, 0.30512370129187627, 0.07038282856577484, 0.17040172891877878, 0.13757971425664303, 0.07038282856577484, 0.07038282856577484]
Timestep: 375, Trans probs: [0.08600931366847314, 0.08288865846800783, 0.3403832296089119, 0.06943428913388641, 0.15529608899043348, 0.1271198418625144, 0.06943428913388641, 0.06943428913388641]
Timestep: 376, Trans probs: [0.1330074197803234, 0.06679637432433212, 0.32387800141397083, 0.06674435164410485, 0.1043414132970858, 0.17174373625197334, 0.06674435164410485, 0.06674435164410485]
Timestep: 377, Trans probs: [0.15270231829192013, 0.08072053184280394, 0.2984718135555914, 0.06934279228829117, 0.14195215599677496, 0.11812480344803616, 0.06934279228829117, 0.06934279228829117]
Timestep: 378, Trans probs: [0.1404328076763281, 0.07814750054370576, 0.33486849990522455, 0.06830242670507898, 0.13113077179601584, 0.11051313996348872, 0.06830242670507898, 0.06830242670507898]
Timestep: 379, Trans probs: [0.12962560990384275, 0.07656318150912904, 0.3634462076734996, 0.06817591411570567, 0.12170097028099976, 0.10413628828541173, 0.06817591411570567, 0.06817591411570567]
Timestep: 380, Trans probs: [0.12029295896244521, 0.07575566553100932, 0.3852633040310458, 0.068715916309392, 0.11364151064207198, 0.09889881190525171, 0.068715916309392, 0.068715916309392]
Timestep: 381, Trans probs: [0.1123917797820678, 0.07551596763057605, 0.4014681025163564, 0.06968722389944623, 0.10688453989612733, 0.09467793847653379, 0.06968722389944623, 0.06968722389944623]
Timestep: 382, Trans probs: [0.10582469957439115, 0.07565912024905816, 0.41318928784207476, 0.07089102373457039, 0.10131960336225919, 0.09133421776850555, 0.07089102373457039, 0.07089102373457039]
Timestep: 383, Trans probs: [0.10045478020302012, 0.07603407764810674, 0.42145743079211806, 0.07217404017037003, 0.09680765599594914, 0.08872393484969587, 0.07217404017037003, 0.07217404017037003]
Timestep: 384, Trans probs: [0.1553928723522761, 0.10239735983321752, 0.37989243718918075, 0.0706402260538064, 0.07111620775556347, 0.07928044470834289, 0.0706402260538064, 0.0706402260538064]
Timestep: 385, Trans probs: [0.09612391183843405, 0.07652633054940554, 0.35372811158524925, 0.07342865561239101, 0.16662575513006828, 0.0867099240596697, 0.07342865561239101, 0.07342865561239101]
Timestep: 386, Trans probs: [0.09187386969716572, 0.0755857681046697, 0.37898717637497115, 0.07301120324737949, 0.15046993668402694, 0.08404963939702796, 0.07301120324737949, 0.07301120324737949]
Timestep: 387, Trans probs: [0.08867306148224859, 0.07531004090544464, 0.39742326361539465, 0.07319782647892512, 0.13674621748625762, 0.08225393707387905, 0.07319782647892512, 0.07319782647892512]
Timestep: 388, Trans probs: [0.08630710405428024, 0.07546496860039516, 0.41056392169163514, 0.07375121572630865, 0.1253114344072516, 0.08109892406751201, 0.07375121572630865, 0.07375121572630865]
Timestep: 389, Trans probs: [0.08458501569702102, 0.07586950544849023, 0.4197325386996525, 0.07449189576992843, 0.11593886129084173, 0.08039839155420918, 0.07449189576992843, 0.07449189576992843]
Timestep: 390, Trans probs: [0.12345020575973566, 0.06702968463913968, 0.3530824057569671, 0.06698535447174389, 0.09902299708039743, 0.15645864334852852, 0.06698535447174389, 0.06698535447174389]
Timestep: 391, Trans probs: [0.14106026516129816, 0.09749598487993089, 0.3969976895061476, 0.07139044101144566, 0.07178171565487307, 0.0784930217634133, 0.07139044101144566, 0.07139044101144566]
Timestep: 392, Trans probs: [0.15864142263920217, 0.07639376617081778, 0.350714255368904, 0.07529476300850034, 0.10835953228589028, 0.08000673450968483, 0.07529476300850034, 0.07529476300850034]
Timestep: 393, Trans probs: [0.1436596870234967, 0.07530536696226459, 0.3776794396605196, 0.07439200824627214, 0.10187145166124999, 0.07830802995365266, 0.07439200824627214, 0.07439200824627214]
Timestep: 394, Trans probs: [0.13101466778071985, 0.07498759352244991, 0.39706947154813516, 0.07423895296016349, 0.09676266200163615, 0.07744874626656845, 0.07423895296016349, 0.07423895296016349]
Timestep: 395, Trans probs: [0.12902335236478293, 0.09358082834424544, 0.40958814766217605, 0.07234218146078675, 0.07266051016629355, 0.07812061708014181, 0.07234218146078675, 0.07234218146078675]
Timestep: 396, Trans probs: [0.1205544919906377, 0.07515811258044666, 0.33612749799936625, 0.0745515206522166, 0.1673530544437596, 0.07715228102913994, 0.0745515206522166, 0.0745515206522166]
Timestep: 397, Trans probs: [0.11208211021947663, 0.0740782669667313, 0.3661207619451306, 0.07357045500334682, 0.15125979916801416, 0.07574769669060696, 0.07357045500334682, 0.07357045500334682]
Timestep: 398, Trans probs: [0.11522992588857486, 0.06776822118515086, 0.30839963524611014, 0.0677309300493619, 0.16241235794392495, 0.1429970695881533, 0.0677309300493619, 0.0677309300493619]
Timestep: 399, Trans probs: [0.1785371621182373, 0.07379184012380888, 0.3148768766708454, 0.0733726344675888, 0.13750624070403553, 0.07516997698030656, 0.0733726344675888, 0.0733726344675888]
Timestep: 400, Trans probs: [0.16119772188709072, 0.07268708929259117, 0.3487387253776403, 0.07233285716925868, 0.12652626600575434, 0.07385162592914753, 0.07233285716925868, 0.07233285716925868]
Timestep: 401, Trans probs: [0.14483537511901493, 0.09052686534559577, 0.36594536232237973, 0.06436131029837425, 0.10847783240759026, 0.0971306339102966, 0.06436131029837425, 0.06436131029837425]
Timestep: 402, Trans probs: [0.14616230710462252, 0.0723827333478118, 0.3024903650324017, 0.07208745701428725, 0.11726131338816777, 0.1454409100841345, 0.07208745701428725, 0.07208745701428725]
Timestep: 403, Trans probs: [0.10818528691200431, 0.06742480613071802, 0.3414737144689228, 0.06739278021354676, 0.14870592617314954, 0.13203192567456506, 0.06739278021354676, 0.06739278021354676]
Timestep: 404, Trans probs: [0.20503633460983026, 0.07093304234740694, 0.26874341967383997, 0.07067921016234445, 0.10951259221572997, 0.13373698066615958, 0.07067921016234445, 0.07067921016234445]
Timestep: 405, Trans probs: [0.1855212240105287, 0.06958754433941658, 0.30996476009519236, 0.06936810379670665, 0.10293996321618365, 0.12388219694855887, 0.06936810379670665, 0.06936810379670665]
Timestep: 406, Trans probs: [0.1680415846799991, 0.06909244854099789, 0.34315902075175947, 0.06890515652890426, 0.09755866340939862, 0.1154328130311321, 0.06890515652890426, 0.06890515652890426]
Timestep: 407, Trans probs: [0.10229027059809208, 0.06776513359426124, 0.3676293549719085, 0.0677380068490213, 0.13661225589263593, 0.12248896439603828, 0.0677380068490213, 0.0677380068490213]
Timestep: 408, Trans probs: [0.22172728210909037, 0.06927946863131425, 0.3000736927572108, 0.06912174813929128, 0.09325115522321752, 0.1083031568612932, 0.06912174813929128, 0.06912174813929128]
Timestep: 409, Trans probs: [0.09744942144444833, 0.0685962090171061, 0.3877711017354829, 0.06857353875969963, 0.1261328567200769, 0.11432979480378695, 0.06857353875969963, 0.06857353875969963]
Timestep: 410, Trans probs: [0.11907201359507953, 0.0904971543831431, 0.41864593058711574, 0.07337390028884676, 0.07363054673811498, 0.07803265383000627, 0.07337390028884676, 0.07337390028884676]
Timestep: 411, Trans probs: [0.13352904721675565, 0.08771245265604591, 0.385703571235646, 0.06563825780046859, 0.10285652829508322, 0.09328362719506346, 0.06563825780046859, 0.06563825780046859]
Timestep: 412, Trans probs: [0.2674101344372479, 0.06910835308712243, 0.2648997959416085, 0.06897455284659279, 0.08944443872037484, 0.10221361927386793, 0.06897455284659279, 0.06897455284659279]
Timestep: 413, Trans probs: [0.23695489172440193, 0.06906028443450576, 0.30377648404173874, 0.06894700083873538, 0.08627807788024505, 0.09708925940290233, 0.06894700083873538, 0.06894700083873538]
Timestep: 414, Trans probs: [0.2105292001329266, 0.06929263796650868, 0.3359383051131862, 0.06919734136422513, 0.08377661689603351, 0.09287121579866964, 0.06919734136422513, 0.06919734136422513]
Timestep: 415, Trans probs: [0.18760071950440657, 0.06982912087418541, 0.3619240826394998, 0.06974965679616758, 0.08190673963586728, 0.08949036695753816, 0.06974965679616758, 0.06974965679616758]
Timestep: 416, Trans probs: [0.09354707483799346, 0.06973336578383642, 0.3331611574630919, 0.06971465511460262, 0.186935315139952, 0.10747912143131838, 0.06971465511460262, 0.06971465511460262]
Timestep: 417, Trans probs: [0.23843276565850705, 0.07061665107429729, 0.3118517487769707, 0.0705510233602531, 0.08059130289431354, 0.08685446151515208, 0.0705510233602531, 0.0705510233602531]
Timestep: 418, Trans probs: [0.0774010752792156, 0.0774010752792156, 0.25234212966159825, 0.0774010752792156, 0.28325141866310816, 0.0774010752792156, 0.0774010752792156, 0.0774010752792156]
Timestep: 419, Trans probs: [0.2107447059404065, 0.14155936587564588, 0.2719669595254211, 0.07075232028322898, 0.07912465824801476, 0.08434734956082482, 0.07075232028322898, 0.07075232028322898]
Timestep: 420, Trans probs: [0.19009082568516641, 0.1305495172238703, 0.3123916148271061, 0.06961255949691779, 0.07681784253573659, 0.08131252123736726, 0.06961255949691779, 0.06961255949691779]
Timestep: 421, Trans probs: [0.17168362507529847, 0.12106158198407385, 0.344916759858743, 0.06925295735656645, 0.07537889173559766, 0.07920026927658769, 0.06925295735656645, 0.06925295735656645]
Timestep: 422, Trans probs: [0.15549454776151056, 0.1130044526218896, 0.3704178221802631, 0.06951838894190934, 0.07466025044510957, 0.07786776016549903, 0.06951838894190934, 0.06951838894190934]
Timestep: 423, Trans probs: [0.14150182760745292, 0.10627723325400254, 0.3899017411123925, 0.0702269738200746, 0.0744896139736609, 0.0771486625922674, 0.0702269738200746, 0.0702269738200746]
Timestep: 424, Trans probs: [0.1296237710827364, 0.1007540597938185, 0.4044173994750557, 0.07120764198968725, 0.07470125753931617, 0.07688058614001149, 0.07120764198968725, 0.07120764198968725]
Timestep: 425, Trans probs: [0.11971159605827075, 0.09628922553444509, 0.4149730585799377, 0.07231783425400037, 0.07515224977871048, 0.0769203672866348, 0.07231783425400037, 0.07231783425400037]
Timestep: 426, Trans probs: [0.12370523169250736, 0.08555465411298747, 0.40085990634360025, 0.06717390601467015, 0.09816482817932166, 0.09019366162757264, 0.06717390601467015, 0.06717390601467015]
Timestep: 427, Trans probs: [0.11156564343949783, 0.0927284368565197, 0.34902671339632524, 0.07344968583634398, 0.07572923609478827, 0.15060091270383696, 0.07344968583634398, 0.07344968583634398]
Timestep: 428, Trans probs: [0.10466137258313918, 0.08889619184609579, 0.3761580830630201, 0.07276147500903711, 0.07466926965285772, 0.1373306578277759, 0.07276147500903711, 0.07276147500903711]
Timestep: 429, Trans probs: [0.11095770158283731, 0.08809676432530202, 0.3506278420218221, 0.07439753191295044, 0.0746028585019836, 0.1525222378292037, 0.07439753191295044, 0.07439753191295044]
Timestep: 430, Trans probs: [0.09912394607731631, 0.08612165398446651, 0.32304015679430953, 0.0728145879476072, 0.14720262460004555, 0.12606785470104057, 0.0728145879476072, 0.0728145879476072]
Timestep: 431, Trans probs: [0.10408931252113705, 0.08502414950364812, 0.3775647118665967, 0.07359950421401272, 0.07377073887721323, 0.1387525745893668, 0.07359950421401272, 0.07359950421401272]
Timestep: 432, Trans probs: [0.09399258695661702, 0.08290663933525799, 0.284906878518091, 0.07156083691633583, 0.2065460202552661, 0.11696536418576037, 0.07156083691633583, 0.07156083691633583]
Timestep: 433, Trans probs: [0.08958349131406732, 0.08006388013030837, 0.3238445818117271, 0.07032112910126731, 0.18623422059731987, 0.10931043884277546, 0.07032112910126731, 0.07032112910126731]
Timestep: 434, Trans probs: [0.08625636024555026, 0.07819232253080724, 0.3546375804295816, 0.06993926363722797, 0.1681289400235209, 0.10296700585885614, 0.06993926363722797, 0.06993926363722797]
Timestep: 435, Trans probs: [0.11533189340730678, 0.0839451107234368, 0.4121723654141812, 0.06882312351560636, 0.09431960091826612, 0.08776165898999011, 0.06882312351560636, 0.06882312351560636]
Timestep: 436, Trans probs: [0.08980260752341061, 0.069753918537469, 0.3612711385930921, 0.06973816608213605, 0.16842588206247305, 0.10153195503714701, 0.06973816608213605, 0.06973816608213605]
Timestep: 437, Trans probs: [0.08384491397216598, 0.07710559184722955, 0.3081379491841567, 0.07020829989902656, 0.15226791840759152, 0.16801872689177655, 0.07020829989902656, 0.07020829989902656]
Timestep: 438, Trans probs: [0.08115968779298713, 0.07540351809376522, 0.3422446092855618, 0.06951242368057037, 0.139600940126602, 0.1530539736593727, 0.06951242368057037, 0.06951242368057037]
Timestep: 439, Trans probs: [0.08694866787234344, 0.07027722334604673, 0.3829518697774648, 0.07026412442544298, 0.15232768397024884, 0.09670218175756712, 0.07026412442544298, 0.07026412442544298]
Timestep: 440, Trans probs: [0.1489427995626684, 0.07452822455246387, 0.2992933322703239, 0.06956604850812258, 0.12860288154765714, 0.13993461654251893, 0.06956604850812258, 0.06956604850812258]
Timestep: 441, Trans probs: [0.09861582660859627, 0.08294265956634014, 0.39698623982689896, 0.07355064052833224, 0.07369140981927952, 0.12711194259388833, 0.07355064052833224, 0.07355064052833224]
Timestep: 442, Trans probs: [0.09432374853838506, 0.0815931257656695, 0.33667688412231506, 0.07396440266684197, 0.14804314602412647, 0.11746988754897798, 0.07396440266684197, 0.07396440266684197]
Timestep: 443, Trans probs: [0.13711737003360544, 0.07282807005228356, 0.267010344605704, 0.06854107621766126, 0.18808609445481778, 0.12933489220060537, 0.06854107621766126, 0.06854107621766126]
