Timestep: 296, Trans probs: [0.22124951328817297, 0.11897692540853004, 0.2534820012068589, 0.07041632339156417, 0.124626250817382, 0.07041633910436368, 0.07041632339156417, 0.07041632339156417]
Timestep: 297, Trans probs: [0.11183107381654123, 0.08069855572084234, 0.3968601260527234, 0.08069855572084234, 0.08781602152652367, 0.08069855572084234, 0.08069855572084234, 0.08069855572084234]
Timestep: 298, Trans probs: [0.1225424747859827, 0.0802412127802331, 0.3903570005801716, 0.0802412127802331, 0.0858944607326802, 0.0802412127802331, 0.0802412127802331, 0.0802412127802331]
Timestep: 299, Trans probs: [0.2671918998442958, 0.11114603518690082, 0.22358378756680977, 0.07055243741673581, 0.1158685146001418, 0.07055245055164429, 0.07055243741673581, 0.07055243741673581]
Timestep: 300, Trans probs: [0.23385719376608965, 0.10464909798489462, 0.2687861319719105, 0.07103704757710942, 0.10855937509278495, 0.07103705845299209, 0.07103704757710942, 0.07103704757710942]
Timestep: 301, Trans probs: [0.10491331125280896, 0.08151525162031466, 0.31913070095174567, 0.08151525162031466, 0.16837972969387208, 0.08151525162031466, 0.08151525162031466, 0.08151525162031466]
Timestep: 302, Trans probs: [0.27720107969649166, 0.09931159536074292, 0.2342286997549583, 0.07168321434510014, 0.10252575886766534, 0.0716832232848413, 0.07168321434510014, 0.07168321434510014]
Timestep: 303, Trans probs: [0.24014067705550715, 0.09498349944347809, 0.27751421019843225, 0.0724388401838496, 0.09760624527238752, 0.07243884747864614, 0.0724388401838496, 0.0724388401838496]
Timestep: 304, Trans probs: [0.09888082628791112, 0.08012212455330722, 0.3507454022600151, 0.08012212455330722, 0.14976314868553767, 0.08012212455330722, 0.08012212455330722, 0.08012212455330722]
Timestep: 305, Trans probs: [0.282490211747404, 0.09148997280146258, 0.23962884027470177, 0.07319310496767101, 0.09361854938541293, 0.07319311088800569, 0.07319310496767101, 0.07319310496767101]
Timestep: 306, Trans probs: [0.2429195379569346, 0.08870222935271391, 0.2822414151338077, 0.07392898232021625, 0.09042088349548541, 0.07392898710040963, 0.07392898232021625, 0.07392898232021625]
Timestep: 307, Trans probs: [0.21053417915248948, 0.08647681292191506, 0.3167587002132843, 0.07459273756025263, 0.08785935362595937, 0.07459274140559402, 0.07459273756025263, 0.07459273756025263]
Timestep: 308, Trans probs: [0.09454007828170335, 0.0798306266639585, 0.3718678370446985, 0.0798306266639585, 0.1344389513538056, 0.0798306266639585, 0.0798306266639585, 0.0798306266639585]
Timestep: 309, Trans probs: [0.2591048854234267, 0.08490123475457077, 0.2682312299532741, 0.0754401889701147, 0.08600189092695032, 0.07544019203143414, 0.0754401889701147, 0.0754401889701147]
Timestep: 310, Trans probs: [0.09150055824097642, 0.08016219430378717, 0.3854329963617756, 0.08016219430378717, 0.12225547387831216, 0.08016219430378717, 0.08016219430378717, 0.08016219430378717]
Timestep: 311, Trans probs: [0.17018909674611843, 0.08078021372594651, 0.3130959879181708, 0.08078021372594651, 0.11281384670597824, 0.08078021372594651, 0.08078021372594651, 0.08078021372594651]
Timestep: 312, Trans probs: [0.2987840653233991, 0.08339573097518618, 0.2302806449269915, 0.07581549352174762, 0.08427758223468829, 0.07581549597449212, 0.07581549352174762, 0.07581549352174762]
Timestep: 313, Trans probs: [0.15150621551937957, 0.0794202334472812, 0.3461452420778967, 0.0794202334472812, 0.10524737516631781, 0.0794202334472812, 0.0794202334472812, 0.0794202334472812]
Timestep: 314, Trans probs: [0.11301408588907742, 0.08101540284762088, 0.3966171118582364, 0.08101540284762088, 0.08529178801458186, 0.08101540284762088, 0.08101540284762088, 0.08101540284762088]
Timestep: 315, Trans probs: [0.3301774038786705, 0.08232454630105536, 0.1993248563070537, 0.07628655296252644, 0.08302697970939557, 0.07628655491624559, 0.07628655296252644, 0.07628655296252644]
Timestep: 316, Trans probs: [0.27704515001392616, 0.08174991313998287, 0.2509323946572291, 0.07699228657551194, 0.0823033943473844, 0.0769922881149416, 0.07699228657551194, 0.07699228657551194]
Timestep: 317, Trans probs: [0.23661887981383253, 0.08087372700731861, 0.29287391961470843, 0.07707958799942191, 0.08131512033877977, 0.077079589227095, 0.07707958799942191, 0.07707958799942191]
Timestep: 318, Trans probs: [0.20404559786104257, 0.08027547018819917, 0.32601156224424205, 0.07726028120187296, 0.08062624392339693, 0.07726028217750047, 0.07726028120187296, 0.07726028120187296]
Timestep: 319, Trans probs: [0.1774873220501482, 0.08009086650683894, 0.351182227961446, 0.07771817185439714, 0.08036689529624325, 0.07771817262213217, 0.07771817185439714, 0.07771817185439714]
Timestep: 320, Trans probs: [0.1560210571119353, 0.08026760155315155, 0.3695404227506831, 0.07842215637852311, 0.08048229247300526, 0.07842215697565552, 0.07842215637852311, 0.07842215637852311]
Timestep: 321, Trans probs: [0.1389477205239543, 0.08068996773772485, 0.38242428114682414, 0.07927073889897418, 0.0808550745363788, 0.07927073935819538, 0.07927073889897418, 0.07927073889897418]
Timestep: 322, Trans probs: [0.1256003583149717, 0.08124058679658969, 0.3911530309500456, 0.08015992947617617, 0.08136630568401905, 0.0801599298258455, 0.08015992947617617, 0.08015992947617617]
Timestep: 323, Trans probs: [0.1153270787835366, 0.08182660370349097, 0.3968828031554422, 0.08101049188881267, 0.08192154653820943, 0.08101049215288275, 0.08101049188881267, 0.08101049188881267]
Timestep: 324, Trans probs: [0.10752086233179475, 0.08238605340117973, 0.4005408397003354, 0.0817737392629789, 0.08245728731664742, 0.08177373946110598, 0.0817737392629789, 0.0817737392629789]
Timestep: 325, Trans probs: [0.10164805731057244, 0.08288441540713219, 0.4028206919686156, 0.08242731055094132, 0.08293759296200859, 0.08242731069884718, 0.08242731055094132, 0.08242731055094132]
Timestep: 326, Trans probs: [0.135996597422851, 0.07917497265948666, 0.2894204034598272, 0.07917497265948666, 0.17870813581988843, 0.07917497265948666, 0.07917497265948666, 0.07917497265948666]
Timestep: 327, Trans probs: [0.1802297579271483, 0.08330756692538979, 0.32124509287774905, 0.08296761673358351, 0.0833471152253809, 0.08296761684358152, 0.08296761673358351, 0.08296761673358351]
Timestep: 328, Trans probs: [0.12429189942921995, 0.07773910403066632, 0.32772799085598975, 0.07773910403066632, 0.15928458956145866, 0.07773910403066632, 0.07773910403066632, 0.07773910403066632]
Timestep: 329, Trans probs: [0.1922130004014622, 0.07746304059003344, 0.27769409759744945, 0.07746304059003344, 0.1427776990509211, 0.07746304059003344, 0.07746304059003344, 0.07746304059003344]
Timestep: 330, Trans probs: [0.24708478791529595, 0.07636983504036725, 0.2409957982960162, 0.07636983504036725, 0.1300702385868516, 0.07636983504036725, 0.07636983504036725, 0.07636983504036725]
Timestep: 331, Trans probs: [0.20408253543402574, 0.08367121329741464, 0.2938901847814864, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 332, Trans probs: [0.2400906625809576, 0.08175929571834373, 0.27040028201484595, 0.08148977732599537, 0.0817906502946629, 0.08148977741320369, 0.08148977732599537, 0.08148977732599537]
Timestep: 333, Trans probs: [0.207276870538158, 0.08031385693852876, 0.3116793324868407, 0.08009773509235808, 0.08033899959710933, 0.08009773516228884, 0.08009773509235808, 0.08009773509235808]
Timestep: 334, Trans probs: [0.21571568561934656, 0.15128664457064186, 0.2107196430822073, 0.07564332228532093, 0.11970473758652053, 0.07564332228532093, 0.07564332228532093, 0.07564332228532093]
Timestep: 335, Trans probs: [0.2668193064978263, 0.1381884742250599, 0.1888416822139952, 0.07371962640230009, 0.11127203145391816, 0.07371962640230009, 0.07371962640230009, 0.07371962640230009]
Timestep: 336, Trans probs: [0.30760956685861246, 0.12693155779357349, 0.16936213718193338, 0.07292805684616584, 0.10438451078121737, 0.07292805684616584, 0.07292805684616584, 0.07292805684616584]
Timestep: 337, Trans probs: [0.338788620835515, 0.11744132399974917, 0.1522454112218548, 0.07314443754742185, 0.09894689375319368, 0.07314443754742185, 0.07314443754742185, 0.07314443754742185]
Timestep: 338, Trans probs: [0.259711720901663, 0.07968281124476392, 0.26285592466281227, 0.07951170658298619, 0.07970271680345152, 0.0795117066383507, 0.07951170658298619, 0.07951170658298619]
Timestep: 339, Trans probs: [0.22250756835195, 0.07902069586692402, 0.30389788747643803, 0.07888432180993014, 0.07903656102084065, 0.07888432185405683, 0.07888432180993014, 0.07888432180993014]
Timestep: 340, Trans probs: [0.19231806781811067, 0.07878442033900357, 0.3353944794439291, 0.07867651468990906, 0.07879697360440532, 0.0786765147248242, 0.07867651468990906, 0.07867651468990906]
Timestep: 341, Trans probs: [0.167797385767893, 0.07898501135763546, 0.3586203655482074, 0.07890060151860401, 0.07899483122453559, 0.07890060154591659, 0.07890060151860401, 0.07890060151860401]
Timestep: 342, Trans probs: [0.2875075992037056, 0.10966736432743592, 0.21170779275427895, 0.07407728121558095, 0.09480811885225575, 0.07407728121558095, 0.07407728121558095, 0.07407728121558095]
Timestep: 343, Trans probs: [0.32266633668028516, 0.10320432537770305, 0.1865995550666999, 0.07411739187965777, 0.09106021535668071, 0.07411739187965777, 0.07411739187965777, 0.07411739187965777]
Timestep: 344, Trans probs: [0.22758855462024305, 0.07950132800398226, 0.2956568787776874, 0.07943607997660253, 0.07950891867056467, 0.0794360799977149, 0.07943607997660253, 0.07943607997660253]
Timestep: 345, Trans probs: [0.27447009458916155, 0.09814165584235457, 0.23991772942066372, 0.07477153569627086, 0.08838437736273677, 0.07477153569627086, 0.07477153569627086, 0.07477153569627086]
Timestep: 346, Trans probs: [0.2755229797817113, 0.07901473300030859, 0.2505897614238109, 0.07896294190768023, 0.0790207581466903, 0.07896294192443833, 0.07896294190768023, 0.07896294190768023]
Timestep: 347, Trans probs: [0.2348439158255526, 0.07861931799331336, 0.2936000824388347, 0.07857814393192061, 0.0786241080012941, 0.07857814394524336, 0.07857814393192061, 0.07857814393192061]
Timestep: 348, Trans probs: [0.20222264264478362, 0.07845197109603012, 0.32719221825998956, 0.07841935048890628, 0.07845576603301653, 0.07841935049946135, 0.07841935048890628, 0.07841935048890628]
Timestep: 349, Trans probs: [0.1757519587671976, 0.07865476136099514, 0.3524188584801379, 0.07862917073043799, 0.07865773846163701, 0.07862917073871836, 0.07862917073043799, 0.07862917073043799]
Timestep: 350, Trans probs: [0.10578045076264013, 0.0817516524970692, 0.40049836470520545, 0.0817516524970692, 0.0849629220468084, 0.0817516524970692, 0.0817516524970692, 0.0817516524970692]
Timestep: 351, Trans probs: [0.17824539462512698, 0.08163632052687646, 0.3319366822136142, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646]
Timestep: 352, Trans probs: [0.23673828863912522, 0.09387149598559615, 0.2836791830823468, 0.07493629680316101, 0.08596584508028782, 0.07493629680316101, 0.07493629680316101, 0.07493629680316101]
Timestep: 353, Trans probs: [0.2808585881636211, 0.09051917761149905, 0.2433990608540048, 0.07526789309050541, 0.08415160100885342, 0.07526789309050541, 0.07526789309050541, 0.07526789309050541]
Timestep: 354, Trans probs: [0.15446606872839522, 0.07916511868335059, 0.29147502207896053, 0.07914527260287986, 0.15831270009135257, 0.07914527260930149, 0.07914527260287986, 0.07914527260287986]
Timestep: 355, Trans probs: [0.24067061736616868, 0.0878659879151008, 0.28622032382133666, 0.07562224462976015, 0.08275409237835325, 0.07562224462976015, 0.07562224462976015, 0.07562224462976015]
Timestep: 356, Trans probs: [0.21713684253521298, 0.07768841350684634, 0.2518657599928352, 0.0776721319411763, 0.1426204561951321, 0.07767213194644453, 0.0776721319411763, 0.0776721319411763]
Timestep: 357, Trans probs: [0.19165858866862703, 0.07633272826367284, 0.29669916706052857, 0.07631926317422924, 0.1300324633058976, 0.07631926317858614, 0.07631926317422924, 0.07631926317422924]
Timestep: 358, Trans probs: [0.16969492416983661, 0.07594638182270969, 0.3310179833870034, 0.07593543603393794, 0.11959896648115668, 0.07593543603747968, 0.07593543603393794, 0.07593543603393794]
Timestep: 359, Trans probs: [0.1511280792842615, 0.07631669136571151, 0.35617192513700646, 0.07630795662030242, 0.11115147772898457, 0.07630795662312871, 0.07630795662030242, 0.07630795662030242]
Timestep: 360, Trans probs: [0.13585191307987723, 0.07716474978255379, 0.37386021064344244, 0.07715789765155547, 0.10449153588568755, 0.07715789765377262, 0.07715789765155547, 0.07715789765155547]
Timestep: 361, Trans probs: [0.123609294525811, 0.0782421223353938, 0.38583462459958073, 0.07823682540520657, 0.09936665691667436, 0.0782368254069205, 0.07823682540520657, 0.07823682540520657]
Timestep: 362, Trans probs: [0.1140175552396575, 0.07936574883599894, 0.3936690478181692, 0.07936170299865622, 0.09550083611024045, 0.07936170299996533, 0.07936170299865622, 0.07936170299865622]
Timestep: 363, Trans probs: [0.10663837625163508, 0.08042037019471841, 0.3986436308547794, 0.08041730906172233, 0.09262838645098723, 0.08041730906271281, 0.08041730906172233, 0.08041730906172233]
Timestep: 364, Trans probs: [0.10103975593462788, 0.08134621327712643, 0.4017221628454146, 0.08134391392022235, 0.09051621226119774, 0.08134391392096633, 0.08134391392022235, 0.08134391392022235]
Timestep: 365, Trans probs: [0.0968349223886231, 0.0821224634763691, 0.4035865348735666, 0.08212074569533984, 0.08897309647952611, 0.08212074569589566, 0.08212074569533984, 0.08212074569533984]
Timestep: 366, Trans probs: [0.09369928802527877, 0.08275215583080946, 0.40469552378798773, 0.0827508776776387, 0.08784952164495567, 0.08275087767805227, 0.0827508776776387, 0.0827508776776387]
Timestep: 367, Trans probs: [0.09137224145036929, 0.08325072559732632, 0.4053455374500466, 0.08324977735434776, 0.08703238608455996, 0.08324977735465457, 0.08324977735434776, 0.08324977735434776]
Timestep: 368, Trans probs: [0.208031447225377, 0.08579441747717734, 0.32046918058511625, 0.07599995760003882, 0.08170512431217414, 0.07599995760003882, 0.07599995760003882, 0.07599995760003882]
Timestep: 369, Trans probs: [0.2577918200225108, 0.08437776669208182, 0.2702021346234145, 0.07662214230455051, 0.0811397094437908, 0.07662214230455051, 0.07662214230455051, 0.07662214230455051]
Timestep: 370, Trans probs: [0.17328847430815045, 0.08363842109571479, 0.3220842550006216, 0.08363771911425016, 0.08643797313828533, 0.0836377191144773, 0.08363771911425016, 0.08363771911425016]
Timestep: 371, Trans probs: [0.22143515225205362, 0.08296706574400274, 0.3081189066654881, 0.07677433540876066, 0.08038153370341289, 0.07677433540876066, 0.07677433540876066, 0.07677433540876066]
Timestep: 372, Trans probs: [0.2350236859208332, 0.0819101447174381, 0.2712941505002966, 0.08190958717336372, 0.08413367016779691, 0.0819095871735441, 0.08190958717336372, 0.08190958717336372]
Timestep: 373, Trans probs: [0.20342071157224262, 0.08031589510543996, 0.3128979742077319, 0.08031544683443526, 0.08210363177669931, 0.0803154468345803, 0.08031544683443526, 0.08031544683443526]
Timestep: 374, Trans probs: [0.17719671031901083, 0.07963250834619703, 0.3435928265771464, 0.0796321530781897, 0.0810493424447718, 0.07963215307830465, 0.0796321530781897, 0.0796321530781897]
Timestep: 375, Trans probs: [0.19179725079103668, 0.08204123644310662, 0.3376392821782694, 0.07713260069411638, 0.07999182781112184, 0.07713260069411638, 0.07713260069411638, 0.07713260069411638]
Timestep: 376, Trans probs: [0.10034586117024702, 0.1647998342560514, 0.32045637745152394, 0.0823999171280257, 0.08479825861007484, 0.0823999171280257, 0.0823999171280257, 0.0823999171280257]
Timestep: 377, Trans probs: [0.23542484689062307, 0.07962689413095346, 0.28570873238050754, 0.07962661676242884, 0.08073305954811084, 0.07962661676251859, 0.07962661676242884, 0.07962661676242884]
Timestep: 378, Trans probs: [0.20305829940349687, 0.07899457267033162, 0.3220942956395741, 0.07899435179854074, 0.07987542509236303, 0.0789943517986122, 0.07899435179854074, 0.07899435179854074]
Timestep: 379, Trans probs: [0.17659246252387908, 0.07891473296997241, 0.3492263233923698, 0.07891455907341437, 0.07960824482006493, 0.07891455907347064, 0.07891455907341437, 0.07891455907341437]
Timestep: 380, Trans probs: [0.15520060158488058, 0.07926463922097113, 0.3686729585375473, 0.07926450403148068, 0.07980378453063444, 0.07926450403152442, 0.07926450403148068, 0.07926450403148068]
Timestep: 381, Trans probs: [0.13821871559926552, 0.07987669505730496, 0.3821073011961243, 0.07987659119047055, 0.08029092338538932, 0.07987659119050415, 0.07987659119047055, 0.07987659119047055]
Timestep: 382, Trans probs: [0.12497875627544114, 0.08060362133251602, 0.39108476829069294, 0.08060354233105615, 0.08091868477709974, 0.08060354233108172, 0.08060354233105615, 0.08060354233105615]
Timestep: 383, Trans probs: [0.1676354850839537, 0.08160876641731504, 0.281946408986022, 0.07776137974676077, 0.15776382052566618, 0.07776137974676077, 0.07776137974676077, 0.07776137974676077]
Timestep: 384, Trans probs: [0.22708607714002516, 0.07963689984635525, 0.24495038525722979, 0.07646213502394032, 0.1424780976606284, 0.07646213502394032, 0.07646213502394032, 0.07646213502394032]
Timestep: 385, Trans probs: [0.19615593468568557, 0.08133944382037352, 0.3155699533434712, 0.08133938422077341, 0.08157713126735686, 0.0813393842207927, 0.08133938422077341, 0.08133938422077341]
Timestep: 386, Trans probs: [0.20006314032276917, 0.07803109328106549, 0.2902516092587742, 0.07540359099677897, 0.13003979315027533, 0.07540359099677897, 0.07540359099677897, 0.07540359099677897]
Timestep: 387, Trans probs: [0.2516973550103978, 0.08035888160064937, 0.2659612027208029, 0.08035883437441853, 0.08054722317046047, 0.0803588343744338, 0.08035883437441853, 0.08035883437441853]
Timestep: 388, Trans probs: [0.1767947017387142, 0.07731450091453657, 0.325488670244213, 0.07517256802687894, 0.11971185499502045, 0.07517256802687894, 0.07517256802687894, 0.07517256802687894]
Timestep: 389, Trans probs: [0.23266694013523487, 0.07735079282025316, 0.27613167826647494, 0.07563516174903816, 0.11130994178188436, 0.07563516174903816, 0.07563516174903816, 0.07563516174903816]
Timestep: 390, Trans probs: [0.29571281177009867, 0.07940539386113775, 0.22770448820502748, 0.07940535612665672, 0.079555881657097, 0.07940535612666892, 0.07940535612665672, 0.07940535612665672]
Timestep: 391, Trans probs: [0.20279767576885596, 0.07694560263608174, 0.31357241829655974, 0.0755554334181605, 0.10446256962586063, 0.0755554334181605, 0.0755554334181605, 0.0755554334181605]
Timestep: 392, Trans probs: [0.2536831093656963, 0.0770753724574002, 0.2663061789480843, 0.07596365212455673, 0.09908073073059226, 0.07596365212455673, 0.07596365212455673, 0.07596365212455673]
Timestep: 393, Trans probs: [0.29506599808523426, 0.07693842102404302, 0.22917741986856527, 0.07604402547817021, 0.0946420591094766, 0.07604402547817021, 0.07604402547817021, 0.07604402547817021]
Timestep: 394, Trans probs: [0.32956950905220367, 0.07894387839490632, 0.19664789919783798, 0.07894384844529564, 0.07906331957385986, 0.07894384844530533, 0.07894384844529564, 0.07894384844529564]
Timestep: 395, Trans probs: [0.2756082756181087, 0.07899506986793053, 0.25032769878984873, 0.07899504637277183, 0.07908877023301707, 0.07899504637277943, 0.07899504637277183, 0.07899504637277183]
Timestep: 396, Trans probs: [0.2349183386899503, 0.07859836863598811, 0.29341702648087686, 0.07859834995584661, 0.07867286636979234, 0.07859834995585266, 0.07859834995584661, 0.07859834995584661]
Timestep: 397, Trans probs: [0.25136867834133736, 0.07704915874068574, 0.27504734601145386, 0.076334390787041, 0.09119725375835899, 0.076334390787041, 0.076334390787041, 0.076334390787041]
Timestep: 398, Trans probs: [0.28071783463145855, 0.07843112112940427, 0.24863647167004027, 0.07843110632873442, 0.07849014725415453, 0.07843110632873919, 0.07843110632873442, 0.07843110632873442]
Timestep: 399, Trans probs: [0.23875239659623598, 0.07827138393696814, 0.2915725192929935, 0.0782713721950873, 0.07831821139344948, 0.07827137219509109, 0.0782713721950873, 0.0782713721950873]
Timestep: 400, Trans probs: [0.20529749533705988, 0.07822032409211008, 0.3253435168980753, 0.07822031479428115, 0.07825740449562722, 0.07822031479428414, 0.07822031479428115, 0.07822031479428115]
Timestep: 401, Trans probs: [0.17820206759578644, 0.07848038540736614, 0.35088655091953924, 0.07848037811105059, 0.07850948363310355, 0.07848037811105293, 0.07848037811105059, 0.07848037811105059]
Timestep: 402, Trans probs: [0.21647536827625727, 0.07709451655130073, 0.31193115560630313, 0.07652300874544549, 0.08840692458435695, 0.07652300874544549, 0.07652300874544549, 0.07652300874544549]
Timestep: 403, Trans probs: [0.09515108340802382, 0.14678994267497633, 0.35227120293300807, 0.08077325634102224, 0.08269474561990281, 0.08077325634102224, 0.08077325634102224, 0.08077325634102224]
Timestep: 404, Trans probs: [0.18790153408697152, 0.07740260119388116, 0.263577371247545, 0.07694951885218551, 0.1633204180628603, 0.07694951885218551, 0.07694951885218551, 0.07694951885218551]
Timestep: 405, Trans probs: [0.23543051653651417, 0.079021297076298, 0.29041914229265287, 0.07902129141407159, 0.07904387843824677, 0.07902129141407341, 0.07902129141407159, 0.07902129141407159]
Timestep: 406, Trans probs: [0.20280369094412418, 0.07867649295276499, 0.3251194486232554, 0.07867648845919165, 0.07869441364308749, 0.0786764884591931, 0.07867648845919165, 0.07867648845919165]
Timestep: 407, Trans probs: [0.17626467241418003, 0.07876911969218378, 0.3511065477667581, 0.0787691161627122, 0.07878319547602829, 0.07876911616271333, 0.0787691161627122, 0.0787691161627122]
Timestep: 408, Trans probs: [0.1676341359922082, 0.07610877949734622, 0.3060493040768952, 0.07573349512346596, 0.14727379993968664, 0.07573349512346596, 0.07573349512346596, 0.07573349512346596]
Timestep: 409, Trans probs: [0.22572828586804583, 0.07583947172581422, 0.2626406913386977, 0.07553459471959412, 0.13365317218906578, 0.07553459471959412, 0.07553459471959412, 0.07553459471959412]
Timestep: 410, Trans probs: [0.23410325525413453, 0.07921522100383849, 0.2905945045238698, 0.07921521826437965, 0.07922614616063778, 0.07921521826438052, 0.07921521826437965, 0.07921521826437965]
Timestep: 411, Trans probs: [0.2017772987630089, 0.07879759965690133, 0.32542843752026246, 0.07879759748179578, 0.07880627413264356, 0.07879759748179649, 0.07879759748179578, 0.07879759748179578]
Timestep: 412, Trans probs: [0.17545408709866384, 0.07885058354774807, 0.3514356044404683, 0.07885058183915046, 0.07885739755651745, 0.07885058183915103, 0.07885058183915046, 0.07885058183915046]
Timestep: 413, Trans probs: [0.15424732014596626, 0.07927477687452866, 0.3700987356600021, 0.07927477554851145, 0.0792800651254568, 0.07927477554851188, 0.07927477554851145, 0.07927477554851145]
Timestep: 414, Trans probs: [0.1981824822994427, 0.07531975573515541, 0.3035091520638993, 0.0750698503605261, 0.1227092084593981, 0.0750698503605261, 0.0750698503605261, 0.0750698503605261]
Timestep: 415, Trans probs: [0.237577417682914, 0.08078674911911102, 0.27770208760241993, 0.08078674911911102, 0.08078674911911102, 0.08078674911911102, 0.08078674911911102, 0.08078674911911102]
Timestep: 416, Trans probs: [0.21737513923818058, 0.07992289499663749, 0.3030834369712652, 0.0799228939791329, 0.07992695287738484, 0.07992289397913321, 0.0799228939791329, 0.0799228939791329]
Timestep: 417, Trans probs: [0.20499736429861215, 0.07970594999417253, 0.3167669357363526, 0.07970594999417253, 0.07970594999417253, 0.07970594999417253, 0.07970594999417253, 0.07970594999417253]
Timestep: 418, Trans probs: [0.1719216650905215, 0.13201818850884714, 0.29289328367270095, 0.08033249861653964, 0.08183686826177182, 0.08033249861653964, 0.08033249861653964, 0.08033249861653964]
Timestep: 419, Trans probs: [0.17471137804032927, 0.15071777098750802, 0.25979686982622663, 0.07525794561903935, 0.11374219866977865, 0.07525794561903935, 0.07525794561903935, 0.07525794561903935]
Timestep: 420, Trans probs: [0.18835424580133203, 0.15865882748003787, 0.2563366405856885, 0.07932941333648509, 0.07933263278700099, 0.07932941333648535, 0.07932941333648509, 0.07932941333648509]
Timestep: 421, Trans probs: [0.16805462628942236, 0.14334335551934976, 0.30195547236894765, 0.0773287733463539, 0.07733145243686437, 0.07732877334635412, 0.0773287733463539, 0.0773287733463539]
Timestep: 422, Trans probs: [0.15048728633819936, 0.13036305541057866, 0.3361351898806245, 0.07660245731747385, 0.07660463910070188, 0.07660245731747403, 0.07660245731747385, 0.07660245731747385]
Timestep: 423, Trans probs: [0.15768815199499625, 0.13745668644525375, 0.3032612228625174, 0.07382878531430423, 0.10627879744001574, 0.07382878531430423, 0.07382878531430423, 0.07382878531430423]
Timestep: 424, Trans probs: [0.21636182744992266, 0.12606137131242856, 0.26269291450315113, 0.07362867852029589, 0.100369172653314, 0.07362867852029589, 0.07362867852029589, 0.07362867852029589]
Timestep: 425, Trans probs: [0.21252901464835222, 0.11967617607674948, 0.2837692657047014, 0.07680476074121811, 0.07680650060532414, 0.07680476074121824, 0.07680476074121811, 0.07680476074121811]
Timestep: 426, Trans probs: [0.1866518485153681, 0.11113648761275835, 0.32086014417190956, 0.07627002094064045, 0.0762714359374021, 0.07627002094064057, 0.07627002094064045, 0.07627002094064045]
Timestep: 427, Trans probs: [0.17823394841870516, 0.0793287196026433, 0.26646501436279174, 0.0793287196026433, 0.1586574392052866, 0.0793287196026433, 0.0793287196026433, 0.0793287196026433]
Timestep: 428, Trans probs: [0.16474659351982407, 0.18082408236296513, 0.27207811003640653, 0.07647001649073504, 0.076471148117864, 0.07647001649073515, 0.07647001649073504, 0.07647001649073504]
Timestep: 429, Trans probs: [0.1916962154893615, 0.11673082690119228, 0.3033616278312708, 0.07320239572802718, 0.09540174686606666, 0.07320239572802718, 0.07320239572802718, 0.07320239572802718]
Timestep: 430, Trans probs: [0.22387396693313358, 0.16164141487897654, 0.23696601847344959, 0.07550353312512868, 0.0755044672139254, 0.07550353312512877, 0.07550353312512868, 0.07550353312512868]
Timestep: 431, Trans probs: [0.19764557029661134, 0.1460495579096464, 0.2831340000488633, 0.07463401946136299, 0.0746347938994269, 0.07463401946136305, 0.07463401946136299, 0.07463401946136299]
Timestep: 432, Trans probs: [0.17512576618569045, 0.13291174064859992, 0.31955144687351156, 0.07448208253489377, 0.07448271615262302, 0.07448208253489384, 0.07448208253489377, 0.07448208253489377]
Timestep: 433, Trans probs: [0.15595083349478187, 0.12199131387388333, 0.34712255787841273, 0.07498695700648673, 0.07498746672697501, 0.07498695700648679, 0.07498695700648673, 0.07498695700648673]
Timestep: 434, Trans probs: [0.13998617017938098, 0.11312664681669785, 0.3671387755245335, 0.075949600865471, 0.07595000401750364, 0.07594960086547103, 0.075949600865471, 0.075949600865471]
Timestep: 435, Trans probs: [0.23219953017489664, 0.12092538558255268, 0.25270404820003345, 0.07858775039089705, 0.07982003447892892, 0.07858775039089705, 0.07858775039089705, 0.07858775039089705]
Timestep: 436, Trans probs: [0.12702783346480515, 0.10610832435817921, 0.30394538080720274, 0.07715302456255209, 0.15430636311960455, 0.07715302456255213, 0.07715302456255209, 0.07715302456255209]
Timestep: 437, Trans probs: [0.17021943764020905, 0.10906020187214759, 0.3348680353614892, 0.073548272502204, 0.09165923511733819, 0.073548272502204, 0.073548272502204, 0.073548272502204]
Timestep: 438, Trans probs: [0.20340782342178618, 0.11200018279473378, 0.2974728988738678, 0.07722136371887478, 0.07823364003411325, 0.07722136371887478, 0.07722136371887478, 0.07722136371887478]
Timestep: 439, Trans probs: [0.19327909073752383, 0.09994452133457538, 0.2626781568948543, 0.07612693483659623, 0.13959049168666154, 0.07612693483659626, 0.07612693483659623, 0.07612693483659623]
Timestep: 440, Trans probs: [0.17273725638786117, 0.09470314825477795, 0.3055496511453758, 0.07479001068804852, 0.12784990145979108, 0.07479001068804854, 0.07479001068804852, 0.07479001068804852]
Timestep: 441, Trans probs: [0.15473027636705103, 0.09088877551577274, 0.33798453406097473, 0.07459737910806513, 0.11800689762394101, 0.07459737910806516, 0.07459737910806513, 0.07459737910806513]
Timestep: 442, Trans probs: [0.1394123222630738, 0.08827270238861584, 0.36142901790804455, 0.07522263607743837, 0.10999541313051238, 0.07522263607743838, 0.07522263607743837, 0.07522263607743837]
