Timestep: 140 State: 0 Beliefs: [0.16702008413057856, 0.07597162023880275, 0.24611308340860816, 0.08752867610675746, 0.10418733990028319, 0.08402752906248717, 0.1301172558243738, 0.10503441132810898]
Timestep: 141 State: 2 Beliefs: [0.17331580392980717, 0.07727488612994812, 0.23476449448679376, 0.08817293606558844, 0.10494334596182428, 0.08464601862296492, 0.1310749915243673, 0.10580752327870611]
Timestep: 142 State: 0 Beliefs: [0.1409338359449839, 0.06462647018873928, 0.3200715304237621, 0.11792128816935624, 0.06577970003182745, 0.05306457967621031, 0.13147343621270016, 0.10612915935242062]
Timestep: 143 State: 2 Beliefs: [0.13235452771565076, 0.11573663176619016, 0.1540473220997456, 0.13646165620728445, 0.07408608320193218, 0.13100318995899307, 0.09255660160146251, 0.16375398744874134]
Timestep: 144 State: 2 Beliefs: [0.135034190108201, 0.07187754284699534, 0.2864182744275347, 0.12595621163703527, 0.0702411190122281, 0.05668029523666587, 0.140431776258008, 0.11336059047333175]
Timestep: 145 State: 0 Beliefs: [0.13813558172439167, 0.06373645964616761, 0.3158798571582915, 0.1198844085513502, 0.06685757243837386, 0.053947983848107596, 0.1336621689371024, 0.10789596769621519]
Timestep: 146 State: 4 Beliefs: [0.14184542110815598, 0.13106099142224747, 0.18111135155358207, 0.1544147914817605, 0.06286534917568899, 0.11117864986686755, 0.07855013305811295, 0.13897331233358443]
Timestep: 147 State: 2 Beliefs: [0.11186269436066924, 0.12508434662525583, 0.14367899901405098, 0.13942070096398823, 0.08424093908259452, 0.13384387292542868, 0.09456360587122681, 0.16730484115678587]
Timestep: 148 State: 2 Beliefs: [0.1304011213851746, 0.07284421875665893, 0.2780114645988491, 0.12741293669019052, 0.07726687805591839, 0.05733582151058574, 0.14205591598145123, 0.11467164302117148]
Timestep: 149 State: 0 Beliefs: [0.13215454051187098, 0.06413315677284705, 0.31159698012415527, 0.12056537597074334, 0.07436529226861842, 0.05425441918683449, 0.13442139679126155, 0.10850883837366898]
Timestep: 150 State: 2 Beliefs: [0.17163862786266182, 0.0753494516465441, 0.2235289060435549, 0.0887536495697748, 0.11708322065526468, 0.08520350358698381, 0.13193826115148613, 0.10650437948372976]
Timestep: 151 State: 2 Beliefs: [0.13174211916677525, 0.06464090596922166, 0.3218793873882954, 0.11787582529167236, 0.07330664954344293, 0.05304412138125257, 0.1314227484968347, 0.10608824276250514]
Timestep: 152 State: 4 Beliefs: [0.1316877056007738, 0.062207614547603825, 0.3282841162986309, 0.11734758475975875, 0.0712199396428723, 0.05280641314189143, 0.13083379972468623, 0.10561282628378287]
Timestep: 153 State: 2 Beliefs: [0.10359429171785683, 0.11474544653142689, 0.16308072181528713, 0.13530440270506466, 0.09924594555268512, 0.1298922265968621, 0.09177168183473954, 0.1623652832460776]
Timestep: 154 State: 2 Beliefs: [0.15694759420599294, 0.09548998529250867, 0.2455409294703249, 0.10465342365545671, 0.11114876363503194, 0.07535046503192883, 0.11668075741884501, 0.09418808128991103]
Timestep: 155 State: 0 Beliefs: [0.1540420859807654, 0.08470883950597417, 0.2866649511207052, 0.09745902458172616, 0.11058193964134407, 0.07017049769884283, 0.1086595393470887, 0.08771312212355353]
Timestep: 156 State: 2 Beliefs: [0.12219342626642976, 0.13004822620764825, 0.2001450749579339, 0.15025403394205913, 0.07751412985187618, 0.10818290443828257, 0.07643357378791703, 0.1352286305478532]
Timestep: 157 State: 0 Beliefs: [0.12463947586240927, 0.0682102524292656, 0.30556861370416555, 0.1218259223749693, 0.0794639284616353, 0.05482166506873618, 0.13582681196134636, 0.10964333013747236]
Timestep: 158 State: 4 Beliefs: [0.1843630824518573, 0.08391763463752884, 0.2569611062507297, 0.09873189438744605, 0.10600191917459324, 0.07108696395896116, 0.11007869419018239, 0.08885870494870145]
Timestep: 159 State: 2 Beliefs: [0.15631357240963822, 0.07415108456840426, 0.2343787844027821, 0.08559946647486817, 0.137412888425803, 0.08217548781587346, 0.12724935613278912, 0.1027193597698418]
Timestep: 160 State: 2 Beliefs: [0.12723438964206507, 0.0640139866485891, 0.3186576921951816, 0.11697386920078559, 0.08478820412666611, 0.05263824114035351, 0.130417134765652, 0.10527648228070702]
Timestep: 161 State: 2 Beliefs: [0.12736078503603362, 0.06193475736869811, 0.32297763589130646, 0.1168142082511195, 0.08297430759206038, 0.052566393713003784, 0.13023912472177054, 0.10513278742600757]
Timestep: 162 State: 0 Beliefs: [0.11828035745001304, 0.06129733005097228, 0.33902515617109613, 0.11561722222280608, 0.08079210947680773, 0.05202775000026274, 0.12890457462751662, 0.10405550000052548]
Timestep: 163 State: 2 Beliefs: [0.11176475501216145, 0.11397926045992272, 0.1687344266218587, 0.13443341164760444, 0.08953105441690407, 0.12905607518170026, 0.09118092268272303, 0.16132009397712532]
Timestep: 164 State: 2 Beliefs: [0.12050065292503068, 0.07079367415647224, 0.29941484591353124, 0.1241451762159356, 0.0791370559821382, 0.05586532929717102, 0.13841260691537893, 0.11173065859434204]
Timestep: 165 State: 2 Beliefs: [0.11969054997115354, 0.06236990868882829, 0.3346116553969897, 0.11732109399335604, 0.07681905056157161, 0.05279449229701022, 0.1308042644970701, 0.10558898459402044]
Timestep: 166 State: 2 Beliefs: [0.11279498750107494, 0.060838716957698845, 0.3539867791127169, 0.1147396878206353, 0.07481506079327817, 0.05163285951928589, 0.12792618925673815, 0.10326571903857178]
Timestep: 167 State: 0 Beliefs: [0.14511892894243483, 0.08195640727220935, 0.31209700455884465, 0.09671230221517375, 0.09961442778882341, 0.0696328575949251, 0.10782699963393252, 0.08704107199365638]
Timestep: 168 State: 2 Beliefs: [0.1456052641914691, 0.07391166206830486, 0.2638276257115018, 0.08546765342444992, 0.11952425602723538, 0.08204894728747193, 0.12705340718022706, 0.10256118410933991]
Timestep: 169 State: 0 Beliefs: [0.11548217277578166, 0.06291499142603936, 0.35005856606044833, 0.11501869213308724, 0.07301308498107104, 0.051758411459889256, 0.12823725824390472, 0.10351682291977851]
Timestep: 170 State: 0 Beliefs: [0.16256900059711607, 0.07392472399271156, 0.24231861808768304, 0.0872392641788524, 0.11582455696188743, 0.0837496936116983, 0.12968702555542835, 0.10468711701462285]
Timestep: 171 State: 2 Beliefs: [0.15868987254282196, 0.07674051238742378, 0.24145994120453074, 0.08756036211073898, 0.11625457039783153, 0.08405794762630941, 0.13016435919745675, 0.10507243453288677]
Timestep: 172 State: 2 Beliefs: [0.13034993013892152, 0.06395928866371062, 0.329941767763201, 0.11671520073366017, 0.07133955298164144, 0.05252184033014707, 0.13012873872842406, 0.10504368066029414]
Timestep: 173 State: 2 Beliefs: [0.12817973693634316, 0.06148098412733348, 0.33830124307677495, 0.11600138550759345, 0.07010189189555122, 0.05220062347841705, 0.12933288802115267, 0.1044012469568341]
Timestep: 174 State: 2 Beliefs: [0.11937077548046715, 0.06084873213155135, 0.3527661986715914, 0.11483887850427049, 0.06910614976465279, 0.05167749532692173, 0.12803677946670158, 0.10335499065384346]
Timestep: 175 State: 2 Beliefs: [0.11231095470681576, 0.060342407285992404, 0.3644315891557246, 0.11394297792330083, 0.06811113355453763, 0.051274340065485376, 0.12703791717717272, 0.10254868013097075]
Timestep: 176 State: 4 Beliefs: [0.10628360050983283, 0.06002406499178482, 0.37338487726852326, 0.11339653098864186, 0.06739693978190074, 0.051028438944888836, 0.12642866962464994, 0.10205687788977767]
Timestep: 177 State: 2 Beliefs: [0.1242469826037178, 0.07343704633176698, 0.2583868446969202, 0.08674353162491759, 0.14086948061432122, 0.0832737903599209, 0.12895008581853423, 0.10409223794990112]
Timestep: 178 State: 0 Beliefs: [0.10253534842601651, 0.06345414996928717, 0.3497957555493621, 0.11592936812853918, 0.08252813693532894, 0.05216821565784263, 0.12925259401793845, 0.10433643131568526]
Timestep: 179 State: 2 Beliefs: [0.16298296041046972, 0.08331882960424182, 0.27351092897055396, 0.09829798696294727, 0.11305163537879556, 0.07077455061332202, 0.10959491979301732, 0.08846818826665252]
Timestep: 180 State: 5 Beliefs: [0.11677435176647655, 0.061786615735606044, 0.34583301140240597, 0.1142042043707184, 0.0798969756527907, 0.05139189196682328, 0.1273291651715323, 0.10278378393364657]
Timestep: 181 State: 2 Beliefs: [0.09450071941989453, 0.11176570862664856, 0.16368937905323952, 0.13190615398799133, 0.08899209748210742, 0.1613917739396305, 0.08946678270489848, 0.1582873847855896]
Timestep: 182 State: 2 Beliefs: [0.11011027143228211, 0.07075047148635277, 0.3098291499913693, 0.12279050665742385, 0.07699720099172264, 0.062108691996786335, 0.1369022514523815, 0.11051145599168147]
Timestep: 183 State: 2 Beliefs: [0.10858911016057078, 0.061725452126448525, 0.3381792941944572, 0.11633046284997782, 0.0774430947862229, 0.06333538461744206, 0.12969978469990062, 0.10469741656498002]
Timestep: 184 State: 0 Beliefs: [0.10328884029805946, 0.06022338700467934, 0.3593564637655271, 0.11326992153803231, 0.07472792295319573, 0.06090302552059032, 0.12628750953568676, 0.10194292938422907]
Timestep: 185 State: 2 Beliefs: [0.1443851013056174, 0.07227134354058301, 0.2560475259701148, 0.08512288971687484, 0.11783987410875084, 0.09564490492466403, 0.12654089277314529, 0.10214746766024982]
Timestep: 186 State: 2 Beliefs: [0.11241135450423259, 0.06195252477972102, 0.3563564777119143, 0.11306226602498584, 0.07137062954049213, 0.05703471888084695, 0.12605598913532, 0.10175603942248725]
Timestep: 187 State: 0 Beliefs: [0.11213717731073365, 0.0593050660897577, 0.3617976686408549, 0.11216334215007881, 0.07104507947515533, 0.057550902299678776, 0.12505375609866998, 0.10094700793507093]
Timestep: 188 State: 2 Beliefs: [0.12231837186306789, 0.12601620458410653, 0.2056641423721857, 0.14888422418767894, 0.06777656009135552, 0.1196079376111359, 0.07573675752155841, 0.13399580176891102]
Timestep: 189 State: 2 Beliefs: [0.12017499015345637, 0.06621507755418807, 0.327843052349197, 0.11871193948390284, 0.07106859238220374, 0.05679064911694917, 0.13235495342459017, 0.10684074553551255]
Timestep: 190 State: 2 Beliefs: [0.11612146552738939, 0.06006828872164378, 0.3563885811827878, 0.11371650563024319, 0.06907468015018808, 0.05550020624919797, 0.12678541747133082, 0.10234485506721885]
Timestep: 191 State: 2 Beliefs: [0.1095698972741685, 0.05898098057242329, 0.37310010698995594, 0.11174830534485047, 0.06739182186321405, 0.05404439211128612, 0.12459102103373627, 0.10057347481036544]
Timestep: 192 State: 2 Beliefs: [0.10371707041238692, 0.05845494817962543, 0.3842291718888405, 0.1109028252693949, 0.06622680007165123, 0.05300826759051433, 0.12364837384513132, 0.0998125427424554]
Timestep: 193 State: 0 Beliefs: [0.09863106637989731, 0.058236095737645974, 0.39196117656641527, 0.11061259606956432, 0.0654212160952982, 0.05226172274235535, 0.12332478994621573, 0.09955133646260789]
Timestep: 194 State: 2 Beliefs: [0.10207533241550622, 0.11202472407307629, 0.1940112918575836, 0.13310957417311062, 0.0759742426636094, 0.13279033028327145, 0.09028301552610982, 0.1597314890077327]
Timestep: 195 State: 2 Beliefs: [0.11187899636866136, 0.06788010788649362, 0.3319559400716121, 0.12062493574118636, 0.06932910880334531, 0.055280667471086925, 0.1344878014905466, 0.10856244216706773]
Timestep: 196 State: 4 Beliefs: [0.10840304815426086, 0.06032109082185951, 0.3670683945626131, 0.11445626429531265, 0.06628447345733464, 0.052845897665825065, 0.12761019317701275, 0.1030106378657814]
Timestep: 197 State: 2 Beliefs: [0.08898948044757526, 0.1125445380537024, 0.18568403474549514, 0.13370564608908223, 0.09665121794377816, 0.13129099963130814, 0.09068730778216012, 0.16044677530689866]
Timestep: 198 State: 2 Beliefs: [0.10466984855830264, 0.0681410867717533, 0.327550381357832, 0.1212663431496281, 0.07885709112241233, 0.05517261732067194, 0.1352029228847346, 0.10913970883466527]
Timestep: 199 State: 2 Beliefs: [0.09948484210102322, 0.06053258634830681, 0.36127627782189886, 0.1148583458010391, 0.07986707882886633, 0.05254987382811523, 0.12805848404981524, 0.10337251122093519]
Timestep: 200 State: 0 Beliefs: [0.09478279983100524, 0.05906835278043251, 0.3797119625356668, 0.11228510950983782, 0.07661672527280532, 0.05128893389371348, 0.12518951761768485, 0.10105659855885402]
Timestep: 201 State: 0 Beliefs: [0.11109810785223065, 0.12684040643430686, 0.21573156077062014, 0.1508572568985638, 0.0729818541514341, 0.10997885200095459, 0.07674043068318247, 0.1357715312087074]
Timestep: 202 State: 2 Beliefs: [0.16141720777644994, 0.08914601244517485, 0.27269081608817664, 0.10082214089964299, 0.09968522297944855, 0.07308950993869198, 0.11240916306273628, 0.09073992680967868]
Timestep: 203 State: 2 Beliefs: [0.11679403442261957, 0.06063801126407594, 0.35854779950040283, 0.11302922667230529, 0.07192259414649714, 0.05132287726632006, 0.12601915272270453, 0.10172630400507476]
Timestep: 204 State: 4 Beliefs: [0.11128473471620605, 0.05929178488466274, 0.36602261791582197, 0.11282309895699755, 0.07198820935655385, 0.05125942940565833, 0.12578933570280174, 0.10154078906129779]
Timestep: 205 State: 4 Beliefs: [0.12873271436896197, 0.07195936728255736, 0.25729625023981945, 0.0855854484479142, 0.14368849016097704, 0.08280667396806046, 0.12722851739421273, 0.10270253813749702]
Timestep: 206 State: 2 Beliefs: [0.12554550831446046, 0.07436159787395052, 0.2556934536138362, 0.08589870527930887, 0.14481193370098902, 0.08291616016856528, 0.12769419471371884, 0.10307844633517065]
Timestep: 207 State: 2 Beliefs: [0.10438426562970704, 0.06199961673314728, 0.3474632217330853, 0.1145647714175333, 0.08891237340315344, 0.051836286286851226, 0.12773117052074237, 0.10310829427577997]
Timestep: 208 State: 0 Beliefs: [0.10196653508339164, 0.059777514586731084, 0.35620461162511696, 0.11369008827118669, 0.08780952063045992, 0.05147468627161814, 0.12675596408742754, 0.10232107944406801]
Timestep: 209 State: 2 Beliefs: [0.1429030958158415, 0.07201665922073482, 0.2512317071854155, 0.08562610955881961, 0.13556246457183319, 0.0826196693102281, 0.1272889628665438, 0.10275133147058355]
Timestep: 210 State: 2 Beliefs: [0.11164810960543069, 0.06166410947713694, 0.3498228722157956, 0.11394620752809896, 0.08186572787598273, 0.05145986857675865, 0.12704151794550733, 0.10255158677528907]
Timestep: 211 State: 2 Beliefs: [0.11108079424216068, 0.05950586461577731, 0.35646383280417676, 0.11319376000915368, 0.08053161332030616, 0.051147155885503774, 0.12620259511468326, 0.10187438400823833]
Timestep: 212 State: 0 Beliefs: [0.10503546973381783, 0.058918253920204805, 0.37004552352764697, 0.11210291857212297, 0.07740101128569846, 0.05061780792712685, 0.12498638831847142, 0.10089262671491067]
Timestep: 213 State: 2 Beliefs: [0.10501831294338887, 0.11182691104583455, 0.18508688270783874, 0.13305217505368974, 0.08702115584851094, 0.1280878683868502, 0.09024408394945915, 0.1596626100644277]
Timestep: 214 State: 2 Beliefs: [0.11409918885098592, 0.06775659862242774, 0.3232033272856272, 0.12082368925877472, 0.07622347985141305, 0.05444299896756861, 0.13470939683030556, 0.10874132033289727]
Timestep: 215 State: 2 Beliefs: [0.11212643038923828, 0.060414565359043916, 0.35589382193760266, 0.11468843276881348, 0.07407778779156453, 0.05171032856284443, 0.12786904369896068, 0.10321958949193213]
Timestep: 216 State: 4 Beliefs: [0.10598829036108894, 0.059114704128591364, 0.37330152184916515, 0.11245320687985506, 0.07186611022060213, 0.05069134672815355, 0.12537693364067423, 0.10120788619186954]
Timestep: 217 State: 2 Beliefs: [0.12335872272139253, 0.07184440956715003, 0.26214238517980576, 0.08549605810008702, 0.14527443440219465, 0.0821930876709272, 0.1270956326383383, 0.10259526972010442]
Timestep: 218 State: 0 Beliefs: [0.09916065553876939, 0.06140441645233385, 0.36069462502492927, 0.11353560418633148, 0.08529685253829507, 0.051142076630165664, 0.126583725861477, 0.10218204376769832]
Timestep: 219 State: 2 Beliefs: [0.1613179031873448, 0.08125310759995981, 0.28022751302814863, 0.0966455696668278, 0.11615898576244478, 0.0696633102325614, 0.1077525978225677, 0.08698101270014501]
Timestep: 220 State: 2 Beliefs: [0.11347773955371099, 0.06011440666270616, 0.3554735750378356, 0.11233614739558681, 0.08165302828895518, 0.05059614935367939, 0.12524642105149753, 0.10110253265602812]
Timestep: 221 State: 2 Beliefs: [0.11088123204757568, 0.05937315475672712, 0.35667947975301073, 0.11302551434309982, 0.08139412010858667, 0.05090852232953032, 0.12601501375267996, 0.10172296290878984]
Timestep: 222 State: 2 Beliefs: [0.1044590160676459, 0.05888848162534447, 0.3703714370998766, 0.112071150850037, 0.0779247838070949, 0.050470125105896824, 0.12495096967907107, 0.10086403576503328]
Timestep: 223 State: 2 Beliefs: [0.09945308101302024, 0.05843519431895885, 0.38144711160869205, 0.11125379039181636, 0.07514710473537797, 0.05009563281429562, 0.1240396737652042, 0.10012841135263473]
Timestep: 224 State: 2 Beliefs: [0.09511964509060165, 0.058196958198930025, 0.38975381250256647, 0.11085045718385479, 0.07281571413649397, 0.049908014084263624, 0.1235899873378202, 0.09976541146546931]
Timestep: 225 State: 2 Beliefs: [0.09155332939049908, 0.05815588301233655, 0.39535878334062835, 0.11081202256993385, 0.07095666448073479, 0.049885361281373886, 0.1235471356115531, 0.09973082031294046]
Timestep: 226 State: 0 Beliefs: [0.08872972288975481, 0.05824934874104402, 0.3988082661596964, 0.111017336061644, 0.06953043530950684, 0.04997324354996679, 0.12377604483290755, 0.09991560245547959]
Timestep: 227 State: 2 Beliefs: [0.13586078551988084, 0.07261743499567688, 0.27602268767123217, 0.08651371473587094, 0.11348777842230516, 0.0830726933944853, 0.12860844757750367, 0.10381645768304511]
Timestep: 228 State: 2 Beliefs: [0.10488658697182651, 0.06164459576736809, 0.3680863970412187, 0.11399048083163622, 0.0704055884397703, 0.051304038824734055, 0.12709087937497354, 0.10259143274847261]
Timestep: 229 State: 2 Beliefs: [0.10325453104375151, 0.05951888702132127, 0.3759060001167066, 0.1133263797219505, 0.06864433137349603, 0.051005672775560444, 0.12635045619745824, 0.10199374174975545]
Timestep: 230 State: 2 Beliefs: [0.0977372508766687, 0.05906411157064462, 0.38592925901043623, 0.11248477309383617, 0.06751103996905507, 0.05062514208133124, 0.12541212761357554, 0.10123629578445255]
Timestep: 231 State: 0 Beliefs: [0.09346309375312939, 0.058810608913855145, 0.3927715423201384, 0.11204434108662617, 0.06672396200779218, 0.0504254661468985, 0.12492107879359664, 0.10083990697796356]
Timestep: 232 State: 4 Beliefs: [0.13988643100765769, 0.07298994658472138, 0.2734518693223018, 0.08693623392785266, 0.10970964224734313, 0.08346584546216085, 0.12923655073453919, 0.10432348071342319]
Timestep: 233 State: 0 Beliefs: [0.09193132951712245, 0.1164969383326703, 0.18754551455355406, 0.1346195134350116, 0.08731381045808125, 0.1292423293386689, 0.09130714824287743, 0.16154341612201392]
Timestep: 234 State: 2 Beliefs: [0.13777965741676063, 0.0820941818084833, 0.2328241712757761, 0.09152986718354016, 0.1219989230887905, 0.08787206350967573, 0.13606529509672538, 0.10983584062024818]
Timestep: 235 State: 2 Beliefs: [0.11340566553174646, 0.0634584464021826, 0.34250059991230253, 0.11693354774650189, 0.07546665838530034, 0.05262270969692505, 0.13037217935318943, 0.10524019297185169]
Timestep: 236 State: 0 Beliefs: [0.10953973764289662, 0.06049989069220132, 0.359038153122747, 0.11508216080659626, 0.07216809341825083, 0.05178999851297204, 0.12830802107839911, 0.10357394472593666]
Timestep: 237 State: 2 Beliefs: [0.17105045558311124, 0.08230674905257639, 0.2832649304975416, 0.09791099379741042, 0.09768421951944295, 0.07049930583871733, 0.10916345129353071, 0.08811989441766938]
Timestep: 238 State: 4 Beliefs: [0.12112404429435288, 0.06074214705263103, 0.3523519192079715, 0.1135020550068719, 0.07250376769342262, 0.051077896208515654, 0.1265463210300497, 0.10215184950618471]
Timestep: 239 State: 2 Beliefs: [0.14094416883942287, 0.07281263981192794, 0.24002880390950457, 0.0866530837177463, 0.1435718654605548, 0.08319010886988354, 0.12881562892966464, 0.10398370046129556]
Timestep: 240 State: 2 Beliefs: [0.15101589561785206, 0.0842563523875964, 0.2859366255756362, 0.09731916580950396, 0.11530949334066583, 0.07007161078690918, 0.10850360725328274, 0.08758724922855354]
Timestep: 241 State: 2 Beliefs: [0.10957943524763694, 0.060073687581363396, 0.35832584667846135, 0.11222107740156091, 0.08318204901540505, 0.050500807818695974, 0.12511812659547164, 0.10099896966140483]
Timestep: 242 State: 0 Beliefs: [0.10493510482088626, 0.059160859957957154, 0.36411786413478536, 0.11263812185524863, 0.08150213507777286, 0.050688504445012876, 0.125583100038613, 0.10137430966972377]
Timestep: 243 State: 4 Beliefs: [0.11817608265153029, 0.12680447621441518, 0.20587738126762745, 0.15087101056610663, 0.07711023076241401, 0.10862948191434756, 0.07674742711406295, 0.13578390950949595]
Timestep: 244 State: 2 Beliefs: [0.09846486153935059, 0.12078079947590618, 0.16242917018429143, 0.13670616296487076, 0.09360970488956719, 0.13123946442069145, 0.09272244096747756, 0.1640473955578449]
Timestep: 245 State: 0 Beliefs: [0.11435248230349387, 0.06889034967030179, 0.3090178634007006, 0.12260173727075512, 0.08293293032364098, 0.055171285813914527, 0.13669178767351353, 0.11034156354367959]
Timestep: 246 State: 4 Beliefs: [0.15568049422536542, 0.07364524906290035, 0.23196639222665977, 0.0873276065834048, 0.13293304100594439, 0.08383573652239905, 0.12981835247324056, 0.10479312790008576]
Timestep: 247 State: 2 Beliefs: [0.1443397070267036, 0.07446526940295889, 0.23795732521795201, 0.08591093718251823, 0.1440458341000917, 0.08247542419136852, 0.1277123782593853, 0.10309312461902188]
Timestep: 248 State: 2 Beliefs: [0.12139257294502533, 0.06249439409193132, 0.32670464639038027, 0.11548336160388668, 0.08926655776090282, 0.05196811173735556, 0.12875533002701992, 0.103935025443498]
Timestep: 249 State: 2 Beliefs: [0.1213611954309146, 0.060629687739210375, 0.3322514320037912, 0.11529695768303727, 0.0862616670742735, 0.05188429458802643, 0.1285475035660132, 0.10376726191473354]
Timestep: 250 State: 2 Beliefs: [0.11311422297678062, 0.060074834330353, 0.34666206782388814, 0.11424905120521246, 0.08428389982676607, 0.05141261170709396, 0.1273791660452145, 0.10282414608469122]
Timestep: 251 State: 4 Beliefs: [0.10681398956262685, 0.0595576050913981, 0.3592703422678568, 0.1133141191102313, 0.08173265316271754, 0.05099179707559878, 0.12633678653036237, 0.10198270719920817]
Timestep: 252 State: 0 Beliefs: [0.08735645693686685, 0.11191643355715039, 0.17716832869116425, 0.1331434353693267, 0.11251864019882812, 0.12781860055297187, 0.09030598225049986, 0.15977212244319206]
Timestep: 253 State: 0 Beliefs: [0.10445904938751799, 0.14089043300303566, 0.17807115496757958, 0.1570734118181775, 0.08514408648302146, 0.11309323204027869, 0.07990256166402943, 0.14136607063635975]
Timestep: 254 State: 0 Beliefs: [0.1596001060969181, 0.0906221373235866, 0.2470444804942328, 0.1022800090879852, 0.12072482857124948, 0.07364185295023692, 0.11403457729660439, 0.09205200817918666]
Timestep: 255 State: 2 Beliefs: [0.10600603141475212, 0.11409681293489685, 0.16516839124105512, 0.13281716019269763, 0.10494123163918546, 0.1275050977806939, 0.09008468256548187, 0.15938059223123716]
Timestep: 256 State: 0 Beliefs: [0.11965939722225727, 0.06846316901317727, 0.3022360865427691, 0.1220968540587341, 0.08658468876933427, 0.0549437551709056, 0.13612888056996175, 0.1098871686528607]
Timestep: 257 State: 2 Beliefs: [0.177071674730156, 0.08281572508191926, 0.25323746796607155, 0.09819843822825206, 0.1201109521089598, 0.07070321709637249, 0.10948393038284221, 0.08837859440542684]
Timestep: 258 State: 2 Beliefs: [0.17596176989888404, 0.08116964067210693, 0.2730289697752374, 0.09465261099575255, 0.1163188966067253, 0.06815016452253868, 0.10553059763257783, 0.08518734989617728]
Timestep: 259 State: 4 Beliefs: [0.12644193657160108, 0.059556444858872126, 0.34404033333143735, 0.11131959091362373, 0.08424702178835598, 0.0500940042773157, 0.12411303643653272, 0.10018763182226137]
Timestep: 260 State: 2 Beliefs: [0.10118754458648592, 0.11090149480337795, 0.16821057417038848, 0.13194559908609751, 0.11325827566191951, 0.12666825601697343, 0.08949353677144006, 0.15833471890331702]
Timestep: 261 State: 2 Beliefs: [0.11748468850682102, 0.06789666713668117, 0.30665301468174494, 0.1210834292881085, 0.08842048730529474, 0.05448763914262346, 0.13499898757942844, 0.10897508635929766]
Timestep: 262 State: 2 Beliefs: [0.11324889518295342, 0.060750403953603135, 0.33382758099392423, 0.11524915916885745, 0.09284324087842082, 0.05186226478051327, 0.128494211789756, 0.10372424325197172]
Timestep: 263 State: 2 Beliefs: [0.10830499323966758, 0.05932456451953772, 0.3530862405635675, 0.11276259250216548, 0.08857010810065001, 0.05074329230139165, 0.12572187552107106, 0.10148633325194895]
Timestep: 264 State: 0 Beliefs: [0.10405243408684388, 0.05865753059725025, 0.3660354253958689, 0.11160195415283156, 0.08456206168932198, 0.05022098496396914, 0.1244278503763659, 0.10044175873754838]
Timestep: 265 State: 2 Beliefs: [0.10495163037525801, 0.11124144149590479, 0.18185744450718372, 0.13235882502275972, 0.09392156713862657, 0.1270646896783881, 0.08977381175456749, 0.15883059002731167]
Timestep: 266 State: 1 Beliefs: [0.11812114674446748, 0.06747113560551407, 0.31843166204311973, 0.12030898093174482, 0.07911437115754999, 0.054139085222297226, 0.13413553545673634, 0.10827808283857032]
Timestep: 267 State: 2 Beliefs: [0.09682342256846001, 0.1383034410753865, 0.16741789188341763, 0.13249838261392627, 0.08889173533612527, 0.1271985991782663, 0.08986846820770653, 0.15899805913671153]
Timestep: 268 State: 0 Beliefs: [0.11376794764197846, 0.07517282654664831, 0.3171742070596278, 0.12029303837235247, 0.07707858500968402, 0.05413190014183456, 0.13411776069275713, 0.10826373453511721]
Timestep: 269 State: 2 Beliefs: [0.12173465388022232, 0.15149646281727672, 0.18568776251135674, 0.1493850994488866, 0.0737005004364577, 0.1075573808125858, 0.07599155058921622, 0.13444658950399793]
Timestep: 270 State: 2 Beliefs: [0.12251623441345669, 0.07252098611920191, 0.3198915879040622, 0.11819922238788075, 0.07551967596317766, 0.05318968093813275, 0.1317833121249954, 0.10637930014909268]
Timestep: 271 State: 4 Beliefs: [0.12035514904811222, 0.07020335580068915, 0.3409714267220396, 0.11356843637870555, 0.07496386722419301, 0.05110584077961496, 0.12662033130581052, 0.10221159274083498]
Timestep: 272 State: 2 Beliefs: [0.09797068080785569, 0.1268132209355136, 0.17285239195029498, 0.13044304224375078, 0.1016891843534461, 0.12522541775565918, 0.0884744112609788, 0.1565316506925009]
Timestep: 273 State: 0 Beliefs: [0.11188363680342256, 0.07135114313082623, 0.32282894933457923, 0.11890633476904085, 0.08193467431689092, 0.05350787069269528, 0.1325716896604082, 0.10701570129213675]
Timestep: 274 State: 2 Beliefs: [0.12200410834420898, 0.14118206593342458, 0.18831612755206367, 0.1489956374097414, 0.08233562871304893, 0.10727692543552907, 0.07579343294321629, 0.13409607366876725]
Timestep: 275 State: 0 Beliefs: [0.12049187804579133, 0.069231273574752, 0.3233417709123753, 0.11742475908886034, 0.08006703171344534, 0.05284116014244524, 0.1309198433423562, 0.10568228317997432]
Timestep: 276 State: 2 Beliefs: [0.1315181177406333, 0.1385928775763095, 0.18527047984087655, 0.14881539358554238, 0.0790203936373741, 0.107147139698761, 0.07570174369351504, 0.13393385422698814]
Timestep: 277 State: 0 Beliefs: [0.12529110327596502, 0.0685454255449753, 0.3211975049996243, 0.11752740925119809, 0.07774224841668005, 0.05288734957257611, 0.13103429061290292, 0.10577466832607828]
Timestep: 278 State: 0 Beliefs: [0.12258026519687021, 0.12084512095148107, 0.16038311224838464, 0.1319850816675788, 0.08959827245697714, 0.12670573321612524, 0.08952031626148825, 0.15838209800109457]
Timestep: 279 State: 2 Beliefs: [0.15725766347154133, 0.08322457033398115, 0.22435990976653625, 0.08924889508534331, 0.12045685343546701, 0.08567895693158172, 0.13267447687313721, 0.10709867410241196]
