Timestep: 280 State: 2 Beliefs: [0.12876827200439703, 0.057354446634693856, 0.3504134671062802, 0.11238667018721706, 0.07345243008986653, 0.051173960615242306, 0.12530275019380765, 0.10114800316849533]
Timestep: 281 State: 0 Beliefs: [0.12596096729928644, 0.05552158341284725, 0.3655536585388717, 0.10977740838694713, 0.07180464707826682, 0.05018844972799162, 0.12239361800753658, 0.09879966754825242]
Timestep: 282 State: 2 Beliefs: [0.1894430316736908, 0.07518551745247509, 0.2914745294040166, 0.09292911326396598, 0.09591140690015232, 0.06781117308726027, 0.10360902628086953, 0.08363620193756938]
Timestep: 283 State: 2 Beliefs: [0.18073754817789273, 0.07339010378057975, 0.31393496687840733, 0.09033948621546964, 0.09379181318530859, 0.06577875879087322, 0.100721785377546, 0.08130553759392267]
Timestep: 284 State: 2 Beliefs: [0.12601575170505624, 0.05359222634222608, 0.3862440168580639, 0.10559259009628125, 0.06780805486024759, 0.04798617113815534, 0.11772785791331655, 0.09503333108665313]
Timestep: 285 State: 2 Beliefs: [0.11931935806889715, 0.0544913815538748, 0.3848396409505746, 0.10782887520925068, 0.06728221362443347, 0.04897139397731484, 0.12022114892732874, 0.09704598768832562]
Timestep: 286 State: 2 Beliefs: [0.111630125555081, 0.054511624571655835, 0.39329500919890575, 0.10786440201839574, 0.0664664040047352, 0.048893714166399205, 0.12026075866827104, 0.09707796181655617]
Timestep: 287 State: 2 Beliefs: [0.10552372486299894, 0.05442829332744991, 0.4008706229762582, 0.10771227003764823, 0.06567781209864923, 0.04875509080024164, 0.12009114286287047, 0.0969410430338834]
Timestep: 288 State: 2 Beliefs: [0.10053124562842279, 0.05442567321685757, 0.40646982614894867, 0.10772015548067183, 0.06510463161812115, 0.0487003934309974, 0.1200999345433759, 0.09694813993260465]
Timestep: 289 State: 2 Beliefs: [0.09655874927731059, 0.05450602326026206, 0.4101973667019374, 0.1078898102510744, 0.06472919549445705, 0.04872893883742049, 0.12028908695157099, 0.09710082922596694]
Timestep: 290 State: 0 Beliefs: [0.09348168676788172, 0.05463710546943436, 0.4124789797522952, 0.10815718144260861, 0.06450544436751643, 0.04881095302485821, 0.12058718587705766, 0.09734146329834775]
Timestep: 291 State: 2 Beliefs: [0.1025851835320601, 0.10718437353727625, 0.20429329653500808, 0.13261770907680728, 0.076628307235259, 0.12760047651323825, 0.08994940267818234, 0.15914125089216874]
Timestep: 292 State: 2 Beliefs: [0.11605369030829292, 0.058567624778798136, 0.3593968944160973, 0.11452402158975859, 0.0691006599332144, 0.05159975203925064, 0.1276857375038055, 0.10307161943078276]
Timestep: 293 State: 2 Beliefs: [0.10812317405495207, 0.05599079504579904, 0.3864056177044112, 0.11078566514058705, 0.06553316894399817, 0.04993673143892045, 0.12351774904480374, 0.09970709862652834]
Timestep: 294 State: 0 Beliefs: [0.10260896087085149, 0.05525026571003633, 0.39870006204927216, 0.10935740887545858, 0.06445437533488217, 0.049281909276112576, 0.12192534989547396, 0.09842166798791271]
Timestep: 295 State: 0 Beliefs: [0.15054186373461678, 0.06849100818066521, 0.2808819453350608, 0.08474096753844441, 0.10623258189010983, 0.0814493324715509, 0.12597313980341884, 0.10168916104613329]
Timestep: 296 State: 0 Beliefs: [0.12579012773159642, 0.12078168234868714, 0.22422185481466073, 0.1484601739795152, 0.06461162137510962, 0.10699933814450537, 0.07552104502436208, 0.13361415658156364]
Timestep: 297 State: 2 Beliefs: [0.17781811444811063, 0.0786599862610976, 0.2915047301248597, 0.09646337050867462, 0.0916825570213164, 0.0695047488199549, 0.10754945935817903, 0.08681703345780717]
Timestep: 298 State: 0 Beliefs: [0.1318406010502421, 0.05543117983172584, 0.36967865726815585, 0.10926537175218773, 0.06440668909195295, 0.04921593105729756, 0.12182273537146898, 0.09833883457696896]
Timestep: 299 State: 2 Beliefs: [0.197249666435089, 0.07653149596077194, 0.2844505902516291, 0.0947003131278016, 0.0880112927805129, 0.06824257767922225, 0.10558378194995192, 0.08523028181502144]
Timestep: 300 State: 2 Beliefs: [0.1398273383324874, 0.055362242659481226, 0.3624494912247344, 0.10915908854660898, 0.0640948714394972, 0.04915955057641149, 0.1217042375288312, 0.09824317969194808]
Timestep: 301 State: 2 Beliefs: [0.13177262342388257, 0.05602341000591594, 0.3636385326060628, 0.11092063490577732, 0.06419945522504548, 0.049948542157495876, 0.12366823026062038, 0.09982857141519959]
Timestep: 302 State: 0 Beliefs: [0.1667640480806352, 0.07582259680037134, 0.3202079626698651, 0.09381607799263457, 0.08677059458406212, 0.06758632391712313, 0.10459792576193734, 0.08443447019337111]
Timestep: 303 State: 2 Beliefs: [0.1358233459832273, 0.11855509877759007, 0.22606898315264737, 0.1461197143889131, 0.062334398222078785, 0.1052602531189877, 0.07433046340653407, 0.1315077429500218]
Timestep: 304 State: 2 Beliefs: [0.12959408589255453, 0.05756359613165985, 0.3549888587648783, 0.11298601819741194, 0.06634833179900827, 0.05086071433910495, 0.12597097849771152, 0.10168741637767073]
Timestep: 305 State: 0 Beliefs: [0.1250967940389038, 0.05602175016495309, 0.3707865300244, 0.11089159990678976, 0.0638449449959535, 0.04992008254934894, 0.12363585840354022, 0.09980243991611076]
Timestep: 306 State: 2 Beliefs: [0.19004848214111428, 0.07622680283355864, 0.2946030314816547, 0.09432263561263904, 0.08681110865168198, 0.06793486752254144, 0.10516269970543486, 0.08489037205137512]
Timestep: 307 State: 2 Beliefs: [0.1337556529029807, 0.05488479103508239, 0.37346070759203737, 0.108238564516053, 0.06284452572909006, 0.0487231282297243, 0.12067792193058448, 0.09741470806444771]
Timestep: 308 State: 2 Beliefs: [0.12735091735772863, 0.05558755046781607, 0.3724756866737877, 0.11007712573319908, 0.06316339483445045, 0.049548131291497446, 0.12272778048164139, 0.0990694131598792]
Timestep: 309 State: 0 Beliefs: [0.11805041319034802, 0.05533575888116026, 0.3841175479173741, 0.10956661784265848, 0.06284470567853814, 0.04931639815023597, 0.12215860228129236, 0.09860995605839262]
Timestep: 310 State: 0 Beliefs: [0.13222555654641008, 0.12036837957461524, 0.21899029749356733, 0.14896757769097124, 0.06232013401878679, 0.10727807566749852, 0.07577915908627667, 0.13407081992187408]
Timestep: 311 State: 0 Beliefs: [0.18086337439930597, 0.07846477838399189, 0.2912481455579783, 0.0962423277108835, 0.08995607499816781, 0.06930419087550418, 0.10730301313437307, 0.08661809493979514]
Timestep: 312 State: 2 Beliefs: [0.19828747234900773, 0.07508410427497561, 0.2955583793417562, 0.09252941919573733, 0.08546810725087106, 0.06663264308877843, 0.10316339722271012, 0.0832764772761636]
Timestep: 313 State: 1 Beliefs: [0.14279629332883864, 0.055080492925813684, 0.3630034708172398, 0.10865812059545829, 0.062619522283627, 0.048904095864143904, 0.12114569564896617, 0.09779230853591245]
Timestep: 314 State: 0 Beliefs: [0.12822576514616038, 0.15431626099339127, 0.19636074905576373, 0.1469689759653057, 0.06126185259555951, 0.10583183879704088, 0.07476247907800333, 0.1322720783687751]
Timestep: 315 State: 0 Beliefs: [0.16565375649445382, 0.08129677377715087, 0.2459379185715992, 0.08610847768820945, 0.10699510223837812, 0.08267176251561603, 0.12800603548874123, 0.10333017322585134]
Timestep: 316 State: 2 Beliefs: [0.19313271479152028, 0.09211272720548286, 0.2760998258698555, 0.0941333958479721, 0.08706635328231853, 0.06778321524947382, 0.10495171149020173, 0.08472005626317489]
Timestep: 317 State: 2 Beliefs: [0.1902148426451582, 0.09230401426861395, 0.28761740231261146, 0.09234520566034879, 0.0849539866342149, 0.06649585050670831, 0.10295801287803068, 0.08311068509431391]
Timestep: 318 State: 2 Beliefs: [0.13579818971760743, 0.06604791410851839, 0.3607193150164201, 0.10828269106199974, 0.0622381562340909, 0.04873219216927453, 0.12072711973628926, 0.09745442195579977]
Timestep: 319 State: 2 Beliefs: [0.12448197318759908, 0.06684468602249437, 0.36565273667894965, 0.10979771397186497, 0.06257540875905314, 0.04941328158598248, 0.1224162572193778, 0.09881794257467848]
Timestep: 320 State: 2 Beliefs: [0.1181783750475101, 0.0643994519693131, 0.37649338098353335, 0.10928105091998357, 0.062274442512232235, 0.0491801362659683, 0.12184021647347422, 0.0983529458279852]
Timestep: 321 State: 2 Beliefs: [0.11286470379331848, 0.06235594141573923, 0.385943326241316, 0.10876726275003566, 0.061962404282239494, 0.04894844403593602, 0.12126738100638303, 0.0978905364750321]
Timestep: 322 State: 0 Beliefs: [0.10845478321548328, 0.06070757024870911, 0.392794554760315, 0.1085756355753613, 0.06183386112642801, 0.04886179204872155, 0.12105373100715655, 0.09771807201782516]
Timestep: 323 State: 2 Beliefs: [0.12642705931474935, 0.1295471343746992, 0.2193763239786123, 0.1480233548151299, 0.06152421796408852, 0.10658205320445074, 0.07529883701465304, 0.13322101933361688]
Timestep: 324 State: 2 Beliefs: [0.13005963428280504, 0.060322459799924545, 0.3513808740290372, 0.1132512230192111, 0.06582809814189111, 0.0509649479272279, 0.12626666208261297, 0.10192610071729]
Timestep: 325 State: 2 Beliefs: [0.11973325725621263, 0.05914981335981975, 0.3751353647494674, 0.11053888801510196, 0.06297049567580451, 0.049744570763910645, 0.12324261096609128, 0.09948499921359176]
Timestep: 326 State: 2 Beliefs: [0.11357389551878853, 0.05798820217558613, 0.38724002026056925, 0.10936217217251133, 0.06226428356659835, 0.04921481073446847, 0.12193066061621785, 0.09842595495526019]
Timestep: 327 State: 2 Beliefs: [0.10840980338080733, 0.0571670641758707, 0.3952317792936635, 0.10886997565258982, 0.061963373508383685, 0.048993127673765215, 0.12138189822758894, 0.09798297808733085]
Timestep: 328 State: 2 Beliefs: [0.1042603265207519, 0.056621220049568106, 0.400370206000849, 0.10876383590925116, 0.06188819894285332, 0.048945199923757544, 0.1212635603346427, 0.09788745231832605]
Timestep: 329 State: 2 Beliefs: [0.10104107809898413, 0.056273695314043366, 0.40350318276905706, 0.108874003029981, 0.06194040802892726, 0.04899464157919484, 0.12138638845282956, 0.09798660272698291]
Timestep: 330 State: 0 Beliefs: [0.09860624968696136, 0.05606231272843876, 0.4052925480507608, 0.10908822954280584, 0.06205507963506955, 0.04909093873986225, 0.12162523502757605, 0.09817940658852525]
Timestep: 331 State: 2 Beliefs: [0.10704912799197228, 0.10896554881516736, 0.1993753845270172, 0.13310987022593324, 0.07369653235186369, 0.1277884754897717, 0.09028321632715473, 0.1597318442711199]
Timestep: 332 State: 2 Beliefs: [0.12469619256435387, 0.05921658164309624, 0.3499353782686532, 0.1151064831748553, 0.06731551788480716, 0.051798872902958495, 0.1283351387039058, 0.10359583485736977]
Timestep: 333 State: 2 Beliefs: [0.11428808032836443, 0.05678331342548571, 0.3795566740708411, 0.11138844028380455, 0.06341818591335674, 0.050125911376451754, 0.12418979834627163, 0.1002495962554241]
Timestep: 334 State: 2 Beliefs: [0.10853946430149203, 0.05593867818225809, 0.39213026633165854, 0.10991593479723039, 0.06254007489372611, 0.049463175558917154, 0.12254806461721057, 0.09892434131750735]
Timestep: 335 State: 2 Beliefs: [0.10388026959640573, 0.05552632003769311, 0.399733213809155, 0.10929313344102468, 0.06216671046061188, 0.049182844975432745, 0.12185368758275439, 0.09836382009692221]
Timestep: 336 State: 2 Beliefs: [0.10023540242593718, 0.055347599624988725, 0.4043432469906799, 0.1091011686785469, 0.06204546515894148, 0.04909640411189347, 0.1216396611983202, 0.09819105181069222]
Timestep: 337 State: 2 Beliefs: [0.09746848800792116, 0.05530033138301353, 0.4070209477057276, 0.10913697004774355, 0.06205794237062056, 0.049112470388773914, 0.12167957705323046, 0.09822327304296918]
Timestep: 338 State: 0 Beliefs: [0.09541074941641062, 0.055322185393987894, 0.40848218139965314, 0.10928069988467556, 0.06213461382388629, 0.04917711508987608, 0.12183982509530243, 0.09835262989620801]
Timestep: 339 State: 0 Beliefs: [0.1473635461010138, 0.0692267131729219, 0.28226629566011624, 0.08552684169671179, 0.10373593903825917, 0.08210705977264687, 0.12714139452227605, 0.10263221003605415]
Timestep: 340 State: 0 Beliefs: [0.15735856719450422, 0.0689400088699989, 0.27629696766782214, 0.08466351382086207, 0.10400822422095533, 0.08127850199070542, 0.12585799965011732, 0.10159621658503447]
Timestep: 341 State: 2 Beliefs: [0.11758338428907535, 0.10778095368020364, 0.1923649256889283, 0.13237855104834217, 0.07416528675708722, 0.12708544613252065, 0.08978719114583207, 0.15885426125801058]
Timestep: 342 State: 2 Beliefs: [0.13050405501528456, 0.059163666825476725, 0.34206861645213466, 0.11564279406550361, 0.06756952753440698, 0.05203974012446229, 0.12893308532377787, 0.10407851465895324]
Timestep: 343 State: 2 Beliefs: [0.12064490571748845, 0.05680145228101955, 0.3695895363615773, 0.11229119790062679, 0.06388295371762548, 0.05053157019204116, 0.12519630571905702, 0.10106207811056411]
Timestep: 344 State: 2 Beliefs: [0.11450335682786186, 0.056025297933414174, 0.3825078195721202, 0.11081154922048661, 0.06300929111322716, 0.04986568317220788, 0.12354660786224402, 0.09973039429843794]
Timestep: 345 State: 2 Beliefs: [0.1096357460407623, 0.0556621680143695, 0.39049548985201615, 0.110132128626202, 0.06260653234278407, 0.049559914757638046, 0.1227891046026461, 0.0991189157635818]
Timestep: 346 State: 2 Beliefs: [0.10583241151185872, 0.05552111067606998, 0.3954541112961057, 0.10988321369937509, 0.062454797270925344, 0.0494478801812527, 0.1225115830349749, 0.09889489232943757]
Timestep: 347 State: 0 Beliefs: [0.10223559098040871, 0.12081090663021579, 0.2472992381891287, 0.1494686583527117, 0.06201141643948403, 0.10761834025031825, 0.07603405664029247, 0.1345217925174405]
Timestep: 348 State: 0 Beliefs: [0.1582667415552119, 0.07053442054451853, 0.2621391956188826, 0.08650622341582195, 0.10710200247972389, 0.08304663705975224, 0.1285973112271025, 0.10380746809898635]
Timestep: 349 State: 4 Beliefs: [0.16605268414649046, 0.0689288257794446, 0.26728733563476087, 0.084724725787854, 0.10405121327865541, 0.08133654907706753, 0.12594899535030238, 0.1016696709454248]
Timestep: 350 State: 2 Beliefs: [0.11473174983481116, 0.10745778980952404, 0.1868299798396452, 0.1321234058747434, 0.08385532263923426, 0.12683952879382848, 0.0896141361585216, 0.15854808704969203]
Timestep: 351 State: 0 Beliefs: [0.13061280545600304, 0.05937366888808645, 0.3336595998740213, 0.11616918952284468, 0.0738360606722479, 0.05227642804076627, 0.1295199769754701, 0.1045522705705602]
Timestep: 352 State: 2 Beliefs: [0.17219309043589529, 0.06960280584571713, 0.2426812750028393, 0.08611267915016077, 0.11539394640911352, 0.08266870693196145, 0.12801228124411962, 0.10333521498019292]
Timestep: 353 State: 2 Beliefs: [0.13877394028779458, 0.05683208557526348, 0.3451167197614153, 0.11182379710048664, 0.0718157783477051, 0.050321072829339335, 0.12467518870755748, 0.10064141739043796]
Timestep: 354 State: 2 Beliefs: [0.1318145644297162, 0.05660779525793252, 0.35352218795092133, 0.11208665901468218, 0.06968325116194454, 0.05043928894626455, 0.12496826012532472, 0.10087799311321395]
Timestep: 355 State: 2 Beliefs: [0.12368640554105662, 0.056079095108847024, 0.36671651008863154, 0.11104620019630518, 0.06875091746362233, 0.049971065235847836, 0.12380822618901488, 0.09994158017667468]
Timestep: 356 State: 2 Beliefs: [0.1168206298406736, 0.05563240636802343, 0.3779368052516845, 0.11017502146503509, 0.06786167504192768, 0.0495790157971371, 0.12283692691698687, 0.09915751931853159]
Timestep: 357 State: 0 Beliefs: [0.1110921382310678, 0.05537235584530114, 0.38627742708166324, 0.10967325991602568, 0.06724817742688058, 0.04935320733990538, 0.1222775002347331, 0.09870593392442312]
Timestep: 358 State: 2 Beliefs: [0.15929642639984537, 0.06837809805412874, 0.2686686171098883, 0.08465383040776643, 0.11030677451925745, 0.08126805241362184, 0.1258436046061722, 0.10158459648931971]
Timestep: 359 State: 2 Beliefs: [0.12837931391916022, 0.05580765840802829, 0.36638402447985297, 0.10985145442718142, 0.06880163870255467, 0.049433427262185074, 0.12247617381657391, 0.09886630898446329]
Timestep: 360 State: 4 Beliefs: [0.1206267757161603, 0.0556314068789509, 0.37484214211773703, 0.11018918705259648, 0.06710214662464423, 0.04958535277258976, 0.12285272048998441, 0.09917026834733682]
Timestep: 361 State: 2 Beliefs: [0.1396218105212517, 0.06783876594450354, 0.2619855573401223, 0.08398294382663808, 0.14032114344427835, 0.08062395968746193, 0.12484628664377839, 0.10077953259196569]
Timestep: 362 State: 2 Beliefs: [0.11686042084346956, 0.055859708663487495, 0.3643128514602987, 0.10997002680465377, 0.0819288432232729, 0.04948675171185847, 0.12260837316877068, 0.09897302412418837]
Timestep: 363 State: 2 Beliefs: [0.10989066632321484, 0.05557756870188587, 0.3707122456252462, 0.11009209370693473, 0.08235843067077968, 0.04954164198035388, 0.12274446865534365, 0.09908288433624127]
Timestep: 364 State: 2 Beliefs: [0.10522255599599094, 0.055047172811486786, 0.38337872569839043, 0.1090389169514307, 0.07853964916797751, 0.049067698950199246, 0.1215702551682369, 0.09813502525628763]
Timestep: 365 State: 0 Beliefs: [0.10131361733008058, 0.05467778107834406, 0.3931647618507464, 0.10832346029022807, 0.07551095646935027, 0.048745734336761146, 0.12077257438328413, 0.09749111426120527]
Timestep: 366 State: 2 Beliefs: [0.14875329784567715, 0.06747476064202765, 0.2750233311460771, 0.08355859795285964, 0.12048769280244784, 0.08021653406591454, 0.12421546800156448, 0.10027031754343155]
Timestep: 367 State: 2 Beliefs: [0.12023891251627013, 0.05516569638486419, 0.37565273855525666, 0.10864394874982679, 0.07249927303686675, 0.048889981783383864, 0.12112989509868748, 0.0977795538748441]
Timestep: 368 State: 2 Beliefs: [0.11374824883918042, 0.054964811445423194, 0.38230852797760734, 0.10890728601731282, 0.0716226283108949, 0.04900844349410015, 0.12142349649989952, 0.09801655741558153]
Timestep: 369 State: 2 Beliefs: [0.10791545523939401, 0.05466039056595239, 0.39235067879237145, 0.10830507890648354, 0.06980430461426144, 0.04873744035354783, 0.12075208051215404, 0.09747457101583519]
Timestep: 370 State: 2 Beliefs: [0.10308063799410586, 0.05447143547448693, 0.40007691618450403, 0.10794106279038633, 0.06836313696143316, 0.048573624375648404, 0.12034622970808743, 0.0971469565113477]
Timestep: 371 State: 2 Beliefs: [0.09917518171285974, 0.054441910906545064, 0.40525430980489546, 0.10789170047485686, 0.06729176802139986, 0.048551404242044856, 0.12029119441002696, 0.09710253042737117]
Timestep: 372 State: 2 Beliefs: [0.09613303956377432, 0.05452053148976996, 0.40841641919776367, 0.10805413786793214, 0.0665303523777754, 0.04862449544073336, 0.12047229998111239, 0.09724872408113891]
Timestep: 373 State: 2 Beliefs: [0.1296489643724667, 0.07551802905459681, 0.3542376797244667, 0.09354694151481768, 0.09120430305234563, 0.06735397624398738, 0.1042978586739833, 0.08419224736333591]
Timestep: 374 State: 2 Beliefs: [0.09720803304422716, 0.05364876537666194, 0.416687677352822, 0.10593777253859789, 0.06538887444650911, 0.047672171379827884, 0.11811271057661583, 0.0953439952847381]
Timestep: 375 State: 0 Beliefs: [0.09060081844901345, 0.054654698894507865, 0.41410624846128663, 0.10834649019607799, 0.06522560111435488, 0.048756050698631904, 0.1207982510096571, 0.0975118411764702]
Timestep: 376 State: 2 Beliefs: [0.11477713308264154, 0.1212461126988718, 0.22848040423416419, 0.15020485114207616, 0.06555081788310492, 0.10814776021986902, 0.07640855471140395, 0.1351843660278685]
Timestep: 377 State: 0 Beliefs: [0.11971653871880172, 0.057868879152183514, 0.35966993633995714, 0.1136451599182539, 0.06897252153951582, 0.05114044807808962, 0.12670587232676964, 0.10228064392642852]
Timestep: 378 State: 2 Beliefs: [0.15991213467524948, 0.06903114666508009, 0.2649406284956646, 0.08548003783476246, 0.10892713988772376, 0.08206104960185927, 0.12707181743794538, 0.10257604540171494]
Timestep: 379 State: 2 Beliefs: [0.12590116838326368, 0.056042708042374434, 0.3688567731733011, 0.11038615519283508, 0.06671942340553992, 0.049673906861898605, 0.12307232526723552, 0.09934753967355157]
Timestep: 380 State: 2 Beliefs: [0.12128273500678062, 0.05585472025412592, 0.37380797820703116, 0.11068334073525989, 0.06554494338544886, 0.049807610780606165, 0.12340366496901364, 0.09961500666173391]
Timestep: 381 State: 2 Beliefs: [0.11345687583395526, 0.05532159892555162, 0.3866187985053542, 0.10962490980814098, 0.06476049250417869, 0.049331312122833725, 0.12222359347265865, 0.09866241882732688]
Timestep: 382 State: 2 Beliefs: [0.10712415183110742, 0.054902785490946175, 0.3969117395131311, 0.1088036895880182, 0.06406456294363273, 0.04896175579163523, 0.12130799421231281, 0.09792332062921638]
Timestep: 383 State: 2 Beliefs: [0.101869732818141, 0.054682733701290974, 0.40429930830673166, 0.10837621821675132, 0.06363262710946885, 0.048769387918341185, 0.12083139553419886, 0.09753859639507617]
Timestep: 384 State: 2 Beliefs: [0.09766588577410995, 0.05462127230626111, 0.4091846615214186, 0.10826083296502226, 0.0634123883065378, 0.04871745986876954, 0.12070274958936064, 0.09743474966852003]
Timestep: 385 State: 0 Beliefs: [0.09440619787791733, 0.05466057798796952, 0.41219581527406846, 0.10834299542843265, 0.06333693365688683, 0.04875442928459968, 0.1207943546045361, 0.09750869588558939]
Timestep: 386 State: 0 Beliefs: [0.16169361998341084, 0.07645753826186846, 0.3196195254422181, 0.09471902569564404, 0.08846071428680899, 0.06819780813733409, 0.10560464506663596, 0.08524712312607963]
Timestep: 387 State: 2 Beliefs: [0.11041867399561639, 0.10596888734776565, 0.20614164011764982, 0.13077809909599758, 0.07551006574478926, 0.12554724757004673, 0.0887016672129375, 0.15693371891519708]
Timestep: 388 State: 0 Beliefs: [0.12365227936993564, 0.05845852161206472, 0.35313541573901047, 0.11448102456894702, 0.0680855177384977, 0.05151651982515871, 0.12763779903433345, 0.1030329221120523]
Timestep: 389 State: 0 Beliefs: [0.11797349148580279, 0.1078702317795664, 0.18594325699629916, 0.13356846793258415, 0.07554222973505341, 0.12822589534514475, 0.09059426520644838, 0.16028216151910096]
Timestep: 390 State: 2 Beliefs: [0.11708564649521656, 0.11039360629653411, 0.17609519840593513, 0.13506377310487155, 0.0780154293359309, 0.12966134644279637, 0.09160847219286941, 0.16207652772584588]
Timestep: 391 State: 2 Beliefs: [0.13411014710002692, 0.05922401922259055, 0.33645684654556224, 0.11590754547081494, 0.0685979522086396, 0.05215843514549974, 0.12922826338313248, 0.10431679092373344]
Timestep: 392 State: 2 Beliefs: [0.1293627234578055, 0.05667923209048655, 0.360115038844, 0.11227619587362923, 0.06481432084220247, 0.05052433302710097, 0.125179579578509, 0.10104857628626629]
Timestep: 393 State: 2 Beliefs: [0.12177107574357983, 0.055779544045507924, 0.37575670224383173, 0.11052313759888184, 0.06373821126852484, 0.04973545483327004, 0.12322505042741004, 0.09947082383899367]
Timestep: 394 State: 2 Beliefs: [0.1571422927593103, 0.07562462916952091, 0.3310772802154711, 0.09366489955523781, 0.08632433304865979, 0.06743878256587323, 0.10442937308621288, 0.08429840959971402]
Timestep: 395 State: 0 Beliefs: [0.11351852122391674, 0.05381575309733286, 0.4025556652691705, 0.10626799661286407, 0.061899331176733, 0.047820649892570226, 0.118480885775835, 0.09564119695157765]
Timestep: 396 State: 4 Beliefs: [0.17673476479012484, 0.07583484560371045, 0.31007141117114523, 0.09395632334724123, 0.08643907100765062, 0.06764860420135792, 0.10475428886625253, 0.08456069101251709]
Timestep: 397 State: 2 Beliefs: [0.11210950028699043, 0.10543630250225777, 0.198864106117445, 0.1301250533406301, 0.08413607148688394, 0.12492017042600063, 0.08825873183103607, 0.1561500640087561]
Timestep: 398 State: 2 Beliefs: [0.12634114349024944, 0.058634021163530954, 0.34362817748394703, 0.11484951177862121, 0.07345164043453443, 0.05168231027428321, 0.12804863477407466, 0.10336456060075909]
Timestep: 399 State: 2 Beliefs: [0.1181612750973505, 0.056436021388285226, 0.36721812558087447, 0.11182689360609797, 0.07071270354176927, 0.050322135459902884, 0.12467864108023162, 0.10064420424548817]
Timestep: 400 State: 2 Beliefs: [0.11173232695510753, 0.05574336914913239, 0.3803218470238694, 0.11047802958127774, 0.06940429806022194, 0.049715144253189514, 0.12317475835405146, 0.09943022662314997]
Timestep: 401 State: 2 Beliefs: [0.10622938435493992, 0.055412284237571226, 0.38916353421546235, 0.10983415513148417, 0.06862761714224175, 0.04942539890710122, 0.12245688639286369, 0.09885073961833576]
Timestep: 402 State: 0 Beliefs: [0.10177298457402968, 0.055283094228933904, 0.3950908087015464, 0.10958594121041974, 0.06814597669995624, 0.04931370110143265, 0.12218014639430382, 0.09862734708937779]
Timestep: 403 State: 4 Beliefs: [0.1681324021551418, 0.07668409655403827, 0.3061717306794061, 0.09500978209110388, 0.09415728825533741, 0.0684070796336438, 0.10592881674933521, 0.08550880388199349]
Timestep: 404 State: 2 Beliefs: [0.14843054854205626, 0.06697480587512589, 0.2731482303336392, 0.08267144797702117, 0.12730792020581505, 0.07936464951613639, 0.12289665997778071, 0.0992057375724254]
Timestep: 405 State: 0 Beliefs: [0.11968228364108772, 0.05601547697341579, 0.36372600255943327, 0.11044261315274795, 0.07790079166786266, 0.04969920848872165, 0.12313527167925777, 0.09939835183747316]
Timestep: 406 State: 2 Beliefs: [0.18490267595577475, 0.0768126554204513, 0.2804724676043398, 0.09517117402032202, 0.10235493262415879, 0.06852328105042388, 0.10610875670623962, 0.08565405661828981]
Timestep: 407 State: 0 Beliefs: [0.13118814609174115, 0.05545817346301539, 0.3560552560082728, 0.10954499680472085, 0.07773315162535942, 0.04929528244513939, 0.1221344964375022, 0.09859049712424876]
Timestep: 408 State: 2 Beliefs: [0.1263283766026232, 0.10682687295026372, 0.17334414932821673, 0.1323597903568068, 0.08546913635575051, 0.12706545947529316, 0.08977446650287768, 0.15883174842816816]
Timestep: 409 State: 0 Beliefs: [0.13279672228989267, 0.05890873847649922, 0.33267443138586145, 0.11537177653375821, 0.07586549288025632, 0.051917318552278865, 0.12863092100107074, 0.10383459888038239]
Timestep: 410 State: 4 Beliefs: [0.20450251676443523, 0.07704665436803086, 0.26324076875610347, 0.09542850874796831, 0.09879167443879203, 0.06870855332801759, 0.1063956657234811, 0.08588565787317147]
Timestep: 411 State: 2 Beliefs: [0.12285303590819348, 0.10514889214855894, 0.17694359999011525, 0.12980452881830642, 0.09683076567707874, 0.12461241028597157, 0.08804133258980784, 0.1557654345819677]
Timestep: 412 State: 2 Beliefs: [0.1367354496169754, 0.059149650934208924, 0.3219923565488283, 0.11589632767645726, 0.0805504014262528, 0.05215336250889319, 0.12921575637957247, 0.10430669490881155]
Timestep: 413 State: 2 Beliefs: [0.136215264890656, 0.0575014192703449, 0.33230745310402265, 0.1139676954106186, 0.0790862865187952, 0.05128547960506257, 0.12706547533094342, 0.10257092586955674]
Timestep: 414 State: 5 Beliefs: [0.12577216126012097, 0.056646084157518095, 0.3506127112447321, 0.11228506614360358, 0.07790965220046653, 0.05052829619674545, 0.12518946926756996, 0.10105655952924325]
Timestep: 415 State: 4 Beliefs: [0.10046225152692047, 0.10472686207695169, 0.17396163928882513, 0.1297586918604889, 0.08644510611545887, 0.1609247757238279, 0.08801024317494031, 0.15571043023258666]
Timestep: 416 State: 2 Beliefs: [0.09966103167264606, 0.10819801957325335, 0.16989395585830905, 0.13236111936898953, 0.09611174750024905, 0.14516541486392917, 0.08977536791983638, 0.15883334324278742]
Timestep: 417 State: 2 Beliefs: [0.11795844175391361, 0.05930353116062454, 0.3269170131748827, 0.11633654105794275, 0.08548121758657044, 0.05959380686573354, 0.1297065614481839, 0.10470288695214848]
Timestep: 418 State: 2 Beliefs: [0.11184158230084333, 0.05683391831560934, 0.3500675762234421, 0.11271579822659847, 0.07922873201266449, 0.06219847112097973, 0.12566970339592395, 0.10144421840393862]
Timestep: 419 State: 2 Beliefs: [0.10672747886785608, 0.05581895860105652, 0.3666198317734888, 0.1106603608044729, 0.07747062659538173, 0.05973037457261201, 0.12337804406110636, 0.09959432472402562]
