Timestep: 296, Trans probs: [0.2260065141267355, 0.0781793103534727, 0.30415286620586024, 0.0781792690625424, 0.07894412159479232, 0.0781793805315121, 0.0781792690625424, 0.0781792690625424]
Timestep: 297, Trans probs: [0.18380010818101006, 0.07724581890202671, 0.28471061726889113, 0.0772458188941415, 0.14525674066440278, 0.07724925830124485, 0.0772458188941415, 0.0772458188941415]
Timestep: 298, Trans probs: [0.16370852566905525, 0.07628349666766567, 0.32278647615514355, 0.07628349666119608, 0.13208469291908417, 0.07628631860546309, 0.07628349666119608, 0.07628349666119608]
Timestep: 299, Trans probs: [0.14657926012321262, 0.07630046111764788, 0.3507585156281818, 0.07630046111244712, 0.12115765019059836, 0.07630272960301798, 0.07630046111244712, 0.07630046111244712]
Timestep: 300, Trans probs: [0.1324027123879873, 0.07696253358810744, 0.37043422541663984, 0.07696253358400477, 0.11234860474830864, 0.07696432310694248, 0.07696253358400477, 0.07696253358400477]
Timestep: 301, Trans probs: [0.12100074602125623, 0.07796509861000224, 0.38373870231392604, 0.07796509860681754, 0.10543366950363116, 0.0779664877307318, 0.07796509860681754, 0.07796509860681754]
Timestep: 302, Trans probs: [0.1120510426235599, 0.0790798666522021, 0.3924240212020898, 0.07907986664976219, 0.10012453866470492, 0.07908093090815674, 0.07907986664976219, 0.07907986664976219]
Timestep: 303, Trans probs: [0.1051610927508622, 0.08015967891807854, 0.39792225336921083, 0.08015967891622841, 0.09611745229009441, 0.08016048592306887, 0.08015967891622841, 0.08015967891622841]
Timestep: 304, Trans probs: [0.1558886149979255, 0.07907826988898749, 0.36404467073804764, 0.07907826988898749, 0.08096661532231443, 0.08278701938576262, 0.07907826988898749, 0.07907826988898749]
Timestep: 305, Trans probs: [0.1950345134884179, 0.07822536158280596, 0.3350090258007621, 0.07822532895580345, 0.0788296952249646, 0.07822541703563911, 0.07822532895580345, 0.07822532895580345]
Timestep: 306, Trans probs: [0.09993394835984334, 0.0811245341494231, 0.32018812964830934, 0.08112453414803117, 0.17425464411159783, 0.08112514128673277, 0.08112453414803117, 0.08112453414803117]
Timestep: 307, Trans probs: [0.21849138243510602, 0.07956983111396974, 0.2997647289190647, 0.07956983111396974, 0.08102896464154791, 0.08243559954840232, 0.07956983111396974, 0.07956983111396974]
Timestep: 308, Trans probs: [0.25764086143676046, 0.08164924373457894, 0.252463676155766, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894]
Timestep: 309, Trans probs: [0.16994644625921504, 0.0785952515172659, 0.35800945560226416, 0.0785952260011517, 0.07906787373336208, 0.07859529488443771, 0.0785952260011517, 0.0785952260011517]
Timestep: 310, Trans probs: [0.1895504104700733, 0.07896587684083445, 0.2542457369471013, 0.07896587684083445, 0.0801273784157558, 0.16021296680373187, 0.07896587684083445, 0.07896587684083445]
Timestep: 311, Trans probs: [0.09497197148903189, 0.07993716568578742, 0.2710263028987873, 0.07993716568467482, 0.23431541188749427, 0.07993765098487461, 0.07993716568467482, 0.07993716568467482]
Timestep: 312, Trans probs: [0.14985212770739845, 0.07921621387199236, 0.29526897267705354, 0.0792161941420474, 0.1587978559124189, 0.07921624740499453, 0.0792161941420474, 0.0792161941420474]
Timestep: 313, Trans probs: [0.1696522465958105, 0.07875346634224079, 0.2331177851795213, 0.07875346634134202, 0.2034622444851737, 0.07875385837322758, 0.07875346634134202, 0.07875346634134202]
Timestep: 314, Trans probs: [0.15275474713217366, 0.07672946745433282, 0.28256507339675, 0.07672946745358111, 0.18103251431756012, 0.07672979533844007, 0.07672946745358111, 0.07672946745358111]
Timestep: 315, Trans probs: [0.13832156353028227, 0.07585784189670913, 0.3208338777191889, 0.07585784189609152, 0.1615550798734231, 0.07585811129212196, 0.07585784189609152, 0.07585784189609152]
Timestep: 316, Trans probs: [0.1356216517883996, 0.0777936723510359, 0.3324646960977778, 0.07779365619858894, 0.14294531136329514, 0.07779369980372468, 0.07779365619858894, 0.07779365619858894]
Timestep: 317, Trans probs: [0.20216994578818095, 0.075933687176423, 0.273214992544625, 0.07593368717592563, 0.14494640884013194, 0.07593390412286236, 0.07593368717592563, 0.07593368717592563]
Timestep: 318, Trans probs: [0.17900210956381624, 0.07527270689898563, 0.31265313298875524, 0.07527270689857692, 0.13198104468700025, 0.07527288516571194, 0.07527270689857692, 0.07527270689857692]
Timestep: 319, Trans probs: [0.15916816985947033, 0.07542634705262535, 0.3424923745497663, 0.0754263470522954, 0.12120757641204911, 0.07542649096920274, 0.0754263470522954, 0.0754263470522954]
Timestep: 320, Trans probs: [0.12379937639701871, 0.07755585576294104, 0.35876544643363983, 0.07755584284625223, 0.1296559151515065, 0.07755587771613727, 0.07755584284625223, 0.07755584284625223]
Timestep: 321, Trans probs: [0.21874140341374443, 0.07616468398179091, 0.28796325596480177, 0.07616468398152924, 0.11247180657924091, 0.07616479811583433, 0.07616468398152924, 0.07616468398152924]
Timestep: 322, Trans probs: [0.1913086803526175, 0.07600577763284286, 0.32329470891665285, 0.07600577763263124, 0.105367630266061, 0.0760058699339321, 0.07600577763263124, 0.07600577763263124]
Timestep: 323, Trans probs: [0.16827613177109513, 0.07641460230981402, 0.3498436674884895, 0.07641460230964543, 0.09980711565580791, 0.07641467584585716, 0.07641460230964543, 0.07641460230964543]
Timestep: 324, Trans probs: [0.11430237634548622, 0.07805153539830136, 0.3765465737178191, 0.07805152527275673, 0.11889338611245258, 0.07805155260767066, 0.07805152527275673, 0.07805152527275673]
Timestep: 325, Trans probs: [0.18579804588813287, 0.0789155465117322, 0.3091998318041938, 0.07891553870003182, 0.11042439990735244, 0.0789155597884933, 0.07891553870003182, 0.07891553870003182]
Timestep: 326, Trans probs: [0.22652804453411096, 0.07722391227421381, 0.291773215820286, 0.07722391227408153, 0.0955791205740175, 0.07722396997512732, 0.07722391227408153, 0.07722391227408153]
Timestep: 327, Trans probs: [0.16421436089732344, 0.07811099869578782, 0.34173647047118755, 0.07811099240276818, 0.10349418333599658, 0.07811100939140007, 0.07811099240276818, 0.07811099240276818]
Timestep: 328, Trans probs: [0.2737963072837705, 0.07708488837559702, 0.24898762424055576, 0.07708488837549103, 0.09179158036646562, 0.07708493460713789, 0.07708488837549103, 0.07708488837549103]
Timestep: 329, Trans probs: [0.23452311470625736, 0.07700613129504051, 0.2916636533627074, 0.07700613129495563, 0.08878253843610694, 0.07700616831502083, 0.07700613129495563, 0.07700613129495563]
Timestep: 330, Trans probs: [0.20264551841063558, 0.0771122159061546, 0.32529593831916365, 0.07711221590608697, 0.08649743423652385, 0.07711224540926143, 0.07711221590608697, 0.07711221590608697]
Timestep: 331, Trans probs: [0.1765274287418809, 0.07754846808026941, 0.35078179752779215, 0.07754846808021608, 0.08494841006689159, 0.07754849134251768, 0.07754846808021608, 0.07754846808021608]
Timestep: 332, Trans probs: [0.15535033837087708, 0.07825937850733156, 0.3693298382082776, 0.07825937850729002, 0.08402291276622897, 0.0782593966254148, 0.07825937850729002, 0.07825937850729002]
Timestep: 333, Trans probs: [0.1461993070543239, 0.07819114481347543, 0.3646050926503751, 0.07819113984297614, 0.09823988269156426, 0.07819115326133293, 0.07819113984297614, 0.07819113984297614]
Timestep: 334, Trans probs: [0.21760076108080506, 0.07912817595750551, 0.3031934163845637, 0.07912817595747353, 0.08356492879994876, 0.07912818990475622, 0.07912817595747353, 0.07912817595747353]
Timestep: 335, Trans probs: [0.13161678475581634, 0.07879338395244076, 0.38005063108246445, 0.07879338009174718, 0.09436566941996365, 0.07879339051407319, 0.07879338009174718, 0.07879338009174718]
Timestep: 336, Trans probs: [0.2674478754834471, 0.0787149888266028, 0.25673713455796354, 0.07871498882657738, 0.08224003474441699, 0.0787149999078374, 0.07871498882657738, 0.07871498882657738]
Timestep: 337, Trans probs: [0.22878275068447845, 0.07830907544295669, 0.2985523257776551, 0.07830907544293643, 0.08111953748825487, 0.07830908427784565, 0.07830907544293643, 0.07830907544293643]
Timestep: 338, Trans probs: [0.1975019206417759, 0.07820791935801834, 0.3310224504439202, 0.07820791935800225, 0.08043602512005024, 0.07820792636222855, 0.07820791935800225, 0.07820791935800225]
Timestep: 339, Trans probs: [0.12011589761088458, 0.07963684296336661, 0.3901298638288679, 0.07963684000488185, 0.0915700275906299, 0.07963684799160549, 0.07963684000488185, 0.07963684000488185]
Timestep: 340, Trans probs: [0.3016052207741885, 0.080188816478253, 0.21726188035629343, 0.080188816478253, 0.080188816478253, 0.080188816478253, 0.080188816478253, 0.080188816478253]
Timestep: 341, Trans probs: [0.25054028871753625, 0.0784914808640827, 0.27676340986250925, 0.07849148086407008, 0.08023889160646787, 0.07849148635719365, 0.07849148086407008, 0.07849148086407008]
Timestep: 342, Trans probs: [0.16914379786189038, 0.07702453047847121, 0.30006091062656276, 0.07702453047847121, 0.07799208598225599, 0.14470508361540607, 0.07702453047847121, 0.07702453047847121]
Timestep: 343, Trans probs: [0.1514599919456187, 0.07633206876689946, 0.2582295209479125, 0.07633206876689946, 0.1534532279990643, 0.13152898403980662, 0.07633206876689946, 0.07633206876689946]
Timestep: 344, Trans probs: [0.21502404813809659, 0.07824504190618722, 0.2358714605396024, 0.07824504190617719, 0.1578792774243654, 0.07824504627321695, 0.07824504190617719, 0.07824504190617719]
Timestep: 345, Trans probs: [0.11122959481296632, 0.08053425089188315, 0.31598169756655503, 0.08053424864845854, 0.08958320742995511, 0.16106850335326475, 0.08053424864845854, 0.08053424864845854]
Timestep: 346, Trans probs: [0.1831247190814498, 0.07915294754488249, 0.26952478962030263, 0.0791529457309538, 0.08646951244861432, 0.14426919411188946, 0.0791529457309538, 0.0791529457309538]
Timestep: 347, Trans probs: [0.2669321896377111, 0.07648240418950646, 0.20782032397509415, 0.0764824041894981, 0.14283546180097897, 0.07648240782821504, 0.0764824041894981, 0.0764824041894981]
Timestep: 348, Trans probs: [0.2323775644212529, 0.07561205771117262, 0.2593326937385636, 0.07561205771116575, 0.13022945028919977, 0.0756120607063138, 0.07561205771116575, 0.07561205771116575]
Timestep: 349, Trans probs: [0.1636325327375981, 0.0772540801050707, 0.31266671366722926, 0.07725407859808137, 0.08333259108578954, 0.1313518466100684, 0.07725407859808137, 0.07725407859808137]
Timestep: 350, Trans probs: [0.2786796349710989, 0.07517240795088144, 0.22557382646882063, 0.0751724079508758, 0.11988449635374186, 0.07517241040282964, 0.0751724079508758, 0.0751724079508758]
Timestep: 351, Trans probs: [0.14676093615293548, 0.07667576393936419, 0.3443590576040717, 0.07667576271663325, 0.08160770559729266, 0.1205692485564363, 0.07667576271663325, 0.07667576271663325]
Timestep: 352, Trans probs: [0.31552206354310397, 0.07515403489516949, 0.1972549518172104, 0.07515403489516492, 0.11145280817327816, 0.07515403688574329, 0.07515403489516492, 0.07515403489516492]
Timestep: 353, Trans probs: [0.13265438729328036, 0.0770020556873444, 0.36656261534687307, 0.07700205471641394, 0.08091834844855439, 0.11185642907470587, 0.07700205471641394, 0.07700205471641394]
Timestep: 354, Trans probs: [0.34372085401387037, 0.07563698978212348, 0.1733951648657892, 0.07563698978211983, 0.10469903061601242, 0.07563699137584504, 0.07563698978211983, 0.07563698978211983]
Timestep: 355, Trans probs: [0.2879280596351623, 0.07650709664163226, 0.23010994679273816, 0.07650709664162939, 0.0994265091070785, 0.07650709789850069, 0.07650709664162939, 0.07650709664162939]
Timestep: 356, Trans probs: [0.13813085173467168, 0.07443164537083877, 0.3030898799150602, 0.07443164537083877, 0.13982086989740228, 0.12123181696951087, 0.07443164537083877, 0.07443164537083877]
Timestep: 357, Trans probs: [0.2462510644442998, 0.07650254433077018, 0.19982927659604885, 0.07650254433076786, 0.171406936296676, 0.0765025453399017, 0.07650254433076786, 0.07650254433076786]
Timestep: 358, Trans probs: [0.21640896815577224, 0.07526713388243332, 0.2530774958013549, 0.07526713388243139, 0.15417786579164333, 0.07526713472150204, 0.07526713388243139, 0.07526713388243139]
Timestep: 359, Trans probs: [0.1911662167511094, 0.07460209800735443, 0.2960515729621268, 0.07460209800735285, 0.1397717195570388, 0.07460209870031204, 0.07460209800735285, 0.07460209800735285]
Timestep: 360, Trans probs: [0.12123879035690908, 0.07784096191624279, 0.3814819772449994, 0.07784096115910877, 0.0808948968812297, 0.10502049012329281, 0.07784096115910877, 0.07784096115910877]
Timestep: 361, Trans probs: [0.19114220304244336, 0.07889466846925815, 0.31225423203477254, 0.07889466788737211, 0.08124173258315986, 0.09978316020824983, 0.07889466788737211, 0.07889466788737211]
Timestep: 362, Trans probs: [0.24416229493592537, 0.07466495781966903, 0.2548282947905197, 0.07466495781966774, 0.12768462061144828, 0.07466495838343445, 0.07466495781966774, 0.07466495781966774]
Timestep: 363, Trans probs: [0.21293200979783086, 0.07459398340399005, 0.29623122358776705, 0.07459398340398898, 0.11786684913432866, 0.07459398386411642, 0.07459398340398898, 0.07459398340398898]
Timestep: 364, Trans probs: [0.12661184203221545, 0.07395010632490391, 0.3369377250811272, 0.07395010632490391, 0.12800902254523372, 0.1126409850418079, 0.07395010632490391, 0.07395010632490391]
Timestep: 365, Trans probs: [0.18661345639492646, 0.07494290847990678, 0.2538550463416419, 0.07494290847990592, 0.1848169544924726, 0.0749429088513344, 0.07494290847990592, 0.07494290847990592]
Timestep: 366, Trans probs: [0.16678892359724987, 0.07423158936158007, 0.2967532234311749, 0.07423158936157935, 0.16529990585582194, 0.07423158966943517, 0.07423158936157935, 0.07423158936157935]
Timestep: 367, Trans probs: [0.14979823901812922, 0.0743019678759124, 0.3301082299220971, 0.0743019678759118, 0.14858369142910527, 0.07430196812702067, 0.0743019678759118, 0.0743019678759118]
Timestep: 368, Trans probs: [0.1682495810347632, 0.07825237646986598, 0.3436064866826636, 0.07825237600332463, 0.08013419249361144, 0.09500023530912186, 0.07825237600332463, 0.07825237600332463]
Timestep: 369, Trans probs: [0.21049721245244762, 0.0750032561479343, 0.27996569550420486, 0.07500325614793381, 0.13452081110247935, 0.0750032563491325, 0.07500325614793381, 0.07500325614793381]
Timestep: 370, Trans probs: [0.185454149418561, 0.07482519623831003, 0.3169994073381747, 0.07482519623830965, 0.12342046188743962, 0.07482519640258561, 0.07482519623830965, 0.07482519623830965]
Timestep: 371, Trans probs: [0.1641696588601877, 0.0752723523709667, 0.3451468811979711, 0.0752723523709664, 0.11432169795500295, 0.07527235250297244, 0.0752723523709664, 0.0752723523709664]
Timestep: 372, Trans probs: [0.14924306920258834, 0.07840278909102293, 0.3656760598160032, 0.0784027887237902, 0.07988403925745927, 0.09158567646155577, 0.0784027887237902, 0.0784027887237902]
Timestep: 373, Trans probs: [0.21292483998755907, 0.07901772300616412, 0.30160656359636623, 0.07901772272162004, 0.08016544467319925, 0.08923226057185127, 0.07901772272162004, 0.07901772272162004]
Timestep: 374, Trans probs: [0.26389058608974353, 0.07845986448925196, 0.2562735584039306, 0.07845986426194572, 0.0793767147170545, 0.08661968351418214, 0.07845986426194572, 0.07845986426194572]
Timestep: 375, Trans probs: [0.11699065063420297, 0.07448316472956087, 0.3612446060337289, 0.07448316472956087, 0.11811842643129121, 0.10571365798253336, 0.07448316472956087, 0.07448316472956087]
Timestep: 376, Trans probs: [0.22261160556101572, 0.07617064382883357, 0.2894973427315673, 0.0761706438288333, 0.10703783245890389, 0.07617064393317963, 0.0761706438288333, 0.0761706438288333]
Timestep: 377, Trans probs: [0.19415933453898201, 0.07612745147147781, 0.3241969038846953, 0.07612745147147762, 0.10100650413483105, 0.07612745155558108, 0.07612745147147762, 0.07612745147147762]
Timestep: 378, Trans probs: [0.22647261024791407, 0.07798370441115586, 0.220373059445154, 0.07798370422913393, 0.156701602445758, 0.0845179107626164, 0.07798370422913393, 0.07798370422913393]
Timestep: 379, Trans probs: [0.2552888529419904, 0.07948440553619132, 0.26780471384086174, 0.07948440553619132, 0.07948440553619132, 0.07948440553619132, 0.07948440553619132, 0.07948440553619132]
Timestep: 380, Trans probs: [0.24697796017287232, 0.0765834464443674, 0.2737476319735106, 0.07658344644436725, 0.09635717556493582, 0.0765834465112122, 0.07658344644436725, 0.07658344644436725]
Timestep: 381, Trans probs: [0.21334692598742286, 0.07656337262729652, 0.3113995517077496, 0.07656337262729641, 0.09243665911468588, 0.07656337268095594, 0.07656337262729641, 0.07656337262729641]
Timestep: 382, Trans probs: [0.18560380431588824, 0.07689252070115013, 0.34042548054780497, 0.07689252070115002, 0.0895081115879095, 0.07689252074379693, 0.07689252070115002, 0.07689252070115002]
Timestep: 383, Trans probs: [0.20046124590790093, 0.07611334361732153, 0.195353346816289, 0.07611334346489233, 0.1420334568955985, 0.15769857636821302, 0.07611334346489233, 0.07611334346489233]
Timestep: 384, Trans probs: [0.24041794638778813, 0.07755379763901975, 0.2843592789649849, 0.07755379763901968, 0.08745378641866178, 0.07755379767248652, 0.07755379763901968, 0.07755379763901968]
Timestep: 385, Trans probs: [0.2074005221050885, 0.07746327896448464, 0.319921336192376, 0.07746327896448459, 0.08536174685341176, 0.07746327899118531, 0.07746327896448459, 0.07746327896448459]
Timestep: 386, Trans probs: [0.18035274980256455, 0.0777429935172277, 0.34695197138391043, 0.07774299351722766, 0.08398031120630149, 0.07774299353831286, 0.07774299351722766, 0.07774299351722766]
Timestep: 387, Trans probs: [0.18080053003579769, 0.07367478734925384, 0.25007486116499195, 0.07367478721793606, 0.1304649781191348, 0.14396048167701353, 0.07367478721793606, 0.07367478721793606]
Timestep: 388, Trans probs: [0.2189244616276255, 0.0788830364324289, 0.30777731977780104, 0.0788830364324289, 0.0788830364324289, 0.0788830364324289, 0.0788830364324289, 0.0788830364324289]
Timestep: 389, Trans probs: [0.23672916539565564, 0.07834388404315636, 0.2883420707336017, 0.07834388404315631, 0.08320934363851347, 0.07834388405960396, 0.07834388404315631, 0.07834388404315631]
Timestep: 390, Trans probs: [0.20414510158895496, 0.07810956843527851, 0.3233257846273684, 0.07810956843527848, 0.08198127159419599, 0.07810956844836675, 0.07810956843527848, 0.07810956843527848]
Timestep: 391, Trans probs: [0.1775332359680572, 0.07829154218720535, 0.34966889143615265, 0.07829154218720533, 0.08134016164945768, 0.07829154219751117, 0.07829154218720533, 0.07829154218720533]
Timestep: 392, Trans probs: [0.1632699653530149, 0.07242031760120067, 0.22201913640656012, 0.07242031748983459, 0.120582119776973, 0.2044475083927476, 0.07242031748983459, 0.07242031748983459]
Timestep: 393, Trans probs: [0.23482732219229466, 0.07881461593351682, 0.28991352327191916, 0.07881461593351681, 0.08118607486018534, 0.07881461594153351, 0.07881461593351681, 0.07881461593351681]
Timestep: 394, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 395, Trans probs: [0.14864765799590304, 0.07134056948161396, 0.2699799167196742, 0.07134056938684875, 0.11232310266634786, 0.18368704497591468, 0.07134056938684875, 0.07134056938684875]
Timestep: 396, Trans probs: [0.20707218492996773, 0.07115991539283764, 0.2375400704641231, 0.07115991531346239, 0.10548685172896168, 0.16526123154372263, 0.07115991531346239, 0.07115991531346239]
Timestep: 397, Trans probs: [0.25609859619160974, 0.07077804819946454, 0.2109979043889935, 0.0707780481325696, 0.0997076887230965, 0.1500836180991269, 0.0707780481325696, 0.0707780481325696]
Timestep: 398, Trans probs: [0.2964738203686707, 0.07086723222063986, 0.18794831404299062, 0.07086723216478379, 0.09502296665999299, 0.1370859702133544, 0.07086723216478379, 0.07086723216478379]
Timestep: 399, Trans probs: [0.20248787952640523, 0.15695806545285182, 0.2462739046155743, 0.07847903272642591, 0.08036401949309277, 0.07847903273279809, 0.07847903272642591, 0.07847903272642591]
Timestep: 400, Trans probs: [0.18001910822183442, 0.1420625769248827, 0.2931594007718767, 0.07663749398861498, 0.07820893812163396, 0.07663749399392722, 0.07663749398861498, 0.07663749398861498]
Timestep: 401, Trans probs: [0.16049207284272363, 0.12945637815282887, 0.32896346704251056, 0.07596063368699782, 0.07724554720960203, 0.07596063369134144, 0.07596063368699782, 0.07596063368699782]
Timestep: 402, Trans probs: [0.14391608953181068, 0.11904791344430916, 0.35509130129916594, 0.07618302491512051, 0.07721259606075166, 0.07618302491860096, 0.07618302491512051, 0.07618302491512051]
Timestep: 403, Trans probs: [0.1302590358950424, 0.11069576168951788, 0.37336100998803423, 0.07697485006595814, 0.07778479216083502, 0.07697485006869613, 0.07697485006595814, 0.07697485006595814]
Timestep: 404, Trans probs: [0.25699429452969097, 0.071561470075671, 0.23935539444406767, 0.07156147002976121, 0.09141579303946425, 0.12598863782182243, 0.07156147002976121, 0.07156147002976121]
Timestep: 405, Trans probs: [0.2967033755402688, 0.07198820828542292, 0.2101873425763946, 0.07198820824761051, 0.08834070886527336, 0.11681573998980878, 0.07198820824761051, 0.07198820824761051]
Timestep: 406, Trans probs: [0.19736521829427622, 0.10416522272772952, 0.30760199892830364, 0.07804805041171357, 0.07867535840071573, 0.07804805041383418, 0.07804805041171357, 0.07804805041171357]
Timestep: 407, Trans probs: [0.17342930489921954, 0.09856596314457113, 0.33956474535435477, 0.07758721969213313, 0.07809110783161868, 0.0775872196938365, 0.07758721969213313, 0.07758721969213313]
Timestep: 408, Trans probs: [0.2555851855521312, 0.07277724404432119, 0.25798080785872773, 0.07277724401356045, 0.0860801599356973, 0.10924487056844114, 0.07277724401356045, 0.07277724401356045]
Timestep: 409, Trans probs: [0.23134072270507505, 0.09440490734644895, 0.28462432736930476, 0.07784646511806727, 0.0782441821055577, 0.07784646511941173, 0.07784646511806727, 0.07784646511806727]
Timestep: 410, Trans probs: [0.2006884958102748, 0.09075524852298583, 0.32092701978718385, 0.0774619890538129, 0.07778127966322458, 0.07746198905489225, 0.0774619890538129, 0.0774619890538129]
Timestep: 411, Trans probs: [0.17527597694942357, 0.08815965282646815, 0.34818413449279356, 0.07762544293871096, 0.0778784639756156, 0.0776254429395663, 0.07762544293871096, 0.07762544293871096]
Timestep: 412, Trans probs: [0.2220757596863613, 0.07334374862770805, 0.2973685796502658, 0.0733437486026812, 0.08416696241781549, 0.10301370380980564, 0.0733437486026812, 0.0733437486026812]
Timestep: 413, Trans probs: [0.23271708783309372, 0.08643401275384414, 0.28964362069943583, 0.07820150846198022, 0.07839924486503691, 0.07820150846264867, 0.07820150846198022, 0.07820150846198022]
Timestep: 414, Trans probs: [0.20117657155167112, 0.08449740172238449, 0.32451359177835387, 0.07793094305400926, 0.07808866273102033, 0.07793094305454243, 0.07793094305400926, 0.07793094305400926]
Timestep: 415, Trans probs: [0.1752927270390145, 0.0833017837872739, 0.350657508167635, 0.07812472666892796, 0.07824907432994438, 0.07812472666934832, 0.07812472666892796, 0.07812472666892796]
Timestep: 416, Trans probs: [0.15431290970150846, 0.08270757457497716, 0.3694938406897187, 0.07867777667504812, 0.07877456833327597, 0.07867777667537533, 0.07867777667504812, 0.07867777667504812]
Timestep: 417, Trans probs: [0.13761662078308873, 0.08253984686887023, 0.38256787454341745, 0.07944024168634874, 0.07951469105897688, 0.07944024168660042, 0.07944024168634874, 0.07944024168634874]
Timestep: 418, Trans probs: [0.12457062523043215, 0.0826387102310372, 0.3913396330424992, 0.08027887010591285, 0.08033555107218847, 0.08027887010610447, 0.08027887010591285, 0.08027887010591285]
Timestep: 419, Trans probs: [0.19398141136420657, 0.07410177051425978, 0.3287700249367027, 0.07410177049408787, 0.08282540016711645, 0.09801608153545095, 0.07410177049408787, 0.07410177049408787]
Timestep: 420, Trans probs: [0.19563650293965693, 0.0828796246027177, 0.3159514518478236, 0.0810979251994251, 0.08114071981195675, 0.08109792519956978, 0.0810979251994251, 0.0810979251994251]
Timestep: 421, Trans probs: [0.17098125148955243, 0.08158425980084558, 0.34654218106976364, 0.0801716757607663, 0.0802056045966585, 0.08017167576088098, 0.0801716757607663, 0.0801716757607663]
Timestep: 422, Trans probs: [0.15085644721016123, 0.08113584790385987, 0.36781036672808715, 0.08003417542043012, 0.08006063647608185, 0.08003417542051959, 0.08003417542043012, 0.08003417542043012]
Timestep: 423, Trans probs: [0.17047985632693455, 0.07512332046283499, 0.35281884052672147, 0.07512332044678953, 0.08206240618214392, 0.09414561516099647, 0.07512332044678953, 0.07512332044678953]
Timestep: 424, Trans probs: [0.21521018042242387, 0.08121700938609938, 0.301704001051277, 0.08036969148471079, 0.08039004320128769, 0.0803696914847796, 0.08036969148471079, 0.08036969148471079]
Timestep: 425, Trans probs: [0.1867590399097094, 0.08025067238700333, 0.3350883249527138, 0.07957715711938422, 0.07959333427298186, 0.0795771571194389, 0.07957715711938422, 0.07957715711938422]
Timestep: 426, Trans probs: [0.16346387270696383, 0.07999823640320035, 0.35917304398668637, 0.07947043392458152, 0.07948311120478041, 0.07947043392462438, 0.07947043392458152, 0.07947043392458152]
Timestep: 427, Trans probs: [0.18938372955648508, 0.0787167185562501, 0.3383159591060142, 0.0787167185562501, 0.0787167185562501, 0.0787167185562501, 0.0787167185562501, 0.0787167185562501]
Timestep: 428, Trans probs: [0.14476189807442477, 0.08022813793491324, 0.2960798449059007, 0.0798200528826138, 0.07982985467165905, 0.15964010576526075, 0.0798200528826138, 0.0798200528826138]
Timestep: 429, Trans probs: [0.10921670367067413, 0.07561313832008358, 0.37792062536056065, 0.07561313832008358, 0.11010824752210971, 0.10030187016632128, 0.07561313832008358, 0.07561313832008358]
Timestep: 430, Trans probs: [0.13139700349870212, 0.07857113761781442, 0.25526242754047784, 0.07823708849075037, 0.15648220050271472, 0.14357596536803977, 0.07823708849075037, 0.07823708849075037]
Timestep: 431, Trans probs: [0.12095917674367397, 0.07608400511910159, 0.3019821460970126, 0.07580023292421055, 0.1422688609678667, 0.13130511229971348, 0.07580023292421055, 0.07580023292421055]
Timestep: 432, Trans probs: [0.1511324788965726, 0.07633492660581234, 0.3704938858640968, 0.0763349265932263, 0.0817779371161751, 0.09125599173766408, 0.0763349265932263, 0.0763349265932263]
Timestep: 433, Trans probs: [0.18724004147239975, 0.0751846198507874, 0.2619705400713216, 0.07494998024584745, 0.1299101662889222, 0.12084469157902672, 0.07494998024584745, 0.07494998024584745]
Timestep: 434, Trans probs: [0.13552919122261214, 0.07762083803998746, 0.382979889191762, 0.07762083803024332, 0.08183482319535142, 0.08917274425955705, 0.07762083803024332, 0.07762083803024332]
Timestep: 435, Trans probs: [0.20207509406285964, 0.07887510772556912, 0.3126065494553177, 0.07887510771811065, 0.08210062477533697, 0.08771730082658459, 0.07887510771811065, 0.07887510771811065]
Timestep: 436, Trans probs: [0.24182896191946324, 0.07389111078365579, 0.23098719456707198, 0.07369376741327205, 0.11991796879408807, 0.11229346169590469, 0.07369376741327205, 0.07369376741327205]
Timestep: 437, Trans probs: [0.21348494483609579, 0.07317244882512744, 0.2774341889531826, 0.07300756794400096, 0.11162800418270812, 0.1052577093708832, 0.07300756794400096, 0.07300756794400096]
Timestep: 438, Trans probs: [0.1888152276244067, 0.07314961244607047, 0.314545029449113, 0.07301369405612783, 0.10485017792607895, 0.0995988703859473, 0.07301369405612783, 0.07301369405612783]
Timestep: 439, Trans probs: [0.1674926620378389, 0.07378282266143676, 0.3430289974021126, 0.07367270445154195, 0.09946595152123217, 0.09521145302275363, 0.07367270445154195, 0.07367270445154195]
Timestep: 440, Trans probs: [0.14947449763236786, 0.07488221717973126, 0.3639945764902583, 0.07479456396796529, 0.09532578173559463, 0.09193923505815205, 0.07479456396796529, 0.07479456396796529]
Timestep: 441, Trans probs: [0.10311111581800143, 0.0770007981526546, 0.3888976389390965, 0.0770007981526546, 0.10380385460719545, 0.09618419802508817, 0.0770007981526546, 0.0770007981526546]
Timestep: 442, Trans probs: [0.13464723619270855, 0.07622976415326614, 0.30265015328460493, 0.07616111792048663, 0.16840140425623243, 0.08958808835172809, 0.07616111792048663, 0.07616111792048663]
