Timestep: 446, Trans probs: [0.17470916034504955, 0.07525838528679935, 0.340026978542897, 0.07525838527499967, 0.10808446507631547, 0.07614585492393948, 0.07525838527499967, 0.07525838527499967]
Timestep: 447, Trans probs: [0.08750575552333965, 0.08162124969809584, 0.4020320931738109, 0.08162121507075847, 0.1023560113476788, 0.08162124504479937, 0.08162121507075847, 0.08162121507075847]
Timestep: 448, Trans probs: [0.16907367085654912, 0.08234157617269383, 0.32140634378638766, 0.08234155033656335, 0.09781218547390054, 0.08234157270077876, 0.08234155033656335, 0.08234155033656335]
Timestep: 449, Trans probs: [0.2398937225205477, 0.08189672799275965, 0.27030584832253063, 0.08158074023283242, 0.08158074023283242, 0.08158074023283242, 0.08158074023283242, 0.08158074023283242]
Timestep: 450, Trans probs: [0.23094550796506222, 0.07611521786439891, 0.28567898380099904, 0.0761152178550595, 0.10209698865158758, 0.07681764815277373, 0.0761152178550595, 0.0761152178550595]
Timestep: 451, Trans probs: [0.20711617193918389, 0.08041425295875305, 0.311665304521598, 0.080160854116093, 0.080160854116093, 0.080160854116093, 0.080160854116093, 0.080160854116093]
Timestep: 452, Trans probs: [0.19941029043773129, 0.08688822378235667, 0.2383247669219299, 0.07429261700208725, 0.17820625084963307, 0.07429261700208725, 0.07429261700208725, 0.07429261700208725]
Timestep: 453, Trans probs: [0.20071874412552693, 0.07615122051912787, 0.24475414274695034, 0.07615122051161394, 0.17320587564786333, 0.07671635542568973, 0.07615122051161394, 0.07615122051161394]
Timestep: 454, Trans probs: [0.18006567364661852, 0.07975745327984544, 0.2628358283105863, 0.07955684079382495, 0.07955684079382495, 0.1591136815876499, 0.07955684079382495, 0.07955684079382495]
Timestep: 455, Trans probs: [0.17860273032835056, 0.07499659018628411, 0.21522814880579222, 0.07499659018003457, 0.2307161321404932, 0.07546662799897619, 0.07499659018003457, 0.07499659018003457]
Timestep: 456, Trans probs: [0.16106746902717264, 0.0777098949753312, 0.3073938413097296, 0.07754318311365097, 0.07754318311365097, 0.1436560622331628, 0.07754318311365097, 0.07754318311365097]
Timestep: 457, Trans probs: [0.15009756592981577, 0.08082621706287889, 0.2717629052580044, 0.08082619642803068, 0.17400850817528546, 0.08082621428992336, 0.08082619642803068, 0.08082619642803068]
Timestep: 458, Trans probs: [0.21454808709266873, 0.07856956731414479, 0.23680928259106718, 0.0785695502129133, 0.15579484734733512, 0.07856956501604431, 0.0785695502129133, 0.0785695502129133]
Timestep: 459, Trans probs: [0.16031498394247115, 0.074142935174961, 0.19077734208882124, 0.07414293516976307, 0.2778020548578479, 0.07453387842660936, 0.07414293516976307, 0.07414293516976307]
Timestep: 460, Trans probs: [0.1447573631237449, 0.07398201713467674, 0.24375890767965933, 0.07398201713040754, 0.24125255167046414, 0.07430310900023228, 0.07398201713040754, 0.07398201713040754]
Timestep: 461, Trans probs: [0.2315583091387921, 0.08453656038754237, 0.26122232853595373, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 462, Trans probs: [0.13200470493491198, 0.14769149041742582, 0.21335827180231542, 0.07384574520695882, 0.21129869786231073, 0.07410959936215952, 0.07384574520695882, 0.07384574520695882]
Timestep: 463, Trans probs: [0.12194530730498117, 0.13533960638863787, 0.26369553292799686, 0.07228577050192452, 0.18965117719087043, 0.07251106468173997, 0.07228577050192452, 0.07228577050192452]
Timestep: 464, Trans probs: [0.11346616580598706, 0.12472216517240103, 0.30432143040213605, 0.07173440281484628, 0.17036329971185615, 0.07192373046308086, 0.07173440281484628, 0.07173440281484628]
Timestep: 465, Trans probs: [0.1900282772021712, 0.07672053343510939, 0.2852985337986105, 0.0767205191850502, 0.1410705664888028, 0.07672053152015561, 0.0767205191850502, 0.0767205191850502]
Timestep: 466, Trans probs: [0.24472632878785913, 0.07596369695762911, 0.24678890327054342, 0.07596368528684266, 0.1286663197341567, 0.07596369538928359, 0.07596368528684266, 0.07596368528684266]
Timestep: 467, Trans probs: [0.1786042617426635, 0.11575646059276834, 0.2636674188747313, 0.07211780373357951, 0.15334472097997798, 0.0722737266091204, 0.07211780373357951, 0.07211780373357951]
Timestep: 468, Trans probs: [0.16115357223983504, 0.10827772484056002, 0.30428304232754966, 0.07156313946799535, 0.13990191986208508, 0.07169432232598416, 0.07156313946799535, 0.07156313946799535]
Timestep: 469, Trans probs: [0.14580992901957116, 0.10222034101059768, 0.33575616400457714, 0.07195371212377022, 0.12829057344951286, 0.07206185614443042, 0.07195371212377022, 0.07195371212377022]
Timestep: 470, Trans probs: [0.13267590788796266, 0.0974751147623523, 0.35910036668824913, 0.07303328379493165, 0.11852814372490893, 0.07312061555173209, 0.07303328379493165, 0.07303328379493165]
Timestep: 471, Trans probs: [0.12176804849038571, 0.0938771192995404, 0.3756836973356902, 0.07451092563525721, 0.11055823605597714, 0.07458012191263486, 0.07451092563525721, 0.07451092563525721]
Timestep: 472, Trans probs: [0.11296438631562372, 0.09122731773561234, 0.386990117033032, 0.0761340852034929, 0.10422790930589458, 0.07618801399935866, 0.0761340852034929, 0.0761340852034929]
Timestep: 473, Trans probs: [0.10603258373691743, 0.08932184073948934, 0.3944132080897266, 0.077718660259275, 0.09931626771320241, 0.07776011894283925, 0.077718660259275, 0.077718660259275]
Timestep: 474, Trans probs: [0.10068270314730807, 0.08797544901657159, 0.39912643101216416, 0.07915210925785605, 0.09557545360437514, 0.07918363544601285, 0.07915210925785605, 0.07915210925785605]
Timestep: 475, Trans probs: [0.09661624110907785, 0.08703453350356165, 0.4020345298187952, 0.08038143120448625, 0.09276519891811215, 0.08040520303699444, 0.08038143120448625, 0.08038143120448625]
Timestep: 476, Trans probs: [0.09355929909958006, 0.08638029608559218, 0.4037865608848837, 0.08139552265857435, 0.09067394247692326, 0.08141333347729791, 0.08139552265857435, 0.08139552265857435]
Timestep: 477, Trans probs: [0.09127881285987288, 0.08592547328940597, 0.40482178238549843, 0.08220835758619871, 0.08912721969952997, 0.0822216390070965, 0.08220835758619871, 0.08220835758619871]
Timestep: 478, Trans probs: [0.08958625495362145, 0.08560822430724968, 0.40542398839630167, 0.08284606061693507, 0.0879874205405036, 0.08285592995151835, 0.08284606061693507, 0.08284606061693507]
Timestep: 479, Trans probs: [0.08833420720119199, 0.08538571066904808, 0.4057699732301099, 0.08333840867816612, 0.08714915908527315, 0.08334572377987853, 0.08333840867816612, 0.08333840867816612]
Timestep: 480, Trans probs: [0.21364710306425133, 0.0754064769501904, 0.29074311265223074, 0.07540646739015446, 0.11857742949737204, 0.0754064756654921, 0.07540646739015446, 0.07540646739015446]
Timestep: 481, Trans probs: [0.17112394630852015, 0.08522861579544506, 0.32225280243487153, 0.08371399680225532, 0.08653323645063929, 0.08371940860375801, 0.08371399680225532, 0.08371399680225532]
Timestep: 482, Trans probs: [0.15142649680936784, 0.08313984777373119, 0.3535094214747064, 0.08193572812027793, 0.08417701908762851, 0.08194003049373243, 0.08193572812027793, 0.08193572812027793]
Timestep: 483, Trans probs: [0.13539892996556838, 0.082260239721869, 0.3739772310771595, 0.08132322872213736, 0.0830673363645828, 0.0813265767044083, 0.08132322872213736, 0.08132322872213736]
Timestep: 484, Trans probs: [0.12279251763086414, 0.08209368945844493, 0.3868952477446039, 0.0813760344033645, 0.08271184333897344, 0.08137859861702018, 0.0813760344033645, 0.0813760344033645]
Timestep: 485, Trans probs: [0.11310968459846886, 0.08229485240213698, 0.3948246985975685, 0.08175148491245238, 0.08276288327563781, 0.08175342638883054, 0.08175148491245238, 0.08175148491245238]
Timestep: 486, Trans probs: [0.10579064928493298, 0.08265008785768012, 0.39958807411975444, 0.08224204316373188, 0.08300155812073697, 0.08224350112569974, 0.08224204316373188, 0.08224204316373188]
Timestep: 487, Trans probs: [0.1873443870127816, 0.07541983202272737, 0.3251838979475614, 0.07541982428258037, 0.11037257918659882, 0.07541983098258968, 0.07541982428258037, 0.07541982428258037]
Timestep: 488, Trans probs: [0.1830513534711116, 0.0830396072115257, 0.31966609408754093, 0.08273496028814452, 0.08330201556014113, 0.08273604880524695, 0.08273496028814452, 0.08273496028814452]
Timestep: 489, Trans probs: [0.16088401430548102, 0.08155212977476643, 0.350560809608636, 0.08131047601456126, 0.0817602788131626, 0.0813113394542702, 0.08131047601456126, 0.08131047601456126]
Timestep: 490, Trans probs: [0.16521706910394252, 0.0759688574636115, 0.35109861868954495, 0.0759688512916479, 0.10384004423374767, 0.07596885663420969, 0.0759688512916479, 0.0759688512916479]
Timestep: 491, Trans probs: [0.22370364687495461, 0.08107163811698846, 0.29045620906690645, 0.08088354541704197, 0.08123365220934094, 0.0808842174806836, 0.08088354541704197, 0.08088354541704197]
Timestep: 492, Trans probs: [0.1469686009852549, 0.07688826306546444, 0.369816554850768, 0.07688825821905591, 0.09877354402715129, 0.0768882624141936, 0.07688825821905591, 0.07688825821905591]
Timestep: 493, Trans probs: [0.27360049285505267, 0.07997134761567255, 0.2470419382673592, 0.07982126607750208, 0.08010062070384914, 0.07982180232556015, 0.07982126607750208, 0.07982126607750208]
Timestep: 494, Trans probs: [0.23361623571472528, 0.07920594939613572, 0.2915232833041359, 0.07908626631200401, 0.07930903870396673, 0.07908669394502424, 0.07908626631200401, 0.07908626631200401]
Timestep: 495, Trans probs: [0.20138206884982288, 0.07880874147547554, 0.32606333421267586, 0.07871373515042941, 0.07889057539845325, 0.07871407461228415, 0.07871373515042941, 0.07871373515042941]
Timestep: 496, Trans probs: [0.13226238954882086, 0.07799462420051273, 0.3828226800216896, 0.07799462044762327, 0.09494182118991572, 0.07799462369619134, 0.07799462044762327, 0.07799462044762327]
Timestep: 497, Trans probs: [0.25393671260543954, 0.07887301552241947, 0.2730591179331997, 0.07879840049601755, 0.07893728535203964, 0.07879866709884892, 0.07879840049601755, 0.07879840049601755]
Timestep: 498, Trans probs: [0.12066545852151227, 0.07913687356970457, 0.3915444111286459, 0.07913687069779363, 0.09210577150298536, 0.07913687318377097, 0.07913687069779363, 0.07913687069779363]
Timestep: 499, Trans probs: [0.2215370754938464, 0.07697750099044263, 0.26356671207995275, 0.07684206864853707, 0.07684206864853707, 0.13055043684160994, 0.07684206864853707, 0.07684206864853707]
