Timestep: 140 State: 2 Beliefs: [0.12007438685386748, 0.11616589733151757, 0.22440876628248213, 0.14367447832752295, 0.078990789524376, 0.1142920687318971, 0.07308658245356602, 0.12930703049477063]
Timestep: 141 State: 2 Beliefs: [0.11706215233372, 0.05402264084385046, 0.372649022125073, 0.10685650801367638, 0.08013323139830658, 0.05396855600408543, 0.11913703206897946, 0.09617085721230874]
Timestep: 142 State: 2 Beliefs: [0.15524421633777383, 0.07010901993803839, 0.33873539693030463, 0.08620231667876517, 0.11014841822234477, 0.06586939679376869, 0.0961091500881158, 0.07758208501088865]
Timestep: 143 State: 2 Beliefs: [0.11714415512184234, 0.049032796557662905, 0.4165675934687259, 0.09675616489318718, 0.0783915989761754, 0.047151239331954406, 0.1078759032465833, 0.08708054840386845]
Timestep: 144 State: 0 Beliefs: [0.10650832660984008, 0.049432662800295804, 0.4278481339565224, 0.09750563810449636, 0.07584620005951381, 0.04639245422892861, 0.10871150994635638, 0.08775507429404673]
Timestep: 145 State: 2 Beliefs: [0.12642510773254215, 0.11096750856691485, 0.25285431797484276, 0.13705395454328037, 0.07531502388275145, 0.10431677742130822, 0.06971875078940785, 0.12334855908895231]
Timestep: 146 State: 0 Beliefs: [0.14552901543243024, 0.0639184093493839, 0.2930257183044882, 0.07935560630973242, 0.11977135190271491, 0.08520573249599919, 0.11796743863357237, 0.09522672757167888]
Timestep: 147 State: 0 Beliefs: [0.1709306590452532, 0.06143258206275472, 0.28901110013645326, 0.07624832902120743, 0.11895716631750393, 0.07857390634492682, 0.11334826224645163, 0.0914979948254489]
Timestep: 148 State: 2 Beliefs: [0.1310858348759818, 0.09787886927750222, 0.20948290180709592, 0.12148749813179893, 0.0869014172601986, 0.12497826476508717, 0.08240021612417668, 0.1457849977581587]
Timestep: 149 State: 0 Beliefs: [0.13281705807114205, 0.05347696023853544, 0.368297206690857, 0.10643992189722465, 0.07165881916981924, 0.0528415345872673, 0.11867256963765195, 0.09579592970750218]
Timestep: 150 State: 4 Beliefs: [0.15174284570786548, 0.11228470773044756, 0.22299014363449665, 0.13929127000944805, 0.07115855979754639, 0.10631346667210374, 0.07085686343958879, 0.12536214300850324]
Timestep: 151 State: 2 Beliefs: [0.11909435293587375, 0.10126292993686366, 0.1921227683851943, 0.1260129379117645, 0.0894519622348115, 0.13536987825687377, 0.08546964484450113, 0.15121552549411735]
Timestep: 152 State: 2 Beliefs: [0.1345281442374779, 0.05431840875873646, 0.35587227400343535, 0.10822578873403488, 0.07517102779869463, 0.05381746871993871, 0.12066367788705082, 0.09740320986063139]
Timestep: 153 State: 5 Beliefs: [0.14075315189922422, 0.051637329248505906, 0.3739389583598712, 0.10261943274506156, 0.07530969465601803, 0.04897093427664274, 0.11441300934412088, 0.09235748947055543]
Timestep: 154 State: 2 Beliefs: [0.11806301080823065, 0.09706529951235929, 0.19517618497137135, 0.1206230273470334, 0.08649299552017076, 0.15601796960640665, 0.08181387941798787, 0.14474763281644007]
Timestep: 155 State: 4 Beliefs: [0.12534836240982938, 0.05340659712461348, 0.3672225676417907, 0.10650161289942278, 0.0732151927722423, 0.05971286504132424, 0.11874135050129674, 0.09585145160948051]
Timestep: 156 State: 2 Beliefs: [0.15550300665361572, 0.0617893738074141, 0.2601730523708884, 0.07684764922701849, 0.14267916394525224, 0.09655138293814927, 0.11423919198523945, 0.09221717907242219]
Timestep: 157 State: 2 Beliefs: [0.13144639696151972, 0.05039005955668785, 0.37368279334772275, 0.10041237336668177, 0.08521932584010908, 0.056525612054113966, 0.11195230284315116, 0.0903711360300136]
Timestep: 158 State: 2 Beliefs: [0.1251326811075775, 0.05037340543506957, 0.3773754422827259, 0.10027559524223272, 0.08663201007739746, 0.05816302469527445, 0.1117998054417132, 0.09024803571800946]
Timestep: 159 State: 2 Beliefs: [0.11987366271714117, 0.04965063477105221, 0.3929210317095604, 0.09888328338554664, 0.08310297402715777, 0.05632597671717167, 0.1102474816253781, 0.08899495504699197]
Timestep: 160 State: 0 Beliefs: [0.11485362854534821, 0.048928758725296936, 0.4073117760793404, 0.09747779189818655, 0.08023382158712054, 0.05478374695194353, 0.10868046350439602, 0.08773001270836789]
Timestep: 161 State: 2 Beliefs: [0.1153365576472833, 0.09518788158205167, 0.21526652389985618, 0.1185653329617089, 0.09287398649045421, 0.14007309202969678, 0.08041822583489823, 0.1422783995540507]
Timestep: 162 State: 2 Beliefs: [0.12009524222213168, 0.05204969897149678, 0.38437684163234204, 0.10391655895515853, 0.07463176846220736, 0.055545778429105436, 0.11585920826791556, 0.09352490305964267]
Timestep: 163 State: 2 Beliefs: [0.12136875640346255, 0.04944841912189777, 0.402714562500279, 0.09861178339709942, 0.07585797215782644, 0.05330312196259279, 0.10994477939945263, 0.08875060505738948]
Timestep: 164 State: 4 Beliefs: [0.11658254607825239, 0.04839065802425001, 0.4187438959149245, 0.09652322113572319, 0.07365407242308449, 0.05161851906074103, 0.10761618834087347, 0.08687089902215088]
Timestep: 165 State: 2 Beliefs: [0.13759190208940095, 0.059072483419129046, 0.3031612293084885, 0.07366273709783262, 0.14555233871247383, 0.0830594186620802, 0.10950460619319596, 0.08839528451739914]
Timestep: 166 State: 2 Beliefs: [0.15751492777359283, 0.06554588234392511, 0.34811440911018016, 0.08178870932724665, 0.1142379784633204, 0.06799994732235734, 0.09118830726485558, 0.07360983839452198]
Timestep: 167 State: 2 Beliefs: [0.11076436344851878, 0.046944176575022804, 0.4266160218545456, 0.09371893147652778, 0.08392620364361324, 0.04919365002667842, 0.10448961464621828, 0.08434703832887501]
Timestep: 168 State: 2 Beliefs: [0.1039654290879404, 0.04757272158939782, 0.43108037118056175, 0.09496552127626769, 0.08202321843888542, 0.04904430003446721, 0.10587946924383874, 0.08546896914864091]
Timestep: 169 State: 0 Beliefs: [0.10001502948114635, 0.04752629233282261, 0.43911694038343163, 0.09489640124270177, 0.07873844747958927, 0.04849772239725247, 0.10580240556462421, 0.0854067611184316]
Timestep: 170 State: 2 Beliefs: [0.1613850323117673, 0.06580435891584509, 0.35321204954504337, 0.082137695984472, 0.10543191989320785, 0.06652761561975817, 0.09157740134388147, 0.0739239263860248]
Timestep: 171 State: 2 Beliefs: [0.11716764662762927, 0.04707593297303224, 0.4280244318575197, 0.09404111853784804, 0.07617584487770188, 0.048029189266425895, 0.10484882917577981, 0.08463700668406322]
Timestep: 172 State: 2 Beliefs: [0.11138914210415332, 0.04774722345750849, 0.4311135259277118, 0.09537840200281636, 0.07438047625526101, 0.04781086800806821, 0.106339800441946, 0.08584056180253472]
Timestep: 173 State: 2 Beliefs: [0.10623927242302142, 0.047680309686508764, 0.43936653659133657, 0.09526044893981134, 0.07209073447134459, 0.047420002262984345, 0.10620829157916277, 0.0857344040458302]
Timestep: 174 State: 0 Beliefs: [0.10168118468331755, 0.04752970390891776, 0.44743130621215105, 0.09497249718459146, 0.07004605384196051, 0.04697675984189974, 0.10588724686102956, 0.08547524746613232]
Timestep: 175 State: 2 Beliefs: [0.16479736359991654, 0.06614010902352446, 0.3598476668645909, 0.08260987052509093, 0.09516422614519848, 0.06498803964933121, 0.09210384071976556, 0.07434888347258184]
Timestep: 176 State: 4 Beliefs: [0.11782112835580721, 0.047163673042562214, 0.43439280898472965, 0.09426617644508431, 0.06940065578086131, 0.04701624664339723, 0.10509975194698207, 0.08483955880057586]
Timestep: 177 State: 0 Beliefs: [0.13985065210105047, 0.05946210433597084, 0.30741276669454504, 0.07427846976275904, 0.14200078721729759, 0.07744112201827826, 0.11041993415478805, 0.08913416371531083]
Timestep: 178 State: 0 Beliefs: [0.12258374123893279, 0.10805818581987343, 0.2558257768556763, 0.1350094169821223, 0.0823368201691379, 0.10599888022900675, 0.06867870342134048, 0.12150847528391005]
Timestep: 179 State: 2 Beliefs: [0.15946298449700366, 0.07037553280176638, 0.3251480254094758, 0.08793688681031386, 0.10819872478181564, 0.07169158123108184, 0.09804306633926038, 0.07914319812928247]
Timestep: 180 State: 2 Beliefs: [0.12229946469124717, 0.04875170216210388, 0.40550400975240386, 0.09745492595937136, 0.08121835027868546, 0.048407144103723695, 0.10865496968903045, 0.08770943336343422]
Timestep: 181 State: 0 Beliefs: [0.11569947887558021, 0.04894547958309754, 0.41147793538372085, 0.09783830969140972, 0.08130605907313349, 0.04759584473126254, 0.10908241393952695, 0.08805447872226874]
Timestep: 182 State: 2 Beliefs: [0.11794167132814663, 0.09666064751955906, 0.21844729062509965, 0.12076850112108732, 0.09435693176970823, 0.1249902077046177, 0.08191254858647663, 0.14492220134530479]
Timestep: 183 State: 2 Beliefs: [0.12093868948954033, 0.05239234502458284, 0.3850830639936747, 0.10475980871954205, 0.07330335767522361, 0.052439538423732356, 0.11679936882611627, 0.09428382784758785]
Timestep: 184 State: 2 Beliefs: [0.12201004896634565, 0.04973335466306455, 0.4047668716267477, 0.09942866636255393, 0.07555953178014395, 0.04816018393032656, 0.11085554294451906, 0.08948579972629854]
Timestep: 185 State: 2 Beliefs: [0.11706724327554037, 0.04862845324067601, 0.421366618064253, 0.09722249747906066, 0.07288293394654856, 0.046936176983874, 0.10839582927889299, 0.0875002477311546]
Timestep: 186 State: 2 Beliefs: [0.11174262961885623, 0.04806037874003634, 0.43369861171083546, 0.09609008805846969, 0.07052308850626728, 0.04627084682981261, 0.10713327728309978, 0.08648107925262273]
Timestep: 187 State: 2 Beliefs: [0.10678658291085195, 0.047746407823348117, 0.44335842504880635, 0.09546593403604912, 0.06842373462428201, 0.04586218279745899, 0.10643739212675925, 0.08591934063244422]
Timestep: 188 State: 0 Beliefs: [0.10231909752667155, 0.047591922784770445, 0.4509740008398244, 0.09516056980478527, 0.06659700423157236, 0.045615958190793775, 0.10609693379727551, 0.08564451282430674]
Timestep: 189 State: 2 Beliefs: [0.16662127368262653, 0.06641827781568214, 0.3623302198335121, 0.08300543064327263, 0.09083826969740676, 0.063536780016428, 0.09254486073212635, 0.07470488757894536]
Timestep: 190 State: 2 Beliefs: [0.11989626301091079, 0.04736225676089857, 0.435954081804771, 0.09470822869275962, 0.0650660139548109, 0.04618314273819906, 0.10559260721416631, 0.08523740582348366]
Timestep: 191 State: 2 Beliefs: [0.11363196959066324, 0.04807644020562421, 0.4381240338233332, 0.09613612469987602, 0.06441599049137604, 0.045908324256541254, 0.1071846047026976, 0.08652251222988842]
Timestep: 192 State: 0 Beliefs: [0.1080461917379031, 0.04805118510568161, 0.4451699146086329, 0.09608807809720302, 0.06318237513219754, 0.04585194870461464, 0.10713103632628454, 0.08647927028748272]
Timestep: 193 State: 2 Beliefs: [0.17308103929062965, 0.06686513294955611, 0.35782227004541556, 0.08357073166709791, 0.08653975924767254, 0.0637322791121922, 0.09317512918704796, 0.07521365850038812]
Timestep: 194 State: 2 Beliefs: [0.12581322847580784, 0.10694414563777989, 0.2775621832455151, 0.1336661639807912, 0.06375525199349519, 0.10396408262410492, 0.0679953964597938, 0.12029954758271208]
Timestep: 195 State: 0 Beliefs: [0.11154263908904592, 0.05098120714939963, 0.4156484781762559, 0.1019557274419574, 0.06327446156382426, 0.05116430442034912, 0.11367302746140621, 0.09176015469776165]
Timestep: 196 State: 2 Beliefs: [0.18132772694321503, 0.06801133903051966, 0.34440037351439584, 0.0850068504843349, 0.0851278522277831, 0.0648433978686288, 0.09477629449522114, 0.0765061654359014]
Timestep: 197 State: 0 Beliefs: [0.12788773571600273, 0.048061184259688215, 0.42654224209088365, 0.09611530413567185, 0.0610385050242226, 0.04668986372404283, 0.10716139132738338, 0.08650377372210466]
Timestep: 198 State: 5 Beliefs: [0.13198591186469086, 0.09773426459836933, 0.22084558905577267, 0.12215842855698074, 0.07392653805600843, 0.12390387162202292, 0.08285528197777824, 0.14659011426837687]
Timestep: 199 State: 2 Beliefs: [0.10952122739288891, 0.1012270574757144, 0.205380688111524, 0.12652907826711882, 0.07400457361062494, 0.14568275857084495, 0.08581972265074145, 0.15183489392054256]
Timestep: 200 State: 2 Beliefs: [0.1672205381654602, 0.0727547968366591, 0.3216820242493151, 0.09094035418005222, 0.08661146157836606, 0.0775527979109377, 0.10139170831716271, 0.081846318762047]
Timestep: 201 State: 2 Beliefs: [0.12862177362578073, 0.04929747579504147, 0.4103164899834129, 0.09859001660222605, 0.060682505312415536, 0.05384021269156329, 0.10992051104755651, 0.08873101494200344]
Timestep: 202 State: 0 Beliefs: [0.12558265151780917, 0.049386642122970725, 0.4157966011980722, 0.09876791064357658, 0.06004630428017401, 0.05140992103019081, 0.11011884962798762, 0.08889111957921893]
Timestep: 203 State: 2 Beliefs: [0.1403830460898049, 0.1095202511592717, 0.24622959218563745, 0.13689386704484366, 0.0603973746386984, 0.11373407356639897, 0.06963731497498568, 0.12320448034035929]
Timestep: 204 State: 2 Beliefs: [0.12144608314242208, 0.0520431337074037, 0.3943681323425641, 0.10408348238395926, 0.06186117397791685, 0.05647754486611456, 0.11604531543405608, 0.09367513414556333]
Timestep: 205 State: 2 Beliefs: [0.12848018918975634, 0.050135151000836944, 0.40790365556630703, 0.10026649948342907, 0.05980309422826964, 0.051381896646879754, 0.1117896643494351, 0.09023984953508617]
Timestep: 206 State: 4 Beliefs: [0.12082975016515975, 0.049282662821514535, 0.42330493746295167, 0.09856198985167249, 0.05875514999696534, 0.05067045552299311, 0.10988926331223782, 0.08870579086650525]
Timestep: 207 State: 4 Beliefs: [0.14251561270263144, 0.060813475797917696, 0.3073360009967993, 0.07601456383393049, 0.1261671026117134, 0.0829350128613733, 0.11300075459491755, 0.09121747660071657]
Timestep: 208 State: 2 Beliefs: [0.14155277868858257, 0.060378623591723114, 0.3088406210098648, 0.0754716235491179, 0.12663372345034737, 0.0843630440560177, 0.11219363739540511, 0.09056594825894149]
Timestep: 209 State: 0 Beliefs: [0.1137392369464604, 0.04923310436028118, 0.4117595295423405, 0.09846403160006607, 0.07684322633371268, 0.05156319560506574, 0.10978004717201394, 0.08861762844005946]
Timestep: 210 State: 5 Beliefs: [0.15906100060584408, 0.060723593091653136, 0.29208205165653406, 0.07590255058479134, 0.12582300676120992, 0.08249049722142349, 0.11283423937679429, 0.09108306070174961]
Timestep: 211 State: 2 Beliefs: [0.10867436866421665, 0.09579423934738802, 0.21523995733759194, 0.11974061281565603, 0.08788858203395697, 0.1477581322517843, 0.08121537217061887, 0.1436887353787872]
Timestep: 212 State: 2 Beliefs: [0.11395863241825258, 0.052732533053724634, 0.38361696946699736, 0.10546372686973787, 0.07288311228521929, 0.05884348669092475, 0.11758418503237938, 0.09491735418276408]
Timestep: 213 State: 5 Beliefs: [0.12070111996728541, 0.050608873441657404, 0.39356818151367473, 0.10121566622810475, 0.07481448972321031, 0.0551496550843638, 0.11284791443640933, 0.09109409960529428]
Timestep: 214 State: 2 Beliefs: [0.10024821945543964, 0.0951383334709683, 0.20444459596430584, 0.1189207120034201, 0.08430062503870948, 0.17358339413029802, 0.0806592655327545, 0.1427048544041041]
Timestep: 215 State: 0 Beliefs: [0.10505947343218315, 0.05249794083054262, 0.39091709595573, 0.10499491701306818, 0.06988146857271015, 0.06509218185600178, 0.11706149702800286, 0.09449542531176136]
Timestep: 216 State: 2 Beliefs: [0.1756884436650405, 0.06878800965298816, 0.30818166418381193, 0.08598361391059371, 0.09750978889710277, 0.09059791434822184, 0.09586531282270673, 0.07738525251953435]
Timestep: 217 State: 4 Beliefs: [0.12170379718824244, 0.04891528103455612, 0.3987094397400123, 0.09782926640405303, 0.0694282672308009, 0.06629527728969113, 0.10907233134899642, 0.08804633976364772]
Timestep: 218 State: 0 Beliefs: [0.1486562404892149, 0.05994005371167012, 0.2724677978416772, 0.07492394313570375, 0.13884030405481296, 0.103883455327717, 0.11137947367635961, 0.08990873176284449]
Timestep: 219 State: 4 Beliefs: [0.1481061068043721, 0.05959129856065269, 0.28771186192440407, 0.0744883561740399, 0.12890703977804974, 0.10107736494762781, 0.11073194440200557, 0.08938602740884788]
Timestep: 220 State: 2 Beliefs: [0.14753140926086758, 0.05946797379688336, 0.2795632273121844, 0.07433415741692305, 0.1396425802307886, 0.09975694548912704, 0.11050271759291845, 0.08920098890030766]
Timestep: 221 State: 2 Beliefs: [0.12104100028730681, 0.04962238157105645, 0.3813441285062861, 0.09924371147567222, 0.08658816050618184, 0.062191945277142134, 0.11064933204824945, 0.08931934032810498]
Timestep: 222 State: 4 Beliefs: [0.11955074179176806, 0.049887938930990604, 0.37952295648541196, 0.09977459443365003, 0.08781845201610217, 0.0624069544235287, 0.11124122692826352, 0.08979713499028501]
Timestep: 223 State: 0 Beliefs: [0.13712861527292333, 0.0594407952367647, 0.27213165756011093, 0.07430014644140101, 0.15999846872383566, 0.09738798304179756, 0.11045215799348568, 0.0891601757296812]
Timestep: 224 State: 4 Beliefs: [0.11857111843275546, 0.10651771903516415, 0.2340657977662241, 0.13314604943125946, 0.09119860365311001, 0.1289384507435386, 0.06773081644981459, 0.1198314444881335]
Timestep: 225 State: 0 Beliefs: [0.09350417653391441, 0.09739807865164823, 0.19721583427472406, 0.12174677695637603, 0.10640918726161262, 0.15505373916887952, 0.08257607480519417, 0.1460961323476512]
Timestep: 226 State: 2 Beliefs: [0.15206619057471896, 0.07137018134828318, 0.306406882284929, 0.08921222997233652, 0.11948404423031436, 0.08170448582426239, 0.09946497879005281, 0.08029100697510286]
Timestep: 227 State: 0 Beliefs: [0.1194012531739561, 0.04935335106207973, 0.37418601490533915, 0.09870577955584899, 0.0992084344056857, 0.06026038719500656, 0.11004957810181967, 0.08883520160026409]
Timestep: 228 State: 5 Beliefs: [0.17977099738981853, 0.06665428293906416, 0.29050665501366557, 0.083317010081694, 0.1328750751301835, 0.07899842181828028, 0.09289224855376928, 0.07498530907352459]
Timestep: 229 State: 2 Beliefs: [0.1116966989616151, 0.0917070004479396, 0.19494219637389087, 0.11463282735553684, 0.10882889068161676, 0.16288203218987057, 0.07775096116288586, 0.1375593928266442]
Timestep: 230 State: 2 Beliefs: [0.11796937900469821, 0.05214084895822338, 0.3677807311163824, 0.10428117626536085, 0.08504911505639769, 0.06265996160156855, 0.1162657293585441, 0.09385305863882476]
Timestep: 231 State: 2 Beliefs: [0.12594526245508286, 0.05047004615836822, 0.36230231442772054, 0.10093920564232885, 0.09457955580001715, 0.062378648923730344, 0.1125396815146562, 0.09084528507809596]
Timestep: 232 State: 4 Beliefs: [0.12073138238836446, 0.049514696359202935, 0.3796917097971205, 0.09902862410075652, 0.09050741418173544, 0.06099088580562413, 0.11040952567651509, 0.08912576169068086]
Timestep: 233 State: 0 Beliefs: [0.13925727057335852, 0.05874026335505143, 0.2720335272671234, 0.07342479827298917, 0.16395133243225796, 0.09533215602253219, 0.10915089414910034, 0.088109757927587]
Timestep: 234 State: 2 Beliefs: [0.16850428982914611, 0.06556928894093342, 0.3115329532621148, 0.08196118286351671, 0.12702320073926102, 0.08026341740122565, 0.09138060238663727, 0.07376506457716503]
Timestep: 235 State: 0 Beliefs: [0.11980712843835244, 0.04789981646872891, 0.38559331326550417, 0.09579904770768305, 0.09740393636629269, 0.06046882580512215, 0.10680878901140183, 0.08621914293691474]
Timestep: 236 State: 2 Beliefs: [0.15917100428301773, 0.058367820133994, 0.2652095602845192, 0.0729592950385858, 0.15583386047925704, 0.09244841340830624, 0.10845889232601709, 0.08755115404630294]
Timestep: 237 State: 2 Beliefs: [0.13184198854481743, 0.048753278962369265, 0.37760779393616584, 0.0975061154165048, 0.0896656082120815, 0.05815766893958123, 0.10871204211362549, 0.08775550387485431]
Timestep: 238 State: 2 Beliefs: [0.12512040275575276, 0.04890913417606029, 0.38080768330883685, 0.09781770986353096, 0.09300265578516845, 0.05724702856472994, 0.10905944666874273, 0.08803593887717787]
Timestep: 239 State: 2 Beliefs: [0.12017202758096796, 0.04851520991522853, 0.39397325682713624, 0.09702992585329188, 0.08879602545346542, 0.05600549481476955, 0.10818112628717766, 0.08732693326796269]
Timestep: 240 State: 5 Beliefs: [0.11478464927175042, 0.04803739791910575, 0.407339484787685, 0.09607434999243852, 0.08530271919173293, 0.05487875333013503, 0.10711573051395759, 0.08646691499319469]
Timestep: 241 State: 2 Beliefs: [0.09684044944768407, 0.09205884063463206, 0.21153738863493501, 0.11507306785399904, 0.09641435432351353, 0.17193865861424684, 0.07804955906619065, 0.13808768142479882]
Timestep: 242 State: 4 Beliefs: [0.10546025983804962, 0.05132243814988854, 0.39440007499960456, 0.10264466635872148, 0.07549149329959041, 0.06385972469104985, 0.11444114294024618, 0.09238019972284933]
Timestep: 243 State: 5 Beliefs: [0.1278801349168125, 0.0593065771621225, 0.2789181447484301, 0.07413295819221342, 0.15458397663561022, 0.10601503708214834, 0.11020362143200683, 0.08895954983065611]
Timestep: 244 State: 2 Beliefs: [0.09634930103476293, 0.09215903560828899, 0.20574321967491935, 0.11519850100253311, 0.10157771003152423, 0.17259939598234403, 0.07813463546258768, 0.13823820120303973]
Timestep: 245 State: 2 Beliefs: [0.10143744416050816, 0.05174592931268047, 0.3855271722146573, 0.10349167596090335, 0.08255769329709581, 0.06671208125233477, 0.11538549543700716, 0.09314250836481301]
Timestep: 246 State: 2 Beliefs: [0.10235372012845347, 0.04961555332062511, 0.38920471954213404, 0.09923079960136805, 0.0922602589270168, 0.06739229256719834, 0.11063493627197302, 0.08930771964123124]
Timestep: 247 State: 4 Beliefs: [0.10012374266730743, 0.04863324912827701, 0.4047666855599555, 0.09726622611782029, 0.08792508250578501, 0.06530082706703769, 0.10844458344777873, 0.08753960350603826]
Timestep: 248 State: 0 Beliefs: [0.08468620946789317, 0.09241126112482226, 0.21036597424687598, 0.11551377945620564, 0.11750736813944879, 0.1625503957165768, 0.07834847650073079, 0.13861653534744675]
Timestep: 249 State: 0 Beliefs: [0.13916277553950007, 0.06989857977433171, 0.325764421729591, 0.08737311481294248, 0.11510872635289206, 0.08664207582436614, 0.0974145026347284, 0.07863580333164823]
Timestep: 250 State: 4 Beliefs: [0.14674985273474125, 0.06516591378644866, 0.32730677356553517, 0.0814572219651889, 0.12807135780058335, 0.08711865678480864, 0.09081872359402403, 0.07331149976866999]
Timestep: 251 State: 2 Beliefs: [0.09580172695836046, 0.09066294775944975, 0.20929770470056608, 0.11332844274448481, 0.11610950735135639, 0.16193929107005448, 0.07686624812234621, 0.13599413129338175]
Timestep: 252 State: 2 Beliefs: [0.10284399757758021, 0.05132903905686727, 0.38606317057657014, 0.1026579488685232, 0.08767721545622259, 0.06258052253512275, 0.11445595194744301, 0.09239215398167089]
Timestep: 253 State: 2 Beliefs: [0.09938721423432385, 0.0492987784324973, 0.3936332089556582, 0.09859734588203366, 0.09882285536449385, 0.061594303189582277, 0.10992868264758081, 0.08873761129383029]
Timestep: 254 State: 0 Beliefs: [0.09818014298884176, 0.048469044475562426, 0.4073675338876898, 0.0969379017926975, 0.09383423347800808, 0.05988850543669053, 0.10807852632708213, 0.08724411161342775]
Timestep: 255 State: 0 Beliefs: [0.13780827880507365, 0.058576380568092834, 0.2924386415389767, 0.07322034804164823, 0.1462314701011966, 0.09501349814655419, 0.10884696514848005, 0.08786441764997788]
Timestep: 256 State: 4 Beliefs: [0.10787827034819597, 0.09282128186909083, 0.21179586904838793, 0.11602645590730547, 0.1002552985615014, 0.15329487230049252, 0.07869620487625936, 0.13923174708876654]
Timestep: 257 State: 2 Beliefs: [0.09535622081244156, 0.09769668651044672, 0.20523742297548006, 0.12212075362568184, 0.09748587175960816, 0.15272841141940882, 0.08282972854611464, 0.1465449043508182]
Timestep: 258 State: 0 Beliefs: [0.10699917124184934, 0.0522791320624348, 0.381645718061019, 0.1045581786236249, 0.08339348052794504, 0.06044739240567385, 0.11657456631619074, 0.09410236076126242]
Timestep: 259 State: 0 Beliefs: [0.17248400416745271, 0.06712774642139538, 0.3065337112319323, 0.08390956420467424, 0.12232165934810539, 0.07855180466179786, 0.09355290218043531, 0.07551860778420681]
Timestep: 260 State: 4 Beliefs: [0.1816850333448814, 0.06427195522492161, 0.31268483638859107, 0.0803398487791984, 0.12046790086421416, 0.07867162561921141, 0.08957293587770329, 0.07230586390127856]
Timestep: 261 State: 4 Beliefs: [0.1603760479348995, 0.056674008920519235, 0.2767960263667496, 0.0708424244927883, 0.15279443483519808, 0.0921941259766827, 0.10531202208181663, 0.08501090939134595]
Timestep: 262 State: 5 Beliefs: [0.11478282911040907, 0.09227677781253102, 0.199499854618688, 0.11534584922776892, 0.11480517334925307, 0.1466399208100622, 0.07823457599796502, 0.13841501907332268]
Timestep: 263 State: 0 Beliefs: [0.09967126108054462, 0.09716212399247619, 0.1940385530107082, 0.12145256821720198, 0.1021221351153449, 0.1574337521931535, 0.0823765245299283, 0.14574308186064236]
Timestep: 264 State: 2 Beliefs: [0.11850370508056478, 0.11233826468510436, 0.2115623605209072, 0.14042273489061996, 0.08529281535875322, 0.13406722335726418, 0.0714324347052284, 0.12638046140155793]
Timestep: 265 State: 2 Beliefs: [0.12109781451764298, 0.05270666829662828, 0.35609177519248303, 0.10541325749394571, 0.08897876049596165, 0.06331187681404475, 0.11752791544474245, 0.09487193174455115]
Timestep: 266 State: 0 Beliefs: [0.12491158768038067, 0.05010329751161922, 0.3705022694811576, 0.10020647771781839, 0.09264996179050886, 0.05971783131246315, 0.11172274456001542, 0.09018582994603655]
Timestep: 267 State: 2 Beliefs: [0.12008490687289672, 0.09403958702812862, 0.19308292595887117, 0.11754935629771317, 0.10516191218848349, 0.1492929554773327, 0.0797291286193185, 0.14105922755725578]
Timestep: 268 State: 1 Beliefs: [0.12459729678961359, 0.052234258116086424, 0.36212591195053834, 0.1044684603572463, 0.08429693068668677, 0.06178099063373533, 0.1164745371445716, 0.09402161432152167]
Timestep: 269 State: 1 Beliefs: [0.11161526661106651, 0.1190372772904051, 0.18526129841217367, 0.11758516538066217, 0.09977680244255802, 0.14586857488728208, 0.07975341651905782, 0.1411021984567946]
Timestep: 270 State: 0 Beliefs: [0.10082948021454735, 0.12097746735433403, 0.18437832092248096, 0.12128315805257463, 0.0924281853076156, 0.15230197824100292, 0.08226162024435497, 0.14553978966308956]
Timestep: 271 State: 4 Beliefs: [0.1682578944341086, 0.08706020784155427, 0.2889628123399499, 0.08816474629368114, 0.10841320132367135, 0.081495753443946, 0.09829711265877582, 0.079348271664313]
Timestep: 272 State: 4 Beliefs: [0.15718709882388995, 0.07534794128228793, 0.25948313428832703, 0.07234283881823744, 0.14793174637703715, 0.09335334507764229, 0.10754248875069329, 0.08681140658188494]
Timestep: 273 State: 4 Beliefs: [0.11209587856476341, 0.11564447188170875, 0.1848986069719783, 0.11392311704382514, 0.11160324825784539, 0.14785734439756412, 0.07726959242972488, 0.13670774045259015]
Timestep: 274 State: 2 Beliefs: [0.1046223269892274, 0.11844640831652131, 0.17947802981184663, 0.11990319649334753, 0.1047403735504758, 0.14760018272933725, 0.08132564631722704, 0.14388383579201702]
Timestep: 275 State: 2 Beliefs: [0.12225847233114222, 0.06478390861721035, 0.34489946613502875, 0.10529756721519049, 0.09082306180553068, 0.05977078398469283, 0.11739892941753326, 0.09476781049367143]
Timestep: 276 State: 0 Beliefs: [0.12460555617464872, 0.06448439226208316, 0.3585616395360593, 0.10011670018026063, 0.094082156997556, 0.0564218753817027, 0.11162264930545475, 0.09010503016223458]
Timestep: 277 State: 0 Beliefs: [0.1826816770563817, 0.08367291686869656, 0.2884850402460513, 0.08205394793438592, 0.12367751802940177, 0.07409631820624538, 0.09148402851788996, 0.0738485531409473]
Timestep: 278 State: 0 Beliefs: [0.16763277861452405, 0.07101488719880253, 0.2603122437262929, 0.07043010863225414, 0.15277333583970565, 0.08862142876743945, 0.10469908686227632, 0.08451613035870498]
Timestep: 279 State: 2 Beliefs: [0.19226194695453364, 0.07829859145392586, 0.2876540189704514, 0.07966504175523596, 0.12677666052920142, 0.07482462635222115, 0.0888205764047183, 0.07169853757971235]
