Timestep: 296, Trans probs: [0.117595173032068, 0.06200144337162863, 0.3084029665851359, 0.061878134883593214, 0.22038940629069206, 0.10597660606969571, 0.061878134883593214, 0.061878134883593214]
Timestep: 297, Trans probs: [0.11076557486612923, 0.06167199885944101, 0.34082676649991217, 0.06156310789877671, 0.20154085715704967, 0.10050547892113786, 0.06156310789877671, 0.06156310789877671]
Timestep: 298, Trans probs: [0.10480674624074579, 0.06173564730201786, 0.3682856581224452, 0.06164011436834715, 0.18444631383326632, 0.09580529139648346, 0.06164011436834715, 0.06164011436834715]
Timestep: 299, Trans probs: [0.09965251398529505, 0.06213070358565348, 0.3912322321262469, 0.06204747913323787, 0.1690313046162696, 0.09181080828682138, 0.06204747913323787, 0.06204747913323787]
Timestep: 300, Trans probs: [0.09523769545789136, 0.06278485214163658, 0.4101396479247854, 0.06271287080370117, 0.15524383582897996, 0.0884553562356032, 0.06271287080370117, 0.06271287080370117]
Timestep: 301, Trans probs: [0.16339771051408494, 0.06364350863783555, 0.37551287549513157, 0.06362643613742423, 0.13980996000775686, 0.06675663693291836, 0.06362643613742423, 0.06362643613742423]
Timestep: 302, Trans probs: [0.15505812336795882, 0.06362488563537785, 0.36192962101448306, 0.0635630688007588, 0.14302771236212491, 0.08567045121777897, 0.0635630688007588, 0.0635630688007588]
Timestep: 303, Trans probs: [0.302038775496759, 0.07811139397851537, 0.21834626903256737, 0.058600378831740255, 0.16710204616519725, 0.058600378831740255, 0.058600378831740255, 0.058600378831740255]
Timestep: 304, Trans probs: [0.1432954500257613, 0.06351336336044427, 0.3238057345033909, 0.06345942371902662, 0.19625747348544206, 0.08274970746788167, 0.06345942371902662, 0.06345942371902662]
Timestep: 305, Trans probs: [0.13320321900000492, 0.06307494142302168, 0.35489888808447945, 0.06302752859761376, 0.17975672038684953, 0.07998364531280323, 0.06302752859761376, 0.06302752859761376]
Timestep: 306, Trans probs: [0.12428098521152553, 0.06307231811594473, 0.38081013412991305, 0.06303093572432293, 0.1649133501714808, 0.07783040519816725, 0.06303093572432293, 0.06303093572432293]
Timestep: 307, Trans probs: [0.116454069791036, 0.06341932867987808, 0.4021092833772893, 0.06338347257435636, 0.1516603086888749, 0.07620659173985256, 0.06338347257435636, 0.06338347257435636]
Timestep: 308, Trans probs: [0.27414649524828666, 0.07618110467322571, 0.25908942562627885, 0.058932183581668254, 0.1548542401255357, 0.058932183581668254, 0.058932183581668254, 0.058932183581668254]
Timestep: 309, Trans probs: [0.15025191841071045, 0.06390252788872719, 0.3977511336780636, 0.06388774956382985, 0.12983385238745881, 0.06659731894355037, 0.06388774956382985, 0.06388774956382985]
Timestep: 310, Trans probs: [0.20306934184998437, 0.06442585195592536, 0.35141914838796756, 0.06441314775376761, 0.12110378269427215, 0.06674243185054772, 0.06441314775376761, 0.06441314775376761]
Timestep: 311, Trans probs: [0.24907777602336983, 0.06438606848292049, 0.3134426669877987, 0.06437504360737299, 0.11357193036708575, 0.06639642731670618, 0.06437504360737299, 0.06437504360737299]
Timestep: 312, Trans probs: [0.308595004370524, 0.07446465716465094, 0.23606688059629247, 0.05922497869803772, 0.1439735430763817, 0.05922497869803772, 0.05922497869803772, 0.05922497869803772]
Timestep: 313, Trans probs: [0.22496570033286128, 0.06421824657110735, 0.28098604078002987, 0.06420865100942295, 0.17123608573655658, 0.06596797355117613, 0.06420865100942295, 0.06420865100942295]
Timestep: 314, Trans probs: [0.26860582891812596, 0.06354455620405956, 0.2543911111169725, 0.06353610808612487, 0.1577651298528618, 0.06508504964960553, 0.06353610808612487, 0.06353610808612487]
Timestep: 315, Trans probs: [0.10964905103958342, 0.06402789051243228, 0.3553733080341054, 0.06399704663327661, 0.20393095327249686, 0.07502765724155223, 0.06399704663327661, 0.06399704663327661]
Timestep: 316, Trans probs: [0.10366936996337235, 0.06406747053706492, 0.38101343678759747, 0.06404069620282779, 0.18551170730870742, 0.07361592679477454, 0.06404069620282779, 0.06404069620282779]
Timestep: 317, Trans probs: [0.09855753033108244, 0.06440675276156879, 0.4021094076750859, 0.06438366386062339, 0.16913443444273074, 0.07264088320766182, 0.06438366386062339, 0.06438366386062339]
Timestep: 318, Trans probs: [0.24339061045006338, 0.06307768195689417, 0.29396168564805436, 0.06307025342168174, 0.14592700466938544, 0.06443225701055749, 0.06307025342168174, 0.06307025342168174]
Timestep: 319, Trans probs: [0.24155135557087226, 0.1256962177288903, 0.24734159362279898, 0.06799293268665622, 0.06799293268665622, 0.11343910233081361, 0.06799293268665622, 0.06799293268665622]
Timestep: 320, Trans probs: [0.33877558085711945, 0.07306837373198476, 0.21528943767643874, 0.05965640922018497, 0.1342409708537173, 0.05965640922018497, 0.05965640922018497, 0.05965640922018497]
Timestep: 321, Trans probs: [0.15918074876132485, 0.064972196814766, 0.3542737913025912, 0.06495241711874854, 0.15468983704218023, 0.07202617472289204, 0.06495241711874854, 0.06495241711874854]
Timestep: 322, Trans probs: [0.14668639064753258, 0.06464786266495359, 0.3812076140840344, 0.06463063814433752, 0.14277562268511515, 0.07079059548535155, 0.06463063814433752, 0.06463063814433752]
Timestep: 323, Trans probs: [0.1356529811652541, 0.06474462101271773, 0.4030864414495476, 0.06472973334296872, 0.132272787127509, 0.07005396921606528, 0.06472973334296872, 0.06472973334296872]
Timestep: 324, Trans probs: [0.12599802545840258, 0.0651550105664986, 0.4206119060503483, 0.06514223618121741, 0.12309764536593343, 0.06971070401516485, 0.06514223618121741, 0.06514223618121741]
Timestep: 325, Trans probs: [0.11762905408903525, 0.06578213251953197, 0.43445332307932727, 0.06577124692234469, 0.1151575168149018, 0.06966423273016976, 0.06577124692234469, 0.06577124692234469]
Timestep: 326, Trans probs: [0.30462922636342415, 0.07200122629419882, 0.25677546885673136, 0.06025898371396633, 0.1255581436297804, 0.06025898371396633, 0.06025898371396633, 0.06025898371396633]
Timestep: 327, Trans probs: [0.11044223859473785, 0.06654331334907135, 0.37869818281262346, 0.06653409648522077, 0.17488367795095983, 0.06983029783694532, 0.06653409648522077, 0.06653409648522077]
Timestep: 328, Trans probs: [0.10417010475941045, 0.06637306540520665, 0.40150399787731167, 0.0663651296718434, 0.15965427904746093, 0.06920316389508012, 0.0663651296718434, 0.0663651296718434]
Timestep: 329, Trans probs: [0.2209416847363266, 0.12570211941410517, 0.2652793163827824, 0.06284780326395115, 0.13549154480711376, 0.06404192486781855, 0.06284780326395115, 0.06284780326395115]
Timestep: 330, Trans probs: [0.26470736539930834, 0.11790136630661245, 0.24247745347070915, 0.061802340553011315, 0.126638669659391, 0.06286812350494507, 0.061802340553011315, 0.061802340553011315]
Timestep: 331, Trans probs: [0.16542207770622708, 0.06655665343901783, 0.3530855058648245, 0.06654986857867397, 0.14630983796496827, 0.06897631928894038, 0.06654986857867397, 0.06654986857867397]
Timestep: 332, Trans probs: [0.15265163309971444, 0.09355898292147805, 0.34135995273963043, 0.06165784538645275, 0.13689299432872798, 0.09056290075109084, 0.06165784538645275, 0.06165784538645275]
Timestep: 333, Trans probs: [0.15188351146345727, 0.06596539094135946, 0.3149707500772521, 0.0659594946186251, 0.13527418894541965, 0.1340276747166362, 0.0659594946186251, 0.0659594946186251]
Timestep: 334, Trans probs: [0.1407306188180089, 0.06463669061887853, 0.3498013342445192, 0.06463146850326355, 0.12602046701948705, 0.12491648378931566, 0.06463146850326355, 0.06463146850326355]
Timestep: 335, Trans probs: [0.13080929394784627, 0.06400759517815505, 0.3783522964550045, 0.06400301076251891, 0.11789547608409037, 0.116926306047347, 0.06400301076251891, 0.06400301076251891]
Timestep: 336, Trans probs: [0.12206478843363311, 0.06393024240326216, 0.4014167016306322, 0.0639262527903222, 0.11082646736014323, 0.10998304180136272, 0.0639262527903222, 0.0639262527903222]
Timestep: 337, Trans probs: [0.11443433273521131, 0.06426398632943875, 0.41977669760094677, 0.06426054327746897, 0.10473561657113012, 0.10400773693086607, 0.06426054327746897, 0.06426054327746897]
Timestep: 338, Trans probs: [0.27482836167786817, 0.0709707889186605, 0.2935737266567502, 0.06068077623556266, 0.11790401780447057, 0.06068077623556266, 0.06068077623556266, 0.06068077623556266]
Timestep: 339, Trans probs: [0.22029344245834492, 0.11735748412412442, 0.2254380024145143, 0.06608877860537189, 0.13217755721074378, 0.10646717797615694, 0.06608877860537189, 0.06608877860537189]
Timestep: 340, Trans probs: [0.24840995389977422, 0.13120980637577834, 0.26480567212641554, 0.06110480013066131, 0.11115536707538659, 0.06110480013066131, 0.06110480013066131, 0.06110480013066131]
Timestep: 341, Trans probs: [0.14181285258864854, 0.0895134706576295, 0.3701070122438905, 0.06127967557573751, 0.12786582084593745, 0.08686181693668153, 0.06127967557573751, 0.06127967557573751]
Timestep: 342, Trans probs: [0.10784290393128029, 0.06488403207303711, 0.3692954244913299, 0.0648810839245995, 0.16441936301808324, 0.09891502471247095, 0.0648810839245995, 0.0648810839245995]
Timestep: 343, Trans probs: [0.10200078596941152, 0.0646464667024179, 0.39398727296634095, 0.0646439031789076, 0.15119609823688004, 0.09423766658822672, 0.0646439031789076, 0.0646439031789076]
Timestep: 344, Trans probs: [0.1320752602701325, 0.08618662535287051, 0.39379927616864147, 0.06141366882824865, 0.11983782601775675, 0.08386000570585302, 0.06141366882824865, 0.06141366882824865]
Timestep: 345, Trans probs: [0.09705721599566437, 0.06483636681765656, 0.34891704758031816, 0.0648341555899857, 0.13949179298541858, 0.1551951098509852, 0.0648341555899857, 0.0648341555899857]
Timestep: 346, Trans probs: [0.09248702306727523, 0.0642579950388817, 0.37740015307617064, 0.06425605775884438, 0.1296644064626951, 0.1434222490784443, 0.06425605775884438, 0.06425605775884438]
Timestep: 347, Trans probs: [0.12341281083379982, 0.0834911763006231, 0.41304377777384754, 0.06193950193799776, 0.11276663714116401, 0.08146709213657226, 0.06193950193799776, 0.06193950193799776]
Timestep: 348, Trans probs: [0.24167815020282157, 0.11104288497553132, 0.28302005829507765, 0.061123187186567535, 0.11881777120576514, 0.06207157376110172, 0.061123187186567535, 0.061123187186567535]
Timestep: 349, Trans probs: [0.08872741036730228, 0.06420176608715504, 0.3362626096066495, 0.064200082960091, 0.12102746970712819, 0.1971804953514919, 0.064200082960091, 0.064200082960091]
Timestep: 350, Trans probs: [0.0852597377701096, 0.06377989033486238, 0.3658323900185127, 0.06377841623240307, 0.11354850926348492, 0.1802442239158211, 0.06377841623240307, 0.06377841623240307]
Timestep: 351, Trans probs: [0.22083498259721726, 0.10503017064888343, 0.3182611626924681, 0.06077763895378226, 0.11192240787323002, 0.06161835932685434, 0.06077763895378226, 0.06077763895378226]
Timestep: 352, Trans probs: [0.17853238043948177, 0.08134091472971437, 0.3656959302966127, 0.06274501631628623, 0.10660129527541763, 0.07959443030991484, 0.06274501631628623, 0.06274501631628623]
Timestep: 353, Trans probs: [0.1462756057147007, 0.06380135096198389, 0.3264002535396346, 0.06380006940434571, 0.10706927533655243, 0.16505330623409123, 0.06380006940434571, 0.06380006940434571]
Timestep: 354, Trans probs: [0.20301313014275832, 0.11012131089896941, 0.20765570151694887, 0.06385523048372783, 0.18735052237651215, 0.10029364361362769, 0.06385523048372783, 0.06385523048372783]
Timestep: 355, Trans probs: [0.13589858692004736, 0.12616576270461172, 0.2949276252350871, 0.06308231561940586, 0.10128397369977066, 0.15247710458226557, 0.06308231561940586, 0.06308231561940586]
Timestep: 356, Trans probs: [0.12706901310493568, 0.11833278995044569, 0.3315229614282994, 0.061708827687078124, 0.0959987935258019, 0.1419499589292828, 0.061708827687078124, 0.061708827687078124]
Timestep: 357, Trans probs: [0.11920942154252881, 0.11143601144828828, 0.36218317940009986, 0.06105253657016153, 0.09156342919140878, 0.13245034870718972, 0.06105253657016153, 0.06105253657016153]
Timestep: 358, Trans probs: [0.20189004914402486, 0.09979666152716142, 0.287780856280195, 0.06078368101827593, 0.10587284985348523, 0.12230854014030576, 0.06078368101827593, 0.06078368101827593]
Timestep: 359, Trans probs: [0.17325693589497443, 0.10541568356844894, 0.3265296919394325, 0.06098649947452398, 0.08789163192952806, 0.12394655824404399, 0.06098649947452398, 0.06098649947452398]
Timestep: 360, Trans probs: [0.1603254812102462, 0.10002582775455138, 0.3570952434356379, 0.06053563097445087, 0.08444984404657567, 0.11649671062963642, 0.06053563097445087, 0.06053563097445087]
Timestep: 361, Trans probs: [0.14856353082694743, 0.09541069024968243, 0.38261275694014824, 0.060600935739903085, 0.08168079743243077, 0.1099294173310819, 0.060600935739903085, 0.060600935739903085]
Timestep: 362, Trans probs: [0.1379625535152774, 0.09150169038302446, 0.40361933552041146, 0.061074506767216964, 0.07950040006486067, 0.1041925002147752, 0.061074506767216964, 0.061074506767216964]
Timestep: 363, Trans probs: [0.18641783696757408, 0.09491767812599292, 0.3233492897627127, 0.0599526916878614, 0.10036340002814435, 0.11509372005199188, 0.0599526916878614, 0.0599526916878614]
Timestep: 364, Trans probs: [0.19035678369417722, 0.08822847193055844, 0.35880799000261665, 0.061850685197510226, 0.07782437142191136, 0.09923032735820574, 0.061850685197510226, 0.061850685197510226]
Timestep: 365, Trans probs: [0.17440013802028223, 0.08509103034965718, 0.38373145107783896, 0.06202419849105218, 0.0759928584862722, 0.09471192659279301, 0.06202419849105218, 0.06202419849105218]
Timestep: 366, Trans probs: [0.22712472483615326, 0.1229421103868205, 0.24169935487470626, 0.06062373459204853, 0.10511513694207733, 0.12124746918409705, 0.06062373459204853, 0.06062373459204853]
Timestep: 367, Trans probs: [0.17218294032270515, 0.09077779243820623, 0.35367746350914087, 0.05967041592858083, 0.09562269983940558, 0.10872785610479968, 0.05967041592858083, 0.05967041592858083]
Timestep: 368, Trans probs: [0.16005881762532176, 0.08254687257036862, 0.34173880143883567, 0.06252702184909537, 0.13717753294000457, 0.0908969098781832, 0.06252702184909537, 0.06252702184909537]
Timestep: 369, Trans probs: [0.15916276796568674, 0.08731258200584416, 0.37921074491277, 0.05985644630653142, 0.09158881645514827, 0.10315574974095662, 0.05985644630653142, 0.05985644630653142]
Timestep: 370, Trans probs: [0.26921670907644274, 0.11571089018578994, 0.22292462995164206, 0.05945001823727636, 0.09961674367742751, 0.11418097239686872, 0.05945001823727636, 0.05945001823727636]
Timestep: 371, Trans probs: [0.14735542168398083, 0.08445442433914599, 0.3399956637206639, 0.0604180450918169, 0.1486160841223974, 0.09832427085836112, 0.0604180450918169, 0.0604180450918169]
Timestep: 372, Trans probs: [0.21028055097856171, 0.07977120960529838, 0.30851421144820124, 0.06210321828156095, 0.1279840582852903, 0.08714031483796564, 0.06210321828156095, 0.06210321828156095]
Timestep: 373, Trans probs: [0.18788027211661298, 0.10379254845323005, 0.2539943021100138, 0.06191147198583364, 0.17370213410168625, 0.09489632726095601, 0.06191147198583364, 0.06191147198583364]
Timestep: 374, Trans probs: [0.19283875340061765, 0.13882987110026662, 0.2798495403859633, 0.06159019491551256, 0.11994436505001344, 0.08376688531660126, 0.06159019491551256, 0.06159019491551256]
Timestep: 375, Trans probs: [0.17830057116195286, 0.12984143813681095, 0.31690907756461073, 0.06053862008846278, 0.11289653554010619, 0.08043651733113094, 0.06053862008846278, 0.06053862008846278]
Timestep: 376, Trans probs: [0.13728607208460242, 0.08153380126482392, 0.3682618316058279, 0.06022916728616991, 0.13840345967217293, 0.09382733351406324, 0.06022916728616991, 0.06022916728616991]
Timestep: 377, Trans probs: [0.225040442358502, 0.12180327480341807, 0.28843013816478835, 0.06007313682326281, 0.10670993221199357, 0.07779680199150965, 0.06007313682326281, 0.06007313682326281]
Timestep: 378, Trans probs: [0.3060095174884598, 0.10930855136126981, 0.20565975426539326, 0.05874784243988696, 0.09484500984893636, 0.10793363971628003, 0.05874784243988696, 0.05874784243988696]
Timestep: 379, Trans probs: [0.20672479529513843, 0.11469245713812672, 0.26323450064908926, 0.05966218976821502, 0.1608994578287022, 0.07546221978429828, 0.05966218976821502, 0.05966218976821502]
Timestep: 380, Trans probs: [0.19106923104143822, 0.10837248685986843, 0.30077108437127353, 0.05892439030962058, 0.14989233294904458, 0.07312169384951346, 0.05892439030962058, 0.05892439030962058]
Timestep: 381, Trans probs: [0.1282356849223295, 0.07923182797161724, 0.39175944740539254, 0.06050596765191747, 0.12921782072943966, 0.09003731601546881, 0.06050596765191747, 0.06050596765191747]
Timestep: 382, Trans probs: [0.23533253099538137, 0.10281659053985649, 0.27467661125817505, 0.05864708510932312, 0.13990418733839463, 0.07132882454022316, 0.05864708510932312, 0.05864708510932312]
Timestep: 383, Trans probs: [0.21621561560224853, 0.09788578138795097, 0.3097925435937753, 0.05844471311377852, 0.13100307403585415, 0.06976884603883565, 0.05844471311377852, 0.05844471311377852]
Timestep: 384, Trans probs: [0.19868321787634466, 0.09359930310348358, 0.3403583769671821, 0.058573293943631755, 0.1230094242384261, 0.06862979598366817, 0.058573293943631755, 0.058573293943631755]
Timestep: 385, Trans probs: [0.18263337102378457, 0.08991844829531957, 0.3666477398629919, 0.059015205493968895, 0.1158668259738147, 0.06788799836218266, 0.059015205493968895, 0.059015205493968895]
Timestep: 386, Trans probs: [0.16802483648488986, 0.08680032415667638, 0.38896081193117643, 0.05972700357319882, 0.10953284941387519, 0.06750016729378565, 0.05972700357319882, 0.05972700357319882]
Timestep: 387, Trans probs: [0.2793366734608935, 0.10367187489028329, 0.2482371834036919, 0.058518376546411885, 0.09075513555541476, 0.10244400305048082, 0.058518376546411885, 0.058518376546411885]
Timestep: 388, Trans probs: [0.16385662262296966, 0.07905186789393784, 0.3899927867721034, 0.06282595142688861, 0.10109290165031104, 0.07752796678001225, 0.06282595142688861, 0.06282595142688861]
Timestep: 389, Trans probs: [0.15483591579651393, 0.08419728835127345, 0.3469775933696282, 0.06065239837182878, 0.16461951157651672, 0.06741249579058135, 0.06065239837182878, 0.06065239837182878]
Timestep: 390, Trans probs: [0.12017751606947617, 0.07746437282070627, 0.4110146418271351, 0.06114238504133074, 0.12103357332760253, 0.08688274083108784, 0.06114238504133074, 0.06114238504133074]
Timestep: 391, Trans probs: [0.20444555436635, 0.0815132811804501, 0.3126288379070743, 0.060805525493484204, 0.15224471172885706, 0.06675103833681578, 0.060805525493484204, 0.060805525493484204]
Timestep: 392, Trans probs: [0.1876256815341047, 0.07898283540328313, 0.34391604625035194, 0.06068211211468358, 0.1414925712646132, 0.06593652920359643, 0.06068211211468358, 0.06068211211468358]
Timestep: 393, Trans probs: [0.1723705476783257, 0.0769828747938711, 0.37050738011147005, 0.06091496541215418, 0.1318659936441847, 0.06552830753568602, 0.06091496541215418, 0.06091496541215418]
Timestep: 394, Trans probs: [0.11307606905012989, 0.07614836513887872, 0.4265568560943025, 0.06203716923720042, 0.11381617447330261, 0.08429102753178482, 0.06203716923720042, 0.06203716923720042]
Timestep: 395, Trans probs: [0.22006587984227277, 0.07545649196674706, 0.33135828322969124, 0.06144809839775705, 0.12330492768319837, 0.06547012208481923, 0.06144809839775705, 0.06144809839775705]
Timestep: 396, Trans probs: [0.10688348227456264, 0.07520436340899243, 0.43890762752898693, 0.06309881107411218, 0.10751839550204327, 0.08218969806307819, 0.06309881107411218, 0.06309881107411218]
Timestep: 397, Trans probs: [0.255337645449274, 0.09867815013930421, 0.22760283200683998, 0.0584098418636021, 0.08715888229670592, 0.15599296451706965, 0.0584098418636021, 0.0584098418636021]
Timestep: 398, Trans probs: [0.2621972051333296, 0.07389922882092323, 0.2980540643698497, 0.06162870448709733, 0.11581162883329321, 0.06515175938131236, 0.06162870448709733, 0.06162870448709733]
Timestep: 399, Trans probs: [0.23749092348386777, 0.07250675154295748, 0.3306637066499469, 0.061755482006537764, 0.10922983665261651, 0.064842335650998, 0.061755482006537764, 0.061755482006537764]
Timestep: 400, Trans probs: [0.23496130651279923, 0.09409594552636964, 0.26791008524870025, 0.057887417148654266, 0.08373802997368425, 0.14563238129248385, 0.057887417148654266, 0.057887417148654266]
Timestep: 401, Trans probs: [0.21535489133937905, 0.07145555817905928, 0.2966202709728375, 0.062078291870920586, 0.16556375568700207, 0.06477064820896022, 0.062078291870920586, 0.062078291870920586]
Timestep: 402, Trans probs: [0.1969829454904164, 0.07004526647325374, 0.3304427536021102, 0.0617733141678542, 0.15306077395192957, 0.0641483179787276, 0.0617733141678542, 0.0617733141678542]
Timestep: 403, Trans probs: [0.21631214049867536, 0.09010365333272936, 0.3034952172755206, 0.05766257940897801, 0.0808234666144134, 0.13627778405172725, 0.05766257940897801, 0.05766257940897801]
Timestep: 404, Trans probs: [0.10153933854582885, 0.07455865508061346, 0.3843198793788124, 0.06424851744373686, 0.16632860312622771, 0.08050797153730702, 0.06424851744373686, 0.06424851744373686]
Timestep: 405, Trans probs: [0.18041099093684307, 0.06907098594081362, 0.2974717077939399, 0.06181546324541615, 0.20370129099670584, 0.0638986345954491, 0.06181546324541615, 0.06181546324541615]
Timestep: 406, Trans probs: [0.1661770155814777, 0.06797276663933606, 0.33100029541218884, 0.06157324153594145, 0.1867195548520436, 0.06341064290712936, 0.06157324153594145, 0.06157324153594145]
Timestep: 407, Trans probs: [0.0966520770863982, 0.07330659390673676, 0.40571819958221217, 0.06438557657624505, 0.15271206120186226, 0.07845433849405549, 0.06438557657624505, 0.06438557657624505]
Timestep: 408, Trans probs: [0.2569216041870677, 0.08668128218995043, 0.27684109965184, 0.05777203863024678, 0.07841142100255914, 0.12782847707784228, 0.05777203863024678, 0.05777203863024678]
Timestep: 409, Trans probs: [0.23512434176425503, 0.0836655308191316, 0.2528462484331832, 0.05794565668173525, 0.13425368648448177, 0.12027322245374263, 0.05794565668173525, 0.05794565668173525]
Timestep: 410, Trans probs: [0.21506974295055206, 0.06727498068295933, 0.29797029005218406, 0.061662106508033374, 0.171425018403877, 0.06327364838632739, 0.061662106508033374, 0.061662106508033374]
Timestep: 411, Trans probs: [0.15073359604153344, 0.07731097806079157, 0.4097815530612235, 0.06326283571365333, 0.09639375716398751, 0.07599160853150408, 0.06326283571365333, 0.06326283571365333]
Timestep: 412, Trans probs: [0.09255210840149321, 0.07250541675090647, 0.35794619811190825, 0.06484496773566782, 0.20553560498451284, 0.0769257685441758, 0.06484496773566782, 0.06484496773566782]
Timestep: 413, Trans probs: [0.17410901029815062, 0.09831359307589436, 0.29426582546415475, 0.06056261675893339, 0.16132904861696568, 0.09029467226803431, 0.06056261675893339, 0.06056261675893339]
Timestep: 414, Trans probs: [0.1966557790245528, 0.06645902149133882, 0.2696853117682084, 0.06151447537343142, 0.1582078561602839, 0.12444860543532181, 0.06151447537343142, 0.06151447537343142]
Timestep: 415, Trans probs: [0.1816134951364967, 0.06499281506289989, 0.3075918339062441, 0.060563854297279285, 0.1471746734883894, 0.1169356195141321, 0.060563854297279285, 0.060563854297279285]
Timestep: 416, Trans probs: [0.16787146354604313, 0.06407481041494402, 0.34012964777627663, 0.060132874010266436, 0.13721965785775092, 0.11030579837418597, 0.060132874010266436, 0.060132874010266436]
Timestep: 417, Trans probs: [0.15535852621900564, 0.06364861283710659, 0.3677235768525351, 0.06016570047601793, 0.12827601093672977, 0.10449617172656922, 0.06016570047601793, 0.06016570047601793]
Timestep: 418, Trans probs: [0.08878106648681615, 0.13617316996964737, 0.31880210621655297, 0.0647668719324258, 0.1867055582668886, 0.07523748326281747, 0.0647668719324258, 0.0647668719324258]
Timestep: 419, Trans probs: [0.2046276927912799, 0.06363782309182929, 0.3302321821495997, 0.06058421822973448, 0.12029917904965226, 0.09945046822843542, 0.06058421822973448, 0.06058421822973448]
Timestep: 420, Trans probs: [0.08504578861900992, 0.12688265252283937, 0.3519505729667182, 0.06384650613314019, 0.1714917012157936, 0.07308976627621835, 0.06384650613314019, 0.06384650613314019]
Timestep: 421, Trans probs: [0.2482446207776934, 0.06333913408851807, 0.298294777499461, 0.060647923000511514, 0.1132760697110827, 0.0949016289217103, 0.060647923000511514, 0.060647923000511514]
Timestep: 422, Trans probs: [0.21694357716684037, 0.08061116454278017, 0.2903555421763555, 0.05745996936530799, 0.1261470120053458, 0.11356279601275401, 0.05745996936530799, 0.05745996936530799]
Timestep: 423, Trans probs: [0.20016744590617097, 0.07808090894157844, 0.26590832444906126, 0.05734886737195588, 0.17620741544900906, 0.10758930313831266, 0.05734886737195588, 0.05734886737195588]
Timestep: 424, Trans probs: [0.22608148108191473, 0.06304857019086141, 0.2702111761332021, 0.06067570400199848, 0.16775414113353868, 0.09087751945448753, 0.06067570400199848, 0.06067570400199848]
Timestep: 425, Trans probs: [0.20738864765015094, 0.062358559505434015, 0.30689306033002894, 0.06024771580740069, 0.15550207329086274, 0.08711451180132128, 0.06024771580740069, 0.06024771580740069]
Timestep: 426, Trans probs: [0.19039297423303866, 0.06204037161329466, 0.33862730888641374, 0.060172260755527576, 0.1444730072438983, 0.08394955575677202, 0.060172260755527576, 0.060172260755527576]
Timestep: 427, Trans probs: [0.17495618151423667, 0.06207565658919245, 0.3657545584544321, 0.060432734436163316, 0.13457157011970688, 0.08134383001394191, 0.060432734436163316, 0.060432734436163316]
Timestep: 428, Trans probs: [0.16100936733209092, 0.0624182664100433, 0.388638103353795, 0.060983320001848244, 0.12573700037295757, 0.0792473025255683, 0.060983320001848244, 0.060983320001848244]
Timestep: 429, Trans probs: [0.14850657874575626, 0.0630088755436721, 0.4076695626183448, 0.06176449728872433, 0.11791856082828325, 0.07760293039777048, 0.06176449728872433, 0.06176449728872433]
Timestep: 430, Trans probs: [0.13740103296906914, 0.06378407243443537, 0.42326339639599014, 0.06271261271734659, 0.1110635195210074, 0.07635014052745816, 0.06271261271734659, 0.06271261271734659]
Timestep: 431, Trans probs: [0.1855254901953171, 0.07564972649087859, 0.30168238855659296, 0.05699124901047391, 0.16396187875775306, 0.10220676896803652, 0.05699124901047391, 0.05699124901047391]
Timestep: 432, Trans probs: [0.20307387135238097, 0.07602730612695194, 0.36171239601710414, 0.06395602791164934, 0.09242474359474401, 0.07489359917387095, 0.06395602791164934, 0.06395602791164934]
Timestep: 433, Trans probs: [0.12763361448668756, 0.06468228006026851, 0.37208023533771456, 0.06376605343959516, 0.16887793373638457, 0.07542777606015938, 0.06376605343959516, 0.06376605343959516]
Timestep: 434, Trans probs: [0.1193002686606737, 0.06467514495318265, 0.39529544411958395, 0.063880102354731, 0.1550894391647455, 0.07399939603762117, 0.063880102354731, 0.063880102354731]
Timestep: 435, Trans probs: [0.11205121609530704, 0.06499712225765555, 0.414105794645265, 0.06431227238467771, 0.14288001561048988, 0.07302903423724941, 0.06431227238467771, 0.06431227238467771]
Timestep: 436, Trans probs: [0.1058031527032211, 0.06555611370459316, 0.42913150754197105, 0.06497033726522439, 0.13217212073923107, 0.07242609351531042, 0.06497033726522439, 0.06497033726522439]
Timestep: 437, Trans probs: [0.17203638170827465, 0.07371070300119324, 0.2759829253573774, 0.057013595285640914, 0.1527395262554409, 0.154489677820791, 0.057013595285640914, 0.057013595285640914]
Timestep: 438, Trans probs: [0.0820733059691914, 0.11871002077958293, 0.37931193646530886, 0.06350900658946074, 0.15777434927904865, 0.071603367738486, 0.06350900658946074, 0.06350900658946074]
Timestep: 439, Trans probs: [0.21695418099605046, 0.07167226304651553, 0.2540739430373442, 0.05661542299785296, 0.142937560680362, 0.1445157832461689, 0.05661542299785296, 0.05661542299785296]
Timestep: 440, Trans probs: [0.10046737309367046, 0.06627060774293232, 0.37519028828844697, 0.06577289014821018, 0.18864522606409687, 0.07210783436622292, 0.06577289014821018, 0.06577289014821018]
Timestep: 441, Trans probs: [0.09564610622220604, 0.06618655032225769, 0.3980699864502528, 0.06575778054962807, 0.1716088577303288, 0.07121515762607054, 0.06575778054962807, 0.06575778054962807]
Timestep: 442, Trans probs: [0.09162477605847702, 0.06641516453748916, 0.41646812062946875, 0.06604825067644368, 0.15662886037287999, 0.07071832637235398, 0.06604825067644368, 0.06604825067644368]
