Timestep: 445, Trans probs: [0.23642754329490415, 0.09772632337105988, 0.3221695237834018, 0.05974870786102168, 0.07729509293840851, 0.08713539302916051, 0.05974870786102168, 0.05974870786102168]
Timestep: 446, Trans probs: [0.2155382447291314, 0.09349195946292212, 0.35105913023121266, 0.06007461173653977, 0.0755140658359436, 0.08417276453117088, 0.06007461173653977, 0.06007461173653977]
Timestep: 447, Trans probs: [0.19660016484674797, 0.0898647264621419, 0.3757594228166484, 0.06063962344940993, 0.07414218027139238, 0.0817146352548394, 0.06063962344940993, 0.06063962344940993]
Timestep: 448, Trans probs: [0.17952876806592455, 0.08679903588339742, 0.396587764882756, 0.06140881857232807, 0.07313958481858701, 0.0797183906323509, 0.06140881857232807, 0.06140881857232807]
Timestep: 449, Trans probs: [0.08952179298317672, 0.06870414125908503, 0.4645062846044745, 0.06870414125908503, 0.09832405012991607, 0.07283130724609259, 0.06870414125908503, 0.06870414125908503]
Timestep: 450, Trans probs: [0.22659624481345503, 0.08424437740318873, 0.3515620958185517, 0.062335074945385725, 0.07245759192120631, 0.07813446520744109, 0.062335074945385725, 0.062335074945385725]
Timestep: 451, Trans probs: [0.2053391369907234, 0.08177928765633372, 0.37657037103232444, 0.06276225500367687, 0.07154848798516983, 0.07647595132441791, 0.06276225500367687, 0.06276225500367687]
Timestep: 452, Trans probs: [0.18640150220219104, 0.0797837854723801, 0.3975283630616338, 0.06337430770654558, 0.07095580043407201, 0.07520762571008635, 0.06337430770654558, 0.06337430770654558]
Timestep: 453, Trans probs: [0.1696427270893738, 0.07820511750441611, 0.4148415919823021, 0.0641320021961243, 0.07063405076135049, 0.07428050607418453, 0.0641320021961243, 0.0641320021961243]
Timestep: 454, Trans probs: [0.15493097806639797, 0.07698683697263481, 0.4289362860795344, 0.06499049443702737, 0.07053303424167534, 0.07364138132867526, 0.06499049443702737, 0.06499049443702737]
Timestep: 455, Trans probs: [0.08682822538385168, 0.06952983961216562, 0.46795067305939386, 0.06952983961216562, 0.09414244323147113, 0.07295929987662074, 0.06952983961216562, 0.06952983961216562]
Timestep: 456, Trans probs: [0.15488862372044004, 0.07028229237341461, 0.40019721169136613, 0.07028229237341461, 0.09066291621532375, 0.0731220788792116, 0.07028229237341461, 0.07028229237341461]
Timestep: 457, Trans probs: [0.20803298532594428, 0.07607214684844377, 0.37433827036136186, 0.06590562266859779, 0.07060275137882424, 0.07323697807963243, 0.06590562266859779, 0.06590562266859779]
Timestep: 458, Trans probs: [0.18795874807198792, 0.07477807056430354, 0.3966545092385452, 0.06605840715621286, 0.0700870585038236, 0.0723463921527011, 0.06605840715621286, 0.06605840715621286]
Timestep: 459, Trans probs: [0.14171287248582567, 0.06973010446574808, 0.42015065757203585, 0.06973010446574808, 0.08706986727970666, 0.07214618479943956, 0.06973010446574808, 0.06973010446574808]
Timestep: 460, Trans probs: [0.2368184741370499, 0.07386603777435102, 0.3483685683030387, 0.06642973805406698, 0.06986545082040638, 0.0717922548029531, 0.06642973805406698, 0.06642973805406698]
Timestep: 461, Trans probs: [0.21279381614496132, 0.07276199583933933, 0.37502513493880363, 0.06637167355012973, 0.06932412472825707, 0.07097990769824954, 0.06637167355012973, 0.06637167355012973]
Timestep: 462, Trans probs: [0.1917620420955185, 0.07200881080250668, 0.3970438679786087, 0.0665438976030181, 0.06906879207374587, 0.07048479424056608, 0.0665438976030181, 0.0665438976030181]
Timestep: 463, Trans probs: [0.17343559890984206, 0.071553976205014, 0.4149864185258132, 0.06690463005632748, 0.0690527169434928, 0.07025739924685553, 0.06690463005632748, 0.06690463005632748]
Timestep: 464, Trans probs: [0.15756774690900574, 0.07134034203215177, 0.4294094033712309, 0.06740537277928732, 0.0692234038707914, 0.07024298547895828, 0.06740537277928732, 0.06740537277928732]
Timestep: 465, Trans probs: [0.2680239940354746, 0.06592841562426567, 0.3135594749609959, 0.06592841562426567, 0.08166226533721117, 0.07304060316925574, 0.06592841562426567, 0.06592841562426567]
Timestep: 466, Trans probs: [0.24032428749319218, 0.06575481461673367, 0.279657680954033, 0.06575481461673367, 0.14510047507135912, 0.07189829801448112, 0.06575481461673367, 0.06575481461673367]
Timestep: 467, Trans probs: [0.1304216599122711, 0.06959955181986051, 0.4352882558780481, 0.06959955181986051, 0.0842508490285645, 0.07164102790167418, 0.06959955181986051, 0.06959955181986051]
Timestep: 468, Trans probs: [0.19058566181532732, 0.0697509402244175, 0.3768886306497742, 0.0697509402244175, 0.08205639438933694, 0.07146555224789167, 0.0697509402244175, 0.0697509402244175]
Timestep: 469, Trans probs: [0.2236850476755441, 0.06822868891281411, 0.3669428188475713, 0.06822868891281411, 0.06822868891281411, 0.06822868891281411, 0.06822868891281411, 0.06822868891281411]
Timestep: 470, Trans probs: [0.14392608689915984, 0.07131235435451853, 0.37284910000655, 0.06799864213846663, 0.1375282827295117, 0.07038824959486005, 0.06799864213846663, 0.06799864213846663]
Timestep: 471, Trans probs: [0.13293560904331597, 0.07019668726510879, 0.39806077312726645, 0.06733360993479032, 0.12740784836657237, 0.06939825239336547, 0.06733360993479032, 0.06733360993479032]
Timestep: 472, Trans probs: [0.12340405040285388, 0.0696324179231176, 0.41781337144424496, 0.06717856092966785, 0.11866637389963668, 0.06894810354114331, 0.06717856092966785, 0.06717856092966785]
Timestep: 473, Trans probs: [0.11521917382639973, 0.06947201437073483, 0.4330774199669631, 0.06738435249431612, 0.11118851244516476, 0.06888982190778925, 0.06738435249431612, 0.06738435249431612]
Timestep: 474, Trans probs: [0.10825532161624908, 0.06959273741217305, 0.44471723623087667, 0.06782837861816092, 0.10484886344694701, 0.06910070543927152, 0.06782837861816092, 0.06782837861816092]
Timestep: 475, Trans probs: [0.10237978066581832, 0.06989644416713706, 0.45348074219320483, 0.06841407402581937, 0.09951775968972291, 0.06948305120665861, 0.06841407402581937, 0.06841407402581937]
Timestep: 476, Trans probs: [0.0974590809051592, 0.07030752497542066, 0.4599991706751671, 0.06906846950455808, 0.09506682903141175, 0.06996198589916701, 0.06906846950455808, 0.06906846950455808]
Timestep: 477, Trans probs: [0.09336430724694622, 0.0707699878449295, 0.46479297521903334, 0.06973890089219902, 0.09137358144598681, 0.070482445566507, 0.06973890089219902, 0.06973890089219902]
Timestep: 478, Trans probs: [0.28311379103301254, 0.06480149586388322, 0.25290082070036307, 0.06480149586388322, 0.13457552655258329, 0.07020387825850809, 0.06480149586388322, 0.06480149586388322]
Timestep: 479, Trans probs: [0.08997508289329817, 0.07124421472116016, 0.39789236472640366, 0.0703894355422891, 0.1587141911174156, 0.0710058399148552, 0.0703894355422891, 0.0703894355422891]
Timestep: 480, Trans probs: [0.0864706829037314, 0.07053203624228803, 0.4182912343289075, 0.06980467949724137, 0.14496281192509894, 0.07032919610825004, 0.06980467949724137, 0.06980467949724137]
Timestep: 481, Trans probs: [0.08373169193358337, 0.07026138377897582, 0.43381152297280634, 0.069646669135868, 0.13316543742484152, 0.07008995648218888, 0.069646669135868, 0.069646669135868]
Timestep: 482, Trans probs: [0.17239789893096244, 0.06914758007641238, 0.3315892363416576, 0.06914758007641238, 0.0796622901651189, 0.13976025425661148, 0.06914758007641238, 0.06914758007641238]
Timestep: 483, Trans probs: [0.2556623440877483, 0.06417672454636034, 0.29333873186722625, 0.06417672454636034, 0.12537677507019743, 0.06891525078938666, 0.06417672454636034, 0.06417672454636034]
Timestep: 484, Trans probs: [0.1513849649965887, 0.07029254607692004, 0.3757078714560821, 0.06977612962565302, 0.12313769710484285, 0.07014853148860725, 0.06977612962565302, 0.06977612962565302]
Timestep: 485, Trans probs: [0.157962225983655, 0.06771863383298601, 0.29709979269129744, 0.06771863383298601, 0.14462741079922917, 0.12943603519387437, 0.06771863383298601, 0.06771863383298601]
Timestep: 486, Trans probs: [0.2079652507969219, 0.06931206559434502, 0.33214268461901736, 0.06886765418377637, 0.11478890517296853, 0.0691881312654182, 0.06886765418377637, 0.06886765418377637]
Timestep: 487, Trans probs: [0.1885748656993295, 0.06816753328887876, 0.3641929644973054, 0.06778160351480861, 0.1076599180625846, 0.06805990790747583, 0.06778160351480861, 0.06778160351480861]
Timestep: 488, Trans probs: [0.14604778441781133, 0.06587830418372997, 0.3355313899659089, 0.06587830418372997, 0.13420156711998818, 0.12070604176137167, 0.06587830418372997, 0.06587830418372997]
Timestep: 489, Trans probs: [0.20057519601405968, 0.06811146316212656, 0.39075602501318096, 0.06811146316212656, 0.06811146316212656, 0.06811146316212656, 0.06811146316212656, 0.06811146316212656]
Timestep: 490, Trans probs: [0.23866724354153313, 0.06758789925950326, 0.3228432034488102, 0.06725512169551542, 0.10164119207094358, 0.0674950965926636, 0.06725512169551542, 0.06725512169551542]
Timestep: 491, Trans probs: [0.1354273500211248, 0.06483930661232731, 0.30226486642550987, 0.06483930661232731, 0.1249969306345051, 0.17795362646955093, 0.06483930661232731, 0.06483930661232731]
Timestep: 492, Trans probs: [0.28180790962555496, 0.06691576051612584, 0.28813109040086754, 0.06662736102985616, 0.09642782267236467, 0.06683533369551847, 0.06662736102985616, 0.06662736102985616]
Timestep: 493, Trans probs: [0.12630402983670735, 0.06363184310558433, 0.33806396201961647, 0.06363184310558433, 0.1170432944498885, 0.1640613412714503, 0.06363184310558433, 0.06363184310558433]
Timestep: 494, Trans probs: [0.31877456971427137, 0.0663926717701497, 0.25811191290797064, 0.06614272647620931, 0.09196969739470418, 0.06632296878427613, 0.06614272647620931, 0.06614272647620931]
Timestep: 495, Trans probs: [0.284234573943687, 0.06611117798021501, 0.29770147063706426, 0.06589516044185956, 0.08821635958522761, 0.06605093652822741, 0.06589516044185956, 0.06589516044185956]
Timestep: 496, Trans probs: [0.23131476797102524, 0.06381956832769925, 0.3280904094914638, 0.06381956832769925, 0.11735212448111905, 0.06796442474559485, 0.06381956832769925, 0.06381956832769925]
Timestep: 497, Trans probs: [0.11826509253613558, 0.06306732695335371, 0.36783740210011523, 0.06306732695335371, 0.1101088125710079, 0.15151938497932643, 0.06306732695335371, 0.06306732695335371]
Timestep: 498, Trans probs: [0.17426476330728122, 0.06302568881972535, 0.3292320654352322, 0.06302568881972535, 0.10411483915988225, 0.14028557681870288, 0.06302568881972535, 0.06302568881972535]
Timestep: 499, Trans probs: [0.27335710723059525, 0.0637613941133505, 0.2938560967422779, 0.0637613941133505, 0.11037099180806735, 0.06737022776565754, 0.0637613941133505, 0.0637613941133505]
