Timestep: 149, Trans probs: [0.1459783173565545, 0.07298915867827725, 0.31660758624624546, 0.07298915867827725, 0.17246830300581384, 0.07298915867827725, 0.07298915867827725, 0.07298915867827725]
Timestep: 150, Trans probs: [0.1065015547970386, 0.07778128132318067, 0.3253480728832844, 0.06304485539881204, 0.12589181008123793, 0.17534271471882235, 0.06304485539881204, 0.06304485539881204]
Timestep: 151, Trans probs: [0.10082379402750782, 0.07538545952066192, 0.35699516442618057, 0.062333002605839585, 0.1179982753409109, 0.16179829886722008, 0.062333002605839585, 0.062333002605839585]
Timestep: 152, Trans probs: [0.09599229283625953, 0.07364912499353976, 0.3831792454830788, 0.06218480387105197, 0.11107709795562572, 0.1495478271183401, 0.06218480387105197, 0.06218480387105197]
Timestep: 153, Trans probs: [0.0919249320505242, 0.07246445763370297, 0.40453855987748705, 0.06247925188844463, 0.10506351052670979, 0.13857078424624203, 0.06247925188844463, 0.06247925188844463]
Timestep: 154, Trans probs: [0.15543424393472793, 0.06910957194939213, 0.38739034829091296, 0.064563406663906, 0.09580931891763499, 0.09856629691561403, 0.064563406663906, 0.064563406663906]
Timestep: 155, Trans probs: [0.20788539623480376, 0.06856843578644363, 0.34392068007550947, 0.06463544043354665, 0.09166701979192941, 0.09405214681067381, 0.06463544043354665, 0.06463544043354665]
Timestep: 156, Trans probs: [0.1516388469188584, 0.07172653800921534, 0.35860837926939065, 0.06310022782662111, 0.09988915669610725, 0.12883639562656504, 0.06310022782662111, 0.06310022782662111]
Timestep: 157, Trans probs: [0.14050726327254076, 0.07041917451790199, 0.3848858383992516, 0.06285336141661453, 0.09511955103088422, 0.12050808852957784, 0.06285336141661453, 0.06285336141661453]
Timestep: 158, Trans probs: [0.13060207111337102, 0.06965003692037496, 0.4061960826061174, 0.0630704353498161, 0.0911306939128875, 0.11320980939780097, 0.0630704353498161, 0.0630704353498161]
Timestep: 159, Trans probs: [0.12187869586116042, 0.06930326074787764, 0.42322588821300156, 0.06362788961344025, 0.08783184478700229, 0.10687664155063735, 0.06362788961344025, 0.06362788961344025]
Timestep: 160, Trans probs: [0.11427629138647986, 0.0692738941615465, 0.4366330315192515, 0.06441601128068099, 0.08513359550586476, 0.10143515358481446, 0.06441601128068099, 0.06441601128068099]
Timestep: 161, Trans probs: [0.15823732925242467, 0.06751533070841753, 0.4211569906318989, 0.06751533070841753, 0.08302902657358888, 0.06751533070841753, 0.06751533070841753, 0.06751533070841753]
Timestep: 162, Trans probs: [0.10771817887595286, 0.0694706382513681, 0.3816891954022877, 0.06534192324299436, 0.14829172280278521, 0.0968044949386231, 0.06534192324299436, 0.06534192324299436]
Timestep: 163, Trans probs: [0.14461032063220156, 0.06791246683733781, 0.43479934742094123, 0.06791246683733781, 0.08102799776016816, 0.06791246683733781, 0.06791246683733781, 0.06791246683733781]
Timestep: 164, Trans probs: [0.1329363993828042, 0.06843794958101374, 0.37696855219145753, 0.06843794958101374, 0.14790530052066958, 0.06843794958101374, 0.06843794958101374, 0.06843794958101374]
Timestep: 165, Trans probs: [0.10187626033337319, 0.06872076498548482, 0.33937243957937546, 0.06514172201912735, 0.20218981104908196, 0.09241555799530254, 0.06514172201912735, 0.06514172201912735]
Timestep: 166, Trans probs: [0.1892072587796638, 0.06776730037458124, 0.3721256245202031, 0.06433898274170961, 0.08790189900359918, 0.08998096909682392, 0.06433898274170961, 0.06433898274170961]
Timestep: 167, Trans probs: [0.1613402859809624, 0.06774916792028857, 0.30422672073979523, 0.06462203662361346, 0.18436560281814202, 0.08845211266997137, 0.06462203662361346, 0.06462203662361346]
Timestep: 168, Trans probs: [0.14918792133193337, 0.0664065443543781, 0.3392116189563589, 0.06364059561808291, 0.16955382220610113, 0.08471830629697981, 0.06364059561808291, 0.06364059561808291]
Timestep: 169, Trans probs: [0.12336007591073568, 0.06780594745905295, 0.401357021837728, 0.06780594745905295, 0.1362531649562716, 0.06780594745905295, 0.06780594745905295, 0.06780594745905295]
Timestep: 170, Trans probs: [0.13833222513298793, 0.0656550665441949, 0.30516180579608415, 0.06322672695507812, 0.21943900991842616, 0.08173171174307248, 0.06322672695507812, 0.06322672695507812]
Timestep: 171, Trans probs: [0.1289071029098469, 0.06486634708967262, 0.33863849344077235, 0.06272657297501608, 0.2003757720303898, 0.07903256560427009, 0.06272657297501608, 0.06272657297501608]
Timestep: 172, Trans probs: [0.12059023821085152, 0.06451878311017097, 0.3668677131117224, 0.06264528479399764, 0.18316526907011432, 0.0769221421151478, 0.06264528479399764, 0.06264528479399764]
Timestep: 173, Trans probs: [0.11330100030522444, 0.0645464526392013, 0.3903585301898531, 0.06291743190496005, 0.16771045551292008, 0.07533126563792089, 0.06291743190496005, 0.06291743190496005]
Timestep: 174, Trans probs: [0.10696612809902566, 0.06487293049885402, 0.4096356789215161, 0.0634664834094273, 0.15394160134234117, 0.07418421090998112, 0.0634664834094273, 0.0634664834094273]
Timestep: 175, Trans probs: [0.1015112088107374, 0.06542142770388731, 0.4252289905376845, 0.06421557092679207, 0.14178694558999883, 0.0734047145773157, 0.06421557092679207, 0.06421557092679207]
Timestep: 176, Trans probs: [0.09685808277223346, 0.06612072238838404, 0.4376594754568139, 0.0650937044017926, 0.13116058608872605, 0.07292002008846478, 0.0650937044017926, 0.0650937044017926]
Timestep: 177, Trans probs: [0.09292524522776156, 0.06690856911359754, 0.44742519330228503, 0.06603928190132898, 0.12195952492990364, 0.07266362172246528, 0.06603928190132898, 0.06603928190132898]
Timestep: 178, Trans probs: [0.08962977526802424, 0.06773342255163035, 0.4549885227302347, 0.06700180644017327, 0.11406582645437949, 0.07257703367521143, 0.06700180644017327, 0.06700180644017327]
Timestep: 179, Trans probs: [0.08688987650330754, 0.06855491679556099, 0.4607661337183565, 0.06794229641540694, 0.1073514583804944, 0.07261072535605981, 0.06794229641540694, 0.06794229641540694]
Timestep: 180, Trans probs: [0.08462738864449497, 0.06934340384766831, 0.4651225943792657, 0.06883272475560875, 0.1016841213188415, 0.07272431754290337, 0.06883272475560875, 0.06883272475560875]
Timestep: 181, Trans probs: [0.08276984909902638, 0.07007882841726451, 0.4683679318519398, 0.06965478723918005, 0.09693286679440902, 0.07288616211982019, 0.06965478723918005, 0.06965478723918005]
Timestep: 182, Trans probs: [0.13449016330324054, 0.07071626355639019, 0.35429286771057983, 0.07071626355639019, 0.15763565120422865, 0.07071626355639019, 0.07071626355639019, 0.07071626355639019]
Timestep: 183, Trans probs: [0.17251919667685497, 0.06740754607219272, 0.39528331130760197, 0.06444018565869372, 0.08483493096225433, 0.08663445800501471, 0.06444018565869372, 0.06444018565869372]
Timestep: 184, Trans probs: [0.08125189266373833, 0.07074921008467668, 0.40036052606692424, 0.07039828717583037, 0.09297275286452608, 0.14347075679264348, 0.07039828717583037, 0.07039828717583037]
Timestep: 185, Trans probs: [0.07898575373260924, 0.07003163389583472, 0.42077602806878, 0.06973245263851065, 0.08897843760531476, 0.13203078878192928, 0.06973245263851065, 0.06973245263851065]
Timestep: 186, Trans probs: [0.07737130175761513, 0.0697945654347806, 0.436126481526434, 0.06954140626997148, 0.08582684314427184, 0.12225658932698391, 0.06954140626997148, 0.06954140626997148]
Timestep: 187, Trans probs: [0.07624937206113924, 0.06987947438529094, 0.447527904105346, 0.06966663894971198, 0.08335809686453241, 0.11398523573455555, 0.06966663894971198, 0.06966663894971198]
Timestep: 188, Trans probs: [0.07549164347263894, 0.07016584127423288, 0.4559014797554919, 0.06998789188031987, 0.08143517100045485, 0.10704218885622188, 0.06998789188031987, 0.06998789188031987]
Timestep: 189, Trans probs: [0.11514087201926543, 0.06766022530212767, 0.4203977466772153, 0.06766022530212767, 0.12616025479288084, 0.06766022530212767, 0.06766022530212767, 0.06766022530212767]
Timestep: 190, Trans probs: [0.07499746498239912, 0.07056538417208764, 0.39157083226734396, 0.07041729641655582, 0.15036090722267234, 0.10125352210582934, 0.07041729641655582, 0.07041729641655582]
Timestep: 191, Trans probs: [0.1577351504035997, 0.06739589620934473, 0.4140375544651141, 0.0648455687704836, 0.082374035592255, 0.08392065701823567, 0.0648455687704836, 0.0648455687704836]
Timestep: 192, Trans probs: [0.19388332387565088, 0.06933314809345606, 0.3148608211009974, 0.06933314809345606, 0.14459011455607146, 0.06933314809345606, 0.06933314809345606, 0.06933314809345606]
Timestep: 193, Trans probs: [0.14318780579261328, 0.0697628491487391, 0.34416956326263465, 0.06963625854214003, 0.13797486053744593, 0.09599614563214698, 0.06963625854214003, 0.06963625854214003]
Timestep: 194, Trans probs: [0.10815096256242242, 0.06785621514500545, 0.43506533112833573, 0.06785621514500545, 0.11750263058421458, 0.06785621514500545, 0.06785621514500545, 0.06785621514500545]
Timestep: 195, Trans probs: [0.1323758968704204, 0.06822598788505858, 0.3079696192059117, 0.06811538821618687, 0.19593683958265395, 0.0911454918073946, 0.06811538821618687, 0.06811538821618687]
Timestep: 196, Trans probs: [0.12316742543401707, 0.06669923365543538, 0.34433631900594913, 0.06660187789279633, 0.17911717749868256, 0.08687421072752681, 0.06660187789279633, 0.06660187789279633]
Timestep: 197, Trans probs: [0.14476053097675298, 0.06764377666669424, 0.3635492480120786, 0.06546672776068985, 0.08042964151709457, 0.14721661954530998, 0.06546672776068985, 0.06546672776068985]
Timestep: 198, Trans probs: [0.1991221128909865, 0.06695156953638041, 0.32447394815117897, 0.06505691442883557, 0.07807892826331392, 0.13620269787163347, 0.06505691442883557, 0.06505691442883557]
Timestep: 199, Trans probs: [0.18096228316313412, 0.0658706331442229, 0.30829349980548826, 0.06578562554145558, 0.16402999890848644, 0.08348670835430165, 0.06578562554145558, 0.06578562554145558]
Timestep: 200, Trans probs: [0.16624625332230994, 0.06478436881860165, 0.343207658120393, 0.06470942826841841, 0.15131918025361443, 0.08031425467982582, 0.06470942826841841, 0.06470942826841841]
Timestep: 201, Trans probs: [0.18195263199299025, 0.06604674349089884, 0.35626415063249417, 0.06438524102543773, 0.07580479068653201, 0.1267759601207716, 0.06438524102543773, 0.06438524102543773]
Timestep: 202, Trans probs: [0.23076117898631726, 0.06564844071317281, 0.31831967947110745, 0.06420189107205293, 0.07414406438048814, 0.11852096323275557, 0.06420189107205293, 0.06420189107205293]
Timestep: 203, Trans probs: [0.10225670577995134, 0.0682762039958701, 0.44621932044418045, 0.0682762039958701, 0.11014295379651763, 0.0682762039958701, 0.0682762039958701, 0.0682762039958701]
Timestep: 204, Trans probs: [0.21728164084707585, 0.06428430633897991, 0.3079031801664614, 0.06421873376247082, 0.1400017987999658, 0.07787287256010464, 0.06421873376247082, 0.06421873376247082]
Timestep: 205, Trans probs: [0.19815891627047885, 0.06368053270744496, 0.341434430607656, 0.0636228971014172, 0.13023310387698248, 0.07562432523318599, 0.0636228971014172, 0.0636228971014172]
Timestep: 206, Trans probs: [0.09732408792343178, 0.06882825839304738, 0.45459717548874445, 0.06882825839304738, 0.10393744462258689, 0.06882825839304738, 0.06882825839304738, 0.06882825839304738]
Timestep: 207, Trans probs: [0.2094641311699158, 0.06513567325979545, 0.2860008265458153, 0.06387121431388487, 0.13643308785181946, 0.11135263823099943, 0.06387121431388487, 0.06387121431388487]
Timestep: 208, Trans probs: [0.2550311465867927, 0.06394790081217222, 0.2602220694115475, 0.06282422591532126, 0.12730710693470837, 0.10501909850881536, 0.06282422591532126, 0.06282422591532126]
Timestep: 209, Trans probs: [0.29467748700594815, 0.06307770289922875, 0.23720176112275415, 0.06208083798032565, 0.11928663846423182, 0.09951389656686034, 0.06208083798032565, 0.06208083798032565]
Timestep: 210, Trans probs: [0.32886697014059363, 0.06259268393201586, 0.21638894678408996, 0.06171219618862303, 0.11223960990529612, 0.09477520067213534, 0.06171219618862303, 0.06171219618862303]
Timestep: 211, Trans probs: [0.18096085331785713, 0.06351342256201598, 0.30609130628196257, 0.06346308619070734, 0.18510056026910449, 0.07394459899693785, 0.06346308619070734, 0.06346308619070734]
Timestep: 212, Trans probs: [0.16643489111242776, 0.0629665322033948, 0.33959399468770446, 0.06292218707213716, 0.17008187327162308, 0.07215614750843855, 0.06292218707213716, 0.06292218707213716]
Timestep: 213, Trans probs: [0.17674866427402544, 0.06784592136394643, 0.35037349117140043, 0.06784592136394643, 0.13364823773484205, 0.06784592136394643, 0.06784592136394643, 0.06784592136394643]
Timestep: 214, Trans probs: [0.1534183088174523, 0.06284854665850079, 0.30499101173678805, 0.06280972969036426, 0.15661065003402325, 0.13370229368214287, 0.06280972969036426, 0.06280972969036426]
Timestep: 215, Trans probs: [0.14254383433185547, 0.061961096545943874, 0.33932934805861487, 0.06192655988061068, 0.1453841597235311, 0.1250018816982228, 0.06192655988061068, 0.06192655988061068]
Timestep: 216, Trans probs: [0.1626670710635957, 0.06944344670436069, 0.3913731302211195, 0.06944344670436069, 0.09874256519348135, 0.06944344670436069, 0.06944344670436069, 0.06944344670436069]
Timestep: 217, Trans probs: [0.13278535080875828, 0.06164776623157782, 0.306505511117691, 0.06161727763043746, 0.19691003751127079, 0.11729950143938989, 0.06161727763043746, 0.06161727763043746]
Timestep: 218, Trans probs: [0.12426831204350221, 0.06114588475537175, 0.3395340441093956, 0.061118831341623756, 0.18116799310256246, 0.11052727196429686, 0.061118831341623756, 0.061118831341623756]
Timestep: 219, Trans probs: [0.16152621381490948, 0.0670266205515006, 0.3792145632062371, 0.0670266205515006, 0.12412612022135035, 0.0670266205515006, 0.0670266205515006, 0.0670266205515006]
Timestep: 220, Trans probs: [0.14855720685519974, 0.06892994734396829, 0.4128371724965756, 0.06892994734396829, 0.09395588392838317, 0.06892994734396829, 0.06892994734396829, 0.06892994734396829]
Timestep: 221, Trans probs: [0.29629923685724263, 0.062486615291084506, 0.2592469479811345, 0.06171346835875816, 0.10608105349162787, 0.09074574130263591, 0.06171346835875816, 0.06171346835875816]
Timestep: 222, Trans probs: [0.11672004106442915, 0.06110630302645282, 0.30637897127348596, 0.061082467734784665, 0.16685125579764357, 0.16569602563363445, 0.061082467734784665, 0.061082467734784665]
Timestep: 223, Trans probs: [0.11006353329822458, 0.06060752422524895, 0.3393091549731488, 0.06058632805245812, 0.15464406138630482, 0.15361674195969846, 0.06058632805245812, 0.06058632805245812]
Timestep: 224, Trans probs: [0.10424309865607466, 0.06058101240278153, 0.36719419358750566, 0.0605622994265026, 0.14360088144293395, 0.1426939156311964, 0.0605622994265026, 0.0605622994265026]
Timestep: 225, Trans probs: [0.26771169654286175, 0.062390253355109185, 0.2968857230862121, 0.06171131804837464, 0.10067250221891647, 0.08720587065177654, 0.06171131804837464, 0.06171131804837464]
Timestep: 226, Trans probs: [0.1601301982915868, 0.0609476313421665, 0.3295642473063487, 0.06093123734258943, 0.1336793912527752, 0.1328848197793545, 0.06093123734258943, 0.06093123734258943]
Timestep: 227, Trans probs: [0.20521363622412042, 0.06883734980472792, 0.36053554993719567, 0.06883734980472792, 0.09006406481504427, 0.06883734980472792, 0.06883734980472792, 0.06883734980472792]
Timestep: 228, Trans probs: [0.18537551422711507, 0.06822753229904531, 0.31879789445483436, 0.06822753229904531, 0.15468892982282392, 0.06822753229904531, 0.06822753229904531, 0.06822753229904531]
Timestep: 229, Trans probs: [0.14852844072485819, 0.060688463020922886, 0.2985858907940223, 0.06067394385085481, 0.18577651073515006, 0.12439886317248217, 0.06067394385085481, 0.06067394385085481]
Timestep: 230, Trans probs: [0.24224775112438393, 0.06243951091502961, 0.32964155872812145, 0.06184493997872314, 0.09596481490952413, 0.08417154438677141, 0.06184493997872314, 0.06184493997872314]
Timestep: 231, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 232, Trans probs: [0.2194520341075404, 0.12485261323230337, 0.2956466770292215, 0.0621671170841605, 0.09191466737596878, 0.08163265700248437, 0.0621671170841605, 0.0621671170841605]
Timestep: 233, Trans probs: [0.16277543220863178, 0.08138771610431589, 0.27417072382861724, 0.08138771610431589, 0.15611526344117158, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 234, Trans probs: [0.2011929611287974, 0.17869044831314537, 0.2688605140325983, 0.06151010370548334, 0.0879285480467539, 0.07879721736225495, 0.06151010370548334, 0.06151010370548334]
Timestep: 235, Trans probs: [0.19861218952466936, 0.06018661898514663, 0.27211657229444514, 0.06017368464170533, 0.17162079614200074, 0.11694276912862227, 0.06017368464170533, 0.06017368464170533]
Timestep: 236, Trans probs: [0.18336193874469225, 0.05960585390169953, 0.3086710719699695, 0.05959429025996722, 0.15923092627006852, 0.11034733833366843, 0.05959429025996722, 0.05959429025996722]
Timestep: 237, Trans probs: [0.16944375260610517, 0.059446755093885764, 0.3402576091015404, 0.05943647708717221, 0.14799560383422022, 0.10454684810273172, 0.05943647708717221, 0.05943647708717221]
Timestep: 238, Trans probs: [0.1567749926206659, 0.05967414359534673, 0.3672275471083209, 0.05966507059153074, 0.137841444406861, 0.09948666049421317, 0.05966507059153074, 0.05966507059153074]
Timestep: 239, Trans probs: [0.1453163421857186, 0.06022845836921515, 0.3899529770248256, 0.06022050784455641, 0.12872518395361782, 0.0951155149329535, 0.06022050784455641, 0.06022050784455641]
Timestep: 240, Trans probs: [0.13503983499745023, 0.061039697750181254, 0.4088308129760496, 0.0610327832531983, 0.12061065975888963, 0.09138064475783435, 0.0610327832531983, 0.0610327832531983]
Timestep: 241, Trans probs: [0.1259126066306923, 0.06203593364096752, 0.42427803563970634, 0.062029965070109425, 0.11345739043095497, 0.0882261384473505, 0.062029965070109425, 0.062029965070109425]
Timestep: 242, Trans probs: [0.11788910767129746, 0.0631488501191002, 0.4367224345029917, 0.06314373524553683, 0.10721538734851867, 0.0855930146214815, 0.06314373524553683, 0.06314373524553683]
Timestep: 243, Trans probs: [0.18551873134682895, 0.1654056882055325, 0.3066692324208558, 0.06066834861532724, 0.08428150307122961, 0.07611979910957142, 0.06066834861532724, 0.06066834861532724]
Timestep: 244, Trans probs: [0.17522166633444056, 0.06431745562257311, 0.3822773664188911, 0.06431310219714391, 0.1018238341040081, 0.08342037092865535, 0.06431310219714391, 0.06431310219714391]
Timestep: 245, Trans probs: [0.16031637472541815, 0.0645188854576177, 0.4036832861699226, 0.06451512503027995, 0.09691636493099946, 0.08101971362520226, 0.06451512503027995, 0.06451512503027995]
Timestep: 246, Trans probs: [0.14716361078065168, 0.0650039462078972, 0.4208852907179194, 0.06500072111868994, 0.09278928867229955, 0.07915570026516232, 0.06500072111868994, 0.06500072111868994]
Timestep: 247, Trans probs: [0.13566974226777873, 0.06568309335272762, 0.4345163654455069, 0.06568034610214862, 0.08935167839567885, 0.07773808223186196, 0.06568034610214862, 0.06568034610214862]
Timestep: 248, Trans probs: [0.1481135479200928, 0.06673346022631711, 0.3355799311245073, 0.06673346022631711, 0.18263921982381423, 0.06673346022631711, 0.06673346022631711, 0.06673346022631711]
Timestep: 249, Trans probs: [0.1257221062692813, 0.06647956221847114, 0.37869084405713904, 0.0664772367161651, 0.08651462910286135, 0.14316114820375173, 0.0664772367161651, 0.0664772367161651]
Timestep: 250, Trans probs: [0.16943261858181624, 0.06697488734214851, 0.35309884067629593, 0.06697488734214851, 0.14259410403114525, 0.06697488734214851, 0.06697488734214851, 0.06697488734214851]
Timestep: 251, Trans probs: [0.22561844114598603, 0.07695614505384828, 0.24680643857696907, 0.07695614505384828, 0.14279439500780353, 0.07695614505384828, 0.07695614505384828, 0.07695614505384828]
Timestep: 252, Trans probs: [0.11736451827939137, 0.06608611835831543, 0.33632594729381887, 0.06608410547991567, 0.14951191955038912, 0.13245918007833818, 0.06608410547991567, 0.06608410547991567]
Timestep: 253, Trans probs: [0.17122862130697122, 0.15335947432422153, 0.33917013540238117, 0.060307075312715876, 0.08128584638851302, 0.07403469663976545, 0.060307075312715876, 0.060307075312715876]
Timestep: 254, Trans probs: [0.21861568035012985, 0.14247137411381633, 0.30639453515214166, 0.060380049000079636, 0.07888763327694474, 0.07249063010672852, 0.060380049000079636, 0.060380049000079636]
Timestep: 255, Trans probs: [0.17518350638786856, 0.06503261985084424, 0.30281756091917605, 0.06503084871232054, 0.13843926497113135, 0.12343450173401803, 0.06503084871232054, 0.06503084871232054]
Timestep: 256, Trans probs: [0.1615773882361048, 0.06378981703063365, 0.3386740645464739, 0.06378824468437348, 0.12895731374653202, 0.11563668238713513, 0.06378824468437348, 0.06378824468437348]
Timestep: 257, Trans probs: [0.20029156754111094, 0.1329217722492527, 0.3382454653655354, 0.0602902645041297, 0.07666512200443466, 0.0710052793272772, 0.0602902645041297, 0.0602902645041297]
Timestep: 258, Trans probs: [0.21250802794881946, 0.06320047405876952, 0.3052543480421649, 0.06319908950324496, 0.1205847919323298, 0.10885508950818154, 0.06319908950324496, 0.06319908950324496]
Timestep: 259, Trans probs: [0.19453615199659466, 0.06255187924024405, 0.33907231501800683, 0.06255065532658904, 0.11327823075316529, 0.1029094570122221, 0.06255065532658904, 0.06255065532658904]
Timestep: 260, Trans probs: [0.1782455421669496, 0.062381629003345235, 0.3675088312662872, 0.06238055457665423, 0.10691234061054906, 0.09780999322290626, 0.06238055457665423, 0.06238055457665423]
Timestep: 261, Trans probs: [0.16357204148979038, 0.06260859115535733, 0.3911031325809519, 0.06260765490331047, 0.1014125135065936, 0.09348075655737542, 0.06260765490331047, 0.06260765490331047]
Timestep: 262, Trans probs: [0.1504687667140685, 0.06314372003419663, 0.410407280573055, 0.06314291025349456, 0.09670590832569743, 0.08984559359249884, 0.06314291025349456, 0.06314291025349456]
Timestep: 263, Trans probs: [0.13888106086676247, 0.06390026490551286, 0.4259742892250159, 0.06389956959524502, 0.09271810913207783, 0.0868275670848958, 0.06389956959524502, 0.06389956959524502]
Timestep: 264, Trans probs: [0.1836297770054169, 0.12439751987717605, 0.3654594530684087, 0.0605391079028879, 0.07493606080580972, 0.06995986553452473, 0.0605391079028879, 0.0605391079028879]
Timestep: 265, Trans probs: [0.19353563755408013, 0.06479951691531835, 0.3735452135799089, 0.06479892401431296, 0.08937290466061314, 0.08434995524714065, 0.06479892401431296, 0.06479892401431296]
Timestep: 266, Trans probs: [0.16855851512249637, 0.11683893950303181, 0.3884059167334238, 0.06107996412087583, 0.07365088966808954, 0.06930584661033075, 0.06107996412087583, 0.06107996412087583]
Timestep: 267, Trans probs: [0.2409629456086396, 0.0649238862091166, 0.33141078504378124, 0.06492337445995881, 0.08613385274419477, 0.08179840701439135, 0.06492337445995881, 0.06492337445995881]
Timestep: 268, Trans probs: [0.21745520710306557, 0.064805169080696, 0.360690629432005, 0.06480472532390326, 0.0831971225998571, 0.07943769581266646, 0.06480472532390326, 0.06480472532390326]
Timestep: 269, Trans probs: [0.1552793290134689, 0.1326738921030668, 0.3147178727431444, 0.0663369460515334, 0.13198112193418632, 0.0663369460515334, 0.0663369460515334, 0.0663369460515334]
Timestep: 270, Trans probs: [0.19662020650369874, 0.06496298922700386, 0.3201575299370336, 0.0649626064967718, 0.14578824110523458, 0.07758321373671394, 0.0649626064967718, 0.0649626064967718]
Timestep: 271, Trans probs: [0.1798322092784351, 0.06426815572635296, 0.3525367266899207, 0.06426781977927805, 0.1352137060700619, 0.07534574289739518, 0.06426781977927805, 0.06426781977927805]
Timestep: 272, Trans probs: [0.16478150277172923, 0.06406138389210063, 0.379363616539967, 0.0640610910966484, 0.12589414282503872, 0.07371608068121926, 0.0640610910966484, 0.0640610910966484]
Timestep: 273, Trans probs: [0.15503174486616247, 0.11019314837001769, 0.40748233918843046, 0.06185257000575836, 0.07275100935765552, 0.06898404820045881, 0.06185257000575836, 0.06185257000575836]
Timestep: 274, Trans probs: [0.21563338564861217, 0.06424549660464575, 0.33704373268808774, 0.06424524327918646, 0.11774295340164996, 0.0725987018194451, 0.06424524327918646, 0.06424524327918646]
Timestep: 275, Trans probs: [0.1959382780128443, 0.06407044501528081, 0.3657641177509403, 0.06407022435377632, 0.11066990381778057, 0.07134658234182503, 0.06407022435377632, 0.06407022435377632]
Timestep: 276, Trans probs: [0.17837069238093387, 0.06423384232571898, 0.38959535710408394, 0.06423365133441748, 0.10456752584119278, 0.07053162834481792, 0.06423365133441748, 0.06423365133441748]
Timestep: 277, Trans probs: [0.16280867317800596, 0.06466578130818731, 0.4091001141718752, 0.06466561708043228, 0.09934751939764469, 0.07008106070298994, 0.06466561708043228, 0.06466561708043228]
Timestep: 278, Trans probs: [0.1369048598061362, 0.06595970133961215, 0.366293142270275, 0.06595970133961215, 0.167003491225528, 0.06595970133961215, 0.06595970133961215, 0.06595970133961215]
Timestep: 279, Trans probs: [0.14913847100854782, 0.0652942561184657, 0.3595471120303472, 0.06529411581745234, 0.0949231273055012, 0.13521468608478096, 0.06529411581745234, 0.06529411581745234]
Timestep: 280, Trans probs: [0.13797197343631812, 0.06478549276305817, 0.38642019942049627, 0.06478537029620203, 0.09064813351106027, 0.12581808998046107, 0.06478537029620203, 0.06478537029620203]
Timestep: 281, Trans probs: [0.14368819370268582, 0.12367541393339965, 0.34978722005668694, 0.0649467683797517, 0.12306209878822073, 0.0649467683797517, 0.0649467683797517, 0.0649467683797517]
Timestep: 282, Trans probs: [0.1281302570892559, 0.06478265795311687, 0.3431781522872142, 0.06478255195018794, 0.15195098639692722, 0.11761029042292202, 0.06478255195018794, 0.06478255195018794]
Timestep: 283, Trans probs: [0.1197444258644196, 0.06405813644938775, 0.3728422984755754, 0.06405804326653851, 0.14068425696130757, 0.11049675244969419, 0.06405804326653851, 0.06405804326653851]
Timestep: 284, Trans probs: [0.11243205639418964, 0.06390272881792422, 0.3969037111672718, 0.06390264761120237, 0.13068064026227252, 0.10437292052473472, 0.06390264761120237, 0.06390264761120237]
Timestep: 285, Trans probs: [0.10611651391156526, 0.0641767646470127, 0.41613774136339304, 0.06417669446698501, 0.12188720495725916, 0.09915169171981482, 0.06417669446698501, 0.06417669446698501]
Timestep: 286, Trans probs: [0.1430026664131612, 0.10440496296319468, 0.42310844257626307, 0.06279270356823409, 0.07217423561971432, 0.0689315817229644, 0.06279270356823409, 0.06279270356823409]
Timestep: 287, Trans probs: [0.19624930683997716, 0.09941324426698459, 0.3718768470189211, 0.06383840169807346, 0.07185879113712951, 0.06908660564276736, 0.06383840169807346, 0.06383840169807346]
Timestep: 288, Trans probs: [0.16546908296440885, 0.0647545564884052, 0.36653335965995715, 0.0647544963145616, 0.1142367114983442, 0.09474280044519985, 0.0647544963145616, 0.0647544963145616]
Timestep: 289, Trans probs: [0.15215789306921174, 0.06450433477358122, 0.39165182110915875, 0.06450428240326592, 0.10756949240792227, 0.09060361143032822, 0.06450428240326592, 0.06450428240326592]
Timestep: 290, Trans probs: [0.20453726792150817, 0.0734558554115279, 0.2966754167222741, 0.0734558554115279, 0.13150803829857818, 0.0734558554115279, 0.0734558554115279, 0.0734558554115279]
Timestep: 291, Trans probs: [0.13336480167468107, 0.11580389478555744, 0.37848394228238386, 0.06427041027308866, 0.11526572016502293, 0.06427041027308866, 0.06427041027308866, 0.06427041027308866]
Timestep: 292, Trans probs: [0.14036161540662398, 0.129369108421844, 0.34713235679313925, 0.06468453160356613, 0.10186553854393206, 0.08721778602376226, 0.06468453160356613, 0.06468453160356613]
Timestep: 293, Trans probs: [0.1305511298798749, 0.12086562446335883, 0.37660897104530994, 0.06387199962364515, 0.09663221024812309, 0.08372606549239779, 0.06387199962364515, 0.06387199962364515]
Timestep: 294, Trans probs: [0.12709179754018954, 0.06569136962054192, 0.3913102972353934, 0.06569136962054192, 0.15314105712170745, 0.06569136962054192, 0.06569136962054192, 0.06569136962054192]
Timestep: 295, Trans probs: [0.12188569448867116, 0.11343100865727097, 0.33667487212506403, 0.06368004867218095, 0.09227714058316654, 0.14469113812928444, 0.06368004867218095, 0.06368004867218095]
