Timestep: 297, Trans probs: [0.1618540953934642, 0.06784728748998012, 0.4198077510738216, 0.06784728242178448, 0.07020641169447596, 0.07674260708290462, 0.06784728242178448, 0.06784728242178448]
Timestep: 298, Trans probs: [0.14761310091928095, 0.06818980711741397, 0.4337395557831882, 0.06818980283546036, 0.07018295441160931, 0.0757051732621266, 0.06818980283546036, 0.06818980283546036]
Timestep: 299, Trans probs: [0.135422861547128, 0.06866758881077259, 0.44457971152267284, 0.06866758521179088, 0.07034282896839761, 0.07498425351565631, 0.06866758521179088, 0.06866758521179088]
Timestep: 300, Trans probs: [0.1734406445890825, 0.05887923807274245, 0.252628339953251, 0.05887923807274245, 0.18103590159603766, 0.1573781615706588, 0.05887923807274245, 0.05887923807274245]
Timestep: 301, Trans probs: [0.19428888029491131, 0.06922247883610307, 0.38369065138530767, 0.06922247582538557, 0.07062389602677219, 0.07450666598074913, 0.06922247582538557, 0.06922247582538557]
Timestep: 302, Trans probs: [0.17537823944963063, 0.06889998263057895, 0.40552992412276617, 0.06889998006733297, 0.07009311250237628, 0.07339880109264904, 0.06889998006733297, 0.06889998006733297]
Timestep: 303, Trans probs: [0.15903892183748758, 0.06889358072120666, 0.4227807515072031, 0.06889357855114218, 0.0699036939828463, 0.07270231629782974, 0.06889357855114218, 0.06889357855114218]
Timestep: 304, Trans probs: [0.14648849354805646, 0.06690838618869432, 0.3692442894943606, 0.0656799450333496, 0.07095586309502071, 0.1493631325738192, 0.0656799450333496, 0.0656799450333496]
Timestep: 305, Trans probs: [0.16130290566934288, 0.05823226603956113, 0.29078016302130555, 0.05823226603956113, 0.16813634130587016, 0.1468515258452369, 0.05823226603956113, 0.05823226603956113]
Timestep: 306, Trans probs: [0.2008578173277895, 0.06647388988816329, 0.32851863687773686, 0.0654091584149104, 0.06998197493617739, 0.13794020572540164, 0.0654091584149104, 0.0654091584149104]
Timestep: 307, Trans probs: [0.14502630721628867, 0.0691119402534855, 0.3671320066684796, 0.06911193842600258, 0.139074528395475, 0.07231940218826349, 0.06911193842600258, 0.06911193842600258]
Timestep: 308, Trans probs: [0.1337869229078949, 0.06817425815943301, 0.39392677677747495, 0.06817425657994249, 0.12864281008642608, 0.07094646232894362, 0.06817425657994249, 0.06817425657994249]
Timestep: 309, Trans probs: [0.12405546623693504, 0.0678128616060951, 0.41485794299076095, 0.0678128602521696, 0.11964597753984493, 0.07018917086985516, 0.0678128602521696, 0.0678128602521696]
Timestep: 310, Trans probs: [0.11571346419578522, 0.06786359252037531, 0.4309848932150189, 0.06786359136848764, 0.11196197598333787, 0.06988529998001981, 0.06786359136848764, 0.06786359136848764]
Timestep: 311, Trans probs: [0.10862823863534345, 0.06819145475917794, 0.4432480482599634, 0.06819145378574519, 0.1054579455342509, 0.06989995145402883, 0.06819145378574519, 0.06819145378574519]
Timestep: 312, Trans probs: [0.10266018752049698, 0.06869017371435768, 0.45245678044215837, 0.06869017289659916, 0.0999968970683327, 0.07012544256485687, 0.06869017289659916, 0.06869017289659916]
Timestep: 313, Trans probs: [0.15024352405232166, 0.05799145388255652, 0.26613050286147116, 0.05799145388255652, 0.21435115792663736, 0.1373089996293439, 0.05799145388255652, 0.05799145388255652]
Timestep: 314, Trans probs: [0.16694904032073762, 0.06927936985049059, 0.39001075539787744, 0.06927936916705224, 0.09544383695690324, 0.07047888997283441, 0.06927936916705224, 0.06927936916705224]
Timestep: 315, Trans probs: [0.15224102004917367, 0.06879427790205114, 0.41161414678205593, 0.06879427731813696, 0.09114860273527348, 0.06981912057703488, 0.06879427731813696, 0.06879427731813696]
Timestep: 316, Trans probs: [0.08384492484996835, 0.08850226018485562, 0.4287715522887362, 0.06496316288072146, 0.0863400735353563, 0.11765170049891913, 0.06496316288072146, 0.06496316288072146]
Timestep: 317, Trans probs: [0.13952336884944272, 0.06872054855301088, 0.35959605724049165, 0.06872054805757188, 0.08768772693876746, 0.13831065424557176, 0.06872054805757188, 0.06872054805757188]
Timestep: 318, Trans probs: [0.12917044098641298, 0.0676276983389349, 0.3880882141866856, 0.0676276979082928, 0.08411421926078937, 0.12811633350229867, 0.0676276979082928, 0.0676276979082928]
Timestep: 319, Trans probs: [0.12019551924684577, 0.06717779474220659, 0.4104253028268874, 0.06717779437121786, 0.08138057132760579, 0.11928742874280093, 0.06717779437121786, 0.06717779437121786]
Timestep: 320, Trans probs: [0.1124955461092843, 0.06719299307568086, 0.4276839080659676, 0.06719299275867864, 0.07932897298610059, 0.11171960148693065, 0.06719299275867864, 0.06719299275867864]
Timestep: 321, Trans probs: [0.10595254430722312, 0.06752484571266702, 0.44083458184564633, 0.06752484544377124, 0.07781913923297423, 0.10529435257017564, 0.06752484544377124, 0.06752484544377124]
Timestep: 322, Trans probs: [0.14040794638012086, 0.05772874306161636, 0.3019982403564952, 0.05772874306161636, 0.1978632217534419, 0.12881561926347657, 0.05772874306161636, 0.05772874306161636]
Timestep: 323, Trans probs: [0.1831918307216786, 0.06574996532216132, 0.3595776512333534, 0.064819466766636, 0.06881577877075268, 0.12820637365214604, 0.064819466766636, 0.064819466766636]
Timestep: 324, Trans probs: [0.13151140152465998, 0.057801032821806896, 0.27557278177183986, 0.057801032821806896, 0.2405351041559085, 0.12117658126036394, 0.057801032821806896, 0.057801032821806896]
Timestep: 325, Trans probs: [0.1814461386665565, 0.05787796491581885, 0.251954753821088, 0.05787796491581885, 0.2207293997740935, 0.1143578480749867, 0.05787796491581885, 0.05787796491581885]
Timestep: 326, Trans probs: [0.16849562583627967, 0.06805504441746642, 0.38266759732242606, 0.06805504419085033, 0.07673071947037516, 0.09988588038090165, 0.06805504419085033, 0.06805504419085033]
Timestep: 327, Trans probs: [0.16835910922067793, 0.057661581746433474, 0.2891852512768253, 0.057661581746433474, 0.2035506941064547, 0.10825861841030805, 0.057661581746433474, 0.057661581746433474]
Timestep: 328, Trans probs: [0.2215392675741003, 0.06762158800665886, 0.33792900110003415, 0.06762158781195589, 0.07507551588950123, 0.09496986399383778, 0.06762158781195589, 0.06762158781195589]
Timestep: 329, Trans probs: [0.20021175418472786, 0.06695410166592124, 0.3679328547074235, 0.0669541014973528, 0.07340750542371909, 0.09063147952614992, 0.0669541014973528, 0.0669541014973528]
Timestep: 330, Trans probs: [0.1813648239797241, 0.06672245318927719, 0.392378762218732, 0.06672245304425674, 0.07227435578156931, 0.08709224569792706, 0.06672245304425674, 0.06672245304425674]
Timestep: 331, Trans probs: [0.16482776283391462, 0.06682977077295532, 0.4120353650099302, 0.06682977064898969, 0.07157561912214175, 0.08424217031408904, 0.06682977064898969, 0.06682977064898969]
Timestep: 332, Trans probs: [0.08170347056693124, 0.08567516730949176, 0.4414524837027279, 0.06560142355620721, 0.08383129113242191, 0.11053331661980562, 0.06560142355620721, 0.06560142355620721]
Timestep: 333, Trans probs: [0.15645773173579725, 0.057723572096558276, 0.32194945250343265, 0.057723572096558276, 0.18784607110840462, 0.10285245626613233, 0.057723572096558276, 0.057723572096558276]
Timestep: 334, Trans probs: [0.15043739780121407, 0.067183914337912, 0.360450823453458, 0.06718391423259791, 0.07121571538555548, 0.14916040632406674, 0.06718391423259791, 0.06718391423259791]
Timestep: 335, Trans probs: [0.1464385141228216, 0.08339996015438264, 0.3846681549324918, 0.06640174170611579, 0.08183858672874748, 0.10444955894320901, 0.06640174170611579, 0.06640174170611579]
Timestep: 336, Trans probs: [0.14563611739845614, 0.058080391429441526, 0.3504716724573376, 0.058080391429441526, 0.17347074779154492, 0.0980998966348953, 0.058080391429441526, 0.058080391429441526]
Timestep: 337, Trans probs: [0.19455064677875183, 0.05871093949102469, 0.3162815206333922, 0.05871093949102469, 0.16035952847058546, 0.09396454615317168, 0.05871093949102469, 0.05871093949102469]
Timestep: 338, Trans probs: [0.23815799519688804, 0.058923040749090765, 0.2870508109605478, 0.058923040749090765, 0.14895221196189654, 0.09014681888430454, 0.058923040749090765, 0.058923040749090765]
Timestep: 339, Trans probs: [0.13874911766955852, 0.0665313308632937, 0.3209241350896108, 0.06653133077193955, 0.07002869501421645, 0.20417272904750183, 0.06653133077193955, 0.06653133077193955]
Timestep: 340, Trans probs: [0.12881062866356147, 0.06567504945360696, 0.3537501162186293, 0.06567504937374163, 0.06873258030773005, 0.1860064772352474, 0.06567504937374163, 0.06567504937374163]
Timestep: 341, Trans probs: [0.21791010759009993, 0.05905423703503877, 0.32029802825818543, 0.05905423703503877, 0.13884705653513418, 0.08672785947642538, 0.05905423703503877, 0.05905423703503877]
Timestep: 342, Trans probs: [0.18546966648615693, 0.06532709526426916, 0.3154391891711071, 0.06532709519492862, 0.06798170002648296, 0.16980106346719798, 0.06532709519492862, 0.06532709519492862]
Timestep: 343, Trans probs: [0.16995579401881106, 0.06459435376967484, 0.34852953038370843, 0.06459435370886525, 0.06692236271932937, 0.15621489798188057, 0.06459435370886525, 0.06459435370886525]
Timestep: 344, Trans probs: [0.23210331515181654, 0.0654901734805018, 0.3205101645837118, 0.06468257179853047, 0.06815106541095173, 0.11969756597742667, 0.06468257179853047, 0.06468257179853047]
Timestep: 345, Trans probs: [0.19949926794193024, 0.05942205567463408, 0.34920577106516726, 0.05942205567463408, 0.12978241236442223, 0.08382432592994392, 0.05942205567463408, 0.05942205567463408]
Timestep: 346, Trans probs: [0.24281350733452509, 0.06002203320081167, 0.31400042236283626, 0.06002203320081167, 0.12168874911290138, 0.08140918838649071, 0.06002203320081167, 0.06002203320081167]
Timestep: 347, Trans probs: [0.15611773865107176, 0.06433934573536272, 0.3116700023802888, 0.06433934568239262, 0.13070657675785186, 0.14414829942824703, 0.06433934568239262, 0.06433934568239262]
Timestep: 348, Trans probs: [0.2746975359032109, 0.06507154224283185, 0.2874059402177223, 0.06436744985780807, 0.06739139098438951, 0.1123312410784212, 0.06436744985780807, 0.06436744985780807]
Timestep: 349, Trans probs: [0.14470386852642703, 0.06326521217001946, 0.2827316433528993, 0.06326521212301696, 0.18542073549657564, 0.1340829040850276, 0.06326521212301696, 0.06326521212301696]
Timestep: 350, Trans probs: [0.13482104971811248, 0.06213029545003011, 0.3201525803991711, 0.06213029540807649, 0.17116423001986367, 0.12534095818859328, 0.06213029540807649, 0.06213029540807649]
Timestep: 351, Trans probs: [0.22089608855281007, 0.06039675880746453, 0.3437982360980721, 0.06039675880746453, 0.11454297442497718, 0.07917566569428237, 0.06039675880746453, 0.06039675880746453]
Timestep: 352, Trans probs: [0.1875914625024814, 0.06158628853548504, 0.290246840896914, 0.06158628849830555, 0.15821266989549962, 0.11760387267470328, 0.06158628849830555, 0.06158628849830555]
Timestep: 353, Trans probs: [0.20113247458595665, 0.0609580682745164, 0.3694289074124767, 0.0609580682745164, 0.10824744724101128, 0.07735889766248986, 0.0609580682745164, 0.0609580682745164]
Timestep: 354, Trans probs: [0.234048662364358, 0.060874074607643366, 0.2646648918120323, 0.06087407457450763, 0.14699111148829921, 0.11079903600414423, 0.06087407457450763, 0.06087407457450763]
Timestep: 355, Trans probs: [0.21464806234065809, 0.060310559225988596, 0.3022445672924945, 0.060310559196457204, 0.1370602060417581, 0.10480492750972914, 0.060310559196457204, 0.060310559196457204]
Timestep: 356, Trans probs: [0.24747159554834822, 0.06474524925559094, 0.32268073823782123, 0.06413150748282022, 0.06676741013886124, 0.10594048437091773, 0.06413150748282022, 0.06413150748282022]
Timestep: 357, Trans probs: [0.1833793425111912, 0.0616932161701779, 0.3911715615347763, 0.0616932161701779, 0.10274537037527337, 0.0759308608980476, 0.0616932161701779, 0.0616932161701779]
Timestep: 358, Trans probs: [0.1969696286049343, 0.060127755830301645, 0.27463623292479095, 0.060127755804117916, 0.18830485280626902, 0.09957826242135037, 0.060127755804117916, 0.060127755804117916]
Timestep: 359, Trans probs: [0.16753651204104547, 0.06257047512733345, 0.40934784549998726, 0.06257047512733345, 0.09798192311445793, 0.0748518188351756, 0.06257047512733345, 0.06257047512733345]
Timestep: 360, Trans probs: [0.24140026241628185, 0.05970665230711904, 0.25092909042449524, 0.059706652283777695, 0.17396944194855235, 0.0948745960522185, 0.059706652283777695, 0.059706652283777695]
Timestep: 361, Trans probs: [0.15351355252702006, 0.06354923051369002, 0.42431451235632023, 0.06354923051369002, 0.09389968484484508, 0.0740753282170545, 0.06354923051369002, 0.06354923051369002]
Timestep: 362, Trans probs: [0.2057994787484128, 0.06458680424703267, 0.37186365644906944, 0.06458680424703267, 0.09043738505166539, 0.07355226276272162, 0.06458680424703267, 0.06458680424703267]
Timestep: 363, Trans probs: [0.28068440963416375, 0.059400687129040536, 0.22977359512417775, 0.059400687108244164, 0.16120507754737745, 0.09073416924050796, 0.059400687108244164, 0.059400687108244164]
Timestep: 364, Trans probs: [0.255821784757843, 0.059334802891222796, 0.26995076691232767, 0.05933480287275683, 0.14973113745942387, 0.08715709936091197, 0.05933480287275683, 0.05933480287275683]
Timestep: 365, Trans probs: [0.20134102543500196, 0.08075625033545937, 0.341377021682647, 0.06605144949586804, 0.07940553906356505, 0.09896581499572259, 0.06605144949586804, 0.06605144949586804]
Timestep: 366, Trans probs: [0.18342748915305263, 0.07822585749634386, 0.30559892649880166, 0.06539696562143738, 0.0770474580708518, 0.15950937191663783, 0.06539696562143738, 0.06539696562143738]
Timestep: 367, Trans probs: [0.23348995240860645, 0.0593934299677147, 0.24600888183261774, 0.059393429951353, 0.13948874895638072, 0.14343869698062142, 0.059393429951353, 0.059393429951353]
Timestep: 368, Trans probs: [0.21487384553979338, 0.058846914193409934, 0.2849403413298474, 0.058846914178746434, 0.13062908802318415, 0.13416906837752596, 0.058846914178746434, 0.058846914178746434]
Timestep: 369, Trans probs: [0.19785868168096488, 0.058644794074575284, 0.3190197938275413, 0.058644794061491895, 0.12269191333436286, 0.12585043489808, 0.058644794061491895, 0.058644794061491895]
Timestep: 370, Trans probs: [0.1822738117116011, 0.0587956468550362, 0.34853540205443007, 0.05879564684343166, 0.11560334676575361, 0.11840485208288393, 0.05879564684343166, 0.05879564684343166]
Timestep: 371, Trans probs: [0.28747058085964416, 0.06465477705113129, 0.28866640920655195, 0.06412175502774542, 0.06641098191355499, 0.10043198588588145, 0.06412175502774542, 0.06412175502774542]
Timestep: 372, Trans probs: [0.16804715969528775, 0.059268341705059, 0.31451628883789673, 0.059268341694835906, 0.16858176186546558, 0.11178142281178306, 0.059268341694835906, 0.059268341694835906]
Timestep: 373, Trans probs: [0.15584554239065262, 0.05920019777028461, 0.3451773202128198, 0.05920019776120183, 0.156320513638973, 0.10585583270366444, 0.05920019776120183, 0.05920019776120183]
Timestep: 374, Trans probs: [0.14477556936467811, 0.05950826355019138, 0.3713256150369481, 0.05950826354217791, 0.1451946223345103, 0.10067113908713826, 0.05950826354217791, 0.05950826354217791]
Timestep: 375, Trans probs: [0.18646661194940387, 0.06487020236254806, 0.3943325322295819, 0.06487020236254806, 0.0871298035115052, 0.07259024285931681, 0.06487020236254806, 0.06487020236254806]
Timestep: 376, Trans probs: [0.23480376410500017, 0.06536190661348777, 0.3473638442136842, 0.06536190661348777, 0.08441492143538525, 0.07196984379197917, 0.06536190661348777, 0.06536190661348777]
Timestep: 377, Trans probs: [0.1949324378266522, 0.06013079519455573, 0.3331975428890511, 0.06013079518753813, 0.13516861846979888, 0.09617822005732761, 0.06013079518753813, 0.06013079518753813]
Timestep: 378, Trans probs: [0.17909826929063868, 0.06029135352349223, 0.36124904803406577, 0.06029135351730729, 0.12642565407903425, 0.09206161452084721, 0.06029135351730729, 0.06029135351730729]
Timestep: 379, Trans probs: [0.1647519982926692, 0.06076922839446641, 0.38494412214664986, 0.0607692283890532, 0.11865161438724509, 0.0885753516118098, 0.0607692283890532, 0.0607692283890532]
Timestep: 380, Trans probs: [0.15185288645593809, 0.061501947515740125, 0.40468042720631536, 0.06150194751103658, 0.1117961253652658, 0.08566277092363084, 0.06150194751103658, 0.06150194751103658]
Timestep: 381, Trans probs: [0.14036110640188454, 0.06242236174366985, 0.4208781705568258, 0.062422361739612485, 0.10580724662907788, 0.08326402944970429, 0.062422361739612485, 0.062422361739612485]
Timestep: 382, Trans probs: [0.13022460966093466, 0.06346516513127536, 0.4339703113331586, 0.06346516512779997, 0.10062705205458208, 0.08131736643664944, 0.06346516512779997, 0.06346516512779997]
Timestep: 383, Trans probs: [0.211467130573142, 0.06541818808211353, 0.3739055054612354, 0.06541818808211353, 0.08184076929787604, 0.07111384233929234, 0.06541818808211353, 0.06541818808211353]
Timestep: 384, Trans probs: [0.18594516283821994, 0.06457115185012989, 0.3798187063941238, 0.06457115184717283, 0.096190669405844, 0.07976085397016396, 0.06457115184717283, 0.06457115184717283]
Timestep: 385, Trans probs: [0.16946099479505722, 0.0647874221232351, 0.401445960156971, 0.06478742212068492, 0.09205625703914448, 0.07788709952353733, 0.06478742212068492, 0.06478742212068492]
Timestep: 386, Trans probs: [0.1549272986016842, 0.06526391626675324, 0.41890953616035786, 0.06526391626456875, 0.08862240025161763, 0.0764850999258808, 0.06526391626456875, 0.06526391626456875]
Timestep: 387, Trans probs: [0.14223000193791813, 0.06592062458594262, 0.4328167015183254, 0.06592062458408349, 0.08580021558902125, 0.07547058261654213, 0.06592062458408349, 0.06592062458408349]
Timestep: 388, Trans probs: [0.13123923934208545, 0.06668764660272787, 0.44373985071516325, 0.06668764660115518, 0.08350418091065073, 0.07476614262590708, 0.06668764660115518, 0.06668764660115518]
Timestep: 389, Trans probs: [0.1909370321942034, 0.06569451938468529, 0.395928624879704, 0.06569451938468529, 0.07977750624648221, 0.07057875914086924, 0.06569451938468529, 0.06569451938468529]
Timestep: 390, Trans probs: [0.18931747493836037, 0.06750721012534042, 0.3846966951811091, 0.06750721012401742, 0.08165386621002978, 0.07430312317310818, 0.06750721012401742, 0.06750721012401742]
Timestep: 391, Trans probs: [0.17157377866714002, 0.06740978838387185, 0.4060588068103221, 0.06740978838274052, 0.07950706236327144, 0.07322119862717306, 0.06740978838274052, 0.06740978838274052]
Timestep: 392, Trans probs: [0.15613265477491592, 0.06760357418467972, 0.4230252913038776, 0.06760357418371818, 0.07788505956299535, 0.07254269762237676, 0.06760357418371818, 0.06760357418371818]
Timestep: 393, Trans probs: [0.2580294299222408, 0.06459570684128547, 0.3232005407189415, 0.06413297290273469, 0.06612032600754282, 0.0956550778017854, 0.06413297290273469, 0.06413297290273469]
Timestep: 394, Trans probs: [0.14280695204880453, 0.06800020699399317, 0.3683302409468306, 0.06800020699318067, 0.14468823103387266, 0.07217374799695706, 0.06800020699318067, 0.06800020699318067]
Timestep: 395, Trans probs: [0.13199074600006852, 0.06728815498421928, 0.39434073819394083, 0.06728815498351651, 0.13361792045697596, 0.07089797541424588, 0.06728815498351651, 0.06728815498351651]
Timestep: 396, Trans probs: [0.17296769216272156, 0.06615059171135154, 0.41395194902798194, 0.06615059171135154, 0.0781617194708192, 0.0703162724930711, 0.06615059171135154, 0.06615059171135154]
Timestep: 397, Trans probs: [0.18970678789161538, 0.06709559270271917, 0.34771064871025864, 0.06709559270211618, 0.12400733047416175, 0.07019286211489655, 0.06709559270211618, 0.06709559270211618]
Timestep: 398, Trans probs: [0.1573458379398045, 0.06673906492771313, 0.4284979207177707, 0.06673906492771313, 0.07692741044470058, 0.07027257118687177, 0.06673906492771313, 0.06673906492771313]
Timestep: 399, Trans probs: [0.23930252731715432, 0.06641705462375355, 0.3100868194748899, 0.06641705462322994, 0.11583589179286237, 0.06910654292165015, 0.06641705462322994, 0.06641705462322994]
Timestep: 400, Trans probs: [0.2163946421391391, 0.06573053858606465, 0.3438114043121804, 0.06573053858560834, 0.10879745846500335, 0.06807434074078753, 0.06573053858560834, 0.06573053858560834]
Timestep: 401, Trans probs: [0.19602063706909922, 0.06545521950538703, 0.37189514269076634, 0.06545521950499159, 0.10277698523836229, 0.06748635698141044, 0.06545521950499159, 0.06545521950499159]
Timestep: 402, Trans probs: [0.17797638915206365, 0.06552583068363739, 0.39497560954718164, 0.06552583068329682, 0.09766951373549068, 0.0672751648317362, 0.06552583068329682, 0.06552583068329682]
Timestep: 403, Trans probs: [0.16210603893535092, 0.06586631914735042, 0.41368903614501346, 0.06586631914705893, 0.0933761785201987, 0.06736346981090964, 0.06586631914705893, 0.06586631914705893]
Timestep: 404, Trans probs: [0.14386655657870898, 0.06741316584972137, 0.4400760413177056, 0.06741316584972137, 0.07601002384165342, 0.07039471486304655, 0.06741316584972137, 0.06741316584972137]
Timestep: 405, Trans probs: [0.21466323377510485, 0.06640164381168134, 0.3622540106575964, 0.0664016438114334, 0.08980108441552817, 0.0676750959057891, 0.0664016438114334, 0.0664016438114334]
Timestep: 406, Trans probs: [0.23211820052927926, 0.06467815149202717, 0.3528092003585897, 0.0642775998605533, 0.06599789193798046, 0.0915637561004634, 0.0642775998605533, 0.0642775998605533]
Timestep: 407, Trans probs: [0.2092524060305691, 0.06493445132210794, 0.31327697092549567, 0.06458921257820036, 0.13066115903962014, 0.08810737494760601, 0.06458921257820036, 0.06458921257820036]
Timestep: 408, Trans probs: [0.19378344631031424, 0.06633620292313763, 0.3206540516214124, 0.0663362029229245, 0.15278681445653206, 0.06743087591983016, 0.0663362029229245, 0.0663362029229245]
Timestep: 409, Trans probs: [0.17698580053726842, 0.06549358192146583, 0.3534671518863438, 0.06549358192127938, 0.14112150626400868, 0.06645121362707508, 0.06549358192127938, 0.06549358192127938]
Timestep: 410, Trans probs: [0.16201882069832316, 0.06515800920680025, 0.38049808511917194, 0.06515800920663826, 0.13086108888522296, 0.06598996847056698, 0.06515800920663826, 0.06515800920663826]
Timestep: 411, Trans probs: [0.14877880696001902, 0.06522725044635044, 0.40246496382289615, 0.06522725044621072, 0.1219023339021012, 0.06594489353000105, 0.06522725044621072, 0.06522725044621072]
Timestep: 412, Trans probs: [0.1323248886836198, 0.06813097575265592, 0.449167474102677, 0.06813097575265592, 0.075349307708268, 0.07063442649481154, 0.06813097575265592, 0.06813097575265592]
Timestep: 413, Trans probs: [0.20276828463243696, 0.06559974402444335, 0.3544716491820632, 0.06559974402432367, 0.11414662559622563, 0.06621446449185997, 0.06559974402432367, 0.06559974402432367]
Timestep: 414, Trans probs: [0.16860616424168523, 0.07562278393136428, 0.340872311298735, 0.06428385588073317, 0.07458124531440116, 0.14746592757161478, 0.06428385588073317, 0.06428385588073317]
Timestep: 415, Trans probs: [0.1841333899143245, 0.06541157303385459, 0.3154353559947474, 0.065411573033751, 0.10742976436647504, 0.1313551975893454, 0.065411573033751, 0.065411573033751]
Timestep: 416, Trans probs: [0.16917631122972893, 0.06433748997803843, 0.3494616843651603, 0.06433748997794696, 0.10144219209757434, 0.12256985239565717, 0.06433748997794696, 0.06433748997794696]
Timestep: 417, Trans probs: [0.15571007420775965, 0.06387944083300869, 0.3775054454714971, 0.06387944083292857, 0.09638026692145066, 0.11488645006749819, 0.06387944083292857, 0.06387944083292857]
Timestep: 418, Trans probs: [0.14369175467342704, 0.06391037838215576, 0.4002953479900383, 0.06391037838208616, 0.09214671456593836, 0.10822466924218209, 0.06391037838208616, 0.06391037838208616]
Timestep: 419, Trans probs: [0.13307248669738364, 0.06430703097537302, 0.41855222557260785, 0.06430703097531304, 0.08864459715759675, 0.10250256667109953, 0.06430703097531304, 0.06430703097531304]
Timestep: 420, Trans probs: [0.12251547216979773, 0.06885757761897834, 0.4562128961447424, 0.06885757761897834, 0.07489117920552721, 0.07095014200401932, 0.06885757761897834, 0.06885757761897834]
Timestep: 421, Trans probs: [0.19114860868921754, 0.06416697788909469, 0.34654034057035554, 0.06386321125932688, 0.12199820581879178, 0.08455623325455977, 0.06386321125932688, 0.06386321125932688]
Timestep: 422, Trans probs: [0.18874452862600813, 0.06495847433044616, 0.368008709272388, 0.06495847433039484, 0.08577881363758527, 0.09763405114238803, 0.06495847433039484, 0.06495847433039484]
Timestep: 423, Trans probs: [0.11423591082437214, 0.06956578420614805, 0.39203857725248226, 0.06956578420614805, 0.14415453379495366, 0.07130784130359968, 0.06956578420614805, 0.06956578420614805]
Timestep: 424, Trans probs: [0.17483994337455191, 0.06389649423178981, 0.3742363022489936, 0.06363109428828174, 0.11442345513356791, 0.08171052214625155, 0.06363109428828174, 0.06363109428828174]
Timestep: 425, Trans probs: [0.2369823495634812, 0.06489664715897876, 0.3273144821908109, 0.06489664715893431, 0.08292543491640887, 0.09319114469351737, 0.06489664715893431, 0.06489664715893431]
Timestep: 426, Trans probs: [0.16025092293526913, 0.06403023331901693, 0.39698642493242375, 0.0638000532968004, 0.10785200972626036, 0.07948024919662859, 0.0638000532968004, 0.0638000532968004]
Timestep: 427, Trans probs: [0.2143120814563692, 0.06464634189875482, 0.2928754091854025, 0.06464634189871617, 0.14497261429338443, 0.08925452746994043, 0.06464634189871617, 0.06464634189871617]
Timestep: 428, Trans probs: [0.14731609660287076, 0.06447203709155958, 0.41541441247682853, 0.06427385676740194, 0.1022016965551502, 0.07777418697138515, 0.06427385676740194, 0.06427385676740194]
Timestep: 429, Trans probs: [0.19597064386381688, 0.06369795563486014, 0.26540391954633485, 0.06369795563482598, 0.1983872551567684, 0.08544635889374176, 0.06369795563482598, 0.06369795563482598]
Timestep: 430, Trans probs: [0.18019915338815953, 0.06271100476287296, 0.30458265549079944, 0.06271100476284261, 0.18234565234087138, 0.08202851972876885, 0.06271100476284261, 0.06271100476284261]
Timestep: 431, Trans probs: [0.10717001777849472, 0.06893779420154766, 0.34493548784140005, 0.06893779420154766, 0.201714533275052, 0.07042878429886265, 0.06893779420154766, 0.06893779420154766]
Timestep: 432, Trans probs: [0.15527490649455641, 0.07371973176483293, 0.37014295337802317, 0.06377442481502377, 0.07280620438380317, 0.1367329295337131, 0.06377442481502377, 0.06377442481502377]
Timestep: 433, Trans probs: [0.22818721965369723, 0.06219786042646616, 0.27587235815423106, 0.06219786042643936, 0.16788562149781974, 0.07926335898846776, 0.06219786042643936, 0.06219786042643936]
Timestep: 434, Trans probs: [0.20861488204987, 0.06170294166702081, 0.31252243404341296, 0.06170294166699708, 0.15524384167408753, 0.07680707556461752, 0.06170294166699708, 0.06170294166699708]
Timestep: 435, Trans probs: [0.190934896718545, 0.061565449483803374, 0.34400048247368215, 0.06156544948378249, 0.14393679721917915, 0.0748660256534428, 0.06156544948378249, 0.06156544948378249]
Timestep: 436, Trans probs: [0.1749836123757064, 0.061763687322655074, 0.37070531310743277, 0.06176368732263679, 0.1338524070046357, 0.0734039182216596, 0.06176368732263679, 0.06176368732263679]
Timestep: 437, Trans probs: [0.16066959886777454, 0.062247898651227665, 0.3930577139717399, 0.06224789865121177, 0.12491438031697724, 0.07236671223864517, 0.06224789865121177, 0.06224789865121177]
Timestep: 438, Trans probs: [0.14792424806438118, 0.06295621438237006, 0.41150249140995115, 0.06295621438235635, 0.11705655722539433, 0.0716918457708343, 0.06295621438235635, 0.06295621438235635]
Timestep: 439, Trans probs: [0.1359587502255704, 0.06513166027651435, 0.4301302126300731, 0.06496222705791006, 0.09738843282409969, 0.07650426287001225, 0.06496222705791006, 0.06496222705791006]
Timestep: 440, Trans probs: [0.13667771322415273, 0.06382427697177687, 0.362675419855266, 0.06382427697176511, 0.1740353621083212, 0.07131439692518791, 0.06382427697176511, 0.06382427697176511]
Timestep: 441, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.17103478300889025, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512]
Timestep: 442, Trans probs: [0.12716713609111413, 0.1277052499290046, 0.3235742659005415, 0.06385262496449719, 0.15963343277678924, 0.07036204040905888, 0.06385262496449719, 0.06385262496449719]
Timestep: 443, Trans probs: [0.11905033315279807, 0.11952707319581428, 0.35601359901277796, 0.06295706694655492, 0.14781373336414158, 0.06872406043480331, 0.06295706694655492, 0.06295706694655492]
