Timestep: 272 State: 2 Beliefs: [0.1066445345541489, 0.10401414770921055, 0.1737222219488568, 0.12212742201744273, 0.09934036417252705, 0.1647641517215738, 0.08283425145530898, 0.14655290642093124]
Timestep: 273 State: 2 Beliefs: [0.12532736090608762, 0.05661289927161004, 0.3411154408110996, 0.1067367377688332, 0.08828871161239081, 0.06685228845397156, 0.1190034971840573, 0.09606306399194986]
Timestep: 274 State: 2 Beliefs: [0.1494387633634764, 0.05309389668727816, 0.3370246062687046, 0.10347473565876858, 0.08884432443921253, 0.059629803225339464, 0.11536660826432854, 0.09312726209289172]
Timestep: 275 State: 2 Beliefs: [0.1415672842260704, 0.05203326754982606, 0.3525360544349902, 0.10165133753538959, 0.08838253571377158, 0.05900966132685377, 0.11333365543124778, 0.09148620378185063]
Timestep: 276 State: 2 Beliefs: [0.13402465333913047, 0.05128374269929083, 0.3693198505225967, 0.10020108091419533, 0.08538328506779314, 0.05788968710749559, 0.11171672752672225, 0.0901809728227758]
Timestep: 277 State: 2 Beliefs: [0.12705419657649347, 0.050650891480603887, 0.38432160719753256, 0.0990040317653133, 0.08269064410423972, 0.056792893229290306, 0.11038210705774483, 0.08910362858878197]
Timestep: 278 State: 2 Beliefs: [0.12044007407086742, 0.050138500696332994, 0.3977177212485178, 0.0980437385518862, 0.08025165434785562, 0.05585749459939628, 0.10931145178844624, 0.08823936469669756]
Timestep: 279 State: 2 Beliefs: [0.11425616078540718, 0.04974796444947758, 0.4094518779972645, 0.09731803012862338, 0.07805959738883066, 0.055077801080782425, 0.10850234105385322, 0.08758622711576104]
Timestep: 280 State: 5 Beliefs: [0.13282360899035137, 0.060525752305679505, 0.3207486573294531, 0.074027574921294, 0.12417699023799907, 0.08881736418786569, 0.11004696212180423, 0.0888330899055528]
Timestep: 281 State: 2 Beliefs: [0.09069953356132637, 0.09544656795248466, 0.21418164817505736, 0.11517802242282343, 0.09028045791661359, 0.17787939742100017, 0.07812074564330633, 0.13821362690738812]
Timestep: 282 State: 2 Beliefs: [0.09607980831902109, 0.054336889301906784, 0.39065048442206574, 0.10276912073137753, 0.07862940316732958, 0.07046218512194147, 0.11457990027811793, 0.09249220865823979]
Timestep: 283 State: 0 Beliefs: [0.09968635448367204, 0.05083407978733454, 0.40821341737824257, 0.09929027258543939, 0.07443894634837442, 0.0674744398791114, 0.11070124421093018, 0.08936124532689546]
Timestep: 284 State: 2 Beliefs: [0.14221813354032217, 0.06138058661651518, 0.2935513824087874, 0.0749920548273702, 0.11980577029046427, 0.10658088024300891, 0.11148072628068764, 0.08999046579284423]
Timestep: 285 State: 2 Beliefs: [0.11220695436750157, 0.05056315078954963, 0.39952730655047114, 0.09749659996992184, 0.0768837180681318, 0.06687389718070086, 0.10870143310079346, 0.08774693997292966]
Timestep: 286 State: 2 Beliefs: [0.11071566079678233, 0.04996050851003009, 0.4082884448260056, 0.09766078848628637, 0.07284882497489872, 0.06374657172467368, 0.10888449104366553, 0.08789470963765772]
Timestep: 287 State: 2 Beliefs: [0.1056320550671278, 0.04953967158237587, 0.41896929983714276, 0.0969415686496709, 0.07171564502775, 0.06187173345226746, 0.10808261459896143, 0.08724741178470381]
Timestep: 288 State: 0 Beliefs: [0.10083547527859514, 0.049160555954444976, 0.4292269948277034, 0.09625974526563251, 0.0703374163981169, 0.060223609128337116, 0.10732243240810072, 0.08663377073906925]
Timestep: 289 State: 2 Beliefs: [0.10475678795136265, 0.09620757510285671, 0.22298106948906882, 0.11780675702752418, 0.08278582253874267, 0.15419016599526916, 0.07990371346214684, 0.141368108433029]
Timestep: 290 State: 2 Beliefs: [0.10309250854047394, 0.05379550688199838, 0.3936311921632433, 0.1024926849250609, 0.07583982996352219, 0.06463316610953375, 0.11427169498361267, 0.0922434164325548]
Timestep: 291 State: 2 Beliefs: [0.10954201742311427, 0.05022287812157097, 0.4149504107278544, 0.09827723950714484, 0.06982814539659828, 0.059158005339171815, 0.10957178792811521, 0.08844951555643035]
Timestep: 292 State: 2 Beliefs: [0.12922517062510716, 0.06064204900523153, 0.3291251401798634, 0.07428798531141621, 0.1130068034613646, 0.09413318938634664, 0.11043407965697098, 0.08914558237369945]
Timestep: 293 State: 2 Beliefs: [0.099095149399731, 0.04911875457063472, 0.4353277988993731, 0.09510499221907018, 0.07057464127717834, 0.059149201700065344, 0.1060349689367842, 0.08559449299716315]
Timestep: 294 State: 0 Beliefs: [0.09551109188280396, 0.0486490744464536, 0.44632765577132205, 0.09535181097712925, 0.06669086394084218, 0.055342719669322964, 0.10631015343270978, 0.08581662987941634]
Timestep: 295 State: 5 Beliefs: [0.10286200750561035, 0.09695557709968625, 0.23274318866338997, 0.11893220927738225, 0.08021878690229145, 0.14490251573499124, 0.0806670636837897, 0.1427186511328587]
Timestep: 296 State: 2 Beliefs: [0.08727485785706614, 0.10167863407307244, 0.21119843808971375, 0.1214569327183991, 0.08520170159529426, 0.1650616316040698, 0.08237948480030546, 0.1457483192620789]
Timestep: 297 State: 2 Beliefs: [0.09863274278754934, 0.054148894126618455, 0.39611236967902075, 0.1036097527796615, 0.07349164686847105, 0.06523867397876393, 0.1155171422782196, 0.09324877750169536]
Timestep: 298 State: 2 Beliefs: [0.1060622073399437, 0.05043913813972658, 0.4181523939174396, 0.09899290602469617, 0.0678296299589384, 0.05906040650979334, 0.11036970268723587, 0.08909361542222656]
Timestep: 299 State: 2 Beliefs: [0.10168531215778878, 0.049509564131498054, 0.43057894401060937, 0.09732252134545723, 0.06701131566971333, 0.05779472504856415, 0.10850734842545752, 0.0875902692109115]
Timestep: 300 State: 2 Beliefs: [0.09693965528063833, 0.04912385131118587, 0.43986674040448726, 0.09659675456855875, 0.0660347919078664, 0.05680295478464519, 0.10769817263091548, 0.08693707911170287]
Timestep: 301 State: 0 Beliefs: [0.09269035940655569, 0.04894098949786933, 0.4467918469051017, 0.09626712383552877, 0.06530826616370905, 0.0560303437763639, 0.10733065896289551, 0.08664041145197589]
Timestep: 302 State: 2 Beliefs: [0.10059548249248974, 0.09731361281260767, 0.23198466686795366, 0.11966713800027355, 0.0784707486671375, 0.14720224848076321, 0.08116553707844641, 0.14360056560032824]
Timestep: 303 State: 2 Beliefs: [0.09899546360347897, 0.05360415402342199, 0.4007345813051717, 0.10303871833557063, 0.07262355357263184, 0.06338820117014218, 0.11488048148756903, 0.09273484650201357]
Timestep: 304 State: 2 Beliefs: [0.10404992384681029, 0.050331696329809994, 0.42405707118658803, 0.09883918840601823, 0.06646923285910815, 0.05709929879237495, 0.11019831901387404, 0.08895526956541638]
Timestep: 305 State: 4 Beliefs: [0.09952933900654341, 0.04943478186629981, 0.4364937615318877, 0.0972367168970022, 0.06553155192332695, 0.055849120698890635, 0.10841168286874722, 0.08751304520730199]
Timestep: 306 State: 0 Beliefs: [0.08567794650318401, 0.09709818253772245, 0.22740035531271585, 0.11940747291820251, 0.10090216672404556, 0.14523549208820144, 0.08098941641408519, 0.14328896750184303]
Timestep: 307 State: 4 Beliefs: [0.12942403032971686, 0.07327267061428966, 0.3342318768916215, 0.08806237285959913, 0.1117444066189085, 0.0858255331926423, 0.0981829739195829, 0.07925613557363921]
Timestep: 308 State: 2 Beliefs: [0.1204946267459517, 0.0604012367485802, 0.30899993061207626, 0.07360320671037789, 0.14265531024702852, 0.0961057306095971, 0.10941611027393489, 0.08832384805245347]
Timestep: 309 State: 2 Beliefs: [0.09864118710284865, 0.04987861517194692, 0.41449639205588845, 0.09695671137437456, 0.08550105349934478, 0.05916550295170764, 0.10809949760695192, 0.08726104023693709]
Timestep: 310 State: 2 Beliefs: [0.09457150970343994, 0.04964141632880559, 0.4221061715970157, 0.09757606185856023, 0.08435518631788078, 0.05514117134496003, 0.10879002717663357, 0.0878184556727042]
Timestep: 311 State: 2 Beliefs: [0.09105781315423625, 0.04925704486462637, 0.4318078619397591, 0.09692909749105505, 0.08126907308197764, 0.05437421153860786, 0.10806871018778824, 0.08723618774194954]
Timestep: 312 State: 2 Beliefs: [0.08777636591196082, 0.048910719718404966, 0.4408690986328959, 0.09627022183188279, 0.07853325995195438, 0.05366302130657026, 0.10733411299763647, 0.0866431996486945]
Timestep: 313 State: 2 Beliefs: [0.117357543993024, 0.06728201639782257, 0.38713256583284344, 0.08278857236382102, 0.1052391682733953, 0.0733873380776632, 0.0923030799339915, 0.07450971512743891]
Timestep: 314 State: 0 Beliefs: [0.08445105467157542, 0.04768199073249264, 0.45515325925815475, 0.09328585339552198, 0.07625506146993521, 0.05520874751119362, 0.10400676490515658, 0.08395726805596977]
Timestep: 315 State: 2 Beliefs: [0.14338814516577894, 0.06759894420321129, 0.3639015329611631, 0.08314522298826467, 0.10118123863671384, 0.07325349659090201, 0.09270071876452793, 0.0748307006894382]
Timestep: 316 State: 2 Beliefs: [0.10223768566594506, 0.04843727263516087, 0.4303043511863905, 0.09477084219337535, 0.07692868576099614, 0.05636498798939072, 0.10566241659470356, 0.0852937579740378]
Timestep: 317 State: 5 Beliefs: [0.09841710600043992, 0.04897687731508171, 0.4360812415505235, 0.09635000409845532, 0.07263651323400755, 0.053400189841917994, 0.10742306427096433, 0.08671500368860978]
Timestep: 318 State: 2 Beliefs: [0.08349100132610575, 0.09516591443151845, 0.22245945365202852, 0.11711772313195962, 0.08441139096338239, 0.17737688000367244, 0.07943636873298131, 0.14054126775835152]
Timestep: 319 State: 2 Beliefs: [0.08930779630475022, 0.053415532861830595, 0.40429397307048476, 0.10256487547517558, 0.07523177138315607, 0.06852548091730867, 0.11435218205963604, 0.09230838792765803]
Timestep: 320 State: 2 Beliefs: [0.09172406300632727, 0.05030695304372295, 0.4211487025890233, 0.09893316464954614, 0.07154877488301847, 0.06699539813151516, 0.11030309551225517, 0.08903984818459154]
Timestep: 321 State: 2 Beliefs: [0.0882797530108803, 0.049336639062729656, 0.43541174035534946, 0.0970466308527259, 0.06993321189462358, 0.064450305941333, 0.10819975111490483, 0.0873419677674533]
Timestep: 322 State: 2 Beliefs: [0.11766013929987304, 0.06734819336096186, 0.3848611369524399, 0.08284362506127185, 0.09443577811588093, 0.08592740507118893, 0.09236445958323891, 0.07455926255514465]
Timestep: 323 State: 0 Beliefs: [0.10386573010020246, 0.05891142842087231, 0.3548523961834264, 0.0720373669365738, 0.11525806284664464, 0.10154179090655974, 0.10708838428183208, 0.08644484032388854]
Timestep: 324 State: 4 Beliefs: [0.12501626270350708, 0.06015630102240522, 0.33063516969515, 0.07328961721283911, 0.11355066783098458, 0.10045450245584471, 0.10894993842386232, 0.08794754065540693]
Timestep: 325 State: 0 Beliefs: [0.08911542493726918, 0.09535422426158219, 0.23385756647589045, 0.11620703042360986, 0.08835668254333498, 0.15884195334527235, 0.07881868150470929, 0.1394484365083318]
Timestep: 326 State: 0 Beliefs: [0.13311687718464427, 0.0722038863512794, 0.34216907941006075, 0.08700108808641642, 0.1040136892687225, 0.08619467982326147, 0.0969997205978404, 0.07830097927777478]
Timestep: 327 State: 2 Beliefs: [0.09698960883992774, 0.09502772909259112, 0.22789762744147937, 0.11622369247334555, 0.08815120719518665, 0.15741172126840325, 0.07882998272105177, 0.13946843096801465]
Timestep: 328 State: 0 Beliefs: [0.1001085383065524, 0.05288319274647418, 0.4021573422523715, 0.10198208399731953, 0.07475999829116675, 0.06262255575480026, 0.11370241305372787, 0.09178387559758758]
Timestep: 329 State: 2 Beliefs: [0.10940977383510707, 0.09734806897287351, 0.2133416043306987, 0.1198249592935448, 0.08304159599949662, 0.1519714653299692, 0.08127258108605648, 0.14378995115225374]
Timestep: 330 State: 2 Beliefs: [0.07853400857747758, 0.0853746674494751, 0.28434151855689577, 0.1648759246873226, 0.054974025371098356, 0.09963985710254564, 0.08387166603659454, 0.14838833221859035]
Timestep: 331 State: 2 Beliefs: [0.10735366960464526, 0.054597301533204884, 0.38140520915263265, 0.10678499163502934, 0.07356361216549573, 0.06113142679363449, 0.11905729664383122, 0.09610649247152639]
Timestep: 332 State: 2 Beliefs: [0.11004290673880063, 0.050302287652257846, 0.41422412384247387, 0.09911019613665374, 0.06957670321510923, 0.05704413348264109, 0.11050047240907512, 0.08919917652298835]
Timestep: 333 State: 5 Beliefs: [0.1054282173423802, 0.04896802748332316, 0.43148946833551344, 0.09655408996078263, 0.06784940096058106, 0.055161510175544076, 0.10765060477717109, 0.08689868096470438]
Timestep: 334 State: 0 Beliefs: [0.08951417224545995, 0.09444063651932028, 0.2230015328340021, 0.11643341380833593, 0.07895136253877005, 0.1789665569880199, 0.07897222849608872, 0.13972009657000312]
Timestep: 335 State: 2 Beliefs: [0.1256748150783132, 0.0644263112064643, 0.2957754771711335, 0.07776027097375834, 0.11759502369403099, 0.10985991120053089, 0.11559586550725866, 0.09331232516851]
Timestep: 336 State: 5 Beliefs: [0.09650367124805931, 0.045083948745358246, 0.3684195096281529, 0.08809539446243271, 0.08377600655656145, 0.081447275281258, 0.13095972072325818, 0.10571447335491926]
Timestep: 337 State: 0 Beliefs: [0.08756793053246949, 0.09542891807996333, 0.20296532993685298, 0.11729164228753994, 0.07692991614090913, 0.19951196098653787, 0.07955433129067928, 0.14074997074504791]
Timestep: 338 State: 0 Beliefs: [0.10622055282757085, 0.11341134834131637, 0.22521318688962141, 0.1370503808882824, 0.06980037665724236, 0.15524187870986447, 0.06971693288664801, 0.12334534279945415]
Timestep: 339 State: 0 Beliefs: [0.13358125002079324, 0.06404609976857198, 0.27677114417446885, 0.07796033550924271, 0.11787738952145507, 0.12031810351795053, 0.11589327487642648, 0.09355240261109124]
Timestep: 340 State: 2 Beliefs: [0.10269572513152365, 0.09476798251273669, 0.20215917765784963, 0.11586537667392377, 0.0783392298292636, 0.18854710505063707, 0.07858695113535699, 0.1390384520087085]
Timestep: 341 State: 2 Beliefs: [0.11596862758047492, 0.053679702079970484, 0.3726492585877575, 0.10396385919284432, 0.07116922619491807, 0.07308990858740824, 0.1159119445030667, 0.09356747327355987]
Timestep: 342 State: 0 Beliefs: [0.13155316555659236, 0.06134556189168864, 0.29781386060770376, 0.0756683333840873, 0.1072429011753077, 0.12308811754677362, 0.11248605977694172, 0.09080200006090475]
Timestep: 343 State: 2 Beliefs: [0.11020204940990187, 0.09463213510729167, 0.20760740837020963, 0.11562895867342038, 0.07686407698321514, 0.17788402299110218, 0.07842659805675468, 0.13875475040810442]
Timestep: 344 State: 2 Beliefs: [0.1211965159855556, 0.05326612656866419, 0.37459135003083927, 0.10333424580218262, 0.07028075395355077, 0.06912021387869036, 0.11520997255855285, 0.09300082122196436]
Timestep: 345 State: 4 Beliefs: [0.11836473830736827, 0.0503143082185659, 0.39629480623263563, 0.09935935273893312, 0.06535919726346691, 0.07010591634715, 0.11077826342684036, 0.08942341746503982]
Timestep: 346 State: 0 Beliefs: [0.09923067322258133, 0.09446943528363363, 0.20526484559341043, 0.11656735509534717, 0.0937545554265633, 0.1717692336341599, 0.07906307562988765, 0.1398808261144166]
Timestep: 347 State: 0 Beliefs: [0.10242969790701595, 0.09954248186553195, 0.19606352399953453, 0.12080830786403163, 0.0892415197447724, 0.165004951239715, 0.08193954794256059, 0.14496996943683793]
Timestep: 348 State: 2 Beliefs: [0.10419914108985802, 0.10029494387504956, 0.19090983803032796, 0.12189633277794863, 0.08908779640366395, 0.16465883582283092, 0.08267751266678255, 0.14627559933353837]
Timestep: 349 State: 4 Beliefs: [0.12104390307415852, 0.054052534880905584, 0.3635352873421445, 0.10512480394413419, 0.07823839326772454, 0.06618644267812496, 0.11720631126308692, 0.09461232354972077]
Timestep: 350 State: 2 Beliefs: [0.1403256999500911, 0.06077478839991876, 0.26777316077544866, 0.075049255857224, 0.14953344018251946, 0.10491878835270371, 0.11156575945342552, 0.09005910702866879]
Timestep: 351 State: 2 Beliefs: [0.12434780083548012, 0.049903394919487996, 0.3810792849890246, 0.09784951484512058, 0.08612127115346321, 0.06353926304710594, 0.10909490684970904, 0.08806456336060851]
Timestep: 352 State: 0 Beliefs: [0.11379206453379387, 0.04949891349144211, 0.38820702034828697, 0.09782089672281308, 0.09017228208773205, 0.06340701598638313, 0.10906299977901697, 0.08803880705053177]
Timestep: 353 State: 2 Beliefs: [0.11177783679288884, 0.0940741286821217, 0.20143124703064186, 0.11619052887003903, 0.10078095104651767, 0.15750918378710885, 0.07880748914663517, 0.1394286346440468]
Timestep: 354 State: 0 Beliefs: [0.12357086059062819, 0.05282198238190717, 0.37045732431647976, 0.10279928201763308, 0.08075611121087237, 0.06246155780515894, 0.1146135278614506, 0.09251935381586977]
Timestep: 355 State: 2 Beliefs: [0.1205037751891856, 0.09513726803771194, 0.19473738144513925, 0.11754478240644949, 0.0972044986457333, 0.15409252906018825, 0.0797260263278527, 0.1410537388877394]
Timestep: 356 State: 2 Beliefs: [0.1284739767791506, 0.05296850786267241, 0.3669434239537722, 0.10315176591395823, 0.07897976441840027, 0.06163945064839905, 0.11500652110108478, 0.0928365893225624]
Timestep: 357 State: 4 Beliefs: [0.1311482629825442, 0.04978171799611343, 0.38237413334443976, 0.0984255806649529, 0.08077462386027918, 0.05917548130437737, 0.10973717724883554, 0.08858302259845761]
Timestep: 358 State: 0 Beliefs: [0.11137298730839389, 0.0941059511510053, 0.20273953702301437, 0.11632009733587374, 0.10930359254564193, 0.14767834746608174, 0.07889537036694046, 0.13958411680304847]
Timestep: 359 State: 2 Beliefs: [0.1519772873408261, 0.06294832833765364, 0.27175328013667294, 0.07669049981191785, 0.13464441734518728, 0.09595200842855983, 0.11400557882488087, 0.09202859977430142]
Timestep: 360 State: 0 Beliefs: [0.1313961770203201, 0.04954717768226365, 0.3823759376722383, 0.09732469766135578, 0.0856504035246416, 0.057603603688687444, 0.10850977485527279, 0.0875922278952202]
Timestep: 361 State: 2 Beliefs: [0.16988890668874815, 0.05884911502623487, 0.26893564179743346, 0.07276208851741754, 0.1435507373577953, 0.09053327280438317, 0.1081657315870864, 0.08731450622090106]
Timestep: 362 State: 0 Beliefs: [0.13972931384075657, 0.04892688887668969, 0.3832700895547023, 0.09617398909334024, 0.08185372356681, 0.056262584207985696, 0.10722682067570917, 0.08655659018400622]
Timestep: 363 State: 0 Beliefs: [0.18166486490776407, 0.058790502180579074, 0.2644574054818671, 0.07270672593951993, 0.1380889728658113, 0.08896002610037526, 0.10808343139665948, 0.08724807112742392]
Timestep: 364 State: 2 Beliefs: [0.18478999460720483, 0.05893790382620835, 0.27338163993387676, 0.07243227164780011, 0.12686054666539415, 0.08900348068363485, 0.10767543665852077, 0.08691872597736013]
Timestep: 365 State: 2 Beliefs: [0.15170767549909256, 0.04924645659652915, 0.3717352760633185, 0.09684037478884334, 0.07972899500861387, 0.05561509373772424, 0.10796979099591936, 0.08715633730995902]
Timestep: 366 State: 5 Beliefs: [0.1472310664331058, 0.04931878470954982, 0.3717797702624048, 0.09760587399344278, 0.08256774292948812, 0.05482820959566889, 0.10882326548224142, 0.0878452865940985]
Timestep: 367 State: 5 Beliefs: [0.12184159393631525, 0.09346937796148892, 0.1927104022659542, 0.11563114039436093, 0.09212789839735509, 0.16703414073859546, 0.07842807783269698, 0.1387573684732331]
Timestep: 368 State: 2 Beliefs: [0.11013776412710413, 0.09826868071629129, 0.18680511373849265, 0.11977504633222759, 0.08643156160568127, 0.17361305080401895, 0.08123872707751088, 0.14373005559867308]
Timestep: 369 State: 2 Beliefs: [0.12692734884190487, 0.053383589863253776, 0.35846261919011485, 0.10433540708101448, 0.07687128683728346, 0.06979168914259354, 0.11632619267092209, 0.093901866372913]
Timestep: 370 State: 2 Beliefs: [0.13288617746095127, 0.05017235269791752, 0.3724256129017655, 0.09934400092409672, 0.07817934445714675, 0.06682176342747968, 0.1107611472989556, 0.08940960083168706]
Timestep: 371 State: 2 Beliefs: [0.11523282178594743, 0.04401240487623316, 0.3521840792979341, 0.0871698377571804, 0.09020669283419522, 0.07700653962324891, 0.12958381851664427, 0.10460380530861649]
Timestep: 372 State: 4 Beliefs: [0.12334843740769036, 0.04949351811959915, 0.396696346535502, 0.09789845148282665, 0.07258082485671563, 0.06272434771435874, 0.10914946754876345, 0.08810860633454398]
Timestep: 373 State: 2 Beliefs: [0.10409498685722535, 0.09317441207161871, 0.2119659776073581, 0.11540387216874907, 0.10200672567765881, 0.15659544832652206, 0.07827393068836895, 0.1384846466024989]
Timestep: 374 State: 2 Beliefs: [0.11604587392012505, 0.0519694779861522, 0.3800769599825699, 0.10176709683990988, 0.08015861204756354, 0.06492887365072672, 0.11346271841703384, 0.0915903871559189]
Timestep: 375 State: 2 Beliefs: [0.11340533501814964, 0.04887477351644943, 0.4024670305805869, 0.09683785717065511, 0.08340593642114419, 0.05988801179990377, 0.10796698403952143, 0.0871540714535896]
Timestep: 376 State: 0 Beliefs: [0.10970223284468392, 0.04780564584199345, 0.41872935581268855, 0.09477346150291782, 0.08014861849013218, 0.057879233225585566, 0.10566533692937256, 0.08529611535262605]
Timestep: 377 State: 0 Beliefs: [0.15223901429720474, 0.058231095039073116, 0.30409910749600466, 0.07217077426581432, 0.12686286690253898, 0.09250550964344523, 0.1072867032369419, 0.08660492911897719]
Timestep: 378 State: 2 Beliefs: [0.11737276519375538, 0.09338611031280203, 0.2211309070801885, 0.11514938611650474, 0.08722633399014594, 0.14945391120951637, 0.07810132275728147, 0.13817926333980568]
Timestep: 379 State: 2 Beliefs: [0.12138079858375254, 0.05184250147123983, 0.3825742652369451, 0.10162498217346365, 0.07533013875402786, 0.062480558654935486, 0.11330427116951841, 0.09146248395611727]
Timestep: 380 State: 2 Beliefs: [0.12119279023275321, 0.04884738184389338, 0.4062679233351054, 0.09682330455765543, 0.07522999807652324, 0.056546868890136846, 0.1079507589620427, 0.08714097410188988]
Timestep: 381 State: 2 Beliefs: [0.1166570495469114, 0.0478580251100118, 0.4219254355653735, 0.09493099915863608, 0.07261122275952606, 0.0547383889578119, 0.10584097965895693, 0.08543789924277247]
Timestep: 382 State: 2 Beliefs: [0.11176484542188019, 0.04741051925107115, 0.4333230468940976, 0.09406703571904376, 0.07038646754846163, 0.05351002811961107, 0.10487772489869505, 0.08466033214713939]
Timestep: 383 State: 2 Beliefs: [0.10719154223538983, 0.0472062758462329, 0.44219628349302736, 0.09368055575947197, 0.06842315144767708, 0.05254286244911559, 0.10444682858556052, 0.08431250018352476]
Timestep: 384 State: 0 Beliefs: [0.10305371140305805, 0.04714936052720862, 0.44917094287414683, 0.09358424439009227, 0.06671100667680332, 0.051765465581489895, 0.1043394485961178, 0.08422581995108305]
Timestep: 385 State: 2 Beliefs: [0.1666623623368846, 0.06568330480658634, 0.35996975769126355, 0.08149494514523954, 0.09079897106486715, 0.07118442619982543, 0.0908607821246178, 0.07334545063071558]
Timestep: 386 State: 2 Beliefs: [0.12179604683873681, 0.04714747612744355, 0.4321154941677185, 0.0933157181734366, 0.0650439084266405, 0.05255714800611459, 0.10404006190381664, 0.08398414635609296]
Timestep: 387 State: 2 Beliefs: [0.11456908010530086, 0.04779493601123813, 0.43588881152836284, 0.09487209246958211, 0.06452083710504967, 0.051194056461159085, 0.10577530309668334, 0.08538488322262391]
Timestep: 388 State: 2 Beliefs: [0.1091650587004605, 0.04781919373928254, 0.4426021752264159, 0.09494227921365743, 0.06344152944368746, 0.050728156305693904, 0.1058535560785106, 0.08544805129229169]
Timestep: 389 State: 2 Beliefs: [0.10444463261099816, 0.04774917533049348, 0.4493230148408364, 0.09481227967534264, 0.062390448903142603, 0.0502407806366306, 0.10570861629474769, 0.08533105170780837]
Timestep: 390 State: 0 Beliefs: [0.1002930488858573, 0.04772413181702782, 0.4549238070867859, 0.09477192680127056, 0.06149417462124052, 0.04983455081510852, 0.10566362585156581, 0.0852947341211435]
Timestep: 391 State: 2 Beliefs: [0.12234441117037492, 0.10844094315404171, 0.2695918211919395, 0.1346028614873203, 0.06294736303100762, 0.1124581342179603, 0.06847189040876729, 0.12114257533858827]
Timestep: 392 State: 2 Beliefs: [0.1135230419404585, 0.051684814646081656, 0.4030580802003277, 0.10184901809970155, 0.06707183468243236, 0.05759503963309227, 0.11355405450817471, 0.0916641162897314]
Timestep: 393 State: 2 Beliefs: [0.11259538172705981, 0.0493794419014373, 0.4294963239170164, 0.09797484818851307, 0.0618916488444783, 0.05125034787747631, 0.10923464417435709, 0.08817736336966175]
Timestep: 394 State: 4 Beliefs: [0.10723984819532184, 0.04860298298008594, 0.44266064906007996, 0.09651274731106521, 0.060546603335075555, 0.04997118573040434, 0.10760451080800851, 0.08686147257995867]
Timestep: 395 State: 2 Beliefs: [0.09392101300440377, 0.09698596238057104, 0.23413219306613645, 0.12038845231463863, 0.0961501354024055, 0.13230132470174077, 0.08165477635253751, 0.14446614277756634]
Timestep: 396 State: 2 Beliefs: [0.10604945132834011, 0.05278187407907964, 0.3928587792974053, 0.10375830371259671, 0.07674860178170055, 0.058737750976988655, 0.11568276548255187, 0.09338247334133705]
Timestep: 397 State: 0 Beliefs: [0.10094438040507141, 0.04978550923168831, 0.4242840314678462, 0.0987687108426919, 0.07597482062823228, 0.05123096587576245, 0.11011974179028484, 0.0888918397584227]
Timestep: 398 State: 2 Beliefs: [0.1459689444081159, 0.06073696829945241, 0.31108952237939963, 0.07537781300021908, 0.12164671680798293, 0.08267247779080872, 0.1120541817137585, 0.09045337560026288]
Timestep: 399 State: 0 Beliefs: [0.0879081567135539, 0.08024805064528925, 0.31162666064573236, 0.15862668918065953, 0.05261568084177672, 0.08551803460545045, 0.08069270710494421, 0.1427640202625936]
Timestep: 400 State: 2 Beliefs: [0.10755239280307015, 0.10212702246510938, 0.1970356192331317, 0.12626977632409245, 0.08687082123024545, 0.14297678806605565, 0.08564384828938444, 0.15152373158891091]
Timestep: 401 State: 2 Beliefs: [0.11802367431769217, 0.05378915643533187, 0.3770557838408482, 0.1056191436299653, 0.07274001368639409, 0.05995753570103237, 0.11775746312176727, 0.09505722926696876]
Timestep: 402 State: 2 Beliefs: [0.12265230294768217, 0.05031878448461152, 0.40429725849976256, 0.09981158792016546, 0.07031601681575943, 0.0514911482988495, 0.1112824719050203, 0.08983042912814893]
Timestep: 403 State: 2 Beliefs: [0.11695333678783122, 0.04903849752698655, 0.4228499864231749, 0.09737158364617018, 0.06783699962918423, 0.049753121475712946, 0.10856204922938674, 0.08763442528155317]
Timestep: 404 State: 2 Beliefs: [0.15286038854551812, 0.06647014733814453, 0.3741172084844467, 0.08250715140184114, 0.09059701614579535, 0.06720233525964879, 0.09198931656294826, 0.07425643626165702]
Timestep: 405 State: 0 Beliefs: [0.10656575387805033, 0.046853288528440354, 0.45447129094778366, 0.09280167620429061, 0.06319521672612156, 0.04912432166189207, 0.10346694346955984, 0.08352150858386155]
Timestep: 406 State: 2 Beliefs: [0.1704326917234421, 0.06621858925704828, 0.3614040551817296, 0.08220039562152093, 0.0875071169490682, 0.06660948844770848, 0.09164730676011364, 0.07398035605936883]
Timestep: 407 State: 4 Beliefs: [0.11946928052465836, 0.047525975433966375, 0.4366738457259528, 0.0941462917299287, 0.06282292764652492, 0.04966392694582885, 0.10496608943620409, 0.08473166255693583]
Timestep: 408 State: 4 Beliefs: [0.1433682735050567, 0.06000055444527867, 0.30736049681019034, 0.07447834741194946, 0.1342919982741109, 0.08040924695414668, 0.11071706570492786, 0.08937401689433935]
Timestep: 409 State: 2 Beliefs: [0.10285172867781726, 0.09621444122611528, 0.22619107857135268, 0.11890292070254503, 0.09732739364406481, 0.13518173394549857, 0.08064719838955228, 0.14268350484305403]
Timestep: 410 State: 2 Beliefs: [0.1094872010461717, 0.05278096773005185, 0.3857170852439779, 0.10371890328161994, 0.08121349382325084, 0.05809649897912621, 0.1156388369423434, 0.09334701295345793]
Timestep: 411 State: 2 Beliefs: [0.10922448603363318, 0.049950030978283544, 0.41042359736662837, 0.09910551322539914, 0.08103881038699388, 0.05056734879370529, 0.11049525131249725, 0.08919496190285922]
