Timestep: 296, Trans probs: [0.22227891370037003, 0.041031630445196296, 0.3882003724435812, 0.04029943752793983, 0.13950813838361, 0.08808263244342304, 0.04029943752793983, 0.04029943752793983]
Timestep: 297, Trans probs: [0.21159163807864217, 0.04089328181735401, 0.40805986503214375, 0.040203703881634696, 0.13363827492035588, 0.08520582850660006, 0.040203703881634696, 0.040203703881634696]
Timestep: 298, Trans probs: [0.2768153390804276, 0.040696879455272235, 0.3584781106577608, 0.037944173968117875, 0.11668839597996943, 0.09348875292221613, 0.037944173968117875, 0.037944173968117875]
Timestep: 299, Trans probs: [0.2416434120991714, 0.04083288312689321, 0.386335310673963, 0.04018399278211328, 0.12810558637608324, 0.08253082937754938, 0.04018399278211328, 0.04018399278211328]
Timestep: 300, Trans probs: [0.16274624016383468, 0.039482467356083274, 0.3603413359386209, 0.039482467356083274, 0.2459687661366491, 0.07301378833656229, 0.039482467356083274, 0.039482467356083274]
Timestep: 301, Trans probs: [0.22978435872443198, 0.040751863492906035, 0.36598971990425133, 0.04014103217029979, 0.1630468392100223, 0.08000412215748896, 0.04014103217029979, 0.04014103217029979]
Timestep: 302, Trans probs: [0.21374126462422843, 0.07250712878001671, 0.21081296381385925, 0.07250712878001671, 0.21291012766182876, 0.07250712878001671, 0.07250712878001671, 0.07250712878001671]
Timestep: 303, Trans probs: [0.263629523240039, 0.04062616689750839, 0.37878272887588593, 0.03802635931095862, 0.11239676571248107, 0.0904857373412097, 0.03802635931095862, 0.03802635931095862]
Timestep: 304, Trans probs: [0.21876925787895216, 0.08059587567614829, 0.34715744221973327, 0.04001005076898749, 0.1558619766703178, 0.07758529524788603, 0.04001005076898749, 0.04001005076898749]
Timestep: 305, Trans probs: [0.15566217870106988, 0.039434808322469546, 0.3814125431555911, 0.039434808322469546, 0.23413402107418207, 0.07105202377927883, 0.039434808322469546, 0.039434808322469546]
Timestep: 306, Trans probs: [0.2087152067263754, 0.0780500564120059, 0.33012687906174876, 0.03966963300785743, 0.18889589024228268, 0.075203068534015, 0.03966963300785743, 0.03966963300785743]
Timestep: 307, Trans probs: [0.14896009608590963, 0.03944674608202029, 0.4011164526106477, 0.03944674608202029, 0.2228989136919813, 0.06923755328338022, 0.03944674608202029, 0.03944674608202029]
Timestep: 308, Trans probs: [0.19932366026821852, 0.07564601699335269, 0.3142426686218015, 0.039318041989335334, 0.21988225225750496, 0.07295127589111632, 0.039318041989335334, 0.039318041989335334]
Timestep: 309, Trans probs: [0.2510572939169002, 0.04060627110774781, 0.39788159747317, 0.03815280056510717, 0.10833707200671033, 0.08765936380015013, 0.03815280056510717, 0.03815280056510717]
Timestep: 310, Trans probs: [0.14261739371006607, 0.03951701739073926, 0.41952478632069906, 0.03951701739073926, 0.21222644063924254, 0.06756330976703528, 0.03951701739073926, 0.03951701739073926]
Timestep: 311, Trans probs: [0.2294973334256048, 0.07338787611791911, 0.29934285316591003, 0.0389846826857863, 0.20998197752782424, 0.0708359117053829, 0.0389846826857863, 0.0389846826857863]
Timestep: 312, Trans probs: [0.21916540144270094, 0.07126871013382219, 0.3240118517318613, 0.038675435089355746, 0.20067672934829825, 0.06885100207525008, 0.038675435089355746, 0.038675435089355746]
Timestep: 313, Trans probs: [0.20937124957178152, 0.06930988891738928, 0.34710645582934685, 0.03844335356416219, 0.1918620778160272, 0.06702026717296847, 0.03844335356416219, 0.03844335356416219]
Timestep: 314, Trans probs: [0.13661464347429836, 0.039643409162588336, 0.43670377175165576, 0.039643409162588336, 0.20208555096233097, 0.06602239716136159, 0.039643409162588336, 0.039643409162588336]
Timestep: 315, Trans probs: [0.20007106595413457, 0.06750344537603874, 0.33043698899021134, 0.038288370439247675, 0.22178706249162436, 0.06533632587024793, 0.038288370439247675, 0.038288370439247675]
Timestep: 316, Trans probs: [0.19131655259095368, 0.06579199395715335, 0.3528854452186058, 0.038129059592771825, 0.2118788201248702, 0.06374000933010154, 0.038129059592771825, 0.038129059592771825]
Timestep: 317, Trans probs: [0.2627397293280072, 0.04385971802223308, 0.27645806767003084, 0.04385971802223308, 0.20455238287828884, 0.08081094803474083, 0.04385971802223308, 0.04385971802223308]
Timestep: 318, Trans probs: [0.183000317784084, 0.06421666557061358, 0.33589265502294813, 0.038039283148350665, 0.20245835262644973, 0.10031415955085257, 0.038039283148350665, 0.038039283148350665]
Timestep: 319, Trans probs: [0.1752805293045602, 0.06262929155869282, 0.35808289379881475, 0.037803362435759075, 0.19373400895641868, 0.0968631890742364, 0.037803362435759075, 0.037803362435759075]
Timestep: 320, Trans probs: [0.16794767122940654, 0.061180773567891776, 0.37885297730772316, 0.037651627443462954, 0.1854372329325233, 0.09362646263206642, 0.037651627443462954, 0.037651627443462954]
Timestep: 321, Trans probs: [0.1609752073579637, 0.05986358572020784, 0.3982899301268259, 0.03758074176294378, 0.17753837425958247, 0.09059067724658867, 0.03758074176294378, 0.03758074176294378]
Timestep: 322, Trans probs: [0.249219107205972, 0.04323624725633354, 0.3053653618612876, 0.04323624725633354, 0.19446035622139893, 0.07801018568600719, 0.04323624725633354, 0.04323624725633354]
Timestep: 323, Trans probs: [0.15434094248353877, 0.05867042703177063, 0.3788850797829119, 0.037586686779238314, 0.17001279789763327, 0.12533069246643044, 0.037586686779238314, 0.037586686779238314]
Timestep: 324, Trans probs: [0.2390650898424384, 0.04063723335177841, 0.37750125159882403, 0.03832393073988923, 0.14282247234943068, 0.08500216063786088, 0.03832393073988923, 0.03832393073988923]
Timestep: 325, Trans probs: [0.13093497633151274, 0.0398230192893213, 0.45271488684227057, 0.0398230192893213, 0.19244994572324067, 0.06460811394569073, 0.0398230192893213, 0.0398230192893213]
Timestep: 326, Trans probs: [0.2278973424625121, 0.04055348551089813, 0.3586005861688189, 0.03836940187832631, 0.17540015190195052, 0.08244022832084133, 0.03836940187832631, 0.03836940187832631]
Timestep: 327, Trans probs: [0.1855979379752787, 0.057457625225775306, 0.36091131631872264, 0.03747746895651139, 0.1629720141645727, 0.12062869944611652, 0.03747746895651139, 0.03747746895651139]
Timestep: 328, Trans probs: [0.23656307735300186, 0.04271322381939845, 0.33211537353043236, 0.04271322381939845, 0.18502978055035602, 0.07543887328861591, 0.04271322381939845, 0.04271322381939845]
Timestep: 329, Trans probs: [0.17779908716641568, 0.05628181712555426, 0.3440512421738846, 0.03733435248515628, 0.15634260376447257, 0.15352219231420397, 0.03733435248515628, 0.03733435248515628]
Timestep: 330, Trans probs: [0.16561603246613255, 0.04005244546307471, 0.42756310897213057, 0.04005244546307471, 0.18329712083603117, 0.063313955873407, 0.04005244546307471, 0.04005244546307471]
Timestep: 331, Trans probs: [0.21744508538407592, 0.04040551876712716, 0.3793009509715144, 0.038341564143487945, 0.16783534628358537, 0.07998840616323324, 0.038341564143487945, 0.038341564143487945]
Timestep: 332, Trans probs: [0.19830257008291297, 0.04015459744164446, 0.404302295071259, 0.04015459744164446, 0.1747630705670418, 0.06201367451220838, 0.04015459744164446, 0.04015459744164446]
Timestep: 333, Trans probs: [0.17048355153921818, 0.05512042724643393, 0.3283159980352645, 0.037132541922739966, 0.1872462566416273, 0.14743614076923622, 0.037132541922739966, 0.037132541922739966]
Timestep: 334, Trans probs: [0.1635946137616343, 0.05400125285711225, 0.35044625149736364, 0.036913012396620044, 0.17951895008042193, 0.14169989461360766, 0.036913012396620044, 0.036913012396620044]
Timestep: 335, Trans probs: [0.15704505673459027, 0.052997072617079435, 0.37121557195479477, 0.036773489752616566, 0.1721636285048511, 0.13625820093083477, 0.036773489752616566, 0.036773489752616566]
Timestep: 336, Trans probs: [0.20749743537069187, 0.040322381687971684, 0.3603348125485728, 0.03837342908037673, 0.199025343103547, 0.07769974004808644, 0.03837342908037673, 0.03837342908037673]
Timestep: 337, Trans probs: [0.23650985637811975, 0.0401960449437478, 0.34256731455614775, 0.0383545312475827, 0.1901502695512871, 0.07551292082794957, 0.0383545312475827, 0.0383545312475827]
Timestep: 338, Trans probs: [0.2639196912253437, 0.04006050149340368, 0.32583612795611977, 0.03832005925219521, 0.1817844904586338, 0.07343901110991342, 0.03832005925219521, 0.03832005925219521]
Timestep: 339, Trans probs: [0.187523348368698, 0.052102604236855914, 0.3539933437888341, 0.03671145180753826, 0.16515473590642957, 0.1310916122765675, 0.03671145180753826, 0.03671145180753826]
Timestep: 340, Trans probs: [0.17977348461173054, 0.051225164101294164, 0.3744104402788864, 0.03661509229735632, 0.1585400496412805, 0.12620558447473934, 0.03661509229735632, 0.03661509229735632]
Timestep: 341, Trans probs: [0.1723795364494855, 0.0504494882965219, 0.39358727760461293, 0.03659161172918261, 0.1522392986142537, 0.12156956384757811, 0.03659161172918261, 0.03659161172918261]
Timestep: 342, Trans probs: [0.16532046521296012, 0.04977084552047803, 0.41159084763470555, 0.036638132203637645, 0.14623413778481328, 0.11716930723613017, 0.036638132203637645, 0.036638132203637645]
Timestep: 343, Trans probs: [0.2515113383192998, 0.03993467902431535, 0.34832032256692014, 0.03828973000287152, 0.17388266732503563, 0.07148180275581444, 0.03828973000287152, 0.03828973000287152]
Timestep: 344, Trans probs: [0.19532994584282107, 0.04918439082953005, 0.3917302640791266, 0.03675125632904024, 0.14050908955302951, 0.11299254070837207, 0.03675125632904024, 0.03675125632904024]
Timestep: 345, Trans probs: [0.18701292414211912, 0.048588234443332136, 0.40984936148887924, 0.036811942067850274, 0.1350882520558141, 0.10902540166630466, 0.036811942067850274, 0.036811942067850274]
Timestep: 346, Trans probs: [0.23971295842447946, 0.03985995757599704, 0.36946382398709726, 0.03830615670177123, 0.16638576391361024, 0.06965902599350243, 0.03830615670177123, 0.03830615670177123]
Timestep: 347, Trans probs: [0.21599807267058455, 0.04807930226951116, 0.3899181430029541, 0.03693613232290005, 0.12992886628403413, 0.10526721880421604, 0.03693613232290005, 0.03693613232290005]
Timestep: 348, Trans probs: [0.20650195723871137, 0.04756719606325585, 0.40813714537872475, 0.03702020926736618, 0.1250376353589465, 0.10169543815826289, 0.03702020926736618, 0.03702020926736618]
Timestep: 349, Trans probs: [0.19742069568572532, 0.0471361810666369, 0.42524483561073667, 0.03716322877104434, 0.12039018340554376, 0.0983184179182243, 0.03716322877104434, 0.03716322877104434]
Timestep: 350, Trans probs: [0.2662913714347337, 0.06819456194872242, 0.19540346021560676, 0.06819456194872242, 0.1973323586060475, 0.06819456194872242, 0.06819456194872242, 0.06819456194872242]
Timestep: 351, Trans probs: [0.1887355342176061, 0.0841449144374988, 0.40392955861966107, 0.03736242135432197, 0.11597543976589274, 0.09512728889637542, 0.03736242135432197, 0.03736242135432197]
Timestep: 352, Trans probs: [0.22848363316260692, 0.03983804135736019, 0.38932967056287887, 0.03837137493643382, 0.15926850031399548, 0.0679660297938572, 0.03837137493643382, 0.03837137493643382]
Timestep: 353, Trans probs: [0.21803048540246184, 0.08164738885427998, 0.38443593795775194, 0.03735131816481543, 0.11178616742519712, 0.09204606586586292, 0.03735131816481543, 0.03735131816481543]
Timestep: 354, Trans probs: [0.21778933604387277, 0.03986918398348229, 0.4079763814126846, 0.03848590484011123, 0.15250942760043268, 0.06639795643919394, 0.03848590484011123, 0.03848590484011123]
Timestep: 355, Trans probs: [0.1889189987260871, 0.04017992074658394, 0.42284284579096704, 0.04017992074658394, 0.16677996402577128, 0.0607385084708388, 0.04017992074658394, 0.04017992074658394]
Timestep: 356, Trans probs: [0.2457676185962605, 0.07927384170457893, 0.36605905799247884, 0.037318958499794844, 0.10781969047166656, 0.08912291573563062, 0.037318958499794844, 0.037318958499794844]
Timestep: 357, Trans probs: [0.2347317373096901, 0.07702679660585032, 0.38595987753182776, 0.03728661837473488, 0.1040657735045674, 0.08635595992385983, 0.03728661837473488, 0.03728661837473488]
Timestep: 358, Trans probs: [0.20760157603933146, 0.03995254608502953, 0.3868093459109178, 0.03864912202734628, 0.18473932232137333, 0.06494984356130902, 0.03864912202734628, 0.03864912202734628]
Timestep: 359, Trans probs: [0.26150801815210983, 0.07493233698171538, 0.36731051468594944, 0.03732172934452601, 0.1005223669291007, 0.08376157521754667, 0.03732172934452601, 0.03732172934452601]
Timestep: 360, Trans probs: [0.18002692181806984, 0.04026701324365434, 0.44009612775562024, 0.04026701324365434, 0.15922438957386478, 0.05958450787782781, 0.04026701324365434, 0.04026701324365434]
Timestep: 361, Trans probs: [0.22468157644446418, 0.04229123546716209, 0.35687649542379696, 0.04229123546716209, 0.1761946913414545, 0.07308229492163598, 0.04229123546716209, 0.04229123546716209]
Timestep: 362, Trans probs: [0.2495141893560701, 0.07294912894722816, 0.3496399081781433, 0.03735649882621681, 0.13452263802462405, 0.08130463901528401, 0.03735649882621681, 0.03735649882621681]
Timestep: 363, Trans probs: [0.19805508328648058, 0.039956533086822094, 0.4057812667856165, 0.03872736132322019, 0.176495225957803, 0.06352980691361741, 0.03872736132322019, 0.03872736132322019]
Timestep: 364, Trans probs: [0.2278321228128166, 0.040016110336571126, 0.384690516393416, 0.038858003711910366, 0.16866075498170827, 0.062226484339756846, 0.038858003711910366, 0.038858003711910366]
Timestep: 365, Trans probs: [0.2756181150400141, 0.07101449996756863, 0.3332138270251202, 0.03728600459855925, 0.12936314710911892, 0.0789323970625003, 0.03728600459855925, 0.03728600459855925]
Timestep: 366, Trans probs: [0.17160062769362228, 0.040412134010981815, 0.41571990144101023, 0.040412134010981815, 0.1520739057764515, 0.0989570290449887, 0.040412134010981815, 0.040412134010981815]
Timestep: 367, Trans probs: [0.21350281149749886, 0.041967858997232925, 0.3797976991432408, 0.041967858997232925, 0.16790173696435973, 0.07092631640596896, 0.041967858997232925, 0.041967858997232925]
Timestep: 368, Trans probs: [0.16381846463839306, 0.04034190599937316, 0.3935871506994098, 0.04034190599937316, 0.14543962396303572, 0.13578713670166867, 0.04034190599937316, 0.04034190599937316]
Timestep: 369, Trans probs: [0.21705453581511616, 0.04003265115774604, 0.40383909526459866, 0.038941103027058506, 0.16128385410850668, 0.06096655457285699, 0.038941103027058506, 0.038941103027058506]
Timestep: 370, Trans probs: [0.2630528894964919, 0.069195072680803, 0.31762367007348463, 0.03723800059095213, 0.16171724479044916, 0.07669712118591493, 0.03723800059095213, 0.03723800059095213]
Timestep: 371, Trans probs: [0.251286402855805, 0.06743457832107896, 0.34016748064308955, 0.037126973979837066, 0.15518120846314368, 0.0745494077773716, 0.037126973979837066, 0.037126973979837066]
Timestep: 372, Trans probs: [0.24006501636686833, 0.06580262648680943, 0.3613860120192534, 0.03707582120538296, 0.14897252437155764, 0.07254635713936225, 0.03707582120538296, 0.03707582120538296]
Timestep: 373, Trans probs: [0.19673756629968972, 0.04015310511321282, 0.37324323428579664, 0.04015310511321282, 0.13925426210681047, 0.13015251685485196, 0.04015310511321282, 0.04015310511321282]
Timestep: 374, Trans probs: [0.2293506759420947, 0.06429429589695786, 0.34426247291467793, 0.03708508286322594, 0.18015554086279653, 0.07068176579379513, 0.03708508286322594, 0.03708508286322594]
Timestep: 375, Trans probs: [0.18771191826915953, 0.03993274924948023, 0.3942248041720907, 0.03993274924948023, 0.1334611014143976, 0.12487117914643117, 0.03993274924948023, 0.03993274924948023]
Timestep: 376, Trans probs: [0.219276682790225, 0.06283106290075899, 0.32819369226948336, 0.03704131639957764, 0.2096893054009158, 0.06888530743988398, 0.03704131639957764, 0.03704131639957764]
Timestep: 377, Trans probs: [0.209771392808915, 0.061429362685241705, 0.35002218211834, 0.036975476695572405, 0.20068062359149133, 0.06717000870929467, 0.036975476695572405, 0.036975476695572405]
Timestep: 378, Trans probs: [0.20070816714570125, 0.060139761517365595, 0.3705766822926759, 0.03696734192651127, 0.19209378500624266, 0.06557957825848078, 0.03696734192651127, 0.03696734192651127]
Timestep: 379, Trans probs: [0.19205887551826897, 0.058958455163416384, 0.3899198948507659, 0.03701711795897697, 0.18390215012372454, 0.06410927046689338, 0.03701711795897697, 0.03701711795897697]
Timestep: 380, Trans probs: [0.18380011442748287, 0.05788135068043095, 0.4081091054811152, 0.0371238951564411, 0.1760834988437983, 0.06275424509784949, 0.0371238951564411, 0.0371238951564411]
Timestep: 381, Trans probs: [0.1759123283882127, 0.056904187604782976, 0.4251968179919672, 0.03728593440887991, 0.16861921299836088, 0.06150964979003661, 0.03728593440887991, 0.03728593440887991]
Timestep: 382, Trans probs: [0.20680333681387786, 0.040102106634886, 0.4217722599579156, 0.03907419747813183, 0.15428417362449348, 0.05981553053443153, 0.03907419747813183, 0.03907419747813183]
Timestep: 383, Trans probs: [0.2029685069875525, 0.04173880307666181, 0.35927295168651985, 0.04173880307666181, 0.20184579619878165, 0.06895753282049877, 0.04173880307666181, 0.04173880307666181]
Timestep: 384, Trans probs: [0.20587998096963045, 0.05602261474130859, 0.40373049816602985, 0.03750087215833482, 0.16149362290539607, 0.06037066674263057, 0.03750087215833482, 0.03750087215833482]
Timestep: 385, Trans probs: [0.17916376137528722, 0.0398035942923061, 0.4137151707699276, 0.0398035942923061, 0.12800362188187164, 0.11990306880368912, 0.0398035942923061, 0.0398035942923061]
Timestep: 386, Trans probs: [0.1970517959858736, 0.04022293737868292, 0.3992898407591328, 0.03925590300447617, 0.14764291994367434, 0.09802479691920785, 0.03925590300447617, 0.03925590300447617]
Timestep: 387, Trans probs: [0.19317473844476835, 0.041476365410152746, 0.38171538161367197, 0.041476365410152746, 0.19211839835411681, 0.06708601994683183, 0.041476365410152746, 0.041476365410152746]
Timestep: 388, Trans probs: [0.18804820442290524, 0.04014287737210454, 0.37877894377760646, 0.0392308670657319, 0.1414506838190099, 0.1338866894111782, 0.0392308670657319, 0.0392308670657319]
Timestep: 389, Trans probs: [0.1966842287344332, 0.05514489203748912, 0.3835527936500846, 0.03765122305313326, 0.19241281670513125, 0.059251599713462035, 0.03765122305313326, 0.03765122305313326]
Timestep: 390, Trans probs: [0.1880284431553771, 0.05426661505185897, 0.40236289689665095, 0.03773421354290252, 0.18399174286444572, 0.05814766140295967, 0.03773421354290252, 0.03773421354290252]
Timestep: 391, Trans probs: [0.17967450079978592, 0.03995067989059251, 0.39894392891673447, 0.03908911819260728, 0.13565456079157462, 0.12850897502349057, 0.03908911819260728, 0.03908911819260728]
Timestep: 392, Trans probs: [0.21075858641190864, 0.03984381868554328, 0.37869460590726456, 0.039030597655915725, 0.13017792795206637, 0.12343326807546996, 0.039030597655915725, 0.039030597655915725]
Timestep: 393, Trans probs: [0.21764773541548263, 0.053481204356365594, 0.3821457026760326, 0.037871691324039676, 0.1759646845763265, 0.05714559900367363, 0.037871691324039676, 0.037871691324039676]
Timestep: 394, Trans probs: [0.20776160632817714, 0.052704589635613495, 0.4010929082641334, 0.03796124026225939, 0.16839152603186772, 0.056165648953430077, 0.03796124026225939, 0.03796124026225939]
Timestep: 395, Trans probs: [0.20112572122621755, 0.03970817457640983, 0.39867018155165984, 0.03894014180058398, 0.12502268829907906, 0.11865280894488182, 0.03894014180058398, 0.03894014180058398]
Timestep: 396, Trans probs: [0.23643812620760335, 0.05201551168026176, 0.38077242336745554, 0.03810293841434389, 0.1611835804659983, 0.055281543035649514, 0.03810293841434389, 0.03810293841434389]
Timestep: 397, Trans probs: [0.22540367193727437, 0.05133852326645904, 0.39983922870846145, 0.03820730212998298, 0.15437554056499553, 0.05442112913286069, 0.03820730212998298, 0.03820730212998298]
Timestep: 398, Trans probs: [0.21488488996659566, 0.050742767276351075, 0.4177364294607156, 0.03836012475821919, 0.1479058976571365, 0.05364964136454357, 0.03836012475821919, 0.03836012475821919]
Timestep: 399, Trans probs: [0.20485663672412982, 0.050225433767028344, 0.434514590203904, 0.03856028117253052, 0.14175862151683855, 0.05296387427050763, 0.03856028117253052, 0.03856028117253052]
Timestep: 400, Trans probs: [0.22524236235544634, 0.04130067022663308, 0.3612252679096158, 0.04130067022663308, 0.18294842221436008, 0.06538126661404552, 0.04130067022663308, 0.04130067022663308]
Timestep: 401, Trans probs: [0.2108217254810171, 0.039759593204797376, 0.3920520768272976, 0.039759593204797376, 0.12286000712568261, 0.11522781774681323, 0.039759593204797376, 0.039759593204797376]
Timestep: 402, Trans probs: [0.19196922054009594, 0.03965000822867285, 0.41730431113988714, 0.038925265783559704, 0.12015575124533237, 0.11414491149533254, 0.038925265783559704, 0.038925265783559704]
Timestep: 403, Trans probs: [0.22224315567148464, 0.039664931750301835, 0.39569256111658485, 0.03898169225681347, 0.1155604494649005, 0.10989382522628782, 0.03898169225681347, 0.03898169225681347]
Timestep: 404, Trans probs: [0.19529765675798386, 0.04978330345255169, 0.4114152833622954, 0.03880591270905182, 0.13591981643753742, 0.09116620186247618, 0.03880591270905182, 0.03880591270905182]
Timestep: 405, Trans probs: [0.24062897938158898, 0.03967633691929502, 0.3718154811774813, 0.03967633691929502, 0.11802288602353224, 0.11082730574021736, 0.03967633691929502, 0.03967633691929502]
Timestep: 406, Trans probs: [0.186467500799768, 0.04918466074892011, 0.3903597003755262, 0.0388282433688946, 0.16927681290786353, 0.08822659506123835, 0.0388282433688946, 0.0388282433688946]
Timestep: 407, Trans probs: [0.17820406711207148, 0.04855268707117312, 0.40953401345088236, 0.03877197591235295, 0.1619689979059547, 0.08542430672285951, 0.03877197591235295, 0.03877197591235295]
Timestep: 408, Trans probs: [0.22910306588299487, 0.03958255279628603, 0.39240896377076473, 0.03958255279628603, 0.11347199263081892, 0.10668576653027721, 0.03958255279628603, 0.03958255279628603]
Timestep: 409, Trans probs: [0.21815850406985748, 0.039560198828100426, 0.37205296184496445, 0.039560198828100426, 0.14875153422700949, 0.10279620454576699, 0.039560198828100426, 0.039560198828100426]
Timestep: 410, Trans probs: [0.17035140999942036, 0.04801977728507896, 0.38862112700837803, 0.03879125719691315, 0.19382418371711335, 0.0828097303992698, 0.03879125719691315, 0.03879125719691315]
Timestep: 411, Trans probs: [0.2118392786510424, 0.0396422602142519, 0.414424402612649, 0.03899786899863931, 0.11122243873988077, 0.10587801278625783, 0.03899786899863931, 0.03899786899863931]
Timestep: 412, Trans probs: [0.24713408030269574, 0.064578845160714, 0.2463864856539615, 0.064578845160714, 0.18358520823977284, 0.064578845160714, 0.064578845160714, 0.064578845160714]
Timestep: 413, Trans probs: [0.20173269997831933, 0.04746896688078025, 0.36907321518326286, 0.038755169157106986, 0.18514110637129633, 0.08031850411502038, 0.038755169157106986, 0.038755169157106986]
Timestep: 414, Trans probs: [0.20193989973870138, 0.07876543280672638, 0.39282685293526615, 0.03907912581040773, 0.1071331259967749, 0.10209731109130793, 0.03907912581040773, 0.03907912581040773]
Timestep: 415, Trans probs: [0.20798954478756557, 0.03943603195741924, 0.3926646450999298, 0.03943603195741924, 0.1424861875968455, 0.09911549468598199, 0.03943603195741924, 0.03943603195741924]
Timestep: 416, Trans probs: [0.19285135258813094, 0.07643674877523156, 0.37326235482694736, 0.038928441892726165, 0.14217605371499806, 0.09848816441651376, 0.038928441892726165, 0.038928441892726165]
Timestep: 417, Trans probs: [0.23772513560870157, 0.0393886142481922, 0.37248727145485877, 0.0393886142481922, 0.13656609985177798, 0.09566703609189288, 0.0393886142481922, 0.0393886142481922]
Timestep: 418, Trans probs: [0.231343018577277, 0.04691163743154819, 0.3507725336273858, 0.03867859200518848, 0.1769882141795042, 0.07794882016871942, 0.03867859200518848, 0.03867859200518848]
Timestep: 419, Trans probs: [0.22642109069313385, 0.0393248393783753, 0.39287072919086335, 0.0393248393783753, 0.1309950125966343, 0.09241381000586729, 0.0393248393783753, 0.0393248393783753]
Timestep: 420, Trans probs: [0.22068552836441563, 0.04637159771915977, 0.33356343490132784, 0.03859019685053138, 0.20790269127045097, 0.07570615719305163, 0.03859019685053138, 0.03859019685053138]
Timestep: 421, Trans probs: [0.18438564094298032, 0.07419716465768822, 0.35514783735733507, 0.03869489047508736, 0.17511546702540282, 0.09506921859133145, 0.03869489047508736, 0.03869489047508736]
Timestep: 422, Trans probs: [0.2491531742554647, 0.04583343911025344, 0.3174246936835213, 0.038474732661686176, 0.19858998254348376, 0.0735745124222184, 0.038474732661686176, 0.038474732661686176]
Timestep: 423, Trans probs: [0.2156807530792897, 0.039328756561665866, 0.41190055295388944, 0.039328756561665866, 0.12573464633526366, 0.08936902138489365, 0.039328756561665866, 0.039328756561665866]
Timestep: 424, Trans probs: [0.23763227298535633, 0.0453260145870442, 0.30220564284047857, 0.03836591647967249, 0.22817391798512068, 0.07156440216298286, 0.03836591647967249, 0.03836591647967249]
Timestep: 425, Trans probs: [0.1764604593039569, 0.0720641574695048, 0.37667445733256477, 0.03842809808902864, 0.16767758193798257, 0.09183904968890498, 0.03842809808902864, 0.03842809808902864]
Timestep: 426, Trans probs: [0.2071944147927282, 0.07010148909740253, 0.35848774785878607, 0.03825694106809408, 0.16062238672372825, 0.08882313832307269, 0.03825694106809408, 0.03825694106809408]
Timestep: 427, Trans probs: [0.21418350737290662, 0.04110595580735825, 0.3421348601940116, 0.04110595580735825, 0.21549352827849813, 0.0637642809251507, 0.04110595580735825, 0.04110595580735825]
Timestep: 428, Trans probs: [0.19809909342219334, 0.068238392895231, 0.34141107044339125, 0.03807377795192695, 0.15398393460325877, 0.12404617478014487, 0.03807377795192695, 0.03807377795192695]
Timestep: 429, Trans probs: [0.2054707718771824, 0.03939740778829854, 0.42965135711459906, 0.03939740778829854, 0.12076715168207199, 0.08652108817295232, 0.03939740778829854, 0.03939740778829854]
Timestep: 430, Trans probs: [0.1896353348767349, 0.06641746337673772, 0.3256164030317011, 0.03779587399019942, 0.18557269471680585, 0.11937048202742219, 0.03779587399019942, 0.03779587399019942]
Timestep: 431, Trans probs: [0.2650361602083718, 0.04483451621575834, 0.28788375187555415, 0.03824914961189154, 0.2178378931867561, 0.069660229677885, 0.03824914961189154, 0.03824914961189154]
Timestep: 432, Trans probs: [0.23529036468049533, 0.03952719847212465, 0.40666435963214004, 0.03952719847212465, 0.11607698567876032, 0.08385949612010575, 0.03952719847212465, 0.03952719847212465]
Timestep: 433, Trans probs: [0.2527298858658493, 0.04438074869906867, 0.2743476900015716, 0.03814984403839045, 0.24622194247168627, 0.06787020084665266, 0.03814984403839045, 0.03814984403839045]
Timestep: 434, Trans probs: [0.18168698110526013, 0.06468401222295071, 0.3483154401900739, 0.037506047763830395, 0.1778292536958704, 0.11496616949435373, 0.037506047763830395, 0.037506047763830395]
Timestep: 435, Trans probs: [0.27917220382599917, 0.04395071926639678, 0.2615755832367434, 0.038054220528308216, 0.23495931419568977, 0.06617951789024618, 0.038054220528308216, 0.038054220528308216]
Timestep: 436, Trans probs: [0.17413323873720368, 0.06309666124904324, 0.36956932521778285, 0.03730459643681555, 0.17047223036696507, 0.11081475511855848, 0.03730459643681555, 0.03730459643681555]
Timestep: 437, Trans probs: [0.30411609831331793, 0.043561173505078196, 0.24948394044910463, 0.037981740561264354, 0.22429887810527607, 0.06459468794343001, 0.037981740561264354, 0.037981740561264354]
Timestep: 438, Trans probs: [0.23013264089519236, 0.06149920771049751, 0.29094126609706716, 0.06149920771049751, 0.17143005445525306, 0.06149920771049751, 0.06149920771049751, 0.06149920771049751]
Timestep: 439, Trans probs: [0.2896916485600414, 0.08116279295909101, 0.23801248565359795, 0.037942470659101106, 0.21418873439503333, 0.063116926454933, 0.037942470659101106, 0.037942470659101106]
Timestep: 440, Trans probs: [0.16694552997975412, 0.06164728759646674, 0.38946969001417453, 0.03718814851274458, 0.16347372136085347, 0.10689932551051756, 0.03718814851274458, 0.03718814851274458]
Timestep: 441, Trans probs: [0.31421049828133607, 0.0787055282796807, 0.2274815397635299, 0.037709928885279416, 0.20488409229682722, 0.06158855472278803, 0.037709928885279416, 0.037709928885279416]
Timestep: 442, Trans probs: [0.22384246648490663, 0.03961058876922283, 0.4247323883027876, 0.03961058876922283, 0.11165126582285892, 0.08133152431255548, 0.03961058876922283, 0.03961058876922283]
