Timestep: 280 State: 2 Beliefs: [0.13950546890045237, 0.034832654884562525, 0.47349939945145597, 0.0683304154138584, 0.09986899186970266, 0.0462823817057758, 0.07618331390171973, 0.06149737387247256]
Timestep: 281 State: 2 Beliefs: [0.1351319838391385, 0.03448901597017475, 0.4837901562068433, 0.06769920965627899, 0.09710661712981328, 0.045374161920173975, 0.07547956658692598, 0.0609292886906511]
Timestep: 282 State: 2 Beliefs: [0.1308821039268333, 0.034159458392486096, 0.4937489130669645, 0.0670942783461378, 0.09442628774733462, 0.04449899468847347, 0.07480511332024618, 0.06038485051152403]
Timestep: 283 State: 5 Beliefs: [0.12674736620777535, 0.0338620437043, 0.5032368114966365, 0.06655231826269216, 0.09183520545433743, 0.04366830016584914, 0.07420086827198663, 0.05989708643642295]
Timestep: 284 State: 0 Beliefs: [0.1186903298813736, 0.07122168014495889, 0.2921942987465133, 0.08754326926488816, 0.1151971102661558, 0.15072421464205937, 0.05937717393618502, 0.10505192311786578]
Timestep: 285 State: 2 Beliefs: [0.17939453374063472, 0.05129449484724786, 0.36751001226913965, 0.06336853926254503, 0.1384515380385258, 0.07229800422334612, 0.07065119228227035, 0.057031685336290515]
Timestep: 286 State: 0 Beliefs: [0.1289405104789517, 0.03428266543242413, 0.4825825579906718, 0.06735950185586512, 0.09764027490364093, 0.05347011992737494, 0.0751008177407929, 0.06062355167027861]
Timestep: 287 State: 0 Beliefs: [0.16822178599417098, 0.04218376887614884, 0.3640271645490996, 0.05191214528346794, 0.14747436480779946, 0.08671530554865298, 0.07717089060049862, 0.062294574340161536]
Timestep: 288 State: 4 Beliefs: [0.13438511766288708, 0.07106467133959699, 0.2747669262776377, 0.08741849147668292, 0.12327939986802808, 0.1448906615580933, 0.0592925420450545, 0.10490218977201948]
Timestep: 289 State: 2 Beliefs: [0.1305122980231243, 0.07741431214933243, 0.24485166024995852, 0.09571658353379421, 0.12958478059478715, 0.1421396520290072, 0.06492081317944302, 0.11485990024055304]
Timestep: 290 State: 4 Beliefs: [0.1403649386177717, 0.039964314664215295, 0.4214963483899668, 0.07913538717802002, 0.10628252611980357, 0.05330458549242103, 0.0882300510775835, 0.071221848460218]
Timestep: 291 State: 2 Beliefs: [0.16284217092861344, 0.04435833083675901, 0.33726310414748983, 0.05471053674900353, 0.16880574310137186, 0.08503658267227523, 0.08133088746568286, 0.06565264409880422]
Timestep: 292 State: 0 Beliefs: [0.13668586403550037, 0.03512119017221909, 0.4579331662292257, 0.06925153154576344, 0.10997856881303342, 0.05149301116428689, 0.07721028964878401, 0.06232637839118709]
Timestep: 293 State: 0 Beliefs: [0.1765698901919802, 0.042460056254269976, 0.33979341032627414, 0.05234067372464965, 0.16530971859271157, 0.0829095155304588, 0.0778079269100762, 0.06280880846957958]
Timestep: 294 State: 0 Beliefs: [0.17888478156655385, 0.04164854399743567, 0.33653119575180085, 0.05131536048458663, 0.172578600682633, 0.08117935502108564, 0.07628372991440042, 0.06157843258150396]
Timestep: 295 State: 0 Beliefs: [0.20291905091617105, 0.045873807274155715, 0.37056620084481856, 0.05654231727108321, 0.14325640246561963, 0.06691367150283496, 0.06304046418134204, 0.05088808554397489]
Timestep: 296 State: 2 Beliefs: [0.21198051418035702, 0.044675456643339134, 0.37200604082582117, 0.05498012095331511, 0.13909689035069595, 0.06648013631964242, 0.06129873186884536, 0.04948210885798359]
Timestep: 297 State: 2 Beliefs: [0.15847237036451836, 0.033376247469194334, 0.45661742141268075, 0.06571872015764547, 0.1036936307754007, 0.04970329308500607, 0.07327146859367338, 0.05914684814188091]
Timestep: 298 State: 2 Beliefs: [0.1508967945446568, 0.034476876868378595, 0.46168810488069323, 0.06804776302209234, 0.0981452014763153, 0.049634094909617905, 0.07586817757836266, 0.061242986719883104]
Timestep: 299 State: 0 Beliefs: [0.14576653786833654, 0.03458257317139386, 0.46950609720359543, 0.06830814555839916, 0.09544306317178285, 0.04875776734912073, 0.07615848467481218, 0.06147733100255924]
Timestep: 300 State: 2 Beliefs: [0.18963547954724125, 0.04213827985915753, 0.34634294841923974, 0.05204541509219771, 0.1519091479340826, 0.07810522591531115, 0.07736900512213273, 0.062454498110637253]
Timestep: 301 State: 4 Beliefs: [0.154541225653838, 0.03432447950100232, 0.45918269837112796, 0.06780392070372351, 0.09974746808547941, 0.04778036746090804, 0.07559631159056936, 0.06102352863335118]
Timestep: 302 State: 2 Beliefs: [0.1829026606639975, 0.0419409803886043, 0.33924571994606, 0.05182066601809591, 0.16826351464070288, 0.07660675859243107, 0.07703490052839332, 0.06218479922171509]
Timestep: 303 State: 1 Beliefs: [0.15020784248665875, 0.034350837121121296, 0.4557652122791908, 0.06789535925039539, 0.10780566709220724, 0.0471709996987345, 0.07569825874633634, 0.06110582332535585]
Timestep: 304 State: 0 Beliefs: [0.13778033917734298, 0.09347461086129764, 0.25832946424065795, 0.08826822772125567, 0.12782101255905295, 0.12853558728568648, 0.059868884889199496, 0.1059218732655068]
Timestep: 305 State: 2 Beliefs: [0.19987742001853845, 0.059746389001001224, 0.33965551166538094, 0.06391878608951339, 0.1436005112439237, 0.06440979806993612, 0.07126467643114404, 0.05752690748056205]
Timestep: 306 State: 4 Beliefs: [0.1497921167388622, 0.042810660670985774, 0.4495820213473133, 0.06867844853493969, 0.1040524350637389, 0.04670236910361021, 0.0765713448591044, 0.061810603681445725]
Timestep: 307 State: 2 Beliefs: [0.135002674014671, 0.09220881833933678, 0.25234080204359055, 0.08857888456428857, 0.1391695586094526, 0.12632500968182292, 0.06007959126969139, 0.1062946614771463]
Timestep: 308 State: 4 Beliefs: [0.14669537201695218, 0.04472213147690492, 0.41370546012486226, 0.07739704554993906, 0.11346098063018513, 0.048069739316951104, 0.0862919298892604, 0.06965734099494515]
Timestep: 309 State: 2 Beliefs: [0.12939095904379158, 0.09168297758358901, 0.24280465717520208, 0.09141446423341988, 0.14715563050168282, 0.12585110038041306, 0.06200285400179784, 0.10969735708010385]
Timestep: 310 State: 0 Beliefs: [0.14341275309318757, 0.044622183589554915, 0.41047976460166985, 0.0782383765523652, 0.11774005420163164, 0.04786237789339233, 0.08722995117106984, 0.07041453889712868]
Timestep: 311 State: 4 Beliefs: [0.15422951364394283, 0.10215435761964071, 0.26936978562579217, 0.103125155722124, 0.12074639069323444, 0.10510283819975201, 0.052459318345602204, 0.09281264014991157]
Timestep: 312 State: 2 Beliefs: [0.17827487330294742, 0.05237275064990683, 0.2977230415701172, 0.056886153851398405, 0.18757761445814142, 0.07433709313388112, 0.08456508841192957, 0.06826338462167808]
Timestep: 313 State: 2 Beliefs: [0.1920289048483007, 0.05495214290020213, 0.3612033283175364, 0.05817086030026264, 0.1564261042608213, 0.060008716976825284, 0.0648561681258152, 0.05235377427023637]
Timestep: 314 State: 2 Beliefs: [0.14634954994679913, 0.0404459838711557, 0.45221740831531676, 0.06636927573274364, 0.11700372828514465, 0.043884916178386524, 0.0739967895109843, 0.05973234815946927]
Timestep: 315 State: 4 Beliefs: [0.14168752709215954, 0.04245286127835171, 0.4528321572438963, 0.06795762955166836, 0.1145099947709519, 0.04363027798125226, 0.0757676854852183, 0.06116186659650152]
Timestep: 316 State: 2 Beliefs: [0.16572521236225327, 0.05059221727121095, 0.3287078332576051, 0.05121290248580621, 0.19700087734185137, 0.06917405508059953, 0.07613141921770594, 0.06145548298296745]
Timestep: 317 State: 2 Beliefs: [0.18145389880087068, 0.05252635000869731, 0.38078420251688455, 0.05584982286501868, 0.15962322215860844, 0.05722927847413637, 0.0622683845972671, 0.050264840578516816]
Timestep: 318 State: 5 Beliefs: [0.13639511765453335, 0.03877242945792124, 0.4696112339643755, 0.06466046873404402, 0.11831835425541169, 0.04195637684273023, 0.0720915972303446, 0.05819442186063962]
Timestep: 319 State: 2 Beliefs: [0.12271859449054107, 0.08366063420292404, 0.26141961621344684, 0.08553895828451676, 0.14576638286145197, 0.14023133577794014, 0.0580177282277592, 0.10264674994142009]
Timestep: 320 State: 2 Beliefs: [0.13635954272829265, 0.041888904328596877, 0.42931467044556487, 0.0752627942410847, 0.11526069935866816, 0.050264475128442884, 0.08391239895237354, 0.06773651481697623]
Timestep: 321 State: 2 Beliefs: [0.12834586696461409, 0.04168940421196818, 0.45369684562494206, 0.07038452409122112, 0.11303450768020598, 0.05102928795966299, 0.07847349178528681, 0.063346071682099]
Timestep: 322 State: 2 Beliefs: [0.12517280988273674, 0.0405578182516971, 0.4682555554898091, 0.06822628834086071, 0.11060364382485827, 0.04971300471725907, 0.0760672199860044, 0.06140365950677464]
Timestep: 323 State: 5 Beliefs: [0.12180646865594422, 0.03972421191477771, 0.48039908869721176, 0.06694696545174889, 0.10767199383902312, 0.04855813209821816, 0.07464087043650211, 0.060252268906573994]
Timestep: 324 State: 2 Beliefs: [0.11165683818628967, 0.08063501423302746, 0.274089939993222, 0.08523965531705129, 0.13158111723039928, 0.15669512592276608, 0.057814722736782606, 0.10228758638046152]
Timestep: 325 State: 0 Beliefs: [0.1286116721395911, 0.04066628156181843, 0.4457776257549597, 0.0741871809335409, 0.10783824281347618, 0.05343736357231501, 0.08271317038411201, 0.06676846284018681]
Timestep: 326 State: 4 Beliefs: [0.17509941370842444, 0.05380343693862339, 0.3813253841355627, 0.05817084332960988, 0.13876252732021344, 0.07562848636611341, 0.06485614920480386, 0.052353758996648896]
Timestep: 327 State: 0 Beliefs: [0.16081186193088676, 0.04494700353759237, 0.35239135414449296, 0.04908850774801085, 0.17516065588262533, 0.08572104370203434, 0.0729733637567445, 0.05890620929761302]
Timestep: 328 State: 2 Beliefs: [0.12732569144682365, 0.07648975473635564, 0.2735925019172452, 0.0844171023272426, 0.1356690546283642, 0.14394855492062616, 0.0572568172306515, 0.10130052279269111]
Timestep: 329 State: 5 Beliefs: [0.13673950272462965, 0.04043417511200354, 0.4390496137235902, 0.07405844175862349, 0.10795730932974996, 0.05253872395716194, 0.08256963581148022, 0.06665259758276113]
Timestep: 330 State: 2 Beliefs: [0.11852144680955423, 0.08003173229306003, 0.2533757778206713, 0.08728677286817711, 0.1263032630105061, 0.1705336772891072, 0.05920320246711144, 0.10474412744181252]
Timestep: 331 State: 4 Beliefs: [0.1349965153271864, 0.04065197989793844, 0.4343522696468309, 0.07528750376331446, 0.10629359800539688, 0.056719431746684514, 0.0839399482256655, 0.06775875338698299]
Timestep: 332 State: 0 Beliefs: [0.11609195559703525, 0.07980317286406867, 0.24820492621460427, 0.08774198062828652, 0.13682112904360033, 0.16653450682014503, 0.05951195207831608, 0.1052903767539438]
Timestep: 333 State: 4 Beliefs: [0.16302645956273554, 0.048333352175542146, 0.31674352750149387, 0.0562320370750008, 0.17616946651005513, 0.08842401279457315, 0.08359269989059821, 0.06747844449000097]
Timestep: 334 State: 2 Beliefs: [0.1231138361167364, 0.0769090738152572, 0.2552323822576062, 0.08710839830253422, 0.14135273195711506, 0.15267128160859986, 0.059082217979110174, 0.10453007796304106]
Timestep: 335 State: 2 Beliefs: [0.13493144561810397, 0.04057375575674845, 0.4284648032168024, 0.07536147119582247, 0.11302562404361882, 0.055795159699709475, 0.0840224163929543, 0.06782532407624021]
Timestep: 336 State: 2 Beliefs: [0.12658167618563015, 0.03978145537463498, 0.44781378787804454, 0.07050840858264178, 0.11237579247434233, 0.06086969803221911, 0.07861161374810956, 0.06345756772437759]
Timestep: 337 State: 0 Beliefs: [0.12369709632582522, 0.03860622696771998, 0.46267274351095333, 0.06831819068399514, 0.10968737146008092, 0.059362315195614204, 0.07616968424021547, 0.06148637161559563]
Timestep: 338 State: 0 Beliefs: [0.17876292675191877, 0.050909900552268655, 0.37856715706542393, 0.05636144766751454, 0.1438154005959879, 0.07801905639502853, 0.06283880807109456, 0.05072530290076308]
Timestep: 339 State: 0 Beliefs: [0.18809235805256147, 0.04781115328155275, 0.3843156716662017, 0.05370312942065726, 0.14536770657191353, 0.07250218292071417, 0.05987498160780742, 0.04833281647859153]
Timestep: 340 State: 2 Beliefs: [0.15339874028492506, 0.08201500815879278, 0.3036701181925549, 0.09184649679086211, 0.11435037040559541, 0.1253355054705773, 0.04672191358491681, 0.08266184711177589]
Timestep: 341 State: 2 Beliefs: [0.14386548351088613, 0.03880731113016668, 0.43974232766986154, 0.07174055159380863, 0.10756592685339257, 0.05372654155286712, 0.07998536125458962, 0.06456649643442777]
Timestep: 342 State: 2 Beliefs: [0.1806910029897033, 0.050891300292792326, 0.38339518321841987, 0.05704920734727166, 0.13786142355110478, 0.07516198719948908, 0.06360560878867452, 0.05134428661254449]
Timestep: 343 State: 2 Beliefs: [0.13751629445003874, 0.035288054525241926, 0.4794793251675863, 0.06400390127920515, 0.10289701146082696, 0.05185232845004575, 0.07135957351577052, 0.05760351115128464]
Timestep: 344 State: 0 Beliefs: [0.12865954006150362, 0.03620395885337027, 0.48775542011618944, 0.06481558267698716, 0.09824089314907171, 0.053726043032530535, 0.07226453770105881, 0.05833402440928844]
Timestep: 345 State: 2 Beliefs: [0.16918418608030092, 0.04419755309478129, 0.3607652995212442, 0.04967639316386478, 0.15657185028999365, 0.08614575114092472, 0.07384729491225273, 0.05961167179663773]
Timestep: 346 State: 2 Beliefs: [0.14067053952153832, 0.03519902174466041, 0.48038035322560707, 0.06485711530825532, 0.09871300874903728, 0.04949771418799913, 0.07231084348547272, 0.05837140377742979]
Timestep: 347 State: 0 Beliefs: [0.13456513666326886, 0.035900191008362746, 0.4883505239464445, 0.06497947396068066, 0.09375306831185877, 0.05152281529308762, 0.07244726425168425, 0.058481526564612585]
Timestep: 348 State: 2 Beliefs: [0.1380850722381468, 0.0749961032782872, 0.28299060365420314, 0.08516299769034277, 0.11712391016181503, 0.1416829868805611, 0.05776272886823249, 0.10219559722841132]
Timestep: 349 State: 2 Beliefs: [0.14367476761182216, 0.03854803767790437, 0.45086034683863185, 0.07314959034804519, 0.09748064781105492, 0.048895644085883164, 0.08155633431341754, 0.06583463131324066]
Timestep: 350 State: 2 Beliefs: [0.13891369978601625, 0.036776038596401814, 0.47998314600122427, 0.06778648242748951, 0.09016211754281858, 0.04979381224737663, 0.07557686921393232, 0.06100783418474056]
Timestep: 351 State: 1 Beliefs: [0.13556958417424086, 0.03566586854894046, 0.4947770319463105, 0.06558458183654116, 0.08764473871831165, 0.04861015674680375, 0.07312191437596455, 0.05902612365288705]
Timestep: 352 State: 2 Beliefs: [0.12688125332784175, 0.09623532459118171, 0.2887545270943131, 0.08508404844429678, 0.10958776413547447, 0.13364704358977839, 0.057709180683957806, 0.10210085813315611]
Timestep: 353 State: 0 Beliefs: [0.13690823629489798, 0.04466820737995705, 0.4564105285105832, 0.0732878886738909, 0.09394158716747271, 0.04711392554073135, 0.08171052662596491, 0.0659590998065018]
Timestep: 354 State: 2 Beliefs: [0.1920082112379235, 0.061901053183780363, 0.39308087170245, 0.05737551045502812, 0.11586737036679491, 0.06415961124165315, 0.06396941240284477, 0.0516379594095253]
Timestep: 355 State: 0 Beliefs: [0.1444494286913348, 0.0422501853199562, 0.4867315713076283, 0.06396436783388464, 0.08861820033894159, 0.04510281878326312, 0.07131549667449524, 0.057567931050496166]
Timestep: 356 State: 4 Beliefs: [0.14615230781451577, 0.09326401054305847, 0.27956352409264257, 0.08521602070204756, 0.10654610064575767, 0.1292001190572627, 0.05779869230225834, 0.10225922484245707]
Timestep: 357 State: 2 Beliefs: [0.17822259931185827, 0.05303109450738958, 0.33504673642957616, 0.055672844113610814, 0.15406835045393372, 0.0743895402515427, 0.08276142199575579, 0.06680741293633297]
Timestep: 358 State: 2 Beliefs: [0.14664597224568376, 0.04214294707999669, 0.47009568227396853, 0.06758415980395185, 0.09257640041040359, 0.044777799775047734, 0.0753512945873911, 0.060825743823556676]
Timestep: 359 State: 0 Beliefs: [0.1968179896794295, 0.059271278349215854, 0.4000398783023716, 0.0556621926519256, 0.114822908708882, 0.06123058800951936, 0.06205919091192302, 0.050095973386733036]
Timestep: 360 State: 2 Beliefs: [0.19014561837864777, 0.04974994203453514, 0.36506412479434047, 0.04856522464230539, 0.1455715791598402, 0.07042977314533154, 0.07219546827423308, 0.058278269570766456]
Timestep: 361 State: 4 Beliefs: [0.1510641736240785, 0.040323224257799134, 0.4824773068591124, 0.06441617893982657, 0.08899909177013135, 0.04292623116283444, 0.0718192323403738, 0.05797456104584391]
Timestep: 362 State: 5 Beliefs: [0.1856531830373336, 0.052407957985776514, 0.35182290700117963, 0.05004108241038084, 0.15364967196136442, 0.07198646874025534, 0.07438942997125272, 0.06004929889245702]
Timestep: 363 State: 2 Beliefs: [0.14004783269476143, 0.08390884143999933, 0.2791592270643425, 0.08544256007409388, 0.12314386554054747, 0.12781425600360943, 0.057952345093733246, 0.10253107208891266]
Timestep: 364 State: 0 Beliefs: [0.14412705761551722, 0.042730639145468964, 0.4464834312796213, 0.07353950296038511, 0.09770427918735987, 0.047238479369080495, 0.0819910577782204, 0.06618555266434659]
Timestep: 365 State: 0 Beliefs: [0.21122684932567398, 0.05811622669602138, 0.3704235131961743, 0.05766163503570914, 0.12415575008336421, 0.06223213417319541, 0.06428841995772347, 0.05189547153213822]
Timestep: 366 State: 2 Beliefs: [0.15332352767600935, 0.08334341326692345, 0.2741462191409491, 0.08462620712712295, 0.12099692811163248, 0.1246136112907665, 0.057398644834048614, 0.10155144855254754]
Timestep: 367 State: 4 Beliefs: [0.15176177498900922, 0.04229619381687994, 0.4421049878363087, 0.07346327831149037, 0.09573365783523653, 0.0466170837476246, 0.08190607298310941, 0.06611695048034132]
Timestep: 368 State: 5 Beliefs: [0.1890771645203804, 0.05205934220809438, 0.32874107539327324, 0.052316245889804276, 0.16326086370906703, 0.07399419991871244, 0.07777161329290307, 0.06277949506776513]
Timestep: 369 State: 4 Beliefs: [0.14238222372441559, 0.08210414067061013, 0.26655211343571367, 0.08633797594085918, 0.12667267190515974, 0.13378563255606277, 0.058559670638147966, 0.103605571129031]
Timestep: 370 State: 0 Beliefs: [0.13598601173223582, 0.08553407091173505, 0.24729749879256488, 0.09389342127776143, 0.12843496236732152, 0.13249769582275991, 0.06368423356230776, 0.11267210553331372]
Timestep: 371 State: 2 Beliefs: [0.19792406623282008, 0.057480942383568594, 0.3482702702685701, 0.06387716267323625, 0.13783981247237992, 0.0659000301352923, 0.0712182694282201, 0.05748944640591261]
Timestep: 372 State: 2 Beliefs: [0.1553049771653534, 0.04040485764123359, 0.4519235268731413, 0.06736265428961496, 0.10184908572206856, 0.047424176978767225, 0.07510433246916771, 0.060626388860653475]
Timestep: 373 State: 2 Beliefs: [0.1545658694223735, 0.04190379823346774, 0.45424240828056545, 0.06739815372575798, 0.09945624494294662, 0.046631275350451, 0.07514391169125553, 0.060658338353182184]
Timestep: 374 State: 4 Beliefs: [0.14985763305689978, 0.041225285159671485, 0.4644975551229156, 0.0669234291749105, 0.09690841303581595, 0.045741968948101216, 0.07461462924426587, 0.06023108625741944]
Timestep: 375 State: 2 Beliefs: [0.13874462103454763, 0.08482826769912762, 0.2680500980473008, 0.08653399823801919, 0.1342646648904684, 0.12504492731303946, 0.05869262489187389, 0.10384079788562302]
Timestep: 376 State: 4 Beliefs: [0.14142265147616573, 0.04143164077277721, 0.441004600521794, 0.07405956375802544, 0.10531011966955474, 0.047546929662377925, 0.08257088675708207, 0.06665360738222288]
Timestep: 377 State: 2 Beliefs: [0.1327558078446846, 0.0851500205537228, 0.25819951132806884, 0.08896180231740626, 0.14279733064237177, 0.12504205513496547, 0.06033930939789294, 0.10675416278088751]
Timestep: 378 State: 2 Beliefs: [0.13816898344147635, 0.04148332969551245, 0.43741522522517484, 0.07490741493711724, 0.10960535759664992, 0.047486838111370486, 0.08351617754929339, 0.0674166734434055]
Timestep: 379 State: 2 Beliefs: [0.13743444874513647, 0.04109061568005349, 0.45629823604099695, 0.06939536831327647, 0.11084772215262216, 0.04510712067549167, 0.0773706569104739, 0.06245583148194882]
Timestep: 380 State: 2 Beliefs: [0.13429711884769152, 0.039808766526149994, 0.4716028451291893, 0.06708214706949082, 0.1081618712736597, 0.04388173093917312, 0.07479158785210394, 0.060373932362541745]
Timestep: 381 State: 2 Beliefs: [0.13072699228041773, 0.03900451687111858, 0.4835318887282048, 0.06583300922458298, 0.105346882111857, 0.04290811010742008, 0.07339889237427386, 0.05924970830212468]
Timestep: 382 State: 2 Beliefs: [0.12708090658729318, 0.03836226658341554, 0.4940526114749027, 0.06499700897638709, 0.10247323649350258, 0.042069847320136786, 0.07246681448561366, 0.05849730807874838]
Timestep: 383 State: 0 Beliefs: [0.12346659678605561, 0.037800018450982645, 0.5037904768365373, 0.06435106727284817, 0.09962584548168048, 0.0413033969355601, 0.07174663769077251, 0.05791596054556337]
Timestep: 384 State: 5 Beliefs: [0.18197398401119796, 0.05093087545169282, 0.4151533811474954, 0.05447878812392744, 0.13225536234373367, 0.05543691643344214, 0.06073978317697581, 0.04903090931153469]
Timestep: 385 State: 2 Beliefs: [0.131142882329084, 0.07592459675709635, 0.3011923483185553, 0.08286128365992601, 0.12622599896328954, 0.127017783271666, 0.056201566308471555, 0.0994335403919112]
Timestep: 386 State: 4 Beliefs: [0.13251751924970828, 0.03913214040667279, 0.4665930678552892, 0.07161513765887681, 0.09895362134653121, 0.04688935551354324, 0.07984553407638952, 0.06445362389298913]
Timestep: 387 State: 0 Beliefs: [0.1588854496538473, 0.04700791773144838, 0.35853023321654665, 0.051429916436709695, 0.1736926385457287, 0.07228391966037984, 0.07645402503128786, 0.06171589972405163]
Timestep: 388 State: 5 Beliefs: [0.18171524354991478, 0.0490724481926515, 0.4016267385806514, 0.055064399254375215, 0.13939110378763905, 0.062179411420728636, 0.06139269588510191, 0.04955795932893769]
Timestep: 389 State: 0 Beliefs: [0.12931189621299172, 0.07504455104911835, 0.28811011846782336, 0.08283348696898239, 0.1339579116375725, 0.13515913840003174, 0.05618271290070111, 0.09940018436277887]
Timestep: 390 State: 2 Beliefs: [0.18331280916937145, 0.05244430628377695, 0.37673258665571985, 0.06048094421125382, 0.13907395534995529, 0.06609080924754548, 0.06743173929224867, 0.05443284979012844]
Timestep: 391 State: 2 Beliefs: [0.13523824624879238, 0.036509697309500794, 0.4798445039114449, 0.06513992545951736, 0.10346333342422395, 0.048552205034060186, 0.07262615569889472, 0.05862593291356562]
Timestep: 392 State: 0 Beliefs: [0.1299365227405986, 0.037391236061852455, 0.4866706556512843, 0.06544511270288189, 0.10312739819210506, 0.04556205651860534, 0.07296641670007877, 0.058900601432593715]
Timestep: 393 State: 0 Beliefs: [0.15026931729722637, 0.08755829075531125, 0.31622395330877645, 0.09632246892008495, 0.10795512428542066, 0.10598180225879963, 0.048998821146304085, 0.08669022202807644]
Timestep: 394 State: 2 Beliefs: [0.19257470152444328, 0.052054872319715575, 0.37602622230864813, 0.060098580896857816, 0.13402730742753619, 0.06412415998435425, 0.06700543273127282, 0.054088722807172036]
Timestep: 395 State: 2 Beliefs: [0.1436162934943091, 0.03600951331666033, 0.4792185216111278, 0.06500027135731475, 0.0979538364990056, 0.04723086770311256, 0.07247045179688673, 0.058500244221583265]
Timestep: 396 State: 0 Beliefs: [0.13863307343622103, 0.03686784732806432, 0.4856705101166814, 0.06542007061778699, 0.09718513538508787, 0.04440680291613995, 0.07293849664401027, 0.05887806355600829]
Timestep: 397 State: 2 Beliefs: [0.1819799812250217, 0.04507034039266664, 0.36058212706427123, 0.05024871419634816, 0.15520789701113907, 0.07191439450842359, 0.0746980885665116, 0.06029845703561779]
Timestep: 398 State: 2 Beliefs: [0.14650554400485713, 0.035570760237884524, 0.48161356431278224, 0.06515458556127643, 0.09311455623951068, 0.04675936202022165, 0.07264250061831865, 0.05863912700514878]
Timestep: 399 State: 2 Beliefs: [0.14332141337265727, 0.03641991595420564, 0.4874322632943661, 0.06540741430115045, 0.0921605424314861, 0.04346739197963725, 0.07292438579546176, 0.0588666728710354]
Timestep: 400 State: 2 Beliefs: [0.13877739278649523, 0.036099160078277, 0.49626592721370294, 0.06514864685216064, 0.08956648523071602, 0.0428727262708619, 0.07263587940084178, 0.05863378216694457]
Timestep: 401 State: 5 Beliefs: [0.13446782937710655, 0.03572807212193819, 0.5053146561926198, 0.06473795355549855, 0.08715017421853394, 0.042159169310537335, 0.07217798702381703, 0.058264158199948686]
Timestep: 402 State: 4 Beliefs: [0.12661506172682085, 0.07531415167495399, 0.29556959248939985, 0.08562671737090935, 0.10987560348897744, 0.14616956062183906, 0.05807725178200809, 0.10275206084509121]
Timestep: 403 State: 0 Beliefs: [0.12560341774919875, 0.07862618172108951, 0.2676021304114448, 0.09329803756960095, 0.11756498153953651, 0.14206719783492247, 0.06328040809068586, 0.11195764508352113]
Timestep: 404 State: 0 Beliefs: [0.14214231615453524, 0.09018442445240687, 0.2907309421335953, 0.10766885927484719, 0.09791047452315668, 0.11969032952645664, 0.05477068058763966, 0.09690197334736246]
Timestep: 405 State: 2 Beliefs: [0.12964639177206388, 0.08011807087534788, 0.25947485879359955, 0.09524357579041592, 0.1151134115122273, 0.14151140977173818, 0.0645999905361082, 0.1142922909484991]
Timestep: 406 State: 4 Beliefs: [0.13857302300260352, 0.03991961272808071, 0.4454160253294567, 0.07639088697858122, 0.093590839526391, 0.05218767598550714, 0.08517013816865696, 0.0687517982807231]
Timestep: 407 State: 2 Beliefs: [0.12542551463707008, 0.0776184259514224, 0.27372537216909754, 0.08996367116923411, 0.12155684423866482, 0.14273492859490614, 0.061018837836524016, 0.10795640540308092]
Timestep: 408 State: 2 Beliefs: [0.13680778676755784, 0.03914718545224423, 0.4475976825061895, 0.07486130423305493, 0.0994136146773783, 0.05133248499846451, 0.08346476755536124, 0.06737517380974944]
Timestep: 409 State: 4 Beliefs: [0.12959885201882548, 0.03707968442720897, 0.4805060148083789, 0.06897970554387763, 0.09404357902367369, 0.050803205246341535, 0.07690722394220385, 0.062081734989489865]
Timestep: 410 State: 4 Beliefs: [0.12078106654433432, 0.07539457984874723, 0.2815286036504578, 0.08742124904523248, 0.1327085010827023, 0.13796608857835005, 0.05929441239589681, 0.10490549885427895]
Timestep: 411 State: 2 Beliefs: [0.1599436550583925, 0.04646746008070433, 0.3359779716686253, 0.055713160660247604, 0.171524550696356, 0.08069605379321793, 0.08282135525015913, 0.06685579279229713]
Timestep: 412 State: 0 Beliefs: [0.17581066171334575, 0.04794780619800188, 0.3988676314703703, 0.056798883838452933, 0.13876938237653424, 0.0673601221914868, 0.06332651675720051, 0.05111899545460764]
Timestep: 413 State: 1 Beliefs: [0.18814920768236065, 0.04585371457291429, 0.4005389255432847, 0.05380956679322841, 0.13764207095994013, 0.06558425299922938, 0.05999365133513675, 0.04842861011390556]
Timestep: 414 State: 2 Beliefs: [0.13313180879139982, 0.07953347306724784, 0.28424966097534055, 0.08270859634389724, 0.12970056266507896, 0.13532757806762855, 0.056098004476730315, 0.09925031561267669]
Timestep: 415 State: 0 Beliefs: [0.1376288678016981, 0.040901588435727186, 0.44938225922942565, 0.07264332392332296, 0.1039121967151543, 0.04916088733275241, 0.08099188503092872, 0.06537899153099065]
Timestep: 416 State: 4 Beliefs: [0.17692797932480453, 0.048345298197337884, 0.3400772867544146, 0.05228147219464035, 0.1629951102007736, 0.07891516683496533, 0.0777199198594952, 0.0627377666335684]
Timestep: 417 State: 0 Beliefs: [0.17510212861083854, 0.047074854096820315, 0.3462222914667339, 0.050457878876647606, 0.1669369464490253, 0.07864741993580648, 0.07500902591215076, 0.06054945465197713]
Timestep: 418 State: 4 Beliefs: [0.14085315768566722, 0.07992464770609527, 0.2693707172550323, 0.08555819973273349, 0.12997533046626703, 0.13361732852576605, 0.05803077894915837, 0.10266983967928017]
Timestep: 419 State: 2 Beliefs: [0.17364722186941106, 0.04938353438217239, 0.32250875310499105, 0.05530863319257136, 0.1728198947526371, 0.07774160486742807, 0.08221999799970309, 0.06637035983108563]
