Timestep: 272 State: 2 Beliefs: [0.106208511841358, 0.09484645295043596, 0.229759847214564, 0.11106535726977214, 0.13505386671681804, 0.11445624948295822, 0.07533128580036719, 0.13327842872372653]
Timestep: 273 State: 0 Beliefs: [0.11557101842475374, 0.0490446488415108, 0.4049863517866998, 0.09180086671069584, 0.10950231882030505, 0.04412289980493123, 0.10235111557147729, 0.08262078003962625]
Timestep: 274 State: 4 Beliefs: [0.17059772563777764, 0.05939246094745082, 0.3400387560461105, 0.07146530621355461, 0.1590600402613435, 0.05544845210525745, 0.07967848319630641, 0.06431877559219915]
Timestep: 275 State: 0 Beliefs: [0.15431786494468097, 0.05050243109366096, 0.31481411941964355, 0.059899545669568406, 0.19563612591128562, 0.06390576041605137, 0.08904469774162706, 0.07187945480348208]
Timestep: 276 State: 2 Beliefs: [0.12358836656125088, 0.08609777054837726, 0.2414158852371418, 0.10190448941094891, 0.14753636179034954, 0.1080539115583233, 0.0691178276004697, 0.12228538729313869]
Timestep: 277 State: 0 Beliefs: [0.12677604414092644, 0.04764464514065554, 0.40298012412688505, 0.08924471669808993, 0.11053235122194877, 0.043000674578328076, 0.09950119906488536, 0.08032024502828095]
Timestep: 278 State: 2 Beliefs: [0.1287329010774949, 0.08815812997215129, 0.22529102237060392, 0.1061736464846631, 0.1427347626928342, 0.10948773183105942, 0.07201342978959759, 0.1274083757815957]
Timestep: 279 State: 0 Beliefs: [0.1315713663482536, 0.04829853575921893, 0.39705323971632045, 0.09051818185346776, 0.1066961002278683, 0.043475194748331385, 0.10092101767841853, 0.08146636366812099]
Timestep: 280 State: 2 Beliefs: [0.1997536708957607, 0.05890523098944893, 0.322365730553326, 0.07096974150480918, 0.15027459717364464, 0.054732296000186004, 0.0791259655284962, 0.06387276735432826]
Timestep: 281 State: 2 Beliefs: [0.1469187305144985, 0.04208322691260559, 0.4178024903625273, 0.07996899369845746, 0.11238358652103794, 0.03971141752383212, 0.08915946013842943, 0.07197209432861172]
Timestep: 282 State: 0 Beliefs: [0.14551073769742887, 0.04222544687115605, 0.41757984579911295, 0.0813929529326993, 0.10985682488205666, 0.03943346575912219, 0.09074706841899459, 0.07325365763942937]
Timestep: 283 State: 2 Beliefs: [0.14384216472277175, 0.08598023314468885, 0.23320838459830726, 0.10362911576158959, 0.13173977596627975, 0.10695781272372502, 0.07028757416873033, 0.1243549389139075]
Timestep: 284 State: 2 Beliefs: [0.13801811123955265, 0.047537690817025184, 0.40308574740728076, 0.08917792850719017, 0.09977318408535471, 0.04272046707089974, 0.09942673521622544, 0.08026013565647114]
Timestep: 285 State: 2 Beliefs: [0.14647269767828708, 0.0434110033711457, 0.41583973449448164, 0.08380992736977776, 0.10144642796454476, 0.04014945994385283, 0.09344181454511041, 0.07542893463279997]
Timestep: 286 State: 4 Beliefs: [0.14122079911754776, 0.0421246898080058, 0.43356323022793947, 0.08130970887841427, 0.09883167034929022, 0.039116906117519994, 0.09065425751070963, 0.07317873799057283]
Timestep: 287 State: 2 Beliefs: [0.16633537109609217, 0.050495926433472636, 0.31817346291128634, 0.06096273534000335, 0.17779036564453354, 0.062461655571617786, 0.09062520059499006, 0.07315528240800404]
Timestep: 288 State: 2 Beliefs: [0.1339195651575237, 0.041734664225138364, 0.43969295014575155, 0.07940007230250404, 0.10654550548082924, 0.03872202237723737, 0.08852515523876196, 0.07146006507225362]
Timestep: 289 State: 2 Beliefs: [0.13231225057974544, 0.04128442179252995, 0.44154509972251416, 0.07980109181028933, 0.10603153648895479, 0.03823235491359244, 0.08897226206311362, 0.07182098262926039]
Timestep: 290 State: 0 Beliefs: [0.12711584176122961, 0.040986746792846536, 0.4528660818569689, 0.07926170726796775, 0.10212421544072868, 0.037938981788084726, 0.08837088855100285, 0.07133553654117097]
Timestep: 291 State: 2 Beliefs: [0.17009417286279035, 0.05002411969710578, 0.33337094987815313, 0.06049929947124412, 0.16184075880123794, 0.06163526787418591, 0.08993627204978977, 0.07259915936549295]
Timestep: 292 State: 2 Beliefs: [0.13397336579881952, 0.041224155953200524, 0.4518434806581493, 0.07852291616692755, 0.09811041379077659, 0.03810785147488447, 0.08754719160700729, 0.07067062455023479]
Timestep: 293 State: 4 Beliefs: [0.1329345058059031, 0.040714178427172544, 0.45557840208840455, 0.07879586014413123, 0.09564033621377999, 0.037568939418254656, 0.08785150377263586, 0.0709162741297181]
Timestep: 294 State: 4 Beliefs: [0.15696325726717109, 0.04981392410796739, 0.33467049761454615, 0.060279814531571, 0.17506373880550527, 0.06126299728991399, 0.08960999294543986, 0.07233577743788519]
Timestep: 295 State: 0 Beliefs: [0.15341695360323382, 0.05010844877449719, 0.3375059618104626, 0.059736231274085595, 0.17719436987326642, 0.0615526372116871, 0.08880191992386456, 0.07168347752890272]
Timestep: 296 State: 1 Beliefs: [0.12385146751531477, 0.08507620437733729, 0.25868915014949, 0.10142764336684851, 0.13614252934077511, 0.10430543162206676, 0.06879440158794943, 0.1217131720402182]
Timestep: 297 State: 0 Beliefs: [0.11465626176893395, 0.09988317636120997, 0.23481746628481867, 0.10972577442858114, 0.12440115418600176, 0.11042253847851095, 0.07442269917764635, 0.13167092931429736]
Timestep: 298 State: 0 Beliefs: [0.17348113640615548, 0.06874529509172904, 0.3368372742807323, 0.07595968428666883, 0.13485481786056708, 0.0570686968696653, 0.08468937934648, 0.06836371585800194]
Timestep: 299 State: 2 Beliefs: [0.14354826895189288, 0.10571310284633037, 0.2767230393789794, 0.11457620904590886, 0.11015780077613681, 0.08787857147521035, 0.05828441938422321, 0.10311858814131797]
Timestep: 300 State: 2 Beliefs: [0.13502501838582825, 0.04907063557205692, 0.41314720090327167, 0.08668301127712805, 0.10055993981622845, 0.040854395203512264, 0.09664508869255918, 0.07801471014941525]
Timestep: 301 State: 2 Beliefs: [0.13056468459477602, 0.04542552391774071, 0.43522375623149995, 0.08199540579846452, 0.10294284367176201, 0.0386331621619851, 0.09141875840515373, 0.07379586521861808]
Timestep: 302 State: 2 Beliefs: [0.12649018738227424, 0.044176061057886545, 0.45093248137775443, 0.07990284390592571, 0.09986435677297541, 0.03763580193154214, 0.08908570805630821, 0.07191255951533314]
Timestep: 303 State: 2 Beliefs: [0.12209632278749555, 0.043436520459737615, 0.46352096797837883, 0.07874386528561766, 0.09649127768375021, 0.0370480336623577, 0.08779353338560657, 0.0708694787570559]
Timestep: 304 State: 2 Beliefs: [0.11779161786180128, 0.042894820053602734, 0.4744496208013055, 0.07796992127437549, 0.09315942352360648, 0.03663102376828325, 0.0869306435700873, 0.07017292914693796]
Timestep: 305 State: 5 Beliefs: [0.11366263577376397, 0.04246658551649591, 0.48424143150714205, 0.07740314274385883, 0.08995487067073735, 0.03630977751306248, 0.08629872780546648, 0.06966282846947296]
Timestep: 306 State: 0 Beliefs: [0.10455092994840082, 0.08795210475771256, 0.2736090351064214, 0.10046513861610444, 0.11039574573157218, 0.13432730722171413, 0.0681415722787491, 0.12055816633932531]
Timestep: 307 State: 4 Beliefs: [0.14794031962042883, 0.05956382457054886, 0.3269834461289366, 0.06625425222226829, 0.1437849942903495, 0.0774766646598815, 0.0984913958408645, 0.07950510266672194]
Timestep: 308 State: 5 Beliefs: [0.11103934611507323, 0.09251558892086628, 0.2580043043773256, 0.10272433338808733, 0.11625019915691871, 0.12652313228671272, 0.06967389568931141, 0.12326920006570478]
Timestep: 309 State: 2 Beliefs: [0.10917638761004868, 0.09743060691391041, 0.236581573391756, 0.10888055418349638, 0.10941141522975732, 0.1340133782915944, 0.07384941935924101, 0.13065666502019563]
Timestep: 310 State: 4 Beliefs: [0.1202701299439696, 0.05006698112282905, 0.4177834288959331, 0.08991029149403755, 0.08991725183710747, 0.050889389068883496, 0.10024326529260603, 0.0809192623446338]
Timestep: 311 State: 4 Beliefs: [0.13483593946833194, 0.055171015831520474, 0.32763182574710725, 0.06313658454877406, 0.16671688578815202, 0.08288707370896026, 0.09385677344862532, 0.07576390145852886]
Timestep: 312 State: 0 Beliefs: [0.10663353862770245, 0.09035280989924219, 0.2481548784088946, 0.10091064021246085, 0.13102423406137223, 0.13338739195648844, 0.06844373857888648, 0.12109276825495299]
Timestep: 313 State: 5 Beliefs: [0.12412270410807363, 0.10890536658552212, 0.26021975855862023, 0.12206233329376767, 0.10188639210558184, 0.11085476714330093, 0.062092578240742685, 0.10985609996439089]
Timestep: 314 State: 2 Beliefs: [0.10877799544499529, 0.0964066110298913, 0.22614249171422088, 0.10858154894491069, 0.11793427035739894, 0.1382126079685766, 0.07364661580611334, 0.13029785873389282]
Timestep: 315 State: 0 Beliefs: [0.12091932563810043, 0.04998160777879511, 0.4060172185052084, 0.0903258743946282, 0.09799975504986123, 0.052756322465125856, 0.10070660921311532, 0.08129328695516538]
Timestep: 316 State: 2 Beliefs: [0.11383996882577187, 0.09037936850450212, 0.23283806550014188, 0.1039564416784241, 0.1228383913416357, 0.14089044760570157, 0.07050958652971374, 0.12474773001410891]
Timestep: 317 State: 5 Beliefs: [0.1274579016478955, 0.049238664445713835, 0.4069605562543024, 0.08885741964691472, 0.09658217556279053, 0.051862213004570036, 0.09906939175559, 0.07997167768222324]
Timestep: 318 State: 4 Beliefs: [0.10928365201331706, 0.08868389640912408, 0.22601540701020667, 0.10207170944485634, 0.11791489435225815, 0.16431314303033343, 0.06923124640607649, 0.12248605133382762]
Timestep: 319 State: 2 Beliefs: [0.14890427910933307, 0.05884860554141788, 0.29724241906058546, 0.06626262102671483, 0.1599205354404949, 0.0908025579586379, 0.09850383663075818, 0.0795151452320578]
Timestep: 320 State: 0 Beliefs: [0.12559269905016035, 0.045863524376818336, 0.41756268450022904, 0.08249890457085139, 0.10265222675282601, 0.059600824673518606, 0.09198012196182984, 0.07424901411376626]
Timestep: 321 State: 2 Beliefs: [0.18012774705047957, 0.05972930571778688, 0.33808483756481966, 0.06859897001678199, 0.13287455378612364, 0.08236278060631316, 0.07648273224259126, 0.061739073015103785]
Timestep: 322 State: 2 Beliefs: [0.1339018047439728, 0.04419407444046712, 0.42605418196532047, 0.07861313352806158, 0.10027177140911882, 0.058565436505770875, 0.08764777723203285, 0.07075182017525543]
Timestep: 323 State: 2 Beliefs: [0.12983818715131118, 0.043677139990690915, 0.4288642052045925, 0.08020264363551911, 0.0962172563675282, 0.05959822599669995, 0.08941996238169073, 0.07218237927196722]
Timestep: 324 State: 0 Beliefs: [0.12499335631652693, 0.043377072467954095, 0.43999588556599406, 0.07979198365810365, 0.09319342461808779, 0.057873384927900756, 0.08896210715313943, 0.07181278529229328]
Timestep: 325 State: 4 Beliefs: [0.16580787878537032, 0.052213831604219135, 0.32161099949955935, 0.06018634134485216, 0.14688647781741074, 0.09159982255943322, 0.08947103877533247, 0.07222360961382258]
Timestep: 326 State: 2 Beliefs: [0.12224447832942271, 0.08743139511412992, 0.24277178345159375, 0.09814418697628571, 0.12024105990764049, 0.14482671024807792, 0.06656736160130683, 0.11777302437154284]
Timestep: 327 State: 0 Beliefs: [0.1304651786706859, 0.04770738048682695, 0.4120904589267543, 0.08642859599061002, 0.09591220285665511, 0.05324901204261187, 0.09636143463430699, 0.07778573639154902]
Timestep: 328 State: 2 Beliefs: [0.17526648282205065, 0.053241998937656056, 0.30622821140520823, 0.06167720625522761, 0.14834847426940478, 0.08953766920685605, 0.09168730959732344, 0.07401264750627312]
Timestep: 329 State: 2 Beliefs: [0.1392559300199627, 0.04404444208791671, 0.42823453099040226, 0.07928648414483859, 0.09626110342699878, 0.053161160679832946, 0.08839851291969317, 0.07135783573035473]
Timestep: 330 State: 4 Beliefs: [0.14054406135966577, 0.042866787717890986, 0.4335611951558369, 0.07931991279743213, 0.08988889905437929, 0.0539954390244468, 0.08843578337265938, 0.07138792151768891]
Timestep: 331 State: 2 Beliefs: [0.12398749011731312, 0.08579585930549066, 0.23951257905942946, 0.09913545368830734, 0.12377586121638547, 0.14159051316373145, 0.06723969902337368, 0.11896254442596879]
Timestep: 332 State: 4 Beliefs: [0.12910054943305077, 0.04746664364563299, 0.4132072416210834, 0.08631181243633791, 0.09894317392133942, 0.05105871806336715, 0.09623122968648422, 0.07768063119270412]
Timestep: 333 State: 4 Beliefs: [0.11888799693174758, 0.08701301467718886, 0.22923229756739946, 0.10128626758534384, 0.13415377567998082, 0.13918461452847614, 0.0686985119274506, 0.12154352110241261]
Timestep: 334 State: 2 Beliefs: [0.150724718046062, 0.05707327713118312, 0.29934498677724974, 0.06506942406497823, 0.17235093591608408, 0.08062327997942666, 0.09673006920704229, 0.07808330887797389]
Timestep: 335 State: 2 Beliefs: [0.16944575054586805, 0.058806432742988815, 0.3519164852305454, 0.0670914485493027, 0.1499468210751929, 0.06760879985377581, 0.0748019583079539, 0.06038230369437242]
Timestep: 336 State: 2 Beliefs: [0.1256000397458267, 0.042056436095342986, 0.44201750286416236, 0.07622223905709011, 0.11105551979168565, 0.04946613897265069, 0.08498210832186015, 0.06860001515138109]
Timestep: 337 State: 2 Beliefs: [0.12252318971721458, 0.04169729034222254, 0.44468928456692597, 0.07759175295905908, 0.10750884910657066, 0.049648041524828435, 0.08650901412002557, 0.06983257766315318]
Timestep: 338 State: 4 Beliefs: [0.11811879852784839, 0.0415090095893218, 0.45474391970061656, 0.07735889567244751, 0.1037534658990505, 0.04864350888264943, 0.08624939562286311, 0.06962300610520276]
Timestep: 339 State: 2 Beliefs: [0.10674830820575056, 0.08418691344106927, 0.25429484522063744, 0.09827155527743889, 0.14186354207798302, 0.13005521890819208, 0.06665375053600205, 0.11792586633292666]
Timestep: 340 State: 2 Beliefs: [0.11609432958810563, 0.046353073432632744, 0.42610527669482895, 0.08509194833287514, 0.10691174892674633, 0.047989697279465594, 0.09487117224575779, 0.07658275349958762]
Timestep: 341 State: 4 Beliefs: [0.11147270065768033, 0.04258389139928671, 0.4483037857137056, 0.0797697054979845, 0.10930505726643815, 0.04783485584956276, 0.08893726866715584, 0.07179273494818605]
Timestep: 342 State: 2 Beliefs: [0.10075402170481215, 0.08462100785071092, 0.25374703299061974, 0.09913998951027216, 0.14882194793506542, 0.12670523710226914, 0.06724277549392373, 0.11896798741232657]
Timestep: 343 State: 0 Beliefs: [0.11188604850881101, 0.04625909097305313, 0.428235331008912, 0.08522417104489267, 0.10955562155516793, 0.047119392266469, 0.09501859070229078, 0.07670175394040342]
Timestep: 344 State: 0 Beliefs: [0.14557768968880314, 0.05155817154482187, 0.3192093274984478, 0.060489306949731016, 0.18528824910986355, 0.07536866937323423, 0.08992141749542104, 0.07258716833967722]
Timestep: 345 State: 2 Beliefs: [0.12791606670063052, 0.09653249600897176, 0.2870974085687927, 0.11080205455332552, 0.11707957284990374, 0.10448602881716938, 0.05636452340321342, 0.09972184909799296]
Timestep: 346 State: 4 Beliefs: [0.12465961566187506, 0.04556287410498053, 0.42212070979452876, 0.08413231405765356, 0.1073562212368258, 0.0466479308488642, 0.09380125164338389, 0.0757190826518882]
Timestep: 347 State: 0 Beliefs: [0.11053421050164007, 0.08587965203777796, 0.2376455156846682, 0.10090740878208172, 0.15147376143750607, 0.12402901419172022, 0.0684415468261076, 0.12108889053849807]
Timestep: 348 State: 0 Beliefs: [0.14888240802580255, 0.055986481156228764, 0.3056832092109758, 0.06467474629971684, 0.17653590113303985, 0.07448420441380284, 0.0961433542007731, 0.07760969555966021]
Timestep: 349 State: 4 Beliefs: [0.11855188863659985, 0.08671681697810307, 0.24162019928794923, 0.10035115386154593, 0.14207168537857023, 0.12220261034337161, 0.06806426088000507, 0.12042138463385511]
Timestep: 350 State: 5 Beliefs: [0.15165288474918492, 0.05574696590550685, 0.2999295061817298, 0.06459430184978886, 0.18051884602795015, 0.07402056494312295, 0.09602376812296969, 0.07751316221974662]
Timestep: 351 State: 2 Beliefs: [0.11558194220799177, 0.08602589994500648, 0.23422415535623967, 0.09981447066061033, 0.14421543298726897, 0.13266048438469302, 0.06770024966545744, 0.11977736479273239]
Timestep: 352 State: 2 Beliefs: [0.12520074214016802, 0.04674296768726342, 0.40483556335046966, 0.08673948541786229, 0.11173222909730537, 0.049975422285865365, 0.09670805314498974, 0.07806553687607606]
Timestep: 353 State: 4 Beliefs: [0.12274183003430306, 0.04325955177063388, 0.41800146303564095, 0.08186310479875702, 0.1204885103526328, 0.04869749302546213, 0.09127125266368881, 0.07367679431888133]
Timestep: 354 State: 2 Beliefs: [0.10921436019868984, 0.08452892890990402, 0.23271197162962, 0.09999197258904322, 0.158125003396996, 0.12761675389110924, 0.06782064227778584, 0.11999036710685185]
Timestep: 355 State: 2 Beliefs: [0.12042327664643941, 0.04637261027473983, 0.4107312674486472, 0.08633010463307164, 0.11294897525868301, 0.04924504744790131, 0.09625162412075298, 0.07769709416976446]
Timestep: 356 State: 2 Beliefs: [0.11610726120544555, 0.04296579697339848, 0.42385597766770594, 0.08143590916062854, 0.12411666266557915, 0.04743111267522972, 0.09079496140744703, 0.07329231824456568]
Timestep: 357 State: 2 Beliefs: [0.11268774166684614, 0.041758125715400315, 0.4404989256341655, 0.07922376184900248, 0.1197661330093997, 0.046435344220479194, 0.08832858224060426, 0.07130138566410224]
Timestep: 358 State: 2 Beliefs: [0.10916884785113318, 0.041067235168647055, 0.4535546277119495, 0.07799228093676637, 0.11566284658600849, 0.045405535977384094, 0.08695557292502161, 0.07019305284308973]
Timestep: 359 State: 0 Beliefs: [0.10580422955995315, 0.04057259823978582, 0.46505327730922447, 0.07715248619402715, 0.11142649125325911, 0.044534415411009116, 0.08601926445811682, 0.06943723757462443]
Timestep: 360 State: 0 Beliefs: [0.1258258780934932, 0.09374152931727812, 0.29550785685887293, 0.11155644103566066, 0.1141580591119336, 0.10206116212383096, 0.056748276526836075, 0.10040079693209458]
Timestep: 361 State: 5 Beliefs: [0.11544438389666671, 0.08994609756358413, 0.2439745772491024, 0.1051246595036591, 0.12445496459145249, 0.12360378282344515, 0.07130194296769922, 0.12614959140439092]
Timestep: 362 State: 2 Beliefs: [0.11101448312755294, 0.0922608328262463, 0.23411308318423155, 0.10789257361500709, 0.11980873490806788, 0.1322598932011419, 0.07317931079974395, 0.12947108833800852]
Timestep: 363 State: 4 Beliefs: [0.12196514949256586, 0.046993613893232165, 0.4169200797958261, 0.08814747390991702, 0.09823155323516074, 0.05013154791450999, 0.0982778552398627, 0.07933272651892533]
Timestep: 364 State: 0 Beliefs: [0.14357816720249997, 0.051501284514473875, 0.3152934025225434, 0.061380707157228404, 0.18624210527014629, 0.07710094097040503, 0.09124654377402909, 0.07365684858867409]
Timestep: 365 State: 2 Beliefs: [0.17058520457787885, 0.056054650619583424, 0.3605925987465121, 0.06574141890661803, 0.14838414348279266, 0.06617793064581746, 0.07329677600484129, 0.05916727701595621]
Timestep: 366 State: 0 Beliefs: [0.1268400808328617, 0.040562188513322446, 0.442625039276353, 0.07588024281961257, 0.11323911085108189, 0.047960311129937025, 0.08460080803917998, 0.06829221853765131]
Timestep: 367 State: 2 Beliefs: [0.12469741161513624, 0.08302571316727737, 0.24234503101662094, 0.09889024828994368, 0.13959127703062973, 0.1257086351358022, 0.06707338579665746, 0.11866829794793242]
Timestep: 368 State: 2 Beliefs: [0.13027637710151221, 0.045658976006425704, 0.41537103409478515, 0.08566592465675744, 0.10133032386861841, 0.04908691906798689, 0.09551111301283255, 0.0770993321910817]
Timestep: 369 State: 4 Beliefs: [0.1290177007042294, 0.042379094044408885, 0.4302781289643689, 0.08097123002106377, 0.10734139061305549, 0.04686146978953588, 0.09027687884438003, 0.07287410701895738]
Timestep: 370 State: 4 Beliefs: [0.1515187804891021, 0.04995949989038197, 0.31539736140064556, 0.059669766015426666, 0.18912632085440031, 0.07402143727874785, 0.08870311485278351, 0.07160371921851198]
Timestep: 371 State: 2 Beliefs: [0.15298320694254341, 0.04951729116107893, 0.3206569612488883, 0.05826763329370449, 0.18566011721274683, 0.07637487979974253, 0.08661875038885027, 0.06992115995244538]
Timestep: 372 State: 2 Beliefs: [0.1260779456833712, 0.04109920991231366, 0.43729984144852774, 0.0772646107501807, 0.11543148407204895, 0.047144483487671314, 0.08614427497072386, 0.06953814967516263]
Timestep: 373 State: 2 Beliefs: [0.12127041354948428, 0.040941947943631374, 0.44017238085650845, 0.0782369203607613, 0.11660278534088325, 0.045133995997943724, 0.08722832762610251, 0.07041322832468515]
Timestep: 374 State: 0 Beliefs: [0.11732707618308341, 0.040705637030788784, 0.45050727140124686, 0.07793564548910689, 0.11186701074699106, 0.044622849581179604, 0.08689242862740722, 0.0701420809401962]
Timestep: 375 State: 2 Beliefs: [0.17511747518266707, 0.05485041753519674, 0.365936405637492, 0.06570811733489873, 0.146323366125767, 0.05966726534500358, 0.0732596472375662, 0.05913730560140885]
Timestep: 376 State: 0 Beliefs: [0.13042320158710682, 0.03989599410242269, 0.4520090845259896, 0.0751280031979497, 0.10601954875689337, 0.045146847953172094, 0.08376211699831107, 0.06761520287815473]
Timestep: 377 State: 0 Beliefs: [0.17127776910596057, 0.048969771362188656, 0.3234520604471732, 0.05856715644840456, 0.16958432220626715, 0.07080432101638172, 0.08706401167553872, 0.07028058773808547]
Timestep: 378 State: 5 Beliefs: [0.13184262518488174, 0.08316990450189334, 0.2518361237637284, 0.09799864263542286, 0.12653389871327847, 0.12455178946817484, 0.0664686445701129, 0.11759837116250743]
Timestep: 379 State: 0 Beliefs: [0.12261096333281887, 0.08989285360427383, 0.23336442808398877, 0.10583821395317454, 0.1176857270132567, 0.13181603823956808, 0.07178591902910969, 0.12700585674380943]
Timestep: 380 State: 2 Beliefs: [0.16672391298130287, 0.05584045924719795, 0.3001280660725046, 0.06603259237368281, 0.15343237325580375, 0.08044160163274815, 0.09816188358834041, 0.07923911084841936]
Timestep: 381 State: 4 Beliefs: [0.14095272766426362, 0.042365588010231305, 0.42507568744788976, 0.08039281939624211, 0.09942147723200787, 0.049806168630071604, 0.08963199416267591, 0.0723535374566179]
Timestep: 382 State: 4 Beliefs: [0.12846015796262375, 0.08351042595288756, 0.23415349294356685, 0.10030930159640718, 0.13863233580533585, 0.12652724969723148, 0.06803587412625878, 0.12037116191568861]
Timestep: 383 State: 2 Beliefs: [0.12160757528235006, 0.08998999477820388, 0.22475783251280562, 0.10648603451542893, 0.12659089389507316, 0.13055911723063712, 0.07222531036698658, 0.1277832414185147]
Timestep: 384 State: 2 Beliefs: [0.1340039878790416, 0.0466958968065194, 0.39933706581585476, 0.0885190300212823, 0.10337137311043311, 0.049713406771747924, 0.09869211257596697, 0.07966712701915406]
Timestep: 385 State: 2 Beliefs: [0.13349034833407855, 0.042723291419292604, 0.4181450566964955, 0.0823009293484571, 0.11002693289477262, 0.04748321053016189, 0.09175939436313052, 0.0740708364136114]
Timestep: 386 State: 2 Beliefs: [0.12927160977376947, 0.041345826425739494, 0.43600959979595805, 0.07963494053787569, 0.10700796305135468, 0.04627159813749333, 0.0887870157937211, 0.07167144648408812]
Timestep: 387 State: 2 Beliefs: [0.1249815700453566, 0.04058504560705637, 0.44983547154685716, 0.07822872498447682, 0.10351993585522784, 0.04522420908185553, 0.08721919039314056, 0.07040585248602914]
Timestep: 388 State: 0 Beliefs: [0.12071180572087808, 0.040067414621826454, 0.461846586798019, 0.0773026854604308, 0.09993537726833773, 0.044376987784863924, 0.08618672543125643, 0.06957241691438772]
Timestep: 389 State: 0 Beliefs: [0.18072223120290407, 0.05418324192104962, 0.37663452562260047, 0.06539819831609789, 0.13168546780293275, 0.05960384599003897, 0.07291411065988825, 0.05885837848448809]
Timestep: 390 State: 4 Beliefs: [0.14687507031234073, 0.09063248929192713, 0.29586232741844615, 0.10779224986751705, 0.10145553237171379, 0.10553585701163995, 0.05483344884564998, 0.09701302488076534]
Timestep: 391 State: 2 Beliefs: [0.16562399243251594, 0.052688898387783324, 0.31957215815558015, 0.0626039411602633, 0.15619834822173856, 0.07512296897275468, 0.09306496327704813, 0.07512472939231596]
Timestep: 392 State: 4 Beliefs: [0.13442654714706226, 0.041084567435249124, 0.4420270266636475, 0.07833049667864035, 0.09987670905700854, 0.046424547770385516, 0.08733265823723037, 0.07049744701077633]
Timestep: 393 State: 2 Beliefs: [0.15946666589219147, 0.04909209173608781, 0.32251702328180676, 0.059267635726542076, 0.1792717923891255, 0.07115830693279004, 0.08810532116960584, 0.0711211628718505]
Timestep: 394 State: 2 Beliefs: [0.13047432864598357, 0.04048072172561871, 0.44219945737731914, 0.07728410941500585, 0.10796111145012446, 0.04587855838556333, 0.08616601452687965, 0.06955569847350526]
Timestep: 395 State: 2 Beliefs: [0.12715620630143673, 0.04034993815108277, 0.44664938036268326, 0.07799150202415683, 0.10702234959158734, 0.04368356725172202, 0.08695470449558979, 0.07019235182174115]
Timestep: 396 State: 0 Beliefs: [0.12261504356497463, 0.040118787606979914, 0.456943595638127, 0.07764127076582816, 0.10300115611337271, 0.043238779842257775, 0.08656422277921437, 0.06987714368924533]
Timestep: 397 State: 2 Beliefs: [0.1828068663878694, 0.0542467767479622, 0.37156422009646156, 0.06566994190531122, 0.1353155033665498, 0.05807665929857672, 0.07321708448248879, 0.0591029477147801]
Timestep: 398 State: 4 Beliefs: [0.13551558318308068, 0.03923503974541853, 0.45555152136386884, 0.07497916871161452, 0.09938813053944225, 0.04425312696302354, 0.08359617765309857, 0.06748125184045306]
Timestep: 399 State: 2 Beliefs: [0.12277030993335854, 0.08205486410205859, 0.2529772129272306, 0.09920941407775516, 0.13937360511447736, 0.11727343349037962, 0.06728986346143394, 0.1190512968933062]
Timestep: 400 State: 4 Beliefs: [0.12803731098741353, 0.04472048772108432, 0.4227699293029109, 0.08526231043779853, 0.1011743324387685, 0.04623843643884804, 0.09506111327915746, 0.07673607939401868]
Timestep: 401 State: 2 Beliefs: [0.11665699346863732, 0.08447614767692793, 0.23845289186921698, 0.10231498230263933, 0.14724973167494074, 0.11867502537833251, 0.06939624886613797, 0.12277797876316718]
Timestep: 402 State: 4 Beliefs: [0.12485155980860053, 0.04529974523554482, 0.4173713615480594, 0.08644985391062666, 0.1054090676357793, 0.04642840771311165, 0.09638513562871362, 0.07780486851956402]
Timestep: 403 State: 2 Beliefs: [0.14694626026684193, 0.050392852545477554, 0.30253174987649895, 0.061066667040908594, 0.2046394164022367, 0.07036335137007291, 0.09077970204887308, 0.07328000044909032]
Timestep: 404 State: 0 Beliefs: [0.1203537266901493, 0.04078733232951649, 0.4408814251815381, 0.07819682950520225, 0.1175718803528659, 0.04464803007203682, 0.08718362931400907, 0.07037714655468202]
Timestep: 405 State: 2 Beliefs: [0.1406813726098673, 0.09358811010095086, 0.26356829085387057, 0.11343751582473084, 0.13072735670708582, 0.09819841856778695, 0.05770517109345004, 0.10209376424225775]
Timestep: 406 State: 5 Beliefs: [0.1577744503384839, 0.053188019407087686, 0.30784486026624136, 0.06359326385237159, 0.17351535372126867, 0.0732364778857874, 0.0945356579059136, 0.07631191662284592]
Timestep: 407 State: 2 Beliefs: [0.11538146993522637, 0.0828773073970556, 0.24118412107085868, 0.09926723517382817, 0.13475843206780824, 0.14008167089829335, 0.06732908124833563, 0.1191206822085938]
Timestep: 408 State: 4 Beliefs: [0.12576387410201376, 0.045189761726054815, 0.4138158480728378, 0.08609214084760622, 0.10403517180568612, 0.05163396442450503, 0.09598631225845052, 0.07748292676284561]
Timestep: 409 State: 2 Beliefs: [0.11383039820868963, 0.08346501621247951, 0.21702763046013263, 0.10121245806691483, 0.15316816212198656, 0.14119293543020028, 0.06864844981929875, 0.12145494968029778]
Timestep: 410 State: 4 Beliefs: [0.12381166968835834, 0.10109961582110764, 0.2640149548759557, 0.12040337468877402, 0.10795304857202809, 0.11310562592263368, 0.06124867321124591, 0.10836303721989661]
Timestep: 411 State: 2 Beliefs: [0.11176222432869774, 0.0891695431647223, 0.21877045085512892, 0.10677827115005735, 0.1382183429132808, 0.13474371916713573, 0.07242352304090847, 0.1281339253800688]
