Timestep: 298, Trans probs: [0.20993105960749892, 0.04855334319461731, 0.35198484247347417, 0.04854676845814821, 0.19497297546067693, 0.048917473889288035, 0.04854676845814821, 0.04854676845814821]
Timestep: 299, Trans probs: [0.19719444190211932, 0.04849973487445588, 0.3765776002529311, 0.048493676860160054, 0.18341194460728658, 0.04883524778272703, 0.048493676860160054, 0.048493676860160054]
Timestep: 300, Trans probs: [0.18535221452820946, 0.04855019014270922, 0.39893282804618424, 0.04854461665165502, 0.17267204877980777, 0.04885886854812429, 0.04854461665165502, 0.04854461665165502]
Timestep: 301, Trans probs: [0.17434142067836167, 0.0487004770466569, 0.41919228135929426, 0.04869535827243906, 0.1626957743716505, 0.04898397172671947, 0.04869535827243906, 0.04869535827243906]
Timestep: 302, Trans probs: [0.16411108436564903, 0.04894332983988675, 0.43749028268523554, 0.04893863775691164, 0.15343619689364252, 0.049203192944851266, 0.04893863775691164, 0.04893863775691164]
Timestep: 303, Trans probs: [0.1546184285585781, 0.049269546741932686, 0.4539553545578034, 0.04926525469250571, 0.1448536514008986, 0.04950725466327007, 0.04926525469250571, 0.04926525469250571]
Timestep: 304, Trans probs: [0.10320827938768974, 0.09583940982272394, 0.40952867795518955, 0.05863021485006087, 0.15690277343415343, 0.05863021485006087, 0.05863021485006087, 0.05863021485006087]
Timestep: 305, Trans probs: [0.16427063916992468, 0.0905301464232903, 0.37999634805506116, 0.0457258279112188, 0.16302733374529133, 0.06499804887277613, 0.0457258279112188, 0.0457258279112188]
Timestep: 306, Trans probs: [0.24590743877215884, 0.049658046293180255, 0.3293595263046816, 0.049658046293180255, 0.17093434795201576, 0.05516650179842262, 0.049658046293180255, 0.049658046293180255]
Timestep: 307, Trans probs: [0.15540942217908946, 0.09128353774749023, 0.37677185855043954, 0.057419482867903784, 0.14685725005136577, 0.057419482867903784, 0.057419482867903784, 0.057419482867903784]
Timestep: 308, Trans probs: [0.14582618015329804, 0.04966875849660258, 0.4190466122488448, 0.049664840919126624, 0.1369133585044754, 0.09955056783939939, 0.049664840919126624, 0.049664840919126624]
Timestep: 309, Trans probs: [0.23026349583764444, 0.049386282475049434, 0.30717879657566294, 0.049386282475049434, 0.16116303354612002, 0.10384954414037487, 0.049386282475049434, 0.049386282475049434]
Timestep: 310, Trans probs: [0.21652682304277718, 0.04877688363621588, 0.2878599489704473, 0.04877688363621588, 0.20121825253651057, 0.09928744090540134, 0.04877688363621588, 0.04877688363621588]
Timestep: 311, Trans probs: [0.15574166426504713, 0.0872900084444039, 0.35599503152971884, 0.045699158209588114, 0.20028668976088515, 0.06358913137118077, 0.045699158209588114, 0.045699158209588114]
Timestep: 312, Trans probs: [0.14582232177413618, 0.08712024228284145, 0.40458222240054253, 0.05612042903957206, 0.13799349738419162, 0.05612042903957206, 0.05612042903957206, 0.05612042903957206]
Timestep: 313, Trans probs: [0.13794931544642283, 0.049559606604733075, 0.3890986706022501, 0.049556005493903585, 0.17931248780353556, 0.09541190306134764, 0.049556005493903585, 0.049556005493903585]
Timestep: 314, Trans probs: [0.14787169029506678, 0.08425247420499028, 0.33398789292072417, 0.04559778781739239, 0.18927199783741622, 0.10782258128962531, 0.04559778781739239, 0.04559778781739239]
Timestep: 315, Trans probs: [0.18007010954580752, 0.049299056767049404, 0.362277260899082, 0.04929573735753279, 0.1689018596388131, 0.09156450107664947, 0.04929573735753279, 0.04929573735753279]
Timestep: 316, Trans probs: [0.13712313178108732, 0.08349970307958288, 0.428678101602102, 0.055181860004587156, 0.1299716235188792, 0.055181860004587156, 0.055181860004587156, 0.055181860004587156]
Timestep: 317, Trans probs: [0.25217205153345384, 0.0481743814166569, 0.27025916812170186, 0.0481743814166569, 0.18977750520929695, 0.09509374946891976, 0.0481743814166569, 0.0481743814166569]
Timestep: 318, Trans probs: [0.1697784011648768, 0.048924927253132994, 0.33816709839331277, 0.048921859585152244, 0.15945714298048122, 0.1369068514527396, 0.048921859585152244, 0.048921859585152244]
Timestep: 319, Trans probs: [0.14070025208708406, 0.08130640622628149, 0.3596742861798097, 0.04521903159010193, 0.17935089313362906, 0.1033110676028901, 0.04521903159010193, 0.04521903159010193]
Timestep: 320, Trans probs: [0.2088658047989979, 0.04836140966852614, 0.3167633257343133, 0.04835856302980592, 0.15092964296338413, 0.13000412774536077, 0.04835856302980592, 0.04835856302980592]
Timestep: 321, Trans probs: [0.19694842187501224, 0.04781398848275444, 0.3450139399447599, 0.04781134349691298, 0.14311639651986324, 0.12367322268687134, 0.04781134349691298, 0.04781134349691298]
Timestep: 322, Trans probs: [0.18582088137347455, 0.047456303160241804, 0.3706475859715216, 0.047453849184040546, 0.1358763761830594, 0.117837305759581, 0.047453849184040546, 0.047453849184040546]
Timestep: 323, Trans probs: [0.13400288103104332, 0.07865416964850562, 0.38308785513865673, 0.04502459651103673, 0.1700211442876261, 0.099160160361058, 0.04502459651103673, 0.04502459651103673]
Timestep: 324, Trans probs: [0.23719800590885287, 0.047663203854533015, 0.301666000035374, 0.047663203854533015, 0.1792270595737926, 0.09125611906384841, 0.047663203854533015, 0.047663203854533015]
Timestep: 325, Trans probs: [0.22269196580165856, 0.04727497722154492, 0.34659374860760317, 0.04727270450819949, 0.1291639050194813, 0.11245728982511351, 0.04727270450819949, 0.04727270450819949]
Timestep: 326, Trans probs: [0.12774763522034777, 0.07627420081157435, 0.3593927585968663, 0.04499922468570403, 0.2062432804178502, 0.09534445089624917, 0.04499922468570403, 0.04499922468570403]
Timestep: 327, Trans probs: [0.2567414559268278, 0.04706562687259709, 0.32453542575089017, 0.04706352005747172, 0.1229770179999723, 0.10748991327729741, 0.04706352005747172, 0.04706352005747172]
Timestep: 328, Trans probs: [0.2412825999394477, 0.046883683689269234, 0.35101885351701523, 0.04688173037600963, 0.11726419551444658, 0.10290547621179234, 0.04688173037600963, 0.04688173037600963]
Timestep: 329, Trans probs: [0.2232531449669408, 0.04728952901248292, 0.33039459160551893, 0.04728952901248292, 0.16943306956730236, 0.0877610778103064, 0.04728952901248292, 0.04728952901248292]
Timestep: 330, Trans probs: [0.22680088313660446, 0.046827027628016285, 0.3283943334828319, 0.04682521925724382, 0.1588102853670375, 0.09869181261377838, 0.04682521925724382, 0.04682521925724382]
Timestep: 331, Trans probs: [0.21022666986483976, 0.04705783358783682, 0.35663541227678286, 0.04705783358783682, 0.16031999442136394, 0.08458658908566617, 0.04705783358783682, 0.04705783358783682]
Timestep: 332, Trans probs: [0.19803782465390649, 0.046965320478960244, 0.3335927250500078, 0.046965320478960244, 0.1987962430900481, 0.08171192529019668, 0.046965320478960244, 0.046965320478960244]
Timestep: 333, Trans probs: [0.2136797805141034, 0.046604161498373424, 0.30799230472254213, 0.04660248272861341, 0.19716436660434733, 0.09475193847479342, 0.04660248272861341, 0.04660248272861341]
Timestep: 334, Trans probs: [0.2016526902577706, 0.046326735456728906, 0.335657820696098, 0.04632517474716876, 0.1862987298799506, 0.09108849946794557, 0.04632517474716876, 0.04632517474716876]
Timestep: 335, Trans probs: [0.19039561836819568, 0.04618299080994808, 0.36099443470790754, 0.046181541766697, 0.17614020965464952, 0.08774212115920808, 0.046181541766697, 0.046181541766697]
Timestep: 336, Trans probs: [0.179846959904916, 0.046170004066765254, 0.38415108246267704, 0.046168660885561486, 0.16663300164536057, 0.08469296926359665, 0.046168660885561486, 0.046168660885561486]
Timestep: 337, Trans probs: [0.1868786642993684, 0.046790230843797145, 0.3593679675681864, 0.046790230843797145, 0.187581940194629, 0.0790105045626276, 0.046790230843797145, 0.046790230843797145]
Timestep: 338, Trans probs: [0.16995992865322093, 0.046280856199745146, 0.3589838648876645, 0.046279613476910994, 0.2040138739831143, 0.08192263584552217, 0.046279613476910994, 0.046279613476910994]
Timestep: 339, Trans probs: [0.1608671571072008, 0.04628576053630836, 0.3822713412903166, 0.0462846092265915, 0.19241613736104118, 0.07930577602535861, 0.0462846092265915, 0.0462846092265915]
Timestep: 340, Trans probs: [0.17644671404692847, 0.04674657473233216, 0.38289160299689046, 0.04674657473233216, 0.17709783833565018, 0.07657754569120216, 0.04674657473233216, 0.04674657473233216]
Timestep: 341, Trans probs: [0.15236722900219357, 0.046408190510378936, 0.35711053966338663, 0.04640712583780332, 0.22794924459643212, 0.07694341871419888, 0.04640712583780332, 0.04640712583780332]
Timestep: 342, Trans probs: [0.12194290566772534, 0.07402949665871354, 0.382484472653339, 0.04491757241900335, 0.19500960496558997, 0.09178080279762209, 0.04491757241900335, 0.04491757241900335]
Timestep: 343, Trans probs: [0.16151978047177365, 0.07202683101127907, 0.3585739422143576, 0.04498256704519158, 0.1844143859099721, 0.08851735925704274, 0.04498256704519158, 0.04498256704519158]
Timestep: 344, Trans probs: [0.1909772228464733, 0.04645718794489233, 0.3340085237797309, 0.04645620260306218, 0.2144712784518226, 0.07471717916789421, 0.04645620260306218, 0.04645620260306218]
Timestep: 345, Trans probs: [0.166691596786146, 0.04682774152239778, 0.4043077246572855, 0.04682774152239778, 0.16729334068491508, 0.0743963717820622, 0.04682774152239778, 0.04682774152239778]
Timestep: 346, Trans probs: [0.15338767996432767, 0.07007113470366266, 0.3817353876075075, 0.04489334520901025, 0.17470220185366114, 0.08542356024381034, 0.04489334520901025, 0.04489334520901025]
Timestep: 347, Trans probs: [0.19070839358499642, 0.06834490950248041, 0.3579221195338552, 0.04495142125771815, 0.1655609752706961, 0.08260933833481744, 0.04495142125771815, 0.04495142125771815]
Timestep: 348, Trans probs: [0.20459810655430122, 0.047024338058974456, 0.3767251343582481, 0.047024338058974456, 0.1581287518565001, 0.07245065499505285, 0.047024338058974456, 0.047024338058974456]
Timestep: 349, Trans probs: [0.1292314936131844, 0.08035610704170999, 0.3949709698439697, 0.054545643953549904, 0.17725885368693628, 0.054545643953549904, 0.054545643953549904, 0.054545643953549904]
Timestep: 350, Trans probs: [0.18036704116673058, 0.04638723150076963, 0.31296669413777345, 0.04638631802250381, 0.2485339316920699, 0.07258614743514502, 0.04638631802250381, 0.04638631802250381]
Timestep: 351, Trans probs: [0.17055515630961443, 0.046310749864449066, 0.33982959543987057, 0.046309902762447494, 0.23376882166448534, 0.07060596843423811, 0.046309902762447494, 0.046309902762447494]
Timestep: 352, Trans probs: [0.19263888884869879, 0.04708781213082326, 0.35163282843868315, 0.04708781213082326, 0.14971509083817897, 0.11766194335114598, 0.04708781213082326, 0.04708781213082326]
Timestep: 353, Trans probs: [0.16140007472363968, 0.04633018543883345, 0.31817486665813954, 0.04632940088895855, 0.2662752860984982, 0.06883138441401337, 0.04632940088895855, 0.04632940088895855]
Timestep: 354, Trans probs: [0.1529180360476312, 0.0463477047490301, 0.34445974428298315, 0.046346978149390455, 0.25004671228687436, 0.06718686818530964, 0.046346978149390455, 0.046346978149390455]
Timestep: 355, Trans probs: [0.14501694845898966, 0.04644558086777428, 0.3686268139783202, 0.046444908805303435, 0.23485533342563422, 0.06572059685337146, 0.046444908805303435, 0.046444908805303435]
Timestep: 356, Trans probs: [0.1376569538490873, 0.04662778533812801, 0.39078445050498944, 0.04662716469859135, 0.22062134486571278, 0.0644279713463084, 0.04662716469859135, 0.04662716469859135]
Timestep: 357, Trans probs: [0.13080576577001624, 0.04689356720518323, 0.4110358890464979, 0.046892995089356085, 0.20728371856994082, 0.0633020741402935, 0.046892995089356085, 0.046892995089356085]
Timestep: 358, Trans probs: [0.1805190122108654, 0.06667601637372247, 0.33608921070465836, 0.04491147767303624, 0.20203415183472342, 0.07994717585692158, 0.04491147767303624, 0.04491147767303624]
Timestep: 359, Trans probs: [0.21591527848758188, 0.06508046542685667, 0.3159898903053359, 0.04481075331533102, 0.19114196737180136, 0.0774401384624312, 0.04481075331533102, 0.04481075331533102]
Timestep: 360, Trans probs: [0.12214913703484448, 0.07741458261910185, 0.41916540973261796, 0.05379083973935356, 0.16610751165602156, 0.05379083973935356, 0.05379083973935356, 0.05379083973935356]
Timestep: 361, Trans probs: [0.1716747306423815, 0.0472388610975471, 0.38224247245385895, 0.04723833476249426, 0.19479457409866924, 0.062334357420060424, 0.04723833476249426, 0.04723833476249426]
Timestep: 362, Trans probs: [0.1819112151629528, 0.04684438888989514, 0.37629698472359685, 0.04684438888989514, 0.1420792791883103, 0.11233496536555941, 0.04684438888989514, 0.04684438888989514]
Timestep: 363, Trans probs: [0.20414279530869633, 0.06357290486404218, 0.29740692269452396, 0.044682629117721445, 0.1810554087907403, 0.11977408098883281, 0.044682629117721445, 0.044682629117721445]
Timestep: 364, Trans probs: [0.1621332257459054, 0.04735439757928709, 0.35635952675716176, 0.04735391209129389, 0.2308127294774156, 0.06127838416634832, 0.04735391209129389, 0.04735391209129389]
Timestep: 365, Trans probs: [0.19348190807097576, 0.06200404700927588, 0.325049322466759, 0.0443355901147332, 0.17188780860000316, 0.11457014350878664, 0.0443355901147332, 0.0443355901147332]
Timestep: 366, Trans probs: [0.20074866277723744, 0.047388672309992386, 0.33268361639206656, 0.04738822407384097, 0.21677011487542797, 0.060244261423752714, 0.04738822407384097, 0.04738822407384097]
Timestep: 367, Trans probs: [0.18913993858888167, 0.047310032895118606, 0.35846522721399937, 0.047309618358766, 0.20395684770083697, 0.05919909852486523, 0.047309618358766, 0.047309618358766]
Timestep: 368, Trans probs: [0.21863158459931598, 0.04676216995701266, 0.3519215318557292, 0.04676216995701266, 0.13497461302614608, 0.10742359069075821, 0.04676216995701266, 0.04676216995701266]
Timestep: 369, Trans probs: [0.20598354185263035, 0.04663127568408386, 0.3295660605747692, 0.04663127568408386, 0.1750505340443501, 0.10287476079191481, 0.04663127568408386, 0.04663127568408386]
Timestep: 370, Trans probs: [0.1783162674402717, 0.047336297573907005, 0.3346882335164411, 0.04733591474943351, 0.23933560318264405, 0.05831585403843566, 0.04733591474943351, 0.04733591474943351]
Timestep: 371, Trans probs: [0.16835916079566468, 0.047311877657656445, 0.36018439673183306, 0.04731152386415288, 0.22475117873578246, 0.05745881448660469, 0.04731152386415288, 0.04731152386415288]
Timestep: 372, Trans probs: [0.15909162775239621, 0.04738215282961885, 0.38350094142171376, 0.04738182632839149, 0.21113346256783935, 0.05674633644325739, 0.04738182632839149, 0.04738182632839149]
Timestep: 373, Trans probs: [0.18344830319867894, 0.0606413315014643, 0.3504770214224829, 0.0441380991834141, 0.16327832217568314, 0.1097407241514485, 0.0441380991834141, 0.0441380991834141]
Timestep: 374, Trans probs: [0.1980119909624308, 0.04754664078373475, 0.35721610308018953, 0.047546339975023826, 0.19841229232728422, 0.056173952921289315, 0.047546339975023826, 0.047546339975023826]
Timestep: 375, Trans probs: [0.17399219060545962, 0.05947497110294906, 0.37383183214985255, 0.04408574480945562, 0.15518372955272058, 0.10526004216065124, 0.04408574480945562, 0.04408574480945562]
Timestep: 376, Trans probs: [0.20924702867771283, 0.058493612616188954, 0.35106992000421733, 0.044170645439604035, 0.147571086664859, 0.10110641571820973, 0.044170645439604035, 0.044170645439604035]
Timestep: 377, Trans probs: [0.11573394120275501, 0.07487455024755368, 0.44031819362485725, 0.05329723135491025, 0.15588438950519304, 0.05329723135491025, 0.05329723135491025, 0.05329723135491025]
Timestep: 378, Trans probs: [0.1979451140273524, 0.05753115028817443, 0.33004105480509327, 0.04419052659743388, 0.140499228477149, 0.1414118726099293, 0.04419052659743388, 0.04419052659743388]
Timestep: 379, Trans probs: [0.23400944570212392, 0.04756346623447427, 0.3333951153475133, 0.04756318858149139, 0.18681574398707954, 0.05552666298433471, 0.04756318858149139, 0.04756318858149139]
Timestep: 380, Trans probs: [0.1944464420526471, 0.04638646391230062, 0.3556579126026035, 0.04638646391230062, 0.16570546101717848, 0.09864432867836848, 0.04638646391230062, 0.04638646391230062]
Timestep: 381, Trans probs: [0.18363694564497635, 0.046287268603471356, 0.33318676790980073, 0.046287268603471356, 0.20326228634153062, 0.09476492568980696, 0.046287268603471356, 0.046287268603471356]
Timestep: 382, Trans probs: [0.21976753693441897, 0.04752074926670805, 0.31158427862818633, 0.047520492758981125, 0.22368846513440674, 0.05487749175933665, 0.047520492758981125, 0.047520492758981125]
Timestep: 383, Trans probs: [0.20671949036213932, 0.0474158116850595, 0.339052437811454, 0.04741557445204597, 0.2103457889686, 0.0542197478166093, 0.04741557445204597, 0.04741557445204597]
Timestep: 384, Trans probs: [0.19456843649680583, 0.04740149403170952, 0.3642207191630321, 0.0474012748725693, 0.1979184613224098, 0.05368706436833506, 0.0474012748725693, 0.0474012748725693]
Timestep: 385, Trans probs: [0.1832399531766251, 0.04748204354035996, 0.3872218812794662, 0.04748184137140641, 0.18633026924853408, 0.05328032864079534, 0.04748184137140641, 0.04748184137140641]
Timestep: 386, Trans probs: [0.17267640173465035, 0.047656358947982036, 0.40818040928211224, 0.047656172769723316, 0.1755222870946234, 0.05299602463146195, 0.047656172769723316, 0.047656172769723316]
Timestep: 387, Trans probs: [0.18761827759841548, 0.056488428091004544, 0.35500996946131413, 0.044029881018355324, 0.13397069066033432, 0.1348229911338656, 0.044029881018355324, 0.044029881018355324]
Timestep: 388, Trans probs: [0.22188801618182605, 0.05562643385421343, 0.3339327671833551, 0.044011551596532694, 0.1278617716952657, 0.1286563562957416, 0.044011551596532694, 0.044011551596532694]
Timestep: 389, Trans probs: [0.17369886055289432, 0.046123179898829476, 0.35872968681891576, 0.046123179898829476, 0.19192763437574248, 0.09115109865712938, 0.046123179898829476, 0.046123179898829476]
Timestep: 390, Trans probs: [0.21075132296194043, 0.04791970337675563, 0.3792951391435915, 0.0479195322511357, 0.16544758430468426, 0.05282765345962106, 0.0479195322511357, 0.0479195322511357]
Timestep: 391, Trans probs: [0.1643990607982534, 0.04609246056620815, 0.3820788323741303, 0.04609246056620815, 0.18130341315070428, 0.08784885141207947, 0.04609246056620815, 0.04609246056620815]
Timestep: 392, Trans probs: [0.19794585786191224, 0.048029941922487523, 0.3531208824865349, 0.04802978437044623, 0.20426536818616925, 0.0525485964315574, 0.04802978437044623, 0.04802978437044623]
Timestep: 393, Trans probs: [0.18627952530255995, 0.04800708577092352, 0.3774095562902738, 0.04800694045543139, 0.19210822003256753, 0.05217479123738101, 0.04800694045543139, 0.04800694045543139]
Timestep: 394, Trans probs: [0.1754206454226899, 0.048087301210314015, 0.39951704579990455, 0.04808716739111157, 0.18078821682649884, 0.051925288567258074, 0.04808716739111157, 0.04808716739111157]
Timestep: 395, Trans probs: [0.20987058219351176, 0.05480010718886049, 0.3143735739029765, 0.04396702546543148, 0.166140292432485, 0.12291436788587182, 0.04396702546543148, 0.04396702546543148]
Timestep: 396, Trans probs: [0.2135810288104849, 0.04826611951157832, 0.3713116641300523, 0.048265996500655654, 0.17024907689233035, 0.05179412115358713, 0.048265996500655654, 0.048265996500655654]
Timestep: 397, Trans probs: [0.15569501529969812, 0.046188138279607764, 0.4033717597007433, 0.046188138279607764, 0.17134201073810398, 0.08483866114302357, 0.046188138279607764, 0.046188138279607764]
Timestep: 398, Trans probs: [0.20052164285018517, 0.04830924312291144, 0.34575088209011884, 0.04830912986157396, 0.20893321952492885, 0.05155762282713376, 0.04830912986157396, 0.04830912986157396]
Timestep: 399, Trans probs: [0.1475531945997124, 0.046400654787838135, 0.4227352047713391, 0.046400654787838135, 0.1620064725315558, 0.0821025089460401, 0.046400654787838135, 0.046400654787838135]
Timestep: 400, Trans probs: [0.18862507138212486, 0.048237330903333375, 0.3225721399841508, 0.048237226440731897, 0.24462041900974568, 0.05123335939844962, 0.048237226440731897, 0.048237226440731897]
Timestep: 401, Trans probs: [0.13994636180321787, 0.0467188348448024, 0.44028748156008646, 0.0467188348448024, 0.1532672666518199, 0.07962355060566628, 0.0467188348448024, 0.0467188348448024]
Timestep: 402, Trans probs: [0.17771030850695302, 0.04813085268688231, 0.30134495209441287, 0.04813075626673189, 0.2775253973891738, 0.05089622052238242, 0.04813075626673189, 0.04813075626673189]
Timestep: 403, Trans probs: [0.1988236473065859, 0.05393167504777511, 0.3402769346972322, 0.0438096542278774, 0.1579637226127691, 0.1175750576520055, 0.0438096542278774, 0.0438096542278774]
Timestep: 404, Trans probs: [0.2156899640380758, 0.04804138892785303, 0.2817686281432077, 0.04804129992800819, 0.25978217962544764, 0.050593939481391285, 0.04804129992800819, 0.04804129992800819]
Timestep: 405, Trans probs: [0.1629510119849828, 0.0726888997347499, 0.40574536724853283, 0.053023854962353796, 0.14651930118231937, 0.053023854962353796, 0.053023854962353796, 0.053023854962353796]
Timestep: 406, Trans probs: [0.20284311208190478, 0.047879437876976634, 0.26392202414275734, 0.04787935561118373, 0.24359915028123155, 0.09811820878357846, 0.04787935561118373, 0.04787935561118373]
Timestep: 407, Trans probs: [0.13285160005725938, 0.04713053100423721, 0.45614050087028124, 0.04713053100423721, 0.14509993744890864, 0.0773858376066019, 0.04713053100423721, 0.04713053100423721]
Timestep: 408, Trans probs: [0.1914680319682732, 0.04736312470779967, 0.24826696244832933, 0.04736304820661629, 0.276731221192787, 0.09408151506296199, 0.04736304820661629, 0.04736304820661629]
Timestep: 409, Trans probs: [0.1262488222985488, 0.04762307106438373, 0.47040147439707347, 0.04762307106438373, 0.13748333837991333, 0.07537408066692962, 0.04762307106438373, 0.04762307106438373]
Timestep: 410, Trans probs: [0.18091926968250593, 0.046958500534452566, 0.23371988944309438, 0.04695842941850266, 0.3071388611646047, 0.0903881909198345, 0.04695842941850266, 0.04695842941850266]
Timestep: 411, Trans probs: [0.17110256138823055, 0.04668033303346633, 0.2668238335152861, 0.04668026698125556, 0.2883348147867917, 0.0870176563324586, 0.04668026698125556, 0.04668026698125556]
Timestep: 412, Trans probs: [0.16200704626387005, 0.04645893756949291, 0.29736010243375155, 0.046458876228299056, 0.2708779878737582, 0.08391929717423006, 0.046458876228299056, 0.046458876228299056]
Timestep: 413, Trans probs: [0.1535545192390264, 0.04631979387422784, 0.32548901500463734, 0.04631973694637198, 0.2545924821763765, 0.08108497886661588, 0.04631973694637198, 0.04631973694637198]
Timestep: 414, Trans probs: [0.12011962003553467, 0.048183589032059146, 0.48317429726306277, 0.048183589032059146, 0.13039826900807272, 0.07357345756509316, 0.048183589032059146, 0.048183589032059146]
Timestep: 415, Trans probs: [0.1883999955972955, 0.053225074124022186, 0.3641487221288922, 0.043781877595255855, 0.1502803052805348, 0.11260027008348769, 0.043781877595255855, 0.043781877595255855]
Timestep: 416, Trans probs: [0.16324566153113804, 0.0487992894703708, 0.445761292390939, 0.0487992894703708, 0.12382641859106994, 0.07196946960536968, 0.0487992894703708, 0.0487992894703708]
Timestep: 417, Trans probs: [0.1785570791231363, 0.05267374904210635, 0.34222527076822595, 0.04387965459992267, 0.18693729709360837, 0.10796764017315504, 0.04387965459992267, 0.04387965459992267]
Timestep: 418, Trans probs: [0.14568651374431182, 0.046276196518122974, 0.30507576669422365, 0.04627614374402214, 0.2856283605833041, 0.07850473122797103, 0.04627614374402214, 0.04627614374402214]
Timestep: 419, Trans probs: [0.13838573818798608, 0.04626725755462826, 0.332350854066054, 0.046267208651555404, 0.2680627241139292, 0.07613180012273627, 0.046267208651555404, 0.046267208651555404]
Timestep: 420, Trans probs: [0.13159794321895843, 0.04633406534669878, 0.35746399463764467, 0.04633402008253894, 0.2516255708438596, 0.07397636570522177, 0.04633402008253894, 0.04633402008253894]
Timestep: 421, Trans probs: [0.1252876546948423, 0.04648343021619275, 0.38052531818393015, 0.04648338838127858, 0.2362219019638118, 0.07203152979738729, 0.04648338838127858, 0.04648338838127858]
Timestep: 422, Trans probs: [0.11942583411973126, 0.046716617056895685, 0.40163906012407213, 0.04671657845764703, 0.22178002030383728, 0.07028873302252249, 0.04671657845764703, 0.04671657845764703]
Timestep: 423, Trans probs: [0.11398795446766218, 0.04703098932333889, 0.4209053696896739, 0.04703095377779665, 0.20824458318066416, 0.06873824200527098, 0.04703095377779665, 0.04703095377779665]
Timestep: 424, Trans probs: [0.16945306000218463, 0.052076907011374594, 0.36593769531166304, 0.043877116189214464, 0.17726694406423882, 0.10363404504289549, 0.043877116189214464, 0.043877116189214464]
Timestep: 425, Trans probs: [0.2029707071115623, 0.04908043463332593, 0.41261771770774675, 0.04908043463332593, 0.11779018135150353, 0.07029965529588363, 0.04908043463332593, 0.04908043463332593]
Timestep: 426, Trans probs: [0.15637375920375857, 0.04742117423555042, 0.391000519922239, 0.047421141570262865, 0.19557163332565092, 0.06736948860201243, 0.047421141570262865, 0.047421141570262865]
Timestep: 427, Trans probs: [0.15317848528564426, 0.07054028162955531, 0.4280016597295443, 0.052536227278354546, 0.13813466424183798, 0.052536227278354546, 0.052536227278354546, 0.052536227278354546]
Timestep: 428, Trans probs: [0.19041321175760254, 0.049175431987644645, 0.43199897504933576, 0.049175431987644645, 0.1122360265187511, 0.06865005872373221, 0.049175431987644645, 0.049175431987644645]
Timestep: 429, Trans probs: [0.14798225792403472, 0.047536098905850914, 0.3642906357741489, 0.04753606879089156, 0.1841197749767162, 0.11346302604657457, 0.04753606879089156, 0.04753606879089156]
Timestep: 430, Trans probs: [0.1608747696644449, 0.05162798060473716, 0.34375106063309513, 0.04399609972044551, 0.21214357105480355, 0.0996143188815828, 0.04399609972044551, 0.04399609972044551]
Timestep: 431, Trans probs: [0.18769116383691553, 0.04731020560407503, 0.3408066645199962, 0.047310177700342314, 0.17386506309356925, 0.10839636984441707, 0.047310177700342314, 0.047310177700342314]
Timestep: 432, Trans probs: [0.17731990728687785, 0.04700561155393559, 0.3664611421634744, 0.04700558565116841, 0.16448527071092958, 0.10371131133127742, 0.04700558565116841, 0.04700558565116841]
Timestep: 433, Trans probs: [0.15290680408151344, 0.051156952373713795, 0.3672822170816436, 0.04404880068420415, 0.20065734195640283, 0.09585028245411387, 0.04404880068420415, 0.04404880068420415]
Timestep: 434, Trans probs: [0.18963105744863856, 0.05082091829463195, 0.34472535714387914, 0.04421240715430659, 0.18981274531180956, 0.09237270033812095, 0.04421240715430659, 0.04421240715430659]
Timestep: 435, Trans probs: [0.22389433325459304, 0.05041503044038822, 0.3240057301757533, 0.0442632785506593, 0.17980018488043945, 0.0890948855968482, 0.0442632785506593, 0.0442632785506593]
Timestep: 436, Trans probs: [0.21449137423618178, 0.046865101139779326, 0.3429019382007338, 0.04686507713589608, 0.15573254397126376, 0.09941381104435311, 0.04686507713589608, 0.04686507713589608]
Timestep: 437, Trans probs: [0.2115682438805021, 0.05000313548535196, 0.34907807317895606, 0.04427387300411758, 0.1705023890719213, 0.08602653937091598, 0.04427387300411758, 0.04427387300411758]
Timestep: 438, Trans probs: [0.24433583980964327, 0.049713919336010895, 0.3278165032272622, 0.04438641609515155, 0.16176327404898763, 0.08321121529264144, 0.04438641609515155, 0.04438641609515155]
Timestep: 439, Trans probs: [0.1787349832944953, 0.049383912243955684, 0.44937256635687856, 0.049383912243955684, 0.10713726589315721, 0.0672195354796462, 0.049383912243955684, 0.049383912243955684]
Timestep: 440, Trans probs: [0.24886534808846508, 0.046679829368695094, 0.321311115755512, 0.046679807100461844, 0.14767538845953113, 0.09542889702641126, 0.046679807100461844, 0.046679807100461844]
Timestep: 441, Trans probs: [0.16789160659725882, 0.04969077625733615, 0.46489063302489814, 0.04969077625733615, 0.10246571117522021, 0.06598894417327814, 0.04969077625733615, 0.04969077625733615]
Timestep: 442, Trans probs: [0.2341252682720138, 0.04651017435458305, 0.3013502584238152, 0.04651015369110181, 0.1867376794368745, 0.09174615843940806, 0.04651015369110181, 0.04651015369110181]
Timestep: 443, Trans probs: [0.22065508311053536, 0.04625765418238391, 0.32940164260293725, 0.04625763497466494, 0.17660599578289332, 0.08830671939725526, 0.04625763497466494, 0.04625763497466494]
Timestep: 444, Trans probs: [0.20804198174126454, 0.04612810289061908, 0.35513243400421857, 0.046128085057808695, 0.1671459740828738, 0.08516725210759796, 0.046128085057808695, 0.046128085057808695]
