Timestep: 296, Trans probs: [0.1793294917869625, 0.05369801767962211, 0.37317415994243974, 0.05369801767962211, 0.0862984130683252, 0.14640586448378423, 0.05369801767962211, 0.05369801767962211]
Timestep: 297, Trans probs: [0.14942257090996408, 0.04606549432037926, 0.3419314758121729, 0.04606549432037926, 0.18243859335905607, 0.14194538263728998, 0.04606549432037926, 0.04606549432037926]
Timestep: 298, Trans probs: [0.3211602723894399, 0.055765116911231476, 0.2629859064567105, 0.04570202819138506, 0.14872310128151062, 0.07425951838695237, 0.04570202819138506, 0.04570202819138506]
Timestep: 299, Trans probs: [0.30135399395629403, 0.05502890154808259, 0.2930486673693155, 0.04568889963899826, 0.1413073569661214, 0.07219438124319169, 0.04568889963899826, 0.04568889963899826]
Timestep: 300, Trans probs: [0.28286577100770716, 0.054382112331890074, 0.3208806136720971, 0.04571861082920856, 0.13441138164458769, 0.07030428885609234, 0.04571861082920856, 0.04571861082920856]
Timestep: 301, Trans probs: [0.11283416056420507, 0.05427388496629114, 0.47545975779273814, 0.05253692823824097, 0.14728448372380165, 0.05253692823824097, 0.05253692823824097, 0.05253692823824097]
Timestep: 302, Trans probs: [0.26555417971542744, 0.05383822532331996, 0.3007792314429844, 0.045810511220491616, 0.17380490696771456, 0.06859192288907887, 0.045810511220491616, 0.045810511220491616]
Timestep: 303, Trans probs: [0.24978768557550232, 0.05320615728685875, 0.3282469902267275, 0.04575230095595805, 0.1645970710660586, 0.06690519297697886, 0.04575230095595805, 0.04575230095595805]
Timestep: 304, Trans probs: [0.10738141077874706, 0.05429639995822734, 0.4888241089803733, 0.05272184509553469, 0.1386106999005136, 0.05272184509553469, 0.05272184509553469, 0.05272184509553469]
Timestep: 305, Trans probs: [0.10243877151778581, 0.054421827762707355, 0.4474648401241996, 0.05299759687130148, 0.18368417311010116, 0.05299759687130148, 0.05299759687130148, 0.05299759687130148]
Timestep: 306, Trans probs: [0.22118626177088038, 0.0528826859847189, 0.34639369405265796, 0.0528826859847189, 0.08283351375601467, 0.13805578648157132, 0.0528826859847189, 0.0528826859847189]
Timestep: 307, Trans probs: [0.14198926447740143, 0.04584041430307106, 0.3669128191460358, 0.04584041430307106, 0.17270271633339132, 0.13503354283088723, 0.04584041430307106, 0.04584041430307106]
Timestep: 308, Trans probs: [0.23501003631813525, 0.052693277807509285, 0.30777600890740936, 0.04578030415996323, 0.20178150974968598, 0.0653982547373705, 0.04578030415996323, 0.04578030415996323]
Timestep: 309, Trans probs: [0.2214411134090614, 0.05214028238231506, 0.3347330284636314, 0.045720838591428815, 0.19058483224330722, 0.06393822772739852, 0.045720838591428815, 0.045720838591428815]
Timestep: 310, Trans probs: [0.13505509430452822, 0.045770369423689033, 0.3896915880905753, 0.045770369423689033, 0.1635758940242432, 0.12859594588589718, 0.045770369423689033, 0.045770369423689033]
Timestep: 311, Trans probs: [0.17443173201435808, 0.045843651002272626, 0.3645719132537566, 0.045843651002272626, 0.1550196718511843, 0.12260207887161066, 0.045843651002272626, 0.045843651002272626]
Timestep: 312, Trans probs: [0.25447832846234825, 0.051707417493230275, 0.31379658666374904, 0.04575373781453785, 0.1801070935373312, 0.06264936039972778, 0.04575373781453785, 0.04575373781453785]
Timestep: 313, Trans probs: [0.16518132590448917, 0.04577281675960575, 0.3875207061560924, 0.04577281675960575, 0.14715504271190064, 0.11705165818909476, 0.04577281675960575, 0.04577281675960575]
Timestep: 314, Trans probs: [0.2851492423490441, 0.0512959253028472, 0.29439616004473795, 0.045773602758772534, 0.17039276355027366, 0.06144510047677927, 0.045773602758772534, 0.045773602758772534]
Timestep: 315, Trans probs: [0.26775332158499116, 0.0509387086492523, 0.3221452489712739, 0.04581874610168952, 0.16135807414144684, 0.060348408347967245, 0.04581874610168952, 0.04581874610168952]
Timestep: 316, Trans probs: [0.25147827825306024, 0.05066399737434152, 0.347778102717625, 0.04592187421579072, 0.1529347123236678, 0.059379286683933365, 0.04592187421579072, 0.04592187421579072]
Timestep: 317, Trans probs: [0.23622545953548402, 0.05048046402279208, 0.37139305210223117, 0.04609419407749062, 0.14507669197141665, 0.058541750135604115, 0.04609419407749062, 0.04609419407749062]
Timestep: 318, Trans probs: [0.22192047127456702, 0.05039110427571122, 0.3930838064392493, 0.04634052888805693, 0.13774759566176487, 0.05783543568453689, 0.04634052888805693, 0.04634052888805693]
Timestep: 319, Trans probs: [0.1565086735377716, 0.04584362109622738, 0.40841130459542124, 0.04584362109622738, 0.1398023300022915, 0.11190320747960628, 0.04584362109622738, 0.04584362109622738]
Timestep: 320, Trans probs: [0.2551672319395973, 0.050394833673838554, 0.36627999294968844, 0.046661119347825845, 0.13091775996041702, 0.05725682343298117, 0.046661119347825845, 0.046661119347825845]
Timestep: 321, Trans probs: [0.14838276705292883, 0.04604335930783432, 0.4273774104663598, 0.04604335930783432, 0.13293328896308443, 0.1071330962862897, 0.04604335930783432, 0.04604335930783432]
Timestep: 322, Trans probs: [0.18713693028850306, 0.046358351688672104, 0.3981841872360281, 0.046358351688672104, 0.1265246048956299, 0.10272087082515062, 0.046358351688672104, 0.046358351688672104]
Timestep: 323, Trans probs: [0.286067109697631, 0.05034255334221252, 0.3416269091742159, 0.046899616754730734, 0.1245944389542603, 0.056670138567488, 0.046899616754730734, 0.046899616754730734]
Timestep: 324, Trans probs: [0.09788371894646361, 0.054264419012472385, 0.4113104886374702, 0.052970626663997114, 0.17168824008360817, 0.10594125332799423, 0.052970626663997114, 0.052970626663997114]
Timestep: 325, Trans probs: [0.17662274284631058, 0.04649719006271007, 0.4181967780292075, 0.04649719006271007, 0.12059708591972076, 0.09859463295392089, 0.04649719006271007, 0.04649719006271007]
Timestep: 326, Trans probs: [0.26760733173566353, 0.05028124037393421, 0.3188306503570885, 0.04710702737325076, 0.16584474222655093, 0.05611495318701058, 0.04710702737325076, 0.04710702737325076]
Timestep: 327, Trans probs: [0.25094857202796067, 0.05003685979658791, 0.34540544610337365, 0.04710239129831215, 0.15687198890226556, 0.055429959274875734, 0.04710239129831215, 0.04710239129831215]
Timestep: 328, Trans probs: [0.16676685944040626, 0.046753573514545926, 0.43632135972513736, 0.046753573514545926, 0.11509504679422496, 0.09480243998204763, 0.046753573514545926, 0.046753573514545926]
Timestep: 329, Trans probs: [0.2825734099019567, 0.049886156267861456, 0.32261296408818424, 0.04717663242786583, 0.1485317302213504, 0.05486584223704977, 0.04717663242786583, 0.04717663242786583]
Timestep: 330, Trans probs: [0.15754156474178901, 0.04711407428318649, 0.45268007047545644, 0.04711407428318649, 0.1099969237135463, 0.09132514393646225, 0.04711407428318649, 0.04711407428318649]
Timestep: 331, Trans probs: [0.1964883315059518, 0.04756484790391258, 0.41982374728559047, 0.04756484790391258, 0.10528344497246948, 0.08814508462033784, 0.04756484790391258, 0.04756484790391258]
Timestep: 332, Trans probs: [0.3118140805270641, 0.04974846347878927, 0.30153188437934936, 0.047247010882698406, 0.14081879230055988, 0.054345746666142024, 0.047247010882698406, 0.047247010882698406]
Timestep: 333, Trans probs: [0.2914396961278836, 0.04965344063110595, 0.3292987220770305, 0.04734555734857641, 0.13367649577542112, 0.053894973342829645, 0.04734555734857641, 0.04734555734857641]
Timestep: 334, Trans probs: [0.18477112191515918, 0.04780771844848063, 0.4379781361628566, 0.04780771844848063, 0.1008909213566025, 0.08512894677145931, 0.04780771844848063, 0.04780771844848063]
Timestep: 335, Trans probs: [0.31997141678159424, 0.0496102771090559, 0.30738694612602874, 0.047482873199451714, 0.12706262375242044, 0.05352011663254554, 0.047482873199451714, 0.047482873199451714]
Timestep: 336, Trans probs: [0.2986439326536464, 0.0495994102339193, 0.3346914257022063, 0.04763974143202362, 0.12094502855557171, 0.05320097855858544, 0.04763974143202362, 0.04763974143202362]
Timestep: 337, Trans probs: [0.2788319505312805, 0.04962833402247197, 0.359832396336578, 0.04782478832634549, 0.1152899819177823, 0.052942972212850666, 0.04782478832634549, 0.04782478832634549]
Timestep: 338, Trans probs: [0.2603965169109342, 0.04971126092772126, 0.3829060147370527, 0.04805343155987083, 0.11006781771255454, 0.052758095032124794, 0.04805343155987083, 0.04805343155987083]
Timestep: 339, Trans probs: [0.24323014245018973, 0.049855503966301944, 0.40400773059002454, 0.04833388750016635, 0.10525296067931152, 0.05265199981367324, 0.04833388750016635, 0.04833388750016635]
Timestep: 340, Trans probs: [0.22724766140058675, 0.0500633490353393, 0.42323324745882723, 0.04866913017939384, 0.10082264379826658, 0.05262570776879874, 0.04866913017939384, 0.04866913017939384]
Timestep: 341, Trans probs: [0.21237960287967167, 0.05033344260863297, 0.4406790485508219, 0.049058342069722316, 0.09675599946255177, 0.052676880289154765, 0.049058342069722316, 0.049058342069722316]
Timestep: 342, Trans probs: [0.17382778047465886, 0.04814914758678949, 0.4543215586912788, 0.04814914758678949, 0.09685868752185105, 0.08239538296505332, 0.04814914758678949, 0.04814914758678949]
Timestep: 343, Trans probs: [0.21220264081761064, 0.048575726846295096, 0.42040200312904596, 0.048575726846295096, 0.09316636461080993, 0.0799260840573531, 0.048575726846295096, 0.048575726846295096]
Timestep: 344, Trans probs: [0.24806533387888846, 0.05066183129848069, 0.4069446516577637, 0.04949800004399997, 0.0930334097982087, 0.052800773234658586, 0.04949800004399997, 0.04949800004399997]
Timestep: 345, Trans probs: [0.19887482742821477, 0.04880823980529168, 0.4386282307707402, 0.04880823980529168, 0.08970349772370262, 0.07756048485617566, 0.04880823980529168, 0.04880823980529168]
Timestep: 346, Trans probs: [0.28102505848052844, 0.050839152083432516, 0.3764520468534679, 0.049775507017938876, 0.08956325423733183, 0.05279396729142256, 0.049775507017938876, 0.049775507017938876]
Timestep: 347, Trans probs: [0.18646524782354326, 0.04913152540703095, 0.45500755523483516, 0.04913152540703095, 0.08655689829037372, 0.07544419702312408, 0.04913152540703095, 0.04913152540703095]
Timestep: 348, Trans probs: [0.3113943460351492, 0.050939573727965835, 0.34868825127337333, 0.049966949741891524, 0.08634987347546172, 0.052727106262375305, 0.049966949741891524, 0.049966949741891524]
Timestep: 349, Trans probs: [0.28917201639668694, 0.05101410213533865, 0.37339802902875346, 0.05012474196799713, 0.08339301789306762, 0.05264860864216192, 0.05012474196799713, 0.05012474196799713]
Timestep: 350, Trans probs: [0.2591270937751447, 0.052107266433407955, 0.3222651742627683, 0.052107266433407955, 0.07967506711561553, 0.13050359911283962, 0.052107266433407955, 0.052107266433407955]
Timestep: 351, Trans probs: [0.2686702442937779, 0.051129340461882083, 0.34560492425587097, 0.05031697100846451, 0.08070525701657426, 0.10293932094650136, 0.05031697100846451, 0.05031697100846451]
Timestep: 352, Trans probs: [0.17493186836893979, 0.049533308547731095, 0.46966947203007137, 0.049533308547731095, 0.08370618158840698, 0.0735592438216573, 0.049533308547731095, 0.049533308547731095]
Timestep: 353, Trans probs: [0.30095153675987585, 0.05079008057949401, 0.3216819702434336, 0.05004277143587584, 0.07799734788776959, 0.09845075022179949, 0.05004277143587584, 0.05004277143587584]
Timestep: 354, Trans probs: [0.2805933583163146, 0.05052010741918909, 0.3494919259914123, 0.04983280791780866, 0.07554260502221088, 0.09435357949744723, 0.04983280791780866, 0.04983280791780866]
Timestep: 355, Trans probs: [0.26173089545307776, 0.05035801632113589, 0.37475596275427936, 0.04972658057679685, 0.07334668336869189, 0.09062870037242456, 0.04972658057679685, 0.04972658057679685]
Timestep: 356, Trans probs: [0.24210905693693738, 0.051432826722192834, 0.3516954012470953, 0.051432826722192834, 0.07682423186870388, 0.12364000305849211, 0.051432826722192834, 0.051432826722192834]
Timestep: 357, Trans probs: [0.24422695268563943, 0.05030466336386772, 0.34792086030429265, 0.049725357893815485, 0.0713954246792552, 0.13697602528549857, 0.049725357893815485, 0.049725357893815485]
Timestep: 358, Trans probs: [0.22871393793730418, 0.04997213926856033, 0.37372873332091694, 0.049438182589016576, 0.06941188818030282, 0.12985875352586587, 0.049438182589016576, 0.049438182589016576]
Timestep: 359, Trans probs: [0.1642369275788915, 0.05000103680978908, 0.4827387569447165, 0.05000103680978908, 0.0811319253742749, 0.07188824286296068, 0.05000103680978908, 0.05000103680978908]
Timestep: 360, Trans probs: [0.2635832112866151, 0.04979053340437063, 0.34773912601825097, 0.049299140660224346, 0.0676806580703233, 0.12330904923976686, 0.049299140660224346, 0.049299140660224346]
Timestep: 361, Trans probs: [0.14608435225748964, 0.053661566121540244, 0.3806403089529803, 0.05247672575616751, 0.16119697025756655, 0.10098662514192087, 0.05247672575616751, 0.05247672575616751]
Timestep: 362, Trans probs: [0.2464524757950395, 0.04960831530691241, 0.3239368898991722, 0.049155877958965866, 0.11523606969205338, 0.11729861542992484, 0.049155877958965866, 0.049155877958965866]
Timestep: 363, Trans probs: [0.13793018827356565, 0.05287590820590788, 0.4055714494612218, 0.051785530513510224, 0.15183793654295152, 0.09642792597582252, 0.051785530513510224, 0.051785530513510224]
Timestep: 364, Trans probs: [0.13045589767488322, 0.05234781352052747, 0.3762394859363344, 0.05134648457517539, 0.19457431531866687, 0.0923430338240619, 0.05134648457517539, 0.05134648457517539]
Timestep: 365, Trans probs: [0.15434502772086503, 0.05052224346153408, 0.49433625062326475, 0.05052224346153408, 0.07881541389572544, 0.07041433391400835, 0.05052224346153408, 0.05052224346153408]
Timestep: 366, Trans probs: [0.1745023415998387, 0.051755192661788726, 0.34996127569643254, 0.05083327213078071, 0.1827027026381922, 0.08857867101140557, 0.05083327213078071, 0.05083327213078071]
Timestep: 367, Trans probs: [0.14522176356975827, 0.05108482924895821, 0.4534944770048656, 0.05108482924895821, 0.1278232984565395, 0.06912114397300385, 0.05108482924895821, 0.05108482924895821]
Timestep: 368, Trans probs: [0.18822425557185515, 0.05117340885547472, 0.4182759682188417, 0.05117340885547472, 0.1211789084870786, 0.06762723230032561, 0.05117340885547472, 0.05117340885547472]
Timestep: 369, Trans probs: [0.22753345754447596, 0.05105456624210323, 0.38701448067687233, 0.05105456624210323, 0.115121244793688, 0.06611255201655088, 0.05105456624210323, 0.05105456624210323]
Timestep: 370, Trans probs: [0.2313497908776933, 0.04911730870277978, 0.3030825620051185, 0.048698455632714195, 0.1585719917567852, 0.11178297975948065, 0.048698455632714195, 0.048698455632714195]
Timestep: 371, Trans probs: [0.21774185866545534, 0.04851806517811449, 0.33248308888024225, 0.048129111987199366, 0.15015931189929413, 0.10671033941529558, 0.048129111987199366, 0.048129111987199366]
Timestep: 372, Trans probs: [0.20504482672409288, 0.04810033504850885, 0.35919975149434613, 0.04773960527419176, 0.1423662386261963, 0.10207003228428073, 0.04773960527419176, 0.04773960527419176]
Timestep: 373, Trans probs: [0.2126475140059757, 0.0508498273030111, 0.40971120533215, 0.0508498273030111, 0.1095868258635267, 0.06465514558630327, 0.0508498273030111, 0.0508498273030111]
Timestep: 374, Trans probs: [0.24069804408563347, 0.04785479940138316, 0.3359167297778574, 0.047520782332752164, 0.13514013880670103, 0.09782794093016836, 0.047520782332752164, 0.047520782332752164]
Timestep: 375, Trans probs: [0.1988611284222086, 0.050792721023203063, 0.42999577846448217, 0.050792721023203063, 0.10454561458724848, 0.06342659443324848, 0.050792721023203063, 0.050792721023203063]
Timestep: 376, Trans probs: [0.27358210931189336, 0.047614567888797504, 0.3144937324930907, 0.047305112918044116, 0.1284813399480181, 0.09391291160406794, 0.047305112918044116, 0.047305112918044116]
Timestep: 377, Trans probs: [0.2567440719458964, 0.04742340680135741, 0.341778512626706, 0.04713674916945841, 0.12233277833730748, 0.09031098278035758, 0.04713674916945841, 0.04713674916945841]
Timestep: 378, Trans probs: [0.24099745207363593, 0.047345328520206995, 0.3667468318256427, 0.0470801284306138, 0.1166474151630746, 0.0870225871255984, 0.0470801284306138, 0.0470801284306138]
Timestep: 379, Trans probs: [0.22625274488750682, 0.04737998945386228, 0.38954006635342225, 0.047135029213321994, 0.11139299880095964, 0.08402911286428295, 0.047135029213321994, 0.047135029213321994]
Timestep: 380, Trans probs: [0.21244245083913008, 0.04752262434684648, 0.41028935379952947, 0.047296772174616725, 0.10654231333849119, 0.08131294115215247, 0.047296772174616725, 0.047296772174616725]
Timestep: 381, Trans probs: [0.18610166683117121, 0.050865745659171895, 0.4480705631374844, 0.050865745659171895, 0.09996009471369503, 0.06240469268096174, 0.050865745659171895, 0.050865745659171895]
Timestep: 382, Trans probs: [0.24707197530928632, 0.04776555487540217, 0.38156030604369295, 0.047557740146240014, 0.10207169929696651, 0.07885724403593196, 0.047557740146240014, 0.047557740146240014]
Timestep: 383, Trans probs: [0.23143303994945644, 0.047919542239858566, 0.40299278962832535, 0.047728194626765634, 0.09792249993800169, 0.07654754436406096, 0.047728194626765634, 0.047728194626765634]
Timestep: 384, Trans probs: [0.21681830356475906, 0.04816155112386985, 0.4224747448418055, 0.047985694484361845, 0.0941164076497553, 0.07447190936672476, 0.047985694484361845, 0.047985694484361845]
Timestep: 385, Trans probs: [0.20317309946304632, 0.04848511358761227, 0.44012014721026255, 0.048323822035542044, 0.09063382150652712, 0.07261635212592556, 0.048323822035542044, 0.048323822035542044]
Timestep: 386, Trans probs: [0.1904520757101026, 0.04888193681869403, 0.45603986852881073, 0.04873432310907484, 0.0874563509879964, 0.0709667986271718, 0.04873432310907484, 0.04873432310907484]
Timestep: 387, Trans probs: [0.1786159370729408, 0.049342576671983086, 0.47034256597210183, 0.04920778468524667, 0.0845664182547694, 0.06950914797246482, 0.04920778468524667, 0.04920778468524667]
Timestep: 388, Trans probs: [0.17430787391598782, 0.0510511739367316, 0.46412269419825614, 0.0510511739367316, 0.09579673709516222, 0.06156799904366748, 0.0510511739367316, 0.0510511739367316]
Timestep: 389, Trans probs: [0.21475765970221058, 0.05133163021539623, 0.42699481061564776, 0.05133163021539623, 0.09202497202277636, 0.06089603679778035, 0.05133163021539623, 0.05133163021539623]
Timestep: 390, Trans probs: [0.2263593281010827, 0.05095593976136874, 0.37812393229910474, 0.05095593976136874, 0.07431353652310758, 0.11737944403122987, 0.05095593976136874, 0.05095593976136874]
Timestep: 391, Trans probs: [0.2004150182581349, 0.05140408457182188, 0.3939316576811458, 0.05140408457182188, 0.0885080445503835, 0.11152894122304843, 0.05140408457182188, 0.05140408457182188]
Timestep: 392, Trans probs: [0.2389077828651821, 0.05104943791237385, 0.3655285284665415, 0.05104943791237385, 0.08511507380876374, 0.10625086321001723, 0.05104943791237385, 0.05104943791237385]
Timestep: 393, Trans probs: [0.21736317825336623, 0.04985694447365905, 0.43340114933227775, 0.04973414474280852, 0.0819469697831488, 0.06822932392912268, 0.04973414474280852, 0.04973414474280852]
Timestep: 394, Trans probs: [0.20307285598724623, 0.05014155992284981, 0.4503425242147165, 0.05002944515809408, 0.07943938992345537, 0.06691533447744988, 0.05002944515809408, 0.05002944515809408]
Timestep: 395, Trans probs: [0.18983341830799721, 0.05049663665590528, 0.4655170438062533, 0.050394488103589555, 0.07719009605060968, 0.06577934086846601, 0.050394488103589555, 0.050394488103589555]
Timestep: 396, Trans probs: [0.17759170347188127, 0.050911972564409394, 0.4790519299048432, 0.05081910296482116, 0.07518065605929557, 0.06480642910510714, 0.05081910296482116, 0.05081910296482116]
Timestep: 397, Trans probs: [0.2624223854695593, 0.050661445922383024, 0.3511493579688109, 0.050661445922383024, 0.07211426417307962, 0.11166820869901804, 0.050661445922383024, 0.050661445922383024]
Timestep: 398, Trans probs: [0.24500465834951232, 0.050379518603111184, 0.32655180041862303, 0.050379518603111184, 0.07009636420704658, 0.15682910261237323, 0.050379518603111184, 0.050379518603111184]
Timestep: 399, Trans probs: [0.16629869464936994, 0.051377017345414756, 0.43977823722442216, 0.051292767638861286, 0.07339315041747065, 0.11527459744673853, 0.051292767638861286, 0.051292767638861286]
Timestep: 400, Trans probs: [0.15631741587818923, 0.05133956815634746, 0.45739619856677916, 0.051262608325333275, 0.07145071097363512, 0.10970828144904926, 0.051262608325333275, 0.051262608325333275]
Timestep: 401, Trans probs: [0.214665098634257, 0.05107808581959403, 0.32647955121664834, 0.050226667020099786, 0.1720116890868597, 0.0850855741823416, 0.050226667020099786, 0.050226667020099786]
Timestep: 402, Trans probs: [0.22337908614393515, 0.05068258453349528, 0.3904629931853735, 0.05068258453349528, 0.08199881989114959, 0.10142876264556075, 0.05068258453349528, 0.05068258453349528]
Timestep: 403, Trans probs: [0.25946004757910157, 0.05048688929194671, 0.3623086618393528, 0.05048688929194671, 0.07922628617912959, 0.09705744723462921, 0.05048688929194671, 0.05048688929194671]
Timestep: 404, Trans probs: [0.1471207263564574, 0.0514444936984788, 0.42152227188272445, 0.05137435293204833, 0.1211480315105893, 0.10464141775560509, 0.05137435293204833, 0.05137435293204833]
Timestep: 405, Trans probs: [0.24220776798329988, 0.05027964543711733, 0.38694711151390154, 0.05027964543711733, 0.0766748941517254, 0.09305164460260383, 0.05027964543711733, 0.05027964543711733]
Timestep: 406, Trans probs: [0.18999119278163462, 0.05115437078654422, 0.3905608467443374, 0.05109004314581975, 0.11508101952150554, 0.09994244072851893, 0.05109004314581975, 0.05109004314581975]
Timestep: 407, Trans probs: [0.1784335816665179, 0.050750488297329276, 0.41358140731210563, 0.050691328543894895, 0.10954146422080603, 0.09561907287155665, 0.050691328543894895, 0.050691328543894895]
Timestep: 408, Trans probs: [0.25136559336063935, 0.050421680444977, 0.30515417242456716, 0.04963416091525791, 0.1622791757561519, 0.08187689526789078, 0.04963416091525791, 0.04963416091525791]
Timestep: 409, Trans probs: [0.16772646562871898, 0.05054682881567042, 0.383530579387583, 0.050492535657207016, 0.1549940817718876, 0.09172443742451898, 0.050492535657207016, 0.050492535657207016]
Timestep: 410, Trans probs: [0.235799649472512, 0.049845354273053116, 0.3346923947687751, 0.04911658057207424, 0.15335872475318496, 0.0789541350162522, 0.04911658057207424, 0.04911658057207424]
Timestep: 411, Trans probs: [0.15810587269620052, 0.050139570625935194, 0.35694223000005665, 0.05008954630680916, 0.1964641281495109, 0.0880795596078693, 0.05008954630680916, 0.05008954630680916]
Timestep: 412, Trans probs: [0.14936647623442248, 0.049671462091348074, 0.38259526962590945, 0.049625270130457144, 0.18478610945880267, 0.08470487219814578, 0.049625270130457144, 0.049625270130457144]
Timestep: 413, Trans probs: [0.14128949139695063, 0.04939880247616862, 0.40561689460581807, 0.04935622651441814, 0.17393640484879866, 0.08168972712900957, 0.04935622651441814, 0.04935622651441814]
Timestep: 414, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 415, Trans probs: [0.1338262725653341, 0.09856164278008017, 0.37696846486306734, 0.04926123959005733, 0.1638566137712526, 0.07900328725009398, 0.04926123959005733, 0.04926123959005733]
Timestep: 416, Trans probs: [0.12707565802935897, 0.09442318463083581, 0.40098219186604195, 0.048774609457878086, 0.1548815622270221, 0.07631357487310687, 0.048774609457878086, 0.048774609457878086]
Timestep: 417, Trans probs: [0.12085353402856028, 0.0906866487952853, 0.422422573218861, 0.04851295764797321, 0.14654278306340615, 0.07395558794996772, 0.04851295764797321, 0.04851295764797321]
Timestep: 418, Trans probs: [0.22132093658115679, 0.04943639089999026, 0.36149397673044853, 0.04876275797119572, 0.14511769063990348, 0.07634273123491371, 0.04876275797119572, 0.04876275797119572]
Timestep: 419, Trans probs: [0.20782835476928704, 0.049187995450342935, 0.33720066900491735, 0.048566267828179244, 0.18606305049781777, 0.07402112679309722, 0.048566267828179244, 0.048566267828179244]
Timestep: 420, Trans probs: [0.2262021612301322, 0.05020659146280356, 0.40913283134528544, 0.05020659146280356, 0.07441068815822136, 0.08942795341514673, 0.05020659146280356, 0.05020659146280356]
Timestep: 421, Trans probs: [0.22947633641555296, 0.049915942425805486, 0.3546273537024322, 0.049915942425805486, 0.06810662719289567, 0.14812591298589733, 0.049915942425805486, 0.049915942425805486]
Timestep: 422, Trans probs: [0.21135236363292095, 0.05025650777224691, 0.37879619704490197, 0.05025650777224691, 0.07241149540993388, 0.1364139128232555, 0.05025650777224691, 0.05025650777224691]
Timestep: 423, Trans probs: [0.24817918939140854, 0.04999716497871219, 0.3522061039563775, 0.04999716497871219, 0.07037654538742785, 0.12924950134993735, 0.04999716497871219, 0.04999716497871219]
Timestep: 424, Trans probs: [0.11512238225843634, 0.08731793955097299, 0.39307481280180007, 0.04844697325133452, 0.1872468166551218, 0.07189712897966519, 0.04844697325133452, 0.04844697325133452]
Timestep: 425, Trans probs: [0.2646768935844976, 0.0496174133009263, 0.33037022629421026, 0.0496174133009263, 0.06637781586424966, 0.14010541105333732, 0.0496174133009263, 0.0496174133009263]
Timestep: 426, Trans probs: [0.23219127078257026, 0.04973067169113801, 0.37769658807744694, 0.04973067169113801, 0.0684933923238789, 0.12269606205155181, 0.04973067169113801, 0.04973067169113801]
Timestep: 427, Trans probs: [0.26694170361089714, 0.049608552915743676, 0.3510870731286711, 0.049608552915743676, 0.06685594652863504, 0.11668106506882191, 0.049608552915743676, 0.049608552915743676]
Timestep: 428, Trans probs: [0.2969266876115493, 0.04934737926043538, 0.30813239838123485, 0.04934737926043538, 0.06479634681156617, 0.13275505015390823, 0.04934737926043538, 0.04934737926043538]
Timestep: 429, Trans probs: [0.24384927158192163, 0.04883883833858481, 0.3152585091976357, 0.048263723131269316, 0.17545204137755763, 0.07181017011049218, 0.048263723131269316, 0.048263723131269316]
Timestep: 430, Trans probs: [0.10984404751273216, 0.08416107562595189, 0.36658878915760884, 0.04825595265013245, 0.1764654087264486, 0.1181728210268611, 0.04825595265013245, 0.04825595265013245]
Timestep: 431, Trans probs: [0.24935663019749585, 0.04947885052708254, 0.32674376407451, 0.04947885052708254, 0.0653409991657958, 0.16064320445386823, 0.04947885052708254, 0.04947885052708254]
Timestep: 432, Trans probs: [0.15275174296504807, 0.08111987881105515, 0.34326414396697214, 0.0477933969296161, 0.16679508139213783, 0.11268896207593844, 0.0477933969296161, 0.0477933969296161]
Timestep: 433, Trans probs: [0.1449326952510082, 0.07824714186200067, 0.36951178205548907, 0.04722191429016437, 0.15800631556649167, 0.10763632239451722, 0.04722191429016437, 0.04722191429016437]
Timestep: 434, Trans probs: [0.22900783608219014, 0.04850933377826779, 0.34308008766996184, 0.047977016446081135, 0.16570046627485635, 0.0697712268564806, 0.047977016446081135, 0.047977016446081135]
Timestep: 435, Trans probs: [0.233621514850113, 0.04915823370511903, 0.3541988160318656, 0.04915823370511903, 0.06379709945963873, 0.1517496348379065, 0.04915823370511903, 0.04915823370511903]
Timestep: 436, Trans probs: [0.26299006337565684, 0.04831300617672211, 0.3206196283223546, 0.047820922245366805, 0.15664664423809077, 0.06796789115107525, 0.047820922245366805, 0.047820922245366805]
Timestep: 437, Trans probs: [0.1376612664941323, 0.0757004582105816, 0.34632867697229297, 0.04687340227662033, 0.196682008648315, 0.10300738284481713, 0.04687340227662033, 0.04687340227662033]
Timestep: 438, Trans probs: [0.13096877714979951, 0.07331733572387011, 0.37161859211725934, 0.04649519810659882, 0.1858846336964946, 0.09872506699277993, 0.04649519810659882, 0.04649519810659882]
Timestep: 439, Trans probs: [0.12475486910093211, 0.07121502958307077, 0.3945477528824084, 0.04630580081036544, 0.17575422096056434, 0.09481072504192806, 0.04630580081036544, 0.04630580081036544]
Timestep: 440, Trans probs: [0.11898693322703201, 0.0693708990436515, 0.4152945565358534, 0.04628720739650176, 0.16624866594764665, 0.091237323056311, 0.04628720739650176, 0.04628720739650176]
Timestep: 441, Trans probs: [0.11363781229296704, 0.0677636411909585, 0.4340198176177, 0.04642083865310352, 0.15733523489207313, 0.08798097804699066, 0.04642083865310352, 0.04642083865310352]
Timestep: 442, Trans probs: [0.1086843058580573, 0.06637320899422516, 0.4508701643509183, 0.04668811466267252, 0.14898772357386283, 0.08502025323491874, 0.04668811466267252, 0.04668811466267252]
