Timestep: 280 State: 2 Beliefs: [0.11007922238541964, 0.08419795523025445, 0.2728287832998068, 0.09505545087615239, 0.13098728612842964, 0.1283123682603815, 0.06447239276817292, 0.11406654105138285]
Timestep: 281 State: 2 Beliefs: [0.11383281918147047, 0.0435458034059164, 0.44984883684028065, 0.08089416807851575, 0.1017942269976892, 0.047088433696133, 0.09019096052933026, 0.0728047512706642]
Timestep: 282 State: 0 Beliefs: [0.11209886417269098, 0.03972051398893643, 0.47473591104094226, 0.07398973054099163, 0.10478045368665262, 0.04559074115136996, 0.0824930279315235, 0.06659075748689246]
Timestep: 283 State: 4 Beliefs: [0.11807178122556944, 0.08043416656727971, 0.27856704076856814, 0.09339292905940318, 0.1303826209662297, 0.12373517726659253, 0.06334476927507346, 0.1120715148712838]
Timestep: 284 State: 5 Beliefs: [0.1440458717682416, 0.052435529914926886, 0.34021023727894245, 0.06083600900262528, 0.16397768434803187, 0.07505464350107441, 0.09043681338300713, 0.07300321080315034]
Timestep: 285 State: 2 Beliefs: [0.11359933646963603, 0.0829259097964734, 0.27047490082126224, 0.09410740370056161, 0.12841699236091791, 0.1337172029440068, 0.06382936946646788, 0.11292888444067394]
Timestep: 286 State: 2 Beliefs: [0.11663785354627941, 0.04318744734934654, 0.4487264839277141, 0.08051058729890542, 0.09996126463790357, 0.04875353808533999, 0.08976329658549603, 0.07245952856901489]
Timestep: 287 State: 2 Beliefs: [0.11858019287826628, 0.03953887543959472, 0.47053995048812736, 0.07391144739485822, 0.10191543688322831, 0.046588046194942036, 0.08240574806561059, 0.0665203026553724]
Timestep: 288 State: 4 Beliefs: [0.11551867541120323, 0.038150204905182776, 0.487665919660968, 0.07108791881790577, 0.09908839428157772, 0.04525203557365095, 0.07925772441339643, 0.0639791269361152]
Timestep: 289 State: 4 Beliefs: [0.1386139204288662, 0.0461557162067818, 0.36469466605068507, 0.05380595596994837, 0.17941825592826097, 0.07275817086932769, 0.07998616738219191, 0.06456714716393804]
Timestep: 290 State: 2 Beliefs: [0.13887273300335679, 0.047100143187790926, 0.3622241900788311, 0.053210208191759575, 0.17957021623795275, 0.07606971117319375, 0.07910054829700379, 0.0638522498301115]
Timestep: 291 State: 2 Beliefs: [0.10699321043013657, 0.07987537448575024, 0.28610133704736185, 0.09046675638403145, 0.13832500746828705, 0.12831814567181726, 0.06136006085177786, 0.10856010766083773]
Timestep: 292 State: 4 Beliefs: [0.10803161364473499, 0.041980525207549566, 0.4637668480822294, 0.07839983587981988, 0.10315876697662318, 0.046692591645226704, 0.08740996627197828, 0.0705598522918379]
Timestep: 293 State: 2 Beliefs: [0.10104209431244096, 0.08045280393640368, 0.27578757498578066, 0.0943846365192428, 0.1483600421905996, 0.12269387859330239, 0.06401740563913859, 0.11326156382309134]
Timestep: 294 State: 2 Beliefs: [0.10632183461111161, 0.04264372854772586, 0.45486182884119997, 0.07977946563421867, 0.1086296944294449, 0.04701377837481373, 0.08894815049068859, 0.07180151907079681]
Timestep: 295 State: 2 Beliefs: [0.10382663758144788, 0.03891313119252871, 0.47943917440524525, 0.07310670315746444, 0.1133406111206624, 0.044069191404476765, 0.08150851829645661, 0.06579603284171799]
Timestep: 296 State: 0 Beliefs: [0.10110734932666889, 0.03751544907791366, 0.4962258540944152, 0.07030702616613044, 0.11040318497992785, 0.042777725423188674, 0.07838708738223796, 0.0632763235495174]
Timestep: 297 State: 2 Beliefs: [0.12239185089039947, 0.08765064394341571, 0.3263241954776699, 0.1027579503084457, 0.11648982630515951, 0.09963085524909925, 0.052272522548209334, 0.09248215527760112]
Timestep: 298 State: 4 Beliefs: [0.11023045646097468, 0.04105532838676691, 0.4672806400514619, 0.07701638891102336, 0.10443181309311343, 0.04480309693265751, 0.08586752614408126, 0.06931475001992103]
Timestep: 299 State: 2 Beliefs: [0.10461555061090003, 0.08002876439753186, 0.2774859751056596, 0.094086288486659, 0.14813088100127278, 0.11893394637086092, 0.06381504784312524, 0.11290354618399077]
Timestep: 300 State: 0 Beliefs: [0.10746834040499864, 0.0423477791298095, 0.4573001540501358, 0.07943540203737928, 0.10753998744263918, 0.04585192984479567, 0.08856454525660049, 0.07149186183364137]
Timestep: 301 State: 2 Beliefs: [0.11432974131301743, 0.08074632965678218, 0.26955178317553014, 0.09512623208474628, 0.14288719317293805, 0.11868684120302761, 0.0645204008922627, 0.11415147850169553]
Timestep: 302 State: 2 Beliefs: [0.11335642860510434, 0.04257787719075479, 0.45236787442344356, 0.07993366033352262, 0.10491429510345571, 0.04578950397020298, 0.08912006607334537, 0.07194029430017036]
Timestep: 303 State: 2 Beliefs: [0.14201242973004627, 0.04730945809187677, 0.35859481137972715, 0.05579294394390095, 0.1773807058619652, 0.0690181597999139, 0.08293995845988857, 0.06695153273268113]
Timestep: 304 State: 2 Beliefs: [0.11139389903728242, 0.03797418531890015, 0.4943424481765393, 0.06956522875545154, 0.10337720208536477, 0.043178292119208615, 0.07756003862734673, 0.0626087058799064]
Timestep: 305 State: 4 Beliefs: [0.11026196757809517, 0.036534567862121746, 0.5024163296869313, 0.06881808902211059, 0.10318416588115636, 0.0401215662683171, 0.07672703358136808, 0.06193628011989954]
Timestep: 306 State: 1 Beliefs: [0.10447974542165388, 0.0774346017262877, 0.2954366530454822, 0.09117223003269923, 0.14720932184847835, 0.11302221586398092, 0.06183855602217861, 0.10940667603923906]
Timestep: 307 State: 0 Beliefs: [0.09874843772903287, 0.09155664325072714, 0.27039571673520246, 0.09980126157484584, 0.13137383263796704, 0.12067130372294894, 0.06769129045946065, 0.11976151388981499]
Timestep: 308 State: 2 Beliefs: [0.14868706645407437, 0.06189862938995537, 0.3812778925149306, 0.06859194165348843, 0.14066033906132988, 0.06067648729605802, 0.07647489614202367, 0.06173274748813959]
Timestep: 309 State: 4 Beliefs: [0.10905518699888109, 0.04097854206331476, 0.4874315292311137, 0.07029012953128273, 0.1088391050448216, 0.04177614165710614, 0.07836824889532568, 0.06326111657815446]
Timestep: 310 State: 2 Beliefs: [0.10250189421401061, 0.08255455083385822, 0.2829293982712109, 0.0914864696513741, 0.15666261128577638, 0.11202961970292827, 0.06205169245919287, 0.10978376358164892]
Timestep: 311 State: 2 Beliefs: [0.1074212576975851, 0.04475771297707225, 0.45907584381438166, 0.07808602670008145, 0.10934445479771138, 0.04397718752792937, 0.08706009245516542, 0.0702774240300733]
Timestep: 312 State: 2 Beliefs: [0.10397624851197096, 0.04042593874929906, 0.4802784770679929, 0.07227152175678103, 0.11675176731756416, 0.04067432365362407, 0.08057735336166481, 0.06504436958110293]
Timestep: 313 State: 2 Beliefs: [0.10100074234756717, 0.03930764709709831, 0.4963514913579634, 0.06972851771024928, 0.11353353386185142, 0.03958030805984282, 0.0777420936262033, 0.06275566593922434]
Timestep: 314 State: 2 Beliefs: [0.0980825664479749, 0.03852060225886721, 0.5082169441487612, 0.06846697375357619, 0.11004052357479548, 0.03871654717822212, 0.0763355662595842, 0.06162027637821857]
Timestep: 315 State: 2 Beliefs: [0.1182196767477474, 0.04712348766049746, 0.4019993502300284, 0.052500047616164065, 0.17614757316459206, 0.06296496053754488, 0.07804484690402898, 0.06300005713939688]
Timestep: 316 State: 0 Beliefs: [0.09517302857565929, 0.039692562966397296, 0.5237666023871174, 0.06689650573419578, 0.1000351048861715, 0.03964472867260154, 0.07458461161708096, 0.0602068551607762]
Timestep: 317 State: 2 Beliefs: [0.14592627394328322, 0.051557190471628, 0.4385461297682329, 0.05792150645456601, 0.13801807104989053, 0.05132331530693065, 0.06457815719635941, 0.05212935580910941]
Timestep: 318 State: 2 Beliefs: [0.1053613308179991, 0.03805972019802947, 0.5221971491241986, 0.06552082524006202, 0.09856886693818402, 0.038272534436625726, 0.07305083052884527, 0.058968742716055816]
Timestep: 319 State: 2 Beliefs: [0.10242579518299262, 0.03715571334999067, 0.5254845509241128, 0.06676650945909492, 0.09671285095184948, 0.036925046147216006, 0.07443967547155807, 0.060089858513185435]
Timestep: 320 State: 2 Beliefs: [0.09922074906544967, 0.03706553651092435, 0.5321599469451724, 0.06678496949372524, 0.09352231170560169, 0.036679756702217695, 0.07446025703255636, 0.060106472544352724]
Timestep: 321 State: 2 Beliefs: [0.09622329858188991, 0.03679843722470344, 0.539583646661431, 0.06653106647164286, 0.0905280827035404, 0.036280334421392516, 0.07417717411092122, 0.05987795982447857]
Timestep: 322 State: 4 Beliefs: [0.09334777302271088, 0.03651859486365368, 0.5468986449047677, 0.06623302446187458, 0.08766768213816245, 0.03587967908117302, 0.07384487951197061, 0.05960972201568712]
Timestep: 323 State: 2 Beliefs: [0.09128430401471964, 0.08007711796478416, 0.3288405074270135, 0.09104730168254127, 0.13319537009872837, 0.10454481478239638, 0.06175382201076712, 0.10925676201904953]
Timestep: 324 State: 1 Beliefs: [0.09738242427901926, 0.042765133872109284, 0.49213143413990224, 0.07649528802940107, 0.09602429899352179, 0.04106912391038738, 0.0852865375491979, 0.06884575922646098]
Timestep: 325 State: 2 Beliefs: [0.08808164944529162, 0.10749426637758489, 0.30257734069927716, 0.09383947304771956, 0.12489573544613694, 0.10685652473783844, 0.06364764258888807, 0.11260736765726347]
Timestep: 326 State: 5 Beliefs: [0.09758681120000251, 0.050966579239229225, 0.47842046097332463, 0.07856005968510862, 0.09454758674561477, 0.041625844582247724, 0.08758860385787483, 0.07070405371659776]
Timestep: 327 State: 2 Beliefs: [0.08525648189108662, 0.1044002628224306, 0.28775145901540106, 0.0933447207574328, 0.11943829110384928, 0.13448304803062147, 0.06331207147025877, 0.11201366490891936]
Timestep: 328 State: 5 Beliefs: [0.09608637431707698, 0.05014111626617259, 0.47679345217678115, 0.07880582338938823, 0.09160500552648898, 0.047780375226071196, 0.08786261204757165, 0.0709252410504494]
Timestep: 329 State: 2 Beliefs: [0.08256317038328137, 0.10160687228165335, 0.2768268360616463, 0.09223512893175681, 0.11479454456305621, 0.1587318143067843, 0.06255947875371332, 0.11068215471810816]
Timestep: 330 State: 2 Beliefs: [0.09440797856213864, 0.04930001015817766, 0.4773029606437977, 0.07865563759002826, 0.08892892702678062, 0.052919246098870935, 0.08769516608918078, 0.07079007383102544]
Timestep: 331 State: 0 Beliefs: [0.08751926732797072, 0.04938594026650574, 0.49602700162766594, 0.07262749382659382, 0.09072693940465408, 0.05737437744824886, 0.08097423565442624, 0.06536474444393445]
Timestep: 332 State: 2 Beliefs: [0.09371863156670328, 0.0985987487275, 0.284376949202141, 0.09039797194352149, 0.11043756175758132, 0.1526791634129823, 0.06131340705734502, 0.10847756633222577]
Timestep: 333 State: 2 Beliefs: [0.10009936081641505, 0.048125040744088944, 0.48065208876872073, 0.07756420294615006, 0.08599980676284207, 0.05127341939864495, 0.08647829791160311, 0.06980778265153505]
Timestep: 334 State: 2 Beliefs: [0.09731321785448807, 0.047780107899213005, 0.49785616595998466, 0.07170190660301945, 0.08618909781646078, 0.05468551295030222, 0.07994227497381422, 0.0645317159427175]
Timestep: 335 State: 4 Beliefs: [0.09450897372459771, 0.04621254521886156, 0.5140774935632874, 0.0692286257918105, 0.08358386852992211, 0.052897978516380326, 0.07718475144251111, 0.06230576321262945]
Timestep: 336 State: 2 Beliefs: [0.0878355497366091, 0.09460427506074054, 0.29725234889000884, 0.08892692916022277, 0.12031763622785317, 0.1440352896323213, 0.06031565629997718, 0.10671231499226731]
Timestep: 337 State: 2 Beliefs: [0.09556272624050027, 0.04678460446453533, 0.4888240782469048, 0.07621713233351556, 0.0898482512879221, 0.04919137362028468, 0.0849764147061733, 0.06859541910016399]
Timestep: 338 State: 2 Beliefs: [0.09061031290939009, 0.04568055689168329, 0.5083006955568934, 0.07035634893619153, 0.09212369999643512, 0.05116559307678193, 0.07844207859005234, 0.06332071404257238]
Timestep: 339 State: 0 Beliefs: [0.08803408672999145, 0.04425810263734396, 0.5238556442480575, 0.06795323597552977, 0.08940272327910406, 0.04957550777629372, 0.07576278697570259, 0.06115791237797679]
Timestep: 340 State: 2 Beliefs: [0.1262331893751203, 0.054504397034197974, 0.3985891870305701, 0.05253169324954968, 0.14583983291259872, 0.08117177823499393, 0.07809189026350967, 0.06303803189945961]
Timestep: 341 State: 2 Beliefs: [0.09902967489329612, 0.04350215687450348, 0.5229512156691171, 0.0668931227488147, 0.08556560505963609, 0.047273574439856525, 0.07458083984084267, 0.06020381047393324]
Timestep: 342 State: 5 Beliefs: [0.09777875215959722, 0.04281835266826995, 0.5260071370882445, 0.06667357265989836, 0.08484953656847218, 0.04753037558557323, 0.07433605787603592, 0.06000621539390852]
Timestep: 343 State: 2 Beliefs: [0.09115772763341676, 0.0887117026841093, 0.3038487053614259, 0.08706459633899771, 0.10551398069712854, 0.1601732628568912, 0.05905250882123323, 0.10447751560679724]
Timestep: 344 State: 2 Beliefs: [0.09603349137017037, 0.04458122993390071, 0.49968080286438465, 0.0750356374754243, 0.08152526034274676, 0.051952368174831835, 0.08365913611065964, 0.06753207372788188]
Timestep: 345 State: 2 Beliefs: [0.0936259345840639, 0.04315887499506691, 0.5160438226419567, 0.0694662524852946, 0.08140866765712351, 0.05632713292731877, 0.07744968747241054, 0.06251962723676513]
Timestep: 346 State: 2 Beliefs: [0.09079953493435992, 0.04177666689839047, 0.5315438024909388, 0.06719397754891504, 0.07882830234758174, 0.054466865494686684, 0.07491627049110379, 0.06047457979402354]
Timestep: 347 State: 4 Beliefs: [0.0881921612411454, 0.040868746587354676, 0.542352200798406, 0.0659974976620885, 0.0765939546165601, 0.05301540649172962, 0.07358228470683599, 0.05939774789587965]
Timestep: 348 State: 2 Beliefs: [0.08363566710077068, 0.08585746586611104, 0.3180635318881783, 0.08718788090661625, 0.11431860182660877, 0.1471752674045055, 0.05913612791927016, 0.1046254570879395]
Timestep: 349 State: 2 Beliefs: [0.09045576041375342, 0.043536022367861166, 0.5080418386455879, 0.07426209201735644, 0.08502767446847224, 0.0490440386191611, 0.08279669065218695, 0.06683588281562079]
Timestep: 350 State: 5 Beliefs: [0.10673267085980713, 0.05182319946043672, 0.4143064914041714, 0.05357475011235683, 0.14403983445160398, 0.0855908892306654, 0.07964246434613045, 0.0642897001348282]
Timestep: 351 State: 4 Beliefs: [0.08160368861454609, 0.08610964889739663, 0.316032615848138, 0.0873842446813706, 0.10591920173992755, 0.15882019281709028, 0.05926931378388615, 0.10486109361764472]
Timestep: 352 State: 2 Beliefs: [0.10961178466772178, 0.05379970639788613, 0.38743645808044014, 0.058148575759703336, 0.14489471943095836, 0.08988870138349031, 0.086441763368156, 0.06977829091164399]
Timestep: 353 State: 4 Beliefs: [0.08531374356124799, 0.04183180992970692, 0.5231875606170892, 0.06885867502509148, 0.08561328439288744, 0.05644983500550923, 0.07677228394588556, 0.061972807522582316]
Timestep: 354 State: 0 Beliefs: [0.07768660740751672, 0.08387183299544876, 0.2992837986718347, 0.08749941608494174, 0.12310841803363548, 0.1642031974644712, 0.05934743004022136, 0.10499929930193008]
Timestep: 355 State: 4 Beliefs: [0.12400973166076437, 0.05942371027646811, 0.42130371480117645, 0.06454212711322126, 0.12822206477949596, 0.07245108181238313, 0.07195965515459145, 0.058087914401899116]
Timestep: 356 State: 0 Beliefs: [0.08257660475546102, 0.08458602264403824, 0.30175058751684214, 0.08755723135861032, 0.12411186999677126, 0.15496236221993082, 0.059386643878013956, 0.10506867763033238]
Timestep: 357 State: 0 Beliefs: [0.1149502467281473, 0.05339350540784432, 0.37345576192763963, 0.05814721517268934, 0.15684218711472334, 0.08699468467755184, 0.08643974076417699, 0.0697766582072272]
Timestep: 358 State: 2 Beliefs: [0.10085332747265131, 0.09708354228906738, 0.3297102290313056, 0.10104087384386189, 0.10143160691204939, 0.12754458077536338, 0.051399053216225406, 0.0909367864594757]
Timestep: 359 State: 0 Beliefs: [0.09532226611632832, 0.04299530913213202, 0.48400331983134415, 0.0752307798033692, 0.09698556708347904, 0.05387835096685706, 0.08387670524345789, 0.06770770182303228]
Timestep: 360 State: 2 Beliefs: [0.12636610303291146, 0.05103077509436953, 0.36996310030884094, 0.05419299700199318, 0.15805591476269537, 0.09479798352517801, 0.0805615298716197, 0.06503159640239181]
Timestep: 361 State: 4 Beliefs: [0.10389590394398902, 0.041054016023157495, 0.5023310678166146, 0.06844735504273379, 0.0931175232106519, 0.053237821563315066, 0.07631369286107781, 0.061602619538460406]
Timestep: 362 State: 5 Beliefs: [0.12299427758196894, 0.04943515950516786, 0.36711317349881434, 0.05243290268318772, 0.17495316448418188, 0.09220680757542858, 0.07794503145142533, 0.06291948321982525]
Timestep: 363 State: 2 Beliefs: [0.09639193728665998, 0.08405412708991909, 0.28905352930483097, 0.08747473708016518, 0.1259433285937072, 0.15278196491153767, 0.0593306912369816, 0.10496968449619819]
Timestep: 364 State: 2 Beliefs: [0.10098438686601043, 0.043179339272825835, 0.474451019400083, 0.07604818688569384, 0.0985846858850887, 0.05352096035345242, 0.08478805313972132, 0.06844336819712445]
Timestep: 365 State: 2 Beliefs: [0.09839622979481204, 0.04124870328687252, 0.4859290907490599, 0.07099617655481584, 0.10312485344001855, 0.05725294863859805, 0.07915543863648869, 0.06389655889933425]
Timestep: 366 State: 0 Beliefs: [0.09576389972885116, 0.04004137521199165, 0.5015909173618431, 0.0687359701049103, 0.09985550543196442, 0.055514481949052875, 0.07663547711696714, 0.061862373094419255]
Timestep: 367 State: 2 Beliefs: [0.10191507287124446, 0.08183586954490857, 0.2891055792986472, 0.08801383728661705, 0.1232403786409292, 0.15057631580192068, 0.05969634181179243, 0.10561660474394045]
Timestep: 368 State: 0 Beliefs: [0.10454798996361268, 0.042479647376047834, 0.481685445490817, 0.07547356670829075, 0.09272836617546361, 0.05101137972428686, 0.08414739452401968, 0.06792621003746166]
Timestep: 369 State: 2 Beliefs: [0.14545870149297824, 0.04947217456244341, 0.3625298565716192, 0.05396186886358699, 0.1557134065688352, 0.08789180693388542, 0.08021794237034724, 0.06475424263630439]
Timestep: 370 State: 2 Beliefs: [0.11438588450284773, 0.03991996697577612, 0.49811485545543094, 0.0680511344726956, 0.09100714282212487, 0.051403058251514186, 0.07587193649418451, 0.06124602102542605]
Timestep: 371 State: 2 Beliefs: [0.11509839611875591, 0.03888440311289918, 0.4974844573014282, 0.06770719643146983, 0.09239141141008443, 0.052009187591803854, 0.07548847124523576, 0.06093647678832285]
Timestep: 372 State: 0 Beliefs: [0.11133827739734732, 0.03838161398933148, 0.5081102249795325, 0.06700813216030463, 0.08947141161765004, 0.050673954159698116, 0.07470906675186201, 0.06030731894427416]
Timestep: 373 State: 0 Beliefs: [0.15225873176132967, 0.04723427816521384, 0.3825124464388349, 0.05173774267528743, 0.14484499495402708, 0.08241488538513159, 0.07691162940983028, 0.062085291210344916]
Timestep: 374 State: 2 Beliefs: [0.1173913960344132, 0.08161234388974464, 0.30166397832052055, 0.08778374864624916, 0.10961990183285755, 0.13704785121021654, 0.05954028169049942, 0.10534049837549898]
Timestep: 375 State: 4 Beliefs: [0.11642979582423944, 0.0417033357434001, 0.48037334100843954, 0.07512574222161755, 0.0866047604494818, 0.04839026057493542, 0.0837595961784303, 0.0676131679994558]
Timestep: 376 State: 2 Beliefs: [0.14958466474080256, 0.04837859025643426, 0.3627501281759852, 0.05372384845613639, 0.15991541089124173, 0.08131463028380959, 0.07986410904822663, 0.06446861814736367]
Timestep: 377 State: 2 Beliefs: [0.1181021848076575, 0.039151624455972915, 0.49809738092105177, 0.06766947789274019, 0.09234577980255884, 0.04828460412718403, 0.07544641788936854, 0.06090253010346617]
Timestep: 378 State: 4 Beliefs: [0.16106704568943572, 0.051584387673605965, 0.42104455604937063, 0.05708421832903084, 0.12884492668753647, 0.06535442565431654, 0.06364464342057619, 0.05137579649612776]
Timestep: 379 State: 2 Beliefs: [0.11109686756696772, 0.07877729822671861, 0.30323397177691, 0.08573511285623121, 0.1296989713911054, 0.1304248705564501, 0.058150772198139446, 0.10288213542747746]
Timestep: 380 State: 2 Beliefs: [0.1102396368210829, 0.04120106542859667, 0.4807615895001172, 0.07432679120961792, 0.09680056889151033, 0.04690741063715818, 0.08286882542326059, 0.06689411208865613]
Timestep: 381 State: 2 Beliefs: [0.1122886148888119, 0.03873691194058834, 0.4911149602608814, 0.06940773101352425, 0.10137690834632304, 0.04722347523903862, 0.07738444039866062, 0.06246695791217183]
Timestep: 382 State: 2 Beliefs: [0.14860889102644317, 0.051289268684791355, 0.43139054750030376, 0.05725581878328343, 0.1335558857065024, 0.06253338627265705, 0.06383596512106376, 0.05153023690495509]
Timestep: 383 State: 2 Beliefs: [0.10615700483148076, 0.03626794545915203, 0.5293367996177695, 0.06370819406202158, 0.09234046433056037, 0.043822335006882665, 0.07102988203631362, 0.05733737465581943]
Timestep: 384 State: 2 Beliefs: [0.10292484480398163, 0.03596850269836217, 0.5302628188110821, 0.0645197121141848, 0.09271118843664394, 0.04361052812955207, 0.07193466410342693, 0.05806774090276632]
Timestep: 385 State: 2 Beliefs: [0.09994445742604204, 0.03581997717516334, 0.5372234461445745, 0.0644629659180571, 0.08975568217018458, 0.04290540551019169, 0.07187139632953529, 0.058016669326251394]
Timestep: 386 State: 0 Beliefs: [0.09706476586122785, 0.03552498267155535, 0.5446922097991014, 0.0641868795632349, 0.08708456628012015, 0.04211482357048098, 0.07156358064736786, 0.05776819160691141]
Timestep: 387 State: 2 Beliefs: [0.12126152677344258, 0.08590697906554516, 0.3634327755799803, 0.09737059308135437, 0.09402539158580012, 0.10083720279057831, 0.04953199735008028, 0.08763353377321893]
Timestep: 388 State: 2 Beliefs: [0.1076418636710045, 0.039057796230634975, 0.5079596654787013, 0.07194507306777127, 0.08567968197216903, 0.04275196638346317, 0.08021338743526141, 0.06475056576099414]
Timestep: 389 State: 2 Beliefs: [0.10607144664006116, 0.03669706988436233, 0.5302901972463141, 0.06711194413084631, 0.08274607752073326, 0.04185770550806717, 0.07482480935185401, 0.06040074971776168]
Timestep: 390 State: 2 Beliefs: [0.09490316342047823, 0.03288208193193224, 0.5016954446123196, 0.06016600726700436, 0.09872185116010955, 0.049991432084860635, 0.08944081080289004, 0.07219920872040522]
Timestep: 391 State: 5 Beliefs: [0.09969003975593853, 0.03662144641320247, 0.5427794908175106, 0.06697823710223887, 0.07792564495199047, 0.04104899157401089, 0.07467573599309317, 0.060280413392014974]
Timestep: 392 State: 4 Beliefs: [0.09613033594847602, 0.07658488380722199, 0.32724230043120306, 0.08817659021840496, 0.10057242898616806, 0.1456748215896088, 0.05980673075683119, 0.10581190826208595]
Timestep: 393 State: 2 Beliefs: [0.09364636187971857, 0.08357399130122756, 0.3003203852826256, 0.09708586021747363, 0.10704489130357643, 0.1359759377808192, 0.0658495399735908, 0.11650303226096834]
Timestep: 394 State: 2 Beliefs: [0.09854161782509979, 0.04140605627037717, 0.4934673726545431, 0.07724119246733782, 0.0844240371936126, 0.04928448503543854, 0.08611816533298709, 0.06951707322060405]
Timestep: 395 State: 0 Beliefs: [0.09568317065396244, 0.03732374593943266, 0.5309425292310006, 0.06924312768154885, 0.07723720667528203, 0.05005048493804049, 0.0772009199673388, 0.06231881491339397]
Timestep: 396 State: 2 Beliefs: [0.1366976298934704, 0.04550644932112458, 0.4138232211212117, 0.05281370783849672, 0.12700414519793765, 0.0822672733303051, 0.07851112389125779, 0.06337644940619606]
Timestep: 397 State: 2 Beliefs: [0.1057143741336182, 0.0364759790808757, 0.5346756642938169, 0.06628399795271327, 0.07608172848010591, 0.04721094675116437, 0.07390171115026388, 0.05965559815744194]
Timestep: 398 State: 0 Beliefs: [0.10465044665723829, 0.03543855960155242, 0.5407179536674425, 0.06585524014857524, 0.07317007030106816, 0.04747433529490459, 0.07342367819550105, 0.05926971613371772]
Timestep: 399 State: 2 Beliefs: [0.1284103985915903, 0.08487504222510084, 0.3579622824598462, 0.09883823599199883, 0.07866684106277029, 0.11201420635822548, 0.05027858091766897, 0.08895441239279894]
Timestep: 400 State: 2 Beliefs: [0.11128474747650433, 0.03886094595732367, 0.5051186428163995, 0.07308428325707965, 0.0786089072006439, 0.04578309658002275, 0.08148352178065447, 0.0657758549313717]
Timestep: 401 State: 0 Beliefs: [0.11245208879681153, 0.036552659665883336, 0.5278909301970789, 0.06828235493802716, 0.07094824632968567, 0.04628987057051832, 0.07612973005777059, 0.061454119444224437]
Timestep: 402 State: 2 Beliefs: [0.13629306417619022, 0.08558102066224857, 0.3528386356281304, 0.10017238125940463, 0.07579035540650929, 0.10821214491948598, 0.050957254814566706, 0.09015514313346415]
Timestep: 403 State: 2 Beliefs: [0.11613247932015845, 0.03896988952968173, 0.5018940496021599, 0.07355340509086007, 0.07656710813070602, 0.04467844612843212, 0.08200655761622756, 0.06619806458177406]
Timestep: 404 State: 2 Beliefs: [0.1192585280768499, 0.03659196073160583, 0.523886475569312, 0.0686274344102048, 0.06849914016856494, 0.044857302157228995, 0.07651446791704922, 0.061764690969184306]
Timestep: 405 State: 0 Beliefs: [0.11537325101986633, 0.035452112827857075, 0.5384581323916037, 0.06666190020357389, 0.06635820108039407, 0.04337764833517539, 0.07432304395831299, 0.059995710183216505]
Timestep: 406 State: 2 Beliefs: [0.16265571867972048, 0.044761687243333244, 0.41534222945261107, 0.052685919353253285, 0.1105209322901703, 0.0724892520318729, 0.07832115772513473, 0.06322310322390394]
Timestep: 407 State: 0 Beliefs: [0.11982368569523912, 0.035973942376571734, 0.5341080313134259, 0.06640869248392979, 0.06754143260627514, 0.04233565604201319, 0.07404073624700828, 0.05976782323553681]
Timestep: 408 State: 2 Beliefs: [0.17612069603455874, 0.04487218543600526, 0.4037317304346395, 0.052870847368993765, 0.10879927603092658, 0.0715641822110124, 0.07859606564107133, 0.06344501684279251]
Timestep: 409 State: 2 Beliefs: [0.12709339302360462, 0.03617926970375746, 0.5262728250034973, 0.06692985563902885, 0.06677396018220569, 0.04189203210060924, 0.07462179427217096, 0.06023687007512595]
Timestep: 410 State: 2 Beliefs: [0.13274655301486063, 0.03546180016178313, 0.5248562773610882, 0.06698248025395723, 0.06327908617694172, 0.04170910401220158, 0.07468046679060604, 0.06028423222856151]
Timestep: 411 State: 2 Beliefs: [0.12686373009208055, 0.03517658720137427, 0.5344500704496279, 0.0665915715245977, 0.06192762505828212, 0.0408133685722361, 0.07424463272966339, 0.05993241437213793]
Timestep: 412 State: 2 Beliefs: [0.12238794630625165, 0.03488740269885402, 0.5425249802703136, 0.06615598414778782, 0.060643987096284616, 0.04010032843645809, 0.07375898531104105, 0.05954038573300904]
Timestep: 413 State: 2 Beliefs: [0.1179643948671312, 0.034621625309482366, 0.5503223877257845, 0.06575680883283909, 0.05942975215266105, 0.039409968538470924, 0.07331393462407582, 0.05918112794955518]
Timestep: 414 State: 2 Beliefs: [0.1137195131054702, 0.0343895523545283, 0.557605388430285, 0.06541927276695626, 0.058285977427640315, 0.03876534332498421, 0.07293760709987511, 0.058877345490260635]
Timestep: 415 State: 4 Beliefs: [0.10964398042404648, 0.03419416538082816, 0.5643572973235198, 0.06514899385576038, 0.05721776988886642, 0.038167432372834556, 0.07263626628395972, 0.05863409447018435]
Timestep: 416 State: 2 Beliefs: [0.10822199240967144, 0.07634418730272063, 0.3443028542557124, 0.09104907816452587, 0.09656410234474173, 0.11250386479621406, 0.06175502692898277, 0.10925889379743103]
Timestep: 417 State: 4 Beliefs: [0.10318026187516276, 0.039576055093067906, 0.511338802107562, 0.07507657739003708, 0.07829728947755672, 0.041257313345344805, 0.08370478106023536, 0.06756891965103337]
Timestep: 418 State: 2 Beliefs: [0.1316594982604023, 0.04629255893533816, 0.4087879411126269, 0.05500559205001669, 0.14380845284558919, 0.06666973934822085, 0.081769506987786, 0.06600671046002002]
Timestep: 419 State: 4 Beliefs: [0.12827105521738422, 0.04615765443688345, 0.42261116450264635, 0.05339886416466218, 0.13932110065352377, 0.06678052595565857, 0.07938099807164706, 0.06407863699759461]
