Timestep: 149, Trans probs: [0.14981395564842442, 0.04136277018362899, 0.48595889887599175, 0.04136277018362899, 0.11065969735656785, 0.08811636738450018, 0.04136277018362899, 0.04136277018362899]
Timestep: 150, Trans probs: [0.143022744136375, 0.041552185570087635, 0.4990833880727969, 0.041552185570087635, 0.10638870973558867, 0.08529641577488892, 0.041552185570087635, 0.041552185570087635]
Timestep: 151, Trans probs: [0.1366160978893692, 0.04179904458752634, 0.5111286066760061, 0.04179904458752634, 0.10238418627362936, 0.08267493081089008, 0.04179904458752634, 0.04179904458752634]
Timestep: 152, Trans probs: [0.13057791704896274, 0.0420962393559654, 0.5221629238839632, 0.0420962393559654, 0.09863327349674429, 0.08024092814646808, 0.0420962393559654, 0.0420962393559654]
Timestep: 153, Trans probs: [0.06949795761810697, 0.06949795761810697, 0.45216131566997275, 0.06949795761810697, 0.13085093862138544, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697]
Timestep: 154, Trans probs: [0.2407181094680118, 0.05848540590944604, 0.39056751357526964, 0.04208516995098334, 0.12029801386381969, 0.06367544733050289, 0.04208516995098334, 0.04208516995098334]
Timestep: 155, Trans probs: [0.12489346889574443, 0.04243695642235644, 0.48981347089337113, 0.04243695642235644, 0.0951240977875167, 0.12042113673394202, 0.04243695642235644, 0.04243695642235644]
Timestep: 156, Trans probs: [0.11958275650971675, 0.04254167152293734, 0.5030778839085417, 0.04254167152293734, 0.09176852351881574, 0.11540414997117647, 0.04254167152293734, 0.04254167152293734]
Timestep: 157, Trans probs: [0.14064103420971874, 0.06821711131385329, 0.4621882805901866, 0.0479062156335551, 0.09306723677455732, 0.09216769021101874, 0.0479062156335551, 0.0479062156335551]
Timestep: 158, Trans probs: [0.1336375694445992, 0.06624161824768669, 0.4328616608504069, 0.04734078991223202, 0.13670733395543058, 0.0885294477651805, 0.04734078991223202, 0.04734078991223202]
Timestep: 159, Trans probs: [0.22844467564323848, 0.0572939187235231, 0.41107244330256676, 0.04189101494642613, 0.11534757447238111, 0.0621683430190123, 0.04189101494642613, 0.04189101494642613]
Timestep: 160, Trans probs: [0.11460554077438088, 0.04271514465556528, 0.4724615681533859, 0.04271514465556528, 0.13136601166334436, 0.1107063007866278, 0.04271514465556528, 0.04271514465556528]
Timestep: 161, Trans probs: [0.1099402967819318, 0.042695371777663534, 0.4873674689471632, 0.042695371777663534, 0.12561772615792033, 0.10629302100233051, 0.042695371777663534, 0.042695371777663534]
Timestep: 162, Trans probs: [0.17389569839780342, 0.06431050498555833, 0.4065842682098753, 0.04666483128887191, 0.13009677657715246, 0.08511825796299474, 0.04666483128887191, 0.04666483128887191]
Timestep: 163, Trans probs: [0.10558512472146572, 0.04276000375993649, 0.45820515878267554, 0.04276000375993649, 0.16299212818955555, 0.10217757326655723, 0.04276000375993649, 0.04276000375993649]
Timestep: 164, Trans probs: [0.21685322883864036, 0.05623907436149756, 0.43002225550294276, 0.04178442390493134, 0.11071875648632644, 0.06081341309579886, 0.04178442390493134, 0.04178442390493134]
Timestep: 165, Trans probs: [0.14418516258338596, 0.042692677937152444, 0.4315195427277472, 0.042692677937152444, 0.1552213220286274, 0.09830326091162966, 0.042692677937152444, 0.042692677937152444]
Timestep: 166, Trans probs: [0.16500299873234384, 0.062471864665133325, 0.4286753296763831, 0.04596205271731738, 0.12402343766793238, 0.08194021110625517, 0.04596205271731738, 0.04596205271731738]
Timestep: 167, Trans probs: [0.13768232474273168, 0.04249212158507661, 0.407174377434691, 0.04249212158507661, 0.19052530396356915, 0.09464950751870171, 0.04249212158507661, 0.04249212158507661]
Timestep: 168, Trans probs: [0.20589995675988057, 0.0553112321842375, 0.4475219444648965, 0.04175883150369341, 0.10639032837704514, 0.05960004370286007, 0.04175883150369341, 0.04175883150369341]
Timestep: 169, Trans probs: [0.1738676063244375, 0.042237320993122614, 0.3847098319293957, 0.042237320993122614, 0.1812550408241523, 0.09121823694952401, 0.042237320993122614, 0.042237320993122614]
Timestep: 170, Trans probs: [0.15671945594148753, 0.060864664481708824, 0.4486525849495552, 0.045429893417334555, 0.11840829011192094, 0.07906532426332388, 0.045429893417334555, 0.045429893417334555]
Timestep: 171, Trans probs: [0.16571951723424924, 0.04192186315877982, 0.36401562245233215, 0.04192186315877982, 0.21458922722325474, 0.08798818045504463, 0.04192186315877982, 0.04192186315877982]
Timestep: 172, Trans probs: [0.1581300994845384, 0.04159773993861382, 0.38638657057926207, 0.04159773993861382, 0.2041318000650044, 0.08496057011673988, 0.04159773993861382, 0.04159773993861382]
Timestep: 173, Trans probs: [0.19554780284095238, 0.05450112264250939, 0.46366689850688647, 0.0418074689171292, 0.10234359534977704, 0.058518173908487105, 0.0418074689171292, 0.0418074689171292]
Timestep: 174, Trans probs: [0.1923663114178503, 0.041372769029926926, 0.36571202043873385, 0.041372769029926926, 0.19426686160211437, 0.08216373042159374, 0.041372769029926926, 0.041372769029926926]
Timestep: 175, Trans probs: [0.18330152029457228, 0.04110822699687964, 0.3876524718139173, 0.04110822699687964, 0.18509130206605856, 0.0795217978379333, 0.04110822699687964, 0.04110822699687964]
Timestep: 176, Trans probs: [0.18576501923969715, 0.053799875020786044, 0.47854432458412144, 0.04192352428230758, 0.09856192685866823, 0.057558281449804294, 0.04192352428230758, 0.04192352428230758]
Timestep: 177, Trans probs: [0.21568401423063208, 0.04093512961013362, 0.36705730879839404, 0.04093512961013362, 0.17643319345066447, 0.07708496507977501, 0.04093512961013362, 0.04093512961013362]
Timestep: 178, Trans probs: [0.14899606768175547, 0.05946444090364087, 0.4667193541910831, 0.045047841156292255, 0.11321213921818472, 0.07646447453645894, 0.045047841156292255, 0.045047841156292255]
Timestep: 179, Trans probs: [0.20531129492111366, 0.04073793602466081, 0.3478702107524798, 0.04073793602466081, 0.20908396258809459, 0.07478278763966875, 0.04073793602466081, 0.04073793602466081]
Timestep: 180, Trans probs: [0.19563103104343713, 0.04051621021941672, 0.37051285690275915, 0.04051621021941672, 0.19918687187403306, 0.07260439930210391, 0.04051621021941672, 0.04051621021941672]
Timestep: 181, Trans probs: [0.18648490576097904, 0.04037308974059069, 0.3915895216673141, 0.04037308974059069, 0.18983436236659412, 0.07059885124275007, 0.04037308974059069, 0.04037308974059069]
Timestep: 182, Trans probs: [0.17652403148289805, 0.05319901737365536, 0.49223449492930993, 0.04210024480716971, 0.095030371456883, 0.056711350335744606, 0.04210024480716971, 0.04210024480716971]
Timestep: 183, Trans probs: [0.21814088808646517, 0.040305709145466787, 0.3708923172786554, 0.040305709145466787, 0.18098789446818825, 0.06875606358482379, 0.040305709145466787, 0.040305709145466787]
Timestep: 184, Trans probs: [0.20770098192207082, 0.040203679618965205, 0.391776377278024, 0.040203679618965205, 0.1727077581932014, 0.06700016413084302, 0.040203679618965205, 0.040203679618965205]
Timestep: 185, Trans probs: [0.1417909408537067, 0.05824942421723305, 0.4830543292969694, 0.04479736653688596, 0.10840113478588564, 0.07411207123554728, 0.04479736653688596, 0.04479736653688596]
Timestep: 186, Trans probs: [0.13506783254556276, 0.05720019534700533, 0.4531536752539607, 0.04466175949857097, 0.14860751753915466, 0.0719855008186036, 0.04466175949857097, 0.04466175949857097]
Timestep: 187, Trans probs: [0.197813752458209, 0.040171352645481474, 0.3710588535517029, 0.040171352645481474, 0.20505074920690072, 0.0653912342012615, 0.040171352645481474, 0.040171352645481474]
Timestep: 188, Trans probs: [0.18857195381338723, 0.040088999054722955, 0.3918400502326799, 0.040088999054722955, 0.19538846169515725, 0.06384353803988385, 0.040088999054722955, 0.040088999054722955]
Timestep: 189, Trans probs: [0.17982402557120108, 0.04007352054601949, 0.41121121694411306, 0.04007352054601949, 0.1862396469503271, 0.06243102835028069, 0.04007352054601949, 0.04007352054601949]
Timestep: 190, Trans probs: [0.17153970717818803, 0.04012222736196982, 0.4292520001109535, 0.04012222736196982, 0.17757277870768173, 0.06114660455529738, 0.04012222736196982, 0.04012222736196982]
Timestep: 191, Trans probs: [0.1636932769493708, 0.04023168600254092, 0.4460355995014043, 0.04023168600254092, 0.1693611120833953, 0.05998326745566609, 0.04023168600254092, 0.04023168600254092]
Timestep: 192, Trans probs: [0.15626263814643193, 0.04039795050068419, 0.46162967547635314, 0.04039795050068419, 0.16158171707936222, 0.05893416729511594, 0.04039795050068419, 0.04039795050068419]
Timestep: 193, Trans probs: [0.14922858825133248, 0.04061672609263344, 0.4760971762373244, 0.04061672609263344, 0.15421470679714006, 0.05799262434366947, 0.04061672609263344, 0.04061672609263344]
Timestep: 194, Trans probs: [0.16780052829635592, 0.05269046175655697, 0.504811833308029, 0.04233100258384962, 0.0917353383109992, 0.055968830576510115, 0.04233100258384962, 0.04233100258384962]
Timestep: 195, Trans probs: [0.2021820591883513, 0.052266483507667806, 0.47373651211859374, 0.0426093387039796, 0.08866433212526487, 0.05532259694818345, 0.0426093387039796, 0.0426093387039796]
Timestep: 196, Trans probs: [0.18345770908357764, 0.040883486871161626, 0.448613603285589, 0.040883486871161626, 0.1472426078872788, 0.05715213225890805, 0.040883486871161626, 0.040883486871161626]
Timestep: 197, Trans probs: [0.17466632566523427, 0.04102617400015694, 0.464233037822787, 0.04102617400015694, 0.1407205566381455, 0.05627538387320549, 0.04102617400015694, 0.04102617400015694]
Timestep: 198, Trans probs: [0.1663492344182096, 0.041223171044955556, 0.4786910949047527, 0.041223171044955556, 0.13456611838896235, 0.05550086810825319, 0.041223171044955556, 0.041223171044955556]
Timestep: 199, Trans probs: [0.15848543919310845, 0.04146956848873562, 0.4920520638581436, 0.04146956848873562, 0.12876238313590457, 0.05482183985790074, 0.04146956848873562, 0.04146956848873562]
Timestep: 200, Trans probs: [0.1916878247720375, 0.051773725565551244, 0.48788662614945333, 0.042760848084477526, 0.08574332598407078, 0.05462595327545475, 0.042760848084477526, 0.042760848084477526]
Timestep: 201, Trans probs: [0.1928165851643151, 0.041760358267679945, 0.46261613555636966, 0.041760358267679945, 0.12329411898320128, 0.05423172722539429, 0.041760358267679945, 0.041760358267679945]
Timestep: 202, Trans probs: [0.18179667494867774, 0.051366860357365235, 0.5008821356434863, 0.042964934136507545, 0.08303378105697029, 0.054025745583977706, 0.042964934136507545, 0.042964934136507545]
Timestep: 203, Trans probs: [0.22509732213667227, 0.041922259316067995, 0.43546484696316073, 0.041922259316067995, 0.11816454682677212, 0.05358424680912273, 0.041922259316067995, 0.041922259316067995]
Timestep: 204, Trans probs: [0.17248122583337175, 0.0510385253987837, 0.5127959993453848, 0.04321552409873361, 0.08052347388435904, 0.053514203241899774, 0.04321552409873361, 0.04321552409873361]
Timestep: 205, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 206, Trans probs: [0.1637165443375064, 0.09428832088127359, 0.48019021718107396, 0.043506683982390326, 0.0782009870626634, 0.053083878590311724, 0.043506683982390326, 0.043506683982390326]
Timestep: 207, Trans probs: [0.12885829837645846, 0.05610324716752054, 0.47044750649807177, 0.044388052318257494, 0.14150900296313768, 0.06991778804003915, 0.044388052318257494, 0.044388052318257494]
Timestep: 208, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 209, Trans probs: [0.12307245027323681, 0.09939511690183253, 0.4419024557399725, 0.044230237544653, 0.13488027123663507, 0.06805899321436394, 0.044230237544653, 0.044230237544653]
Timestep: 210, Trans probs: [0.15570001285108567, 0.0908969925208684, 0.4510906887797108, 0.04349835138417636, 0.11937972390774525, 0.05243752778806087, 0.04349835138417636, 0.04349835138417636]
Timestep: 211, Trans probs: [0.25542654300354833, 0.042003288074546806, 0.4102906318400578, 0.042003288074546806, 0.11335279491649342, 0.05291687794171316, 0.042003288074546806, 0.042003288074546806]
Timestep: 212, Trans probs: [0.16156679610050906, 0.09553193450157793, 0.4163878039289465, 0.04385428173055722, 0.12877390848228137, 0.0661767117950136, 0.04385428173055722, 0.04385428173055722]
Timestep: 213, Trans probs: [0.14832484473805083, 0.08766538690935395, 0.46812543614341345, 0.04329745685736483, 0.11432690723054056, 0.05166505440654679, 0.04329745685736483, 0.04329745685736483]
Timestep: 214, Trans probs: [0.1328343829390703, 0.06641719146953515, 0.41308130004369004, 0.06641719146953515, 0.12199835966956395, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515]
Timestep: 215, Trans probs: [0.24185781326605324, 0.04203893407883294, 0.3868503009307911, 0.04203893407883294, 0.15087929751671805, 0.05225685197110593, 0.04203893407883294, 0.04203893407883294]
Timestep: 216, Trans probs: [0.22937315916788736, 0.041938244142248865, 0.4073178443198112, 0.041938244142248865, 0.144033123041181, 0.051522896902124964, 0.041938244142248865, 0.041938244142248865]
Timestep: 217, Trans probs: [0.14140949644217488, 0.08468977880205998, 0.4404395223431432, 0.043203478810195164, 0.10961967363798909, 0.09423109234404738, 0.043203478810195164, 0.043203478810195164]
Timestep: 218, Trans probs: [0.1779214933390978, 0.08181341327883948, 0.41564027727735675, 0.04288368338688642, 0.10520701724901341, 0.09076674869503328, 0.04288368338688642, 0.04288368338688642]
Timestep: 219, Trans probs: [0.25949936187347067, 0.041905667557800015, 0.38438626122944847, 0.041905667557800015, 0.13760207403246155, 0.05088963263341933, 0.041905667557800015, 0.041905667557800015]
Timestep: 220, Trans probs: [0.24588993526697578, 0.04185041098940211, 0.4048478921033982, 0.04185041098940211, 0.13158577447763098, 0.05027475419438664, 0.04185041098940211, 0.04185041098940211]
Timestep: 221, Trans probs: [0.23304533330247193, 0.04185472214245604, 0.42384800572028253, 0.04185472214245604, 0.12593921042346679, 0.049748561983954574, 0.04185472214245604, 0.04185472214245604]
Timestep: 222, Trans probs: [0.22091700387659413, 0.04191637384259561, 0.4414708033110453, 0.04191637384259561, 0.12063978126865534, 0.04930691617332289, 0.04191637384259561, 0.04191637384259561]
Timestep: 223, Trans probs: [0.20946356541630937, 0.04203228213608019, 0.45779459445974174, 0.04203228213608019, 0.11566755999534814, 0.04894515158427988, 0.04203228213608019, 0.04203228213608019]
Timestep: 224, Trans probs: [0.19864928211818322, 0.042198769717729526, 0.47289260156173246, 0.042198769717729526, 0.11100477016240633, 0.04865826728675994, 0.042198769717729526, 0.042198769717729526]
Timestep: 225, Trans probs: [0.18844286257507809, 0.04241175802139679, 0.4868336790242402, 0.04241175802139679, 0.1066353651588324, 0.04844106115626204, 0.04241175802139679, 0.04241175802139679]
Timestep: 226, Trans probs: [0.17881649794416513, 0.04266690951281739, 0.49968295251563905, 0.04266690951281739, 0.10254468490911393, 0.04828822657981238, 0.04266690951281739, 0.04266690951281739]
Timestep: 227, Trans probs: [0.12422107711065229, 0.06351608672495976, 0.44388148478690226, 0.06351608672495976, 0.11431700447764657, 0.06351608672495976, 0.06351608672495976, 0.06351608672495976]
Timestep: 228, Trans probs: [0.16941983647647899, 0.07910003778267645, 0.43533650125593365, 0.04251492064329806, 0.10108472002774771, 0.08751414252726916, 0.04251492064329806, 0.04251492064329806]
Timestep: 229, Trans probs: [0.1697450826753294, 0.042959735452115295, 0.4685426429458777, 0.042959735452115295, 0.09871917352343267, 0.09115415904689886, 0.042959735452115295, 0.042959735452115295]
Timestep: 230, Trans probs: [0.16145073606755478, 0.04295374910827181, 0.48366870125679867, 0.04295374910827181, 0.09506801586467545, 0.08799755037788394, 0.04295374910827181, 0.04295374910827181]
Timestep: 231, Trans probs: [0.15365058757841804, 0.043026642212198325, 0.49748675661307873, 0.043026642212198325, 0.09167839232329567, 0.08507769463641418, 0.043026642212198325, 0.043026642212198325]
Timestep: 232, Trans probs: [0.1973055612956392, 0.09191492140603227, 0.3930711852754006, 0.04341012433987768, 0.12311593607201948, 0.06436202293127533, 0.04341012433987768, 0.04341012433987768]
Timestep: 233, Trans probs: [0.14631871838617455, 0.043168968574584805, 0.4669239426410931, 0.043168968574584805, 0.13170258071925967, 0.08237888395513344, 0.043168968574584805, 0.043168968574584805]
Timestep: 234, Trans probs: [0.1395384429500626, 0.04311718605408449, 0.4823476665179677, 0.04311718605408449, 0.12587572086510573, 0.07976942545052608, 0.04311718605408449, 0.04311718605408449]
Timestep: 235, Trans probs: [0.1875830418894509, 0.08853773688981591, 0.41451536041796305, 0.04295330525153295, 0.11786020819398281, 0.06264373685418846, 0.04295330525153295, 0.04295330525153295]
Timestep: 236, Trans probs: [0.1784387628012775, 0.08543249977151395, 0.39153444570209395, 0.04262746586275834, 0.15559457193194676, 0.06111732220489282, 0.04262746586275834, 0.04262746586275834]
Timestep: 237, Trans probs: [0.13318079983619896, 0.043151221843534475, 0.45326550650111297, 0.043151221843534475, 0.16357498922508773, 0.07737381706346246, 0.043151221843534475, 0.043151221843534475]
Timestep: 238, Trans probs: [0.16142051253808531, 0.07662162986205173, 0.4533554987570576, 0.042272825935809506, 0.097262469604065, 0.08452141143131175, 0.042272825935809506, 0.042272825935809506]
Timestep: 239, Trans probs: [0.1703250793283298, 0.04305428721159249, 0.4266881155113215, 0.04305428721159249, 0.15570247486844152, 0.07506718144553726, 0.04305428721159249, 0.04305428721159249]
Timestep: 240, Trans probs: [0.1621133218517981, 0.042857895515916185, 0.44518880907344865, 0.042857895515916185, 0.14841163193534465, 0.07285465507574385, 0.042857895515916185, 0.042857895515916185]
Timestep: 241, Trans probs: [0.16999445053598927, 0.08249790904373874, 0.4126949346526339, 0.04222865938819596, 0.14850355702900428, 0.05962317057404588, 0.04222865938819596, 0.04222865938819596]
Timestep: 242, Trans probs: [0.15439808893776488, 0.04275920112203288, 0.4193942700952922, 0.04275920112203288, 0.18433069197141666, 0.07084014450739469, 0.04275920112203288, 0.04275920112203288]
Timestep: 243, Trans probs: [0.147237256900614, 0.04257960181464534, 0.4382417532059688, 0.04257960181464534, 0.1752980527882608, 0.06890452984657497, 0.04257960181464534, 0.04257960181464534]
Timestep: 244, Trans probs: [0.14051593283837824, 0.042492937007724274, 0.45556544972179364, 0.042492937007724274, 0.16679784481166116, 0.06714902459726996, 0.042492937007724274, 0.042492937007724274]
Timestep: 245, Trans probs: [0.13420630731656066, 0.042490345862722816, 0.471475129409995, 0.042490345862722816, 0.15879717811221702, 0.06556000171033612, 0.042490345862722816, 0.042490345862722816]
Timestep: 246, Trans probs: [0.12828412308940343, 0.04256325096192682, 0.48607034192925314, 0.04256325096192682, 0.151267591370862, 0.06412493976277407, 0.04256325096192682, 0.04256325096192682]
Timestep: 247, Trans probs: [0.15389010988780052, 0.0743588936702166, 0.4698340541164136, 0.042143821187363636, 0.09371753421629674, 0.0817679445471814, 0.042143821187363636, 0.042143821187363636]
Timestep: 248, Trans probs: [0.1778126050739875, 0.061170710308765586, 0.40874212120417547, 0.061170710308765586, 0.10759172217800926, 0.061170710308765586, 0.061170710308765586, 0.061170710308765586]
Timestep: 249, Trans probs: [0.16543137058479446, 0.042703410278035744, 0.4567385747409965, 0.042703410278035744, 0.144184131501424, 0.06283228206064193, 0.042703410278035744, 0.042703410278035744]
Timestep: 250, Trans probs: [0.15747255012623554, 0.042701096887783986, 0.4725952783706385, 0.042701096887783986, 0.13760277879777846, 0.0615250051542114, 0.042701096887783986, 0.042701096887783986]
Timestep: 251, Trans probs: [0.16205000157189764, 0.07980470526065456, 0.4321367062916809, 0.04195227916853438, 0.14184891848529474, 0.058302830884868984, 0.04195227916853438, 0.04195227916853438]
Timestep: 252, Trans probs: [0.14680004250441434, 0.07229463787019967, 0.4427785591925334, 0.042115330614430034, 0.09042994895494484, 0.12135081963461751, 0.042115330614430034, 0.042115330614430034]
Timestep: 253, Trans probs: [0.1499877070444335, 0.04277341814264042, 0.4443610749177397, 0.04277341814264042, 0.17419968553016066, 0.06035785993710444, 0.04277341814264042, 0.04277341814264042]
Timestep: 254, Trans probs: [0.16613400222666205, 0.05899768249429188, 0.4372419091438699, 0.05899768249429188, 0.10163567615800859, 0.05899768249429188, 0.05899768249429188, 0.05899768249429188]
Timestep: 255, Trans probs: [0.14303931744109252, 0.04272398079388289, 0.4184705477431732, 0.04272398079388289, 0.16569331997722364, 0.10190089166297908, 0.04272398079388289, 0.04272398079388289]
Timestep: 256, Trans probs: [0.1963569627758607, 0.07733385924280305, 0.4082080466912509, 0.041786731279596014, 0.13559943993518328, 0.057141497516114026, 0.041786731279596014, 0.041786731279596014]
Timestep: 257, Trans probs: [0.1868866437082869, 0.0749918963838935, 0.3860498548954963, 0.041573704591858766, 0.17134162542609924, 0.05600886581064783, 0.041573704591858766, 0.041573704591858766]
Timestep: 258, Trans probs: [0.1402328601707052, 0.07026297414005937, 0.46011450938976184, 0.04192083306268138, 0.0872942976522225, 0.11633285945920704, 0.04192083306268138, 0.04192083306268138]
Timestep: 259, Trans probs: [0.13662451825372304, 0.04246400687698327, 0.3951567264002817, 0.04246400687698327, 0.20035259635676245, 0.0980101314812996, 0.04246400687698327, 0.04246400687698327]
Timestep: 260, Trans probs: [0.21939745624291412, 0.07275825894740767, 0.36560054413161414, 0.04129704928111166, 0.16346571091104603, 0.054886881923683135, 0.04129704928111166, 0.04129704928111166]
Timestep: 261, Trans probs: [0.13065239759443212, 0.04216952990734005, 0.37359575922038235, 0.04216952990734005, 0.23270736164287062, 0.09436636191295468, 0.04216952990734005, 0.04216952990734005]
Timestep: 262, Trans probs: [0.20880755165637763, 0.07065486358840252, 0.38756379061202745, 0.04101442115942483, 0.15611276671180824, 0.053817763953109755, 0.04101442115942483, 0.04101442115942483]
Timestep: 263, Trans probs: [0.12508067350052812, 0.04187624548666388, 0.3535312648097583, 0.04187624548666388, 0.2629238008434017, 0.0909592788996563, 0.04187624548666388, 0.04187624548666388]
Timestep: 264, Trans probs: [0.1198749052377515, 0.04160784861797785, 0.376377030418041, 0.04160784861797785, 0.24953838721726437, 0.08777828265503176, 0.04160784861797785, 0.04160784861797785]
Timestep: 265, Trans probs: [0.19879845361709103, 0.06873258094190783, 0.40791828634633887, 0.04082715206522442, 0.14918817614008487, 0.05288104675890408, 0.04082715206522442, 0.04082715206522442]
Timestep: 266, Trans probs: [0.18932972084103644, 0.06697914563525795, 0.38604490288772164, 0.04072902172341032, 0.1833912666110246, 0.052067898854728574, 0.04072902172341032, 0.04072902172341032]
Timestep: 267, Trans probs: [0.15561844764332944, 0.057236169175589956, 0.4618104672696605, 0.057236169175589956, 0.09639023920906026, 0.057236169175589956, 0.057236169175589956, 0.057236169175589956]
Timestep: 268, Trans probs: [0.11500379629544359, 0.04142468556291482, 0.3561422661302896, 0.04142468556291482, 0.27832553676977917, 0.08482965855282831, 0.04142468556291482, 0.04142468556291482]
Timestep: 269, Trans probs: [0.11044348090828025, 0.041260878329500164, 0.37843429330402706, 0.041260878329500164, 0.2640064004818028, 0.08207231198788935, 0.041260878329500164, 0.041260878329500164]
Timestep: 270, Trans probs: [0.10617581294059443, 0.04116713531677921, 0.39916533827718903, 0.04116713531677921, 0.2504739740593405, 0.07951633345575917, 0.04116713531677921, 0.04116713531677921]
Timestep: 271, Trans probs: [0.10218210911574076, 0.041141335996342336, 0.41842990468232955, 0.041141335996342336, 0.23767281030128581, 0.0771498319152746, 0.041141335996342336, 0.041141335996342336]
Timestep: 272, Trans probs: [0.09844581557556743, 0.04118030050519453, 0.43631457491739184, 0.04118030050519453, 0.22555666942172345, 0.0749617380645391, 0.04118030050519453, 0.04118030050519453]
Timestep: 273, Trans probs: [0.13406032555600172, 0.06842257703596472, 0.47597194201497595, 0.04183522018731191, 0.08439941783237723, 0.11164007699874473, 0.04183522018731191, 0.04183522018731191]
Timestep: 274, Trans probs: [0.17010472941253652, 0.06675782682223606, 0.448619671382706, 0.041846250457157286, 0.08172765973335162, 0.10725136127769798, 0.041846250457157286, 0.041846250457157286]
Timestep: 275, Trans probs: [0.13623225585593085, 0.04128013072744411, 0.4116189731852421, 0.04128013072744411, 0.21408652962233957, 0.07294171842671118, 0.04128013072744411, 0.04128013072744411]
Timestep: 276, Trans probs: [0.16210438764784246, 0.06512967476496677, 0.465200686949003, 0.041754102736066126, 0.07917649389620895, 0.10312644853378028, 0.041754102736066126, 0.041754102736066126]
Timestep: 277, Trans probs: [0.18051043437575368, 0.06528879386758583, 0.3657637194556221, 0.040568171708034916, 0.17491799284195766, 0.09181454433497596, 0.040568171708034916, 0.040568171708034916]
Timestep: 278, Trans probs: [0.15455783541016538, 0.06366514406639576, 0.43864466135511737, 0.04175563188281181, 0.11858661225541858, 0.09927885126446748, 0.04175563188281181, 0.04175563188281181]
Timestep: 279, Trans probs: [0.1716190567599658, 0.041223476742482036, 0.38901867839493876, 0.041223476742482036, 0.20351062964174585, 0.07095772823342139, 0.041223476742482036, 0.041223476742482036]
Timestep: 280, Trans probs: [0.16370642189526535, 0.041080007720821654, 0.40923305304000257, 0.041080007720821654, 0.1936978466379695, 0.06904264754347599, 0.041080007720821654, 0.041080007720821654]
Timestep: 281, Trans probs: [0.14757416967754716, 0.062171855055810646, 0.4560865071803536, 0.04158578784789464, 0.11377578972231485, 0.0956343148202899, 0.04158578784789464, 0.04158578784789464]
Timestep: 282, Trans probs: [0.21262688600463434, 0.06357263423728457, 0.3473825088129538, 0.0402230763305665, 0.1671215381927712, 0.0886272037606566, 0.0402230763305665, 0.0402230763305665]
Timestep: 283, Trans probs: [0.14612966700491553, 0.05581754590898782, 0.48302273978501076, 0.05581754590898782, 0.09175986366513453, 0.05581754590898782, 0.05581754590898782, 0.05581754590898782]
Timestep: 284, Trans probs: [0.1972606545756751, 0.04101722668385985, 0.38695310975488506, 0.04101722668385985, 0.18442494135432252, 0.06729238757967808, 0.04101722668385985, 0.04101722668385985]
Timestep: 285, Trans probs: [0.18785475160161139, 0.040895753063695785, 0.40717089405050105, 0.040895753063695785, 0.1757817730067231, 0.06560956908638127, 0.040895753063695785, 0.040895753063695785]
Timestep: 286, Trans probs: [0.17896556627407745, 0.04085104215953459, 0.4259335862731871, 0.04085104215953459, 0.1676191791193783, 0.06407749969521877, 0.04085104215953459, 0.04085104215953459]
Timestep: 287, Trans probs: [0.20283790371441726, 0.0619542838740353, 0.33020669534549113, 0.039884666935462124, 0.15982699965891015, 0.12552011660075976, 0.039884666935462124, 0.039884666935462124]
Timestep: 288, Trans probs: [0.19378362948484565, 0.0603603874970941, 0.3144077100325634, 0.03945944922827053, 0.1925097822063139, 0.12056014309437123, 0.03945944922827053, 0.03945944922827053]
Timestep: 289, Trans probs: [0.17056135891741173, 0.040878278054905716, 0.40245278317802047, 0.040878278054905716, 0.20078590991273723, 0.06268683577220763, 0.040878278054905716, 0.040878278054905716]
Timestep: 290, Trans probs: [0.16271471086916023, 0.04083652620640346, 0.42148641905746714, 0.04083652620640346, 0.19112021591312794, 0.061332549334630886, 0.04083652620640346, 0.04083652620640346]
Timestep: 291, Trans probs: [0.18531662403939228, 0.05885122679494638, 0.3386905637805771, 0.039040244678419274, 0.18410920620342736, 0.11591164514639903, 0.039040244678419274, 0.039040244678419274]
Timestep: 292, Trans probs: [0.15530521119094354, 0.040864364471010425, 0.3982859667230095, 0.040864364471010425, 0.22284169961698327, 0.06010966458502201, 0.040864364471010425, 0.040864364471010425]
Timestep: 293, Trans probs: [0.14836940616374308, 0.040841484226236104, 0.41751412705781543, 0.040841484226236104, 0.21182627898102235, 0.05892425089247474, 0.040841484226236104, 0.040841484226236104]
Timestep: 294, Trans probs: [0.14182830565096433, 0.04088330175257186, 0.43537914166197605, 0.04088330175257186, 0.20140031409769027, 0.057859031579081906, 0.04088330175257186, 0.04088330175257186]
Timestep: 295, Trans probs: [0.14099739663766406, 0.060841481278792645, 0.4305573332924548, 0.041520048739190574, 0.15079535335911617, 0.09224828921440058, 0.041520048739190574, 0.041520048739190574]
