Timestep: 140 State: 2 Beliefs: [0.12496783011948197, 0.03427636290946556, 0.5421652549919461, 0.06515226024609781, 0.07070399718149571, 0.03145735226459942, 0.07263990806542547, 0.05863703422148803]
Timestep: 141 State: 0 Beliefs: [0.12087266800126763, 0.032943785420138524, 0.5583583897219787, 0.06278058908784909, 0.06831701569995956, 0.030229350175379116, 0.06999567171436308, 0.056502530179064175]
Timestep: 142 State: 2 Beliefs: [0.18284652636713247, 0.04511261057280236, 0.47529406690070025, 0.05379391008453292, 0.09316801199359373, 0.04139415973180626, 0.059976195273352385, 0.04841451907607963]
Timestep: 143 State: 0 Beliefs: [0.13740699146017368, 0.03300583936486823, 0.5426915334946039, 0.061867438316016814, 0.069728926697933, 0.030640999432639218, 0.06897757674935008, 0.055680694484415136]
Timestep: 144 State: 2 Beliefs: [0.19748892627248382, 0.04503957570565526, 0.46215998353557874, 0.05366014499090395, 0.09199763196588281, 0.0415325498612561, 0.059827057176425745, 0.048294130491813546]
Timestep: 145 State: 0 Beliefs: [0.14621631605342644, 0.03313370094804508, 0.5336585110181941, 0.06208323913530157, 0.06897125385780152, 0.030843885207146062, 0.06921817855831384, 0.05587491522177142]
Timestep: 146 State: 2 Beliefs: [0.2097761092978109, 0.04512477622754219, 0.45077699792089154, 0.05374300453807738, 0.09064541363768092, 0.041645554905751586, 0.059919439387975816, 0.04836870408426963]
Timestep: 147 State: 0 Beliefs: [0.15381588448553338, 0.033255951163266434, 0.5259565499806492, 0.06229439825777879, 0.06816247980818932, 0.030996172650849304, 0.06945360522173247, 0.05606495843200091]
Timestep: 148 State: 2 Beliefs: [0.16472313608759553, 0.07384963146414031, 0.32866119747408884, 0.08792929192032965, 0.08879772691845905, 0.0908848678328544, 0.059638997998136635, 0.10551515030439558]
Timestep: 149 State: 2 Beliefs: [0.14927622708932112, 0.044185007188434974, 0.45649565993876434, 0.07888130190814062, 0.07443393581117151, 0.03778793138358554, 0.08794676496325526, 0.07099317171732655]
Timestep: 150 State: 2 Beliefs: [0.15129777448087062, 0.03680122221042104, 0.5011488764522918, 0.06974564273172104, 0.06705873074245298, 0.03341548817653597, 0.07776118674715765, 0.06277107845854894]
Timestep: 151 State: 2 Beliefs: [0.14958645463390569, 0.03428788448287591, 0.524173104515065, 0.06520419412522234, 0.06399095124619515, 0.031375825819048964, 0.0726978104649867, 0.058683774712700115]
Timestep: 152 State: 5 Beliefs: [0.1462845163061999, 0.033025318685178766, 0.5387154930012531, 0.06291031187981076, 0.062000369747980795, 0.03030440674115214, 0.07014030294659498, 0.056619280691829685]
Timestep: 153 State: 2 Beliefs: [0.1457177448089587, 0.07241655868349385, 0.3351891737659225, 0.0862985841067001, 0.082448459341125, 0.11583822566730234, 0.058532952698457465, 0.10355830092804012]
Timestep: 154 State: 2 Beliefs: [0.13697878492668694, 0.04468323839976703, 0.4669438966819365, 0.07836109494024529, 0.07193796447597242, 0.04320326211370375, 0.08736677301546751, 0.07052498544622077]
Timestep: 155 State: 2 Beliefs: [0.13727879214629554, 0.03652052125537164, 0.5135807330406186, 0.06903083447484444, 0.06388174602032985, 0.04061539315053982, 0.07696422888463998, 0.06212775102736]
Timestep: 156 State: 2 Beliefs: [0.13517294049632328, 0.034109619973277945, 0.5366509666906889, 0.06449196466693748, 0.060776762740462606, 0.038851249461615035, 0.07190372777045118, 0.058042768200243726]
Timestep: 157 State: 2 Beliefs: [0.13201786159311207, 0.032885812961603964, 0.5509069766370218, 0.06223456250860153, 0.05884622028680184, 0.037710566928363096, 0.06938689282675424, 0.056011106257741375]
Timestep: 158 State: 0 Beliefs: [0.12856905129629123, 0.032174824222008735, 0.5612760122992094, 0.060938282364932934, 0.057389844658772116, 0.03686589382645808, 0.0679416372038879, 0.054844454128439635]
Timestep: 159 State: 0 Beliefs: [0.17869247208302522, 0.041091764599723066, 0.4411501487672734, 0.04867710808930341, 0.0970935760746743, 0.06252061014608104, 0.0723617905327555, 0.05841252970716409]
Timestep: 160 State: 2 Beliefs: [0.14567653843872463, 0.07674217354706349, 0.331061957685255, 0.08797343102230132, 0.08443916064046693, 0.10886968561560528, 0.05966893582382177, 0.10556811722676158]
Timestep: 161 State: 2 Beliefs: [0.13530663384704, 0.044151827903639064, 0.47473153485937947, 0.07802699203300513, 0.06901313852054006, 0.04155130679974399, 0.08699427320694751, 0.07022429282970463]
Timestep: 162 State: 2 Beliefs: [0.13496988185479034, 0.035813288426307044, 0.5265573945003977, 0.06780606842290174, 0.059914264852470665, 0.038314934225345404, 0.07559870613717551, 0.06102546158061156]
Timestep: 163 State: 2 Beliefs: [0.13271341017192984, 0.033211583566786586, 0.5514576399534633, 0.06294406132283611, 0.05646329430587, 0.036382424431608544, 0.07017793105695311, 0.056649655190552504]
Timestep: 164 State: 2 Beliefs: [0.12953423776041353, 0.03195010702480528, 0.565988191913634, 0.06062347036778512, 0.05451035936862201, 0.035241864913232515, 0.06759064532050073, 0.05456112333100661]
Timestep: 165 State: 2 Beliefs: [0.12609811639718968, 0.031267601371920986, 0.5759827995040421, 0.0593808055660791, 0.05315906658958561, 0.03446371875893359, 0.06620516680277773, 0.053442725009471184]
Timestep: 166 State: 2 Beliefs: [0.12264611175651813, 0.030838554747209902, 0.5838773832572361, 0.05860850979612216, 0.05208407048229316, 0.03385359649082204, 0.06534411465328843, 0.05274765881650994]
Timestep: 167 State: 2 Beliefs: [0.11926350474895168, 0.030527551843751204, 0.5906973796427494, 0.058055060071659004, 0.05115084341623688, 0.03332904669942826, 0.06472705951273026, 0.0522495540644931]
Timestep: 168 State: 2 Beliefs: [0.11597888640648085, 0.03027821637318429, 0.5968780159089173, 0.05761585713988457, 0.050302237381459655, 0.03285513434403709, 0.06423738102013996, 0.05185427142589612]
Timestep: 169 State: 2 Beliefs: [0.11280128729221094, 0.030066710747622474, 0.6026071709627983, 0.057246693994649815, 0.04951349275135569, 0.03241682799348657, 0.06382579166269166, 0.05152202459518483]
Timestep: 170 State: 2 Beliefs: [0.1097331867695469, 0.029882574274184847, 0.6079692071147343, 0.0569281661436236, 0.04877346038190468, 0.032007398907211805, 0.06347065687953257, 0.05123534952926124]
Timestep: 171 State: 2 Beliefs: [0.10677486569268692, 0.029720850272091, 0.6130052780889014, 0.056651065280319636, 0.04807670039996127, 0.03162357141763461, 0.06316171009611757, 0.050985958752287674]
Timestep: 172 State: 0 Beliefs: [0.10392579719218428, 0.029578853895329583, 0.6177385796414542, 0.05641038853715176, 0.04742015758628271, 0.03126349997572452, 0.06289337348843636, 0.05076934968343658]
Timestep: 173 State: 2 Beliefs: [0.15336518297586293, 0.0393145242513801, 0.49614699154071934, 0.04688510341908284, 0.0832908404275034, 0.05503737805060205, 0.06969785523195003, 0.056262124102899415]
Timestep: 174 State: 2 Beliefs: [0.12154115395490993, 0.03274905373749455, 0.5762280058896592, 0.06058455018954996, 0.05414497237772676, 0.03267891645380538, 0.06754725222625943, 0.054526095170594965]
Timestep: 175 State: 2 Beliefs: [0.11414709248931114, 0.030786815921248017, 0.597576069632053, 0.058699417120516746, 0.048739294130985523, 0.031776365761560774, 0.0654454695358597, 0.05282947540846507]
Timestep: 176 State: 4 Beliefs: [0.11044032961164117, 0.03018266022317891, 0.6074449329208067, 0.05758839593624103, 0.04719995363698714, 0.03110740750110717, 0.06420676382742098, 0.051829556342616934]
Timestep: 177 State: 2 Beliefs: [0.11515395251310691, 0.07019389223271952, 0.3935983476763838, 0.08376416958205915, 0.08386800683781931, 0.09609066916030462, 0.05681395849913577, 0.10051700349847097]
Timestep: 178 State: 0 Beliefs: [0.11292789594130424, 0.04129195374788667, 0.5170709938326632, 0.07375176747005688, 0.0692329528989653, 0.0371201285202029, 0.08222771686586938, 0.0663765907230512]
Timestep: 179 State: 2 Beliefs: [0.1685889777317534, 0.04775402967873077, 0.4780001907760432, 0.05677498740179174, 0.08737370035719888, 0.04711075137923006, 0.06329987401363944, 0.05109748866161256]
Timestep: 180 State: 2 Beliefs: [0.12467367080808307, 0.032741810388730516, 0.5627222984132209, 0.061234629764045916, 0.06290636583200207, 0.03233801556785511, 0.06827204243842135, 0.05511116678764132]
Timestep: 181 State: 2 Beliefs: [0.11839490543707293, 0.031313192317646524, 0.5793496639029229, 0.0597428147999304, 0.059331363266119416, 0.03149074687346318, 0.06660878008290748, 0.05376853331993736]
Timestep: 182 State: 2 Beliefs: [0.1148897022678685, 0.030771500235020607, 0.588511738295759, 0.05875164931944773, 0.05780694686074449, 0.030888274093914328, 0.06550370453974247, 0.052876484387502955]
Timestep: 183 State: 2 Beliefs: [0.11168212822275167, 0.030404490199445473, 0.5957986838503178, 0.058084537032187585, 0.05656777711789567, 0.030426376124486613, 0.06475992412394646, 0.052276083328968825]
Timestep: 184 State: 2 Beliefs: [0.10859554987896555, 0.030125707521966503, 0.6022024393026563, 0.05757973578419805, 0.055441160593921276, 0.030036536308340876, 0.06419710840417304, 0.05182176220577825]
Timestep: 185 State: 2 Beliefs: [0.10562037000808717, 0.0298967802472784, 0.6080488284269978, 0.057167143721851915, 0.054388839851892565, 0.029690509349115893, 0.06373709904510952, 0.051450429349666725]
Timestep: 186 State: 4 Beliefs: [0.10275625651964124, 0.02970119977529817, 0.6134724897074423, 0.056816484118865807, 0.053396408134668415, 0.029376186280697873, 0.0633461397564071, 0.05113483570697923]
Timestep: 187 State: 2 Beliefs: [0.1077157578518009, 0.06971756454477858, 0.3978487575308139, 0.08338595419699008, 0.09315060198291851, 0.09156078905313413, 0.05655742980317588, 0.10006314503638808]
Timestep: 188 State: 4 Beliefs: [0.10710723412630957, 0.040750948470318474, 0.5226797173592139, 0.07311342767819912, 0.07316839415117717, 0.03586217766915665, 0.08151601563524588, 0.06580208491037921]
Timestep: 189 State: 2 Beliefs: [0.13120978255687304, 0.0435640684787519, 0.4440494530076328, 0.051866786175565276, 0.1344649121526431, 0.055501392977761466, 0.07710346124009405, 0.06224014341067832]
Timestep: 190 State: 2 Beliefs: [0.10839269980744165, 0.03451956187003334, 0.5521297119662345, 0.06400132151083424, 0.07989528346106788, 0.03210353475808062, 0.07135669726655697, 0.05760118935975081]
Timestep: 191 State: 2 Beliefs: [0.09995025194307434, 0.03183530352634701, 0.5777909996374552, 0.060802458126686894, 0.07640554028136841, 0.030703030856668975, 0.06779020331438076, 0.054722212314018207]
Timestep: 192 State: 2 Beliefs: [0.09668287983277635, 0.030912537013498463, 0.5899133087680234, 0.059101996714417765, 0.07448616611905794, 0.029816998769444037, 0.06589431573980607, 0.05319179704297599]
Timestep: 193 State: 2 Beliefs: [0.09406808525414015, 0.030382647931360654, 0.5984150552607295, 0.05813544993011522, 0.07258882584643042, 0.029271342634454665, 0.06481668820566576, 0.052321904937103696]
Timestep: 194 State: 2 Beliefs: [0.09163273971295771, 0.030032121182144354, 0.6053420783028219, 0.05749487863342699, 0.07077948630438148, 0.028870806080496973, 0.0641024990136865, 0.05174539077008428]
Timestep: 195 State: 2 Beliefs: [0.08932038124439536, 0.029768397436933686, 0.6114231395528397, 0.05701363393818334, 0.06905374241666369, 0.028542487774346245, 0.06356594709227306, 0.051312270544365005]
Timestep: 196 State: 2 Beliefs: [0.08711446935478027, 0.029553580154143902, 0.6169574810017092, 0.05662282966338014, 0.06740367746259338, 0.028257186175985338, 0.06313022949036562, 0.05096054669704213]
Timestep: 197 State: 2 Beliefs: [0.08500668253436677, 0.029371595194689598, 0.6220753546660428, 0.05629310555898902, 0.0658244188814534, 0.028002436441122373, 0.06276261172024596, 0.050663795003090116]
Timestep: 198 State: 2 Beliefs: [0.0829920753248063, 0.029215124171782045, 0.6268382483568907, 0.05601103644508211, 0.06431297886969653, 0.027772478322994704, 0.06244812570817363, 0.050409932800573896]
Timestep: 199 State: 2 Beliefs: [0.08106725041759617, 0.029080391127473626, 0.6312794928713069, 0.05576965033828958, 0.06286725856949918, 0.027564273158385423, 0.06217899821298852, 0.05019268530446062]
Timestep: 200 State: 2 Beliefs: [0.07922948359679866, 0.02896507330586815, 0.6354208196989121, 0.055564623917454224, 0.061485527944905645, 0.027375900956115966, 0.06195040905423628, 0.050008161525708805]
Timestep: 201 State: 0 Beliefs: [0.07747631194695226, 0.02886746293799933, 0.6392791044768991, 0.05539275618070425, 0.06016618035617806, 0.027205914184922488, 0.061758789353710555, 0.04985348056263383]
Timestep: 202 State: 1 Beliefs: [0.10758259174260794, 0.07532269835690508, 0.45833470744370114, 0.09035777621755833, 0.0703276833669103, 0.07078793637453944, 0.04596460790197533, 0.0813219985958025]
Timestep: 203 State: 2 Beliefs: [0.09868160242280787, 0.08758650739433818, 0.3534442957390304, 0.09521015598855866, 0.08843484316909746, 0.0978130849076571, 0.0645773231922398, 0.11425218718627038]
Timestep: 204 State: 2 Beliefs: [0.0998520727184524, 0.044947476657645716, 0.5158474120208454, 0.07725487450451533, 0.06979899491630324, 0.036636362344781744, 0.08613341978339245, 0.0695293870540638]
Timestep: 205 State: 4 Beliefs: [0.13155070238045485, 0.05054975160068209, 0.5138291210117534, 0.057156037141951374, 0.08759528885069888, 0.044153949549333396, 0.06372471603736966, 0.05144043342775623]
Timestep: 206 State: 4 Beliefs: [0.12413579024685192, 0.04460471496454758, 0.4760347913493514, 0.048716736762046735, 0.12470163119689043, 0.05092555014944021, 0.07242070121641575, 0.05846008411445608]
Timestep: 207 State: 0 Beliefs: [0.10134608048197892, 0.0799879348773777, 0.3715487508621711, 0.08710258739609171, 0.10593492539065981, 0.09047833944775723, 0.059078276668653514, 0.10452310487531005]
Timestep: 208 State: 2 Beliefs: [0.12750050621058964, 0.05462507057849949, 0.4095147941590518, 0.058711504191966905, 0.13240817370319805, 0.059507551834992116, 0.08727859429134184, 0.07045380503036028]
Timestep: 209 State: 4 Beliefs: [0.10230818922822002, 0.038377999751868105, 0.5481758328256398, 0.06684763981419942, 0.07737832670197693, 0.03221900608232097, 0.07453012976299546, 0.06016287583277947]
Timestep: 210 State: 0 Beliefs: [0.09557635097237423, 0.0773654180474161, 0.368437816605125, 0.08756313186296011, 0.11621714593366084, 0.09037373238368641, 0.05939064595922512, 0.10507575823555212]
Timestep: 211 State: 2 Beliefs: [0.14184589316490104, 0.05973904394605533, 0.43627954059162766, 0.06447895140293124, 0.11892597399012578, 0.04881032168949759, 0.07188921895222333, 0.0580310562626381]
Timestep: 212 State: 2 Beliefs: [0.10209295897649855, 0.03672830036877788, 0.5529301592746124, 0.06422046502965253, 0.08349579568315287, 0.031132876204573185, 0.07160102593604543, 0.05779841852668728]
Timestep: 213 State: 2 Beliefs: [0.0922541239110667, 0.03340568607895118, 0.5802584753081389, 0.06062992469264953, 0.08200748780341346, 0.029279528571337046, 0.0675978414110585, 0.05456693222338457]
Timestep: 214 State: 4 Beliefs: [0.0891587238594674, 0.03222715729196023, 0.5928345434176882, 0.058808969392877185, 0.08012332736975393, 0.02835159407066446, 0.0655676121439989, 0.052928072453589464]
Timestep: 215 State: 2 Beliefs: [0.11300240381820353, 0.04117333462800602, 0.4672681753086444, 0.047047480402933765, 0.15678680843847617, 0.048325581395854265, 0.06993923952436125, 0.05645697648352052]
Timestep: 216 State: 4 Beliefs: [0.09925878076699295, 0.03455380768313123, 0.5621874831196698, 0.06090689128219926, 0.09107535626417293, 0.02929484024059668, 0.06790663848925797, 0.05481620215397933]
Timestep: 217 State: 0 Beliefs: [0.11334414492687565, 0.041955435217935745, 0.4485816656752819, 0.04768127847207501, 0.1714018499377439, 0.048936668680931196, 0.07088142292266673, 0.05721753416649001]
Timestep: 218 State: 2 Beliefs: [0.13130856287355325, 0.044214431545673935, 0.4286079767151799, 0.048682100852889015, 0.16656856502818518, 0.04983062934989156, 0.07236921261116039, 0.05841852102346682]
Timestep: 219 State: 2 Beliefs: [0.10451135974360726, 0.03561556986128816, 0.5444017955248474, 0.06235835165010156, 0.09747318311276744, 0.029992315140765814, 0.06952490848153114, 0.05612251648509141]
Timestep: 220 State: 2 Beliefs: [0.09038899607519302, 0.03323022395600525, 0.5681643191881697, 0.060380498659180236, 0.09720064919541885, 0.028973114135147457, 0.06731974999762334, 0.054342448793262214]
Timestep: 221 State: 2 Beliefs: [0.08741944044165265, 0.03234210325037853, 0.5780715728292909, 0.05918654249562485, 0.09543268515995752, 0.02829118960056802, 0.06598857797646532, 0.053267888246062364]
Timestep: 222 State: 2 Beliefs: [0.0852867303425295, 0.031847685624115135, 0.5861301397691985, 0.058383247464859754, 0.09284590099653797, 0.027868409119832745, 0.06509296396455258, 0.05254492271837377]
Timestep: 223 State: 2 Beliefs: [0.08323044695041645, 0.031476121217144694, 0.5933231086403438, 0.05777227980750495, 0.09025234881892345, 0.027538862117708982, 0.06441178062120329, 0.05199505182675446]
Timestep: 224 State: 2 Beliefs: [0.08126873355506782, 0.031163935876102226, 0.5999230713068818, 0.05726670078778411, 0.08773153423723895, 0.027257895783927292, 0.06384809774399214, 0.05154003070900571]
Timestep: 225 State: 2 Beliefs: [0.07940022966766228, 0.03089096815227218, 0.6060691529786629, 0.0568300720950702, 0.08529160965734008, 0.027009613227582132, 0.06336128933584692, 0.051147064885563184]
Timestep: 226 State: 2 Beliefs: [0.077619217020236, 0.03064842659555643, 0.6118279131836178, 0.05644655854416646, 0.08293525069154448, 0.02678703092812556, 0.0629337003470035, 0.050801902689749816]
Timestep: 227 State: 2 Beliefs: [0.07592169289202645, 0.030431938265921256, 0.6172337490086478, 0.05610841146105236, 0.08066327327143533, 0.026586673201781368, 0.06255669158418822, 0.05049757031494712]
Timestep: 228 State: 2 Beliefs: [0.10561624557385924, 0.04298144482882502, 0.5528406637892509, 0.04958096563729633, 0.11154471920517081, 0.03753401527850793, 0.05527907661352292, 0.0446228690735667]
Timestep: 229 State: 2 Beliefs: [0.08083707382428723, 0.03107997150481242, 0.6174693531148022, 0.05559319102159222, 0.07651963156670782, 0.026484647804888347, 0.06198225924347669, 0.050033871919432996]
Timestep: 230 State: 0 Beliefs: [0.07213331122487222, 0.03011234600314548, 0.6302329513643714, 0.05544470605848637, 0.07414236812696554, 0.026217372178940063, 0.061816709590581075, 0.049900235452637734]
Timestep: 231 State: 2 Beliefs: [0.10018539988856962, 0.07779554665871931, 0.45138020803137857, 0.08995826465418567, 0.0861376589658768, 0.06781910550580857, 0.04576137810669445, 0.0809624381887671]
Timestep: 232 State: 0 Beliefs: [0.0926782802617299, 0.0383435765009536, 0.5587835959383965, 0.06752302011248076, 0.07495469979622552, 0.03166298089491669, 0.07528312839406437, 0.06077071810123268]
Timestep: 233 State: 2 Beliefs: [0.13015883387344535, 0.04337365219257409, 0.46807306383365543, 0.049657189352041296, 0.1254632912919366, 0.049866595077728615, 0.07381874715616885, 0.05958862722244955]
Timestep: 234 State: 2 Beliefs: [0.10776059403213153, 0.0347707269077636, 0.5698532166169326, 0.06124742839758037, 0.07391403770147831, 0.02904499882660088, 0.06828631195969034, 0.055122685557822335]
Timestep: 235 State: 0 Beliefs: [0.09807875428968883, 0.03214774213527354, 0.5952612813619377, 0.058624004456690686, 0.07004723894226121, 0.027717984759622165, 0.0653613900435044, 0.05276160401102162]
Timestep: 236 State: 2 Beliefs: [0.11614389253060117, 0.0732764799341979, 0.3871551707401172, 0.08391389193713633, 0.09744185081517164, 0.08445653440432835, 0.056915509313883776, 0.10069667032456359]
Timestep: 237 State: 0 Beliefs: [0.11215715616368886, 0.041554133410476826, 0.5218395445498698, 0.07202977990282931, 0.0736196428304842, 0.03366511199515918, 0.08030782923494552, 0.06482680191254639]
Timestep: 238 State: 2 Beliefs: [0.1676107014964631, 0.04864624184222014, 0.4788070861397138, 0.05541408515586005, 0.09618098779540005, 0.04168565136077414, 0.061782569569294704, 0.04987267664027404]
Timestep: 239 State: 2 Beliefs: [0.12218793740039108, 0.03383668159732116, 0.5685243490225167, 0.05941896727473639, 0.06793549203557721, 0.02837178786215285, 0.0662477142600419, 0.053477070547262744]
Timestep: 240 State: 2 Beliefs: [0.11756142401046901, 0.03209502630834699, 0.5806038375481111, 0.058404231849241796, 0.06605251996472677, 0.027602791667646932, 0.06511635998713973, 0.05256380866431761]
Timestep: 241 State: 4 Beliefs: [0.11431310684572675, 0.03157649433473024, 0.5888046972065013, 0.057589277693010955, 0.0644947482268813, 0.02718357884902296, 0.06420774692041668, 0.051830349923709856]
Timestep: 242 State: 2 Beliefs: [0.1451983404063627, 0.04076138402755113, 0.46485402587743085, 0.04653047087908242, 0.13084501289808248, 0.04680353071395533, 0.06917067014263596, 0.05583656505489891]
Timestep: 243 State: 0 Beliefs: [0.11763225457373261, 0.03402194597610086, 0.562652186732722, 0.05988989804325011, 0.07676663706605646, 0.0283634024463654, 0.06677276692284752, 0.053900908238925106]
Timestep: 244 State: 0 Beliefs: [0.12957200314387493, 0.07403578008964597, 0.36464568742296566, 0.08435903235114499, 0.10416193510369556, 0.08477729242913087, 0.057217430638167914, 0.10123083882137399]
Timestep: 245 State: 2 Beliefs: [0.17046131581653312, 0.05776642982799552, 0.430496862749623, 0.06250176494164526, 0.10618048911733127, 0.04665674550027318, 0.06968480359911794, 0.05625158844748074]
Timestep: 246 State: 2 Beliefs: [0.126118426252886, 0.03573297365745019, 0.5446046727102084, 0.06296560373646272, 0.07390062664775028, 0.02980670439192203, 0.07020194924050395, 0.05666904336281645]
Timestep: 247 State: 2 Beliefs: [0.1222468748613691, 0.03293134604194511, 0.5626570404085391, 0.06006421251920651, 0.0728462206752593, 0.02822939967139911, 0.0669671145549959, 0.054057791267285854]
Timestep: 248 State: 0 Beliefs: [0.11920086879093526, 0.03199763828731957, 0.5739941822991899, 0.05847193064416836, 0.07104536331558615, 0.02747343999171532, 0.06519183909133397, 0.05262473757975152]
Timestep: 249 State: 2 Beliefs: [0.14930707134051346, 0.0797160242821492, 0.40272218677487176, 0.09116417020856428, 0.08017618269410465, 0.06849179449294965, 0.046374817019139224, 0.08204775318770785]
Timestep: 250 State: 2 Beliefs: [0.124597926392987, 0.03936359398655449, 0.5249030348326718, 0.06886029845836492, 0.0713055832151108, 0.032221200548948815, 0.07677409395283372, 0.061974268612528416]
Timestep: 251 State: 2 Beliefs: [0.12477531370648288, 0.03396517952707497, 0.5560866345058109, 0.06207794499760077, 0.06897586659061769, 0.029036634184709798, 0.06921227598986235, 0.05587015049784069]
Timestep: 252 State: 4 Beliefs: [0.1221592693840814, 0.03221913538759854, 0.5735238221953708, 0.05892125985654791, 0.06684450764661896, 0.027610064027782658, 0.06569280763110641, 0.05302913387089312]
Timestep: 253 State: 2 Beliefs: [0.12605233768409432, 0.07274010273249971, 0.37005510799809804, 0.08324555858896375, 0.10833214650289552, 0.08321787123069938, 0.0564622049559928, 0.0998946703067565]
Timestep: 254 State: 2 Beliefs: [0.11920694371310428, 0.041260804035162586, 0.5108298736291415, 0.0717749469771645, 0.07896739369514294, 0.03333887613062451, 0.08002370954021175, 0.06459745227944805]
Timestep: 255 State: 4 Beliefs: [0.11649426168563455, 0.03446522725645369, 0.5533154276638009, 0.06309313671405535, 0.076085493035309, 0.029418491608963284, 0.07034413899313334, 0.056783823042649804]
Timestep: 256 State: 2 Beliefs: [0.11936077725755728, 0.07400457510264431, 0.35895384037824796, 0.08481812632411638, 0.11905100002806772, 0.08450111320493922, 0.05752881611548764, 0.10178175158893964]
Timestep: 257 State: 2 Beliefs: [0.11553705275456716, 0.04164140566629474, 0.5058964694981529, 0.0725416703655453, 0.08459614312349965, 0.03362120636285623, 0.08087854890009305, 0.06528750332899078]
Timestep: 258 State: 0 Beliefs: [0.11200556029563846, 0.0346349661581839, 0.5489992284249449, 0.06347132177855763, 0.0834528248269781, 0.02954612179770787, 0.07076578711728738, 0.05712418960070186]
Timestep: 259 State: 0 Beliefs: [0.1274025904569134, 0.07401934620216068, 0.35575141916097014, 0.08495656799986419, 0.11381771933480771, 0.08448175955858249, 0.05762271568686441, 0.10194788159983702]
Timestep: 260 State: 2 Beliefs: [0.16876775589271087, 0.05721075085900828, 0.42826634393457824, 0.062241034293751614, 0.11194427913993418, 0.04615879663141278, 0.06939410838422755, 0.056016930864376445]
Timestep: 261 State: 2 Beliefs: [0.12515716668006294, 0.035125793030886684, 0.5434540929210273, 0.06235641501127564, 0.07899104265744784, 0.029271966915386062, 0.06952274927376552, 0.056120773510148075]
Timestep: 262 State: 2 Beliefs: [0.12159956655513594, 0.03236546174110221, 0.5596737154081596, 0.059375624880212835, 0.07966064946531941, 0.02768752883322336, 0.0661993907246552, 0.053438062392191545]
Timestep: 263 State: 2 Beliefs: [0.11875069016580263, 0.031437665217001906, 0.5709052905696704, 0.05777436537878172, 0.07778519254720938, 0.02693576140309311, 0.06441410587753724, 0.05199692884090356]
Timestep: 264 State: 2 Beliefs: [0.11564498990040332, 0.030880987939703553, 0.5798339452307053, 0.05681841249714432, 0.07585878673703604, 0.026478016693298807, 0.06334828975427881, 0.05113657124742989]
Timestep: 265 State: 0 Beliefs: [0.11255987114036976, 0.030479847609978482, 0.5875272198198662, 0.05614857183033343, 0.07400179192496899, 0.0261475156282888, 0.06260146739889412, 0.050533714647300075]
Timestep: 266 State: 2 Beliefs: [0.17220555373610363, 0.04241693735973141, 0.4999937804181387, 0.04889536767362069, 0.10156481774142764, 0.036403026116667465, 0.054514686048051715, 0.04400583090625861]
Timestep: 267 State: 2 Beliefs: [0.1245363819203145, 0.031125285953269702, 0.5800780716809031, 0.05547502229318313, 0.07089260121739212, 0.026114606941210348, 0.061850509929862386, 0.04992752006386482]
Timestep: 268 State: 2 Beliefs: [0.11986018812440459, 0.030321827720866418, 0.5850473238690537, 0.05578531610174969, 0.07059213734095637, 0.02598995798123484, 0.06219646437015974, 0.05020678449157473]
Timestep: 269 State: 2 Beliefs: [0.11661923497165737, 0.03014918804933466, 0.590785294515502, 0.05556654276472198, 0.06906256593323859, 0.025854736851553387, 0.061952548425742264, 0.05000988848824978]
Timestep: 270 State: 4 Beliefs: [0.1134314576746057, 0.029931185873193412, 0.5969722532963937, 0.055229035911402255, 0.06747887374335193, 0.02567480770942179, 0.061576253471369385, 0.04970613232026203]
Timestep: 271 State: 2 Beliefs: [0.14430890353403455, 0.03884310050267635, 0.47171316772522737, 0.04484877016729014, 0.13535658421526645, 0.04444024057024811, 0.06667070908450894, 0.05381852420074817]
Timestep: 272 State: 2 Beliefs: [0.11578292816840882, 0.032322525998461825, 0.5736033490740354, 0.057697071914124404, 0.07741583541840741, 0.02692299527123678, 0.06432792943261333, 0.05192736472271196]
Timestep: 273 State: 2 Beliefs: [0.10904460928916114, 0.03058657551096613, 0.5877407762515111, 0.05642966796619365, 0.0762985624093035, 0.026198238790235303, 0.0629148686130547, 0.05078670116957428]
Timestep: 274 State: 0 Beliefs: [0.10616473359779723, 0.03005910956240914, 0.5957528450179251, 0.055599747708667935, 0.0746152200759875, 0.025779001639150898, 0.0619895694602611, 0.05003977293780114]
Timestep: 275 State: 0 Beliefs: [0.12502984369709996, 0.06999811175394786, 0.3874087667351338, 0.08101742787255113, 0.10428969853529446, 0.08008428688013776, 0.05495095107877381, 0.09722091344706135]
Timestep: 276 State: 0 Beliefs: [0.1507038514076363, 0.0504045057715207, 0.41403404073890254, 0.05520802171876902, 0.12698351915655195, 0.054346002857687856, 0.08207043228640888, 0.06624962606252283]
Timestep: 277 State: 4 Beliefs: [0.17252681197759728, 0.04931353918945764, 0.4702137084673246, 0.05490380806619594, 0.1016355965721128, 0.040779459773036174, 0.06121364869469906, 0.04941342725957635]
Timestep: 278 State: 2 Beliefs: [0.15945079562865466, 0.04170517489776527, 0.4521389442305865, 0.04670349108909594, 0.12801228039430404, 0.046517248147097075, 0.06942787630558142, 0.056044189306915126]
Timestep: 279 State: 2 Beliefs: [0.12449667359957249, 0.033030281169390545, 0.5616705398007077, 0.05898390534375798, 0.07551204551091696, 0.02745838709196301, 0.06576265267430925, 0.05308551480938217]
