Timestep: 149, Trans probs: [0.23642931052153804, 0.04264783868500113, 0.44223063551558334, 0.04264783868500113, 0.10810086053787285, 0.04264783868500113, 0.04264783868500113, 0.04264783868500113]
Timestep: 150, Trans probs: [0.2740725274359716, 0.03762555616002032, 0.4360362231350074, 0.03183783513343879, 0.10216304934079448, 0.054589138527889915, 0.03183783513343879, 0.03183783513343879]
Timestep: 151, Trans probs: [0.26394552650453323, 0.03727161270144068, 0.4509378957459349, 0.03172311542098885, 0.09914157909341183, 0.053534039691712824, 0.03172311542098885, 0.03172311542098885]
Timestep: 152, Trans probs: [0.2542303476867577, 0.036954351310076385, 0.46510589445033795, 0.03163589514202027, 0.0962591842662183, 0.052542536860548876, 0.03163589514202027, 0.03163589514202027]
Timestep: 153, Trans probs: [0.20347348035524046, 0.07577299585604827, 0.3976184610616316, 0.032566886689282294, 0.19286751596995044, 0.032566886689282294, 0.032566886689282294, 0.032566886689282294]
Timestep: 154, Trans probs: [0.27647969865015887, 0.036672061644574615, 0.4470033476742941, 0.03157496694972674, 0.0935085457459514, 0.051611445435840904, 0.03157496694972674, 0.03157496694972674]
Timestep: 155, Trans probs: [0.26626145177334154, 0.03639504069377815, 0.4612252887563148, 0.03150924606660337, 0.09087536826758229, 0.05071511230917302, 0.03150924606660337, 0.03150924606660337]
Timestep: 156, Trans probs: [0.19626719608418042, 0.07372939525767856, 0.4148332961533943, 0.03227002554323743, 0.186090010331797, 0.03227002554323743, 0.03227002554323743, 0.03227002554323743]
Timestep: 157, Trans probs: [0.2879155798417662, 0.03614959299243499, 0.44329740658178785, 0.03146715663303528, 0.0883623211502494, 0.04987362953465578, 0.03146715663303528, 0.03146715663303528]
Timestep: 158, Trans probs: [0.1893850157770232, 0.0717995036799469, 0.4311335918586416, 0.03201568851260118, 0.17961913463398363, 0.03201568851260118, 0.03201568851260118, 0.03201568851260118]
Timestep: 159, Trans probs: [0.30864850744940164, 0.03590886384478815, 0.426162014969892, 0.0314207259174615, 0.08595501664809614, 0.04906341933543759, 0.0314207259174615, 0.0314207259174615]
Timestep: 160, Trans probs: [0.297121389680063, 0.03567655907286415, 0.441142662477195, 0.03137428586958637, 0.08365017878313617, 0.04828635237798257, 0.03137428586958637, 0.03137428586958637]
Timestep: 161, Trans probs: [0.2860493846690366, 0.03547058159218292, 0.4554320409578664, 0.03134711712251563, 0.08145034787153622, 0.04755629354183084, 0.03134711712251563, 0.03134711712251563]
Timestep: 162, Trans probs: [0.2754097357980882, 0.03529022829195609, 0.4690611473315018, 0.03133887947267121, 0.07935077411098596, 0.04687147604945444, 0.03133887947267121, 0.03133887947267121]
Timestep: 163, Trans probs: [0.26518175338041755, 0.03513470883586759, 0.4820590421113677, 0.031349110042658876, 0.07734701574903541, 0.04623014979533505, 0.031349110042658876, 0.031349110042658876]
Timestep: 164, Trans probs: [0.18280556383737318, 0.06997617561745635, 0.4465773866356334, 0.0318015446928573, 0.17343469513810783, 0.0318015446928573, 0.0318015446928573, 0.0318015446928573]
Timestep: 165, Trans probs: [0.2867238286920163, 0.0350031680051138, 0.46307574839687204, 0.031377249872932264, 0.07543491405074622, 0.04563059123645482, 0.031377249872932264, 0.031377249872932264]
Timestep: 166, Trans probs: [0.17650978915846227, 0.06825289020198834, 0.461217388464511, 0.03162531268955881, 0.16751868141680318, 0.03162531268955881, 0.03162531268955881, 0.03162531268955881]
Timestep: 167, Trans probs: [0.22527640016642222, 0.04180318581717186, 0.4619332541704247, 0.04180318581717186, 0.1037744165772938, 0.04180318581717186, 0.04180318581717186, 0.04180318581717186]
Timestep: 168, Trans probs: [0.17048065771862148, 0.06662368892366119, 0.4436167676741162, 0.03148478127517183, 0.19333976058291386, 0.03148478127517183, 0.03148478127517183, 0.03148478127517183]
Timestep: 169, Trans probs: [0.307386514542595, 0.03486673657965975, 0.44492278861570556, 0.03139342447700749, 0.07359680928187116, 0.04504687754914605, 0.03139342447700749, 0.03139342447700749]
Timestep: 170, Trans probs: [0.29579513501998767, 0.034729891060750674, 0.45895306214598036, 0.0314025689918592, 0.07183206380630823, 0.04448214099139545, 0.0314025689918592, 0.0314025689918592]
Timestep: 171, Trans probs: [0.25591177124069225, 0.04106358980240477, 0.4390079579854537, 0.04106358980240477, 0.09976232176183016, 0.04106358980240477, 0.04106358980240477, 0.04106358980240477]
Timestep: 172, Trans probs: [0.16473604665119893, 0.06505464529778168, 0.4582192212948732, 0.03132849675839063, 0.18667609972258367, 0.03132849675839063, 0.03132849675839063, 0.03132849675839063]
Timestep: 173, Trans probs: [0.19043841745436357, 0.06357161985550357, 0.44087927403577976, 0.031205697880815494, 0.1802878971310913, 0.031205697880815494, 0.031205697880815494, 0.031205697880815494]
Timestep: 174, Trans probs: [0.21500931139115473, 0.06213975311712745, 0.4243908933512935, 0.031065397719982926, 0.17419845126049252, 0.031065397719982926, 0.031065397719982926, 0.031065397719982926]
Timestep: 175, Trans probs: [0.2385008283099625, 0.06076175679454381, 0.4086832236359181, 0.030916618684182093, 0.16838771652284729, 0.030916618684182093, 0.030916618684182093, 0.030916618684182093]
Timestep: 176, Trans probs: [0.28465398587864693, 0.034613694752937886, 0.4409216490089423, 0.031426887630866415, 0.10157590655795629, 0.04395410090891718, 0.031426887630866415, 0.031426887630866415]
Timestep: 177, Trans probs: [0.2741192872649516, 0.034434650223853676, 0.45529480571081954, 0.031379827719309125, 0.09862355897810654, 0.04338821466434135, 0.031379827719309125, 0.031379827719309125]
Timestep: 178, Trans probs: [0.23019685977729026, 0.05943917028888795, 0.4244610046030549, 0.03076631415919036, 0.1628377086940054, 0.03076631415919036, 0.03076631415919036, 0.03076631415919036]
Timestep: 179, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 180, Trans probs: [0.2844500041417212, 0.040366444473328475, 0.41769371879172457, 0.040366444473328475, 0.09602405469991179, 0.040366444473328475, 0.040366444473328475, 0.040366444473328475]
Timestep: 181, Trans probs: [0.29535280081541654, 0.03428151623410528, 0.4376405661340237, 0.03135372588146369, 0.09580118473128107, 0.04286275444078235, 0.03135372588146369, 0.03135372588146369]
Timestep: 182, Trans probs: [0.284370563393858, 0.03412945544197165, 0.45207884040388646, 0.031323120371951, 0.09309706664538342, 0.04235471299904749, 0.031323120371951, 0.031323120371951]
Timestep: 183, Trans probs: [0.2738179683420639, 0.03400080069350353, 0.4658516237470464, 0.03131136515881682, 0.09051208142409671, 0.04188343031683907, 0.03131136515881682, 0.03131136515881682]
Timestep: 184, Trans probs: [0.2222248534875942, 0.08883484349679181, 0.4088413117904538, 0.03064538248414888, 0.15751746128856456, 0.03064538248414888, 0.03064538248414888, 0.03064538248414888]
Timestep: 185, Trans probs: [0.24514357684326912, 0.08641725359012704, 0.39411939570058147, 0.030465191441770702, 0.15245900809893947, 0.030465191441770702, 0.030465191441770702, 0.030465191441770702]
Timestep: 186, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 187, Trans probs: [0.2949923271026516, 0.03389491080368477, 0.4476701707587143, 0.03131804437645716, 0.08804085339875936, 0.04144760480681855, 0.03131804437645716, 0.03131804437645716]
Timestep: 188, Trans probs: [0.2839769005929149, 0.03378592273430376, 0.4615938531502587, 0.03131669595918744, 0.08567010648825668, 0.04102312915670368, 0.03131669595918744, 0.03131669595918744]
Timestep: 189, Trans probs: [0.27338806542039396, 0.033697699347302865, 0.47488247298207553, 0.03133210697178732, 0.08340428390854336, 0.04063115742632232, 0.03133210697178732, 0.03133210697178732]
Timestep: 190, Trans probs: [0.2632063038960875, 0.033629726524344074, 0.487562560633123, 0.031363950849146754, 0.08123893061279262, 0.04027062578621244, 0.031363950849146754, 0.031363950849146754]
Timestep: 191, Trans probs: [0.25341375050416, 0.03358140479335913, 0.4996591472900805, 0.031411798524133484, 0.07916986652584974, 0.03994043531415011, 0.031411798524133484, 0.031411798524133484]
Timestep: 192, Trans probs: [0.24399401029292012, 0.03355206773209815, 0.5111958774770645, 0.03147513880513929, 0.07719316346951065, 0.03963946461298882, 0.03147513880513929, 0.03147513880513929]
Timestep: 193, Trans probs: [0.23493199749257176, 0.03354099674163057, 0.5221951182077263, 0.03155339488812681, 0.07530512340513996, 0.03936657948855094, 0.03155339488812681, 0.03155339488812681]
Timestep: 194, Trans probs: [0.2713553091033329, 0.039717111503103496, 0.4375222886148257, 0.039717111503103496, 0.09253684476632394, 0.039717111503103496, 0.039717111503103496, 0.039717111503103496]
Timestep: 195, Trans probs: [0.2367687220287161, 0.08410465231013775, 0.38005468953735244, 0.03028957399390886, 0.14762406615424942, 0.06057914798781772, 0.03028957399390886, 0.03028957399390886]
Timestep: 196, Trans probs: [0.22621379152089285, 0.03354743293338292, 0.5010321260954305, 0.031645937782117745, 0.10514819577641284, 0.039120640327527746, 0.031645937782117745, 0.031645937782117745]
Timestep: 197, Trans probs: [0.21794962107363886, 0.03348113152315907, 0.5127351002285885, 0.03166054415641268, 0.10203531331778033, 0.03881720138759521, 0.03166054415641268, 0.03166054415641268]
Timestep: 198, Trans probs: [0.21000777768696557, 0.033437896746313575, 0.5238663370022024, 0.031695263652868656, 0.09905671189982339, 0.03854548570608907, 0.031695263652868656, 0.031695263652868656]
Timestep: 199, Trans probs: [0.2288794834623643, 0.08186263927611642, 0.39690337731431413, 0.03003824471967459, 0.14303239444598745, 0.05920737134219388, 0.03003824471967459, 0.03003824471967459]
Timestep: 200, Trans probs: [0.234123471986401, 0.03341651300482067, 0.5027025854012577, 0.031749004816217, 0.09620650133141766, 0.03830391382745202, 0.031749004816217, 0.031749004816217]
Timestep: 201, Trans probs: [0.221306837667142, 0.07973106057905043, 0.4129368748639176, 0.029824677592396476, 0.13863693405496114, 0.057914260057739586, 0.029824677592396476, 0.029824677592396476]
Timestep: 202, Trans probs: [0.25724806465628586, 0.0333714069916541, 0.48253593444107884, 0.03177539643091558, 0.09346915353514379, 0.03804925108309065, 0.03177539643091558, 0.03177539643091558]
Timestep: 203, Trans probs: [0.24762936959980666, 0.03331036784528669, 0.4950818301027764, 0.03178249355175694, 0.09084244457564103, 0.03778850722121836, 0.03178249355175694, 0.03178249355175694]
Timestep: 204, Trans probs: [0.2981920183609787, 0.039144816580015555, 0.416795429468684, 0.039144816580015555, 0.08928846927025953, 0.039144816580015555, 0.039144816580015555, 0.039144816580015555]
Timestep: 205, Trans probs: [0.21403066684077307, 0.0777033776178459, 0.42820372871266715, 0.029647120767788894, 0.13442549643964755, 0.05669536808569957, 0.029647120767788894, 0.029647120767788894]
Timestep: 206, Trans probs: [0.23838888000333439, 0.03327055283577757, 0.4752182527437037, 0.031808269899381215, 0.12014105819164192, 0.03755644652739886, 0.031808269899381215, 0.031808269899381215]
Timestep: 207, Trans probs: [0.22963171447368405, 0.033170933750473176, 0.48823546477431273, 0.031770370225557225, 0.1163748460468698, 0.03727593027798866, 0.031770370225557225, 0.031770370225557225]
Timestep: 208, Trans probs: [0.22122418885956005, 0.033096565135938116, 0.5006143102164168, 0.03175540845903559, 0.11277126787919368, 0.03702744253178452, 0.03175540845903559, 0.03175540845903559]
Timestep: 209, Trans probs: [0.2131496840070522, 0.03304621304336639, 0.5123853201958891, 0.03176226033171612, 0.10932257388839221, 0.036809427870151755, 0.03176226033171612, 0.03176226033171612]
Timestep: 210, Trans probs: [0.20539305632306729, 0.03301864415716108, 0.5235769225518104, 0.03178979169398917, 0.10602163956010319, 0.03662036232589056, 0.03178979169398917, 0.03178979169398917]
Timestep: 211, Trans probs: [0.1979404653087663, 0.033012633264738626, 0.5342156456012359, 0.03183686726730137, 0.10286189693003793, 0.03645875709331712, 0.03183686726730137, 0.03183686726730137]
Timestep: 212, Trans probs: [0.19077922171100503, 0.0330269685008984, 0.5443263049752906, 0.031902357008436404, 0.09983727329727926, 0.03632316049021754, 0.031902357008436404, 0.031902357008436404]
Timestep: 213, Trans probs: [0.18389765321729304, 0.03306045496803137, 0.5539321745483632, 0.031985140712988955, 0.0969421364312009, 0.03621215869614462, 0.031985140712988955, 0.031985140712988955]
Timestep: 214, Trans probs: [0.1772849852190837, 0.03311191719391577, 0.5630551424074868, 0.0320841113407172, 0.09417124548992338, 0.03612437566743871, 0.0320841113407172, 0.0320841113407172]
Timestep: 215, Trans probs: [0.17093123463838505, 0.03318020078059402, 0.5717158527436492, 0.032198177433081746, 0.09151970700493989, 0.036058472533186586, 0.032198177433081746, 0.032198177433081746]
Timestep: 216, Trans probs: [0.164827115183784, 0.03326417351340777, 0.579933834489484, 0.032326264905614056, 0.08898293539504903, 0.03601314670143304, 0.032326264905614056, 0.032326264905614056]
Timestep: 217, Trans probs: [0.20703302457361739, 0.07577362341549414, 0.4427481569397645, 0.029503830096823752, 0.13038713030328064, 0.05554657447737205, 0.029503830096823752, 0.029503830096823752]
Timestep: 218, Trans probs: [0.22969095323033104, 0.07393634744884735, 0.4272173890804987, 0.029393090938051848, 0.1265119755590158, 0.054464061867151636, 0.029393090938051848, 0.029393090938051848]
Timestep: 219, Trans probs: [0.1914312711252671, 0.03336272613311543, 0.5552602990489564, 0.0324673184290361, 0.08655661755921536, 0.03598713084633747, 0.0324673184290361, 0.0324673184290361]
Timestep: 220, Trans probs: [0.18437616153017305, 0.03341155059454163, 0.5644103293863213, 0.03255638440267332, 0.08421479626047798, 0.03591800902046612, 0.03255638440267332, 0.03255638440267332]
Timestep: 221, Trans probs: [0.22214744531557934, 0.07217060823417379, 0.4416262711710394, 0.02927969858000155, 0.12279592600226444, 0.053420653536938395, 0.02927969858000155, 0.02927969858000155]
Timestep: 222, Trans probs: [0.21026503815982892, 0.03347710272037041, 0.5404263975589989, 0.03266066788991014, 0.08197941683955075, 0.03587004105152055, 0.03266066788991014, 0.03266066788991014]
Timestep: 223, Trans probs: [0.20234185125308946, 0.0335012306297379, 0.5503826534045195, 0.03272149776430921, 0.0798231744727642, 0.03578659694696126, 0.03272149776430921, 0.03272149776430921]
Timestep: 224, Trans probs: [0.19474091074082509, 0.03354330421736442, 0.5598255999697715, 0.0327988680078152, 0.07776836362215833, 0.035725217426434856, 0.0327988680078152, 0.0327988680078152]
Timestep: 225, Trans probs: [0.21487913305058118, 0.07048906449516347, 0.4553780592187347, 0.029195878788035475, 0.11922854484043005, 0.05243756203098426, 0.029195878788035475, 0.029195878788035475]
Timestep: 226, Trans probs: [0.22034102061385769, 0.033602172586631965, 0.5358865522414193, 0.03289168188093302, 0.07581061605436269, 0.035684592860929246, 0.03289168188093302, 0.03289168188093302]
Timestep: 227, Trans probs: [0.20787152939159947, 0.06888742104040477, 0.46850643343696535, 0.029140251072944108, 0.1158020965791005, 0.051511766333097626, 0.029140251072944108, 0.029140251072944108]
Timestep: 228, Trans probs: [0.23022306089204148, 0.0673617225428256, 0.4519308434202592, 0.02911145481886725, 0.11250956328235077, 0.05064044540592115, 0.02911145481886725, 0.02911145481886725]
Timestep: 229, Trans probs: [0.24485037825987374, 0.03362218410727578, 0.5131658723009551, 0.03294386053752358, 0.07391965994624412, 0.035610323773080516, 0.03294386053752358, 0.03294386053752358]
Timestep: 230, Trans probs: [0.2353359520793121, 0.03361375660403972, 0.5245422816107298, 0.03296595993900652, 0.07209770677442214, 0.035512423114476645, 0.03296595993900652, 0.03296595993900652]
Timestep: 231, Trans probs: [0.22621662774048396, 0.03362405381429672, 0.5353395201538961, 0.03300557538258227, 0.07036628240594234, 0.03543678973763404, 0.03300557538258227, 0.03300557538258227]
Timestep: 232, Trans probs: [0.21747507027305432, 0.033652080796963024, 0.5455840062259175, 0.033061764400403475, 0.06872127459837495, 0.03538227490447976, 0.033061764400403475, 0.033061764400403475]
Timestep: 233, Trans probs: [0.20909526999083008, 0.03369683174848222, 0.5553006434031776, 0.033133569371341605, 0.06715881515282626, 0.035347731590659015, 0.033133569371341605, 0.033133569371341605]
Timestep: 234, Trans probs: [0.2010623894373605, 0.03375729737175994, 0.5645129599532824, 0.033220025405094, 0.06567525667779509, 0.03533202034452007, 0.033220025405094, 0.033220025405094]
Timestep: 235, Trans probs: [0.22264342264305606, 0.06588886694771019, 0.46511073057379454, 0.029072862713234438, 0.10934380712849975, 0.04979458456723618, 0.029072862713234438, 0.029072862713234438]
Timestep: 236, Trans probs: [0.2266827944793982, 0.03383247069893833, 0.5399230697395941, 0.03332016661887408, 0.06426715144596756, 0.03533401377947936, 0.03332016661887408, 0.03332016661887408]
Timestep: 237, Trans probs: [0.3233178470474944, 0.03861071340086755, 0.39738109693159657, 0.03861071340086755, 0.08624748901657132, 0.03861071340086755, 0.03861071340086755, 0.03861071340086755]
Timestep: 238, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 239, Trans probs: [0.21781866305667025, 0.03386685764669784, 0.5166053751123131, 0.03337819235125351, 0.09627541074997936, 0.03529911638057901, 0.03337819235125351, 0.03337819235125351]
Timestep: 240, Trans probs: [0.2094636056951038, 0.03381002798459464, 0.5281151932431312, 0.03334340681033404, 0.09340327637862975, 0.03517767626753839, 0.03334340681033404, 0.03334340681033404]
Timestep: 241, Trans probs: [0.20146755614722184, 0.03377792817600196, 0.5390042766729444, 0.03333246311838605, 0.09066928093433729, 0.035083568714336384, 0.03333246311838605, 0.03333246311838605]
Timestep: 242, Trans probs: [0.1938132823149697, 0.033768941725535295, 0.5493048514478298, 0.033343786262646384, 0.08806651008206696, 0.035015055641659125, 0.033343786262646384, 0.033343786262646384]
Timestep: 243, Trans probs: [0.21532766654294783, 0.06448630783838949, 0.47770756625369815, 0.029059100787424158, 0.10630201258916516, 0.048999144413526985, 0.029059100787424158, 0.029059100787424158]
Timestep: 244, Trans probs: [0.23733268278818717, 0.06315081856709155, 0.46067909175512955, 0.029069037545334724, 0.103378480051559, 0.048251814202028474, 0.029069037545334724, 0.029069037545334724]
Timestep: 245, Trans probs: [0.21986085515440465, 0.03378150533631043, 0.5256710469438217, 0.033375850712047676, 0.08558857736681937, 0.03497046306250078, 0.033375850712047676, 0.033375850712047676]
Timestep: 246, Trans probs: [0.21137486353046997, 0.03375890689670912, 0.536647681465174, 0.033371702544255324, 0.08320965287195237, 0.03489378760292849, 0.033371702544255324, 0.033371702544255324]
Timestep: 247, Trans probs: [0.3087474641718068, 0.03811748923096265, 0.3791487049255772, 0.03811748923096265, 0.08339889551684013, 0.0762349784619253, 0.03811748923096265, 0.03811748923096265]
Timestep: 248, Trans probs: [0.22944709329127308, 0.06185866607053466, 0.47340601111700936, 0.029067008317533775, 0.10056355965459168, 0.04752364491398976, 0.029067008317533775, 0.029067008317533775]
Timestep: 249, Trans probs: [0.20325106297884157, 0.03375810493894355, 0.513648017884226, 0.033388608795088405, 0.11433590422949001, 0.034841083583233706, 0.033388608795088405, 0.033388608795088405]
Timestep: 250, Trans probs: [0.19557702918619946, 0.03368218495873044, 0.5253886092707196, 0.03332925277001969, 0.11064780297139447, 0.03471661530289706, 0.03332925277001969, 0.03332925277001969]
Timestep: 251, Trans probs: [0.1882359251360333, 0.033633432452012516, 0.5364879511822511, 0.03329639765400225, 0.10713223009750965, 0.03462126817018676, 0.03329639765400225, 0.03329639765400225]
Timestep: 252, Trans probs: [0.221830828083657, 0.060629044359142625, 0.4855797390855423, 0.029087047046255306, 0.09785892942990254, 0.046840317902989495, 0.029087047046255306, 0.029087047046255306]
Timestep: 253, Trans probs: [0.21449944416650255, 0.03361000608725321, 0.5136923842689098, 0.033288234160519174, 0.10378035606490123, 0.03455310693087571, 0.033288234160519174, 0.033288234160519174]
Timestep: 254, Trans probs: [0.20632759485847144, 0.0335548154918049, 0.5253429819932206, 0.033247481737582886, 0.1005765638232831, 0.034455598620471165, 0.033247481737582886, 0.033247481737582886]
Timestep: 255, Trans probs: [0.1985062335555908, 0.033524638304497076, 0.5363667936345493, 0.033231163758148274, 0.0975240425901581, 0.03438480064075978, 0.033231163758148274, 0.033231163758148274]
Timestep: 256, Trans probs: [0.19101841280200493, 0.03351784309641927, 0.5467964947106546, 0.03323767603794419, 0.09461521956722223, 0.034339001709866264, 0.03323767603794419, 0.03323767603794419]
Timestep: 257, Trans probs: [0.33288657566651436, 0.03754370227670305, 0.3624063297405853, 0.03754370227670305, 0.08067827748363186, 0.07385400800245631, 0.03754370227670305, 0.03754370227670305]
Timestep: 258, Trans probs: [0.18384863070207078, 0.03353285254235309, 0.5233969849349369, 0.03326546602122416, 0.1251085818527409, 0.0343165519042257, 0.03326546602122416, 0.03326546602122416]
Timestep: 259, Trans probs: [0.17705920942880557, 0.03347802576386921, 0.5346174051883685, 0.03322261895515118, 0.12095088969299263, 0.034226613060510565, 0.03322261895515118, 0.03322261895515118]
Timestep: 260, Trans probs: [0.21447238829246668, 0.05945927325380249, 0.49722396137565344, 0.029128199086734877, 0.09525987250283129, 0.046199907315041526, 0.029128199086734877, 0.029128199086734877]
Timestep: 261, Trans probs: [0.2365508525562458, 0.05834684219705525, 0.4791711684021477, 0.029189502201920552, 0.09276205079085018, 0.04560057944793947, 0.029189502201920552, 0.029189502201920552]
Timestep: 262, Trans probs: [0.20376934664463034, 0.0334495022788204, 0.5120174179713489, 0.03320559906721841, 0.11698256291813812, 0.034164372985407, 0.03320559906721841, 0.03320559906721841]
Timestep: 263, Trans probs: [0.19611285224291256, 0.033387316977402465, 0.5237708885669894, 0.033154289048045814, 0.11319576240848545, 0.03407031266007283, 0.033154289048045814, 0.033154289048045814]
Timestep: 264, Trans probs: [0.22859115755422524, 0.05726528750078835, 0.49108039028561734, 0.02923333337673968, 0.09035217226571557, 0.04501099226343458, 0.02923333337673968, 0.02923333337673968]
Timestep: 265, Trans probs: [0.22191398130600412, 0.0333512769384999, 0.5017613924689067, 0.033128690690437106, 0.10958360875071341, 0.03400366846456461, 0.033128690690437106, 0.033128690690437106]
Timestep: 266, Trans probs: [0.2134745582063754, 0.03328798953517243, 0.5139661704605583, 0.033075290781161865, 0.1061340082487995, 0.03391140120560893, 0.033075290781161865, 0.033075290781161865]
Timestep: 267, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.16715306566728239, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 268, Trans probs: [0.2208998038540034, 0.05623788728119145, 0.5024754339868118, 0.029296274260885064, 0.08803781251791956, 0.044460239577418556, 0.029296274260885064, 0.029296274260885064]
Timestep: 269, Trans probs: [0.20539524874422557, 0.06629692473522619, 0.4924764891181287, 0.033046859162004005, 0.10284510435559842, 0.03384565556080922, 0.033046859162004005, 0.033046859162004005]
Timestep: 270, Trans probs: [0.19780314761231937, 0.06472274107972385, 0.5053753706954025, 0.032911198595332855, 0.0996897087736752, 0.03367543605288047, 0.032911198595332855, 0.032911198595332855]
Timestep: 271, Trans probs: [0.19053954273568577, 0.06323975536381689, 0.5175617505308996, 0.03281001217512087, 0.09668786142583703, 0.03354105341839811, 0.03281001217512087, 0.03281001217512087]
Timestep: 272, Trans probs: [0.3184973640429942, 0.0370224456342537, 0.3836534506690805, 0.0370224456342537, 0.07813161782322048, 0.07162778492769002, 0.0370224456342537, 0.0370224456342537]
Timestep: 273, Trans probs: [0.2134665312336752, 0.05526247752720267, 0.5133765542116674, 0.029377485527131937, 0.08581524397571258, 0.043946736470346456, 0.029377485527131937, 0.029377485527131937]
Timestep: 274, Trans probs: [0.1835865878976942, 0.061842555104607295, 0.4963365398955417, 0.03274085957837829, 0.12657174243553526, 0.03343999593148669, 0.03274085957837829, 0.03274085957837829]
Timestep: 275, Trans probs: [0.17699928671434015, 0.060471519862245596, 0.5089658206632619, 0.032616720629131804, 0.12242730920794104, 0.03328590166481593, 0.032616720629131804, 0.032616720629131804]
Timestep: 276, Trans probs: [0.2062819889985332, 0.05433700992979184, 0.5238026950522127, 0.029476113666396207, 0.08368100807489784, 0.04346895694537599, 0.029476113666396207, 0.029476113666396207]
Timestep: 277, Trans probs: [0.22892893167356462, 0.05345954158802017, 0.5041803230749332, 0.02959129530846347, 0.0816318877147958, 0.04302543002329582, 0.02959129530846347, 0.02959129530846347]
Timestep: 278, Trans probs: [0.2032222797656874, 0.05918267561146548, 0.4883760347244285, 0.03252660700830742, 0.11847219901963871, 0.033166989853857534, 0.03252660700830742, 0.03252660700830742]
Timestep: 279, Trans probs: [0.19583846316711745, 0.05793457609705572, 0.5012593882886036, 0.03241398753416372, 0.11469851812902811, 0.03302709171570391, 0.03241398753416372, 0.03241398753416372]
Timestep: 280, Trans probs: [0.1887660577906012, 0.05676219124707901, 0.5134534501148356, 0.03233346455675289, 0.11109756922424859, 0.03292033795297695, 0.03233346455675289, 0.03233346455675289]
Timestep: 281, Trans probs: [0.18198866858481505, 0.05566114909204651, 0.524996949461325, 0.03228289110641233, 0.10766003139974566, 0.03284452814283079, 0.03228289110641233, 0.03228289110641233]
Timestep: 282, Trans probs: [0.17549147398050963, 0.05462741238992662, 0.5359254353155667, 0.03226022569615183, 0.1043774283730948, 0.03279757285244677, 0.03226022569615183, 0.03226022569615183]
Timestep: 283, Trans probs: [0.169261031541427, 0.053657243565274106, 0.5462716294710366, 0.0322635267387693, 0.1012420278579815, 0.03277748734797283, 0.0322635267387693, 0.0322635267387693]
Timestep: 284, Trans probs: [0.16328510875790864, 0.052747173035130414, 0.5560657411933372, 0.03229094632457203, 0.09824675327911506, 0.03278238476079264, 0.03229094632457203, 0.03229094632457203]
Timestep: 285, Trans probs: [0.15755253496901547, 0.05189397069260064, 0.5653357476375058, 0.03234072383107942, 0.09538510604196736, 0.03281046916567243, 0.03234072383107942, 0.03234072383107942]
Timestep: 286, Trans probs: [0.15205307121889838, 0.05109462032078872, 0.5741076436128465, 0.03241117968645334, 0.09265109690876559, 0.032860028879340863, 0.03241117968645334, 0.03241117968645334]
Timestep: 287, Trans probs: [0.14677729548427793, 0.05034629671674346, 0.5824056638210259, 0.03250070949986757, 0.09003918529605213, 0.03292943018229789, 0.03250070949986757, 0.03250070949986757]
Timestep: 288, Trans probs: [0.22108000545667456, 0.052598456000927836, 0.5150505992221073, 0.029680731638800684, 0.0796488750223238, 0.04257986938156448, 0.029680731638800684, 0.029680731638800684]
Timestep: 289, Trans probs: [0.24328356993725844, 0.051783544641071357, 0.4956588404484144, 0.029786432443442232, 0.07774733985931961, 0.042167407783609535, 0.029786432443442232, 0.029786432443442232]
Timestep: 290, Trans probs: [0.2646778053185087, 0.05098487592584489, 0.4770665522969613, 0.029869561491771578, 0.07590786104360459, 0.04175422093976573, 0.029869561491771578, 0.029869561491771578]
Timestep: 291, Trans probs: [0.1743242798931595, 0.04964634531499574, 0.5576447016060382, 0.03260777869307858, 0.08754422551673685, 0.03301711158983386, 0.03260777869307858, 0.03260777869307858]
Timestep: 292, Trans probs: [0.16803395046521008, 0.048936581041260085, 0.566857667162455, 0.03266065803779659, 0.08513815796056422, 0.03305166925712086, 0.03266065803779659, 0.03266065803779659]
Timestep: 293, Trans probs: [0.25534358289196707, 0.05020614778522113, 0.48916526474157446, 0.029936214396274124, 0.07413130645467939, 0.041345054937735555, 0.029936214396274124, 0.029936214396274124]
Timestep: 294, Trans probs: [0.19473483263920216, 0.048275174548862945, 0.5428394520060421, 0.03273325066149875, 0.08284416046521652, 0.033106628356180036, 0.03273325066149875, 0.03273325066149875]
Timestep: 295, Trans probs: [0.18752329202678195, 0.04760874653919374, 0.5528328921036592, 0.03276137324161337, 0.08063288448624584, 0.033118065119279186, 0.03276137324161337, 0.03276137324161337]
