Timestep: 444, Trans probs: [0.2436134400758891, 0.04310893084750362, 0.49868422605282264, 0.03208428187651134, 0.08625246359497138, 0.03208809379927935, 0.03208428187651134, 0.03208428187651134]
Timestep: 445, Trans probs: [0.23446753581379387, 0.04264175279428165, 0.5105920242543236, 0.03209429962470246, 0.08391784171298079, 0.03209794655051275, 0.03209429962470246, 0.03209429962470246]
Timestep: 446, Trans probs: [0.2256859661816816, 0.04221205788763052, 0.5219121396241121, 0.03212382873975665, 0.08169103320470864, 0.0321273168825972, 0.03212382873975665, 0.03212382873975665]
Timestep: 447, Trans probs: [0.21725278274536008, 0.04181805045011052, 0.5326712275162592, 0.03217185172710784, 0.07956719707504745, 0.03217518703189929, 0.03217185172710784, 0.03217185172710784]
Timestep: 448, Trans probs: [0.16663049793725646, 0.16629103257483208, 0.16700489525911272, 0.08350244762955636, 0.16606378371057345, 0.08350244762955636, 0.08350244762955636, 0.08350244762955636]
Timestep: 449, Trans probs: [0.20915334076727798, 0.04145799316447209, 0.5106569543571658, 0.03223734097812348, 0.07754181865419524, 0.06447787012251852, 0.03223734097812348, 0.03223734097812348]
Timestep: 450, Trans probs: [0.20152184125397757, 0.04101569892813067, 0.5222901467575307, 0.03219034191426419, 0.07555258806969693, 0.06304869924787157, 0.03219034191426419, 0.03219034191426419]
Timestep: 451, Trans probs: [0.19420087081657986, 0.040615721187663226, 0.5333086230581779, 0.03217091179992293, 0.07366338658950362, 0.06169866294830666, 0.03217091179992293, 0.03217091179992293]
Timestep: 452, Trans probs: [0.26196457367936776, 0.034868326335810926, 0.5236863038255405, 0.032807618207510846, 0.04694697711272045, 0.034110964424027806, 0.032807618207510846, 0.032807618207510846]
Timestep: 453, Trans probs: [0.21935285799325077, 0.040255495482322386, 0.5115676217579994, 0.03217715489040798, 0.07186903281938353, 0.060423527275819955, 0.03217715489040798, 0.03217715489040798]
Timestep: 454, Trans probs: [0.21126878764374543, 0.039886593479976834, 0.5230517561595859, 0.03215625219278983, 0.07013828070833097, 0.05918582542999146, 0.03215625219278983, 0.03215625219278983]
Timestep: 455, Trans probs: [0.20350996375512462, 0.03955533813647175, 0.5339405290928858, 0.032160023717553526, 0.06849594120237616, 0.05801815666048108, 0.032160023717553526, 0.032160023717553526]
Timestep: 456, Trans probs: [0.25157698916607724, 0.03488199576193276, 0.5342272510779735, 0.03291567029643834, 0.04640743125921657, 0.03415932184548484, 0.03291567029643834, 0.03291567029643834]
Timestep: 457, Trans probs: [0.27464440416065333, 0.034907749755408404, 0.5112313942428786, 0.03303207896049912, 0.04590182125589139, 0.034218393703670934, 0.03303207896049912, 0.03303207896049912]
Timestep: 458, Trans probs: [0.22824842820313904, 0.03925953501957827, 0.5120770043890226, 0.032186843699719234, 0.06693759446382418, 0.056916906825278245, 0.032186843699719234, 0.032186843699719234]
Timestep: 459, Trans probs: [0.26363096538866165, 0.03490646127188165, 0.5224674312222989, 0.03311694821841773, 0.045395527111274536, 0.03424877035063008, 0.03311694821841773, 0.03311694821841773]
Timestep: 460, Trans probs: [0.28628522308446624, 0.03491779141486913, 0.4999513944460118, 0.03321096138906083, 0.0449222183078171, 0.03429048857965327, 0.03321096138906083, 0.03321096138906083]
Timestep: 461, Trans probs: [0.2519363790797882, 0.038952512528125226, 0.4912765142242356, 0.032186374963820735, 0.06543091364071575, 0.05584455563567298, 0.032186374963820735, 0.032186374963820735]
Timestep: 462, Trans probs: [0.24244255011888038, 0.03864159821843223, 0.503630592166795, 0.03216718633634656, 0.06397836873968137, 0.054805331747171455, 0.03216718633634656, 0.03216718633634656]
Timestep: 463, Trans probs: [0.1791424501702865, 0.03416365350046596, 0.5545559111200162, 0.03416365350046596, 0.09548337120736744, 0.03416365350046596, 0.03416365350046596, 0.03416365350046596]
Timestep: 464, Trans probs: [0.23333023575567058, 0.0383639008324838, 0.4831959739133594, 0.032170149804029456, 0.09477249133688234, 0.05382694874951556, 0.032170149804029456, 0.032170149804029456]
Timestep: 465, Trans probs: [0.2247243931927758, 0.038026023942090405, 0.49608897092686083, 0.03209493221277844, 0.09204248715893286, 0.05283332814100472, 0.03209493221277844, 0.03209493221277844]
Timestep: 466, Trans probs: [0.2164693286613517, 0.03772592359215326, 0.5083189775881138, 0.032047547633488646, 0.08944081860663172, 0.05190230865128343, 0.032047547633488646, 0.032047547633488646]
Timestep: 467, Trans probs: [0.1536628880411039, 0.1533505083547342, 0.23117497241539273, 0.07716755992223913, 0.1531413914998127, 0.07716755992223913, 0.07716755992223913, 0.07716755992223913]
Timestep: 468, Trans probs: [0.1723352126126064, 0.034152844886848145, 0.5643025938436771, 0.034152844886848145, 0.0925979691094759, 0.034152844886848145, 0.034152844886848145, 0.034152844886848145]
Timestep: 469, Trans probs: [0.2746993164734426, 0.03490583254568074, 0.5118050464853054, 0.03327759170460369, 0.044449616175191976, 0.034307413206568056, 0.03327759170460369, 0.03327759170460369]
Timestep: 470, Trans probs: [0.2085475182944046, 0.037461431582855365, 0.4878944084562478, 0.03202631568994301, 0.08696087470524883, 0.08305681989141442, 0.03202631568994301, 0.03202631568994301]
Timestep: 471, Trans probs: [0.2010653465534432, 0.03712991989663431, 0.5006587106973499, 0.03192196839128469, 0.08456049992518688, 0.08081961775353154, 0.03192196839128469, 0.03192196839128469]
Timestep: 472, Trans probs: [0.26360116719629945, 0.03490667203847474, 0.5230861081053667, 0.03335379532537087, 0.044008715777511864, 0.03433595090623462, 0.03335379532537087, 0.03335379532537087]
Timestep: 473, Trans probs: [0.2257393623891515, 0.036838923993004494, 0.48090123791412553, 0.0318496869873385, 0.08227759692142499, 0.078693817820278, 0.0318496869873385, 0.0318496869873385]
Timestep: 474, Trans probs: [0.25297005507184417, 0.03492011432189853, 0.5338168204774415, 0.033439516045798374, 0.04359850466369838, 0.03437595732772244, 0.033439516045798374, 0.033439516045798374]
Timestep: 475, Trans probs: [0.24933227399211158, 0.036543169959873355, 0.46209733257552, 0.03176188024111931, 0.08008799644531794, 0.07665358630381926, 0.03176188024111931, 0.03176188024111931]
Timestep: 476, Trans probs: [0.24278662276290877, 0.03494586636330108, 0.5440186219678596, 0.033534590283288264, 0.04321793104154466, 0.0344271870145211, 0.033534590283288264, 0.033534590283288264]
Timestep: 477, Trans probs: [0.27188953674294686, 0.03624929904508797, 0.44417456960078733, 0.03166607774573598, 0.07799024928323482, 0.074698112090735, 0.03166607774573598, 0.03166607774573598]
Timestep: 478, Trans probs: [0.19999810815128716, 0.03416510467088933, 0.539321476271563, 0.03416510467088933, 0.08985489222270324, 0.03416510467088933, 0.03416510467088933, 0.03416510467088933]
Timestep: 479, Trans probs: [0.23303273970900146, 0.03498355474863215, 0.553712184319371, 0.033638765198005155, 0.04286591476235221, 0.034489310866627855, 0.033638765198005155, 0.033638765198005155]
Timestep: 480, Trans probs: [0.261887246797547, 0.03596246837847765, 0.4270689587734018, 0.03156821353211588, 0.10755065059542572, 0.0728260348588002, 0.03156821353211588, 0.03156821353211588]
Timestep: 481, Trans probs: [0.25243140542231873, 0.035631859356599224, 0.44235642360223176, 0.031415091002748266, 0.10432855352582256, 0.07100648508478288, 0.031415091002748266, 0.031415091002748266]
Timestep: 482, Trans probs: [0.24335935490324684, 0.035339216547393346, 0.4568864713963827, 0.03129320836932843, 0.10125400320169611, 0.06928132884329566, 0.03129320836932843, 0.03129320836932843]
Timestep: 483, Trans probs: [0.22636821484292433, 0.034133439916671046, 0.515737795277114, 0.034133439916671046, 0.08722679029660634, 0.034133439916671046, 0.034133439916671046, 0.034133439916671046]
Timestep: 484, Trans probs: [0.2346494149390806, 0.035082656723841824, 0.43949936247967014, 0.03120106745950108, 0.12951991080939673, 0.0676454526695076, 0.03120106745950108, 0.03120106745950108]
Timestep: 485, Trans probs: [0.223691379108397, 0.03503274021015477, 0.562917450831964, 0.03375171415454824, 0.04254135637432594, 0.03456193101151366, 0.03375171415454824, 0.03375171415454824]
Timestep: 486, Trans probs: [0.25745048057609277, 0.03479274273363213, 0.42304772831105875, 0.03106627356854772, 0.12545599724591308, 0.06605423042766008, 0.03106627356854772, 0.03106627356854772]
Timestep: 487, Trans probs: [0.21474650677418738, 0.03509293002222164, 0.5716536752241684, 0.03387304995658465, 0.04224314460146795, 0.034644593508200566, 0.03387304995658465, 0.03387304995658465]
Timestep: 488, Trans probs: [0.2792531370661975, 0.034510740464268455, 0.4073377428141647, 0.030932348995318007, 0.12157133378241558, 0.06452999888699983, 0.030932348995318007, 0.030932348995318007]
Timestep: 489, Trans probs: [0.21742778147071223, 0.034071095472438105, 0.5275043359839433, 0.034071095472438105, 0.08471240518315393, 0.034071095472438105, 0.034071095472438105, 0.034071095472438105]
Timestep: 490, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 491, Trans probs: [0.20618298082123332, 0.03516358861848994, 0.579939460121299, 0.03400233621730055, 0.04197016254576643, 0.03473679924130965, 0.03400233621730055, 0.03400233621730055]
Timestep: 492, Trans probs: [0.2692992628127483, 0.03424067771922317, 0.3923158983340084, 0.030803873768290534, 0.14866038661415715, 0.06307215321499149, 0.030803873768290534, 0.030803873768290534]
Timestep: 493, Trans probs: [0.2598416074926061, 0.03394901352386522, 0.40870749728805605, 0.030646226011852858, 0.14390698350458733, 0.0616562201553268, 0.030646226011852858, 0.030646226011852858]
Timestep: 494, Trans probs: [0.19798646125809966, 0.03524414672639795, 0.587792794342303, 0.034139097169789676, 0.04172129285987803, 0.03483801330395237, 0.034139097169789676, 0.034139097169789676]
Timestep: 495, Trans probs: [0.2812771483795927, 0.03369079037768202, 0.3938114081307678, 0.03051700798005263, 0.1393538608400154, 0.06031576833178419, 0.03051700798005263, 0.03051700798005263]
Timestep: 496, Trans probs: [0.27139716665573566, 0.033444360808152405, 0.4099468032356107, 0.030394069860135972, 0.13499609529745366, 0.05903336442263977, 0.030394069860135972, 0.030394069860135972]
Timestep: 497, Trans probs: [0.19014332865986278, 0.03533400926538727, 0.5952310883485564, 0.03428282617113202, 0.041495422094177295, 0.03494767311862009, 0.03428282617113202, 0.03428282617113202]
Timestep: 498, Trans probs: [0.29219744208495085, 0.033227708413562665, 0.3950476910750128, 0.030296369613187345, 0.13081923152629418, 0.05781881806061757, 0.030296369613187345, 0.030296369613187345]
Timestep: 499, Trans probs: [0.2819191532374673, 0.033021469622055724, 0.4109734099463216, 0.030204138704801875, 0.12681738816009316, 0.05665616291965631, 0.030204138704801875, 0.030204138704801875]
