Timestep: 149, Trans probs: [0.2062281024673698, 0.08562448338451911, 0.31403992073264514, 0.06275029062062681, 0.12388588805402864, 0.08197073349955689, 0.06275029062062681, 0.06275029062062681]
Timestep: 150, Trans probs: [0.18788028106405494, 0.08284122754895112, 0.3446974627206241, 0.06291907615653959, 0.11616478585678908, 0.07965901433996189, 0.06291907615653959, 0.06291907615653959]
Timestep: 151, Trans probs: [0.2633996473094577, 0.06622138884804579, 0.3067829467450578, 0.06622138884804579, 0.07650859846400306, 0.08842325208929823, 0.06622138884804579, 0.06622138884804579]
Timestep: 152, Trans probs: [0.2348163771184354, 0.08068442092223446, 0.30664065981068017, 0.06349355893552519, 0.10943938219586018, 0.07793848314621422, 0.06349355893552519, 0.06349355893552519]
Timestep: 153, Trans probs: [0.21205406921467695, 0.0786766259125698, 0.3380074971116255, 0.06380058543055596, 0.1035596113205097, 0.07630044014895018, 0.06380058543055596, 0.06380058543055596]
Timestep: 154, Trans probs: [0.1916991715660976, 0.07717417543428963, 0.36425032416445424, 0.064400812589117, 0.09854003563553348, 0.07513385543227401, 0.064400812589117, 0.064400812589117]
Timestep: 155, Trans probs: [0.17363352121473982, 0.0761237387415985, 0.38579653565246, 0.06524814062282801, 0.09431522925408936, 0.07438655326862834, 0.06524814062282801, 0.06524814062282801]
Timestep: 156, Trans probs: [0.23443868652778577, 0.06665137417063549, 0.3380067434518059, 0.06665137417063549, 0.07540519554315712, 0.08554387779470915, 0.06665137417063549, 0.06665137417063549]
Timestep: 157, Trans probs: [0.276459843633748, 0.06719578939092999, 0.2969568239437691, 0.06719578939092999, 0.07460779328887861, 0.08319238156988427, 0.06719578939092999, 0.06719578939092999]
Timestep: 158, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 159, Trans probs: [0.12329137950452777, 0.06197462230991011, 0.2884679669232753, 0.06197462230991011, 0.2236775763445957, 0.11666458798796076, 0.06197462230991011, 0.06197462230991011]
Timestep: 160, Trans probs: [0.22404547289511928, 0.07545639401701856, 0.3368682516492806, 0.06627570286348441, 0.09081283273365133, 0.07398994011447696, 0.06627570286348441, 0.06627570286348441]
Timestep: 161, Trans probs: [0.11574168340396036, 0.06211097106026941, 0.32232438537541636, 0.06211097106026941, 0.2035444879279968, 0.109945559051549, 0.06211097106026941, 0.06211097106026941]
Timestep: 162, Trans probs: [0.24506619679837763, 0.13503314784517892, 0.26245681429981405, 0.06751657392258946, 0.07380527219710363, 0.08108884709175747, 0.06751657392258946, 0.06751657392258946]
Timestep: 163, Trans probs: [0.20102893197382082, 0.07447066531078554, 0.2971238497634901, 0.06665116492803443, 0.154201420480365, 0.07322163768743534, 0.06665116492803443, 0.06665116492803443]
Timestep: 164, Trans probs: [0.1717407027145385, 0.06260005307987399, 0.2884125960156472, 0.06260005307987399, 0.18533570137189986, 0.10411078757841856, 0.06260005307987399, 0.06260005307987399]
Timestep: 165, Trans probs: [0.15820007682108972, 0.062449482095138044, 0.26055793531633314, 0.062449482095138044, 0.23257663843333024, 0.09886742104869466, 0.062449482095138044, 0.062449482095138044]
Timestep: 166, Trans probs: [0.14634535451285788, 0.06231824442460715, 0.23617075005002303, 0.06231824442460715, 0.2739336638228524, 0.09427725391583808, 0.06231824442460715, 0.06231824442460715]
Timestep: 167, Trans probs: [0.1358512041251588, 0.06241994455916792, 0.21434958314092922, 0.06241994455916792, 0.30977052369184793, 0.09034891080539241, 0.06241994455916792, 0.06241994455916792]
Timestep: 168, Trans probs: [0.22122340520901068, 0.12540940273565912, 0.30298438996292076, 0.06661767386551991, 0.07209371363503268, 0.078436066860817, 0.06661767386551991, 0.06661767386551991]
Timestep: 169, Trans probs: [0.26616141764291074, 0.11707430148874841, 0.2706217366421182, 0.06623764190510459, 0.07097272241692483, 0.07645689609398411, 0.06623764190510459, 0.06623764190510459]
Timestep: 170, Trans probs: [0.1827789350394649, 0.07285382552470537, 0.2662443983423571, 0.06606201762002524, 0.20816783453811769, 0.07176895369527922, 0.06606201762002524, 0.06606201762002524]
Timestep: 171, Trans probs: [0.1672815173467777, 0.07129568729717349, 0.3055280995652479, 0.06536512855453559, 0.18945092525714194, 0.07034838487005222, 0.06536512855453559, 0.06536512855453559]
Timestep: 172, Trans probs: [0.18939107434827926, 0.06282491218172209, 0.19470587309922827, 0.06282491218172209, 0.27753503960669124, 0.08706836421891301, 0.06282491218172209, 0.06282491218172209]
Timestep: 173, Trans probs: [0.15350847108566032, 0.07029963217999734, 0.27335259373512233, 0.06515850971659096, 0.2378853455389433, 0.06947842831050387, 0.06515850971659096, 0.06515850971659096]
Timestep: 174, Trans probs: [0.14163882616715281, 0.06938756036615482, 0.31062442279494096, 0.06492346003133119, 0.21490431170641427, 0.06867449887134358, 0.06492346003133119, 0.06492346003133119]
Timestep: 175, Trans probs: [0.13122609796693308, 0.0688887284985256, 0.34206164478359663, 0.06503716591576877, 0.1944385218699634, 0.06827350913367497, 0.06503716591576877, 0.06503716591576877]
Timestep: 176, Trans probs: [0.12214428143844991, 0.06878108118962027, 0.3681116618441821, 0.06548399459249146, 0.17625656214129312, 0.06825442960898018, 0.06548399459249146, 0.06548399459249146]
Timestep: 177, Trans probs: [0.11430033979523646, 0.06900363859004403, 0.3892916953656848, 0.06620494687475353, 0.16023288880089592, 0.06855659682387824, 0.06620494687475353, 0.06620494687475353]
Timestep: 178, Trans probs: [0.2386288588588382, 0.10990531572526331, 0.30849230489346297, 0.06601235494174801, 0.0701006783074906, 0.07483577738970092, 0.06601235494174801, 0.06601235494174801]
Timestep: 179, Trans probs: [0.17472782890562708, 0.06947938737703419, 0.33905438593379217, 0.0671238286880671, 0.14626378340323945, 0.06910312831610589, 0.0671238286880671, 0.0671238286880671]
Timestep: 180, Trans probs: [0.1592326407168121, 0.06904656598852839, 0.36707013175732983, 0.067028117174801, 0.13484215571328634, 0.06872415429964031, 0.067028117174801, 0.067028117174801]
Timestep: 181, Trans probs: [0.21431413170020427, 0.103777251532308, 0.3403926371152237, 0.06608569311003124, 0.06959639906921819, 0.07366250125295211, 0.06608569311003124, 0.06608569311003124]
Timestep: 182, Trans probs: [0.21300599779716498, 0.06908002500994509, 0.32207375154564255, 0.06736655350681367, 0.1249342370456261, 0.06880632808118024, 0.06736655350681367, 0.06736655350681367]
Timestep: 183, Trans probs: [0.19284085589259237, 0.09859784129153552, 0.36679682492690063, 0.06646226730634822, 0.0694554720400907, 0.07292220392983621, 0.06646226730634822, 0.06646226730634822]
Timestep: 184, Trans probs: [0.2592262868842819, 0.06867703227344449, 0.2854857334208299, 0.06720863407980564, 0.11654256368755245, 0.06844248149447424, 0.06720863407980564, 0.06720863407980564]
Timestep: 185, Trans probs: [0.17399982805658473, 0.09427935714746623, 0.3882455161378914, 0.06709577116097529, 0.06962773272769153, 0.0725602524474403, 0.06709577116097529, 0.06709577116097529]
Timestep: 186, Trans probs: [0.17350345834077718, 0.06274855709412862, 0.24090286366108918, 0.06274855709412862, 0.25063605050104554, 0.08396339912057371, 0.06274855709412862, 0.06274855709412862]
Timestep: 187, Trans probs: [0.1595980469285752, 0.06269912704376547, 0.21856545607169298, 0.06269912704376547, 0.28978010054369824, 0.08125988828097169, 0.06269912704376547, 0.06269912704376547]
Timestep: 188, Trans probs: [0.1472490328178309, 0.0629114918637073, 0.1985722703676219, 0.0629114918637073, 0.3234665789833726, 0.07906615037634551, 0.0629114918637073, 0.0629114918637073]
Timestep: 189, Trans probs: [0.15762947290032142, 0.09073027067593176, 0.3374184963369032, 0.0679185612698558, 0.13796187427467352, 0.07250420200260267, 0.0679185612698558, 0.0679185612698558]
Timestep: 190, Trans probs: [0.19971973160007617, 0.06342252215817425, 0.18064477808709156, 0.06342252215817425, 0.28856390379222857, 0.0773814978879066, 0.06342252215817425, 0.06342252215817425]
Timestep: 191, Trans probs: [0.144728710401205, 0.08702063942852337, 0.29981692340839744, 0.06734297958142149, 0.19510617859215848, 0.07129860942545123, 0.06734297958142149, 0.06734297958142149]
Timestep: 192, Trans probs: [0.29882102392077314, 0.06829614569469859, 0.2543149815270656, 0.06703628056440863, 0.10936410276020923, 0.0680949044040275, 0.06703628056440863, 0.06703628056440863]
Timestep: 193, Trans probs: [0.265254182292455, 0.06813041989981379, 0.2942497897162085, 0.06705309862975765, 0.10324797542279614, 0.06795833677945344, 0.06705309862975765, 0.06705309862975765]
Timestep: 194, Trans probs: [0.13385293310445484, 0.0836373460541851, 0.33531990515592236, 0.06651452034986535, 0.17768968066291282, 0.06995657397292877, 0.06651452034986535, 0.06651452034986535]
Timestep: 195, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.17120812260559398, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699]
Timestep: 196, Trans probs: [0.30344303080619045, 0.06807831616435786, 0.2610259401353963, 0.06715903808800562, 0.09804412096618594, 0.0679314776638525, 0.06715903808800562, 0.06715903808800562]
Timestep: 197, Trans probs: [0.2684556098528701, 0.06813439906005878, 0.2997060015883698, 0.06735199249758658, 0.09363858862992702, 0.06800942337601457, 0.06735199249758658, 0.06735199249758658]
Timestep: 198, Trans probs: [0.23845091635275303, 0.06823402538778384, 0.33257419076012007, 0.0675691990720506, 0.08990543920353916, 0.06812783107965224, 0.0675691990720506, 0.0675691990720506]
Timestep: 199, Trans probs: [0.18236314719220717, 0.1258961333220465, 0.3085188105242447, 0.06722529939534402, 0.09312836434751774, 0.08841764642795184, 0.06722529939534402, 0.06722529939534402]
Timestep: 200, Trans probs: [0.21248242006033888, 0.0684883928101983, 0.2921054778136152, 0.06792598670536583, 0.08682120416543072, 0.1363245450343195, 0.06792598670536583, 0.06792598670536583]
Timestep: 201, Trans probs: [0.19261169293704122, 0.06753069164135694, 0.3288187433144303, 0.06704215527585167, 0.08345556328130287, 0.12645684299831372, 0.06704215527585167, 0.06704215527585167]
Timestep: 202, Trans probs: [0.17484921797866834, 0.06718858668826101, 0.35885443345114065, 0.06676809010625584, 0.08089555830037935, 0.11790793326278311, 0.06676809010625584, 0.06676809010625584]
Timestep: 203, Trans probs: [0.24557601757217518, 0.0634604758976157, 0.16550962675492858, 0.0634604758976157, 0.2594598331572953, 0.07561261892513801, 0.0634604758976157, 0.0634604758976157]
Timestep: 204, Trans probs: [0.1591213683409309, 0.06734461235416588, 0.31597909393940504, 0.06698615437619009, 0.14601545939734933, 0.11058100283957847, 0.06698615437619009, 0.06698615437619009]
Timestep: 205, Trans probs: [0.14644029965519578, 0.06651399879337568, 0.3492459707135431, 0.06620182584842932, 0.13502666000287053, 0.1041675932897269, 0.06620182584842932, 0.06620182584842932]
Timestep: 206, Trans probs: [0.22204939915883798, 0.0634826227011873, 0.21581875424019328, 0.0634826227011873, 0.2341379439476133, 0.07406341184860638, 0.0634826227011873, 0.0634826227011873]
Timestep: 207, Trans probs: [0.13520119034082964, 0.06637048519376444, 0.309852803092221, 0.06610164898219446, 0.19147367349033725, 0.09879690093626435, 0.06610164898219446, 0.06610164898219446]
Timestep: 208, Trans probs: [0.12433753220726045, 0.14739265156179332, 0.29791785336501136, 0.06631996638407024, 0.16210648580906725, 0.06928557790465693, 0.06631996638407024, 0.06631996638407024]
Timestep: 209, Trans probs: [0.19126311714813385, 0.06582679475770527, 0.27751685195994696, 0.06559306134537173, 0.17459486184062578, 0.09401919025747303, 0.06559306134537173, 0.06559306134537173]
Timestep: 210, Trans probs: [0.1749523782282719, 0.06504863891835885, 0.3153692966775056, 0.06484384834791178, 0.16034812683475988, 0.08975001429736845, 0.06484384834791178, 0.06484384834791178]
Timestep: 211, Trans probs: [0.1162521953511412, 0.1364873781877268, 0.3339323402754293, 0.06533092124656481, 0.14940152196821713, 0.06793380047779107, 0.06533092124656481, 0.06533092124656481]
Timestep: 212, Trans probs: [0.2249706428210404, 0.06484403655647167, 0.2822681394889344, 0.06466615908336545, 0.14761948887284942, 0.08629921501060761, 0.06466615908336545, 0.06466615908336545]
Timestep: 213, Trans probs: [0.20191339991810026, 0.06331521060612477, 0.2597826014467771, 0.06331521060612477, 0.21247961345015404, 0.07256354276046952, 0.06331521060612477, 0.06331521060612477]
Timestep: 214, Trans probs: [0.20403431644536696, 0.06454933124084766, 0.2539457000774674, 0.06439438361981682, 0.2010487385727802, 0.08323876280408728, 0.06439438361981682, 0.06439438361981682]
Timestep: 215, Trans probs: [0.1862591171934208, 0.06404587854968585, 0.29390033454868847, 0.06391011733812207, 0.18364322889191725, 0.08042108880192131, 0.06391011733812207, 0.06391011733812207]
Timestep: 216, Trans probs: [0.17036042383398672, 0.0639477537818785, 0.3279145885119061, 0.06382954471408574, 0.16808273557524964, 0.07820586415472196, 0.06382954471408574, 0.06382954471408574]
Timestep: 217, Trans probs: [0.15616016312962888, 0.06424964409790583, 0.35639004705514504, 0.06414754481997427, 0.15419288319998822, 0.0765646280574092, 0.06414754481997427, 0.06414754481997427]
Timestep: 218, Trans probs: [0.14357471648155679, 0.06489262009430205, 0.379791291736792, 0.0648052156784429, 0.14189058162218043, 0.07543514302984002, 0.0648052156784429, 0.0648052156784429]
Timestep: 219, Trans probs: [0.10927264778820893, 0.1268379333785878, 0.36330144699509187, 0.06507009575316268, 0.13804814212695635, 0.06732954245166703, 0.06507009575316268, 0.06507009575316268]
Timestep: 220, Trans probs: [0.19826261028416653, 0.0657944008349435, 0.33293068242535295, 0.06572025352106182, 0.13111366377534464, 0.07473788211700684, 0.06572025352106182, 0.06572025352106182]
Timestep: 221, Trans probs: [0.17964118037847793, 0.06595124956793942, 0.3611067413782524, 0.06588761314513243, 0.12201105829613186, 0.07362693094380098, 0.06588761314513243, 0.06588761314513243]
Timestep: 222, Trans probs: [0.16318982803150814, 0.06645888785389964, 0.3839911329249575, 0.06640474399996488, 0.11415632214552379, 0.07298959704421629, 0.06640474399996488, 0.06640474399996488]
Timestep: 223, Trans probs: [0.14881238592278787, 0.06722746102641391, 0.4022226807087921, 0.06718179495257283, 0.10745648792604778, 0.07273559955823994, 0.06718179495257283, 0.06718179495257283]
Timestep: 224, Trans probs: [0.136399579100335, 0.06816586064955628, 0.41646746408699026, 0.06812766773549546, 0.10181148940394913, 0.07277260355268306, 0.06812766773549546, 0.06812766773549546]
Timestep: 225, Trans probs: [0.12581471856988868, 0.06919203883631314, 0.4273849998664343, 0.06916034504635038, 0.09711233549681304, 0.07301487209149964, 0.06916034504635038, 0.06916034504635038]
Timestep: 226, Trans probs: [0.16681823450345, 0.11750044309424376, 0.3432593318272763, 0.06625785470353135, 0.08888136295399143, 0.08476706351044447, 0.06625785470353135, 0.06625785470353135]
Timestep: 227, Trans probs: [0.11689479212567806, 0.0702383309723736, 0.36538536481682127, 0.0702122156403696, 0.093244346276819, 0.14360051888719932, 0.0702122156403696, 0.0702122156403696]
Timestep: 228, Trans probs: [0.15285704348259893, 0.1102712281426695, 0.3712369364683746, 0.06602335441611948, 0.08555870904507022, 0.08200601961292832, 0.06602335441611948, 0.06602335441611948]
Timestep: 229, Trans probs: [0.10332616664970783, 0.118405304919349, 0.386780289513066, 0.06537993511376534, 0.128028848292921, 0.06731958528366028, 0.06537993511376534, 0.06537993511376534]
Timestep: 230, Trans probs: [0.16442993493496716, 0.11113638410053499, 0.3390738573365318, 0.06610063373361343, 0.11930989611198337, 0.06774802631514233, 0.06610063373361343, 0.06610063373361343]
Timestep: 231, Trans probs: [0.21670800764151457, 0.1047857900574481, 0.30177035813330805, 0.0658656962788561, 0.11184937512917971, 0.06728938020198122, 0.0658656962788561, 0.0658656962788561]
Timestep: 232, Trans probs: [0.20684015252516483, 0.10412970074582036, 0.3269710370119788, 0.06634598053437288, 0.08302742331043077, 0.07999374480348657, 0.06634598053437288, 0.06634598053437288]
Timestep: 233, Trans probs: [0.19645734897104805, 0.09926272775967851, 0.27032653342666074, 0.06546404279813464, 0.105396831338582, 0.13216443010962672, 0.06546404279813464, 0.06546404279813464]
Timestep: 234, Trans probs: [0.2445181786866085, 0.09416002640421274, 0.24580169072462152, 0.06419875657611526, 0.09959767975345213, 0.12332615470275937, 0.06419875657611526, 0.06419875657611526]
Timestep: 235, Trans probs: [0.10939482641676997, 0.06970770167301912, 0.32076697321622816, 0.06968548733413985, 0.08927717986906311, 0.2017968568225001, 0.06968548733413985, 0.06968548733413985]
Timestep: 236, Trans probs: [0.22266379990753146, 0.089834610062291, 0.28716394505380916, 0.06336626672613264, 0.09463833422406559, 0.11560051057390484, 0.06336626672613264, 0.06336626672613264]
Timestep: 237, Trans probs: [0.17180969842496444, 0.06885136942081163, 0.28473156025304974, 0.06883226781310366, 0.08567872123092875, 0.1824318472309345, 0.06883226781310366, 0.06883226781310366]
Timestep: 238, Trans probs: [0.15738280592552445, 0.06758061349469842, 0.32343933193112606, 0.06756395271292658, 0.08225774646654758, 0.16664764404332374, 0.06756395271292658, 0.06756395271292658]
Timestep: 239, Trans probs: [0.14459292883095107, 0.06702882409831808, 0.35503399206734804, 0.06701443381911332, 0.079705782735828, 0.15259517081021476, 0.06701443381911332, 0.06701443381911332]
Timestep: 240, Trans probs: [0.18417615726806671, 0.06328546028481165, 0.29793737153923816, 0.06328546028481165, 0.1933924170525913, 0.07135221300085728, 0.06328546028481165, 0.06328546028481165]
Timestep: 241, Trans probs: [0.16839323607134238, 0.06352382869149946, 0.2670780101783322, 0.06352382869149946, 0.23991192066143627, 0.07052151832289122, 0.06352382869149946, 0.06352382869149946]
Timestep: 242, Trans probs: [0.2027802251754386, 0.08627365148485565, 0.3224121688048057, 0.06305785082421282, 0.09048707357750782, 0.10887332848475367, 0.06305785082421282, 0.06305785082421282]
Timestep: 243, Trans probs: [0.2534230147194845, 0.09874704895665035, 0.29070611198102825, 0.06619955282827533, 0.08056921233059607, 0.07795595352741484, 0.06619955282827533, 0.06619955282827533]
Timestep: 244, Trans probs: [0.1847115603884305, 0.08342802506992288, 0.2887120970447247, 0.06324565860187775, 0.08709091096395212, 0.16632043072733652, 0.06324565860187775, 0.06324565860187775]
Timestep: 245, Trans probs: [0.13336979039438238, 0.0670581520937381, 0.3132815126663976, 0.06704584945719043, 0.1449418742862676, 0.1402111221876431, 0.06704584945719043, 0.06704584945719043]
Timestep: 246, Trans probs: [0.12404125467811783, 0.06614329591313452, 0.3472581721578835, 0.06613255424603368, 0.13414506229269743, 0.13001455222006575, 0.06613255424603368, 0.06613255424603368]
Timestep: 247, Trans probs: [0.11592897670822153, 0.06595755305830502, 0.37453460598088734, 0.06594828198193457, 0.12464951991139182, 0.12108449839539046, 0.06594828198193457, 0.06594828198193457]
Timestep: 248, Trans probs: [0.10896918910036932, 0.06632107010002466, 0.395989359843883, 0.06631315769850739, 0.1164117380035578, 0.11336916985664311, 0.06631315769850739, 0.06631315769850739]
Timestep: 249, Trans probs: [0.169661587955634, 0.08058364971728019, 0.3239625478339503, 0.06283344394009469, 0.08380512418908263, 0.1534867584837689, 0.06283344394009469, 0.06283344394009469]
Timestep: 250, Trans probs: [0.17013712036063852, 0.06706386851723048, 0.3454666428649145, 0.06705718654446363, 0.10936511903819271, 0.10679568958563275, 0.06705718654446363, 0.06705718654446363]
Timestep: 251, Trans probs: [0.21838078392208607, 0.06363531540553408, 0.24048243512348133, 0.06363531540553408, 0.21688063706671315, 0.0697148822655832, 0.06363531540553408, 0.06363531540553408]
Timestep: 252, Trans probs: [0.1554481547117979, 0.06684040701538378, 0.30617158504844555, 0.06683466280389876, 0.1700396791274145, 0.10099618568526197, 0.06683466280389876, 0.06683466280389876]
Timestep: 253, Trans probs: [0.14329130322131303, 0.06604016767172707, 0.3407320843074139, 0.06603515968008308, 0.15601267194820945, 0.09581829381108718, 0.06603515968008308, 0.06603515968008308]
Timestep: 254, Trans probs: [0.1985103172486315, 0.06353272261027539, 0.2813213279102379, 0.06353272261027539, 0.19720180581961427, 0.06883565858041478, 0.06353272261027539, 0.06353272261027539]
Timestep: 255, Trans probs: [0.18091235352217463, 0.06364073197306909, 0.25286045371188715, 0.06364073197306909, 0.24341622083627917, 0.06824804403738267, 0.06364073197306909, 0.06364073197306909]
Timestep: 256, Trans probs: [0.13254218704348603, 0.06590055193858939, 0.30286688705414155, 0.06589623173346396, 0.20941266280199097, 0.09158901596140023, 0.06589623173346396, 0.06589623173346396]
Timestep: 257, Trans probs: [0.12336010678822314, 0.06550502561881501, 0.3367291423903305, 0.06550127502329305, 0.1900953783273896, 0.0878065218053625, 0.06550127502329305, 0.06550127502329305]
Timestep: 258, Trans probs: [0.15604133465544565, 0.07843089055921519, 0.3534440478348312, 0.06296576664176808, 0.08123764685988594, 0.14194878016531778, 0.06296576664176808, 0.06296576664176808]
Timestep: 259, Trans probs: [0.2073798199825842, 0.07688807604945892, 0.3141016571176838, 0.06354857817792654, 0.07930905372144953, 0.13167565859504396, 0.06354857817792654, 0.06354857817792654]
Timestep: 260, Trans probs: [0.2935036994075023, 0.09411206326215313, 0.2595883705208404, 0.0660548338457127, 0.0784420488776321, 0.0761893163947341, 0.0660548338457127, 0.0660548338457127]
Timestep: 261, Trans probs: [0.1809972353892891, 0.06561249895917273, 0.2989594421303017, 0.0656092721443506, 0.1728034755552921, 0.08479953153289253, 0.0656092721443506, 0.0656092721443506]
Timestep: 262, Trans probs: [0.16559458935987625, 0.06516419166464939, 0.33342978961919895, 0.06516138305836487, 0.15846277466577335, 0.08186450551540755, 0.06516138305836487, 0.06516138305836487]
Timestep: 263, Trans probs: [0.18855592901396248, 0.07527083106672326, 0.2812054209171052, 0.0636902798579205, 0.07737257853697004, 0.18652440089147748, 0.0636902798579205, 0.0636902798579205]
Timestep: 264, Trans probs: [0.165658553562319, 0.06368402890135463, 0.29190565799881646, 0.06368402890135463, 0.22000931698344964, 0.06769035584999643, 0.06368402890135463, 0.06368402890135463]
Timestep: 265, Trans probs: [0.17272532156234496, 0.07353307581330978, 0.25384906454273176, 0.0633931641900896, 0.13876652663728856, 0.17094651887405615, 0.0633931641900896, 0.0633931641900896]
Timestep: 266, Trans probs: [0.21709321148059482, 0.06523631962219524, 0.2966201436979757, 0.06523389714958829, 0.14570799798965084, 0.07964063576081853, 0.06523389714958829, 0.06523389714958829]
Timestep: 267, Trans probs: [0.2614545150462725, 0.09020815252354718, 0.2984378914919625, 0.06611136204168072, 0.07675005058956291, 0.07481530422361277, 0.06611136204168072, 0.06611136204168072]
Timestep: 268, Trans probs: [0.2161347038957216, 0.06392606755126846, 0.2615047445578597, 0.06392606755126846, 0.19926180993502166, 0.06739447140632315, 0.06392606755126846, 0.06392606755126846]
Timestep: 269, Trans probs: [0.0803534969107639, 0.0803534969107639, 0.2954345804265077, 0.0803534969107639, 0.15554141921775005, 0.14725651580192273, 0.0803534969107639, 0.0803534969107639]
Timestep: 270, Trans probs: [0.15968402236833498, 0.0713935743217434, 0.29425989715381085, 0.062368097243302896, 0.12945749411086063, 0.15810072031534128, 0.062368097243302896, 0.062368097243302896]
Timestep: 271, Trans probs: [0.20984257294871916, 0.0699499772234054, 0.26660499399026566, 0.06198598641656178, 0.12118499996967518, 0.14645949661824925, 0.06198598641656178, 0.06198598641656178]
Timestep: 272, Trans probs: [0.19672752348470823, 0.06504586553448474, 0.26568875506216405, 0.06504376490404697, 0.1348263272295959, 0.14258023397690617, 0.06504376490404697, 0.06504376490404697]
Timestep: 273, Trans probs: [0.2335104036624473, 0.08693158415413384, 0.26516643174375276, 0.0663058666163238, 0.14171794947860286, 0.07375603111209174, 0.0663058666163238, 0.0663058666163238]
Timestep: 274, Trans probs: [0.18032295190977676, 0.06405801827309157, 0.2412104979633642, 0.06405616357546515, 0.12566888249220798, 0.1965711586351641, 0.06405616357546515, 0.06405616357546515]
Timestep: 275, Trans probs: [0.16615461562057995, 0.06309185639557281, 0.28321844062430007, 0.06309021230350714, 0.1177066526719958, 0.18055779777702988, 0.06309021230350714, 0.06309021230350714]
Timestep: 276, Trans probs: [0.15338732831752966, 0.06267760852585488, 0.31909611618058586, 0.062676161493661, 0.11074630864572971, 0.16606415384931697, 0.062676161493661, 0.062676161493661]
Timestep: 277, Trans probs: [0.14191292881841497, 0.062789444253782, 0.3492441295078778, 0.06278818204913932, 0.10471839145714394, 0.1529705598153633, 0.06278818204913932, 0.06278818204913932]
Timestep: 278, Trans probs: [0.13169058335845718, 0.06334659901929442, 0.37412123241439266, 0.06334550877289277, 0.09956329658755378, 0.14124176230162364, 0.06334550877289277, 0.06334550877289277]
Timestep: 279, Trans probs: [0.12269100235624879, 0.06424545985958198, 0.3942543003380027, 0.06424452751647942, 0.09521679636098213, 0.1308588585357462, 0.06424452751647942, 0.06424452751647942]
Timestep: 280, Trans probs: [0.19630566785108924, 0.12775726943385168, 0.23577924847279919, 0.06387863471692584, 0.18162563824655184, 0.06689627184493055, 0.06387863471692584, 0.06387863471692584]
Timestep: 281, Trans probs: [0.11487245966370735, 0.06537823653645619, 0.3448440518385538, 0.06537744698783406, 0.15698355606798167, 0.12178935492979881, 0.06537744698783406, 0.06537744698783406]
Timestep: 282, Trans probs: [0.10808706657472492, 0.06535776067233787, 0.3719830030816284, 0.0653570790399681, 0.1444423784970253, 0.11405855405437917, 0.0653570790399681, 0.0653570790399681]
Timestep: 283, Trans probs: [0.10232606470317096, 0.06583169911573253, 0.39354616423388583, 0.06583111694524385, 0.13337651161117162, 0.10742620950030747, 0.06583111694524385, 0.06583111694524385]
Timestep: 284, Trans probs: [0.09750104956774343, 0.06664996629990799, 0.4103379939032877, 0.06664947415297151, 0.1237500309554884, 0.10181253681465793, 0.06664947415297151, 0.06664947415297151]
Timestep: 285, Trans probs: [0.09351321672738157, 0.0676793041743972, 0.42315381020445425, 0.06767889206306842, 0.11549344620227013, 0.09712354650229166, 0.06767889206306842, 0.06767889206306842]
Timestep: 286, Trans probs: [0.09025762195255858, 0.0688095719106492, 0.43274386174136903, 0.06880922976408566, 0.10850623453662499, 0.09325502056654134, 0.06880922976408566, 0.06880922976408566]
Timestep: 287, Trans probs: [0.0876285695999714, 0.06995582853236498, 0.43978555751565135, 0.06995554661080974, 0.1026650416527268, 0.09009836286685637, 0.06995554661080974, 0.06995554661080974]
Timestep: 288, Trans probs: [0.1804880311880732, 0.11959349003022514, 0.2784014439973122, 0.06284730425940169, 0.16744711867089412, 0.0655280033352903, 0.06284730425940169, 0.06284730425940169]
Timestep: 289, Trans probs: [0.19232316839632174, 0.06862483845247642, 0.3040974265347875, 0.06158277623762518, 0.11392878549476927, 0.1362774524087695, 0.06158277623762518, 0.06158277623762518]
Timestep: 290, Trans probs: [0.23800841320091184, 0.067846008815265, 0.27437332995484964, 0.06166958608862843, 0.10758100682880754, 0.12718248293428067, 0.06166958608862843, 0.06166958608862843]
Timestep: 291, Trans probs: [0.2285271661394665, 0.11243379566639822, 0.2525301792247046, 0.06237373753563347, 0.15464906351179436, 0.06473858285073603, 0.06237373753563347, 0.06237373753563347]
Timestep: 292, Trans probs: [0.08552478396482002, 0.07105749755882575, 0.37380807768584556, 0.07105726677176967, 0.16889123055712582, 0.08754660991807384, 0.07105726677176967, 0.07105726677176967]
Timestep: 293, Trans probs: [0.2163663038364201, 0.0671684372821423, 0.24825094966462088, 0.06175296905883797, 0.1637609289286093, 0.11919447311169357, 0.06175296905883797, 0.06175296905883797]
Timestep: 294, Trans probs: [0.1536990031207452, 0.07076254956506824, 0.3255245821892248, 0.07076235535972772, 0.15308880197851987, 0.08463799706725862, 0.07076235535972772, 0.07076235535972772]
Timestep: 295, Trans probs: [0.19827931246653657, 0.06610313820320626, 0.28783181165935895, 0.06130551013966693, 0.15167558171899886, 0.11219362553289837, 0.06130551013966693, 0.06130551013966693]
