Timestep: 300, Trans probs: [0.10820530613071833, 0.06483394355523309, 0.3958260234198547, 0.06392793937405544, 0.12199763761482649, 0.11735327115720119, 0.06392793937405544, 0.06392793937405544]
Timestep: 301, Trans probs: [0.10262707757980273, 0.06586342218766461, 0.41152369685025036, 0.06509544941662979, 0.11431812189166608, 0.11038133324072684, 0.06509544941662979, 0.06509544941662979]
Timestep: 302, Trans probs: [0.09791431529299365, 0.06704540029798187, 0.4236825464646555, 0.06640056544859887, 0.10773079978607268, 0.10442524181249972, 0.06640056544859887, 0.06640056544859887]
Timestep: 303, Trans probs: [0.09398482410201636, 0.06828959979858049, 0.43290650138520587, 0.06775284053456859, 0.10215604654250791, 0.09940450656798358, 0.06775284053456859, 0.06775284053456859]
Timestep: 304, Trans probs: [0.16755265457552465, 0.06481341013427873, 0.33017022247069444, 0.06397917073112189, 0.15868782725947536, 0.08683837336666123, 0.06397917073112189, 0.06397917073112189]
Timestep: 305, Trans probs: [0.09641777426017367, 0.06667820056907629, 0.27785670383650535, 0.06667820056907629, 0.28799114330684644, 0.0710215763201695, 0.06667820056907629, 0.06667820056907629]
Timestep: 306, Trans probs: [0.09227963897145039, 0.06694078730239542, 0.2468700904446346, 0.06694078730239542, 0.25550488330196675, 0.1375822380723666, 0.06694078730239542, 0.06694078730239542]
Timestep: 307, Trans probs: [0.08078547052283393, 0.06965083568117808, 0.402700360116654, 0.06901937068769105, 0.11835789034912203, 0.12144733126713878, 0.06901937068769105, 0.06901937068769105]
Timestep: 308, Trans probs: [0.14881964936882347, 0.07001714322149284, 0.3485959900591894, 0.06948895513894816, 0.11075809652342511, 0.11334225541022468, 0.06948895513894816, 0.06948895513894816]
Timestep: 309, Trans probs: [0.15380009231006866, 0.06489700123446948, 0.2945175418854784, 0.0641751109573795, 0.14612911366374537, 0.14813091803409953, 0.0641751109573795, 0.0641751109573795]
Timestep: 310, Trans probs: [0.0907475745201068, 0.06952434230785634, 0.37068338569668857, 0.06908100052699952, 0.16657767944349466, 0.09522401645085515, 0.06908100052699952, 0.06908100052699952]
Timestep: 311, Trans probs: [0.08100984289816454, 0.08100984289816454, 0.2956394310038817, 0.08100984289816454, 0.21830151160713107, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 312, Trans probs: [0.13685782207217861, 0.06919955035611144, 0.30838183319435847, 0.06874605852503715, 0.17292498483297686, 0.10639763396926322, 0.06874605852503715, 0.06874605852503715]
Timestep: 313, Trans probs: [0.08737304029207434, 0.13843544630416713, 0.3243675096266798, 0.06903005593357654, 0.15157102696756106, 0.09116280900878804, 0.06903005593357654, 0.06903005593357654]
Timestep: 314, Trans probs: [0.08382092759816245, 0.1281885731938986, 0.35762607944349284, 0.0678828805544484, 0.139601956014709, 0.08711382208639203, 0.0678828805544484, 0.0678828805544484]
Timestep: 315, Trans probs: [0.08121986845710447, 0.11929337634811933, 0.38372498019610685, 0.06754284431623976, 0.12908761976709085, 0.08404562228285933, 0.06754284431623976, 0.06754284431623976]
Timestep: 316, Trans probs: [0.07939063058372553, 0.11168579221776233, 0.40377444120571315, 0.06778934323804103, 0.119993581329399, 0.08178752494927695, 0.06778934323804103, 0.06778934323804103]
Timestep: 317, Trans probs: [0.07816415717802129, 0.10527131429561479, 0.41886439013626736, 0.06842654005724548, 0.11224451193125139, 0.08017600628710889, 0.06842654005724548, 0.06842654005724548]
Timestep: 318, Trans probs: [0.07739104941798126, 0.0999325340227682, 0.43000050987392013, 0.06929354419221881, 0.10573123236903702, 0.07906404173963712, 0.06929354419221881, 0.06929354419221881]
Timestep: 319, Trans probs: [0.07694575785687409, 0.09553943180087555, 0.438067251148672, 0.07026641199445907, 0.10032257311745268, 0.07832575009274843, 0.07026641199445907, 0.07026641199445907]
Timestep: 320, Trans probs: [0.07672743180164802, 0.09195919981045302, 0.44381063613359395, 0.07125577262695873, 0.09587750552598036, 0.07785790884744839, 0.07125577262695873, 0.07125577262695873]
Timestep: 321, Trans probs: [0.0766585141549555, 0.08906422845740676, 0.44783631951075126, 0.07220204919026181, 0.09225554421460545, 0.07757924609149572, 0.07220204919026181, 0.07220204919026181]
Timestep: 322, Trans probs: [0.1268799888370038, 0.06796240023266524, 0.34381253303405285, 0.06756749441463325, 0.15828768229071938, 0.10035491236165905, 0.06756749441463325, 0.06756749441463325]
Timestep: 323, Trans probs: [0.1542585201410731, 0.06607265462738494, 0.22309692222152536, 0.06607265462738494, 0.2306325042560861, 0.1277214348717756, 0.06607265462738494, 0.06607265462738494]
Timestep: 324, Trans probs: [0.14975146969478031, 0.0867376513711462, 0.37754946432300585, 0.07306958452514238, 0.08932445325511659, 0.07742820778052388, 0.07306958452514238, 0.07306958452514238]
Timestep: 325, Trans probs: [0.13677028411355263, 0.08379511494441937, 0.40058256751740084, 0.07230448998874192, 0.08596981679642515, 0.07596874666197627, 0.07230448998874192, 0.07230448998874192]
Timestep: 326, Trans probs: [0.12577445493998066, 0.08170193858125092, 0.417394560731131, 0.07214235124488437, 0.0835111745771169, 0.07519081743586734, 0.07214235124488437, 0.07214235124488437]
Timestep: 327, Trans probs: [0.11659325553115443, 0.08024712278656472, 0.4294526703484355, 0.07236343338061015, 0.0817391803567926, 0.07487747083522246, 0.07236343338061015, 0.07236343338061015]
Timestep: 328, Trans probs: [0.10901660764685844, 0.079258966364538, 0.4379681149037041, 0.07280435940615265, 0.08048055751040814, 0.0748626753560334, 0.07280435940615265, 0.07280435940615265]
Timestep: 329, Trans probs: [0.10282266861902079, 0.07860355197325752, 0.44389964622853345, 0.07335028349862995, 0.07959777924330792, 0.0750255034399905, 0.07335028349862995, 0.07335028349862995]
Timestep: 330, Trans probs: [0.09779653756736512, 0.07817992291671536, 0.44798160373538654, 0.0739249641240212, 0.07898521129766704, 0.07528183211080232, 0.0739249641240212, 0.0739249641240212]
Timestep: 331, Trans probs: [0.14239655554092157, 0.06417673479526285, 0.32974592045532225, 0.0635415923340857, 0.13564737992284373, 0.13740863228339248, 0.0635415923340857, 0.0635415923340857]
Timestep: 332, Trans probs: [0.09374137476993853, 0.0779141651610262, 0.37628005653827956, 0.07448115055128954, 0.15304504392627755, 0.07557590795060953, 0.07448115055128954, 0.07448115055128954]
Timestep: 333, Trans probs: [0.08961943015309431, 0.07635572291510799, 0.3998746179220699, 0.07347874700764062, 0.13931779930751256, 0.07439618867929339, 0.07347874700764062, 0.07347874700764062]
Timestep: 334, Trans probs: [0.08650978278666309, 0.0755067827660754, 0.41700428586025073, 0.07312016751582055, 0.1277374084434744, 0.07388123759607483, 0.07312016751582055, 0.07312016751582055]
Timestep: 335, Trans probs: [0.08419056199701291, 0.07513938890233461, 0.4292346387900652, 0.07317613636211494, 0.11810480133212006, 0.07380219989212249, 0.07317613636211494, 0.07317613636211494]
Timestep: 336, Trans probs: [0.0824755414512271, 0.07508106511576454, 0.4378410525224175, 0.07347715982113187, 0.11018223069199638, 0.07398863075519886, 0.07347715982113187, 0.07347715982113187]
Timestep: 337, Trans probs: [0.08121479103708992, 0.07520746923440828, 0.4438205439256495, 0.07390444589526056, 0.10372388982992362, 0.07431996828714692, 0.07390444589526056, 0.07390444589526056]
Timestep: 338, Trans probs: [0.13220815160278218, 0.06408891513765343, 0.35890074122405047, 0.06353578910016666, 0.12633050210819366, 0.1278643226268203, 0.06353578910016666, 0.06353578910016666]
Timestep: 339, Trans probs: [0.08029121322593062, 0.07543277384149408, 0.37354969491249956, 0.07437894983843679, 0.1728744636953838, 0.07471500480938154, 0.07437894983843679, 0.07437894983843679]
Timestep: 340, Trans probs: [0.11822339565088856, 0.06750078775462968, 0.3049823014360194, 0.06716081028035618, 0.14526252195792486, 0.162548562359469, 0.06716081028035618, 0.06716081028035618]
Timestep: 341, Trans probs: [0.1520178911630876, 0.07442058802052941, 0.32333734736864606, 0.07354068340182512, 0.15578084619271637, 0.0738212770495452, 0.07354068340182512, 0.07354068340182512]
Timestep: 342, Trans probs: [0.13922339297286923, 0.07258530710812022, 0.3581767439874657, 0.07182967312137864, 0.14245489858214166, 0.0720706379852673, 0.07182967312137864, 0.07182967312137864]
Timestep: 343, Trans probs: [0.11080508686711658, 0.06645903330627698, 0.3402475337339834, 0.0661617958433601, 0.13444500983603352, 0.1495579487265091, 0.0661617958433601, 0.0661617958433601]
Timestep: 344, Trans probs: [0.12320670266325974, 0.06451092564625469, 0.38257347546883536, 0.06403431780031615, 0.11814215376311041, 0.11946378905759146, 0.06403431780031615, 0.06403431780031615]
Timestep: 345, Trans probs: [0.10449108137196182, 0.06615239075974996, 0.30285197884549847, 0.06589541873599378, 0.19082402768994025, 0.13799426512486815, 0.06589541873599378, 0.06589541873599378]
Timestep: 346, Trans probs: [0.19919786834414765, 0.07164412612523434, 0.3140046810288762, 0.07100287485267567, 0.13093733584317344, 0.07120736410054135, 0.07100287485267567, 0.07100287485267567]
Timestep: 347, Trans probs: [0.17999854417698982, 0.07043347643903125, 0.3484970185680116, 0.0698826596782469, 0.12136467160535937, 0.07005831017586724, 0.0698826596782469, 0.0698826596782469]
Timestep: 348, Trans probs: [0.16310125410411178, 0.06990667694006257, 0.37586195616079404, 0.06943815959072874, 0.11322806847461273, 0.06958756554823277, 0.06943815959072874, 0.06943815959072874]
Timestep: 349, Trans probs: [0.14841117728476078, 0.0698977897809364, 0.3971581991687779, 0.06950307921600987, 0.10639464726192216, 0.06962894885557319, 0.06950307921600987, 0.06950307921600987]
Timestep: 350, Trans probs: [0.14281325784096396, 0.06473469511734926, 0.26849653540203516, 0.06473469511734926, 0.21043374185436628, 0.11931768443323747, 0.06473469511734926, 0.06473469511734926]
Timestep: 351, Trans probs: [0.09895098690368162, 0.06551160690167385, 0.3372507703763769, 0.06528747339541555, 0.17425142498646423, 0.1281727906455568, 0.06528747339541555, 0.06528747339541555]
Timestep: 352, Trans probs: [0.1358075320806725, 0.07025095865596301, 0.34350462582182684, 0.06992138591743031, 0.10072485608023168, 0.13994786960901504, 0.06992138591743031, 0.06992138591743031]
Timestep: 353, Trans probs: [0.12566712101669653, 0.06929441361443993, 0.3732787952127574, 0.06901101095035161, 0.09549920152754907, 0.12922743577750223, 0.06901101095035161, 0.06901101095035161]
Timestep: 354, Trans probs: [0.1802615469751804, 0.06530996959435115, 0.3365116472319377, 0.06490358145633908, 0.11103958802056542, 0.11216650380894805, 0.06490358145633908, 0.06490358145633908]
Timestep: 355, Trans probs: [0.09434604432067918, 0.06546971151201518, 0.36540424765452406, 0.06527616265674636, 0.1593711886441108, 0.11958031989843171, 0.06527616265674636, 0.06527616265674636]
Timestep: 356, Trans probs: [0.15631470604033146, 0.06589880481482517, 0.32227294030484915, 0.06573336564572244, 0.14616268616238348, 0.1121507657404435, 0.06573336564572244, 0.06573336564572244]
Timestep: 357, Trans probs: [0.22958317766013733, 0.0653095989866077, 0.2996205944478884, 0.064958490505308, 0.10481876614533539, 0.10579239124410718, 0.064958490505308, 0.064958490505308]
Timestep: 358, Trans probs: [0.11696350492521006, 0.06906722935732316, 0.32734327073091657, 0.06882644028187593, 0.16015819800623765, 0.11998847613468472, 0.06882644028187593, 0.06882644028187593]
Timestep: 359, Trans probs: [0.10955628323517623, 0.06806829213172064, 0.3596479977250143, 0.0678597194420591, 0.14697174030390275, 0.11217652827800871, 0.0678597194420591, 0.0678597194420591]
Timestep: 360, Trans probs: [0.10332601094792837, 0.06781249955639602, 0.38503722111538885, 0.06763396238471694, 0.1353534537208549, 0.10556892750528095, 0.06763396238471694, 0.06763396238471694]
Timestep: 361, Trans probs: [0.09815910230079126, 0.06809558810396421, 0.40458261630783665, 0.06794444971789304, 0.1252715291705691, 0.1000578149631597, 0.06794444971789304, 0.06794444971789304]
Timestep: 362, Trans probs: [0.14408632730046386, 0.0654189729652727, 0.28848012355503827, 0.06527503078739998, 0.20052848097076728, 0.10566100284625793, 0.06527503078739998, 0.06527503078739998]
Timestep: 363, Trans probs: [0.20754215902662257, 0.06515619233653014, 0.3330997406394962, 0.06485186512258236, 0.09940120607788096, 0.10024510655172321, 0.06485186512258236, 0.06485186512258236]
Timestep: 364, Trans probs: [0.16254029615893617, 0.06873650265819395, 0.35072073066118054, 0.06860984505315822, 0.11665131734829348, 0.09552161801392117, 0.06860984505315822, 0.06860984505315822]
Timestep: 365, Trans probs: [0.14863180329275605, 0.06828678680715203, 0.37799079455043255, 0.06817830177701792, 0.10932688158914235, 0.09122882842946319, 0.06817830177701792, 0.06817830177701792]
Timestep: 366, Trans probs: [0.1336257202043478, 0.06476891361147653, 0.2600122726177928, 0.0646429223564496, 0.24767193687271302, 0.09999238962432104, 0.0646429223564496, 0.0646429223564496]
Timestep: 367, Trans probs: [0.20480145771703684, 0.06841269560111837, 0.3307926844711658, 0.06832078752021699, 0.10318169872312571, 0.08784910092690244, 0.06832078752021699, 0.06832078752021699]
Timestep: 368, Trans probs: [0.187824399568138, 0.065405113154698, 0.36091859459599024, 0.0651434615240372, 0.09484797359163405, 0.09557353451742802, 0.0651434615240372, 0.0651434615240372]
Timestep: 369, Trans probs: [0.1848705818332095, 0.06802897374922862, 0.29280482296895893, 0.06795023787831203, 0.16576514247131174, 0.08467976534235508, 0.06795023787831203, 0.06795023787831203]
Timestep: 370, Trans probs: [0.16875500456121426, 0.06702925713896246, 0.3296864431797721, 0.06696070736932754, 0.15212124599874527, 0.08152592701332342, 0.06696070736932754, 0.06696070736932754]
Timestep: 371, Trans probs: [0.12451149613139731, 0.06432991653059703, 0.29919448286353534, 0.06421979883681199, 0.22418909964239017, 0.09511560832164422, 0.06421979883681199, 0.06421979883681199]
Timestep: 372, Trans probs: [0.22102658618750817, 0.06668699370035347, 0.2931597420951903, 0.06662788755151716, 0.14005645628366034, 0.07918655907873628, 0.06662788755151716, 0.06662788755151716]
Timestep: 373, Trans probs: [0.1999282024583648, 0.0662078249014467, 0.32858124307211223, 0.0661566151216944, 0.1297753909399829, 0.07703749326301014, 0.0661566151216944, 0.0661566151216944]
Timestep: 374, Trans probs: [0.17032131343263177, 0.06598943054024738, 0.38360734409200103, 0.06576643783959962, 0.09108211942220105, 0.09170047899411991, 0.06576643783959962, 0.06576643783959962]
Timestep: 375, Trans probs: [0.18112332587177066, 0.06620398723044052, 0.2916877933945678, 0.06615997752804047, 0.18699395295963023, 0.07551100795946943, 0.06615997752804047, 0.06615997752804047]
Timestep: 376, Trans probs: [0.11655131720931482, 0.06429147037663994, 0.3324365386573145, 0.06419584753242506, 0.20310830568795077, 0.0910248254715047, 0.06419584753242506, 0.06419584753242506]
Timestep: 377, Trans probs: [0.17421062380091254, 0.0646398313884949, 0.29560302206763567, 0.06455746792254233, 0.18420786748573703, 0.08766625148959292, 0.06455746792254233, 0.06455746792254233]
Timestep: 378, Trans probs: [0.23122275055863215, 0.06570538856368084, 0.26162198682648297, 0.06566714975916775, 0.17065642514817939, 0.07379199962552131, 0.06566714975916775, 0.06566714975916775]
Timestep: 379, Trans probs: [0.15495484289668693, 0.06682284813588511, 0.40175786607136854, 0.06663448010321521, 0.0880193286725188, 0.0885416739138949, 0.06663448010321521, 0.06663448010321521]
Timestep: 380, Trans probs: [0.1416308593992355, 0.06781709351920534, 0.34833740927982587, 0.06765932840903717, 0.1532292488789786, 0.08600740369564316, 0.06765932840903717, 0.06765932840903717]
Timestep: 381, Trans probs: [0.20933171776356344, 0.06522699771704862, 0.23579826712857885, 0.06519370578831765, 0.22179443954921416, 0.07226746047664187, 0.06519370578831765, 0.06519370578831765]
Timestep: 382, Trans probs: [0.15988295214301568, 0.06432944844292568, 0.3300033564052935, 0.06425762165792784, 0.1686012578191579, 0.08441012021582366, 0.06425762165792784, 0.06425762165792784]
Timestep: 383, Trans probs: [0.25524453703798855, 0.06471756687491007, 0.21366777791346594, 0.06468849492259672, 0.2014390298922419, 0.07086560351360333, 0.06468849492259672, 0.06468849492259672]
Timestep: 384, Trans probs: [0.2304946799924075, 0.06440132691618516, 0.25862580335074625, 0.06437598321793572, 0.18358931489814057, 0.06976092518871319, 0.06437598321793572, 0.06437598321793572]
Timestep: 385, Trans probs: [0.2087848009654677, 0.06423475113242842, 0.29747984370630215, 0.06421269466371934, 0.16796334281414918, 0.06889917739049464, 0.06421269466371934, 0.06421269466371934]
Timestep: 386, Trans probs: [0.1470997669005301, 0.06449904012956893, 0.35859641090737265, 0.06443694984074955, 0.1546362606676348, 0.0818576718726448, 0.06443694984074955, 0.06443694984074955]
Timestep: 387, Trans probs: [0.2008095709090599, 0.06506418910373794, 0.31691173375602566, 0.06501101866312993, 0.14225235849898418, 0.07992909174280248, 0.06501101866312993, 0.06501101866312993]
Timestep: 388, Trans probs: [0.1308402002083162, 0.0675293791348907, 0.37552858213392487, 0.06739406238817816, 0.1407882573537189, 0.08313139400461482, 0.06739406238817816, 0.06739406238817816]
Timestep: 389, Trans probs: [0.25382525548621415, 0.06435373613457832, 0.26627385036141077, 0.06433464186497534, 0.15415150572464084, 0.06839172669823002, 0.06433464186497534, 0.06433464186497534]
Timestep: 390, Trans probs: [0.2284964937860216, 0.06443462519470147, 0.3036937238407502, 0.06441809161983401, 0.14218979348961014, 0.06793108882941448, 0.06441809161983401, 0.06441809161983401]
Timestep: 391, Trans probs: [0.12149950183303629, 0.06776981704771767, 0.39681297228096146, 0.06765497844629427, 0.12994207082181825, 0.08101070267758359, 0.06765497844629427, 0.06765497844629427]
Timestep: 392, Trans probs: [0.11352377250742836, 0.06837440972881975, 0.3448712632801197, 0.0682779101923462, 0.188896021919909, 0.0795008019866845, 0.0682779101923462, 0.0682779101923462]
Timestep: 393, Trans probs: [0.10669424909197198, 0.06815013380775016, 0.30419613630095144, 0.06806775193058064, 0.23910746443100211, 0.07764876057658246, 0.06806775193058064, 0.06806775193058064]
Timestep: 394, Trans probs: [0.18238631851497794, 0.06507466426322434, 0.2827222312705016, 0.06502871417444735, 0.19680967606632446, 0.07792096736162964, 0.06502871417444735, 0.06502871417444735]
Timestep: 395, Trans probs: [0.15564698288556988, 0.07782349144278494, 0.2605364468007309, 0.07782349144278494, 0.19469911309977453, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494]
Timestep: 396, Trans probs: [0.1669102109502352, 0.12938052561269103, 0.25432116422433987, 0.06467024733554988, 0.1794755965469995, 0.07590176065908497, 0.06467024733554988, 0.06467024733554988]
Timestep: 397, Trans probs: [0.20608783334611447, 0.06472552612448318, 0.27088079241993684, 0.06471128013112741, 0.1964337878391548, 0.06773821987692842, 0.06471128013112741, 0.06471128013112741]
Timestep: 398, Trans probs: [0.16855743480539015, 0.06778918347055776, 0.2701871631176907, 0.06771854501312771, 0.21437678910056515, 0.07593379446641312, 0.06771854501312771, 0.06771854501312771]
Timestep: 399, Trans probs: [0.18742038334188005, 0.06453992957360662, 0.24374224429946745, 0.0645275461160758, 0.2435560637908593, 0.06715874064595918, 0.0645275461160758, 0.0645275461160758]
Timestep: 400, Trans probs: [0.19664662048383308, 0.063964691553735, 0.24329625528463952, 0.063964691553735, 0.1921949718110494, 0.11200338620553806, 0.063964691553735, 0.063964691553735]
Timestep: 401, Trans probs: [0.1543382940547825, 0.12096686403631046, 0.29549061875296, 0.06342642628472717, 0.16551144624953457, 0.07341349805223094, 0.06342642628472717, 0.06342642628472717]
Timestep: 402, Trans probs: [0.17124895867147436, 0.06436705759437793, 0.2202379344340385, 0.06435628641440412, 0.22007599389676585, 0.13100119616013095, 0.06435628641440412, 0.06435628641440412]
Timestep: 403, Trans probs: [0.1545815715309404, 0.06683591448376791, 0.3098517790622058, 0.06677440485372181, 0.19447954827312064, 0.07392797208879973, 0.06677440485372181, 0.06677440485372181]
Timestep: 404, Trans probs: [0.15814293502197968, 0.06327369146090436, 0.20162594782948887, 0.06326413087406901, 0.2647463389672872, 0.12241869409813287, 0.06326413087406901, 0.06326413087406901]
Timestep: 405, Trans probs: [0.14226345932254228, 0.06644095683610804, 0.342822870319917, 0.06638780532714386, 0.17673997408738493, 0.07256932345261613, 0.06638780532714386, 0.06638780532714386]
Timestep: 406, Trans probs: [0.13147455725125395, 0.06653460560720889, 0.3032483450427861, 0.06648908275701597, 0.22749185562057656, 0.07178338820712661, 0.06648908275701597, 0.06648908275701597]
Timestep: 407, Trans probs: [0.1464215493541763, 0.06267986889126435, 0.18480427938771882, 0.0626714297008824, 0.3031924769992952, 0.11488753626489823, 0.0626714297008824, 0.0626714297008824]
Timestep: 408, Trans probs: [0.24359521474026744, 0.06314520957278039, 0.22169319419106007, 0.06314520957278039, 0.17651427901524328, 0.10561647376230772, 0.06314520957278039, 0.06314520957278039]
Timestep: 409, Trans probs: [0.21695176745891231, 0.07455470562692919, 0.23383408478180898, 0.07455470562692919, 0.17644061962463273, 0.07455470562692919, 0.07455470562692919, 0.07455470562692919]
Timestep: 410, Trans probs: [0.13593092209861343, 0.0626089960999479, 0.16953779117013354, 0.06260160697556857, 0.2731952603826823, 0.17092220932191704, 0.06260160697556857, 0.06260160697556857]
Timestep: 411, Trans probs: [0.14299147905427675, 0.11358574984207004, 0.33025307991957975, 0.06288314194248901, 0.15283686739106028, 0.07168339796554622, 0.06288314194248901, 0.06288314194248901]
Timestep: 412, Trans probs: [0.19577791096394812, 0.10717574576044282, 0.29613715030828247, 0.0629566380642534, 0.14140770080173237, 0.07063157797283397, 0.0629566380642534, 0.0629566380642534]
Timestep: 413, Trans probs: [0.18898547209808875, 0.06209032008489016, 0.15660776353136602, 0.06208378862491081, 0.24823358777890447, 0.1578314906320182, 0.06208378862491081, 0.06208378862491081]
Timestep: 414, Trans probs: [0.17415736759990869, 0.06143974456570065, 0.20683104426098642, 0.06143394284174087, 0.22678590905989063, 0.14648410598829092, 0.06143394284174087, 0.06143394284174087]
Timestep: 415, Trans probs: [0.16112874426522497, 0.060846952004623985, 0.25103941283744496, 0.060841790369191774, 0.20795092095419437, 0.13650859883093638, 0.060841790369191774, 0.060841790369191774]
Timestep: 416, Trans probs: [0.14944957762640146, 0.0605712101589853, 0.2897027968793901, 0.06056663547279018, 0.19094742615479765, 0.12762908276205476, 0.06056663547279018, 0.06056663547279018]
Timestep: 417, Trans probs: [0.12228475159421294, 0.06636393478715738, 0.3365266043850055, 0.06632473434272024, 0.2049667619204656, 0.07088374428499793, 0.06632473434272024, 0.06632473434272024]
Timestep: 418, Trans probs: [0.17926201788155852, 0.10152039143005885, 0.3300410829964387, 0.06272150491707117, 0.13155631499255865, 0.06945567794817188, 0.06272150491707117, 0.06272150491707117]
Timestep: 419, Trans probs: [0.18089698671070745, 0.06656797467370745, 0.2974712698307389, 0.0665344707414076, 0.18502937998481409, 0.0704309765758094, 0.0665344707414076, 0.0665344707414076]
Timestep: 420, Trans probs: [0.1389348884580802, 0.060699436607767936, 0.26239320901894364, 0.06069540972640472, 0.2361589048966315, 0.11972733183936259, 0.06069540972640472, 0.06069540972640472]
Timestep: 421, Trans probs: [0.1296570131450058, 0.06082599622470534, 0.2990972549088772, 0.06082245340194797, 0.21519403967545056, 0.11275833584011714, 0.06082245340194797, 0.06082245340194797]
Timestep: 422, Trans probs: [0.12141473921695894, 0.061250324088855806, 0.3307677697474809, 0.06124722734746454, 0.19618168881702286, 0.106643796087288, 0.06124722734746454, 0.06124722734746454]
Timestep: 423, Trans probs: [0.11414438484644872, 0.0619787802747662, 0.35764019374849915, 0.061976095242649895, 0.17897112868769344, 0.10133722671464293, 0.061976095242649895, 0.061976095242649895]
Timestep: 424, Trans probs: [0.16429106945952898, 0.09671716622756657, 0.29534994255675023, 0.06299273412590262, 0.18581746569442853, 0.06884615368401778, 0.06299273412590262, 0.06299273412590262]
Timestep: 425, Trans probs: [0.16515409707706988, 0.06612590990225765, 0.3322239571567875, 0.06609688985196797, 0.16873344589970934, 0.06947192040827169, 0.06609688985196797, 0.06609688985196797]
Timestep: 426, Trans probs: [0.22176628756222175, 0.12524054753194344, 0.2024500272980301, 0.06262027376597172, 0.16260495081162815, 0.10007736549826134, 0.06262027376597172, 0.06262027376597172]
Timestep: 427, Trans probs: [0.15158461693782013, 0.09236184904634874, 0.26644655106216525, 0.06280525812732911, 0.2332559269991789, 0.06793528157249966, 0.06280525812732911, 0.06280525812732911]
Timestep: 428, Trans probs: [0.1707681960543198, 0.06297050519498848, 0.3170526998374107, 0.06296819776215581, 0.16351007947314608, 0.09679392615366744, 0.06296819776215581, 0.06296819776215581]
Timestep: 429, Trans probs: [0.1569531175873735, 0.06311330748078238, 0.3474076827338346, 0.06311129881939898, 0.1506347978137372, 0.09255719792607549, 0.06311129881939898, 0.06311129881939898]
Timestep: 430, Trans probs: [0.14047530707887596, 0.08855646857947388, 0.3038164318758646, 0.06264508474598607, 0.21207411456590183, 0.06714242366192538, 0.06264508474598607, 0.06264508474598607]
Timestep: 431, Trans probs: [0.20826658706765377, 0.06367097393530848, 0.3088431688160017, 0.06366924168886601, 0.13914849917674227, 0.08906304593769565, 0.06366924168886601, 0.06366924168886601]
Timestep: 432, Trans probs: [0.15122636845996726, 0.06615921888629561, 0.29474264581608345, 0.06613429009552345, 0.15430109910341852, 0.13516779744766477, 0.06613429009552345, 0.06613429009552345]
Timestep: 433, Trans probs: [0.18930145270102253, 0.06379256788406482, 0.276601850966791, 0.0637910642954392, 0.19309806803673576, 0.08583286752506832, 0.0637910642954392, 0.0637910642954392]
Timestep: 434, Trans probs: [0.1306163383273618, 0.08541434665395924, 0.3356808579485298, 0.06285517179296649, 0.19295226095959422, 0.06677068073165547, 0.06285517179296649, 0.06285517179296649]
Timestep: 435, Trans probs: [0.18534030164888965, 0.08289557982167897, 0.2989683241741023, 0.06341865181670281, 0.17574065184413926, 0.06679918706108141, 0.06341865181670281, 0.06341865181670281]
Timestep: 436, Trans probs: [0.23682397418893955, 0.06352482804942136, 0.24965725870820976, 0.06352351294417058, 0.17662114928279046, 0.0828022509381271, 0.06352351294417058, 0.06352351294417058]
Timestep: 437, Trans probs: [0.1696819419161281, 0.08036914530805828, 0.3321333790722328, 0.06338887655011813, 0.16131282777117037, 0.06633607628205593, 0.06338887655011813, 0.06338887655011813]
Timestep: 438, Trans probs: [0.21942342391633624, 0.07844930261426192, 0.296076330675508, 0.06377142176430306, 0.14841767259043817, 0.06631900491054657, 0.06377142176430306, 0.06377142176430306]
Timestep: 439, Trans probs: [0.2782220571030925, 0.06330402693421278, 0.22614670520407396, 0.06330287638102607, 0.16224921228921219, 0.08016936932633044, 0.06330287638102607, 0.06330287638102607]
Timestep: 440, Trans probs: [0.250565172547653, 0.06333566853788598, 0.2685335086331236, 0.06333466621387289, 0.1495334527052448, 0.07802819893447402, 0.06333466621387289, 0.06333466621387289]
Timestep: 441, Trans probs: [0.22618309691634758, 0.06347822553235066, 0.3052751689107323, 0.06347735449976157, 0.13838521981570903, 0.07624622532557565, 0.06347735449976157, 0.06347735449976157]
Timestep: 442, Trans probs: [0.19901414091127217, 0.07659520681177225, 0.32942714451099364, 0.06384924668877068, 0.13735425389112382, 0.06606151380852603, 0.06384924668877068, 0.06384924668877068]
Timestep: 443, Trans probs: [0.26831189366090263, 0.06385150701845017, 0.27281254812077116, 0.06385075427164488, 0.12858616946950424, 0.07488561891543724, 0.06385075427164488, 0.06385075427164488]
Timestep: 444, Trans probs: [0.24070326489171645, 0.06418522444207175, 0.3087734170973015, 0.06418457456855248, 0.120072997876697, 0.07371137198655588, 0.06418457456855248, 0.06418457456855248]
Timestep: 445, Trans probs: [0.2655623954272147, 0.11755313883611387, 0.1869077670611421, 0.061303494109248756, 0.15111630110794153, 0.09494991523984139, 0.061303494109248756, 0.061303494109248756]
Timestep: 446, Trans probs: [0.21633303220885824, 0.064663211250335, 0.27482103587886103, 0.06466265285868243, 0.11268373407626231, 0.13751102800963613, 0.06466265285868243, 0.06466265285868243]
