Timestep: 272 State: 0 Beliefs: [0.08864645440132499, 0.10087664413659193, 0.19339133894783986, 0.1233273978833532, 0.1167535506544781, 0.14536358838680924, 0.0836481481295787, 0.14799287746002382]
Timestep: 273 State: 5 Beliefs: [0.1451827345045152, 0.07305592007104307, 0.2971794704356038, 0.08946322966840085, 0.13680312951850007, 0.07805378438053233, 0.09974482471984393, 0.08051690670156077]
Timestep: 274 State: 4 Beliefs: [0.09926954672235472, 0.09719771176703286, 0.19505257626400413, 0.11766580096836801, 0.10903960757995347, 0.1607676870533521, 0.07980810848289309, 0.14119896116204161]
Timestep: 275 State: 4 Beliefs: [0.12622269136379655, 0.0639761170575794, 0.25505551083128786, 0.07833762443492118, 0.16913870093789204, 0.09681006584786911, 0.11645414020474851, 0.09400514932190542]
Timestep: 276 State: 2 Beliefs: [0.13492504875195255, 0.06203383114563111, 0.25873670768402524, 0.07539790332823322, 0.1662313123017033, 0.10011366545887283, 0.11208404733570193, 0.09047748399387985]
Timestep: 277 State: 2 Beliefs: [0.111620186641795, 0.05196739183674961, 0.3643938146681415, 0.10103874433470499, 0.10448892581187279, 0.0629054070771066, 0.11265065972839496, 0.09093486990123449]
Timestep: 278 State: 2 Beliefs: [0.11086740703377583, 0.052411405604511525, 0.37113600743031905, 0.101503303708405, 0.09724102216180316, 0.062319271962160395, 0.1131686087614605, 0.09135297333756451]
Timestep: 279 State: 5 Beliefs: [0.10528784710364973, 0.05165557972010607, 0.38606054473926316, 0.10035790350689587, 0.0940021097574407, 0.06042232900203328, 0.11189157301440479, 0.0903221131562063]
Timestep: 280 State: 2 Beliefs: [0.08676784453606291, 0.09606705448885992, 0.19575538774908516, 0.11694808410957214, 0.10427513944779268, 0.18052747951499587, 0.07932130922214457, 0.14033770093148654]
Timestep: 281 State: 4 Beliefs: [0.09498475115556479, 0.0531350946630383, 0.36658481019464007, 0.10474738297593902, 0.10522386073171684, 0.06426594055146258, 0.11678551504929321, 0.09427264467834513]
Timestep: 282 State: 0 Beliefs: [0.08414085636609857, 0.09659016693638209, 0.18726731793782034, 0.11804526990945041, 0.11948303947613528, 0.17275353806592827, 0.08006548741684462, 0.14165432389134047]
Timestep: 283 State: 2 Beliefs: [0.09558064349038796, 0.11305648523388062, 0.2140135509653962, 0.13955431149558506, 0.10807859714952157, 0.13312685981927383, 0.07099067149992805, 0.12559888034602654]
Timestep: 284 State: 2 Beliefs: [0.09785925026828733, 0.05335753947609119, 0.3581483937065938, 0.1052572808564443, 0.10969768243176109, 0.06359428735604644, 0.11735401313397595, 0.09473155277079987]
Timestep: 285 State: 4 Beliefs: [0.10032908432810955, 0.05175766545859154, 0.3741420404527921, 0.10149193661648824, 0.10109365431970882, 0.06668694056720674, 0.11315593530226375, 0.09134274295483942]
Timestep: 286 State: 2 Beliefs: [0.11487454006089487, 0.06061482420839792, 0.26747531958513066, 0.0743872658010533, 0.18034239773557134, 0.10245926687477883, 0.11058166677290909, 0.08926471896126396]
Timestep: 287 State: 2 Beliefs: [0.09920731073950913, 0.05003193474180957, 0.3810114102684277, 0.09854342532414, 0.11082713919895715, 0.06182113168597875, 0.10986856524945159, 0.08868908279172598]
Timestep: 288 State: 4 Beliefs: [0.09327409219031735, 0.05032620249921219, 0.3872458750055706, 0.0989696068520427, 0.10825506202199635, 0.06251278941555091, 0.11034372584847148, 0.08907264616683844]
Timestep: 289 State: 2 Beliefs: [0.1082999894238734, 0.059759281684280664, 0.27336999966745207, 0.07357546886676423, 0.19082175608981425, 0.09650806552128455, 0.1093748761064137, 0.08829056264011707]
Timestep: 290 State: 2 Beliefs: [0.09372625954188271, 0.04943365451890557, 0.38969863543024164, 0.0976260040168348, 0.11411753908605728, 0.05868879483484365, 0.10884570895608296, 0.0878634036151513]
Timestep: 291 State: 0 Beliefs: [0.08771829485820626, 0.049872589873300704, 0.39316815663496696, 0.0984035701346849, 0.11350165661969004, 0.05905988160777097, 0.10971263715016362, 0.08856321312121643]
Timestep: 292 State: 2 Beliefs: [0.09081735573775354, 0.09525141300408854, 0.20253948725724147, 0.11763825869918365, 0.12590245492672816, 0.146895692296538, 0.07978942763944631, 0.14116591043902038]
Timestep: 293 State: 2 Beliefs: [0.09675123783485011, 0.05218618936874732, 0.37320188698183204, 0.1036360244077341, 0.10938914569457604, 0.05601666056234846, 0.11554643318295131, 0.09327242196696071]
Timestep: 294 State: 5 Beliefs: [0.09938058296209426, 0.05030091562622899, 0.39103606912291555, 0.09958020926418636, 0.10259783463920534, 0.05645769807693433, 0.11102450197066746, 0.08962218833776772]
Timestep: 295 State: 4 Beliefs: [0.08265847722233811, 0.09399113690885064, 0.20211851875428316, 0.1163762997799608, 0.11396562928299875, 0.17230488803007699, 0.07893349028553864, 0.13965155973595295]
Timestep: 296 State: 4 Beliefs: [0.07844086583155642, 0.09746713390651698, 0.19475462690831463, 0.12113628451081697, 0.12755168592079183, 0.15312385984081645, 0.08216200166820631, 0.14536354141298036]
Timestep: 297 State: 2 Beliefs: [0.0777729417222387, 0.09826941255520877, 0.18928157399393192, 0.12216640213597053, 0.1304876071324057, 0.15256168975268228, 0.08286069014439741, 0.14659968256316463]
Timestep: 298 State: 2 Beliefs: [0.09036589159456024, 0.052997001299542976, 0.3633167544892959, 0.10544305387529193, 0.11420974254856592, 0.06120767151864728, 0.11756113618633293, 0.09489874848776274]
Timestep: 299 State: 2 Beliefs: [0.09136759696836041, 0.05059180727362543, 0.3884600470136367, 0.10039668503580126, 0.10156544311231265, 0.0653265925390521, 0.11193481152499037, 0.09035701653222115]
Timestep: 300 State: 2 Beliefs: [0.08768170725229966, 0.04948148545055987, 0.4055608642204072, 0.09823509705148854, 0.0981159617402549, 0.0629884947036323, 0.10952480223501783, 0.08841158734633969]
Timestep: 301 State: 2 Beliefs: [0.08474958268650354, 0.04886478262121404, 0.418626925202631, 0.09706808403405119, 0.09438632811244549, 0.060719351901409854, 0.10822366981109885, 0.08736127563064607]
Timestep: 302 State: 2 Beliefs: [0.08207056091950114, 0.048520120343621506, 0.4290290314194482, 0.09644753358793165, 0.0909561137590295, 0.05864205736791919, 0.10753180237341035, 0.08680278022913848]
Timestep: 303 State: 2 Beliefs: [0.07971841775063374, 0.04836849484862565, 0.43714431833264483, 0.09621083855611921, 0.08790650379356013, 0.05679376694116122, 0.10726790507674784, 0.0865897547005073]
Timestep: 304 State: 2 Beliefs: [0.07770432181929497, 0.04836211025907306, 0.4432632245452145, 0.09626011203372782, 0.08526226238091915, 0.05519102680425927, 0.10732284132715623, 0.08663410083035504]
Timestep: 305 State: 4 Beliefs: [0.0760191883004465, 0.04846073577187228, 0.447683812554318, 0.09651352262207724, 0.08302190351788565, 0.053833291651602944, 0.10760537522192791, 0.08686217035986953]
Timestep: 306 State: 5 Beliefs: [0.06747743191450019, 0.09635556654708202, 0.2301039061295492, 0.12000065117328763, 0.12142198979123106, 0.13924792702321823, 0.08139174601318641, 0.14400078140794517]
Timestep: 307 State: 5 Beliefs: [0.06893298106402573, 0.09902886945435196, 0.20364082127764563, 0.1234624488408048, 0.1272933254559327, 0.14574686738885811, 0.08373974790941544, 0.14815493860896575]
Timestep: 308 State: 0 Beliefs: [0.06852916205412131, 0.0989925858188802, 0.19586506671539708, 0.1234283959521597, 0.1231137899331941, 0.15824027321610423, 0.0837166511675518, 0.14811407514259162]
Timestep: 309 State: 0 Beliefs: [0.07469290674266273, 0.09905716269289176, 0.19243401235241264, 0.12351768734360254, 0.12136414466043463, 0.15693564737131624, 0.0837772140243565, 0.14822122481232303]
Timestep: 310 State: 4 Beliefs: [0.08915282962553055, 0.11369125771834714, 0.21750020202755757, 0.14177615805880986, 0.10380939887581689, 0.13435069625457102, 0.07212091518643805, 0.12759854225292885]
Timestep: 311 State: 2 Beliefs: [0.07582720236302865, 0.09884356144077457, 0.192642230990247, 0.12325976921543862, 0.12480121928393886, 0.1531120153975744, 0.08360227825047141, 0.14791172305852632]
Timestep: 312 State: 1 Beliefs: [0.09043611320800461, 0.05350196807568461, 0.36243807393218297, 0.10676493146557106, 0.10934682633073074, 0.062388717616899424, 0.11903493105191282, 0.09608843831901395]
Timestep: 313 State: 0 Beliefs: [0.07132489188480512, 0.12434219342171202, 0.1970058393313463, 0.12040994413933706, 0.11409386108368948, 0.1466619837556595, 0.08166935341624601, 0.14449193296720445]
Timestep: 314 State: 2 Beliefs: [0.0806818283255467, 0.11353290996496722, 0.18202146289184537, 0.12278727268959544, 0.11979999894932783, 0.1505499976052164, 0.08328180234598648, 0.14734472722751452]
Timestep: 315 State: 2 Beliefs: [0.09624498639600587, 0.0613735522048584, 0.3505939188818983, 0.10731280884690933, 0.10643537125152329, 0.061812061010853174, 0.11964577344573323, 0.09658152796221839]
Timestep: 316 State: 2 Beliefs: [0.08548541308018463, 0.0638624301044289, 0.38784559634434435, 0.10250619141305228, 0.09610979538685713, 0.0576482476896095, 0.1142867537097762, 0.09225557227174706]
Timestep: 317 State: 2 Beliefs: [0.08257846362495185, 0.06205425200931449, 0.4045947677225989, 0.1004203836188161, 0.09232724921170393, 0.05568530487917939, 0.11196123367650093, 0.09037834525693451]
Timestep: 318 State: 2 Beliefs: [0.08070187193917606, 0.06004193100016384, 0.41655393920017686, 0.09928728955225738, 0.0889157917809477, 0.05444269757869984, 0.11069791835154666, 0.08935856059703164]
Timestep: 319 State: 2 Beliefs: [0.07928811131099872, 0.05828040179936655, 0.42539412876583577, 0.09869866500157672, 0.0859596618717637, 0.05350858684429662, 0.11004164590474298, 0.08882879850141905]
Timestep: 320 State: 2 Beliefs: [0.07823672605079238, 0.05678989018636125, 0.43179596774962986, 0.09847976902914353, 0.08345609894226727, 0.05281216268457625, 0.10979759323100031, 0.08863179212622918]
Timestep: 321 State: 2 Beliefs: [0.07747673991605894, 0.05555829553220748, 0.4362658563407348, 0.09851294488945847, 0.08138256983902543, 0.052307361242561135, 0.10983458183944102, 0.08866165040051263]
Timestep: 322 State: 2 Beliefs: [0.07694526857489419, 0.054559732030580406, 0.4392514565556709, 0.09870656171521228, 0.07969757095678948, 0.05195305447202203, 0.11005045015113965, 0.08883590554369104]
Timestep: 323 State: 0 Beliefs: [0.0765865208501334, 0.053761899375433166, 0.44114259775989645, 0.09898998071622056, 0.07834894809547403, 0.051712629371651886, 0.11036644118659217, 0.0890909826445985]
Timestep: 324 State: 5 Beliefs: [0.12370739092253398, 0.06634553109683336, 0.30970450705075975, 0.07750729294736577, 0.12867002449120093, 0.08583670527450266, 0.11521979667996465, 0.09300875153683894]
Timestep: 325 State: 2 Beliefs: [0.0877973258997582, 0.10088385541417466, 0.21317274383645915, 0.12000170289384068, 0.09996669340872733, 0.15278317572034797, 0.08139245935408325, 0.14400204347260878]
Timestep: 326 State: 2 Beliefs: [0.10138496069074093, 0.054714955423594024, 0.3704274673935177, 0.10584339458472275, 0.09330025382407092, 0.06106242675592742, 0.11800748620117595, 0.09525905512625046]
Timestep: 327 State: 2 Beliefs: [0.09610922660122657, 0.053624465479722036, 0.4053697600958845, 0.10217612324742116, 0.07971133402875961, 0.05713182728725694, 0.11391875233705016, 0.09195851092267905]
Timestep: 328 State: 2 Beliefs: [0.09215420638201258, 0.05265268889340277, 0.4190100737838017, 0.10072970052105579, 0.0770658184722009, 0.05542468253942882, 0.11230609893914727, 0.0906567304689502]
Timestep: 329 State: 2 Beliefs: [0.08885476133853869, 0.05197940554560816, 0.4272380766196319, 0.10006931284840102, 0.07559351639636024, 0.05463272972109968, 0.11156981596679937, 0.09006238156356094]
Timestep: 330 State: 2 Beliefs: [0.08613051442400611, 0.051526030103428065, 0.4326954569645757, 0.0998051383520163, 0.07459732233711194, 0.05414563218420229, 0.11127528111784504, 0.08982462451681467]
Timestep: 331 State: 2 Beliefs: [0.0839106221790088, 0.051226353402270455, 0.4363280803445191, 0.09977013859973713, 0.07389646227774348, 0.05383895945098202, 0.11123625900597557, 0.08979312473976342]
Timestep: 332 State: 4 Beliefs: [0.08212419379617363, 0.05103460254436708, 0.4386878520889503, 0.09986807780239867, 0.07340580389794919, 0.05365274593995506, 0.11134545390804747, 0.0898812700221588]
Timestep: 333 State: 2 Beliefs: [0.0724049837615233, 0.1001254472051076, 0.2210034451177835, 0.12294694446034034, 0.11219595238609723, 0.14039679225668275, 0.08339010146005693, 0.1475363333524084]
Timestep: 334 State: 2 Beliefs: [0.09131835932333231, 0.05375662496452879, 0.3734738025934071, 0.10650796527820365, 0.10062089116395903, 0.05971675499660652, 0.11874843292957929, 0.09585716875038329]
Timestep: 335 State: 2 Beliefs: [0.08259562252387488, 0.05196290547986844, 0.40861734639516384, 0.10257472614236446, 0.09157428008174275, 0.05599470103043056, 0.11436316481842723, 0.09231725352812802]
Timestep: 336 State: 2 Beliefs: [0.07998116287691188, 0.05110447809396391, 0.422443192442517, 0.10099344303336887, 0.08764269715969866, 0.05434077550540841, 0.1126001521580993, 0.09089409873003197]
Timestep: 337 State: 2 Beliefs: [0.07841300193215296, 0.050641383348112065, 0.4306808650153095, 0.10024482836972984, 0.08440970186110684, 0.05362437126592421, 0.11176550267490774, 0.09022034553275686]
Timestep: 338 State: 2 Beliefs: [0.07731398423648406, 0.050393025260871006, 0.4360634103291426, 0.09991318846043515, 0.0817839721803925, 0.053214800992992146, 0.11139574892529112, 0.08992186961439162]
Timestep: 339 State: 4 Beliefs: [0.0765256973119541, 0.05027560797475764, 0.4396000610242273, 0.09982253570912346, 0.07966245679533328, 0.05297868117368391, 0.11129467787270927, 0.08984028213821112]
Timestep: 340 State: 2 Beliefs: [0.0942739502933241, 0.06235068674964582, 0.30702521573508806, 0.07746809844737539, 0.16330014207755217, 0.0874586571369015, 0.11516153142326252, 0.09296171813685046]
Timestep: 341 State: 0 Beliefs: [0.08246923851558005, 0.05046275820092939, 0.40773089452596084, 0.10041845848297244, 0.09932801718745225, 0.057254933158727796, 0.11195908729370212, 0.09037661263467521]
Timestep: 342 State: 2 Beliefs: [0.12118965708209416, 0.062308021660292576, 0.2872150303343376, 0.07749989288584416, 0.1550317184035303, 0.08854701217939424, 0.11520879599149372, 0.092999871463013]
Timestep: 343 State: 2 Beliefs: [0.09816119898873388, 0.05059800090440004, 0.3935770210811697, 0.10076792202087037, 0.09596645061547524, 0.05788956351147783, 0.11234871305908979, 0.09069112981878333]
Timestep: 344 State: 0 Beliefs: [0.09534700207902223, 0.050843821160021216, 0.4024785696460776, 0.10125218886386463, 0.0916782110481455, 0.054384602775678935, 0.11288863444971174, 0.09112696997747816]
Timestep: 345 State: 4 Beliefs: [0.09961885295483756, 0.09805886127326004, 0.20763166186865745, 0.1221069751923236, 0.10418824762665799, 0.13904664767955124, 0.08282038317392382, 0.1465283702307883]
Timestep: 346 State: 0 Beliefs: [0.09095253394768958, 0.09941322105511248, 0.1915501279774745, 0.12397473137346803, 0.11456113000376561, 0.14669136888884557, 0.08408720910548266, 0.1487696776481616]
Timestep: 347 State: 2 Beliefs: [0.14921322446427687, 0.07183084533326126, 0.2949221343843058, 0.08959421688754392, 0.13487495704875777, 0.07903896098904217, 0.09989086569402283, 0.08063479519878951]
Timestep: 348 State: 2 Beliefs: [0.11330895092849838, 0.04998158258955316, 0.38542403409109294, 0.09963380446267515, 0.09530418652155362, 0.0555927607728782, 0.11108425661734081, 0.08967042401640765]
Timestep: 349 State: 2 Beliefs: [0.11006049868363327, 0.05048891717789432, 0.3936496022679787, 0.10065262882193526, 0.08924787450026656, 0.053092942862303004, 0.11222016974624723, 0.09058736593974175]
Timestep: 350 State: 2 Beliefs: [0.10450526679101046, 0.05010369665366096, 0.4054962734948773, 0.09992101055311614, 0.08627240255162619, 0.05236797048301222, 0.11140446997489217, 0.08992890949780452]
Timestep: 351 State: 5 Beliefs: [0.09976932066857565, 0.049692823221254935, 0.41641758881640134, 0.09913241805232959, 0.08356381803362076, 0.051679606774019365, 0.11052524818670179, 0.08921917624709663]
Timestep: 352 State: 0 Beliefs: [0.08423779831543222, 0.09547588187306712, 0.21143173373611934, 0.11907567752553785, 0.09546707128470858, 0.17065665165195068, 0.08076437258253873, 0.14289081303064544]
Timestep: 353 State: 2 Beliefs: [0.09171562899221014, 0.09789798296244916, 0.1909693526005872, 0.12219495854983925, 0.10649345376679938, 0.16121461402580797, 0.08288005884249967, 0.1466339502598071]
Timestep: 354 State: 2 Beliefs: [0.10760330176430159, 0.05299095221442575, 0.36238709350400056, 0.1058330620078822, 0.09349494012249769, 0.0644449284307116, 0.11799596614908657, 0.09524975580709398]
Timestep: 355 State: 4 Beliefs: [0.09704443364907858, 0.050751670827337204, 0.40086931544756055, 0.10131356832046014, 0.08169099306658734, 0.06419073923730291, 0.11295706796325929, 0.09118221148841413]
Timestep: 356 State: 0 Beliefs: [0.11392763049387811, 0.060811748739239536, 0.2872928802912119, 0.07588282909568067, 0.15748019082462164, 0.10074040358189768, 0.11280492205865367, 0.09105939491481681]
Timestep: 357 State: 0 Beliefs: [0.14394540444586817, 0.0672144566525598, 0.32093004444468587, 0.0838710484774186, 0.13142689669650284, 0.08361824563443483, 0.09350996001885327, 0.07548394362967674]
Timestep: 358 State: 4 Beliefs: [0.1477539279534711, 0.06609977169044537, 0.32323466036724796, 0.08247711783726251, 0.1314195055993172, 0.08282977911896558, 0.09195583137975387, 0.07422940605353626]
Timestep: 359 State: 2 Beliefs: [0.09407272504495852, 0.09300024533676485, 0.2050982244592615, 0.11604464715719802, 0.1191242846025726, 0.1546977535213769, 0.07870854328922997, 0.1392535765886376]
Timestep: 360 State: 2 Beliefs: [0.11139043863501241, 0.05251150760487673, 0.3554202443792881, 0.10490324179488628, 0.10309897559793772, 0.06130338837143695, 0.11695928600116424, 0.09441291761539765]
Timestep: 361 State: 2 Beliefs: [0.10007976671932783, 0.050875912021862715, 0.3858170881740699, 0.10160758552458693, 0.09682899395817701, 0.06005895142556923, 0.11328487520427824, 0.09144682697212823]
Timestep: 362 State: 2 Beliefs: [0.09636862346424516, 0.05000694402788871, 0.40153503393530554, 0.09988139116264096, 0.09279351131774943, 0.058160946734609996, 0.11136029731118327, 0.08989325204637687]
Timestep: 363 State: 0 Beliefs: [0.0934543465545876, 0.04951541299100269, 0.4130177138874812, 0.09891098401130577, 0.08929828184317942, 0.0565050093463795, 0.11027836575588867, 0.0890198856101752]
Timestep: 364 State: 4 Beliefs: [0.11257986721297276, 0.10915296215602242, 0.24068279859988573, 0.1362921312987934, 0.0871881762389338, 0.12210993170726549, 0.0693312146172123, 0.12266291816891405]
Timestep: 365 State: 2 Beliefs: [0.09835974837505249, 0.09796050679345603, 0.1927629238547154, 0.12235025349352201, 0.11503691961311906, 0.14372395435186774, 0.08298538932604102, 0.1468203041922264]
Timestep: 366 State: 2 Beliefs: [0.11443738582563119, 0.052908977279071845, 0.3564115050305413, 0.1057374830203336, 0.09954864579828712, 0.057902865617104456, 0.11788940271073015, 0.09516373471830024]
Timestep: 367 State: 0 Beliefs: [0.14471736972508634, 0.06855311300677717, 0.33122806872061306, 0.0856124816919273, 0.12276997557709234, 0.07461622966044133, 0.09545152809532789, 0.07705123352273456]
Timestep: 368 State: 2 Beliefs: [0.14807401551646285, 0.05870731995185521, 0.28648744743795834, 0.07331222287600131, 0.1499254945524237, 0.08653528895365332, 0.10898354326044374, 0.08797466745120157]
Timestep: 369 State: 4 Beliefs: [0.1214601692494619, 0.049150507907712755, 0.3871757032924159, 0.09820384755433977, 0.09185566824436887, 0.05428067957504609, 0.10948996137774895, 0.08838346279890578]
Timestep: 370 State: 2 Beliefs: [0.1404354319297224, 0.060114747294722166, 0.2709759354969356, 0.07508303479694808, 0.16624477273872587, 0.08543046187054808, 0.11161597411606013, 0.0900996417563377]
Timestep: 371 State: 2 Beliefs: [0.11582762995291172, 0.04964762851804906, 0.3788352359025558, 0.09920707552255602, 0.10265799662616677, 0.05392957981290884, 0.11060848569455126, 0.08928636797030041]
Timestep: 372 State: 0 Beliefs: [0.11131927717596928, 0.049994107488183503, 0.38543140983088714, 0.0999151496096132, 0.09939950728004358, 0.05261897850638128, 0.11139793546027023, 0.08992363464865188]
Timestep: 373 State: 2 Beliefs: [0.15167771060250315, 0.0601163076471308, 0.2736498255985982, 0.07509441285902531, 0.15417513266052088, 0.08354042683185514, 0.11163288836953614, 0.09011329543083037]
Timestep: 374 State: 2 Beliefs: [0.12140785016027207, 0.049237372461152965, 0.38361890534438375, 0.09839737215284446, 0.09649163530600885, 0.05258350277483031, 0.10970572686294747, 0.08855763493756001]
Timestep: 375 State: 4 Beliefs: [0.1188525450712041, 0.049545653076779377, 0.38961146234522614, 0.09902894219179117, 0.0922363157453971, 0.051189153272709356, 0.11040988032428062, 0.08912604797261206]
Timestep: 376 State: 2 Beliefs: [0.10017012704125847, 0.09587118297993168, 0.2026441333951132, 0.11976893588053703, 0.1256038619655176, 0.13098445308376377, 0.08123458259723382, 0.1437227230566444]
Timestep: 377 State: 0 Beliefs: [0.11267675781238029, 0.05230113807077822, 0.360905982051594, 0.10455169445527168, 0.10449498640723862, 0.05440557924062263, 0.11656733695237007, 0.09409652500974451]
Timestep: 378 State: 0 Beliefs: [0.15100805520772068, 0.06051052262105254, 0.265040985455407, 0.07559871942409527, 0.16287847918302098, 0.08186220084994011, 0.1123825739498491, 0.09071846330891432]
Timestep: 379 State: 2 Beliefs: [0.1716733863884601, 0.06628999209344777, 0.3096964838033146, 0.08280922387366732, 0.1335880691278959, 0.06908843840060111, 0.09232610482631266, 0.07452830148630059]
Timestep: 380 State: 4 Beliefs: [0.1293632087216203, 0.04843338404425339, 0.379702765851485, 0.09680784332522195, 0.10050032022804148, 0.05013189799497529, 0.10793352084170268, 0.08712705899269976]
Timestep: 381 State: 4 Beliefs: [0.1496426130664511, 0.059296830013894776, 0.25793904040577054, 0.07408466079007174, 0.18041931217633847, 0.0795841264995194, 0.11013182409986785, 0.0889015929480861]
Timestep: 382 State: 2 Beliefs: [0.10538627707770133, 0.09470134826757937, 0.19619187335756363, 0.11830812552403247, 0.13313584742604842, 0.13006300562367468, 0.08024377209456116, 0.14196975062883893]
Timestep: 383 State: 0 Beliefs: [0.11881246736189519, 0.05262910468614626, 0.34530607455633633, 0.10521927273694498, 0.11220791452231707, 0.053816183755948745, 0.11731163691716104, 0.09469734546325048]
Timestep: 384 State: 2 Beliefs: [0.18015868787124611, 0.06838840098586925, 0.27685230196269084, 0.08545145584180172, 0.14899854223566467, 0.06797230455581356, 0.09527199628929237, 0.07690631025762154]
Timestep: 385 State: 2 Beliefs: [0.12889761108414238, 0.0490365096692411, 0.3672423863288178, 0.0980255954590193, 0.10950672241046691, 0.049776915541333205, 0.1092912235938618, 0.08822303591311736]
Timestep: 386 State: 2 Beliefs: [0.12832678806069214, 0.05008259292703744, 0.3636840748019846, 0.10012655335196623, 0.10646406767682215, 0.04956839030813269, 0.11163363485659517, 0.0901138980167696]
Timestep: 387 State: 0 Beliefs: [0.12089428636951871, 0.04976002949269675, 0.3789077800096386, 0.09948388786981123, 0.10145146182345886, 0.04904994454794275, 0.11091711080410298, 0.08953549908283012]
Timestep: 388 State: 0 Beliefs: [0.1183815210068968, 0.09606964463834047, 0.19885579003739406, 0.12004612899030197, 0.11544141241124603, 0.12572755629055782, 0.08142259183690047, 0.14405535478836234]
Timestep: 389 State: 4 Beliefs: [0.17162953710510812, 0.0699922070288519, 0.2897897294766732, 0.08746440261156078, 0.13436445350553905, 0.07052542620419684, 0.09751628171766553, 0.07871796235040471]
Timestep: 390 State: 2 Beliefs: [0.11755360386663492, 0.09444268910341966, 0.19941526663963582, 0.11800776088305093, 0.12332762805407402, 0.12560369188154116, 0.08004004651198236, 0.1416093130596611]
Timestep: 391 State: 2 Beliefs: [0.1264116613409319, 0.05237084030363258, 0.3486198941267194, 0.1047134391080092, 0.10433278815876079, 0.05256161159506181, 0.11674767016967592, 0.09424209519720829]
Timestep: 392 State: 4 Beliefs: [0.12831802401816383, 0.05059004473995148, 0.36851693319132717, 0.10115193951457754, 0.09844858808883247, 0.049160860977476434, 0.11277686390655137, 0.09103674556311978]
Timestep: 393 State: 4 Beliefs: [0.108258196744927, 0.09644354893846707, 0.19323380968332832, 0.1205222434330592, 0.13059532130954835, 0.1245746661381413, 0.08174552163285756, 0.14462669211967102]
Timestep: 394 State: 4 Beliefs: [0.10079160080407976, 0.09901016394548237, 0.18168644627845465, 0.12373388980863098, 0.13075657057293616, 0.1316168051237701, 0.08392385569628884, 0.14848066777035718]
Timestep: 395 State: 0 Beliefs: [0.0995672005283984, 0.0994886433491826, 0.17584228135619223, 0.12433534128462051, 0.1350652981609647, 0.13216702908170236, 0.08433179669739478, 0.14920240954154457]
Timestep: 396 State: 1 Beliefs: [0.14437534424565285, 0.06273764056207824, 0.23759117617397083, 0.0784072298386006, 0.1830320253672396, 0.08321029469382946, 0.11655761331230777, 0.09408867580632073]
Timestep: 397 State: 0 Beliefs: [0.10750216004244599, 0.10621765180258948, 0.18053433405685673, 0.11938226336281622, 0.1367551962226115, 0.12537736071817307, 0.08097231775912754, 0.14325871603537949]
Timestep: 398 State: 2 Beliefs: [0.12355336615839045, 0.12137488306832224, 0.1934379940680241, 0.14044146939642438, 0.11186502869264238, 0.11148797129253796, 0.07144196486687676, 0.12639732245678192]
Timestep: 399 State: 4 Beliefs: [0.12775222284444296, 0.057290344709211974, 0.3292607035833425, 0.10585682779493961, 0.1144478244894216, 0.05209846833510631, 0.11802246322808937, 0.09527114501544565]
Timestep: 400 State: 2 Beliefs: [0.10550784477164893, 0.10512813576984564, 0.17356646221130576, 0.12088839314167422, 0.1441344435372499, 0.12371478214565261, 0.08199386665261382, 0.14506607177000905]
Timestep: 401 State: 5 Beliefs: [0.12279366300445713, 0.056904702158235385, 0.32849181550363016, 0.10635394878604768, 0.11862104675176997, 0.05253955385382329, 0.11857671603459345, 0.09571855390744291]
Timestep: 402 State: 0 Beliefs: [0.09969944123760029, 0.10338594024754867, 0.1686811690589967, 0.1192498915647852, 0.1346457294849828, 0.15035542338005503, 0.0808825351482891, 0.14309986987774223]
Timestep: 403 State: 2 Beliefs: [0.1683296613761172, 0.07485400961100686, 0.2629310445628994, 0.08772422006126211, 0.151902976788601, 0.07750033076025697, 0.09780595878472059, 0.0789517980551359]
Timestep: 404 State: 4 Beliefs: [0.1220888964665611, 0.05501083973150299, 0.34678866749683207, 0.099542083145756, 0.11830424906076809, 0.05769539507354907, 0.11098199419385033, 0.08958787483118039]
Timestep: 405 State: 2 Beliefs: [0.09886371074384781, 0.10099887477628552, 0.1684721767604552, 0.11745017832809868, 0.14696324643826986, 0.14664973887591845, 0.07966186008340606, 0.1409402139937184]
Timestep: 406 State: 4 Beliefs: [0.12311770416200638, 0.05578831175477829, 0.32823403125389317, 0.10539864270492552, 0.11771224352554008, 0.05737866711878262, 0.11751162104564086, 0.09485877843443298]
Timestep: 407 State: 4 Beliefs: [0.09500283851903674, 0.10193186329052602, 0.1659840744502219, 0.11855301331999041, 0.1529387632998581, 0.14291596123238498, 0.0804098699039935, 0.14226361598398848]
Timestep: 408 State: 2 Beliefs: [0.10087579886238496, 0.10266817945962632, 0.16532334733969312, 0.12150383952534766, 0.1425031989935224, 0.13890972853703354, 0.08241129985197494, 0.14580460743041718]
Timestep: 409 State: 5 Beliefs: [0.11919852116672233, 0.05642865956065977, 0.32167901543473854, 0.10653457365262854, 0.12463227980709912, 0.05686773480942252, 0.11877809928136346, 0.09588111628736569]
Timestep: 410 State: 1 Beliefs: [0.09015129691941139, 0.10079419412814783, 0.15985478095179878, 0.11751225965154481, 0.14584992954254516, 0.16511885980886784, 0.0797039674158304, 0.14101471158185377]
Timestep: 411 State: 2 Beliefs: [0.09727549758413251, 0.1127743072699248, 0.16287202251719296, 0.1200227651620368, 0.13275780755717773, 0.14886353664866617, 0.08140674506642497, 0.14402731819444414]
