Timestep: 296, Trans probs: [0.1970587576885657, 0.12437998841921608, 0.27728219842524476, 0.07170834502043609, 0.1144449937657597, 0.07170902663990544, 0.07170834502043609, 0.07170834502043609]
Timestep: 297, Trans probs: [0.24767662028452542, 0.11551955060898139, 0.24266991947015532, 0.07171888293769636, 0.10725781106466112, 0.07171944975858763, 0.07171888293769636, 0.07171888293769636]
Timestep: 298, Trans probs: [0.21973354246338178, 0.0756636802269013, 0.2758321400326811, 0.07536280173937646, 0.12716691769929417, 0.0755153143596123, 0.07536280173937646, 0.07536280173937646]
Timestep: 299, Trans probs: [0.1928757009930817, 0.07536990779422309, 0.23863065697342353, 0.07512450625927161, 0.19250131735412318, 0.07524889810733372, 0.07512450625927161, 0.07512450625927161]
Timestep: 300, Trans probs: [0.23262498771434542, 0.13429877776295016, 0.22051838999800702, 0.07203481156846683, 0.12388827460081935, 0.0725651352184776, 0.07203481156846683, 0.07203481156846683]
Timestep: 301, Trans probs: [0.17219383701288332, 0.07442992878118777, 0.28448736199085595, 0.0742257566081417, 0.1718823527300561, 0.07432924966059175, 0.0742257566081417, 0.0742257566081417]
Timestep: 302, Trans probs: [0.2069873262233856, 0.1239361048509658, 0.19676148992293757, 0.07134485331692336, 0.1864877279280193, 0.07179279112392159, 0.07134485331692336, 0.07134485331692336]
Timestep: 303, Trans probs: [0.21763975206703345, 0.10816176263067981, 0.21349223623445424, 0.07187759679381014, 0.17319539234214193, 0.07187806634426022, 0.07187759679381014, 0.07187759679381014]
Timestep: 304, Trans probs: [0.2566050524207249, 0.11529438089050817, 0.1774955713064617, 0.07037544983852145, 0.16872060601788072, 0.07075803984886009, 0.07037544983852145, 0.07037544983852145]
Timestep: 305, Trans probs: [0.22719480116842675, 0.10804513638254203, 0.23066224661292642, 0.07017060419450384, 0.15309280861966995, 0.07049319463292328, 0.07017060419450384, 0.07017060419450384]
Timestep: 306, Trans probs: [0.2021849949278943, 0.10197511644842569, 0.27522230456336294, 0.07012104220616516, 0.13986210311160857, 0.07039235433021304, 0.07012104220616516, 0.07012104220616516]
Timestep: 307, Trans probs: [0.1544423219176883, 0.0742645065814391, 0.3206331803901971, 0.07409706156943636, 0.1541868684506534, 0.07418193795171295, 0.07409706156943636, 0.07409706156943636]
Timestep: 308, Trans probs: [0.18026571613569078, 0.09705541973850892, 0.24091299238266545, 0.07060506375190428, 0.1991203299414339, 0.07083035054598813, 0.07060506375190428, 0.07060506375190428]
Timestep: 309, Trans probs: [0.16260175612924593, 0.09271788839026983, 0.28403980483656216, 0.07050365217852, 0.17843673562722365, 0.07069285848113843, 0.07050365217852, 0.07050365217852]
Timestep: 310, Trans probs: [0.19456527197433293, 0.1018497662201969, 0.2621739653197626, 0.07112117133320292, 0.15692591349663929, 0.07112156898945948, 0.07112117133320292, 0.07112117133320292]
Timestep: 311, Trans probs: [0.21826201723141722, 0.08940170428756074, 0.2477687062249475, 0.07101383710261479, 0.16035560804618212, 0.07117045290204804, 0.07101383710261479, 0.07101383710261479]
Timestep: 312, Trans probs: [0.2339019031436838, 0.07677043300428148, 0.2703061871212401, 0.07677043300428148, 0.11193974471366859, 0.07677043300428148, 0.07677043300428148, 0.07677043300428148]
Timestep: 313, Trans probs: [0.1937828220218466, 0.08645810866514943, 0.21835824688299527, 0.07114328806770782, 0.1455539404884864, 0.14241701773839877, 0.07114328806770782, 0.07114328806770782]
Timestep: 314, Trans probs: [0.17560939442984505, 0.08302484612057577, 0.26662297712385713, 0.06981338994142777, 0.13400435237967895, 0.13129826012175994, 0.06981338994142777, 0.06981338994142777]
Timestep: 315, Trans probs: [0.1591997400638281, 0.08073363690791804, 0.3058712661373542, 0.06953682812801253, 0.12393915305519147, 0.12164571945167058, 0.06953682812801253, 0.06953682812801253]
Timestep: 316, Trans probs: [0.14460235882537886, 0.0794939101043128, 0.33650848680658085, 0.07020318683699897, 0.11534434767418296, 0.11344133607854769, 0.07020318683699897, 0.07020318683699897]
Timestep: 317, Trans probs: [0.17430825055047897, 0.09675412097740696, 0.30191162280736333, 0.07105044379762673, 0.14282389784504018, 0.0710507764268304, 0.07105044379762673, 0.07105044379762673]
Timestep: 318, Trans probs: [0.2035260991320471, 0.07909376986244275, 0.2878566773366481, 0.07154727803809181, 0.10821368079254735, 0.10666793876203923, 0.07154727803809181, 0.07154727803809181]
Timestep: 319, Trans probs: [0.1808201424226787, 0.07812639579765532, 0.32231628752786773, 0.07189829154318476, 0.10215899867789328, 0.10088330094435076, 0.07189829154318476, 0.07189829154318476]
Timestep: 320, Trans probs: [0.1611211094713999, 0.07791167243489824, 0.3486361209422911, 0.07286524004879172, 0.09738451690602531, 0.09635086009901044, 0.07286524004879172, 0.07286524004879172]
Timestep: 321, Trans probs: [0.15656356287088996, 0.09282293546349814, 0.3331363970514739, 0.07169745163516673, 0.13068702469029658, 0.07169772501834122, 0.07169745163516673, 0.07169745163516673]
Timestep: 322, Trans probs: [0.2142419462555978, 0.08993472519196546, 0.28376660683315347, 0.07289534565006282, 0.12047511861380199, 0.07289556615529283, 0.07289534565006282, 0.07289534565006282]
Timestep: 323, Trans probs: [0.2621114905829032, 0.08713971581599174, 0.2458513391073745, 0.07318768912112891, 0.112146517457168, 0.07318786967317589, 0.07318768912112891, 0.07318768912112891]
Timestep: 324, Trans probs: [0.2186985665385511, 0.07825055995497017, 0.2936768925583897, 0.07423491073058781, 0.09374588552641418, 0.0929233632299113, 0.07423491073058781, 0.07423491073058781]
Timestep: 325, Trans probs: [0.22771027082796588, 0.0849106040660368, 0.28796381817367617, 0.0735239403293624, 0.10531939826097875, 0.07352408768325519, 0.0735239403293624, 0.0735239403293624]
Timestep: 326, Trans probs: [0.26614920274559684, 0.07780295318170082, 0.25235052675189085, 0.07454930345395241, 0.09035792474664281, 0.08969148221231134, 0.07454930345395241, 0.07454930345395241]
Timestep: 327, Trans probs: [0.1393943036246265, 0.07478459913104611, 0.3479655822469152, 0.07464966688452568, 0.1391884515077065, 0.0747180628361287, 0.07464966688452568, 0.07464966688452568]
Timestep: 328, Trans probs: [0.22984051513177747, 0.07746231338924418, 0.21867694038995347, 0.07483000562754281, 0.16244969668915465, 0.08708051751724179, 0.07483000562754281, 0.07483000562754281]
Timestep: 329, Trans probs: [0.20370045393891092, 0.07592249980416434, 0.26805430664247254, 0.0737151571751213, 0.14718934664408787, 0.08398792144500039, 0.0737151571751213, 0.0737151571751213]
Timestep: 330, Trans probs: [0.1988555868842502, 0.08329807330739418, 0.3216981191820438, 0.07408366420418858, 0.09981344456663592, 0.07408378344711017, 0.07408366420418858, 0.07408366420418858]
Timestep: 331, Trans probs: [0.25435972177865696, 0.07519207076262542, 0.23428197135008147, 0.07336433632762664, 0.13420278723648046, 0.08187043988927585, 0.07336433632762664, 0.07336433632762664]
Timestep: 332, Trans probs: [0.22242541211412684, 0.0747987496717923, 0.27917495702572953, 0.0732927728230717, 0.12342111577395555, 0.08030144694518077, 0.0732927728230717, 0.0732927728230717]
Timestep: 333, Trans probs: [0.19531953261665339, 0.0748258935605388, 0.3152355097719558, 0.0735967075325238, 0.11451171815510906, 0.07931722329817159, 0.0735967075325238, 0.0735967075325238]
Timestep: 334, Trans probs: [0.17227704623047937, 0.07534151753372265, 0.3431005073536658, 0.07435265373621704, 0.10726823515115524, 0.07895473252232588, 0.07435265373621704, 0.07435265373621704]
Timestep: 335, Trans probs: [0.12694038719350173, 0.07577545416530232, 0.3677782230327272, 0.07566860025828208, 0.1267773712834542, 0.07572276355016831, 0.07566860025828208, 0.07566860025828208]
Timestep: 336, Trans probs: [0.11689666940732817, 0.07701099035537994, 0.3046420656253753, 0.07692769227623446, 0.193697282454026, 0.07696991532918716, 0.07692769227623446, 0.07692769227623446]
Timestep: 337, Trans probs: [0.17461124853967164, 0.08232543474098421, 0.3476816594821018, 0.07496668136838071, 0.09551483653468835, 0.07496677659741185, 0.07496668136838071, 0.07496668136838071]
Timestep: 338, Trans probs: [0.1530124018792972, 0.07623780735874114, 0.288307500989531, 0.07545461033995714, 0.17697892340414137, 0.07909953534841774, 0.07545461033995714, 0.07545461033995714]
Timestep: 339, Trans probs: [0.18548901156284112, 0.07667530443316611, 0.26047584561851145, 0.07660804546156709, 0.17089356356673976, 0.0766421384340402, 0.07660804546156709, 0.07660804546156709]
Timestep: 340, Trans probs: [0.15454327766609802, 0.0818926330707744, 0.36688996693308784, 0.07609956310767181, 0.09227579493170338, 0.0760996380753208, 0.07609956310767181, 0.07609956310767181]
Timestep: 341, Trans probs: [0.13863467386553857, 0.07558958319086638, 0.24973512114904275, 0.07494644430652947, 0.23326173689921384, 0.07793955197575007, 0.07494644430652947, 0.07494644430652947]
Timestep: 342, Trans probs: [0.24116480925801503, 0.07550877848757676, 0.2278734215320706, 0.07545302299777715, 0.15361263677102102, 0.07548128495798515, 0.07545302299777715, 0.07545302299777715]
Timestep: 343, Trans probs: [0.12692390409467086, 0.07499070880897184, 0.218442548343694, 0.07446092517445461, 0.27933357501998657, 0.07692648820931285, 0.07446092517445461, 0.07446092517445461]
Timestep: 344, Trans probs: [0.11725890728947083, 0.0749111705090263, 0.26636486396673253, 0.0744791705563621, 0.2415378890011305, 0.0764896575645536, 0.0744791705563621, 0.0744791705563621]
Timestep: 345, Trans probs: [0.10938223790610223, 0.07497184382065847, 0.3051617052288049, 0.07462081470443584, 0.21036729784939245, 0.07625447108173442, 0.07462081470443584, 0.07462081470443584]
Timestep: 346, Trans probs: [0.13827362565903392, 0.08185388127752488, 0.3805349261289685, 0.07735504264611259, 0.08991733813091604, 0.07735510086521881, 0.07735504264611259, 0.07735504264611259]
Timestep: 347, Trans probs: [0.21172651947091126, 0.07473675025243537, 0.27542580818121604, 0.0746906430769538, 0.13932497847183875, 0.07471401439273717, 0.0746906430769538, 0.0746906430769538]
Timestep: 348, Trans probs: [0.17820214798504277, 0.0754217606476518, 0.2603247525771661, 0.07513979195690719, 0.1841799152875674, 0.07645204763185041, 0.07513979195690719, 0.07513979195690719]
Timestep: 349, Trans probs: [0.15977972518851452, 0.07462490519635205, 0.30221060775824315, 0.07439129065445542, 0.16473237920927178, 0.07547851068425221, 0.07439129065445542, 0.07439129065445542]
Timestep: 350, Trans probs: [0.14401085781449033, 0.07467001940507063, 0.33447089104950445, 0.07447978909043625, 0.14804376143853298, 0.07536510302109292, 0.07447978909043625, 0.07447978909043625]
Timestep: 351, Trans probs: [0.18665024136519046, 0.07455658695528068, 0.3132918692236089, 0.07451885916127292, 0.12740674192873497, 0.07453798304336623, 0.07451885916127292, 0.07451885916127292]
Timestep: 352, Trans probs: [0.12535912055589246, 0.08206472841236058, 0.3112613407578127, 0.0786124886683842, 0.1668648109252426, 0.078612533343539, 0.0786124886683842, 0.0786124886683842]
Timestep: 353, Trans probs: [0.1307977183743134, 0.07536099171205048, 0.283067016593538, 0.075208906069633, 0.20923085681537, 0.07591669829582912, 0.075208906069633, 0.075208906069633]
Timestep: 354, Trans probs: [0.11557919167674124, 0.08049254007454172, 0.34393288840947556, 0.07769477511822596, 0.14921624316068793, 0.07769481132387557, 0.07769477511822596, 0.07769477511822596]
Timestep: 355, Trans probs: [0.18559001638859232, 0.07999781190552961, 0.288818752992574, 0.07778011095421056, 0.13447294619737354, 0.07778013965329889, 0.07778011095421056, 0.07778011095421056]
Timestep: 356, Trans probs: [0.19536454623161328, 0.07513632511071258, 0.24454790673396182, 0.0750122792664053, 0.18432480720594588, 0.07558957691855063, 0.0750122792664053, 0.0750122792664053]
Timestep: 357, Trans probs: [0.16503439568674147, 0.07854948646468245, 0.3263166017836574, 0.07673308660452735, 0.12316714614092586, 0.07673311011041078, 0.07673308660452735, 0.07673308660452735]
Timestep: 358, Trans probs: [0.22422181253825477, 0.07816167015012726, 0.2768542977605554, 0.07670503914992047, 0.11394204410123697, 0.07670505800006423, 0.07670503914992047, 0.07670503914992047]
Timestep: 359, Trans probs: [0.20386827043973066, 0.07630854772919252, 0.30972990747390455, 0.07630854772919252, 0.1048590834404023, 0.07630854772919252, 0.07630854772919252, 0.07630854772919252]
Timestep: 360, Trans probs: [0.19613084589036828, 0.07739825563667366, 0.2389159014144619, 0.0762141572997105, 0.10648419523662297, 0.15242832992274163, 0.0762141572997105, 0.0762141572997105]
Timestep: 361, Trans probs: [0.25505270018332993, 0.0764514876296646, 0.26337512765211757, 0.0764514876296646, 0.09931473401622956, 0.0764514876296646, 0.0764514876296646, 0.0764514876296646]
Timestep: 362, Trans probs: [0.1759209155497129, 0.07539987481941315, 0.21214347499860625, 0.07439739692430254, 0.10002452853039849, 0.21331901532896158, 0.07439739692430254, 0.07439739692430254]
Timestep: 363, Trans probs: [0.2402567587892424, 0.07499359567160964, 0.26731301433418275, 0.07496320306544747, 0.11756841320234057, 0.07497860880628231, 0.07496320306544747, 0.07496320306544747]
Timestep: 364, Trans probs: [0.20917655666250404, 0.07503412785086758, 0.23113784413201252, 0.07500945848153204, 0.1846011327453252, 0.07502196316469459, 0.07500945848153204, 0.07500945848153204]
Timestep: 365, Trans probs: [0.15899793911836937, 0.07386631474151946, 0.1896749526328325, 0.07301731267197636, 0.16773833360140852, 0.19067052188994107, 0.07301731267197636, 0.07301731267197636]
Timestep: 366, Trans probs: [0.24838696240470098, 0.074289180862419, 0.21507307003062653, 0.07418609666811891, 0.165026655918437, 0.07466584077945979, 0.07418609666811891, 0.07418609666811891]
Timestep: 367, Trans probs: [0.14543216842846243, 0.07197155228300486, 0.24314250010369323, 0.07123894303709971, 0.1529743100095529, 0.17276264006398737, 0.07123894303709971, 0.07123894303709971]
Timestep: 368, Trans probs: [0.25991001249520435, 0.07415856878005703, 0.20404489077277524, 0.07413804259576617, 0.16532395302926076, 0.07414844713540407, 0.07413804259576617, 0.07413804259576617]
Timestep: 369, Trans probs: [0.29649512586833937, 0.07638259407633621, 0.22681003381132783, 0.07638259407633621, 0.09478186993865167, 0.07638259407633621, 0.07638259407633621, 0.07638259407633621]
Timestep: 370, Trans probs: [0.1336102810447203, 0.07101743391498093, 0.21686533898534216, 0.07039320693539805, 0.21042984457480418, 0.15689748067395826, 0.07039320693539805, 0.07039320693539805]
Timestep: 371, Trans probs: [0.22712008081279028, 0.07381453152007107, 0.18101312734493297, 0.07379759072060994, 0.1490557195790917, 0.14760376858128416, 0.07379759072060994, 0.07379759072060994]
Timestep: 372, Trans probs: [0.2034473500835489, 0.07214452133936225, 0.1639577592433185, 0.07213001191748747, 0.20871695478563068, 0.13534337879567737, 0.07213001191748747, 0.07213001191748747]
Timestep: 373, Trans probs: [0.18328464434041397, 0.07089864407399887, 0.14948432785723045, 0.07088622502784213, 0.2586812809192966, 0.1249924277255337, 0.07088622502784213, 0.07088622502784213]
Timestep: 374, Trans probs: [0.2915943802788011, 0.07383402174320657, 0.19028877442363748, 0.07374875172812598, 0.14889097803932222, 0.07414559033065486, 0.07374875172812598, 0.07374875172812598]
Timestep: 375, Trans probs: [0.25167719709300507, 0.0740121820292036, 0.24296719952093604, 0.0739426124408007, 0.13524920129509893, 0.07426638273935424, 0.0739426124408007, 0.0739426124408007]
Timestep: 376, Trans probs: [0.21940572941800587, 0.07403262718358493, 0.28625453983307897, 0.0739757023754922, 0.12413937137897604, 0.07424062505987769, 0.0739757023754922, 0.0739757023754922]
Timestep: 377, Trans probs: [0.19225439596251553, 0.07438240246004625, 0.3207932591795748, 0.07433624646208992, 0.11501015089114898, 0.0745510521204447, 0.07433624646208992, 0.07433624646208992]
Timestep: 378, Trans probs: [0.12362438096016763, 0.070261725125555, 0.19460231545430412, 0.06972954915015774, 0.25884537390939416, 0.1434775571001059, 0.06972954915015774, 0.06972954915015774]
Timestep: 379, Trans probs: [0.2444932079855793, 0.07513407596446595, 0.2721882813841795, 0.07509716511717732, 0.10762399459737529, 0.07526894471686817, 0.07509716511717732, 0.07509716511717732]
Timestep: 380, Trans probs: [0.3290133675685474, 0.07658855781221281, 0.19675707787424113, 0.07658855781221281, 0.09128676549614734, 0.07658855781221281, 0.07658855781221281, 0.07658855781221281]
Timestep: 381, Trans probs: [0.2119964656033511, 0.07535112160582408, 0.2343418967969681, 0.0753213405401986, 0.10156521502413524, 0.15078127934912583, 0.0753213405401986, 0.0753213405401986]
Timestep: 382, Trans probs: [0.16536198992566126, 0.07053622573201851, 0.20736869704818628, 0.07052574715337367, 0.2289779533399179, 0.11617789249409509, 0.07052574715337367, 0.07052574715337367]
Timestep: 383, Trans probs: [0.18907430548330892, 0.07392372557072494, 0.2079047265212062, 0.07389862916511852, 0.1699128846484895, 0.13748847028091485, 0.07389862916511852, 0.07389862916511852]
Timestep: 384, Trans probs: [0.2763882799852224, 0.0771448758184813, 0.24914090764634927, 0.0771448758184813, 0.08874643327602189, 0.0771448758184813, 0.0771448758184813, 0.0771448758184813]
Timestep: 385, Trans probs: [0.17103527394541276, 0.0721093822638436, 0.187212493316149, 0.07208782193558036, 0.15457369256727885, 0.19880569210057475, 0.07208782193558036, 0.07208782193558036]
Timestep: 386, Trans probs: [0.11512323735443473, 0.07019703495332923, 0.24462879726801262, 0.06974899418006256, 0.22896625365676426, 0.1318376942272715, 0.06974899418006256, 0.06974899418006256]
Timestep: 387, Trans probs: [0.2214164042959355, 0.080188816478253, 0.29745069683454645, 0.080188816478253, 0.080188816478253, 0.080188816478253, 0.080188816478253, 0.080188816478253]
Timestep: 388, Trans probs: [0.22642454573545912, 0.07063928139257528, 0.16973066998078074, 0.07062072027075599, 0.14163217586979532, 0.17971116620912167, 0.07062072027075599, 0.07062072027075599]
Timestep: 389, Trans probs: [0.10798208656495085, 0.14037019180695726, 0.2163961792633266, 0.0699975598086654, 0.20328446069236045, 0.12197440224640867, 0.0699975598086654, 0.0699975598086654]
Timestep: 390, Trans probs: [0.17044165673680486, 0.1297126645826926, 0.1955458976399576, 0.06877484531588662, 0.18419205859960236, 0.11378318649328256, 0.06877484531588662, 0.06877484531588662]
Timestep: 391, Trans probs: [0.2237197665154198, 0.12070382015408274, 0.17832467618851797, 0.0673676987460582, 0.16838717358685493, 0.1067614673169499, 0.0673676987460582, 0.0673676987460582]
Timestep: 392, Trans probs: [0.1917052485302991, 0.07945052249046596, 0.3315916165269052, 0.07945052249046596, 0.07945052249046596, 0.07945052249046596, 0.07945052249046596, 0.07945052249046596]
Timestep: 393, Trans probs: [0.2727719085949825, 0.0698036959922612, 0.15451664547852342, 0.06978782814140667, 0.1304953218682974, 0.1630489436417153, 0.06978782814140667, 0.06978782814140667]
Timestep: 394, Trans probs: [0.20229418237189492, 0.17961483728222935, 0.1629188814717116, 0.06667577803674397, 0.15429917937796003, 0.10084558538597213, 0.06667577803674397, 0.06667577803674397]
Timestep: 395, Trans probs: [0.3103684998280175, 0.0698573115373787, 0.14108877850421092, 0.0698439689457108, 0.12089028311928887, 0.1482632201739715, 0.0698439689457108, 0.0698439689457108]
Timestep: 396, Trans probs: [0.2689642450932076, 0.07070810952093427, 0.20012213713938085, 0.07069711106933875, 0.11277517427790863, 0.13533900076055252, 0.07069711106933875, 0.07069711106933875]
Timestep: 397, Trans probs: [0.23635776465751396, 0.07081599626158307, 0.24968214805674654, 0.070806812671267, 0.10594154872428117, 0.1247821042860743, 0.070806812671267, 0.070806812671267]
Timestep: 398, Trans probs: [0.18425927687265173, 0.16445671768922843, 0.2157221131537142, 0.06584353481350316, 0.14235225162397913, 0.09567903621991702, 0.06584353481350316, 0.06584353481350316]
Timestep: 399, Trans probs: [0.27971544723594394, 0.07110071703372085, 0.21969141524726749, 0.07109308788710213, 0.10028080680020737, 0.11593235002155405, 0.07109308788710213, 0.07109308788710213]
Timestep: 400, Trans probs: [0.16826318697958975, 0.15107164446897886, 0.2610384250401098, 0.06546085498406098, 0.13188170722323156, 0.09136247133590701, 0.06546085498406098, 0.06546085498406098]
Timestep: 401, Trans probs: [0.2196182048869081, 0.13906406876599564, 0.2331041117210093, 0.06585248360581451, 0.12265345354636767, 0.08800271026227571, 0.06585248360581451, 0.06585248360581451]
Timestep: 402, Trans probs: [0.3149117506804958, 0.07173877897735613, 0.19385123951152516, 0.0717325093125885, 0.09571909943370581, 0.10858160345915156, 0.0717325093125885, 0.0717325093125885]
Timestep: 403, Trans probs: [0.26961253309269684, 0.07279288953248633, 0.2444162403415222, 0.07278781498338589, 0.09220211125487493, 0.10261278082826207, 0.07278781498338589, 0.07278781498338589]
Timestep: 404, Trans probs: [0.15043532575531554, 0.07009547792167627, 0.256111541037696, 0.07008660008746109, 0.20433309145172304, 0.10876476357120583, 0.07008660008746109, 0.07008660008746109]
Timestep: 405, Trans probs: [0.23348899722353353, 0.07335503348285739, 0.2129891011926693, 0.07335090479099031, 0.16249742916015705, 0.09761672456781176, 0.07335090479099031, 0.07335090479099031]
Timestep: 406, Trans probs: [0.20717676058746723, 0.07250398240264153, 0.26243684351446517, 0.07250051016982458, 0.1474728010060088, 0.09290808197994353, 0.07250051016982458, 0.07250051016982458]
Timestep: 407, Trans probs: [0.18429593083636336, 0.0723086700309995, 0.30255328148741517, 0.07230578269291016, 0.13464905354698517, 0.08927571601950644, 0.07230578269291016, 0.07230578269291016]
Timestep: 408, Trans probs: [0.13755424107049236, 0.07019052467097062, 0.296345189372964, 0.07018308074466953, 0.18274668169421518, 0.10261412095734919, 0.07018308074466953, 0.07018308074466953]
Timestep: 409, Trans probs: [0.16437759413248115, 0.07281826547425209, 0.2610632667406327, 0.07281590482416414, 0.19660285746847325, 0.08669030171166835, 0.07281590482416414, 0.07281590482416414]
Timestep: 410, Trans probs: [0.1486785410669398, 0.07253939985064345, 0.30161809730047545, 0.07253743677519234, 0.1754765081537258, 0.08407514330263838, 0.07253743677519234, 0.07253743677519234]
Timestep: 411, Trans probs: [0.1352385778803018, 0.07298216071751795, 0.3332726691478841, 0.07298055557668955, 0.1571503750376937, 0.08241455048653382, 0.07298055557668955, 0.07298055557668955]
Timestep: 412, Trans probs: [0.12397259984385688, 0.07398605924269554, 0.3569616881596964, 0.07398477045286718, 0.14156588561532166, 0.08155945577982783, 0.07398477045286718, 0.07398477045286718]
Timestep: 413, Trans probs: [0.11477349112495516, 0.07532696298582688, 0.37396114299915956, 0.07532594594636749, 0.1286571092729109, 0.08130345577804513, 0.07532594594636749, 0.07532594594636749]
Timestep: 414, Trans probs: [0.10745283931775326, 0.07679617396053115, 0.38568113681443944, 0.07679538354779188, 0.11824277332685415, 0.08144092593704651, 0.07679538354779188, 0.07679538354779188]
Timestep: 415, Trans probs: [0.10175726171992942, 0.07823534701568353, 0.3934680018922212, 0.0782347405563437, 0.11003604561469252, 0.08179912208844219, 0.0782347405563437, 0.0782347405563437]
Timestep: 416, Trans probs: [0.19745727558794074, 0.12871994683078414, 0.27521294194799, 0.0662480609622012, 0.11471667018009056, 0.08514898256659095, 0.0662480609622012, 0.0662480609622012]
Timestep: 417, Trans probs: [0.1769504660155233, 0.07954427510793002, 0.31892973275688696, 0.07954381456697919, 0.10369350162338041, 0.08225058079534175, 0.07954381456697919, 0.07954381456697919]
Timestep: 418, Trans probs: [0.15680384717438334, 0.0787219994309005, 0.3493375810058114, 0.07872163025633297, 0.09808027851288526, 0.08089140310702077, 0.07872163025633297, 0.07872163025633297]
Timestep: 419, Trans probs: [0.14013603971782407, 0.07879443546488983, 0.37018593085618406, 0.0787941454389635, 0.09400242462987572, 0.0804987330143358, 0.0787941454389635, 0.0787941454389635]
Timestep: 420, Trans probs: [0.1267768033265112, 0.07936893083546209, 0.3839396195514848, 0.07936870668886042, 0.09112242864432352, 0.08068609757563709, 0.07936870668886042, 0.07936870668886042]
Timestep: 421, Trans probs: [0.11633567191517033, 0.08016110952747159, 0.3927246174983055, 0.08016093849247677, 0.0891296123819419, 0.08116617319968043, 0.08016093849247677, 0.08016093849247677]
Timestep: 422, Trans probs: [0.12648939274245655, 0.0709282420978636, 0.32838122589574825, 0.07092210239636391, 0.1637638208128965, 0.09767101126194337, 0.07092210239636391, 0.07092210239636391]
Timestep: 423, Trans probs: [0.10832847532227745, 0.08099146083083214, 0.31719481984648296, 0.08099133158017027, 0.16876026465438732, 0.0817509846055093, 0.08099133158017027, 0.08099133158017027]
Timestep: 424, Trans probs: [0.10164197325396462, 0.07967073309749015, 0.34918216326618107, 0.07967062921645612, 0.15021206699689185, 0.08028117573610401, 0.07967062921645612, 0.07967062921645612]
Timestep: 425, Trans probs: [0.09671068484249902, 0.07944155115391095, 0.37071580228760564, 0.07944146950465257, 0.13488620138778154, 0.07992135181424512, 0.07944146950465257, 0.07944146950465257]
Timestep: 426, Trans probs: [0.11718304911428398, 0.07218949070142827, 0.35286007806249386, 0.07218451875583574, 0.14736797396260223, 0.09384585189168446, 0.07218451875583574, 0.07218451875583574]
Timestep: 427, Trans probs: [0.09317071680176803, 0.07983228952885658, 0.30480827762870794, 0.07983222646415891, 0.20248915607934523, 0.08020288056884554, 0.07983222646415891, 0.07983222646415891]
Timestep: 428, Trans probs: [0.08964572780022055, 0.07896659309532875, 0.33805548694250864, 0.07896654260388866, 0.17716926523740176, 0.07926329911287441, 0.07896654260388866, 0.07896654260388866]
Timestep: 429, Trans probs: [0.1095612260213823, 0.07377341385511309, 0.37078785776730605, 0.0737694591766826, 0.1335702721788854, 0.09099885264726527, 0.0737694591766826, 0.0737694591766826]
Timestep: 430, Trans probs: [0.1775490953480641, 0.11973110430986944, 0.31013605977736436, 0.06718325290805334, 0.10795233230149597, 0.08308164953904619, 0.06718325290805334, 0.06718325290805334]
Timestep: 431, Trans probs: [0.22848555159527098, 0.11206557388359722, 0.26938589633754445, 0.06864840069869506, 0.10233347313065655, 0.08178430295684573, 0.06864840069869506, 0.06864840069869506]
Timestep: 432, Trans probs: [0.1789587535949171, 0.07547792259081307, 0.30790865684366253, 0.07547482782949701, 0.12227237306648386, 0.08895781041563239, 0.07547482782949701, 0.07547482782949701]
Timestep: 433, Trans probs: [0.2021303091500787, 0.10557670480229636, 0.23605125452007075, 0.0695684127205342, 0.1670737415954156, 0.08046275177053595, 0.0695684127205342, 0.0695684127205342]
Timestep: 434, Trans probs: [0.25109757872388955, 0.09985171050229255, 0.21060561258950533, 0.06928591154626858, 0.15205374382121645, 0.07853361972429052, 0.06928591154626858, 0.06928591154626858]
Timestep: 435, Trans probs: [0.08731638765377356, 0.07891322189364766, 0.2827843202334995, 0.07891318216309341, 0.23509983068737741, 0.07914669304242161, 0.07891318216309341, 0.07891318216309341]
Timestep: 436, Trans probs: [0.08505456842516296, 0.07833042066196692, 0.3197968738455127, 0.07833038886988698, 0.20330972800170433, 0.07851724245599227, 0.07833038886988698, 0.07833038886988698]
Timestep: 437, Trans probs: [0.23478595717559378, 0.07529011909196734, 0.26443222641057934, 0.07528760070867846, 0.11336942474935288, 0.08625947044647123, 0.07528760070867846, 0.07528760070867846]
Timestep: 438, Trans probs: [0.16740345542074198, 0.0793526356224732, 0.3564807308444188, 0.0793526356224732, 0.0793526356224732, 0.0793526356224732, 0.0793526356224732, 0.0793526356224732]
Timestep: 439, Trans probs: [0.08363437033958374, 0.07831912021509486, 0.2691915758099273, 0.07831909508434778, 0.2554308507813743, 0.0784667976009765, 0.07831909508434778, 0.07831909508434778]
Timestep: 440, Trans probs: [0.08225265127469365, 0.07801288468555938, 0.3082772221748198, 0.07801286463974794, 0.2192879668005092, 0.07813068114517413, 0.07801286463974794, 0.07801286463974794]
Timestep: 441, Trans probs: [0.08141447706367706, 0.07805933844785505, 0.338338307872651, 0.07805932258460535, 0.18985735220456953, 0.07815255665743137, 0.07805932258460535, 0.07805932258460535]
Timestep: 442, Trans probs: [0.2223581859936116, 0.09516859789112153, 0.2577710498630221, 0.06946441552268658, 0.1390676821703594, 0.07724123751382567, 0.06946441552268658, 0.06946441552268658]
