Timestep: 140 State: 0 Beliefs: [0.17311740263613484, 0.0740685401226673, 0.2761947319833619, 0.09212643872374184, 0.126965066301756, 0.07189992131136569, 0.10271410406960468, 0.08291379485136764]
Timestep: 141 State: 2 Beliefs: [0.16296940821104205, 0.06515416630230088, 0.24096714651942067, 0.08104649140334427, 0.14788680242457763, 0.0842391425631658, 0.12048105289213568, 0.09725578968401312]
Timestep: 142 State: 4 Beliefs: [0.12651178466633187, 0.05536961364948313, 0.34218504878804484, 0.11012502888977249, 0.09089070613989426, 0.05302410293931972, 0.12278118892635827, 0.09911252600079523]
Timestep: 143 State: 0 Beliefs: [0.1474188168406249, 0.06622052466421423, 0.22563311661074942, 0.08247711547778323, 0.1711785755818998, 0.08549154058590772, 0.12260777166548073, 0.09897253857333986]
Timestep: 144 State: 0 Beliefs: [0.10945738239248541, 0.10408254455643086, 0.1714799934700154, 0.12938149115320147, 0.11145367472674275, 0.13113272162206743, 0.0877544026952149, 0.15525778938384172]
Timestep: 145 State: 4 Beliefs: [0.1002665755703724, 0.10794887840699917, 0.1626105255963071, 0.1338613008271476, 0.11032228170090229, 0.13356399460554214, 0.0907928823001523, 0.1606335609925771]
Timestep: 146 State: 2 Beliefs: [0.13476539182494235, 0.07003151889205808, 0.22546771695751042, 0.08683590432169058, 0.16323453937401847, 0.08637443940732775, 0.1290874040364236, 0.1042030851860287]
Timestep: 147 State: 2 Beliefs: [0.12384165348189452, 0.05695570902917604, 0.3178842041730774, 0.11327888066937318, 0.10614868016550995, 0.05364238157999324, 0.12629749829853992, 0.10195099260243586]
Timestep: 148 State: 2 Beliefs: [0.1215324938880726, 0.056875930403339964, 0.3184856395961216, 0.11334726372918734, 0.1072682790899264, 0.05410411563006412, 0.12637374030701928, 0.10201253735626861]
Timestep: 149 State: 2 Beliefs: [0.115896730242363, 0.056259793755363864, 0.33557823552046084, 0.11212026450275382, 0.10118802097858241, 0.05304298921134526, 0.1250057277366524, 0.10090823805247844]
Timestep: 150 State: 0 Beliefs: [0.1490280178364455, 0.07489438730805872, 0.29479578277312224, 0.09329379215703726, 0.12982202281298202, 0.07018596813921951, 0.10401561603180123, 0.08396441294133351]
Timestep: 151 State: 2 Beliefs: [0.17112482365628592, 0.07361942010659131, 0.2851031796246102, 0.0916041911957662, 0.1257372768534235, 0.06823549943752517, 0.10213183704960797, 0.08244377207618957]
Timestep: 152 State: 2 Beliefs: [0.12469842860901846, 0.054485193235978314, 0.3511691426451329, 0.1084843736914306, 0.09211978810419481, 0.05045515657479515, 0.12095198081716217, 0.09763593632228754]
Timestep: 153 State: 0 Beliefs: [0.11771123726883714, 0.055176245422853605, 0.3559495212689588, 0.10999179118131369, 0.08845866544864324, 0.051087288521671825, 0.1226326388245393, 0.09899261206318231]
Timestep: 154 State: 2 Beliefs: [0.17758105170047728, 0.07499982607757726, 0.2804897435131519, 0.09344304888515984, 0.11613280797623476, 0.06907275170565887, 0.10418202614509611, 0.08409874399664385]
Timestep: 155 State: 2 Beliefs: [0.12671330308924303, 0.05446596415222454, 0.35604867558063996, 0.10844644585453315, 0.0858991519662986, 0.04991496397852368, 0.12090969410945711, 0.09760180126907983]
Timestep: 156 State: 2 Beliefs: [0.12126571021487799, 0.05509426113897317, 0.35950575006957364, 0.10983679028295101, 0.08246745729987492, 0.05051709534899716, 0.12245982439009612, 0.0988531112546559]
Timestep: 157 State: 2 Beliefs: [0.11352725861888455, 0.05491293467867603, 0.37122321337053776, 0.10947435659729265, 0.08011685097951875, 0.05016272693964979, 0.12205573787787702, 0.09852692093756338]
Timestep: 158 State: 2 Beliefs: [0.10709050085821495, 0.05469690651023719, 0.38163268503265296, 0.10904836228987695, 0.07798879831946558, 0.04981843491293467, 0.12158078601572848, 0.09814352606088927]
Timestep: 159 State: 5 Beliefs: [0.10162076166400866, 0.054613068279002634, 0.38961374246674346, 0.10888601112177276, 0.07625724238613497, 0.049611987493690946, 0.12139977657905111, 0.09799741000959548]
Timestep: 160 State: 0 Beliefs: [0.08390116310283657, 0.10351992670945062, 0.18998214014557896, 0.12900173350062416, 0.08632257527652175, 0.16497355312468515, 0.08749682793955378, 0.15480208020074898]
Timestep: 161 State: 2 Beliefs: [0.12521406264667784, 0.07016262683065447, 0.2541123429822688, 0.08704319193375401, 0.13292217929254133, 0.09669821499954055, 0.1293955509940582, 0.10445183032050481]
Timestep: 162 State: 2 Beliefs: [0.10442821412671813, 0.05610133845571796, 0.3636058949446835, 0.11168779172520882, 0.07795129985259402, 0.061182895478612095, 0.1245235528637776, 0.10051901255268794]
Timestep: 163 State: 4 Beliefs: [0.09755653401052644, 0.05572481979913841, 0.3742476962161082, 0.1111246719674303, 0.07477327598334302, 0.06266508089504927, 0.12389571635771705, 0.10001220477068727]
Timestep: 164 State: 1 Beliefs: [0.08101227950174349, 0.10422840609144438, 0.18450442141700432, 0.12989691008385, 0.10571917009870273, 0.15065852951932823, 0.08810399118730695, 0.15587629210061996]
Timestep: 165 State: 2 Beliefs: [0.08308112866430165, 0.1167331098069622, 0.17294121871015838, 0.1336266031718953, 0.10154791281359053, 0.14108440696240163, 0.09063369606441592, 0.1603519238062743]
Timestep: 166 State: 0 Beliefs: [0.0983841631419291, 0.06347789636718248, 0.3391416399247843, 0.1166542100059102, 0.08987392810324012, 0.05741863483310501, 0.1300607386185297, 0.10498878900531917]
Timestep: 167 State: 2 Beliefs: [0.1348328569772525, 0.0728376674062976, 0.24530197603045462, 0.08450348884952766, 0.14164151252969914, 0.09385819980505232, 0.1256201117822829, 0.10140418661943319]
Timestep: 168 State: 2 Beliefs: [0.11052430916090869, 0.062455665747991544, 0.35064866016879587, 0.11110674789964822, 0.08559055257129614, 0.055802258981919, 0.12387573235975705, 0.09999607310968339]
Timestep: 169 State: 2 Beliefs: [0.10674321656149316, 0.05951457479589775, 0.3582041540032936, 0.11073376229640715, 0.08489863369047695, 0.05678539133877518, 0.12345988124688974, 0.09966038606676642]
Timestep: 170 State: 2 Beliefs: [0.10185932457667765, 0.05875973181308541, 0.3731300032509369, 0.10936286260943638, 0.08148370198087285, 0.055046369018633814, 0.12193143040186413, 0.09842657634849274]
Timestep: 171 State: 4 Beliefs: [0.09742933497363628, 0.05808744882991733, 0.38530784531508455, 0.10840770232063522, 0.07866715397740566, 0.05366708453427971, 0.12086649796046939, 0.09756693208857169]
Timestep: 172 State: 5 Beliefs: [0.11453112955040098, 0.07062861354218368, 0.2694691834363729, 0.08258698929089679, 0.15513103626642433, 0.0857775542963864, 0.12277110646825853, 0.09910438714907614]
Timestep: 173 State: 4 Beliefs: [0.08253291418163794, 0.11340878805351358, 0.1894737291773777, 0.12730981151117027, 0.10297220222843019, 0.14518151757471576, 0.08634926345975029, 0.15277177381340434]
Timestep: 174 State: 2 Beliefs: [0.08017515766238682, 0.11337965056742305, 0.17529248187652663, 0.13181086381298063, 0.10978629924861676, 0.1419803591485548, 0.08940215110793469, 0.15817303657557674]
Timestep: 175 State: 2 Beliefs: [0.09498493059999402, 0.06177681018475162, 0.33948084887565005, 0.11560466005077803, 0.09739480767849415, 0.05782317982145093, 0.12889056874318086, 0.10404419404570023]
Timestep: 176 State: 2 Beliefs: [0.09105369835086227, 0.058738527747241684, 0.3673999410788808, 0.11081540193881419, 0.09248092011934698, 0.05622674566425828, 0.123550903355663, 0.09973386174493278]
Timestep: 177 State: 0 Beliefs: [0.08802655261869297, 0.057687368286432394, 0.382268660679494, 0.1091013243870188, 0.08823758810672615, 0.054847479171672486, 0.12163983480164633, 0.09819119194831692]
Timestep: 178 State: 0 Beliefs: [0.13064068334732723, 0.07005543740270835, 0.26744800094062043, 0.08301644279834633, 0.13775745138400097, 0.08805273481800653, 0.12340951795097453, 0.09961973135801559]
Timestep: 179 State: 2 Beliefs: [0.09547466314224679, 0.11146882859215011, 0.18799397211220473, 0.1282361426644113, 0.09698383712456733, 0.13898162753387325, 0.08697755763325289, 0.15388337119729353]
Timestep: 180 State: 0 Beliefs: [0.1050903782914927, 0.061107279018779465, 0.3397886112346761, 0.11514413574183566, 0.09054216442159381, 0.05632059061777444, 0.12837711850619585, 0.1036297221676521]
Timestep: 181 State: 0 Beliefs: [0.10626314398669842, 0.1104088466072811, 0.17570911927865968, 0.13071730803038634, 0.0940780109883284, 0.1373023664602682, 0.08866043501191422, 0.15686076963646362]
Timestep: 182 State: 2 Beliefs: [0.15776021296197307, 0.08264103482446455, 0.2700093209536712, 0.09750082215633801, 0.11981369156613793, 0.07581803707315211, 0.10870614052355895, 0.08775073994070422]
Timestep: 183 State: 2 Beliefs: [0.12474173288661448, 0.059183575932366075, 0.3467315335573929, 0.11004296239908966, 0.08255073263017788, 0.05502110552156654, 0.1226896909136119, 0.09903866615918068]
Timestep: 184 State: 2 Beliefs: [0.12061204871241063, 0.0582540192220376, 0.3532312682785692, 0.11079928901779447, 0.07978657515824258, 0.054064500843747754, 0.1235329386511828, 0.09971936011601502]
Timestep: 185 State: 2 Beliefs: [0.11332101527893704, 0.057735092888754294, 0.3664650235789694, 0.10999616808198727, 0.07749797413002145, 0.053350656025386, 0.12263751874215596, 0.09899655127378855]
Timestep: 186 State: 0 Beliefs: [0.14565795191482397, 0.0779752399814561, 0.3213601763647664, 0.09297663700831409, 0.10289380418498717, 0.07179520552889994, 0.10366201170926959, 0.08367897330748267]
Timestep: 187 State: 2 Beliefs: [0.166380932219896, 0.07792834544271869, 0.30530001554454406, 0.09142312300206168, 0.10320694658880834, 0.07154986697393668, 0.10192995952617921, 0.0822808107018555]
Timestep: 188 State: 2 Beliefs: [0.11972010966174582, 0.05744651308546907, 0.36937931919034594, 0.10779980635785262, 0.0757300764153321, 0.05271561023984989, 0.12018873932733717, 0.09701982572206737]
Timestep: 189 State: 2 Beliefs: [0.11393878068267167, 0.057440114341925315, 0.37183586017867765, 0.1097010384155862, 0.07347900496494297, 0.05256579565344793, 0.12230847118872072, 0.09873093457402758]
Timestep: 190 State: 2 Beliefs: [0.10675012347949327, 0.057252175454223224, 0.381101580115658, 0.10950534623969826, 0.07247591215307987, 0.05226976192561949, 0.1220902890164994, 0.09855481161572845]
Timestep: 191 State: 0 Beliefs: [0.10088898340640333, 0.05706040955034992, 0.3891981876030574, 0.10921525414553131, 0.07157426037456295, 0.052002318208949815, 0.121766857980167, 0.09829372873097818]
Timestep: 192 State: 0 Beliefs: [0.10372541897287456, 0.10967023480986228, 0.1926489767608402, 0.13128300598454223, 0.08302645387783159, 0.1330621766143871, 0.08904412579821126, 0.15753960718145069]
Timestep: 193 State: 2 Beliefs: [0.153905568522507, 0.08248153996618558, 0.28097656813681393, 0.09795711835584912, 0.11259715342657232, 0.07470576833774918, 0.10921487673405866, 0.08816140652026422]
Timestep: 194 State: 0 Beliefs: [0.11873442541625337, 0.05884413514105782, 0.36283726844796205, 0.10995019240545732, 0.07444747005427128, 0.05364507607624092, 0.1225862592938457, 0.09895517316491159]
Timestep: 195 State: 2 Beliefs: [0.13189209526982168, 0.12462079139904392, 0.20130189515588545, 0.14892832073631243, 0.0701968726645912, 0.11326534686754, 0.07575918924412416, 0.13403548866268117]
Timestep: 196 State: 0 Beliefs: [0.11815149666039715, 0.06032904188379327, 0.3366797827428651, 0.11548986968565599, 0.08205793266942084, 0.05458840758826242, 0.12876258605251495, 0.10394088271709039]
Timestep: 197 State: 2 Beliefs: [0.1914525438069601, 0.0804566468264399, 0.267820188190429, 0.09576738773580903, 0.09844243842493171, 0.07309665554775532, 0.1067734905054468, 0.08619064896222813]
Timestep: 198 State: 4 Beliefs: [0.13235769349612783, 0.058633484667984015, 0.3490396926399976, 0.11041157901443575, 0.07378213092770283, 0.05330432720973954, 0.12310067093102016, 0.09937042111299219]
Timestep: 199 State: 0 Beliefs: [0.11062215577301703, 0.11007650819873945, 0.16489200685127753, 0.13159820120004007, 0.10245618039276061, 0.1331791957649597, 0.08925791037915762, 0.15791784144004806]
Timestep: 200 State: 5 Beliefs: [0.09828705217349673, 0.11292440037313443, 0.16470281956041755, 0.13392027732171297, 0.1024332579774038, 0.1361949760591391, 0.09083288374864008, 0.1607043327860555]
Timestep: 201 State: 0 Beliefs: [0.0963950284933985, 0.11277349340487058, 0.15709855746452164, 0.1337585455507921, 0.10248702773624789, 0.14625390527215973, 0.090723187417059, 0.16051025466095054]
Timestep: 202 State: 2 Beliefs: [0.16500701015061042, 0.08338328085335603, 0.24975756362602183, 0.09893819073314489, 0.12251429873951745, 0.0810465850171322, 0.1103086992203869, 0.08904437165983038]
Timestep: 203 State: 2 Beliefs: [0.12925467932821585, 0.05999088633596751, 0.3226126125077667, 0.11275956432940931, 0.08779601028666514, 0.06038413998107617, 0.12571849933443097, 0.10148360789646839]
Timestep: 204 State: 0 Beliefs: [0.1673845071695273, 0.07934031882068023, 0.2740356812229777, 0.09487433931850345, 0.11515650192069868, 0.0780439379954043, 0.10577780816555532, 0.0853869053866531]
Timestep: 205 State: 5 Beliefs: [0.15878151993225473, 0.06954594514798772, 0.2455684610702147, 0.08192467981896871, 0.13052684920220275, 0.09355639009084356, 0.12178653895476543, 0.09830961578276246]
Timestep: 206 State: 2 Beliefs: [0.10980232228321175, 0.10877238650229276, 0.16465551098374057, 0.1271857885732543, 0.09158900676696419, 0.15910689504859785, 0.08626514355403336, 0.15262294628790515]
Timestep: 207 State: 2 Beliefs: [0.12195909561505237, 0.0609671448283743, 0.31686286028081273, 0.11627173689091767, 0.0867511826656514, 0.06290910687928278, 0.12963430963808284, 0.1046445632018259]
Timestep: 208 State: 4 Beliefs: [0.12580671319439343, 0.05938182314882242, 0.3288573696515188, 0.11369715761814493, 0.08073896306817821, 0.062426685580888944, 0.12676384588172276, 0.10232744185633044]
Timestep: 209 State: 2 Beliefs: [0.09923871898947297, 0.10772898033192839, 0.1631358536604992, 0.1292625538817954, 0.10611359750446613, 0.1517314987755961, 0.08767373219808731, 0.15511506465815444]
Timestep: 210 State: 2 Beliefs: [0.11202221832443261, 0.060692725113993734, 0.3239292923119995, 0.11588113924322418, 0.09211142254139938, 0.06187135473606607, 0.1291988224099828, 0.10429302531890176]
Timestep: 211 State: 0 Beliefs: [0.11187559664847624, 0.058555504872945335, 0.33876868654904885, 0.11257386126824218, 0.09051295145332192, 0.060885469786880524, 0.12551145427966703, 0.10131647514141796]
Timestep: 212 State: 2 Beliefs: [0.106130939993877, 0.10718139098058714, 0.16954917603937472, 0.12884039379189702, 0.09762052865285904, 0.14868170046271145, 0.08738739752841711, 0.1546084725502764]
Timestep: 213 State: 0 Beliefs: [0.11471148172172958, 0.06001555737213441, 0.3307152559870995, 0.11496392555082112, 0.08765518305419562, 0.0602948657265444, 0.12817619759173637, 0.103467532995739]
Timestep: 214 State: 2 Beliefs: [0.11437335976943021, 0.10761117331111462, 0.16497402906172218, 0.12952197937402357, 0.09421702746614022, 0.14602636541070765, 0.08784969035803339, 0.1554263752488283]
Timestep: 215 State: 2 Beliefs: [0.11897261496406865, 0.06002389403444126, 0.32851708096763255, 0.1151471547321984, 0.08587274023997982, 0.059453591347548435, 0.12838048445515254, 0.10363243925897855]
Timestep: 216 State: 0 Beliefs: [0.12478457271269157, 0.05805456024425527, 0.3410249640385715, 0.11188883102767339, 0.0808436804496003, 0.05795574691920935, 0.12474769668309255, 0.10069994792490604]
Timestep: 217 State: 2 Beliefs: [0.11568551326044975, 0.1071652614523804, 0.17271354529527827, 0.12933517805835565, 0.08883363905275869, 0.14334165887551778, 0.08772299033523254, 0.15520221367002676]
Timestep: 218 State: 2 Beliefs: [0.11919616563968292, 0.059722048172323246, 0.33357490430797326, 0.11482516225974723, 0.08324965619108075, 0.05806793051776155, 0.1280214868776585, 0.1033426460337725]
Timestep: 219 State: 2 Beliefs: [0.12447945904615289, 0.05780317230397338, 0.34824656106127966, 0.11153710464352162, 0.07666009599341081, 0.0565346647594912, 0.12435554801300096, 0.10038339417916946]
Timestep: 220 State: 4 Beliefs: [0.11570611533082933, 0.05681196567072747, 0.3661540587124602, 0.1099075379120562, 0.07420954347897979, 0.05575529205722191, 0.12253870271687457, 0.09891678412085057]
Timestep: 221 State: 2 Beliefs: [0.09415527263228536, 0.10678654900842771, 0.18352955195639706, 0.12924664485968382, 0.10457471289925652, 0.13894835308141282, 0.08766294173091599, 0.15509597383162058]
Timestep: 222 State: 2 Beliefs: [0.1055592898719129, 0.059408851923147196, 0.343592353104263, 0.11435277332194874, 0.08969008841433553, 0.056984338909719844, 0.12749480846491895, 0.10291749598975386]
Timestep: 223 State: 2 Beliefs: [0.10338213342083453, 0.05704361663125017, 0.36453443376166184, 0.11048149131693179, 0.08665779436670895, 0.05528857038640681, 0.12317861793096721, 0.0994333421852386]
Timestep: 224 State: 2 Beliefs: [0.0984306670875373, 0.05607009124766565, 0.3808291852970429, 0.10868947988074656, 0.08269003136544185, 0.05428935431707635, 0.12118065891181744, 0.0978205318926719]
Timestep: 225 State: 4 Beliefs: [0.09400963718632598, 0.055548910731229195, 0.3924092499594108, 0.10782575801529566, 0.07933882619217585, 0.05360676221310102, 0.1202176734886953, 0.0970431822137661]
Timestep: 226 State: 0 Beliefs: [0.1106471648787575, 0.06784104325601983, 0.2738818072849349, 0.08240603944508793, 0.1568205191832304, 0.08701406624874813, 0.12250211236911579, 0.09888724733410552]
Timestep: 227 State: 4 Beliefs: [0.12248540605847837, 0.06844420027317168, 0.273331896511069, 0.0817131358539771, 0.14563306387462632, 0.08886446976127639, 0.12147206464262866, 0.09805576302477252]
Timestep: 228 State: 2 Beliefs: [0.08640074512173013, 0.10683131605411406, 0.1899813960087413, 0.12792752766886806, 0.11132419247411325, 0.1372535533117766, 0.08676823615801485, 0.15351303320264165]
Timestep: 229 State: 5 Beliefs: [0.13439736160490065, 0.07940698555567825, 0.28958977324328655, 0.09650494732793015, 0.13088999362556258, 0.0747606716386034, 0.10759581440890123, 0.08685445259513713]
Timestep: 230 State: 0 Beliefs: [0.07979726487106051, 0.10404647642091622, 0.18328551578050914, 0.1259407411271611, 0.10680658594308297, 0.1635738499140805, 0.08542067659059624, 0.1511288893525933]
Timestep: 231 State: 2 Beliefs: [0.14407918865188288, 0.0794169712198223, 0.2745590162212707, 0.09660563373852875, 0.12594040729198358, 0.08474564026902844, 0.1077080722428074, 0.08694507036467586]
Timestep: 232 State: 4 Beliefs: [0.09858266344718095, 0.05663651305815784, 0.35430530354666984, 0.1098188998304978, 0.0936308349603281, 0.06574889743899831, 0.12243987787071915, 0.09883700984744799]
Timestep: 233 State: 0 Beliefs: [0.11215154960694926, 0.0674647845870476, 0.23909970784264734, 0.0824202117130162, 0.17318184952463583, 0.10425446227282452, 0.1225231803972599, 0.09890425405561944]
Timestep: 234 State: 2 Beliefs: [0.10541514647524723, 0.11997633883880457, 0.19818683841032825, 0.1448823171044289, 0.09609239624865673, 0.13135187274064308, 0.07370100478790514, 0.130394085393986]
Timestep: 235 State: 5 Beliefs: [0.10541803877076879, 0.05857132331154205, 0.3267000656449593, 0.11479776166640528, 0.1015558612930595, 0.06164802655259765, 0.1279909372609026, 0.10331798549976476]
Timestep: 236 State: 0 Beliefs: [0.08010524270113772, 0.1032252773086968, 0.15838763082939494, 0.1264706068355105, 0.11105806242395, 0.18320838793200334, 0.08578006376669409, 0.1517647282026126]
Timestep: 237 State: 2 Beliefs: [0.13987539796353538, 0.06956871301977686, 0.22614322639048773, 0.08496052037736605, 0.14795769441577422, 0.10324230353565843, 0.12629951984456209, 0.10195262445283926]
Timestep: 238 State: 2 Beliefs: [0.11003018176841078, 0.05760418735039882, 0.33077033085920327, 0.11187661902713912, 0.0944337681444169, 0.06986187451216563, 0.12473408121384018, 0.10068895712442522]
Timestep: 239 State: 0 Beliefs: [0.09884861809061835, 0.0571011252483939, 0.33714719260421255, 0.11207399162064825, 0.0963776504509631, 0.07263069260027573, 0.12495413692630483, 0.10086659245858341]
Timestep: 240 State: 2 Beliefs: [0.15644582881234215, 0.0764032979679003, 0.26769592333113573, 0.09368276868715675, 0.12382671721858493, 0.09318167632965396, 0.1044492958347852, 0.08431449181844106]
Timestep: 241 State: 2 Beliefs: [0.11677396276467819, 0.05584043325253986, 0.3449806786803754, 0.1089023347255689, 0.08877530349835966, 0.06529720964636139, 0.12141797617910442, 0.098012101253012]
Timestep: 242 State: 2 Beliefs: [0.11016788520187254, 0.05595436786961115, 0.3482896317049263, 0.10992656519211451, 0.08790404264538297, 0.06626368199899609, 0.12255991671419333, 0.09893390867290307]
Timestep: 243 State: 2 Beliefs: [0.10612455916109413, 0.05539965587019522, 0.36268611817198604, 0.10885327173579837, 0.0842213108283626, 0.0633838650634178, 0.12136327460692743, 0.09796794456221854]
Timestep: 244 State: 0 Beliefs: [0.10185205895911649, 0.0548358653916251, 0.3761834513805253, 0.10782494424658955, 0.08104541849654827, 0.06099904550634765, 0.120216766197317, 0.09704244982193061]
Timestep: 245 State: 2 Beliefs: [0.10219001952613167, 0.10355926481156114, 0.18808508444187627, 0.12735603506864046, 0.09042037978140949, 0.14918135919797787, 0.08638061509003442, 0.15282724208236856]
Timestep: 246 State: 2 Beliefs: [0.12226602276639346, 0.058188758257926146, 0.3350708636799112, 0.11419439642986093, 0.08250100438189881, 0.05768576764772245, 0.1273182300494121, 0.10277495678687482]
Timestep: 247 State: 2 Beliefs: [0.11115519617643242, 0.055822210797317556, 0.36726168891344335, 0.10984251373174983, 0.0768211010626297, 0.05777282135146845, 0.12246620560838377, 0.09885826235857485]
Timestep: 248 State: 4 Beliefs: [0.10649212577686808, 0.05496983531620212, 0.3813891746867245, 0.10826819532891738, 0.07459778699466768, 0.05613054802492108, 0.12071095807567356, 0.09744137579602563]
Timestep: 249 State: 2 Beliefs: [0.08872383751873741, 0.10447616612364778, 0.19079154402205376, 0.12867019679740352, 0.1060435769917905, 0.13961848282254827, 0.08727195956693456, 0.1544042361568842]
Timestep: 250 State: 4 Beliefs: [0.15167383212184682, 0.07840607145661968, 0.28511298461737145, 0.09627027205560601, 0.11974828746281642, 0.07481113844235435, 0.10733416899333983, 0.0866432448500454]
Timestep: 251 State: 2 Beliefs: [0.08760412806157922, 0.1039809677799173, 0.19226460364037828, 0.1274537364809783, 0.11380336292114558, 0.13550183520390274, 0.08644688213492442, 0.15294448377717396]
Timestep: 252 State: 0 Beliefs: [0.10932174370072652, 0.058225429855561554, 0.33531908728231197, 0.11463597445298905, 0.09637896858959191, 0.055135862519512684, 0.12781055659161614, 0.10317237700769016]
Timestep: 253 State: 2 Beliefs: [0.09770515583273899, 0.10545130342696958, 0.17477006737896428, 0.1301732682949658, 0.11133113966877356, 0.13606970929573897, 0.08829143414788986, 0.15620792195395897]
Timestep: 254 State: 4 Beliefs: [0.11760394743865157, 0.05865792856451439, 0.3286515617476578, 0.11552888517248573, 0.09186085352514034, 0.05491474148758633, 0.12880608540872665, 0.10397599665523717]
Timestep: 255 State: 2 Beliefs: [0.1302617563840981, 0.06736545810146735, 0.23701550318402928, 0.08320369659902656, 0.17277534579698728, 0.08584592071312588, 0.12368788330243352, 0.09984443591883187]
Timestep: 256 State: 2 Beliefs: [0.11016290563712942, 0.05600140663631216, 0.3506365612271932, 0.10999084158171919, 0.09858839705606849, 0.05299655034617325, 0.12263158009185705, 0.09899175742354728]
Timestep: 257 State: 2 Beliefs: [0.1046373323706041, 0.055918181969662875, 0.34909663550023834, 0.11067928311123981, 0.10349899688824253, 0.05315907433885741, 0.12339914102103901, 0.09961135480011582]
Timestep: 258 State: 4 Beliefs: [0.10017959859802607, 0.05535467954215022, 0.36583542786380674, 0.1095132265614389, 0.09622948980541501, 0.05222659873671162, 0.1220990749871565, 0.098561903905295]
Timestep: 259 State: 2 Beliefs: [0.11625121536736449, 0.06621105498392862, 0.2576744708081138, 0.08192687079170555, 0.17498082460538877, 0.08285352251055846, 0.1217897959828936, 0.09831224495004666]
Timestep: 260 State: 2 Beliefs: [0.09954141958696715, 0.05512518419438703, 0.3677889736253739, 0.10864876330346453, 0.09856322341872747, 0.05141328593126353, 0.12113526296669849, 0.09778388697311807]
Timestep: 261 State: 2 Beliefs: [0.09300431307632366, 0.05514118729316818, 0.36871508737393904, 0.10937181274050999, 0.10191879255172007, 0.0514727663677891, 0.121941409130091, 0.098434631466459]
Timestep: 262 State: 2 Beliefs: [0.09026041568224845, 0.054823138756286104, 0.3815956258880087, 0.10871678602189219, 0.09464120095345716, 0.050906622056981286, 0.12121110322142307, 0.09784510741970297]
Timestep: 263 State: 2 Beliefs: [0.08760104774040282, 0.05450092022501363, 0.39227240230958516, 0.10813917007825903, 0.0891778141505511, 0.05041628787581562, 0.12056710454993955, 0.09732525307043313]
Timestep: 264 State: 2 Beliefs: [0.08544434736042769, 0.0543441035905274, 0.4004476307966871, 0.10787557690811063, 0.08443115403317135, 0.05009595025742013, 0.12027321783635617, 0.09708801921729956]
Timestep: 265 State: 4 Beliefs: [0.08376161994225301, 0.05433781235195061, 0.40616161143729995, 0.10790528208988039, 0.08047632183607271, 0.04993626156442604, 0.12030633689722485, 0.09711475388089236]
Timestep: 266 State: 2 Beliefs: [0.07288090497880936, 0.10539323782410932, 0.20123153148231546, 0.13085098551776495, 0.11506523699241801, 0.12880581736252014, 0.08875110322074492, 0.15702118262131792]
Timestep: 267 State: 4 Beliefs: [0.11748933876983626, 0.06961275660356701, 0.2633149313737672, 0.086277144915888, 0.14702695389167356, 0.08448952989512089, 0.1282567706510813, 0.1035325738990656]
Timestep: 268 State: 4 Beliefs: [0.07722776400969636, 0.10561196140860639, 0.19636940857979693, 0.13072733581901788, 0.11544074510711134, 0.12908274562439845, 0.08866723646855125, 0.15687280298282144]
Timestep: 269 State: 2 Beliefs: [0.08218676231907181, 0.10815495165770649, 0.17332638531144176, 0.1342439626537058, 0.11875245692023088, 0.13119029911001343, 0.09105242684338306, 0.16109275518444693]
Timestep: 270 State: 2 Beliefs: [0.13150529326964955, 0.0793006781837656, 0.28168054774703916, 0.09850664598561354, 0.13837887291867768, 0.07214442147648079, 0.10982755903172137, 0.08865598138705218]
Timestep: 271 State: 0 Beliefs: [0.08427543501612143, 0.05505366164535126, 0.37878728740883005, 0.10942907932282372, 0.10144855979341016, 0.050514548327176924, 0.12200525709574525, 0.09848617139054133]
Timestep: 272 State: 4 Beliefs: [0.12383483475719548, 0.06731946835793316, 0.2571637647341872, 0.08377667941969329, 0.1609270711590373, 0.08190650551904621, 0.1245396607492754, 0.10053201530363194]
Timestep: 273 State: 0 Beliefs: [0.12167431459670486, 0.06698229999584425, 0.25979547428769667, 0.0831344681135057, 0.1635951452271116, 0.08147196553389781, 0.12358497050903235, 0.09976136173620682]
Timestep: 274 State: 0 Beliefs: [0.13237000368897717, 0.0669700960493826, 0.25075450539543187, 0.0832105408685323, 0.1617138479897881, 0.08143029919690567, 0.12369805776874354, 0.09985264904223874]
Timestep: 275 State: 2 Beliefs: [0.14103706696749246, 0.06701259634120993, 0.2445453050540605, 0.08326715942185331, 0.1590808964868413, 0.08135415937132472, 0.12378222505099387, 0.09992059130622398]
Timestep: 276 State: 2 Beliefs: [0.11710796993248353, 0.056292009958798926, 0.33894229184947944, 0.11192015998306688, 0.09903049288014336, 0.051196305280893015, 0.12478262613037458, 0.1007281439847602]
Timestep: 277 State: 2 Beliefs: [0.10859334943227243, 0.05623433244312182, 0.3494175968086669, 0.11205744395154771, 0.09681291583054526, 0.05109697446729435, 0.12493568751015839, 0.10085169955639293]
Timestep: 278 State: 2 Beliefs: [0.10412265084934014, 0.05565543997204811, 0.3632149521262332, 0.11091027621967961, 0.09209859971040905, 0.0505221514259205, 0.12365668109865771, 0.09981924859771164]
Timestep: 279 State: 2 Beliefs: [0.10015446115946876, 0.055197933489378424, 0.3748669845984376, 0.11001383444549251, 0.08802455264389394, 0.050072567243306484, 0.12265721541907895, 0.09901245100094326]
