Timestep: 448, Trans probs: [0.1070185153442638, 0.0787390035176263, 0.38988598514099365, 0.07873240994368892, 0.10941904894220587, 0.07874021722384357, 0.07873240994368892, 0.07873240994368892]
Timestep: 449, Trans probs: [0.21491833284693745, 0.11675202591731433, 0.2843455985803776, 0.07258088654020753, 0.0936604964945406, 0.07258088654020753, 0.07258088654020753, 0.07258088654020753]
Timestep: 450, Trans probs: [0.1013405858725764, 0.07982252635882217, 0.31657623374743726, 0.07981750926668625, 0.10316716707885552, 0.15964095914225, 0.07981750926668625, 0.07981750926668625]
Timestep: 451, Trans probs: [0.24921046393861798, 0.07968586544404557, 0.12644419414780916, 0.07276202801637156, 0.2534932407990306, 0.07288015162138205, 0.07276202801637156, 0.07276202801637156]
Timestep: 452, Trans probs: [0.17846140641392638, 0.07179208565413647, 0.2346295753451614, 0.07179208565413647, 0.19639027012610474, 0.1033504054982616, 0.07179208565413647, 0.07179208565413647]
Timestep: 453, Trans probs: [0.29054764600560856, 0.07881269434387944, 0.11703651666139707, 0.07315262181931362, 0.22089609247244205, 0.073249185058732, 0.07315262181931362, 0.07315262181931362]
Timestep: 454, Trans probs: [0.16122838885572896, 0.07118846769979051, 0.2798285909325538, 0.07118846769979051, 0.17636220112303871, 0.09782694828951646, 0.07118846769979051, 0.07118846769979051]
Timestep: 455, Trans probs: [0.32364302055485844, 0.07836854590040955, 0.10932711101589984, 0.07378429154838305, 0.1934459470104851, 0.07386250087319791, 0.07378429154838305, 0.07378429154838305]
Timestep: 456, Trans probs: [0.2743722337760616, 0.07839969010970617, 0.1778722650968326, 0.07473690380694933, 0.17034570710078129, 0.07479939249577026, 0.07473690380694933, 0.07473690380694933]
Timestep: 457, Trans probs: [0.23902278881317343, 0.07725421271880778, 0.2335961017080206, 0.07423070894807705, 0.15315247871017856, 0.07428229120558846, 0.07423070894807705, 0.07423070894807705]
Timestep: 458, Trans probs: [0.09600870246759169, 0.07857363981530485, 0.34897351031500506, 0.0785695747035941, 0.09748869455287289, 0.14324672873844316, 0.0785695747035941, 0.0785695747035941]
Timestep: 459, Trans probs: [0.09226467092676902, 0.07847716325885394, 0.29230721149380334, 0.07847394860112654, 0.17190898539529847, 0.1296201231218956, 0.07847394860112654, 0.07847394860112654]
Timestep: 460, Trans probs: [0.210056933665423, 0.07629616394432033, 0.2055697961647665, 0.07379613457278354, 0.21284991637225875, 0.07383878613488082, 0.07379613457278354, 0.07379613457278354]
Timestep: 461, Trans probs: [0.18675287204434732, 0.07525625441725903, 0.2561849563804238, 0.07317234880370789, 0.18908096962895626, 0.07320790111788994, 0.07317234880370789, 0.07317234880370789]
Timestep: 462, Trans probs: [0.16698713083332825, 0.07470674586721106, 0.2974347232979484, 0.07298199747264782, 0.16891398517132214, 0.0730114224122467, 0.07298199747264782, 0.07298199747264782]
Timestep: 463, Trans probs: [0.14618674657520134, 0.07136091366375864, 0.3161079298386468, 0.07136091366375864, 0.15876339139551032, 0.09349827753560695, 0.07136091366375864, 0.07136091366375864]
Timestep: 464, Trans probs: [0.22346906003850964, 0.07480467371785039, 0.25646784814256357, 0.07339792063700891, 0.15164273574845202, 0.07342192044159768, 0.07339792063700891, 0.07339792063700891]
Timestep: 465, Trans probs: [0.1968642163410456, 0.07452149382311289, 0.2973842406143836, 0.07336381237646555, 0.13775504917879286, 0.07338356291326834, 0.07336381237646555, 0.07336381237646555]
Timestep: 466, Trans probs: [0.0884167261055415, 0.0770657269432045, 0.3301711172744799, 0.07706308037516264, 0.15398641198292307, 0.11917077656836315, 0.07706308037516264, 0.07706308037516264]
Timestep: 467, Trans probs: [0.13325236186790648, 0.07222318032082038, 0.3440660575038547, 0.07222318032082038, 0.14351008049430988, 0.09027877885064751, 0.07222318032082038, 0.07222318032082038]
Timestep: 468, Trans probs: [0.16287037392030693, 0.07687604191030024, 0.2802437426988879, 0.07687391541881403, 0.13868105854442325, 0.1107070366696395, 0.07687391541881403, 0.07687391541881403]
Timestep: 469, Trans probs: [0.14720165557426973, 0.07538892451284114, 0.24521860586454344, 0.07538714870788243, 0.2023886264443119, 0.10364074148038645, 0.07538714870788243, 0.07538714870788243]
Timestep: 470, Trans probs: [0.18953323748747844, 0.10912593506522421, 0.24640060193036292, 0.07294567858703335, 0.16315751116880092, 0.07294567858703335, 0.07294567858703335, 0.07294567858703335]
Timestep: 471, Trans probs: [0.17414325346111212, 0.07476995663966943, 0.2557909886351343, 0.07382962590601666, 0.19996125519862268, 0.07384566834741156, 0.07382962590601666, 0.07382962590601666]
Timestep: 472, Trans probs: [0.1564645839592688, 0.07426471890048746, 0.29748906595952834, 0.07348689365075495, 0.17782078654882416, 0.07350016367962643, 0.07348689365075495, 0.07348689365075495]
Timestep: 473, Trans probs: [0.14141818777081802, 0.07442829773213318, 0.33014239228202585, 0.07379439854128132, 0.15882271346067323, 0.0738052131305057, 0.07379439854128132, 0.07379439854128132]
Timestep: 474, Trans probs: [0.12882343514533048, 0.07515223955777091, 0.35467052670454546, 0.07464436997572862, 0.1427676542188279, 0.07465303444633943, 0.07464436997572862, 0.07464436997572862]
Timestep: 475, Trans probs: [0.12241033914302112, 0.07356077036907555, 0.291151879868297, 0.07356077036907555, 0.204181692036748, 0.08801300747563157, 0.07356077036907555, 0.07356077036907555]
Timestep: 476, Trans probs: [0.18740407042614124, 0.07373802664002244, 0.25158978191604586, 0.07373802664002244, 0.18050323523624326, 0.08555080586147984, 0.07373802664002244, 0.07373802664002244]
Timestep: 477, Trans probs: [0.1943725003936471, 0.07623976242138164, 0.29650161677280995, 0.07583955856691763, 0.12952105849688608, 0.07584638621452235, 0.07583955856691763, 0.07583955856691763]
Timestep: 478, Trans probs: [0.1679423380098108, 0.07308484307793332, 0.29459195381625647, 0.07308484307793332, 0.16218339789676176, 0.08294293796543767, 0.07308484307793332, 0.07308484307793332]
Timestep: 479, Trans probs: [0.24752276975765586, 0.0759286505356957, 0.25490597135978776, 0.07560345844164766, 0.11922322666513323, 0.07560900635678448, 0.07560345844164766, 0.07560345844164766]
Timestep: 480, Trans probs: [0.1344419218577907, 0.07398736918644244, 0.2169561334248113, 0.07398587424964191, 0.18090030866362392, 0.17175664411840594, 0.07398587424964191, 0.07398587424964191]
Timestep: 481, Trans probs: [0.21535866855945507, 0.07561888478891123, 0.22137126969109222, 0.07535406060313955, 0.18623041653498193, 0.07535857861614088, 0.07535406060313955, 0.07535406060313955]
Timestep: 482, Trans probs: [0.17048381911097077, 0.10259133469379046, 0.2905424622807233, 0.07204227478060385, 0.14821328479210005, 0.07204227478060385, 0.07204227478060385, 0.07204227478060385]
Timestep: 483, Trans probs: [0.19100905786229147, 0.07455601686428419, 0.19601969740383338, 0.07433532393825554, 0.16673484306333253, 0.14867441299149176, 0.07433532393825554, 0.07433532393825554]
Timestep: 484, Trans probs: [0.15108013128430725, 0.07324585664044139, 0.32824693784334324, 0.07324585664044139, 0.1463546962858546, 0.08133480802472941, 0.07324585664044139, 0.07324585664044139]
Timestep: 485, Trans probs: [0.24515952678147881, 0.07247193994603228, 0.17719804692704272, 0.07228165828423377, 0.15194861619216551, 0.1363768953005793, 0.07228165828423377, 0.07228165828423377]
Timestep: 486, Trans probs: [0.08187750626899835, 0.08187750626899835, 0.31285096389592554, 0.08187750626899835, 0.19588399849008434, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835]
Timestep: 487, Trans probs: [0.2182921733980239, 0.14267132527609855, 0.16048904642818873, 0.07125474271782, 0.1390137040164255, 0.12576952272780334, 0.07125474271782, 0.07125474271782]
Timestep: 488, Trans probs: [0.13674691511908388, 0.07406054625301901, 0.35349452099459217, 0.07406054625301901, 0.1329411320919922, 0.08057524678225567, 0.07406054625301901, 0.07406054625301901]
Timestep: 489, Trans probs: [0.267324420466239, 0.1318208770642332, 0.14742805527628322, 0.06926454217895624, 0.1286170359924919, 0.11701598466388385, 0.06926454217895624, 0.06926454217895624]
Timestep: 490, Trans probs: [0.23846022302603434, 0.12226997565322797, 0.20428244961424458, 0.06862978409386203, 0.1195227774817057, 0.10957522194320128, 0.06862978409386203, 0.06862978409386203]
Timestep: 491, Trans probs: [0.21385626733819388, 0.11414336964845967, 0.2526354480423503, 0.06811008325863646, 0.11178576136029161, 0.10324890383479514, 0.06811008325863646, 0.06811008325863646]
Timestep: 492, Trans probs: [0.1918052897755821, 0.1072657563854597, 0.29292080156844036, 0.06823737949565455, 0.10526690659554998, 0.09802910718800424, 0.06823737949565455, 0.06823737949565455]
Timestep: 493, Trans probs: [0.1720102261684111, 0.1015927114679915, 0.3253186445893524, 0.06908388165592064, 0.09992776219727145, 0.09389901060921158, 0.06908388165592064, 0.06908388165592064]
Timestep: 494, Trans probs: [0.15458846856922223, 0.09706521578229081, 0.3503334702210926, 0.07050912894732128, 0.0957051379922055, 0.09078032059322513, 0.07050912894732128, 0.07050912894732128]
Timestep: 495, Trans probs: [0.12488253947061705, 0.0752882350136765, 0.3716505866117129, 0.0752882350136765, 0.12187159521659731, 0.08044233864636688, 0.0752882350136765, 0.0752882350136765]
Timestep: 496, Trans probs: [0.2119693185570257, 0.09357570802067085, 0.2965515585951213, 0.07229296050381075, 0.0924857058531995, 0.08853882746255051, 0.07229296050381075, 0.07229296050381075]
Timestep: 497, Trans probs: [0.11532106549196955, 0.07669970075295954, 0.3841903885217008, 0.07669970075295954, 0.11297630478775832, 0.08071343818673322, 0.07669970075295954, 0.07669970075295954]
Timestep: 498, Trans probs: [0.25971819072790625, 0.09025855741249536, 0.2558003438610278, 0.07290090607366377, 0.08936958019907165, 0.08615060957850766, 0.07290090607366377, 0.07290090607366377]
Timestep: 499, Trans probs: [0.22554147035401415, 0.08753176533099578, 0.2957462465127704, 0.07339551179204343, 0.08680777295241891, 0.08418620947367038, 0.07339551179204343, 0.07339551179204343]
