Timestep: 297, Trans probs: [0.2259969178799944, 0.05613978155578816, 0.24403401455661958, 0.056139777820123526, 0.18666251412970994, 0.1187474384175173, 0.056139777820123526, 0.056139777820123526]
Timestep: 298, Trans probs: [0.20976033712388864, 0.055535070642561954, 0.2816725557954773, 0.05553506725068873, 0.17404585946607118, 0.11238097521993477, 0.05553506725068873, 0.05553506725068873]
Timestep: 299, Trans probs: [0.19485583521342315, 0.05519602640768946, 0.3151724898158309, 0.05519602333615406, 0.16251433089907427, 0.10667324765551996, 0.05519602333615406, 0.05519602333615406]
Timestep: 300, Trans probs: [0.18112454553585214, 0.05513779151340924, 0.344799678685674, 0.05513778874258506, 0.1519493577448148, 0.10157526029249461, 0.05513778874258506, 0.05513778874258506]
Timestep: 301, Trans probs: [0.16847948746595914, 0.055347645330881164, 0.3708018616494984, 0.055347642842774804, 0.1422811560219335, 0.09704692100340341, 0.055347642842774804, 0.055347642842774804]
Timestep: 302, Trans probs: [0.156870520719817, 0.05579703497727448, 0.3934250415209268, 0.0557970327543673, 0.13346458451553858, 0.09305172000334115, 0.0557970327543673, 0.0557970327543673]
Timestep: 303, Trans probs: [0.12773763590083478, 0.05711604551013724, 0.3642173087943962, 0.05711604551013724, 0.1734378430559209, 0.10614303020829918, 0.05711604551013724, 0.05711604551013724]
Timestep: 304, Trans probs: [0.14626464690984134, 0.05644882754437977, 0.3564714875492858, 0.05644882556906223, 0.12546568739282385, 0.14600287389648253, 0.05644882556906223, 0.05644882556906223]
Timestep: 305, Trans probs: [0.1370107687631313, 0.05646774024430072, 0.38198311232777604, 0.05646773847291948, 0.1183591414509683, 0.1367760217950652, 0.05646773847291948, 0.05646773847291948]
Timestep: 306, Trans probs: [0.12861215556996194, 0.05678776008651224, 0.40385445707407863, 0.05678775850687972, 0.11197953222422438, 0.12840281952458368, 0.05678775850687972, 0.05678775850687972]
Timestep: 307, Trans probs: [0.12103365105444076, 0.057351965624486474, 0.4224237800749148, 0.057351964223936416, 0.10628666320095803, 0.12084804737339062, 0.057351964223936416, 0.057351964223936416]
Timestep: 308, Trans probs: [0.11424058491744321, 0.05810408284039389, 0.43802525411335697, 0.05810408160578491, 0.10124086123428426, 0.11407697207716688, 0.05810408160578491, 0.05810408160578491]
Timestep: 309, Trans probs: [0.23517872277964152, 0.05531495405123106, 0.24789842524303715, 0.05531495405123106, 0.21732410701357224, 0.07833892875882488, 0.05531495405123106, 0.05531495405123106]
Timestep: 310, Trans probs: [0.10819535242765604, 0.058990855691956105, 0.3919975329884124, 0.05899085460980257, 0.15579175177455212, 0.10805194328801558, 0.05899085460980257, 0.05899085460980257]
Timestep: 311, Trans probs: [0.21750355094891077, 0.05522488018505949, 0.2842045412080804, 0.05522488018505949, 0.2013945628297301, 0.0759978242730407, 0.05522488018505949, 0.05522488018505949]
Timestep: 312, Trans probs: [0.10272208874181586, 0.059135538445224255, 0.3541210225372072, 0.05913553748662611, 0.20401968440807502, 0.10259505340779942, 0.05913553748662611, 0.05913553748662611]
Timestep: 313, Trans probs: [0.20138288785692016, 0.0552656084928348, 0.31670671091168523, 0.0552656084928348, 0.18687819967945588, 0.07396976758059957, 0.0552656084928348, 0.0552656084928348]
Timestep: 314, Trans probs: [0.09779514467552065, 0.05899761130319321, 0.3215719395198915, 0.05899761044991983, 0.24696040596395039, 0.09768206718768485, 0.05899761044991983, 0.05899761044991983]
Timestep: 315, Trans probs: [0.09340056629817521, 0.05882170341043812, 0.3516665746497796, 0.058821702649945865, 0.2263462633404784, 0.09329978435129112, 0.058821702649945865, 0.058821702649945865]
Timestep: 316, Trans probs: [0.08958969850865225, 0.05889692079763879, 0.37772785222479993, 0.05889692012261312, 0.20759452533603281, 0.08950024276503687, 0.05889692012261312, 0.05889692012261312]
Timestep: 317, Trans probs: [0.12029319463361114, 0.05721590131824711, 0.3887263399661385, 0.05721590131824711, 0.16111138288661842, 0.10100547724064343, 0.05721590131824711, 0.05721590131824711]
Timestep: 318, Trans probs: [0.1351639735167474, 0.05578703283673263, 0.4064351116929818, 0.05428318977916469, 0.13047270433553526, 0.10929160828050895, 0.05428318977916469, 0.05428318977916469]
Timestep: 319, Trans probs: [0.08631388254702702, 0.059195341214307244, 0.34089776233321717, 0.05919534061788969, 0.1905768073272257, 0.14543018472455382, 0.05919534061788969, 0.05919534061788969]
Timestep: 320, Trans probs: [0.12713389406354444, 0.05656003673202079, 0.42354341901361214, 0.05522297329162387, 0.12296289730979836, 0.10413083300615245, 0.05522297329162387, 0.05522297329162387]
Timestep: 321, Trans probs: [0.17613116706033902, 0.057461702113378615, 0.38188792932832827, 0.05627969096939126, 0.11616416814765419, 0.09951596044212603, 0.05627969096939126, 0.05627969096939126]
Timestep: 322, Trans probs: [0.1866192108126987, 0.05547827634464971, 0.3456011520739778, 0.05547827634464971, 0.17360118604493213, 0.07226534568979263, 0.05547827634464971, 0.05547827634464971]
Timestep: 323, Trans probs: [0.14194884635887836, 0.05886272346356983, 0.31049094837452756, 0.05886272293082506, 0.1762180694804154, 0.13589124353013365, 0.05886272293082506, 0.05886272293082506]
Timestep: 324, Trans probs: [0.1634141494794929, 0.0577970642406493, 0.3465398550570787, 0.056745061757924924, 0.1667879447662202, 0.09522580118278408, 0.056745061757924924, 0.056745061757924924]
Timestep: 325, Trans probs: [0.1911088092827011, 0.05807979538685288, 0.28506522057717903, 0.058079794906281595, 0.1639421370355998, 0.12756465299882247, 0.058079794906281595, 0.058079794906281595]
Timestep: 326, Trans probs: [0.17769035691931576, 0.05726007390735061, 0.32000854569750337, 0.057260073472292616, 0.15309654891158894, 0.12016425414736337, 0.057260073472292616, 0.057260073472292616]
Timestep: 327, Trans probs: [0.16538498434682597, 0.05684061581437492, 0.3504976385392279, 0.05684061542225514, 0.14321847196105156, 0.11353644307175417, 0.05684061542225514, 0.05684061542225514]
Timestep: 328, Trans probs: [0.1730957171252576, 0.0558723507640848, 0.3710777640027396, 0.0558723507640848, 0.1614592537064117, 0.07087786210925173, 0.0558723507640848, 0.0558723507640848]
Timestep: 329, Trans probs: [0.160739347818109, 0.05643767989448301, 0.33689755201633464, 0.05643767989448301, 0.20682326821059657, 0.06978911237702774, 0.05643767989448301, 0.05643767989448301]
Timestep: 330, Trans probs: [0.1541167495163384, 0.0567816730243113, 0.3201129646960587, 0.05678167267268542, 0.19102102819980205, 0.10762256654543326, 0.05678167267268542, 0.05678167267268542]
Timestep: 331, Trans probs: [0.14415341306792176, 0.05651101096448132, 0.350130654829526, 0.05651101064787052, 0.17738274568141674, 0.10228914351304264, 0.05651101064787052, 0.05651101064787052]
Timestep: 332, Trans probs: [0.1350921418338098, 0.05656090403081082, 0.37621722189931117, 0.05656090374711437, 0.16486700604195184, 0.09758001495277346, 0.05656090374711437, 0.05656090374711437]
Timestep: 333, Trans probs: [0.1498383852218376, 0.056675030598240216, 0.36385978979745803, 0.056675030598240216, 0.19100103106863947, 0.06860067151910393, 0.056675030598240216, 0.056675030598240216]
Timestep: 334, Trans probs: [0.17121122067241348, 0.057590976905340804, 0.3520596495160641, 0.057590976905340804, 0.14987755669592492, 0.09648766549423436, 0.057590976905340804, 0.057590976905340804]
Timestep: 335, Trans probs: [0.15233657174293397, 0.05767789077401161, 0.373196929966333, 0.05673503984070354, 0.15536031559061325, 0.0912231724039977, 0.05673503984070354, 0.05673503984070354]
Timestep: 336, Trans probs: [0.12688416040957187, 0.05688850731767133, 0.3418012803760299, 0.05688850706480993, 0.21031129241239302, 0.09344923828990416, 0.05688850706480993, 0.05688850706480993]
Timestep: 337, Trans probs: [0.11956442954821034, 0.056965082304795876, 0.3687367534633097, 0.056965082078653854, 0.19417597719546115, 0.08966251125226136, 0.056965082078653854, 0.056965082078653854]
Timestep: 338, Trans probs: [0.11300135712882203, 0.057287752956854246, 0.392053215047273, 0.057287752755587174, 0.17940585518393803, 0.08638856141635105, 0.057287752755587174, 0.057287752755587174]
Timestep: 339, Trans probs: [0.10714880098936048, 0.057818828782454416, 0.41204588992143093, 0.057818828604248404, 0.16594471075246645, 0.08358528374154259, 0.057818828604248404, 0.057818828604248404]
Timestep: 340, Trans probs: [0.21666019193876532, 0.05751333386418662, 0.32091612173654566, 0.05751333386418662, 0.14006385506064598, 0.09230649580729662, 0.05751333386418662, 0.05751333386418662]
Timestep: 341, Trans probs: [0.10196318869206014, 0.0585162765075824, 0.370498451444145, 0.05851627635062912, 0.1537471369491102, 0.13972611735521487, 0.05851627635062912, 0.05851627635062912]
Timestep: 342, Trans probs: [0.14224553207842924, 0.05785232043322219, 0.3961659209364834, 0.05701171904780174, 0.1449413593589918, 0.0877597100494682, 0.05701171904780174, 0.05701171904780174]
Timestep: 343, Trans probs: [0.19062637604049099, 0.05827135306015954, 0.3582441849233365, 0.05752601625526141, 0.13549067144388416, 0.08478936576634456, 0.05752601625526141, 0.05752601625526141]
Timestep: 344, Trans probs: [0.13995112965077255, 0.05710102612725103, 0.33028020911533246, 0.05710102612725103, 0.1765570406711319, 0.12480751605375903, 0.05710102612725103, 0.05710102612725103]
Timestep: 345, Trans probs: [0.15561621530071354, 0.05845047755610028, 0.3364557606288134, 0.058450477416240224, 0.14331007672931664, 0.13081603753633544, 0.058450477416240224, 0.058450477416240224]
Timestep: 346, Trans probs: [0.14526706720594057, 0.057954894090272394, 0.36572259209608193, 0.057954893964595536, 0.13420889252141013, 0.12298187219250827, 0.057954893964595536, 0.057954893964595536]
Timestep: 347, Trans probs: [0.13587770627786128, 0.05785835258861748, 0.3907280354212359, 0.05785835247631668, 0.12599647653539595, 0.11596437174793946, 0.05785835247631668, 0.05785835247631668]
Timestep: 348, Trans probs: [0.12740220315246076, 0.058091038237776026, 0.4118982594885818, 0.058091038138009754, 0.11862387429103717, 0.10971151041611496, 0.058091038138009754, 0.058091038138009754]
Timestep: 349, Trans probs: [0.17630833733056125, 0.0583000075338919, 0.3257571245774296, 0.057635461908788675, 0.18478455869753077, 0.0819435861342204, 0.057635461908788675, 0.057635461908788675]
Timestep: 350, Trans probs: [0.13135700567977052, 0.05679198434239174, 0.3594449965186348, 0.05679198434239174, 0.16430229385955367, 0.11772776657247414, 0.05679198434239174, 0.05679198434239174]
Timestep: 351, Trans probs: [0.17838254369930748, 0.0585839444959974, 0.3710615509488062, 0.05858394440788522, 0.1120457015931337, 0.10417442603909967, 0.05858394440788522, 0.05858394440788522]
Timestep: 352, Trans probs: [0.1651657713332855, 0.0585915746524364, 0.3951667826740347, 0.0585915745740508, 0.10615176194731885, 0.09914938567077218, 0.0585915745740508, 0.0585915745740508]
Timestep: 353, Trans probs: [0.15317305001916304, 0.05888835381192337, 0.4155400708030765, 0.058888353742576734, 0.10096418408147681, 0.09476928005663021, 0.058888353742576734, 0.058888353742576734]
Timestep: 354, Trans probs: [0.1423589646224244, 0.05941147399816911, 0.43258929752639613, 0.059411473937161015, 0.09642792181192951, 0.09097792022959776, 0.059411473937161015, 0.059411473937161015]
Timestep: 355, Trans probs: [0.1326751776898661, 0.060101810113890895, 0.44670863140854655, 0.060101810060512996, 0.09248866417454145, 0.0877202864316161, 0.060101810060512996, 0.060101810060512996]
Timestep: 356, Trans probs: [0.12406648106287495, 0.0609058410340757, 0.4582758022364178, 0.06090584098762089, 0.08909213718257047, 0.08494221552119856, 0.06090584098762089, 0.06090584098762089]
Timestep: 357, Trans probs: [0.12358742992138272, 0.05683091907394626, 0.3846207774464798, 0.05683091907394626, 0.15308266036991364, 0.11138545596643877, 0.05683091907394626, 0.05683091907394626]
Timestep: 358, Trans probs: [0.16381699856246404, 0.05802713426050087, 0.2977920065147026, 0.05743139503070865, 0.22884699540162243, 0.07922268016858426, 0.05743139503070865, 0.05743139503070865]
Timestep: 359, Trans probs: [0.20988871659771635, 0.05771888327510315, 0.2729972551128117, 0.05718398518839114, 0.21109340072741803, 0.0767497887217772, 0.05718398518839114, 0.05718398518839114]
Timestep: 360, Trans probs: [0.11646953697517708, 0.06177680296650376, 0.40587163134643883, 0.06177680292627711, 0.14796098360833923, 0.08259063632470989, 0.06177680292627711, 0.06177680292627711]
Timestep: 361, Trans probs: [0.10978842390437779, 0.06174223909405545, 0.4257630900429145, 0.06174223905871735, 0.1374528640225363, 0.0800266657599639, 0.06174223905871735, 0.06174223905871735]
Timestep: 362, Trans probs: [0.19431939501938814, 0.057322358845856784, 0.30797620001727916, 0.05684079524724865, 0.19540396054522743, 0.07445569983050267, 0.05684079524724865, 0.05684079524724865]
Timestep: 363, Trans probs: [0.16595611489265819, 0.06199307480126735, 0.3799775838888537, 0.061993074770398324, 0.12812886300637652, 0.07796513909964925, 0.061993074770398324, 0.061993074770398324]
Timestep: 364, Trans probs: [0.18012369965924152, 0.057166286690311874, 0.3388668911007128, 0.05673407431609773, 0.18109711758839708, 0.07254378201304365, 0.05673407431609773, 0.05673407431609773]
Timestep: 365, Trans probs: [0.21511330852911303, 0.061647885469904004, 0.34248379214375146, 0.061647885442641256, 0.12005734729389336, 0.0757540102354144, 0.061647885442641256, 0.061647885442641256]
Timestep: 366, Trans probs: [0.17376042231412506, 0.05716347066026722, 0.34899556419191813, 0.05716347066026722, 0.14285662574423394, 0.10573350510865397, 0.05716347066026722, 0.05716347066026722]
Timestep: 367, Trans probs: [0.19731673548571843, 0.06114327804196717, 0.3103355431385423, 0.0611432780177763, 0.17411463697496524, 0.07365997230547809, 0.0611432780177763, 0.0611432780177763]
Timestep: 368, Trans probs: [0.18211998338682267, 0.060355860105456106, 0.34353544999371755, 0.06035586008382501, 0.161373038743688, 0.07154808751884073, 0.06035586008382501, 0.06035586008382501]
Timestep: 369, Trans probs: [0.16834999926493946, 0.059961910394168545, 0.37199556183744914, 0.05996191037491367, 0.14988214831527336, 0.06992464906342853, 0.05996191037491367, 0.05996191037491367]
Timestep: 370, Trans probs: [0.15590677800762634, 0.05990722935395802, 0.3961832923458763, 0.059907229336903935, 0.13954976521921036, 0.06873124706261718, 0.059907229336903935, 0.059907229336903935]
Timestep: 371, Trans probs: [0.1447151121787838, 0.06013127734420867, 0.4165506036260329, 0.06013127732918255, 0.13030318121154855, 0.06790599365187823, 0.06013127732918255, 0.06013127732918255]
Timestep: 372, Trans probs: [0.16155464847811776, 0.05708233914011378, 0.37564983992242024, 0.05708233914011378, 0.1338644649083693, 0.10060169013063755, 0.05708233914011378, 0.05708233914011378]
Timestep: 373, Trans probs: [0.16716754515688725, 0.057253883369098243, 0.3659382268249967, 0.056867521590879336, 0.16803769951732755, 0.07100008035905236, 0.056867521590879336, 0.056867521590879336]
Timestep: 374, Trans probs: [0.13470777916250024, 0.060573568538842826, 0.3729602728848371, 0.06057356852567306, 0.18264989005908627, 0.06738778377771441, 0.06057356852567306, 0.06057356852567306]
Timestep: 375, Trans probs: [0.1260194879356712, 0.060491031074991305, 0.39710584503667967, 0.060491031063350326, 0.16839631395524093, 0.06651422880736578, 0.060491031063350326, 0.060491031063350326]
Timestep: 376, Trans probs: [0.11831110713355897, 0.060683658945455486, 0.4173952373564508, 0.0606836589352181, 0.15557840233343087, 0.06598061742544968, 0.0606836589352181, 0.0606836589352181]
Timestep: 377, Trans probs: [0.11151127407410787, 0.06109146303012398, 0.4342795214441179, 0.06109146302116702, 0.1441174373032097, 0.06572591508493957, 0.06109146302116702, 0.06109146302116702]
Timestep: 378, Trans probs: [0.20003939776632185, 0.057312073476968324, 0.35085108588452163, 0.057312073476968324, 0.13134567458985288, 0.08851554785143032, 0.057312073476968324, 0.057312073476968324]
Timestep: 379, Trans probs: [0.10555033664327733, 0.06165819990019821, 0.3865309225786321, 0.06165819989240088, 0.13393509544117174, 0.1273508457595179, 0.06165819989240088, 0.06165819989240088]
Timestep: 380, Trans probs: [0.10012662124540843, 0.06128155635585901, 0.4100793497738231, 0.06128155634895828, 0.12524747156610458, 0.11942033201192992, 0.06128155634895828, 0.06128155634895828]
Timestep: 381, Trans probs: [0.15536766409927064, 0.05756684080938503, 0.38945623566943377, 0.05722305733986049, 0.15614192465483878, 0.06979816274749025, 0.05722305733986049, 0.05722305733986049]
Timestep: 382, Trans probs: [0.20772237157675763, 0.05730880817857544, 0.3412132166213687, 0.05730880817857544, 0.12573632806583776, 0.09609285102173405, 0.05730880817857544, 0.05730880817857544]
Timestep: 383, Trans probs: [0.14466555777209794, 0.05807484592158877, 0.3519224638642736, 0.057770467549840984, 0.20312153869911875, 0.06890419109339789, 0.057770467549840984, 0.057770467549840984]
Timestep: 384, Trans probs: [0.2491208302808778, 0.05729366792501076, 0.31122457208837606, 0.05729366792501076, 0.11849688097103298, 0.09198304495967005, 0.05729366792501076, 0.05729366792501076]
Timestep: 385, Trans probs: [0.1352539972086831, 0.05821287967732284, 0.3196537246182403, 0.057942069455179046, 0.24520527181723314, 0.06784791831298351, 0.057942069455179046, 0.057942069455179046]
Timestep: 386, Trans probs: [0.15675175010397288, 0.06129183197793124, 0.3680940754489989, 0.06129183197186137, 0.11755619678332135, 0.11243064977019136, 0.06129183197186137, 0.06129183197186137]
Timestep: 387, Trans probs: [0.18481555220348986, 0.05739789013139409, 0.37684829805606324, 0.05739789013139409, 0.12349026883708464, 0.08525432037778576, 0.05739789013139409, 0.05739789013139409]
Timestep: 388, Trans probs: [0.14563504627282475, 0.06076213700603066, 0.33353839204731023, 0.060762137000633966, 0.11078648673128945, 0.16699152694064306, 0.060762137000633966, 0.060762137000633966]
Timestep: 389, Trans probs: [0.13600146700045573, 0.0599366428277046, 0.36434090267303065, 0.059936642822867967, 0.10476948052679755, 0.15514157850340765, 0.059936642822867967, 0.059936642822867967]
Timestep: 390, Trans probs: [0.12735658331759445, 0.05957492778665868, 0.390405654913598, 0.05957492778234875, 0.0995256408060267, 0.1444124098290759, 0.05957492778234875, 0.05957492778234875]
Timestep: 391, Trans probs: [0.2861748531190411, 0.05725065310247877, 0.2845032405538505, 0.05725065310247877, 0.11202377562126471, 0.08829551829592866, 0.05725065310247877, 0.05725065310247877]
Timestep: 392, Trans probs: [0.2618723012282922, 0.05729398787731796, 0.26037846318435337, 0.05729398787731796, 0.16353602502617992, 0.0850372590519026, 0.05729398787731796, 0.05729398787731796]
Timestep: 393, Trans probs: [0.12688741164655307, 0.0582383197041095, 0.3491976369810032, 0.057997008616801675, 0.22486178431474171, 0.0668238215031874, 0.057997008616801675, 0.057997008616801675]
Timestep: 394, Trans probs: [0.11963860266300276, 0.05959233774670356, 0.35266793951405156, 0.05959233774288549, 0.1545761258571764, 0.1347479809904093, 0.05959233774288549, 0.05959233774288549]
Timestep: 395, Trans probs: [0.11939565880427153, 0.05845318230950187, 0.3749880778289818, 0.05823896104524226, 0.20637133079752815, 0.06607486712398979, 0.05823896104524226, 0.05823896104524226]
Timestep: 396, Trans probs: [0.17192875251458978, 0.05911288301987197, 0.32122802208404555, 0.05911288301645723, 0.14406259797151885, 0.12632909536060216, 0.05911288301645723, 0.05911288301645723]
Timestep: 397, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 398, Trans probs: [0.1599417177852092, 0.11678984193505766, 0.29432762164493187, 0.05839492096599202, 0.13485908760111998, 0.11889696813570538, 0.05839492096599202, 0.05839492096599202]
Timestep: 399, Trans probs: [0.11271414545425525, 0.05884589043813802, 0.3972938536458782, 0.058656536044343364, 0.18959365460142652, 0.06558284772727181, 0.058656536044343364, 0.058656536044343364]
Timestep: 400, Trans probs: [0.20685721263826234, 0.11037340242798077, 0.2721473356656414, 0.057163454316059605, 0.12683825259572157, 0.11229343372421507, 0.057163454316059605, 0.057163454316059605]
Timestep: 401, Trans probs: [0.1926595706968415, 0.10464412550852234, 0.30832359654739544, 0.056104404063949474, 0.11966385901940157, 0.10639563603599073, 0.056104404063949474, 0.056104404063949474]
Timestep: 402, Trans probs: [0.17950137168222183, 0.09957800648366082, 0.34003231981447624, 0.055500993916713336, 0.11321683594145215, 0.10116848432804894, 0.055500993916713336, 0.055500993916713336]
Timestep: 403, Trans probs: [0.2980111879676146, 0.0569476570358749, 0.23971911034084933, 0.0569476570358749, 0.15256309737133755, 0.08191597617669884, 0.0569476570358749, 0.0569476570358749]
Timestep: 404, Trans probs: [0.16731521800238228, 0.09512348089159103, 0.3123167200902653, 0.0553103912405636, 0.1627533082353471, 0.09656009905872337, 0.0553103912405636, 0.0553103912405636]
Timestep: 405, Trans probs: [0.10678731373184001, 0.05939243656465508, 0.41639475877871845, 0.059225836992564264, 0.17442816995808072, 0.06531980998901298, 0.059225836992564264, 0.059225836992564264]
Timestep: 406, Trans probs: [0.1709150985935447, 0.05773471270194668, 0.39922538085130105, 0.05773471270194668, 0.11644212268543185, 0.0824785470619357, 0.05773471270194668, 0.05773471270194668]
Timestep: 407, Trans probs: [0.21142650062836146, 0.091011180160187, 0.2882516759925193, 0.05485557249782068, 0.15242810422077208, 0.09231582150469828, 0.05485557249782068, 0.05485557249782068]
Timestep: 408, Trans probs: [0.19677241744651544, 0.0872956824121956, 0.32104322453502754, 0.05442446748150207, 0.1431334636501792, 0.08848180951157603, 0.05442446748150207, 0.05442446748150207]
Timestep: 409, Trans probs: [0.18317368169377182, 0.08408105040544282, 0.3499848763874881, 0.05432774089995291, 0.13462249801473908, 0.08515467079869946, 0.05432774089995291, 0.05432774089995291]
Timestep: 410, Trans probs: [0.17057259795003413, 0.0813322779936484, 0.37533574429103933, 0.054537199232388194, 0.12684862867555552, 0.08229915339255818, 0.054537199232388194, 0.054537199232388194]
Timestep: 411, Trans probs: [0.2731965800226087, 0.05681322932627094, 0.2776856978286591, 0.05681322932627094, 0.1426395228270979, 0.0792252820165505, 0.05681322932627094, 0.05681322932627094]
Timestep: 412, Trans probs: [0.10156285270310714, 0.060062483299022425, 0.3726643748017134, 0.05991660373993121, 0.16079120580750458, 0.12516927216885884, 0.05991660373993121, 0.05991660373993121]
Timestep: 413, Trans probs: [0.30752988707879586, 0.0567773018770437, 0.2547768222583666, 0.0567773018770437, 0.13371565940296892, 0.07686842375169378, 0.0567773018770437, 0.0567773018770437]
Timestep: 414, Trans probs: [0.15894070705215935, 0.07901215404088487, 0.3423378755637818, 0.0550130034970795, 0.17479211187134858, 0.07987814098058688, 0.0550130034970795, 0.0550130034970795]
Timestep: 415, Trans probs: [0.14866763398480873, 0.0767105025667955, 0.368879097028934, 0.05510483144501634, 0.16293814904810078, 0.07749012303631193, 0.05510483144501634, 0.05510483144501634]
Timestep: 416, Trans probs: [0.09670434502908459, 0.05981068209120865, 0.3377125172904779, 0.05968099574479971, 0.20903911053970384, 0.11769035781512584, 0.05968099574479971, 0.05968099574479971]
Timestep: 417, Trans probs: [0.15161818833944293, 0.059401336893266335, 0.30745643220030533, 0.059285578899097545, 0.19260258766862806, 0.11106471820106469, 0.059285578899097545, 0.059285578899097545]
Timestep: 418, Trans probs: [0.20016465318774876, 0.05861080618885214, 0.2820005958433275, 0.05850655856621741, 0.17856721891881353, 0.10513705016260587, 0.05850655856621741, 0.05850655856621741]
Timestep: 419, Trans probs: [0.19473458927668735, 0.07482241657818169, 0.33645952884483366, 0.055474528037006414, 0.15203931411794103, 0.07552056707133704, 0.055474528037006414, 0.055474528037006414]
Timestep: 420, Trans probs: [0.18073639919380938, 0.072952275956363, 0.3636883762021298, 0.055561254211225354, 0.14235937127573925, 0.0735798147382825, 0.055561254211225354, 0.055561254211225354]
Timestep: 421, Trans probs: [0.16785989851524008, 0.07146205304304767, 0.38739310436184027, 0.05590821286291173, 0.1335370066475919, 0.07202329884354482, 0.05590821286291173, 0.05590821286291173]
Timestep: 422, Trans probs: [0.18568419206108036, 0.057813244203135744, 0.3173287699614238, 0.057719073379799916, 0.16617441221532364, 0.09984216141963674, 0.057719073379799916, 0.057719073379799916]
Timestep: 423, Trans probs: [0.22973817095787513, 0.05739381908923746, 0.2908591532662093, 0.05730910114153249, 0.15487768340853628, 0.09520386985354447, 0.05730910114153249, 0.05730910114153249]
Timestep: 424, Trans probs: [0.21254515230566928, 0.07031368122881221, 0.35136189096477044, 0.056477184566331745, 0.12553476350981838, 0.07081295829193439, 0.056477184566331745, 0.056477184566331745]
Timestep: 425, Trans probs: [0.2810982471145673, 0.056887674784726464, 0.2908167377968641, 0.056887674784726464, 0.125682152660702, 0.07485216328896066, 0.056887674784726464, 0.056887674784726464]
Timestep: 426, Trans probs: [0.21221066009036146, 0.05699925644999956, 0.32417849637289453, 0.05692296040992484, 0.14479213883478256, 0.09105056702218756, 0.05692296040992484, 0.05692296040992484]
Timestep: 427, Trans probs: [0.2529581010237082, 0.056894167420636, 0.2965773244058023, 0.05682572319661676, 0.1356520649911389, 0.08744117256886427, 0.05682572319661676, 0.05682572319661676]
Timestep: 428, Trans probs: [0.19604987318673905, 0.06909403435370123, 0.3199577211974622, 0.056743574733224444, 0.17512795790476943, 0.06953968915765471, 0.056743574733224444, 0.056743574733224444]
Timestep: 429, Trans probs: [0.18171857644391579, 0.06772158965753361, 0.3496104792366403, 0.05663178713168982, 0.1629322384395558, 0.06812175482728515, 0.05663178713168982, 0.05663178713168982]
Timestep: 430, Trans probs: [0.31429153220412387, 0.05705599935863387, 0.2659123892076269, 0.05705599935863387, 0.11847703916323979, 0.07309504199047398, 0.05705599935863387, 0.05705599935863387]
Timestep: 431, Trans probs: [0.23270040648177281, 0.056807657860009485, 0.32857831102081336, 0.05674625522226378, 0.1274628917154726, 0.08421196725514057, 0.05674625522226378, 0.05674625522226378]
Timestep: 432, Trans probs: [0.271042625757643, 0.056932196249688205, 0.2998719910638794, 0.056877307526268295, 0.12009195178531835, 0.0814293125646662, 0.056877307526268295, 0.056877307526268295]
Timestep: 433, Trans probs: [0.16860015656764216, 0.06670210142202608, 0.3186730563130863, 0.05678930160872949, 0.2085969853232108, 0.06705979554784633, 0.05678930160872949, 0.05678930160872949]
Timestep: 434, Trans probs: [0.24835755387466935, 0.05705784794946103, 0.3311243265182452, 0.05700880691641574, 0.11348874058762277, 0.07894511032075437, 0.05700880691641574, 0.05700880691641574]
Timestep: 435, Trans probs: [0.34375307765673274, 0.05731836598120263, 0.24334403781501548, 0.05731836598120263, 0.11202528781703587, 0.07160413278640536, 0.05731836598120263, 0.05731836598120263]
Timestep: 436, Trans probs: [0.3119730244024572, 0.05770601812889185, 0.2228403008787892, 0.05770601812889185, 0.1639751631088217, 0.07038743909436448, 0.05770601812889185, 0.05770601812889185]
Timestep: 437, Trans probs: [0.2137456645406768, 0.06562928061008197, 0.29158238705935535, 0.056740050054153265, 0.19287247743248373, 0.0659500401949424, 0.056740050054153265, 0.056740050054153265]
Timestep: 438, Trans probs: [0.22770091648560517, 0.057330185130018245, 0.30141266381437853, 0.05728650938767483, 0.16487381542289214, 0.07682289098408138, 0.05728650938767483, 0.05728650938767483]
Timestep: 439, Trans probs: [0.25427599282364777, 0.06455482072116767, 0.26768851434357127, 0.05656332963408978, 0.1789474969938425, 0.06484318621550139, 0.05656332963408978, 0.05656332963408978]
Timestep: 440, Trans probs: [0.23413988073614175, 0.06361715354505912, 0.30262949465739636, 0.056434345008773805, 0.16643409755047817, 0.06387633848460308, 0.056434345008773805, 0.056434345008773805]
Timestep: 441, Trans probs: [0.21578316095672218, 0.06291209816137486, 0.3336558890010906, 0.05647281823145093, 0.1550859436210789, 0.06314445356538054, 0.05647281823145093, 0.05647281823145093]
Timestep: 442, Trans probs: [0.19900419017236753, 0.06245258291518939, 0.36099435831784604, 0.05670071589777266, 0.1447865872352039, 0.06266013366607506, 0.05670071589777266, 0.05670071589777266]
Timestep: 443, Trans probs: [0.20999923088637534, 0.05715099617742902, 0.3332415950282752, 0.057111812451071345, 0.15363384809492944, 0.07463889245977709, 0.057111812451071345, 0.057111812451071345]
