Timestep: 412 State: 4 Beliefs: [0.11827529307782385, 0.05159727425113528, 0.42064745061798015, 0.09038685127048314, 0.08444997847924449, 0.05252039228071779, 0.10077459387918046, 0.08134816614343485]
Timestep: 413 State: 0 Beliefs: [0.13925830581304538, 0.06189861692452934, 0.30521970846090085, 0.06837997791322707, 0.15777600232953717, 0.08375998520979197, 0.10165142985309578, 0.08205597349587249]
Timestep: 414 State: 4 Beliefs: [0.16987239683713018, 0.06644314455212014, 0.3381717696157678, 0.07574924761425222, 0.12707346060801158, 0.07006089975892639, 0.08445475816096479, 0.068174322852827]
Timestep: 415 State: 2 Beliefs: [0.10927939267947315, 0.09617207541547151, 0.22606465698878853, 0.10840392130881683, 0.12126361354366617, 0.13520549656200637, 0.07352613793119751, 0.1300847055705802]
Timestep: 416 State: 2 Beliefs: [0.12266329486572873, 0.05174719646014745, 0.38721082958763225, 0.09702440546610445, 0.09304635931044919, 0.0528109779230111, 0.10817497146743288, 0.08732196491949401]
Timestep: 417 State: 0 Beliefs: [0.11275868338872877, 0.05118441540042463, 0.40865699283137374, 0.0924754481945671, 0.0970948833985428, 0.05149844982716074, 0.10310322358409198, 0.0832279033751104]
Timestep: 418 State: 0 Beliefs: [0.11401357666689535, 0.0987996707683427, 0.22037805301946356, 0.11204408404350231, 0.11231532054023446, 0.1320012762363747, 0.07599511787298419, 0.13445290085220277]
Timestep: 419 State: 0 Beliefs: [0.15854449968799442, 0.06194772828673616, 0.2826388081229057, 0.0736160171145365, 0.14175773916480813, 0.08372083328545822, 0.10943515380011695, 0.08833922053744381]
Timestep: 420 State: 2 Beliefs: [0.1683795883565312, 0.05930308155029016, 0.28917378135982325, 0.06922993892820022, 0.14651209168354257, 0.08141063741898528, 0.10291495398878718, 0.08307592671384025]
Timestep: 421 State: 2 Beliefs: [0.13943550999447293, 0.04864327706527382, 0.39807501075944735, 0.09061355910813844, 0.09061735836953426, 0.0500357253061378, 0.10102735619967076, 0.08155220319732459]
Timestep: 422 State: 2 Beliefs: [0.1303316814852757, 0.04944649639857128, 0.40849703738939963, 0.09070669127138925, 0.08905824206813634, 0.04919263763144356, 0.10113119161153399, 0.08163602214425032]
Timestep: 423 State: 0 Beliefs: [0.16929042121867383, 0.06591042447413897, 0.35416019338907734, 0.07609824807416549, 0.11592595167206388, 0.065282470276174, 0.08484386762895763, 0.06848842326674894]
Timestep: 424 State: 0 Beliefs: [0.19193623022111483, 0.06316651313672532, 0.3430727460832909, 0.07409503914808442, 0.11389047016550742, 0.06454302684242053, 0.08261043916958069, 0.06668553523327597]
Timestep: 425 State: 2 Beliefs: [0.20002320496769904, 0.06263531071127505, 0.33842645284741973, 0.07357976542809166, 0.11294847689219904, 0.06412905284298158, 0.08203594742505145, 0.06622178888528249]
Timestep: 426 State: 4 Beliefs: [0.1465555522607655, 0.04649294405215023, 0.412977197462633, 0.08744525336749437, 0.08296428091725333, 0.04736911216937908, 0.09749493173957953, 0.07870072803074493]
Timestep: 427 State: 0 Beliefs: [0.16621468331201042, 0.05817994311186464, 0.2926933800982793, 0.06816888614345024, 0.15519788492439615, 0.07640493127834212, 0.10133762775951707, 0.08180266337214027]
Timestep: 428 State: 0 Beliefs: [0.13253480827313607, 0.0933430712504753, 0.21733900812004112, 0.11137232548798283, 0.11023992726798877, 0.12598457868381688, 0.07553949033097966, 0.13364679058557938]
Timestep: 429 State: 2 Beliefs: [0.12739048931951344, 0.0977751380606139, 0.2020115887949937, 0.11833865957374146, 0.10289451930981124, 0.12931873130716856, 0.08026448214566813, 0.14200639148848976]
Timestep: 430 State: 2 Beliefs: [0.14122371535984962, 0.051542276884721405, 0.3682975074219478, 0.1000901268549496, 0.08644530793136007, 0.0507269293468999, 0.11159302203081692, 0.09008111416945462]
Timestep: 431 State: 4 Beliefs: [0.13701873879243243, 0.049438653048515066, 0.3919299636276032, 0.09401931870714693, 0.09017795965775167, 0.047973455338717254, 0.10482452399140112, 0.08461738683643225]
Timestep: 432 State: 0 Beliefs: [0.16099514980109217, 0.058297618950017616, 0.2851156790961037, 0.06940517457136446, 0.1643051393321844, 0.07541957522169132, 0.10317545354190895, 0.08328620948563734]
Timestep: 433 State: 0 Beliefs: [0.1781769378929866, 0.056643314054958954, 0.28529709094530503, 0.0682722843533981, 0.1529272088753171, 0.07526508651069602, 0.10149133614326046, 0.08192674122407771]
Timestep: 434 State: 2 Beliefs: [0.13756208248047838, 0.09271013721439207, 0.21138296297941506, 0.11172416419108956, 0.11383537205929736, 0.12293815529032467, 0.07577812875569553, 0.13406899702930747]
Timestep: 435 State: 0 Beliefs: [0.14330354282823815, 0.05051033768595271, 0.36982026182024813, 0.09850307148213415, 0.08993869961849721, 0.049447748503913154, 0.10982357372709582, 0.08865276433392073]
Timestep: 436 State: 4 Beliefs: [0.13434873396659064, 0.09587769316746965, 0.20117368603222915, 0.11504653788095871, 0.11454942203946653, 0.12291651663252805, 0.07803156482360679, 0.13805584545715044]
Timestep: 437 State: 4 Beliefs: [0.12982386374520205, 0.09779504408537314, 0.19339708471746583, 0.11965843213222269, 0.10752827644998386, 0.1270475480822733, 0.08115963222881192, 0.1435901185586672]
Timestep: 438 State: 2 Beliefs: [0.171585815504168, 0.06138742180920378, 0.2589226722626929, 0.07519130647886048, 0.15145831980830177, 0.07944796911893882, 0.11177692724320155, 0.09022956777463256]
Timestep: 439 State: 0 Beliefs: [0.15033054611598773, 0.04855881637799496, 0.3680869616647893, 0.09433082250839857, 0.1011820561053832, 0.04744122948664316, 0.10517182748324436, 0.08489774025755871]
Timestep: 440 State: 2 Beliefs: [0.2109942885113384, 0.06487419004556114, 0.2912233385523714, 0.07814058293247264, 0.13516852382887515, 0.06215163290723491, 0.08712091858292098, 0.07032652463922537]
Timestep: 441 State: 2 Beliefs: [0.15935381318347638, 0.0468223920463518, 0.3751432126875244, 0.09082890542796876, 0.09908123901193844, 0.04575697148190767, 0.10126745127566068, 0.08174601488517189]
Timestep: 442 State: 2 Beliefs: [0.15118775974920445, 0.047917851853988135, 0.3785010525242144, 0.09259524854133293, 0.09739526236094337, 0.045830309252705606, 0.1032367920304115, 0.08333572368719964]
Timestep: 443 State: 2 Beliefs: [0.14444205981947705, 0.04759670985575126, 0.3907044465382308, 0.09228729796444661, 0.09359025354450888, 0.04542721399101391, 0.1028934501185696, 0.08305856816800196]
Timestep: 444 State: 0 Beliefs: [0.1383218190787401, 0.04708060316597722, 0.4036711004709309, 0.09150429233144909, 0.09020111315039281, 0.04484675143317203, 0.10202045727103352, 0.08235386309830417]
Timestep: 445 State: 2 Beliefs: [0.13649127878407524, 0.09334580113984758, 0.21862241071063362, 0.11364879626511033, 0.10608909279419369, 0.11834053340819328, 0.07708353137981398, 0.1363785555181324]
Timestep: 446 State: 4 Beliefs: [0.14271434577774805, 0.0498841233843451, 0.3777529813151336, 0.09843232843207772, 0.08479423690006585, 0.048088188096144596, 0.10974470050561501, 0.08858909558886995]
Timestep: 447 State: 2 Beliefs: [0.17072422608320345, 0.0576988516756432, 0.27933755459384235, 0.07058424235240723, 0.15910225092441113, 0.0729235665580554, 0.10492821698954866, 0.08470109082288867]
Timestep: 448 State: 0 Beliefs: [0.1441920108309423, 0.04655436017162711, 0.3922036521499437, 0.0915872011969604, 0.09585202554647688, 0.04506937455793535, 0.10211289446884987, 0.08242848107726436]
Timestep: 449 State: 2 Beliefs: [0.13889004236815156, 0.0929858695201885, 0.20715236859668154, 0.11387486739792987, 0.11561344320759973, 0.11759670144898927, 0.07723686658294375, 0.13664984087751583]
Timestep: 450 State: 2 Beliefs: [0.14295293700919684, 0.04994657469141782, 0.37245638363823713, 0.09887823767364282, 0.08851685128355846, 0.04801674576451743, 0.11024185603315102, 0.08899041390627854]
Timestep: 451 State: 1 Beliefs: [0.19293068440995936, 0.0640103113845915, 0.32306185192259457, 0.07865576741714765, 0.12239818909974896, 0.060457694253794714, 0.08769531083673031, 0.07079019067543288]
Timestep: 452 State: 0 Beliefs: [0.12808601309808448, 0.11126802350359091, 0.22169045468962745, 0.11052988046821387, 0.10581025005903018, 0.11501142878028604, 0.07496809283931029, 0.13263585656185664]
Timestep: 453 State: 4 Beliefs: [0.17176554373564226, 0.06846282300380242, 0.2772512650672163, 0.07355683802058073, 0.13546333513525413, 0.07588480931057091, 0.10934718010223644, 0.08826820562469687]
Timestep: 454 State: 2 Beliefs: [0.17122061490387083, 0.06770662700944635, 0.28315702554354977, 0.06961521244863582, 0.14920675561012797, 0.07206782059251192, 0.10348768895349444, 0.08353825493836298]
Timestep: 455 State: 2 Beliefs: [0.14203072783968715, 0.05610536675914885, 0.3880258741790656, 0.09173565207108113, 0.09275363177732064, 0.044508254394652544, 0.10227840611507104, 0.08256208686397302]
Timestep: 456 State: 2 Beliefs: [0.1363645696329168, 0.05881679703876257, 0.3915483079859874, 0.0923206009190749, 0.09083579440370597, 0.04409480876469988, 0.10293058042768499, 0.08308854082716742]
Timestep: 457 State: 0 Beliefs: [0.1311842018188377, 0.05721746721098711, 0.4041316528534171, 0.09161408332027207, 0.08761074520146489, 0.04364630857656234, 0.1021428660302138, 0.08245267498824486]
Timestep: 458 State: 0 Beliefs: [0.14496013861728121, 0.1243594107681433, 0.24432394543862287, 0.12626186559528663, 0.08618755889439496, 0.09604253958682371, 0.06422886206368929, 0.11363567903575797]
Timestep: 459 State: 0 Beliefs: [0.13173607781640104, 0.10659237267862039, 0.20480598636968014, 0.11760569320399229, 0.09841137592950776, 0.11995432241864756, 0.07976733973835999, 0.14112683184479075]
Timestep: 460 State: 4 Beliefs: [0.14656969057311728, 0.11949206969550358, 0.22477946607160107, 0.1346923016025899, 0.08154911250304273, 0.10317689990527966, 0.06851738820653487, 0.1212230714423309]
Timestep: 461 State: 4 Beliefs: [0.1312750576810238, 0.10672502586827931, 0.19601929565018653, 0.1190604941468301, 0.10229202883951524, 0.12100143054707545, 0.08075407429089347, 0.14287259297619612]
Timestep: 462 State: 0 Beliefs: [0.17311942396100458, 0.06606164403123871, 0.2649579315651149, 0.07480575487638266, 0.1438747894405976, 0.07620977138314092, 0.1112037788908614, 0.0897669058516592]
Timestep: 463 State: 2 Beliefs: [0.18389315239616105, 0.06413790300539562, 0.27374033262430447, 0.0696655434747012, 0.15032044181785814, 0.07108146510775544, 0.10356250940418268, 0.08359865216964144]
Timestep: 464 State: 4 Beliefs: [0.15324460366835393, 0.05308163751697731, 0.3802800298096182, 0.09162517882194725, 0.09334269975090169, 0.04380795280589, 0.1021552366865591, 0.08246266093975253]
Timestep: 465 State: 0 Beliefs: [0.17495313124977074, 0.06610581491204953, 0.2702543922439751, 0.06910459532446565, 0.16441720886456843, 0.06951072071257615, 0.10272862230323551, 0.08292551438935879]
Timestep: 466 State: 4 Beliefs: [0.1556605374273371, 0.11498851185029797, 0.22822961369263534, 0.12598677814914463, 0.1015134188915164, 0.09614411337896907, 0.06408892627586923, 0.11338810033423016]
Timestep: 467 State: 2 Beliefs: [0.13116612203062844, 0.1043832781568235, 0.1900081447113522, 0.11732993800842147, 0.11802041821361002, 0.11871586748943364, 0.079580305779625, 0.14079592561010573]
Timestep: 468 State: 2 Beliefs: [0.14498631760610356, 0.054816445241079544, 0.3516760177720106, 0.10049243129261246, 0.09780111132049225, 0.047742927148258785, 0.11204156145609179, 0.09044318816335122]
Timestep: 469 State: 0 Beliefs: [0.14032310724948854, 0.055124308213840026, 0.3709412365380618, 0.09505538924328069, 0.10244091229647626, 0.044585530819406534, 0.10597966532049355, 0.08554985031895261]
Timestep: 470 State: 2 Beliefs: [0.20334680795690585, 0.07178475172576103, 0.29924257572209506, 0.07776644644969517, 0.13284931701775363, 0.05831651499780643, 0.08670378432525716, 0.06998980180472565]
Timestep: 471 State: 5 Beliefs: [0.15405334594140999, 0.050787684867150296, 0.38073022113530214, 0.089963076507716, 0.10061705309465124, 0.042579732953148576, 0.1003021166436774, 0.08096676885694441]
Timestep: 472 State: 1 Beliefs: [0.1288911553753141, 0.10148697019567385, 0.19676217913367106, 0.1108556060992209, 0.11347692615152628, 0.14031141593649202, 0.07518901978903679, 0.13302672731906506]
Timestep: 473 State: 2 Beliefs: [0.12389501269833417, 0.10965130612362009, 0.1908107789140214, 0.11702076510870976, 0.10518940948733481, 0.13363720363770748, 0.07937060589982053, 0.1404249181304517]
Timestep: 474 State: 2 Beliefs: [0.14005382794147073, 0.0580812012898096, 0.3572251956769696, 0.09991603634240766, 0.09030434249125097, 0.053096039448762566, 0.11139892410116195, 0.0899244327081669]
Timestep: 475 State: 4 Beliefs: [0.13895598154880368, 0.05485438364734225, 0.3739306919940084, 0.09453527985596495, 0.09322579485151716, 0.054016334064225326, 0.10539978216776986, 0.08508175187036844]
Timestep: 476 State: 2 Beliefs: [0.1611555587222247, 0.06382298859631444, 0.2709521498562263, 0.06890863609661718, 0.16652148527883331, 0.08351150238424554, 0.10243731574959808, 0.08269036331594062]
Timestep: 477 State: 2 Beliefs: [0.13797442699057405, 0.05225046545613714, 0.38459075969322076, 0.09076097739173096, 0.10185392774046553, 0.04969284649080167, 0.10119171658451197, 0.08168487965255784]
Timestep: 478 State: 0 Beliefs: [0.13065264223628625, 0.05234747470632546, 0.389484783434001, 0.0911200938830295, 0.10155389336985413, 0.05124092320320549, 0.10159210467257167, 0.08200808449472653]
Timestep: 479 State: 4 Beliefs: [0.17046972611984515, 0.0620660392834635, 0.27980418815997754, 0.06799173731799492, 0.1566308516436388, 0.08037308856106397, 0.10107428413242232, 0.08159008478159391]
Timestep: 480 State: 4 Beliefs: [0.16885199589145375, 0.060916634646818305, 0.2834092380143712, 0.06697143041470398, 0.16339799187524948, 0.0765294632671538, 0.09955752939260472, 0.08036571649764478]
Timestep: 481 State: 0 Beliefs: [0.12445328663385789, 0.0992514939216463, 0.20831612204396252, 0.1092701899573036, 0.12853512065286626, 0.12493586478360193, 0.07411369405799723, 0.1311242279487643]
Timestep: 482 State: 2 Beliefs: [0.12240884135292121, 0.10600074377133022, 0.19519133020412524, 0.11594563195787505, 0.11505978357560662, 0.12761752563465473, 0.078641385154037, 0.13913475834945005]
Timestep: 483 State: 2 Beliefs: [0.13792881809128066, 0.056389898733382036, 0.360246960829284, 0.09902134570641397, 0.09625007461868124, 0.05064228007519866, 0.11040141080998692, 0.08911921113577256]
Timestep: 484 State: 2 Beliefs: [0.1358592139270227, 0.052374459712459326, 0.38010305460016036, 0.0934035171297561, 0.09999584590578073, 0.050062792120088254, 0.10413795118795197, 0.0840631654167805]
Timestep: 485 State: 2 Beliefs: [0.13150157173061658, 0.05092294865155416, 0.3974200951016103, 0.09101272760456464, 0.09717567343026508, 0.04858312935278896, 0.1014723992844922, 0.08191145484410818]
Timestep: 486 State: 2 Beliefs: [0.12666312962183188, 0.04994816588049033, 0.41145496281027477, 0.08970000766990181, 0.09399351311387591, 0.04750139947919628, 0.10000881452151739, 0.08073000690291163]
Timestep: 487 State: 0 Beliefs: [0.12187775263135014, 0.04919974303317984, 0.42354108760983317, 0.08886452457369884, 0.09087392310747841, 0.04658758370939469, 0.09907731321873586, 0.07997807211632896]
Timestep: 488 State: 2 Beliefs: [0.18323867010275943, 0.06629593356404925, 0.3410195755468937, 0.0753043491695346, 0.11993584368115738, 0.06247298408654329, 0.0839587295964811, 0.06777391425258114]
Timestep: 489 State: 5 Beliefs: [0.13648167053461083, 0.04797130017956609, 0.416782949340472, 0.08696245187075984, 0.09197343160141827, 0.04460534568880615, 0.09695664410068297, 0.07826620668368385]
Timestep: 490 State: 1 Beliefs: [0.11613436006831988, 0.09533341300886038, 0.2191409022013643, 0.10919273844519505, 0.10351737099207631, 0.15158876742190464, 0.07406116172804533, 0.13103128613423404]
Timestep: 491 State: 2 Beliefs: [0.11259103982284897, 0.11395776345415101, 0.20374694528080114, 0.11515668397888737, 0.09983491688707286, 0.13841835718980675, 0.07810627261176709, 0.13818802077466483]
Timestep: 492 State: 2 Beliefs: [0.1280877935829958, 0.059576010246100486, 0.37661342008330434, 0.09815710016497217, 0.0854091318437613, 0.05437731240317575, 0.10943784152721525, 0.08834139014847496]
Timestep: 493 State: 0 Beliefs: [0.12425784278830337, 0.05197462149803941, 0.40288498836814335, 0.0926172429535401, 0.08507888497078579, 0.05656958660435348, 0.10326131415864842, 0.08335551865818608]
Timestep: 494 State: 2 Beliefs: [0.12195375549992328, 0.09979735241118116, 0.21699952438091696, 0.11081938178611989, 0.09870760625482593, 0.14357467126875556, 0.07516445025493348, 0.13298325814334383]
Timestep: 495 State: 2 Beliefs: [0.13082311739122868, 0.05884344514118236, 0.38421609470427703, 0.09644063171912809, 0.0829279520499472, 0.05242808314226218, 0.10752410730475921, 0.08679656854721528]
Timestep: 496 State: 0 Beliefs: [0.13028148355320768, 0.05108769405028731, 0.4070294267223339, 0.09188330730373928, 0.08092309469438039, 0.053656986422248566, 0.10244303068043767, 0.08269497657336536]
Timestep: 497 State: 0 Beliefs: [0.1731816934533835, 0.06122462811523319, 0.2985734486313097, 0.06874408562806371, 0.1286582653089015, 0.08493227568323586, 0.1021927004261962, 0.08249290275367645]
Timestep: 498 State: 0 Beliefs: [0.1966144693713952, 0.06925198344584221, 0.3292001174318872, 0.0751770721119927, 0.11165478983145047, 0.06662537773102896, 0.08381682517560977, 0.06765936490079343]
Timestep: 499 State: 0 Beliefs: [0.14046847154177375, 0.09800804461171991, 0.22151993512411147, 0.10840195592293023, 0.09773356698637475, 0.13026087381871654, 0.07352480488685702, 0.13008234710751626]
