Timestep: 149, Trans probs: [0.2170961075304694, 0.05565486303337942, 0.2740936513921041, 0.05565486303337942, 0.20509403711728774, 0.081096751826621, 0.05565486303337942, 0.05565486303337942]
Timestep: 150, Trans probs: [0.20620140294250755, 0.059010892549489276, 0.3222085376122442, 0.05721166681129934, 0.17652604997910326, 0.06441811648275768, 0.05721166681129934, 0.05721166681129934]
Timestep: 151, Trans probs: [0.1856941449652408, 0.05984370213933743, 0.4017714944387263, 0.05984370213933743, 0.08101061264936894, 0.09214893938931419, 0.05984370213933743, 0.05984370213933743]
Timestep: 152, Trans probs: [0.2310219490058625, 0.0602326070218668, 0.36060835032953076, 0.0602326070218668, 0.07882725367290734, 0.08861201890423208, 0.0602326070218668, 0.0602326070218668]
Timestep: 153, Trans probs: [0.2713136857079645, 0.060322574743668596, 0.32531085231774315, 0.060322574743668596, 0.0767265737280701, 0.08535858927154784, 0.060322574743668596, 0.060322574743668596]
Timestep: 154, Trans probs: [0.30701526089711595, 0.060336295451940664, 0.2943680654842684, 0.060336295451940664, 0.07482394355876994, 0.08244754825208299, 0.060336295451940664, 0.060336295451940664]
Timestep: 155, Trans probs: [0.2011046188750177, 0.055528462115682166, 0.3080293856088051, 0.055528462115682166, 0.19028201100087305, 0.07847013605257552, 0.055528462115682166, 0.055528462115682166]
Timestep: 156, Trans probs: [0.2780531906618692, 0.06039423708951837, 0.2668938471231221, 0.06039423708951837, 0.13357175434630236, 0.07990425951063285, 0.06039423708951837, 0.06039423708951837]
Timestep: 157, Trans probs: [0.24767905505641705, 0.058854049076531204, 0.29413672000641994, 0.05724565080539093, 0.16390544536920484, 0.06368777807525408, 0.05724565080539093, 0.05724565080539093]
Timestep: 158, Trans probs: [0.2420633350348578, 0.05559814145248277, 0.2825862159642204, 0.05559814145248277, 0.17673610868017833, 0.07622177451081244, 0.05559814145248277, 0.05559814145248277]
Timestep: 159, Trans probs: [0.25437248836992316, 0.05976593288309673, 0.3041609708797327, 0.05976593288309673, 0.1251931727861261, 0.07720963643183118, 0.05976593288309673, 0.05976593288309673]
Timestep: 160, Trans probs: [0.29235197170050325, 0.059397008907403244, 0.27735833414849764, 0.059397008907403244, 0.11774765314727355, 0.0749540053741125, 0.059397008907403244, 0.059397008907403244]
Timestep: 161, Trans probs: [0.22760464189104454, 0.05866719422139885, 0.26916926041503964, 0.057228196789079665, 0.20988249124500594, 0.06299182186027195, 0.057228196789079665, 0.057228196789079665]
Timestep: 162, Trans probs: [0.20995902018380425, 0.05833476463125659, 0.30430721765977947, 0.05704323976553182, 0.19405308614986344, 0.06221619207870065, 0.05704323976553182, 0.05704323976553182]
Timestep: 163, Trans probs: [0.1939307044828903, 0.058188728139742955, 0.3354286406777714, 0.057032487423962226, 0.17969087911007858, 0.0616635853176303, 0.057032487423962226, 0.057032487423962226]
Timestep: 164, Trans probs: [0.27895969783307667, 0.05562700479557834, 0.2597787315996597, 0.05562700479557834, 0.1645777734395559, 0.07417577794539428, 0.05562700479557834, 0.05562700479557834]
Timestep: 165, Trans probs: [0.17933800420368745, 0.05824840716665345, 0.30556224623252454, 0.05721697439896067, 0.22385224093281644, 0.06134817826743619, 0.05721697439896067, 0.05721697439896067]
Timestep: 166, Trans probs: [0.16644366219994533, 0.05814794997483412, 0.33655700619827755, 0.05722549462835671, 0.2062546871657305, 0.060920210576142546, 0.05722549462835671, 0.05722549462835671]
Timestep: 167, Trans probs: [0.26662829891077144, 0.059182964341547836, 0.3124594972238447, 0.059182964341547836, 0.11114394757855388, 0.07303639892063858, 0.059182964341547836, 0.059182964341547836]
Timestep: 168, Trans probs: [0.21217856732581125, 0.05824389508967062, 0.3063613475084757, 0.05742180519919526, 0.19023624769609548, 0.06071452678236106, 0.05742180519919526, 0.05742180519919526]
Timestep: 169, Trans probs: [0.24344333784974406, 0.05913111202258996, 0.34329481695578573, 0.05913111202258996, 0.10529770572529966, 0.07143969137881084, 0.05913111202258996, 0.05913111202258996]
Timestep: 170, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 171, Trans probs: [0.2531812716430168, 0.05812546808919336, 0.28001974662493934, 0.05739026368756725, 0.17616774028051718, 0.06033498229963164, 0.05739026368756725, 0.05739026368756725]
Timestep: 172, Trans probs: [0.23252320943280827, 0.05799649604295737, 0.3138756781774341, 0.057338669895015286, 0.16361514173958325, 0.05997346492217123, 0.057338669895015286, 0.057338669895015286]
Timestep: 173, Trans probs: [0.22247813125980012, 0.11852559941481709, 0.3109003300322934, 0.059262799707408546, 0.10014503561995536, 0.07016250455090862, 0.059262799707408546, 0.059262799707408546]
Timestep: 174, Trans probs: [0.26386261722166887, 0.11185654797832831, 0.28468715063220607, 0.058614496095985104, 0.09534334009708795, 0.06840685578275353, 0.058614496095985104, 0.058614496095985104]
Timestep: 175, Trans probs: [0.2712140705348812, 0.05802497423942059, 0.2863767471076356, 0.05743791684042243, 0.15228119622503378, 0.0597892613717615, 0.05743791684042243, 0.05743791684042243]
Timestep: 176, Trans probs: [0.2482624425972702, 0.05805307383368654, 0.3193200244970552, 0.05752929555781883, 0.1421493845618701, 0.05962718783666157, 0.05752929555781883, 0.05752929555781883]
Timestep: 177, Trans probs: [0.2563000542410104, 0.05573175318526973, 0.2948059648605522, 0.05573175318526973, 0.15357712579254224, 0.07238984236481617, 0.05573175318526973, 0.05573175318526973]
Timestep: 178, Trans probs: [0.23568351271265214, 0.05592884080088898, 0.2701935389413523, 0.05592884080088898, 0.1995493196050161, 0.07085826553742344, 0.05592884080088898, 0.05592884080088898]
Timestep: 179, Trans probs: [0.24237049670486685, 0.10593457549634037, 0.3192081156256457, 0.05814616525878074, 0.09111283357116635, 0.06693548282563846, 0.05814616525878074, 0.05814616525878074]
Timestep: 180, Trans probs: [0.2806919982204074, 0.10070276272609262, 0.29145495132598065, 0.05796073370084636, 0.08744617351500007, 0.06582191310998009, 0.05796073370084636, 0.05796073370084636]
Timestep: 181, Trans probs: [0.22748206065686158, 0.05820259913113046, 0.290720739590005, 0.05773645540185934, 0.19078173073187624, 0.059603503684548774, 0.05773645540185934, 0.05773645540185934]
Timestep: 182, Trans probs: [0.20949078647541428, 0.05803301605025101, 0.32368766399014903, 0.05761594779343627, 0.17665425631276807, 0.05928643379110874, 0.05761594779343627, 0.05761594779343627]
Timestep: 183, Trans probs: [0.19315282141329426, 0.05805673782548711, 0.3526979581433974, 0.05768472463708285, 0.16386355740832653, 0.059174751298246, 0.05768472463708285, 0.05768472463708285]
Timestep: 184, Trans probs: [0.17830934762926684, 0.058278368757995504, 0.3780108081698598, 0.057947840248424295, 0.15228624662167653, 0.05927170807592841, 0.057947840248424295, 0.057947840248424295]
Timestep: 185, Trans probs: [0.16485578274301946, 0.05868281811749394, 0.3998914317125336, 0.05839045032974085, 0.1418371436491192, 0.05956147278861132, 0.05839045032974085, 0.05839045032974085]
Timestep: 186, Trans probs: [0.15271401210526142, 0.059243882093402304, 0.4186158234451317, 0.0589864940169843, 0.132449388277609, 0.0600174120276425, 0.0589864940169843, 0.0589864940169843]
Timestep: 187, Trans probs: [0.25684983170774645, 0.09605988827374505, 0.324341823717727, 0.05787711356308259, 0.08421736767230224, 0.06489974793923158, 0.05787711356308259, 0.05787711356308259]
Timestep: 188, Trans probs: [0.27345442578161194, 0.055889911013451726, 0.24860345665907516, 0.055889911013451726, 0.18506476780447154, 0.06931770570103447, 0.055889911013451726, 0.055889911013451726]
Timestep: 189, Trans probs: [0.2513713993689082, 0.05592522128708214, 0.229046862935175, 0.05592522128708214, 0.22789295111915983, 0.06798790142842828, 0.05592522128708214, 0.05592522128708214]
Timestep: 190, Trans probs: [0.2015207778744566, 0.05992982168392552, 0.37476575324518135, 0.05970433102790206, 0.1240631640039382, 0.060607490108791975, 0.05970433102790206, 0.05970433102790206]
Timestep: 191, Trans probs: [0.1850043212326936, 0.06011618220738858, 0.3977296957394792, 0.05991729162033393, 0.11668401667445223, 0.06071390928498452, 0.05991729162033393, 0.05991729162033393]
Timestep: 192, Trans probs: [0.23170372797999872, 0.05587378770494956, 0.267493613577801, 0.05587378770494956, 0.2105817280820229, 0.06672577954037924, 0.05587378770494956, 0.05587378770494956]
Timestep: 193, Trans probs: [0.23517563462353758, 0.09197971111089454, 0.2952824915523358, 0.05797498687132934, 0.13940801429029778, 0.06422918780894617, 0.05797498687132934, 0.05797498687132934]
Timestep: 194, Trans probs: [0.2744474438624327, 0.0881021109528064, 0.271020883860466, 0.05750684601123207, 0.1307750493151411, 0.06313397397545743, 0.05750684601123207, 0.05750684601123207]
Timestep: 195, Trans probs: [0.26980441468503497, 0.0558830488387097, 0.2460897967570329, 0.0558830488387097, 0.19493662803381512, 0.06563696516927824, 0.0558830488387097, 0.0558830488387097]
Timestep: 196, Trans probs: [0.17014333035478113, 0.060492945882357936, 0.3569138218021957, 0.06031832217902876, 0.17047719187524962, 0.061017743548329194, 0.06031832217902876, 0.06031832217902876]
Timestep: 197, Trans probs: [0.1574918695130404, 0.0603076508461586, 0.38318128076459407, 0.06015288013331143, 0.15778777427585344, 0.06077278420041918, 0.06015288013331143, 0.06015288013331143]
Timestep: 198, Trans probs: [0.14612575108633974, 0.06040487992245044, 0.40546237249739886, 0.060268365161948105, 0.1463867524546465, 0.060815148553320084, 0.060268365161948105, 0.060268365161948105]
Timestep: 199, Trans probs: [0.2521034142630839, 0.08470097456968476, 0.24902518045315408, 0.05721586445550017, 0.1802518693648251, 0.0622709679827515, 0.05721586445550017, 0.05721586445550017]
Timestep: 200, Trans probs: [0.1965764575474862, 0.0607318385947047, 0.36357021630627806, 0.06061202694159234, 0.13619349745028747, 0.06109190927646659, 0.06061202694159234, 0.06061202694159234]
Timestep: 201, Trans probs: [0.18070105940951778, 0.060628167918779646, 0.3888289037815557, 0.060522266546061396, 0.12732863530075952, 0.0609464339512032, 0.060522266546061396, 0.060522266546061396]
Timestep: 202, Trans probs: [0.16641559781000437, 0.06078379936101811, 0.4102026686260586, 0.06069063468146754, 0.11946224242566232, 0.06106378773285404, 0.06069063468146754, 0.06069063468146754]
Timestep: 203, Trans probs: [0.15362413576166487, 0.06114828909158262, 0.4281153824589172, 0.06106672764183274, 0.1125186035552314, 0.06139340620710546, 0.06106672764183274, 0.06106672764183274]
Timestep: 204, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 205, Trans probs: [0.23265263636955888, 0.0815303417402263, 0.28659196645059387, 0.05671820091239322, 0.167788764865806, 0.061281687836635325, 0.05671820091239322, 0.05671820091239322]
Timestep: 206, Trans probs: [0.14223750593136855, 0.12327245044837654, 0.3813766385357099, 0.06160069670628137, 0.1064260130864686, 0.06188530187923216, 0.06160069670628137, 0.06160069670628137]
Timestep: 207, Trans probs: [0.13262932101391023, 0.11582279026126927, 0.40572088188930955, 0.06117026225968497, 0.10089374521580352, 0.06142247484065252, 0.06117026225968497, 0.06117026225968497]
Timestep: 208, Trans probs: [0.12407728102570231, 0.10927470487830204, 0.42574507792693805, 0.0611387618155583, 0.09612574931180301, 0.061360901410579594, 0.0611387618155583, 0.0611387618155583]
Timestep: 209, Trans probs: [0.24803904579606056, 0.05594153900660498, 0.282685287998576, 0.05594153900660498, 0.18080913120737124, 0.0647003789715722, 0.05594153900660498, 0.05594153900660498]
Timestep: 210, Trans probs: [0.21489166754694683, 0.0787963579779768, 0.3199189257902448, 0.05645143530911869, 0.15647759506480688, 0.0605611476926688, 0.05645143530911869, 0.05645143530911869]
Timestep: 211, Trans probs: [0.2843859603362306, 0.05606842048361799, 0.25938397485517123, 0.05606842048361799, 0.168034125576722, 0.06392225729740413, 0.05606842048361799, 0.05606842048361799]
Timestep: 212, Trans probs: [0.11651590820200923, 0.10355539379509807, 0.38064357009728544, 0.061409582326699456, 0.153452302492662, 0.0616040784328468, 0.061409582326699456, 0.061409582326699456]
Timestep: 213, Trans probs: [0.2606894059655353, 0.05624543433371711, 0.2945471375685358, 0.05624543433371711, 0.15650366876707636, 0.06327805036398418, 0.05624543433371711, 0.05624543433371711]
Timestep: 214, Trans probs: [0.19860613759928034, 0.07648650252215985, 0.2928481103053431, 0.05643618770389231, 0.2026268141626341, 0.06012387229890565, 0.05643618770389231, 0.05643618770389231]
Timestep: 215, Trans probs: [0.1098543497654972, 0.09837152265449221, 0.34386761355695067, 0.06103094716880273, 0.2036104046288918, 0.061203267887759885, 0.06103094716880273, 0.06103094716880273]
Timestep: 216, Trans probs: [0.2957133535745428, 0.056479989700731925, 0.26949894051521006, 0.056479989700731925, 0.14610127070543133, 0.06276647640188818, 0.056479989700731925, 0.056479989700731925]
Timestep: 217, Trans probs: [0.10395349777202466, 0.0937283342307475, 0.3123363176093447, 0.06047750781182012, 0.24791837195239236, 0.06063095500003031, 0.06047750781182012, 0.06047750781182012]
Timestep: 218, Trans probs: [0.18422746653423355, 0.07429806906346163, 0.32531122688978287, 0.056249218641664156, 0.18784679074655378, 0.05956879084097558, 0.056249218641664156, 0.056249218641664156]
Timestep: 219, Trans probs: [0.2702653802641186, 0.05675268847230933, 0.3036220431762439, 0.05675268847230933, 0.13673852589604282, 0.062363296774357375, 0.05675268847230933, 0.05675268847230933]
Timestep: 220, Trans probs: [0.20055995733741183, 0.07114562959983715, 0.25407159891031156, 0.07114562959983715, 0.18964029575309085, 0.07114562959983715, 0.07114562959983715, 0.07114562959983715]
Timestep: 221, Trans probs: [0.2472835365843465, 0.057065397038978324, 0.2770009379591245, 0.057065397038978324, 0.12832466063140396, 0.11912927666921178, 0.057065397038978324, 0.057065397038978324]
Timestep: 222, Trans probs: [0.18401941756159967, 0.06831004160082482, 0.2318641868486029, 0.06831004160082482, 0.24256618758567333, 0.06831004160082482, 0.06831004160082482, 0.06831004160082482]
Timestep: 223, Trans probs: [0.15872212729524432, 0.08962442299756387, 0.2845071763934212, 0.05998226398278605, 0.22708042361106756, 0.06011905775434499, 0.05998226398278605, 0.05998226398278605]
Timestep: 224, Trans probs: [0.1695855561488335, 0.08479277807441675, 0.24292715381470167, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 225, Trans probs: [0.1710778722297829, 0.07249165024539662, 0.2976037628178965, 0.05630518861469944, 0.23062892144627575, 0.059282227416549746, 0.05630518861469944, 0.05630518861469944]
Timestep: 226, Trans probs: [0.1479235104937581, 0.1449542535250563, 0.2610093614988985, 0.05915237631782515, 0.20938038607284842, 0.05927535945596323, 0.05915237631782515, 0.05915237631782515]
Timestep: 227, Trans probs: [0.13853811622549592, 0.1358450586849674, 0.2991292013226425, 0.05802444738723177, 0.19427829093592314, 0.05813599066927563, 0.05802444738723177, 0.05802444738723177]
Timestep: 228, Trans probs: [0.22824759238372166, 0.056629551869476734, 0.25505913730422247, 0.056629551869476734, 0.12092087138006095, 0.16925419145408815, 0.056629551869476734, 0.056629551869476734]
Timestep: 229, Trans probs: [0.13006689702335164, 0.1276336557908025, 0.2751647436001852, 0.05732089146914914, 0.23775035571350758, 0.05742167346470566, 0.05732089146914914, 0.05732089146914914]
Timestep: 230, Trans probs: [0.12248431552964158, 0.12028568248566594, 0.31034445419465545, 0.05675233240804044, 0.21978515335809135, 0.056843397207824484, 0.05675233240804044, 0.05675233240804044]
Timestep: 231, Trans probs: [0.11567317341034027, 0.11369379122332528, 0.3412957066185802, 0.05649607841280422, 0.20327103140987793, 0.05657806209946376, 0.05649607841280422, 0.05649607841280422]
Timestep: 232, Trans probs: [0.21164754401365235, 0.05598898296370295, 0.2919547541832231, 0.05598898296370295, 0.11430158374292822, 0.1581401862053846, 0.05598898296370295, 0.05598898296370295]
Timestep: 233, Trans probs: [0.10957381887732945, 0.10779982902538368, 0.3117844313135844, 0.056537287235315314, 0.24461929526519746, 0.056610763812559084, 0.056537287235315314, 0.056537287235315314]
Timestep: 234, Trans probs: [0.1593473403390008, 0.07080941616219306, 0.32924995429399706, 0.05627274274370618, 0.21282871100167036, 0.058946349972020314, 0.05627274274370618, 0.05627274274370618]
Timestep: 235, Trans probs: [0.20512461807180507, 0.06945320487197647, 0.3007123960208468, 0.056445418396001555, 0.1965356954499851, 0.058837830397381816, 0.056445418396001555, 0.056445418396001555]
Timestep: 236, Trans probs: [0.24628811998038588, 0.06807825683698308, 0.2757106811715854, 0.056399420515641396, 0.18217727049393753, 0.05854740997018381, 0.056399420515641396, 0.056399420515641396]
Timestep: 237, Trans probs: [0.16063684755270347, 0.10250825187571355, 0.28543473011865633, 0.05653774169872405, 0.22520331235369775, 0.05660363300305671, 0.05653774169872405, 0.05653774169872405]
Timestep: 238, Trans probs: [0.1501527699393786, 0.0976726773029228, 0.31899296397105603, 0.05616923816877319, 0.2084451476323418, 0.056228726647981085, 0.05616923816877319, 0.05616923816877319]
Timestep: 239, Trans probs: [0.1406112997030697, 0.09341182461771863, 0.348547083565103, 0.056084517386407046, 0.1930382199001127, 0.05613802005477483, 0.056084517386407046, 0.056084517386407046]
Timestep: 240, Trans probs: [0.169523327978344, 0.06604787051815669, 0.2783573543109446, 0.06604787051815669, 0.2218799651199279, 0.06604787051815669, 0.06604787051815669, 0.06604787051815669]
Timestep: 241, Trans probs: [0.13194282644714367, 0.0896864353364546, 0.318102011329876, 0.05626832442265984, 0.17887920530663443, 0.11258454831191177, 0.05626832442265984, 0.05626832442265984]
Timestep: 242, Trans probs: [0.1963905080726417, 0.05564505906923191, 0.32464881936062207, 0.05564505906923191, 0.10837092987177015, 0.1480095064180385, 0.05564505906923191, 0.05564505906923191]
Timestep: 243, Trans probs: [0.1823339490438196, 0.05559918794562473, 0.29782462071410787, 0.05559918794562473, 0.15867558163516013, 0.13876909682441352, 0.05559918794562473, 0.05559918794562473]
Timestep: 244, Trans probs: [0.12432876590818862, 0.08601994034368636, 0.2930970765341884, 0.055723728385161736, 0.22260410608735384, 0.10677892597109738, 0.055723728385161736, 0.055723728385161736]
Timestep: 245, Trans probs: [0.23412234604359403, 0.07916498470183995, 0.22051405284189582, 0.07916498470183995, 0.14953867760531034, 0.07916498470183995, 0.07916498470183995, 0.07916498470183995]
Timestep: 246, Trans probs: [0.1174845964488169, 0.13798635953931107, 0.2705763328516723, 0.05525215315762236, 0.20663132321170194, 0.10156492847563066, 0.05525215315762236, 0.05525215315762236]
Timestep: 247, Trans probs: [0.2268969579046032, 0.06683090538894498, 0.30966507320294934, 0.05634110872472001, 0.1693133291440354, 0.05827040818530709, 0.05634110872472001, 0.05634110872472001]
Timestep: 248, Trans probs: [0.2656590057332021, 0.06584289265293707, 0.2833458332543255, 0.056447338306865394, 0.15763487039374108, 0.05817538304519799, 0.056447338306865394, 0.056447338306865394]
Timestep: 249, Trans probs: [0.16577428732495939, 0.1300625440969409, 0.2512409495807114, 0.05444898933228698, 0.19279946932970413, 0.09677578167082317, 0.05444898933228698, 0.05444898933228698]
Timestep: 250, Trans probs: [0.17004875390105378, 0.05521393478433184, 0.32990919826179554, 0.05521393478433184, 0.1486118227984231, 0.13057448590140017, 0.05521393478433184, 0.05521393478433184]
Timestep: 251, Trans probs: [0.15874058680265524, 0.055156567580418835, 0.3029389011197373, 0.055156567580418835, 0.194560480188955, 0.1231337615669771, 0.055156567580418835, 0.055156567580418835]
Timestep: 252, Trans probs: [0.1557150019805178, 0.12294859702186955, 0.23413277195761717, 0.05357129611661069, 0.2340825689482777, 0.09240717174188581, 0.05357129611661069, 0.05357129611661069]
Timestep: 253, Trans probs: [0.1465353286706775, 0.11650483779394413, 0.2713257786434958, 0.05292037057768738, 0.21835939688405506, 0.08851354627476543, 0.05292037057768738, 0.05292037057768738]
Timestep: 254, Trans probs: [0.1381121451215633, 0.11066665823552407, 0.30471621723378917, 0.05255549820478286, 0.20375364696526105, 0.08508483782951388, 0.05255549820478286, 0.05255549820478286]
Timestep: 255, Trans probs: [0.14866018603955664, 0.05493986409306249, 0.33406720658601124, 0.05493986409306249, 0.18106916153075334, 0.11644398947142874, 0.05493986409306249, 0.05493986409306249]
Timestep: 256, Trans probs: [0.13037493340730125, 0.10539068713477845, 0.28203838120623026, 0.052490786345314, 0.2426206606859251, 0.08210297852982298, 0.052490786345314, 0.052490786345314]
Timestep: 257, Trans probs: [0.12332752479541753, 0.10060351039574174, 0.313759811289735, 0.052489266957337355, 0.2254187984387897, 0.07942255420830396, 0.052489266957337355, 0.052489266957337355]
Timestep: 258, Trans probs: [0.24386930758265837, 0.06496488274148027, 0.3162577430883137, 0.05655261698154742, 0.14715040186503636, 0.058099813777869, 0.05655261698154742, 0.05655261698154742]
Timestep: 259, Trans probs: [0.2808259372755051, 0.06429609899609401, 0.28867739601262676, 0.05678472322737417, 0.1376801710762499, 0.05816622695740179, 0.05678472322737417, 0.05678472322737417]
Timestep: 260, Trans probs: [0.31391326233180517, 0.06371350188638601, 0.2639064803850965, 0.0570118529176118, 0.12918676618883818, 0.05824443045503878, 0.0570118529176118, 0.0570118529176118]
Timestep: 261, Trans probs: [0.16960955086316232, 0.09630687979700621, 0.28943203950241253, 0.05271412223283844, 0.20939278125003333, 0.07711638188887043, 0.05271412223283844, 0.05271412223283844]
Timestep: 262, Trans probs: [0.21312286388456822, 0.0747220000454553, 0.2756905556855951, 0.0747220000454553, 0.13757658020256022, 0.0747220000454553, 0.0747220000454553, 0.0747220000454553]
Timestep: 263, Trans probs: [0.15900028828009255, 0.14497240499435704, 0.2680059311061884, 0.0526574682803877, 0.19519213048991133, 0.07485684028828758, 0.0526574682803877, 0.0526574682803877]
Timestep: 264, Trans probs: [0.28600592712377915, 0.06327880497972477, 0.2988030466029866, 0.05731301594068863, 0.1215629204780824, 0.0584102529933612, 0.05731301594068863, 0.05731301594068863]
Timestep: 265, Trans probs: [0.15668443212818348, 0.06435251289923989, 0.31815035506060674, 0.06435251289923989, 0.20340264831501031, 0.06435251289923989, 0.06435251289923989, 0.06435251289923989]
Timestep: 266, Trans probs: [0.20184716054122012, 0.13674264448572884, 0.24932692450214447, 0.052268021891751545, 0.18269720513450557, 0.0725819996611462, 0.052268021891751545, 0.052268021891751545]
Timestep: 267, Trans probs: [0.260936675936734, 0.06292522577857224, 0.2723137195654224, 0.057621450793354324, 0.11474164633803693, 0.11621838000117155, 0.057621450793354324, 0.057621450793354324]
Timestep: 268, Trans probs: [0.24079677249235248, 0.1292699165102106, 0.23239736657721613, 0.051890974954432935, 0.1713643959345751, 0.07049862362234688, 0.051890974954432935, 0.051890974954432935]
Timestep: 269, Trans probs: [0.1452626267099932, 0.06319533501197275, 0.3519735639886999, 0.06319533501197275, 0.1867871342414432, 0.06319533501197275, 0.06319533501197275, 0.06319533501197275]
Timestep: 270, Trans probs: [0.22448440906544087, 0.12244948549762279, 0.21679986767835785, 0.051656183580578975, 0.16096134842846585, 0.12033633858837571, 0.051656183580578975, 0.051656183580578975]
Timestep: 271, Trans probs: [0.21034686536825406, 0.11627307127670836, 0.254265215206532, 0.05100331583676685, 0.1517801009951159, 0.11432479964308903, 0.05100331583676685, 0.05100331583676685]
Timestep: 272, Trans probs: [0.19717985009500005, 0.1106465203538578, 0.2881863820843228, 0.05060844785821735, 0.14330749188607353, 0.10885441200609375, 0.05060844785821735, 0.05060844785821735]
Timestep: 273, Trans probs: [0.18484752545253214, 0.1055310781600397, 0.31876429260094424, 0.050500182817303216, 0.13546812362917884, 0.10388843170539529, 0.050500182817303216, 0.050500182817303216]
Timestep: 274, Trans probs: [0.17328099870523353, 0.10089825912047229, 0.34616906209379916, 0.05067807021033969, 0.1282182594495208, 0.0993992099999551, 0.05067807021033969, 0.05067807021033969]
Timestep: 275, Trans probs: [0.1624493058325433, 0.09672476565500139, 0.3705582176376139, 0.0511241315441221, 0.12153170816060166, 0.0953636080818735, 0.0511241315441221, 0.0511241315441221]
Timestep: 276, Trans probs: [0.15234269112556012, 0.0929896242681625, 0.3920867034017455, 0.05180961026104177, 0.11539173028648074, 0.09176042013492586, 0.05180961026104177, 0.05180961026104177]
Timestep: 277, Trans probs: [0.24035898769647848, 0.06191810232511872, 0.30775010399615965, 0.05713852870239737, 0.10861321997624561, 0.1099439998988054, 0.05713852870239737, 0.05713852870239737]
Timestep: 278, Trans probs: [0.19566116964530952, 0.08967230678742764, 0.35821465365667354, 0.05269910184134513, 0.10978589045196757, 0.08856867393458617, 0.05269910184134513, 0.05269910184134513]
Timestep: 279, Trans probs: [0.181971021731691, 0.0865342181372888, 0.38158297374894307, 0.05324199852525009, 0.10464532983348834, 0.0855404609728385, 0.05324199852525009, 0.05324199852525009]
Timestep: 280, Trans probs: [0.16927294122939976, 0.08380287795023342, 0.4020263028280754, 0.05398746073406262, 0.10002259408101358, 0.08291290170908996, 0.05398746073406262, 0.05398746073406262]
Timestep: 281, Trans probs: [0.13943479162357889, 0.055016461985173036, 0.36145613208858707, 0.055016461985173036, 0.16862708972324628, 0.11041613862389575, 0.055016461985173036, 0.055016461985173036]
Timestep: 282, Trans probs: [0.15756292937635216, 0.08145107144156591, 0.3648318854549246, 0.05490017499480119, 0.15079504912616126, 0.0806585396165923, 0.05490017499480119, 0.05490017499480119]
Timestep: 283, Trans probs: [0.22149631141824336, 0.061224798665368854, 0.33895736244104496, 0.056931895201944124, 0.10316528292459315, 0.1043605589449174, 0.056931895201944124, 0.056931895201944124]
Timestep: 284, Trans probs: [0.2611766951267511, 0.06083583993229082, 0.3092358335264627, 0.05699632907941007, 0.09834680328386375, 0.0994158408924015, 0.05699632907941007, 0.05699632907941007]
Timestep: 285, Trans probs: [0.13511132843750862, 0.06251101490446558, 0.3804878741354717, 0.06251101490446558, 0.17184572290469188, 0.06251101490446558, 0.06251101490446558, 0.06251101490446558]
Timestep: 286, Trans probs: [0.20251480214761697, 0.07901796130470558, 0.3333403293843741, 0.05518964786545863, 0.141251266259425, 0.07830669730750256, 0.05518964786545863, 0.05518964786545863]
Timestep: 287, Trans probs: [0.1878620697903217, 0.07670535217746408, 0.3608731978748872, 0.05525802534643879, 0.13272014460252607, 0.07606515951548452, 0.05525802534643879, 0.05525802534643879]
Timestep: 288, Trans probs: [0.1743482464178257, 0.07479980971766455, 0.384883797520666, 0.055592262901987204, 0.12496488419764315, 0.07422647344023917, 0.055592262901987204, 0.055592262901987204]
Timestep: 289, Trans probs: [0.13101697038948557, 0.05535900634985852, 0.38535743805090894, 0.05535900634985852, 0.15717988843488007, 0.10500967772529135, 0.05535900634985852, 0.05535900634985852]
Timestep: 290, Trans probs: [0.16193859166696647, 0.07326391641235828, 0.34947716326528977, 0.05615442647181849, 0.17410384308980817, 0.07275320615012171, 0.05615442647181849, 0.05615442647181849]
Timestep: 291, Trans probs: [0.2396500981545603, 0.060486845712948656, 0.28262900795743695, 0.05705320132963366, 0.09403260546206516, 0.15204183872408783, 0.05705320132963366, 0.05705320132963366]
Timestep: 292, Trans probs: [0.20733845731496528, 0.07160150210866721, 0.3191389277540678, 0.0562682798890894, 0.16197246054896833, 0.07114381260606328, 0.0562682798890894, 0.0562682798890894]
Timestep: 293, Trans probs: [0.19198082807631064, 0.06998059794171026, 0.3486660855217399, 0.0561991142134922, 0.15120591871337866, 0.06956922710638391, 0.0561991142134922, 0.0561991142134922]
Timestep: 294, Trans probs: [0.1233723483720028, 0.05592997934626999, 0.40602431126536975, 0.05592997934626999, 0.14669427086893014, 0.1001891521086175, 0.05592997934626999, 0.05592997934626999]
Timestep: 295, Trans probs: [0.17788050132114788, 0.06872350995477348, 0.3180711491202476, 0.056392834031644364, 0.19779089245589185, 0.06835544505300606, 0.056392834031644364, 0.056392834031644364]
