Timestep: 296, Trans probs: [0.1710598071955275, 0.13765141258321562, 0.31715239971297565, 0.07408788563189105, 0.07777073727478652, 0.0741019863378214, 0.07408788563189105, 0.07408788563189105]
Timestep: 297, Trans probs: [0.2232039317199328, 0.0747830541576145, 0.3189471771061529, 0.0747830541576145, 0.08393308183247808, 0.07478359271097819, 0.0747830541576145, 0.0747830541576145]
Timestep: 298, Trans probs: [0.22757053655721513, 0.12626528266342416, 0.27484197443738106, 0.07365243243388471, 0.07670080515954629, 0.0736641038807793, 0.07365243243388471, 0.07365243243388471]
Timestep: 299, Trans probs: [0.2013766252749585, 0.11692221361935078, 0.3138459026443367, 0.07306084275383935, 0.07560215739604598, 0.07307057280379003, 0.07306084275383935, 0.07306084275383935]
Timestep: 300, Trans probs: [0.19509336141690148, 0.07499037591110727, 0.34755969490055927, 0.07499037591110727, 0.08239462832667688, 0.0749908117114333, 0.07499037591110727, 0.07499037591110727]
Timestep: 301, Trans probs: [0.14484277428112355, 0.07519609707751669, 0.35700516779106917, 0.07519609707751669, 0.12217157254022386, 0.07519609707751669, 0.07519609707751669, 0.07519609707751669]
Timestep: 302, Trans probs: [0.25184792243156384, 0.1092117062138736, 0.27135964304471044, 0.07309603710555992, 0.07518856811649134, 0.07310404887668089, 0.07309603710555992, 0.07309603710555992]
Timestep: 303, Trans probs: [0.17175992748961705, 0.07547301100483887, 0.2939926351700856, 0.07547301100483887, 0.15688203293370073, 0.07547336038724115, 0.07547301100483887, 0.07547301100483887]
Timestep: 304, Trans probs: [0.2936632334656473, 0.10283244737887003, 0.2367854682113393, 0.07299671174757662, 0.07472538530074253, 0.07300333040067111, 0.07299671174757662, 0.07299671174757662]
Timestep: 305, Trans probs: [0.13163136316381172, 0.07531291710358162, 0.3785053194246266, 0.07531291710358162, 0.11329873189365357, 0.07531291710358162, 0.07531291710358162, 0.07531291710358162]
Timestep: 306, Trans probs: [0.15478170643557695, 0.07432492253149708, 0.33124356414884126, 0.07432492253149708, 0.14234982481620573, 0.07432521447338769, 0.07432492253149708, 0.07432492253149708]
Timestep: 307, Trans probs: [0.25437350191062275, 0.09765108212097764, 0.20766185131338086, 0.07314807199233869, 0.14771584102535995, 0.07315350765264272, 0.07314807199233869, 0.07314807199233869]
Timestep: 308, Trans probs: [0.22620726047908596, 0.0927246682769889, 0.2582774446736927, 0.07185512508645511, 0.13536549659944386, 0.07185975471142317, 0.07185512508645511, 0.07185512508645511]
Timestep: 309, Trans probs: [0.20165602512158817, 0.08881953612365784, 0.299943769680338, 0.07117794000417893, 0.12486499550898834, 0.07118185355289082, 0.07117794000417893, 0.07117794000417893]
Timestep: 310, Trans probs: [0.1800702709786449, 0.08590930522677666, 0.3332780120983494, 0.07118756279428204, 0.11598889470030874, 0.07119082861307435, 0.07118756279428204, 0.07118756279428204]
Timestep: 311, Trans probs: [0.16132022062884513, 0.08387906859863992, 0.35909484236626793, 0.071771411410112, 0.10861753684634629, 0.07177409732956472, 0.071771411410112, 0.071771411410112]
Timestep: 312, Trans probs: [0.14535119618115186, 0.08256861048738537, 0.37844251722617356, 0.07275276961904431, 0.10262442011801116, 0.07275494713014515, 0.07275276961904431, 0.07275276961904431]
Timestep: 313, Trans probs: [0.1320385404743429, 0.0818070133109352, 0.39248535052960654, 0.07395348718165512, 0.09785340476029118, 0.07395522937985867, 0.07395348718165512, 0.07395348718165512]
Timestep: 314, Trans probs: [0.12116363964412612, 0.08143594861591012, 0.4023734853778626, 0.07522466106076398, 0.09412690422918507, 0.07522603895062417, 0.07522466106076398, 0.07522466106076398]
Timestep: 315, Trans probs: [0.11243806056013637, 0.08132271686795743, 0.40914391274555445, 0.07645794013295759, 0.09126247010981528, 0.07645901931766379, 0.07645794013295759, 0.07645794013295759]
Timestep: 316, Trans probs: [0.10554134706056788, 0.08136500740961702, 0.41366422139233533, 0.07758512003845607, 0.08908810546693328, 0.07758595855517827, 0.07758512003845607, 0.07758512003845607]
Timestep: 317, Trans probs: [0.14019970797633355, 0.07411032956349863, 0.35926058022803403, 0.07411032956349863, 0.1299878241691742, 0.0741105693724637, 0.07411032956349863, 0.07411032956349863]
Timestep: 318, Trans probs: [0.1787267880203214, 0.08148975648534551, 0.33804452638260096, 0.07857145847578062, 0.08745244782379617, 0.07857210586059428, 0.07857145847578062, 0.07857145847578062]
Timestep: 319, Trans probs: [0.15876667630763283, 0.08007354256946506, 0.3654130058283715, 0.0777117878765329, 0.08489909986516811, 0.07771231179976378, 0.0777117878765329, 0.0777117878765329]
Timestep: 320, Trans probs: [0.1422249907442179, 0.07947791662686975, 0.3845920788762022, 0.07759473839104697, 0.08332564243098436, 0.07759515614858487, 0.07759473839104697, 0.07759473839104697]
Timestep: 321, Trans probs: [0.1279712873386309, 0.07453921774841117, 0.3796172664418128, 0.07453921774841117, 0.11971516359628064, 0.0745394116296311, 0.07453921774841117, 0.07453921774841117]
Timestep: 322, Trans probs: [0.20674715117517106, 0.07940217626879138, 0.319742145150678, 0.0779187872472525, 0.08243304934662395, 0.07791911631697812, 0.0779187872472525, 0.0779187872472525]
Timestep: 323, Trans probs: [0.11795069136072292, 0.07534738237884551, 0.3939444549110419, 0.07534738237884551, 0.1113677872455444, 0.07534753696730861, 0.07534738237884551, 0.07534738237884551]
Timestep: 324, Trans probs: [0.25883939009364, 0.07835770591852635, 0.2733693417860422, 0.07715408539271869, 0.08081695362403558, 0.07715435239959985, 0.07715408539271869, 0.07715408539271869]
Timestep: 325, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.1732982216461254, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 326, Trans probs: [0.22461699176208896, 0.0774024198197657, 0.23646872413324874, 0.07642065548563055, 0.07940836906564824, 0.15284152876235663, 0.07642065548563055, 0.07642065548563055]
Timestep: 327, Trans probs: [0.20013071820329276, 0.07533881989431288, 0.28468387013010094, 0.074506590901406, 0.07703923725790936, 0.13928758181016598, 0.074506590901406, 0.074506590901406]
Timestep: 328, Trans probs: [0.17866510181369177, 0.07425494326760658, 0.32296717919500545, 0.07355863876167694, 0.07567763856220046, 0.1277592208764649, 0.07355863876167694, 0.07355863876167694]
Timestep: 329, Trans probs: [0.10990348200296537, 0.07632828166990663, 0.40373942031566024, 0.07632828166990663, 0.1047155675023698, 0.07632840349937814, 0.07632828166990663, 0.07632828166990663]
Timestep: 330, Trans probs: [0.19670716741266095, 0.0759108758954619, 0.3175531431018211, 0.0759108758954619, 0.1061853100082085, 0.0759108758954619, 0.0759108758954619, 0.0759108758954619]
Timestep: 331, Trans probs: [0.2334717203027082, 0.07401467274354578, 0.27891077153388844, 0.07344103760933884, 0.07518672893347428, 0.11809299365836674, 0.07344103760933884, 0.07344103760933884]
Timestep: 332, Trans probs: [0.2058715654683685, 0.07355845752171368, 0.31665812130231197, 0.07308247073658174, 0.07453099777347029, 0.11013344572439021, 0.07308247073658174, 0.07308247073658174]
Timestep: 333, Trans probs: [0.10354792534474284, 0.07733806981690727, 0.332925484247312, 0.07733806981690727, 0.17683614621949828, 0.07733816492081776, 0.07733806981690727, 0.07733806981690727]
Timestep: 334, Trans probs: [0.25544014220977074, 0.07364229717405847, 0.27307457458977646, 0.07325181070812768, 0.07444014244570528, 0.10364741145630599, 0.07325181070812768, 0.07325181070812768]
Timestep: 335, Trans probs: [0.22324526311802628, 0.0735591186268291, 0.3110024586207697, 0.0732376053902465, 0.07421603720905916, 0.0982643062545763, 0.0732376053902465, 0.0732376053902465]
Timestep: 336, Trans probs: [0.19605550551374953, 0.07379195105687456, 0.34126487023011914, 0.07352933923503133, 0.07432852176704434, 0.09397113372711843, 0.07352933923503133, 0.07352933923503133]
Timestep: 337, Trans probs: [0.17316349346633272, 0.07434490123645067, 0.364660510334935, 0.07413264721968539, 0.07477858045055749, 0.09065457285266797, 0.07413264721968539, 0.07413264721968539]
Timestep: 338, Trans probs: [0.15413130166491412, 0.07513545725257237, 0.38218030508037176, 0.0749657808292807, 0.07548214156520408, 0.08817345194909552, 0.0749657808292807, 0.0749657808292807]
Timestep: 339, Trans probs: [0.13855686046498863, 0.07605876482978163, 0.39490389333710685, 0.07592452418194996, 0.07633304646430643, 0.08637386235796654, 0.07592452418194996, 0.07592452418194996]
Timestep: 340, Trans probs: [0.1260131330685467, 0.07701980708581425, 0.4038825296147998, 0.07691457354625589, 0.07723482114975926, 0.08510598844231226, 0.07691457354625589, 0.07691457354625589]
Timestep: 341, Trans probs: [0.11605493172259286, 0.0779467179724745, 0.4100534462134856, 0.07786486473759541, 0.07811396119884752, 0.08423634867981317, 0.07786486473759541, 0.07786486473759541]
Timestep: 342, Trans probs: [0.0979452515406296, 0.07658669925780191, 0.36145295763591134, 0.07658669925780191, 0.1576682170337612, 0.07658677675849025, 0.07658669925780191, 0.07658669925780191]
Timestep: 343, Trans probs: [0.18697540047135122, 0.07879318291060461, 0.33546502874525586, 0.0787299218589685, 0.07892243842988861, 0.08365418386599435, 0.0787299218589685, 0.0787299218589685]
Timestep: 344, Trans probs: [0.0937229696930952, 0.07658907886814872, 0.38169867289713755, 0.07658907886814872, 0.14163290089775304, 0.07658914103941929, 0.07658907886814872, 0.07658907886814872]
Timestep: 345, Trans probs: [0.24320537092614458, 0.07795341683659358, 0.28519807974169237, 0.07790233793746962, 0.07805778167815043, 0.08187833700501007, 0.07790233793746962, 0.07790233793746962]
Timestep: 346, Trans probs: [0.09060732178372743, 0.07704221413665437, 0.3956433671882198, 0.07704221413665437, 0.12853819112303758, 0.07704226335839776, 0.07704221413665437, 0.07704221413665437]
Timestep: 347, Trans probs: [0.28878299092148485, 0.07699308018906749, 0.24609583872125163, 0.07695140199758324, 0.07707823742474076, 0.08019564675070562, 0.07695140199758324, 0.07695140199758324]
Timestep: 348, Trans probs: [0.24868733342020174, 0.07640162613824765, 0.2903301424839734, 0.0763677219892102, 0.07647089938420827, 0.07900683260573829, 0.0763677219892102, 0.0763677219892102]
Timestep: 349, Trans probs: [0.21592251406715415, 0.07604043166924701, 0.3257460166457265, 0.07601290423795797, 0.07609667595121505, 0.07815564895278342, 0.07601290423795797, 0.07601290423795797]
Timestep: 350, Trans probs: [0.18876173172373678, 0.0760457936974898, 0.35328030276399297, 0.07602361229880022, 0.07609111492013654, 0.07775021999824315, 0.07602361229880022, 0.07602361229880022]
Timestep: 351, Trans probs: [0.08834499383716944, 0.07771932441835339, 0.40500176450501524, 0.07771932441835339, 0.1180565810102192, 0.0777193629741826, 0.07771932441835339, 0.07771932441835339]
Timestep: 352, Trans probs: [0.24271061826647167, 0.07638052241135458, 0.297662752950867, 0.07636281772734882, 0.07641669677244628, 0.07774095641681397, 0.07636281772734882, 0.07636281772734882]
Timestep: 353, Trans probs: [0.2108831159335135, 0.07608946061903962, 0.33149135461433954, 0.07607511277019689, 0.07611877626594735, 0.07719195425656938, 0.07607511277019689, 0.07607511277019689]
Timestep: 354, Trans probs: [0.08672086943436509, 0.07846770196681449, 0.41114214430526574, 0.07846770196681449, 0.10979844647922202, 0.07846773191388914, 0.07846770196681449, 0.07846770196681449]
Timestep: 355, Trans probs: [0.16475764370182763, 0.07919459367703749, 0.3358987829928709, 0.07919459367703749, 0.10337058181181785, 0.07919461678533359, 0.07919459367703749, 0.07919459367703749]
Timestep: 356, Trans probs: [0.26067766147867527, 0.07615786352608378, 0.2814997947908806, 0.07614632792255019, 0.07618143316943349, 0.0770442632672763, 0.07614632792255019, 0.07614632792255019]
Timestep: 357, Trans probs: [0.22553390148494276, 0.07590672039944757, 0.3183159442422267, 0.07589736617373301, 0.07592583303306596, 0.07662550231911792, 0.07589736617373301, 0.07589736617373301]
Timestep: 358, Trans probs: [0.1965703390003813, 0.07592637668825129, 0.34729906548631, 0.0759188344031773, 0.07594178714932671, 0.07650592846619865, 0.0759188344031773, 0.0759188344031773]
Timestep: 359, Trans probs: [0.1726819574647935, 0.07624227662407615, 0.3694068726038345, 0.07623624751535486, 0.07625459535034508, 0.07670555541088613, 0.07623624751535486, 0.07623624751535486]
Timestep: 360, Trans probs: [0.15316612492404738, 0.07678645475440934, 0.38575280112413635, 0.0767816797351275, 0.07679621111445874, 0.07715336887756555, 0.0767816797351275, 0.0767816797351275]
Timestep: 361, Trans probs: [0.14762408511278036, 0.07796162975294889, 0.36492287001200807, 0.07796162975294889, 0.0976448772964972, 0.07796164856691874, 0.07796162975294889, 0.07796162975294889]
Timestep: 362, Trans probs: [0.17436022994415687, 0.07534378317316166, 0.3487611858916253, 0.07534378317316166, 0.10015966829840961, 0.07534378317316166, 0.07534378317316166, 0.07534378317316166]
Timestep: 363, Trans probs: [0.21489204459443922, 0.0774663304957143, 0.3200255071195623, 0.0774625817872903, 0.0774739898886813, 0.07775438253973184, 0.0774625817872903, 0.0774625817872903]
Timestep: 364, Trans probs: [0.18799037093487153, 0.07698117297912815, 0.3498928069297752, 0.0769781448623143, 0.07698736005318246, 0.07721385451609966, 0.0769781448623143, 0.0769781448623143]
Timestep: 365, Trans probs: [0.16571823782323353, 0.07699825460722731, 0.3721085879877311, 0.07699583449720176, 0.07700319939663543, 0.07718421669356737, 0.07699583449720176, 0.07699583449720176]
Timestep: 366, Trans probs: [0.13339653715278724, 0.0776541427235777, 0.30727433853480873, 0.0776541427235777, 0.17105839563998243, 0.07765415777811065, 0.0776541427235777, 0.0776541427235777]
Timestep: 367, Trans probs: [0.2248971114467131, 0.07736085812046506, 0.31079247582109976, 0.07735894381881454, 0.07736476943789508, 0.07750795371738331, 0.07735894381881454, 0.07735894381881454]
Timestep: 368, Trans probs: [0.1962461698457728, 0.07683899739925784, 0.34260227760692596, 0.07683744807600917, 0.07684216298970986, 0.07695804793030595, 0.07683744807600917, 0.07683744807600917]
Timestep: 369, Trans probs: [0.14185345976948988, 0.08183670638813474, 0.2927166508413423, 0.08183670638813474, 0.15624635744849408, 0.08183670638813474, 0.08183670638813474, 0.08183670638813474]
Timestep: 370, Trans probs: [0.12244875446861322, 0.07617368014706002, 0.3429687308990102, 0.07617368014706002, 0.15371410139941408, 0.07617369264472248, 0.07617368014706002, 0.07617368014706002]
Timestep: 371, Trans probs: [0.1892014009080067, 0.07574869189394991, 0.2931280329018602, 0.07574869189394991, 0.13892709653753482, 0.0757487020767986, 0.07574869189394991, 0.07574869189394991]
Timestep: 372, Trans probs: [0.17248801155354718, 0.07680817913563266, 0.2897617697124028, 0.07680693767763852, 0.07681071569317563, 0.15371051087232615, 0.07680693767763852, 0.07680693767763852]
Timestep: 373, Trans probs: [0.15535946675885248, 0.07524116203040204, 0.32879974757818675, 0.07524012248520878, 0.07524328603799123, 0.13963597013894125, 0.07524012248520878, 0.07524012248520878]
Timestep: 374, Trans probs: [0.14062135191484873, 0.07474172830887818, 0.3579785782971409, 0.07474087351238334, 0.07474347483635384, 0.1276922461056283, 0.07474087351238334, 0.07474087351238334]
Timestep: 375, Trans probs: [0.12826070627717528, 0.07498215797628278, 0.3790245598396958, 0.07498146668034264, 0.07498357043803312, 0.117804605427785, 0.07498146668034264, 0.07498146668034264]
Timestep: 376, Trans probs: [0.16921867619522735, 0.07459969953780168, 0.3304926530787814, 0.07459969953780168, 0.1272901645445394, 0.0745997080302452, 0.07459969953780168, 0.07459969953780168]
Timestep: 377, Trans probs: [0.19380674912532583, 0.07566592805000324, 0.3180587197328445, 0.0756653769257134, 0.07566705411184434, 0.10980541820284187, 0.0756653769257134, 0.0756653769257134]
Timestep: 378, Trans probs: [0.17207032058047023, 0.07512687331366162, 0.3491548476742658, 0.07512642107464682, 0.07512779733226685, 0.10314089787539504, 0.07512642107464682, 0.07512642107464682]
Timestep: 379, Trans probs: [0.15364984233137302, 0.07526725617535639, 0.3720965309026277, 0.07526689052234384, 0.07526800328070468, 0.09791769574290657, 0.07526689052234384, 0.07526689052234384]
Timestep: 380, Trans probs: [0.13837732339464034, 0.07584185168827652, 0.3885007919081402, 0.07584155996169871, 0.075842447746504, 0.09391290537734277, 0.07584155996169871, 0.07584155996169871]
Timestep: 381, Trans probs: [0.1259706232614289, 0.07664591182987693, 0.39990062331706894, 0.07664568173120052, 0.07664638196945155, 0.09089941442857194, 0.07664568173120052, 0.07664568173120052]
Timestep: 382, Trans probs: [0.11606723671096364, 0.07752917444783064, 0.4076214348018977, 0.0775289946686315, 0.07752954177422085, 0.08866562825919261, 0.0775289946686315, 0.0775289946686315]
Timestep: 383, Trans probs: [0.10827462004849765, 0.07839307836336704, 0.4127320887842827, 0.07839293896664293, 0.07839336317994049, 0.08702803272398339, 0.07839293896664293, 0.07839293896664293]
Timestep: 384, Trans probs: [0.10221160383076744, 0.07918092934937371, 0.41604768315091983, 0.07918082191179199, 0.07918114886675534, 0.0858361690668079, 0.07918082191179199, 0.07918082191179199]
Timestep: 385, Trans probs: [0.09753448395086375, 0.07986639157718026, 0.41816164638109293, 0.0798663091559242, 0.07986655998099228, 0.08497199064209825, 0.0798663091559242, 0.0798663091559242]
Timestep: 386, Trans probs: [0.09394912123758994, 0.08044307722840557, 0.41948959560138616, 0.08044301422301212, 0.08044320596156183, 0.08434595730202026, 0.08044301422301212, 0.08044301422301212]
Timestep: 387, Trans probs: [0.09121303933376888, 0.08091636588377957, 0.4203133522158889, 0.08091631785002804, 0.08091646402674958, 0.08389182498972894, 0.08091631785002804, 0.08091631785002804]
Timestep: 388, Trans probs: [0.08913163341859258, 0.08129760396908951, 0.4208189558908023, 0.08129756742351721, 0.08129767863931395, 0.08356142581165009, 0.08129756742351721, 0.08129756742351721]
Timestep: 389, Trans probs: [0.08755166048232231, 0.08160034447793846, 0.4211265304467657, 0.08160031671518231, 0.08160040120303819, 0.08332011324438843, 0.08160031671518231, 0.08160031671518231]
Timestep: 390, Trans probs: [0.1519755792373116, 0.07436308809984857, 0.3586258209691048, 0.07436308809984857, 0.1175831523282995, 0.07436309506588984, 0.07436308809984857, 0.07436308809984857]
Timestep: 391, Trans probs: [0.16819215093193768, 0.08183812567225875, 0.3394741367144027, 0.08183810460558982, 0.08183816871585604, 0.0831431041487752, 0.08183810460558982, 0.08183810460558982]
Timestep: 392, Trans probs: [0.15544551520478753, 0.07545229076656804, 0.37179252867950763, 0.07545229076656804, 0.0955005022828646, 0.07545229076656804, 0.07545229076656804, 0.07545229076656804]
Timestep: 393, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 394, Trans probs: [0.13744135208297195, 0.07475925626314364, 0.37909732901032944, 0.07475925626314364, 0.10966503196500381, 0.07475926188912035, 0.07475925626314364, 0.07475925626314364]
Timestep: 395, Trans probs: [0.20100192674210818, 0.07553112134500557, 0.31800143123548635, 0.07553112134500557, 0.10334103081508487, 0.07553112582729825, 0.07553112134500557, 0.07553112134500557]
Timestep: 396, Trans probs: [0.13977554949229987, 0.15199010909740343, 0.3122741541665495, 0.07599505454870172, 0.09197996904894035, 0.07599505454870172, 0.07599505454870172, 0.07599505454870172]
Timestep: 397, Trans probs: [0.14981269436662467, 0.08016938203060225, 0.2879492177945855, 0.08016936504062872, 0.16033878178528957, 0.08122182890101186, 0.08016936504062872, 0.08016936504062872]
Timestep: 398, Trans probs: [0.17780577791004978, 0.07512613643160998, 0.2735528892521166, 0.07512613643160998, 0.17301064701167782, 0.0751261400997159, 0.07512613643160998, 0.07512613643160998]
Timestep: 399, Trans probs: [0.23401576673904864, 0.07380569488802029, 0.2407807612535246, 0.07380569488802029, 0.15617499448063357, 0.07380569797471208, 0.07380569488802029, 0.07380569488802029]
Timestep: 400, Trans probs: [0.21377772498275457, 0.07764625415586075, 0.2521361121406992, 0.07764623988797928, 0.14497110849742892, 0.07853008055931869, 0.07764623988797928, 0.07764623988797928]
Timestep: 401, Trans probs: [0.19054741915062703, 0.07555521106902914, 0.2985044985771547, 0.07555519901674479, 0.1324254822303058, 0.07630179192264883, 0.07555519901674479, 0.07555519901674479]
Timestep: 402, Trans probs: [0.17019535565772015, 0.0745576197322638, 0.33453966331494467, 0.07455760970851343, 0.12185598947460172, 0.07517854269492938, 0.07455760970851343, 0.07455760970851343]
Timestep: 403, Trans probs: [0.152674925512135, 0.07442563485198771, 0.36156447870575825, 0.0744256266507129, 0.11312441672825528, 0.07493366424972513, 0.0744256266507129, 0.0744256266507129]
Timestep: 404, Trans probs: [0.13794169624760563, 0.07488362822398636, 0.3811613058769677, 0.07488362161489712, 0.10606947539777711, 0.07529302940897166, 0.07488362161489712, 0.07488362161489712]
Timestep: 405, Trans probs: [0.12583155788876332, 0.07568386634295546, 0.3949387562879112, 0.07568386108699726, 0.1004847886306504, 0.07600944758872787, 0.07568386108699726, 0.07568386108699726]
Timestep: 406, Trans probs: [0.11607467605959763, 0.07663461251903128, 0.40435621527904886, 0.07663460838533503, 0.09613999593230041, 0.0768906750540166, 0.07663460838533503, 0.07663460838533503]
Timestep: 407, Trans probs: [0.10834315841932274, 0.07760359370235123, 0.4106332284850233, 0.07760359048055056, 0.09280607924461766, 0.07780316870703338, 0.07760359048055056, 0.07760359048055056]
Timestep: 408, Trans probs: [0.20770833296069716, 0.07278849783277291, 0.286193925451683, 0.07278849783277291, 0.14215524982431849, 0.07278850043220966, 0.07278849783277291, 0.07278849783277291]
Timestep: 409, Trans probs: [0.18080674505366673, 0.07850990668112487, 0.3362153776923969, 0.07850990418802645, 0.09027391591041906, 0.07866434209831305, 0.07850990418802645, 0.07850990418802645]
Timestep: 410, Trans probs: [0.18489215830784395, 0.07242384426588791, 0.32274109189196093, 0.07242384426588791, 0.13024752630388164, 0.07242384643276181, 0.07242384426588791, 0.07242384426588791]
Timestep: 411, Trans probs: [0.23813235593785487, 0.07764785484755435, 0.28632935270090876, 0.07764785282872441, 0.08717396640854023, 0.0777729116189685, 0.07764785282872441, 0.07764785282872441]
Timestep: 412, Trans probs: [0.16518166246354554, 0.07266898923511876, 0.351240573617447, 0.07266898923511876, 0.12023281596101576, 0.07266899101751675, 0.07266898923511876, 0.07266898923511876]
Timestep: 413, Trans probs: [0.1279825427693425, 0.13817401503677768, 0.34667630527230175, 0.07476595810022557, 0.08810330452067583, 0.07476595810022557, 0.07476595810022557, 0.07476595810022557]
Timestep: 414, Trans probs: [0.2846802161350138, 0.07665755342634979, 0.24747447299996259, 0.07665755177382998, 0.08445518306338488, 0.07675991905379895, 0.07665755177382998, 0.07665755177382998]
Timestep: 415, Trans probs: [0.24578463030966158, 0.07604895865471921, 0.29147563662057724, 0.076048957306349, 0.08241141881422716, 0.0761324836817678, 0.076048957306349, 0.076048957306349]
Timestep: 416, Trans probs: [0.14842729415533926, 0.07337286779148526, 0.29937466557178205, 0.07337286779148526, 0.185333699869414, 0.07337286923752347, 0.07337286779148526, 0.07337286779148526]
Timestep: 417, Trans probs: [0.20830152769216753, 0.07291979378220412, 0.2610034478132652, 0.07291979378220412, 0.16609605438012195, 0.07291979498562884, 0.07291979378220412, 0.07291979378220412]
Timestep: 418, Trans probs: [0.2895046385366358, 0.07571589370707604, 0.25095646382923886, 0.0757158926102334, 0.08089148828180379, 0.07578383781454531, 0.0757158926102334, 0.0757158926102334]
Timestep: 419, Trans probs: [0.24919114379751536, 0.07552457179281666, 0.29340195511012584, 0.07552457090182073, 0.07972885190398747, 0.0755797646900925, 0.07552457090182073, 0.07552457090182073]
Timestep: 420, Trans probs: [0.18606767247381106, 0.07216092300730118, 0.3025706513719778, 0.07216092300730118, 0.15055706010517425, 0.07216092401983214, 0.07216092300730118, 0.07216092300730118]
Timestep: 421, Trans probs: [0.20821580928776504, 0.07896674264599536, 0.25564297209530723, 0.07896674264599536, 0.14130750538695083, 0.07896674264599536, 0.07896674264599536, 0.07896674264599536]
Timestep: 422, Trans probs: [0.2917406271797194, 0.07544103363472386, 0.25215837338689273, 0.07544103291204936, 0.07885106723025784, 0.07548579983225799, 0.07544103291204936, 0.07544103291204936]
Timestep: 423, Trans probs: [0.2507325692947505, 0.0754027623459915, 0.29405043989841984, 0.07540276176020037, 0.07816689390164965, 0.07543904927858741, 0.07540276176020037, 0.07540276176020037]
Timestep: 424, Trans probs: [0.21740969904719573, 0.07540397031175206, 0.32789832385214407, 0.07540396983729938, 0.0776427369123255, 0.07543336036468448, 0.07540396983729938, 0.07540396983729938]
Timestep: 425, Trans probs: [0.18989835591980406, 0.07563979847239309, 0.3544378835986881, 0.07563979809064597, 0.07744112187336319, 0.07566344586381361, 0.07563979809064597, 0.07563979809064597]
Timestep: 426, Trans probs: [0.16724488993941022, 0.07611804480924982, 0.37459133773893205, 0.07611804450478764, 0.07755468922570928, 0.07613690477233574, 0.07611804450478764, 0.07611804450478764]
Timestep: 427, Trans probs: [0.1667332602073801, 0.07208337908416515, 0.263540456926254, 0.07208337908416515, 0.13722600752002076, 0.14416675900968465, 0.07208337908416515, 0.07208337908416515]
Timestep: 428, Trans probs: [0.22556166836217195, 0.07677247768259395, 0.3126531944493832, 0.07677247744198026, 0.07790784464078039, 0.07678738253912981, 0.07677247744198026, 0.07677247744198026]
Timestep: 429, Trans probs: [0.19677306358562532, 0.07644131651612066, 0.34364876725180943, 0.07644131632152679, 0.07735953301437275, 0.0764533706674914, 0.07644131632152679, 0.07644131632152679]
Timestep: 430, Trans probs: [0.17292564036720814, 0.07653588401009764, 0.36711387811757346, 0.07653588385422144, 0.07727140615371347, 0.07654553978874305, 0.07653588385422144, 0.07653588385422144]
Timestep: 431, Trans probs: [0.1533908491045083, 0.07694567562072867, 0.38434410885505277, 0.07694567549710575, 0.07752900646411788, 0.07695333346427517, 0.07694567549710575, 0.07694567549710575]
Timestep: 432, Trans probs: [0.13761534321111699, 0.07754693240860133, 0.39663868077685477, 0.07754693231146202, 0.07800529694801749, 0.07755294972102343, 0.07754693231146202, 0.07754693231146202]
Timestep: 433, Trans probs: [0.1520365956426644, 0.0706806293770431, 0.3059275041776635, 0.0706806293770431, 0.1266737422958241, 0.13263964037567552, 0.0706806293770431, 0.0706806293770431]
Timestep: 434, Trans probs: [0.20328737728806942, 0.07823355303486232, 0.3269493426936733, 0.07823355295914716, 0.07859082488208326, 0.07823824322387014, 0.07823355295914716, 0.07823355295914716]
Timestep: 435, Trans probs: [0.17849058994236766, 0.07755990966367049, 0.35585781345574824, 0.07755990960256096, 0.07784826302511126, 0.07756369510541947, 0.07755990960256096, 0.07755990960256096]
Timestep: 436, Trans probs: [0.13902537213627747, 0.07035743255519068, 0.3392733596737319, 0.07035743255519068, 0.11761803151741557, 0.12265350645181226, 0.07035743255519068, 0.07035743255519068]
Timestep: 437, Trans probs: [0.2354557810587534, 0.07747920508893555, 0.29943599294202367, 0.07747920504019758, 0.07770918161768386, 0.07748222417201076, 0.07747920504019758, 0.07747920504019758]
Timestep: 438, Trans probs: [0.12776641150983584, 0.07085750297554724, 0.3645804653367083, 0.07085750297554724, 0.11002496773457043, 0.11419814351669647, 0.07085750297554724, 0.07085750297554724]
Timestep: 439, Trans probs: [0.2818488720100729, 0.07684121192731805, 0.256914827127913, 0.07684121188777691, 0.07702779196095236, 0.07684366131041286, 0.07684121188777691, 0.07684121188777691]
Timestep: 440, Trans probs: [0.24277187527964214, 0.07636317982150993, 0.2988956070422853, 0.07636317978941365, 0.07651463045502815, 0.07636516803329343, 0.07636317978941365, 0.07636317978941365]
Timestep: 441, Trans probs: [0.2108186817863714, 0.07611540121634539, 0.3323647064513502, 0.07611540119036432, 0.07623799635551855, 0.07611701061932141, 0.07611540119036432, 0.07611540119036432]
Timestep: 442, Trans probs: [0.11826693870431741, 0.0718972051576317, 0.38312171164672437, 0.0718972051576317, 0.103811099684019, 0.10721142933441237, 0.0718972051576317, 0.0718972051576317]
