Timestep: 298, Trans probs: [0.14468450210058692, 0.07486641121680626, 0.32194903398290253, 0.07182289302732918, 0.17120813006451552, 0.07182324355320124, 0.07182289302732918, 0.07182289302732918]
Timestep: 299, Trans probs: [0.2854616996260165, 0.073804914484308, 0.25733732451595653, 0.073804914484308, 0.074676599748529, 0.08730471817226608, 0.073804914484308, 0.073804914484308]
Timestep: 300, Trans probs: [0.2464525080055971, 0.07404253122221588, 0.2975856727431709, 0.07404253122221588, 0.07475258280910992, 0.08503911155325863, 0.07404253122221588, 0.07404253122221588]
Timestep: 301, Trans probs: [0.21439865172059114, 0.07430598230920217, 0.3302531666448125, 0.07430598230920217, 0.07488293860885273, 0.08324131378893503, 0.07430598230920217, 0.07430598230920217]
Timestep: 302, Trans probs: [0.18775795490624653, 0.07476719660315644, 0.35596679659422586, 0.07476719660315644, 0.07523253665327587, 0.08197392543362592, 0.07476719660315644, 0.07476719660315644]
Timestep: 303, Trans probs: [0.1657196845652194, 0.07543112254404258, 0.3755629896925175, 0.07543112254404258, 0.07580296608777244, 0.0811898694783204, 0.07543112254404258, 0.07543112254404258]
Timestep: 304, Trans probs: [0.13224985967940414, 0.07458319072870358, 0.3507319366953914, 0.07206937871155512, 0.15415720853134385, 0.07206966823049164, 0.07206937871155512, 0.07206937871155512]
Timestep: 305, Trans probs: [0.22393676081661418, 0.07623543176533319, 0.3137981164478274, 0.07623543176533319, 0.07652975622800885, 0.08079363944621681, 0.07623543176533319, 0.07623543176533319]
Timestep: 306, Trans probs: [0.12179946555118955, 0.07486016710624974, 0.3724526692568455, 0.07281398384901525, 0.1396315270281186, 0.07281421951055099, 0.07281398384901525, 0.07281398384901525]
Timestep: 307, Trans probs: [0.27162959316674046, 0.07600753317877165, 0.26839543041937947, 0.07600753317877165, 0.07624588906600338, 0.07969895463279014, 0.07600753317877165, 0.07600753317877165]
Timestep: 308, Trans probs: [0.23471615229066395, 0.0757146143048727, 0.307802040310994, 0.0757146143048727, 0.07590834988183238, 0.07871500029701889, 0.0757146143048727, 0.0757146143048727]
Timestep: 309, Trans probs: [0.2043157351630952, 0.07566409988272682, 0.33911523165169377, 0.07566409988272682, 0.07582085559153058, 0.07809177806277319, 0.07566409988272682, 0.07566409988272682]
Timestep: 310, Trans probs: [0.17915157548653055, 0.07592309803254046, 0.3632361186010358, 0.07592309803254046, 0.07604887687022696, 0.07787103691204493, 0.07592309803254046, 0.07592309803254046]
Timestep: 311, Trans probs: [0.1584869185046888, 0.07643728860297701, 0.3812410859931738, 0.07643728860297701, 0.07653726205348385, 0.07798557903674548, 0.07643728860297701, 0.07643728860297701]
Timestep: 312, Trans probs: [0.14173411722872542, 0.07711408181910037, 0.39428326448310747, 0.07711408181910037, 0.07719281816342653, 0.07833347284833907, 0.07711408181910037, 0.07711408181910037]
Timestep: 313, Trans probs: [0.11319705160704546, 0.07550809548203054, 0.3883191037621189, 0.07386515420338932, 0.12751494311560505, 0.07386534342303204, 0.07386515420338932, 0.07386515420338932]
Timestep: 314, Trans probs: [0.20620123918126376, 0.07786288262390997, 0.32560748243055465, 0.07786288262390997, 0.07792438451369471, 0.07881536337884694, 0.07786288262390997, 0.07786288262390997]
Timestep: 315, Trans probs: [0.18089780255741572, 0.0772832221080351, 0.3545842211002039, 0.0772832221080351, 0.07733287595025211, 0.07805221195998788, 0.0772832221080351, 0.0772832221080351]
Timestep: 316, Trans probs: [0.15995343504177736, 0.07726055173795585, 0.37582991011529243, 0.07726055173795585, 0.07730017955251853, 0.07787426833858833, 0.07726055173795585, 0.07726055173795585]
Timestep: 317, Trans probs: [0.14289969234113672, 0.07760332118251287, 0.39096448345481394, 0.07760332118251287, 0.07763461229711077, 0.07808792717688695, 0.07760332118251287, 0.07760332118251287]
Timestep: 318, Trans probs: [0.15289628090483146, 0.11684874195261379, 0.3282250067725437, 0.07234011514914115, 0.11266950977344652, 0.07234011514914115, 0.07234011514914115, 0.07234011514914115]
Timestep: 319, Trans probs: [0.2653710085206291, 0.07351325863945085, 0.26206785665357263, 0.07228555558283331, 0.10990565385501411, 0.07228555558283331, 0.07228555558283331, 0.07228555558283331]
Timestep: 320, Trans probs: [0.12923582660367733, 0.07814894663073366, 0.3233179169904727, 0.07814894663073366, 0.07817342831918458, 0.15667704156373077, 0.07814894663073366, 0.07814894663073366]
Timestep: 321, Trans probs: [0.10625529307143962, 0.07635792696762206, 0.3995548904981282, 0.07505463757081098, 0.11761318907806394, 0.07505478767231322, 0.07505463757081098, 0.07505463757081098]
Timestep: 322, Trans probs: [0.19569150167880775, 0.0768021425875659, 0.27878119358810566, 0.0768021425875659, 0.07682231148656218, 0.14149642289626074, 0.0768021425875659, 0.0768021425875659]
Timestep: 323, Trans probs: [0.17488066896831256, 0.07518521890197624, 0.31974129275167407, 0.07518521890197624, 0.07520213166421287, 0.12943503100789563, 0.07518521890197624, 0.07518521890197624]
Timestep: 324, Trans probs: [0.10075109334008155, 0.0772776543093192, 0.4072849807886751, 0.07625439747494614, 0.10966856381234473, 0.07625451532474098, 0.07625439747494614, 0.07625439747494614]
Timestep: 325, Trans probs: [0.23140325796767844, 0.07460425535122571, 0.2762305549353788, 0.07460425535122571, 0.07461819921944307, 0.11933096647259676, 0.07460425535122571, 0.07460425535122571]
Timestep: 326, Trans probs: [0.09644982568647811, 0.0781757456628924, 0.41246569799565647, 0.07737913988001124, 0.10339207938882394, 0.07737923162611536, 0.07737913988001124, 0.07737913988001124]
Timestep: 327, Trans probs: [0.17150760573940904, 0.07899681218520667, 0.3374774213081259, 0.07838085844040193, 0.09849465606547209, 0.0783809293805804, 0.07838085844040193, 0.07838085844040193]
Timestep: 328, Trans probs: [0.27803351622420835, 0.07391035902308055, 0.2413497190766565, 0.07391035902308055, 0.07392193862542311, 0.11105338998138978, 0.07391035902308055, 0.07391035902308055]
Timestep: 329, Trans probs: [0.2422407193900333, 0.07358993791768415, 0.2855217440950348, 0.07358993791768415, 0.07359950522504403, 0.1042782796191513, 0.07358993791768415, 0.07358993791768415]
Timestep: 330, Trans probs: [0.1530969556320626, 0.07795029509765998, 0.3653644481630548, 0.07744995491909891, 0.09378842380601032, 0.07745001254391548, 0.07744995491909891, 0.07744995491909891]
Timestep: 331, Trans probs: [0.28574971868889126, 0.07353341931128257, 0.24780663050984553, 0.07353341931128257, 0.07354128658428047, 0.09876868697185241, 0.07353341931128257, 0.07353341931128257]
Timestep: 332, Trans probs: [0.13779495048615858, 0.07772353766966418, 0.38480281748556766, 0.07732357124133221, 0.090384363328637, 0.07732361730597594, 0.07732357124133221, 0.07732357124133221]
Timestep: 333, Trans probs: [0.23173732108180572, 0.0734704606120986, 0.30147019911275913, 0.07245770658740969, 0.10349119284369779, 0.07245770658740969, 0.07245770658740969, 0.07245770658740969]
Timestep: 334, Trans probs: [0.12538701546972628, 0.07798716841395814, 0.32029062383181706, 0.07767157158276172, 0.16564886960576206, 0.07767160793045133, 0.07767157158276172, 0.07767157158276172]
Timestep: 335, Trans probs: [0.32117231814129377, 0.0736130143747144, 0.2164586794687752, 0.0736130143747144, 0.0736194629036428, 0.09429748198743071, 0.0736130143747144, 0.0736130143747144]
Timestep: 336, Trans probs: [0.275191316747522, 0.07398672769402943, 0.26407171106267924, 0.07398672769402943, 0.07399196875584088, 0.09079809265784021, 0.07398672769402943, 0.07398672769402943]
Timestep: 337, Trans probs: [0.2762100919036227, 0.0736624062789405, 0.26053072184619125, 0.07283235428010004, 0.09826736285084534, 0.07283235428010004, 0.07283235428010004, 0.07283235428010004]
Timestep: 338, Trans probs: [0.11576621354807305, 0.07668337505445348, 0.3528942376856518, 0.07642315438394717, 0.14896352620608655, 0.07642318435389371, 0.07642315438394717, 0.07642315438394717]
Timestep: 339, Trans probs: [0.23838313874013253, 0.0740830935145691, 0.22930306891913863, 0.0740830935145691, 0.14817046678586093, 0.08781095149659168, 0.0740830935145691, 0.0740830935145691]
Timestep: 340, Trans probs: [0.21215428076082632, 0.07269428864619171, 0.27714128932746807, 0.07269428864619171, 0.13558060421612048, 0.0843466711108182, 0.07269428864619171, 0.07269428864619171]
Timestep: 341, Trans probs: [0.1891722503373696, 0.07207134504224477, 0.3158114855693715, 0.07207134504224477, 0.12487533830405707, 0.08185554562022265, 0.07207134504224477, 0.07207134504224477]
Timestep: 342, Trans probs: [0.1691011753552509, 0.07216502029108395, 0.346098182322427, 0.07216502029108395, 0.11587617748439528, 0.08026438367359112, 0.07216502029108395, 0.07216502029108395]
Timestep: 343, Trans probs: [0.10800535119003038, 0.07636547903690656, 0.3761293438802616, 0.07615481499448384, 0.13488054165241967, 0.07615483925693033, 0.07615481499448384, 0.07615481499448384]
Timestep: 344, Trans probs: [0.17838612626283515, 0.07666487311081387, 0.31564631017663897, 0.07649692493059349, 0.12331497138453197, 0.07649694427339963, 0.07649692493059349, 0.07649692493059349]
Timestep: 345, Trans probs: [0.2351470782736171, 0.07566948091151077, 0.2728918570095102, 0.0755308796060241, 0.1141680494183764, 0.07553089556891326, 0.0755308796060241, 0.0755308796060241]
Timestep: 346, Trans probs: [0.22467517224062605, 0.07280389051625809, 0.2962414765528555, 0.07280389051625809, 0.10845753454283362, 0.07941025459865259, 0.07280389051625809, 0.07280389051625809]
Timestep: 347, Trans probs: [0.20709571238518, 0.07472879068438407, 0.3130377519881211, 0.07461375115247211, 0.10668272708317672, 0.07461376440172175, 0.07461375115247211, 0.07461375115247211]
Timestep: 348, Trans probs: [0.27101203277017655, 0.07279446382377962, 0.25732069895935544, 0.07279446382377962, 0.10223907436486558, 0.07825033861048393, 0.07279446382377962, 0.07279446382377962]
Timestep: 349, Trans probs: [0.23629974330148146, 0.07284441414666981, 0.29785392981337805, 0.07284441414666981, 0.0971252008267343, 0.07734346947172706, 0.07284441414666981, 0.07284441414666981]
Timestep: 350, Trans probs: [0.20709272194590783, 0.07310978959664562, 0.3306579506517074, 0.07310978959664562, 0.093012542330151, 0.07679762668565124, 0.07310978959664562, 0.07310978959664562]
Timestep: 351, Trans probs: [0.18243025332815363, 0.07366935411651601, 0.3564039159837745, 0.07366935411651601, 0.08982545136060534, 0.07666296286140245, 0.07366935411651601, 0.07366935411651601]
Timestep: 352, Trans probs: [0.1618047290050335, 0.07447439517258515, 0.3759725079938443, 0.07447439517258515, 0.08744704780770467, 0.07687813450307696, 0.07447439517258515, 0.07447439517258515]
Timestep: 353, Trans probs: [0.31289757201874846, 0.0737860906189993, 0.22694115564916142, 0.07310578980141594, 0.09395202250742701, 0.07310578980141594, 0.07310578980141594, 0.07310578980141594]
Timestep: 354, Trans probs: [0.14481048522317344, 0.07543121086746514, 0.31495531857655845, 0.07543121086746514, 0.16116849966679828, 0.07734085306360927, 0.07543121086746514, 0.07543121086746514]
Timestep: 355, Trans probs: [0.13209272722859894, 0.07459679883348962, 0.34769179577636017, 0.07459679883348962, 0.14564892590422596, 0.0761793557568563, 0.07459679883348962, 0.07459679883348962]
Timestep: 356, Trans probs: [0.12144806308263326, 0.0746247141439987, 0.3716516521007547, 0.0746247141439987, 0.13248791648770206, 0.07591351175291518, 0.0746247141439987, 0.0746247141439987]
Timestep: 357, Trans probs: [0.18303067372674323, 0.07447420364815344, 0.3442954850214634, 0.0743798576790594, 0.10068019602145674, 0.07437986854500502, 0.0743798576790594, 0.0743798576790594]
Timestep: 358, Trans probs: [0.23732569203269657, 0.07476674381695149, 0.29316745540135747, 0.07469037761380998, 0.09597858949856163, 0.07469038640900302, 0.07469037761380998, 0.07469037761380998]
Timestep: 359, Trans probs: [0.1879517106607897, 0.07520030914224463, 0.3134080887711969, 0.07520030914224463, 0.12160507312537229, 0.07623389087366252, 0.07520030914224463, 0.07520030914224463]
Timestep: 360, Trans probs: [0.1676316576034563, 0.07457814319729028, 0.3457487079062343, 0.07457814319729028, 0.11287590549258619, 0.07543115620856204, 0.07457814319729028, 0.07457814319729028]
Timestep: 361, Trans probs: [0.26877534544015946, 0.07411135316353643, 0.2723545386811862, 0.0735575107787016, 0.09052871960031145, 0.0735575107787016, 0.0735575107787016, 0.0735575107787016]
Timestep: 362, Trans probs: [0.15029800290795792, 0.07469839498780886, 0.2950059083827372, 0.07469839498780886, 0.18051109911504332, 0.075391409643026, 0.07469839498780886, 0.07469839498780886]
Timestep: 363, Trans probs: [0.20768197837944694, 0.07454902612622806, 0.32790189521767443, 0.07448648353359819, 0.0919211589391477, 0.07448649073670838, 0.07448648353359819, 0.07448648353359819]
Timestep: 364, Trans probs: [0.21068190080855534, 0.0737888974905752, 0.2576828226354, 0.0737888974905752, 0.16211231956680608, 0.0743673670269378, 0.0737888974905752, 0.0737888974905752]
Timestep: 365, Trans probs: [0.18809232728815073, 0.07275954270223532, 0.3004502940223537, 0.07275954270223532, 0.14717230277987814, 0.07324690510067618, 0.07275954270223532, 0.07275954270223532]
Timestep: 366, Trans probs: [0.16841013912161232, 0.07249197903013543, 0.33434622842323625, 0.07249197903013543, 0.1343784153942814, 0.07289730094032823, 0.07249197903013543, 0.07249197903013543]
Timestep: 367, Trans probs: [0.18270609512246427, 0.07475325853940042, 0.35489074962094763, 0.07470254494695479, 0.08883971108861935, 0.07470255078770394, 0.07470254494695479, 0.07470254494695479]
Timestep: 368, Trans probs: [0.22432919410043192, 0.07285481718783461, 0.2874843073668597, 0.07285481718783461, 0.12358018947649714, 0.07318704030487279, 0.07285481718783461, 0.07285481718783461]
Timestep: 369, Trans probs: [0.19823970671353294, 0.0726940434328468, 0.32327825055766435, 0.0726940434328468, 0.11473647093076281, 0.07296939806665263, 0.0726940434328468, 0.0726940434328468]
Timestep: 370, Trans probs: [0.1618696241456075, 0.07529799404846782, 0.37520860285883845, 0.07525732482193273, 0.08659447497542855, 0.07525732950585945, 0.07525732482193273, 0.07525732482193273]
Timestep: 371, Trans probs: [0.23313639914831985, 0.07423786002901982, 0.3098437648406629, 0.07378577464423254, 0.0876388774050672, 0.07378577464423254, 0.07378577464423254, 0.07378577464423254]
Timestep: 372, Trans probs: [0.14474878206650912, 0.07606240561679088, 0.3140130247156672, 0.0760301384433465, 0.16105523011139522, 0.07603014215959804, 0.0760301384433465, 0.0760301384433465]
Timestep: 373, Trans probs: [0.24888945557297887, 0.07302836486556012, 0.2782784419945091, 0.07302836486556012, 0.1074647389118193, 0.07325390405845231, 0.07302836486556012, 0.07302836486556012]
Timestep: 374, Trans probs: [0.2179170699947089, 0.07305804521929134, 0.31518319839508135, 0.07305804521929134, 0.10142372600221033, 0.07324382473083407, 0.07305804521929134, 0.07305804521929134]
Timestep: 375, Trans probs: [0.19169606701462213, 0.07341004429661283, 0.3445296991166645, 0.07341004429661283, 0.09657231234792682, 0.07356174433433539, 0.07341004429661283, 0.07341004429661283]
Timestep: 376, Trans probs: [0.27768584394030993, 0.07451192871573369, 0.2658290773915351, 0.07414482549374672, 0.08539384797743443, 0.07414482549374672, 0.07414482549374672, 0.07414482549374672]
Timestep: 377, Trans probs: [0.13197878347304276, 0.07507795961259381, 0.3472510483588026, 0.07505122900242722, 0.1454872894672534, 0.07505123208102571, 0.07505122900242722, 0.07505122900242722]
Timestep: 378, Trans probs: [0.16961472326760496, 0.07406973470302554, 0.29306538375929053, 0.07406973470302554, 0.1668486844531099, 0.07419226970789253, 0.07406973470302554, 0.07406973470302554]
Timestep: 379, Trans probs: [0.15311927135934825, 0.07328281909352409, 0.3295562475844867, 0.07328281909352409, 0.15080799654424276, 0.07338520813782594, 0.07328281909352409, 0.07328281909352409]
Timestep: 380, Trans probs: [0.1389624638759067, 0.07330434567758241, 0.35736994866810257, 0.07330434567758241, 0.13706165352309038, 0.0733885512225708, 0.07330434567758241, 0.07330434567758241]
Timestep: 381, Trans probs: [0.12707240220115196, 0.07389237019953547, 0.37786471028130086, 0.07389237019953547, 0.12553283393197856, 0.07396057278742675, 0.07389237019953547, 0.07389237019953547]
Timestep: 382, Trans probs: [0.11730381283421112, 0.07481550198176647, 0.39249041547247093, 0.07481550198176647, 0.11607377116749662, 0.07486999259875551, 0.07481550198176647, 0.07481550198176647]
Timestep: 383, Trans probs: [0.10943697323174444, 0.07588656395650137, 0.4026214942108438, 0.07588656395650137, 0.10846568488170405, 0.0759295918497022, 0.07588656395650137, 0.07588656395650137]
Timestep: 384, Trans probs: [0.3142957170736674, 0.07461965350892366, 0.23032508288148443, 0.0743208827756195, 0.08347601543344656, 0.0743208827756195, 0.0743208827756195, 0.0743208827756195]
Timestep: 385, Trans probs: [0.10320819800062832, 0.07697165157686774, 0.3324795977111588, 0.07697165157686774, 0.17942029842932286, 0.07700529955141906, 0.07697165157686774, 0.07697165157686774]
Timestep: 386, Trans probs: [0.1213083191409583, 0.0749960923052487, 0.37149519661291813, 0.07497433595802026, 0.13230304560308742, 0.07497433846372653, 0.07497433595802026, 0.07497433595802026]
Timestep: 387, Trans probs: [0.18807997364007104, 0.07549020908762932, 0.31311978704291915, 0.07547277243593416, 0.12141893847744241, 0.07547277444413558, 0.07547277243593416, 0.07547277243593416]
Timestep: 388, Trans probs: [0.17402591328244196, 0.07632348159638293, 0.2845251076676279, 0.07632348159638293, 0.15980415288740094, 0.07635089977699759, 0.07632348159638293, 0.07632348159638293]
Timestep: 389, Trans probs: [0.16769122946182488, 0.0748060785744223, 0.34563920885640204, 0.07479169355434419, 0.11269670723323276, 0.07479169521108531, 0.07479169355434419, 0.07479169355434419]
Timestep: 390, Trans probs: [0.23159035915955625, 0.07481107352526205, 0.24948344096530717, 0.07481107352526205, 0.1448478295537503, 0.07483407622033814, 0.07481107352526205, 0.07481107352526205]
Timestep: 391, Trans probs: [0.1503110570977629, 0.0748791498146855, 0.36968984183980297, 0.0748674677590455, 0.10565007886612922, 0.07486746910448276, 0.0748674677590455, 0.0748674677590455]
Timestep: 392, Trans probs: [0.27900496370411226, 0.07361231889031818, 0.22043261736244749, 0.07361231889031818, 0.13248148964024714, 0.07363165373192038, 0.07361231889031818, 0.07361231889031818]
Timestep: 393, Trans probs: [0.2441834534349205, 0.07305281044353455, 0.268434500309704, 0.07305281044353455, 0.12210188448383559, 0.07306891999740162, 0.07305281044353455, 0.07305281044353455]
Timestep: 394, Trans probs: [0.13583585896573447, 0.07544226915058254, 0.3869115874276784, 0.07543291606245402, 0.10007861912898144, 0.07543291713966112, 0.07543291606245402, 0.07543291606245402]
Timestep: 395, Trans probs: [0.2876167601390112, 0.072781486057233, 0.23496581886268694, 0.072781486057233, 0.1134966183370309, 0.07279485843233893, 0.072781486057233, 0.072781486057233]
Timestep: 396, Trans probs: [0.25005804669511816, 0.07281714524757654, 0.2794377241722715, 0.07281714524757654, 0.10640747057320404, 0.0728281775691001, 0.07281714524757654, 0.07281714524757654]
Timestep: 397, Trans probs: [0.124037626207932, 0.07627015928858616, 0.3988852308336052, 0.07626276159407686, 0.09575593644156721, 0.07626276244607878, 0.07626276159407686, 0.07626276159407686]
Timestep: 398, Trans probs: [0.1917880066073258, 0.0771961212833806, 0.3298012218880831, 0.07719032894591536, 0.09245333377043806, 0.07719032961302627, 0.07719032894591536, 0.07719032894591536]
Timestep: 399, Trans probs: [0.2917232542092784, 0.07294684054828704, 0.24294930936221457, 0.07294684054828704, 0.10058415655687734, 0.07295591767848149, 0.07294684054828704, 0.07294684054828704]
Timestep: 400, Trans probs: [0.25245369845696924, 0.07320047763387062, 0.28569151942332516, 0.07320047763387062, 0.09584495665491478, 0.07320791492930825, 0.07320047763387062, 0.07320047763387062]
Timestep: 401, Trans probs: [0.22005403137419757, 0.07345477843279505, 0.3206918065793439, 0.07345477843279505, 0.09197418741461993, 0.07346086090065843, 0.07345477843279505, 0.07345477843279505]
Timestep: 402, Trans probs: [0.1929166125052984, 0.07392005279407227, 0.348525683395465, 0.07392005279407227, 0.08895250290896613, 0.07392499001398146, 0.07392005279407227, 0.07392005279407227]
Timestep: 403, Trans probs: [0.16965916059411643, 0.0766062690533806, 0.35833261243845105, 0.07660156545898211, 0.08899569553640442, 0.0766015660007011, 0.07660156545898211, 0.07660156545898211]
Timestep: 404, Trans probs: [0.22784105562999843, 0.07666089230748432, 0.302286368720771, 0.07665712535152891, 0.08658318150178541, 0.07665712578537405, 0.07665712535152891, 0.07665712535152891]
Timestep: 405, Trans probs: [0.24487994390129791, 0.07461441782353768, 0.29534628573311816, 0.07461441782353768, 0.08669771264109588, 0.07461838643033737, 0.07461441782353768, 0.07461441782353768]
Timestep: 406, Trans probs: [0.2132331034835325, 0.07466054594719078, 0.32896626241489707, 0.07466054594719078, 0.08449467446930839, 0.07466377584349895, 0.07466054594719078, 0.07466054594719078]
Timestep: 407, Trans probs: [0.19930987978834086, 0.07609023362461495, 0.3360738206839602, 0.07608716336083338, 0.08417741210614438, 0.07608716371443959, 0.07608716336083338, 0.07608716336083338]
Timestep: 408, Trans probs: [0.25146100146778905, 0.07606074954316135, 0.28566436802705775, 0.07605827423921774, 0.08258078372003703, 0.07605827452430165, 0.07605827423921774, 0.07605827423921774]
Timestep: 409, Trans probs: [0.26184685665922547, 0.0749855193577597, 0.28029788815143974, 0.0749855193577597, 0.08292505076091577, 0.07498812699738022, 0.0749855193577597, 0.0749855193577597]
Timestep: 410, Trans probs: [0.2269050687498572, 0.07496122898138148, 0.3168695114141909, 0.07496122898138148, 0.08141715456116948, 0.07496334934925639, 0.07496122898138148, 0.07496122898138148]
Timestep: 411, Trans probs: [0.1979869399362089, 0.07515387481471039, 0.34586905606195745, 0.07515387481471039, 0.08037291579965576, 0.07515558894333618, 0.07515387481471039, 0.07515387481471039]
Timestep: 412, Trans probs: [0.21847435173891205, 0.0757019001325792, 0.32201512346982075, 0.0756998852824942, 0.08100908329665833, 0.07569988551454707, 0.0756998852824942, 0.0756998852824942]
Timestep: 413, Trans probs: [0.2667559117868384, 0.07571320628854819, 0.27468423517683976, 0.07571157869913568, 0.08000033176377956, 0.07571157888658722, 0.07571157869913568, 0.07571157869913568]
Timestep: 414, Trans probs: [0.24964221101213502, 0.07560566770415962, 0.2925401902047176, 0.07560566770415962, 0.07978788666492756, 0.07560704130158118, 0.07560566770415962, 0.07560566770415962]
Timestep: 415, Trans probs: [0.230723181873342, 0.07551948257574291, 0.3126823372345457, 0.0755181603169469, 0.07900235689629549, 0.07551816046923314, 0.0755181603169469, 0.0755181603169469]
Timestep: 416, Trans probs: [0.2921719748639039, 0.07549220204192567, 0.2514808632047957, 0.07549220204192567, 0.07888503738740933, 0.0754933163761884, 0.07549220204192567, 0.07549220204192567]
Timestep: 417, Trans probs: [0.251080673681594, 0.07543884841954687, 0.293535081372474, 0.07543884841954687, 0.07818909956266556, 0.07543975170507884, 0.07543884841954687, 0.07543884841954687]
Timestep: 418, Trans probs: [0.26891790462579845, 0.07488340225537922, 0.275579341756357, 0.07464152649316379, 0.08205324538981024, 0.07464152649316379, 0.07464152649316379, 0.07464152649316379]
Timestep: 419, Trans probs: [0.21769817805530853, 0.07542667432448631, 0.2520866411287906, 0.07542667432448631, 0.15308107752382996, 0.07542740599412559, 0.07542667432448631, 0.07542667432448631]
Timestep: 420, Trans probs: [0.19390872511580137, 0.07395982154488634, 0.2968614112399312, 0.07395982154488634, 0.13943013905019774, 0.07396043841452436, 0.07395982154488634, 0.07395982154488634]
Timestep: 421, Trans probs: [0.1731528931464846, 0.07336933060896965, 0.3321669065198846, 0.07336933060896965, 0.12783303412485805, 0.07336984377289421, 0.07336933060896965, 0.07336933060896965]
Timestep: 422, Trans probs: [0.15527331527723573, 0.07350133579647233, 0.3590855991703436, 0.07350133579647233, 0.11813398603556573, 0.07350175633096562, 0.07350133579647233, 0.07350133579647233]
Timestep: 423, Trans probs: [0.1401845966375342, 0.07413734661965427, 0.37894118026819823, 0.07413734661965427, 0.1101871503301718, 0.07413768628547861, 0.07413734661965427, 0.07413734661965427]
Timestep: 424, Trans probs: [0.1277222447396928, 0.0750672456710948, 0.3931339435907597, 0.0750672456710948, 0.10380731252151736, 0.07506751646365104, 0.0750672456710948, 0.0750672456710948]
Timestep: 425, Trans probs: [0.11763095227222893, 0.07612084441812454, 0.4029867874781372, 0.07612084441812454, 0.09877782468206849, 0.07612105789506718, 0.07612084441812454, 0.07612084441812454]
Timestep: 426, Trans probs: [0.10959744086515039, 0.07717658005744846, 0.4096470099881168, 0.07717658005744846, 0.0948724821264561, 0.0771767467904829, 0.07717658005744846, 0.07717658005744846]
Timestep: 427, Trans probs: [0.10329035379918033, 0.07815807513729478, 0.41404340623533986, 0.07815807513729478, 0.09187573502947398, 0.0781582043868267, 0.07815807513729478, 0.07815807513729478]
Timestep: 428, Trans probs: [0.2010063555861541, 0.07556193491619584, 0.3428112533919317, 0.07556086619174278, 0.07837699121566093, 0.07556086631482914, 0.07556086619174278, 0.07556086619174278]
Timestep: 429, Trans probs: [0.23258048998144545, 0.07494065480467618, 0.312736601746868, 0.0747441471999817, 0.08076566466708354, 0.0747441471999817, 0.0747441471999817, 0.0747441471999817]
Timestep: 430, Trans probs: [0.17741740308563356, 0.07902514858269895, 0.33786068323299034, 0.07902514858269895, 0.08959607116730754, 0.07902524818327271, 0.07902514858269895, 0.07902514858269895]
Timestep: 431, Trans probs: [0.15765071528450858, 0.07804916339647373, 0.36550210909288344, 0.07804916339647373, 0.08660127806112981, 0.07804924397558313, 0.07804916339647373, 0.07804916339647373]
Timestep: 432, Trans probs: [0.2026232141029806, 0.07514546096988782, 0.3424291758174367, 0.07498655222774196, 0.07985594019872694, 0.07498655222774196, 0.07498655222774196, 0.07498655222774196]
Timestep: 433, Trans probs: [0.17642565888322959, 0.07589330850486423, 0.290069451053835, 0.07589245201893524, 0.15404177338368766, 0.07589245211757782, 0.07589245201893524, 0.07589245201893524]
Timestep: 434, Trans probs: [0.2332935413070319, 0.0745855237891837, 0.2538033043155793, 0.07458480710101567, 0.13997840210160065, 0.07458480718355755, 0.07458480710101567, 0.07458480710101567]
Timestep: 435, Trans probs: [0.14128909534002193, 0.0778516894035067, 0.30693351973565147, 0.0778516894035067, 0.16251887369033563, 0.07785175361996419, 0.0778516894035067, 0.0778516894035067]
Timestep: 436, Trans probs: [0.1290055389558572, 0.07627482486392524, 0.34296803649148105, 0.07627482486392524, 0.14665224685475484, 0.07627487824220591, 0.07627482486392524, 0.07627482486392524]
Timestep: 437, Trans probs: [0.11879165420311805, 0.0757954455327782, 0.36905043386844766, 0.0757954455327782, 0.133180640740314, 0.07579548905700755, 0.0757954455327782, 0.0757954455327782]
Timestep: 438, Trans probs: [0.20663454344630092, 0.07352682110040508, 0.2973622122788325, 0.07352622001716322, 0.12837154303658116, 0.07352622008639073, 0.07352622001716322, 0.07352622001716322]
Timestep: 439, Trans probs: [0.25670931579132145, 0.07317982585310584, 0.2587458571262107, 0.07317932753766489, 0.11864769102131097, 0.0731793275950565, 0.07317932753766489, 0.07317932753766489]
Timestep: 440, Trans probs: [0.1865472949432864, 0.07603065673653105, 0.31124176968219736, 0.07603065673653105, 0.12205761678236995, 0.0760306916460222, 0.07603065673653105, 0.07603065673653105]
Timestep: 441, Trans probs: [0.16644211125797884, 0.0751576167294858, 0.34459482702171723, 0.0751576167294858, 0.11317494923834537, 0.07515764556401522, 0.0751576167294858, 0.0751576167294858]
Timestep: 442, Trans probs: [0.14928792951700906, 0.07510870093272808, 0.36916635387109936, 0.07510870093272808, 0.1060021885168551, 0.07510872436412418, 0.07510870093272808, 0.07510870093272808]
Timestep: 443, Trans probs: [0.13500159250874377, 0.07559515991144979, 0.3866863808146094, 0.07559515991144979, 0.10033620835436505, 0.07559517867648251, 0.07559515991144979, 0.07559515991144979]
Timestep: 444, Trans probs: [0.12336409511590939, 0.07637518756295208, 0.3988152536323614, 0.07637518756295208, 0.09594469859432715, 0.0763752024055937, 0.07637518756295208, 0.07637518756295208]
