Timestep: 140 State: 2 Beliefs: [0.12111122328722171, 0.05940550731341026, 0.3633994159662641, 0.1086019996455475, 0.0766149484147642, 0.05204198071385324, 0.12108312497794622, 0.09774179968099274]
Timestep: 141 State: 2 Beliefs: [0.1249349521945321, 0.05770562453998096, 0.35846911571485096, 0.1092512230771165, 0.07723792295782264, 0.052268100091656174, 0.12180696065463585, 0.09832610076940486]
Timestep: 142 State: 0 Beliefs: [0.1152464869548251, 0.057041792950360375, 0.37668877987722726, 0.107959468613117, 0.0741602501591595, 0.051372948866642176, 0.1203667508268633, 0.09716352175180532]
Timestep: 143 State: 2 Beliefs: [0.17614262094741925, 0.07738044336903595, 0.30200079590122975, 0.09164546230997565, 0.098786638199999, 0.06938527193134465, 0.10217785126201762, 0.08248091607897808]
Timestep: 144 State: 0 Beliefs: [0.1630468138030123, 0.07716143342378509, 0.32557890733445183, 0.08966249587884208, 0.09601269752015593, 0.06787441407492167, 0.09996699167387318, 0.08069624629095787]
Timestep: 145 State: 2 Beliefs: [0.1305265715400212, 0.12264241155848163, 0.22663176399265886, 0.14271291048179238, 0.06886288311613685, 0.10758440280612329, 0.07259743707117265, 0.12844161943361315]
Timestep: 146 State: 2 Beliefs: [0.11775113675714287, 0.06123594971814078, 0.3575714976186278, 0.112381877683343, 0.07258909019284972, 0.052029351205249534, 0.12529740690963764, 0.1011436899150087]
Timestep: 147 State: 0 Beliefs: [0.12677413177464622, 0.05789646380270697, 0.3629926019887782, 0.10978446486684694, 0.07037296122245013, 0.050971872508387604, 0.12240148545602186, 0.09880601838016223]
Timestep: 148 State: 4 Beliefs: [0.1191432065950877, 0.10959369367324114, 0.18846857338893427, 0.13002113638659124, 0.07997694962711806, 0.1285828276376911, 0.08818824902742711, 0.15602536366390948]
Timestep: 149 State: 2 Beliefs: [0.09636999092024756, 0.11780102415625775, 0.18259427907988923, 0.13323827301600102, 0.0895211267329468, 0.13021907156025575, 0.0903703069152007, 0.15988592761920123]
Timestep: 150 State: 2 Beliefs: [0.11238052543655966, 0.06367875118556174, 0.34523999683107054, 0.115361552311352, 0.07816874380924349, 0.05272551158990621, 0.12861952175608948, 0.10382539708021682]
Timestep: 151 State: 4 Beliefs: [0.12416907178141406, 0.058506759996577826, 0.3561125508833828, 0.11117551756848892, 0.07491821735015852, 0.0511075111998881, 0.12395240540844958, 0.10005796581164003]
Timestep: 152 State: 4 Beliefs: [0.13954759331822514, 0.06985940429314685, 0.255582698395023, 0.08308324768894787, 0.14727718651926586, 0.08144114465090446, 0.12350882790774936, 0.09969989722673743]
Timestep: 153 State: 2 Beliefs: [0.12963181725298564, 0.070998341369583, 0.26471333119395263, 0.08200205014296127, 0.1520432507405191, 0.08030719399055013, 0.12190155513789468, 0.09840246017155353]
Timestep: 154 State: 0 Beliefs: [0.1076589905417436, 0.0588125537055915, 0.36086991624432185, 0.10908551064567022, 0.09372819139658899, 0.050045674224808115, 0.12162220366017261, 0.0981769595811032]
Timestep: 155 State: 2 Beliefs: [0.17375359438297064, 0.07803016483978481, 0.2757938636315298, 0.09304133648788364, 0.12369224168513927, 0.06821744933292626, 0.10373414680067028, 0.08373720283909528]
Timestep: 156 State: 2 Beliefs: [0.11622620662326055, 0.057450745159371056, 0.36214724240349105, 0.10773674679519689, 0.08990762811122152, 0.04944992617086802, 0.12011843262091354, 0.0969630721156772]
Timestep: 157 State: 0 Beliefs: [0.11893868051540672, 0.05721337527998002, 0.35745960327209825, 0.10922604922614318, 0.08714966890013032, 0.04993028481326644, 0.1217788936894462, 0.09830344430352887]
Timestep: 158 State: 0 Beliefs: [0.12692543951164378, 0.12276932298236021, 0.20761534120030362, 0.1465108948196368, 0.08273815813489603, 0.1070515828226278, 0.07452945519085873, 0.1318598053376731]
Timestep: 159 State: 0 Beliefs: [0.1580710984323587, 0.08299376981426274, 0.28844597802558347, 0.09576358544774839, 0.11207993584749322, 0.06968915429156776, 0.10676925123801201, 0.08618722690297355]
Timestep: 160 State: 0 Beliefs: [0.16405240174536506, 0.06914578005704566, 0.25620072948119194, 0.08109346083504168, 0.1327946129137987, 0.07884998585848958, 0.12055087610701719, 0.09731215300205]
Timestep: 161 State: 2 Beliefs: [0.18811511664384242, 0.07819709835471973, 0.2823156383190251, 0.09088997746451076, 0.11116791192851566, 0.06617773553253631, 0.10133554203879036, 0.08180097971805968]
Timestep: 162 State: 2 Beliefs: [0.14100815938210112, 0.0569387209364349, 0.3494369010018947, 0.10701649942821198, 0.08125868563438077, 0.04871077357505679, 0.11931541055652886, 0.09631484948539079]
Timestep: 163 State: 0 Beliefs: [0.13538580807388098, 0.056933611531308416, 0.35073053898535295, 0.10884476291391228, 0.07933777114021354, 0.04945343282729955, 0.12135378790551116, 0.09796028662252104]
Timestep: 164 State: 2 Beliefs: [0.17538099478137034, 0.06875112348206022, 0.2488813810716054, 0.08214422742157113, 0.12461585381992132, 0.07954043530581777, 0.12211291121176843, 0.09857307290588535]
Timestep: 165 State: 2 Beliefs: [0.132370802830436, 0.057910524045731784, 0.35789681215146263, 0.10777858842668103, 0.07799004570232572, 0.048887414341841184, 0.12016508291750856, 0.09700072958401293]
Timestep: 166 State: 2 Beliefs: [0.13260455683061492, 0.05673233287969329, 0.35908891445532387, 0.10851178410507924, 0.07524182514379832, 0.049177439508091905, 0.12098254138282714, 0.0976606056945713]
Timestep: 167 State: 4 Beliefs: [0.12314209684350177, 0.05631745770943608, 0.37351261574039457, 0.10775018535558908, 0.07336423628099287, 0.04880482563718228, 0.1201334156128732, 0.0969751668200302]
Timestep: 168 State: 2 Beliefs: [0.14093422237153846, 0.06828373382392242, 0.2648224676482792, 0.08169738877894822, 0.14588762063473268, 0.07888904464988224, 0.12144865555795883, 0.09803686653473785]
Timestep: 169 State: 2 Beliefs: [0.11131183717055985, 0.05750356821323201, 0.37257434852152166, 0.10714711142543554, 0.0870734056940668, 0.04849629550602315, 0.11946103318626916, 0.09643240028289199]
Timestep: 170 State: 2 Beliefs: [0.10953971792407761, 0.056128198904815005, 0.37557627180188696, 0.10747412746480017, 0.086115817438467, 0.04861352008165436, 0.11982563166597869, 0.09672671471832014]
Timestep: 171 State: 2 Beliefs: [0.10390374399486585, 0.05563617368223689, 0.3889036603450725, 0.1065352797383073, 0.08218877770327718, 0.04817172625756144, 0.11877888651420229, 0.09588175176447657]
Timestep: 172 State: 2 Beliefs: [0.09895597002383655, 0.05520118015854533, 0.40018478534918017, 0.1057842802279264, 0.07891367888561135, 0.04781267504489944, 0.11794157810486719, 0.09520585220513375]
Timestep: 173 State: 0 Beliefs: [0.09465981266931175, 0.054966886305477185, 0.4088311695126535, 0.1054123188460342, 0.0761054198807528, 0.04762643690197025, 0.11752686892236948, 0.09487108696143079]
Timestep: 174 State: 2 Beliefs: [0.1567337021428274, 0.07628612260575793, 0.3225175759117835, 0.09149321945800241, 0.10249995262690623, 0.06611741789904603, 0.10200811184347433, 0.08234389751220215]
Timestep: 175 State: 2 Beliefs: [0.11055697377971271, 0.055561620127272913, 0.39607232674911186, 0.1048977547382221, 0.07413047408115798, 0.04741970291765702, 0.11695316834246554, 0.09440797926439991]
Timestep: 176 State: 2 Beliefs: [0.10624285024319174, 0.055396285182863776, 0.39727251711133843, 0.10633358459778519, 0.07248885767665189, 0.048011667565765886, 0.11855401148439632, 0.09570022613800666]
Timestep: 177 State: 2 Beliefs: [0.10023454189783722, 0.05527161850613028, 0.40591413254077174, 0.10608892591664419, 0.07084014693988946, 0.047889365560712716, 0.11828123531303462, 0.09548003332497976]
Timestep: 178 State: 0 Beliefs: [0.09524793032163928, 0.05511185454207582, 0.41340188417974205, 0.10582256237296109, 0.06943429349522773, 0.04775690911298484, 0.11798425983970438, 0.09524030613566498]
Timestep: 179 State: 0 Beliefs: [0.15813440495892536, 0.07672116199728014, 0.32573828835696944, 0.09210830973352452, 0.09521255803847832, 0.06649390655622822, 0.10269389159842211, 0.08289747876017206]
Timestep: 180 State: 2 Beliefs: [0.14587509543210372, 0.0686192390532875, 0.29439695541771776, 0.08105308013266999, 0.11422415061004258, 0.07807693571416954, 0.12049084748080494, 0.097263696159204]
Timestep: 181 State: 4 Beliefs: [0.11337267392099898, 0.05707397302494072, 0.3881734776948827, 0.10686563998283728, 0.07097338197363405, 0.0482145638850489, 0.11914721353310367, 0.09617907598455357]
Timestep: 182 State: 0 Beliefs: [0.09691751248039245, 0.10822071870069483, 0.19329733111244268, 0.1298641750657183, 0.10285325856333828, 0.12492820569310767, 0.08808178830544372, 0.15583701007886194]
Timestep: 183 State: 2 Beliefs: [0.09056009374481838, 0.11641676934796265, 0.186228902489132, 0.13323503471933754, 0.09519717667007756, 0.12811187086017706, 0.09036811050528981, 0.15988204166320502]
Timestep: 184 State: 0 Beliefs: [0.10345155372422023, 0.06291034759044829, 0.35106247339754654, 0.11512692400009325, 0.08360530067358601, 0.05187124031541017, 0.12835792869861143, 0.10361423160008393]
Timestep: 185 State: 0 Beliefs: [0.1530296563365107, 0.06986379982443337, 0.2522763941703877, 0.08369808627546446, 0.13579891736873118, 0.08047261573218001, 0.12442282676173524, 0.10043770353055735]
Timestep: 186 State: 0 Beliefs: [0.12636701783518944, 0.12492476422111137, 0.21192678988525368, 0.14604767490810006, 0.07965960908683563, 0.1053374194103601, 0.0742938172358596, 0.13144290741729003]
Timestep: 187 State: 4 Beliefs: [0.11984985694125824, 0.12980647516572358, 0.20091294688417843, 0.1505512920063497, 0.07827693362909784, 0.10852154489488229, 0.07658478767279528, 0.13549616280571472]
Timestep: 188 State: 4 Beliefs: [0.14267808132709656, 0.0742539117967037, 0.24426348324611522, 0.08600553565667225, 0.1390995016659492, 0.08263983827461235, 0.1278530052448441, 0.10320664278800669]
Timestep: 189 State: 0 Beliefs: [0.10912432653086618, 0.11086207217384668, 0.1733992629303669, 0.12971308966484243, 0.1086019282953027, 0.12466429981689715, 0.08797931299006703, 0.1556557075978109]
Timestep: 190 State: 2 Beliefs: [0.14423213913940786, 0.07493916769283453, 0.23737402418834444, 0.0859552118245528, 0.14399054611630815, 0.08258446136064926, 0.1277781954884397, 0.10314625418946334]
Timestep: 191 State: 2 Beliefs: [0.13133948735505865, 0.05932817280623275, 0.3310600056712725, 0.11119381858106055, 0.09294508255754574, 0.05008618663415561, 0.12397280967171972, 0.10007443672295448]
Timestep: 192 State: 5 Beliefs: [0.12751551978859169, 0.05761857974511698, 0.34190392428605326, 0.11070278515528799, 0.08933896871966125, 0.049862371619260784, 0.12342534404626884, 0.0996325066397592]
Timestep: 193 State: 0 Beliefs: [0.10272986698079022, 0.1061572836631425, 0.17076644793614582, 0.12750985950089969, 0.09761937695943863, 0.15572038537528468, 0.08648494818321892, 0.1530118314010796]
Timestep: 194 State: 2 Beliefs: [0.09933893215349145, 0.11480544309599755, 0.16939698061513916, 0.13134355478647927, 0.09571897441371453, 0.14269865551013883, 0.08908519368126419, 0.1576122657437751]
Timestep: 195 State: 4 Beliefs: [0.11619584417449252, 0.06276951211718748, 0.3282464320032682, 0.11574323419548213, 0.08499824215049107, 0.058832756009972884, 0.12904506857317186, 0.10416891077593393]
Timestep: 196 State: 2 Beliefs: [0.13915986678506106, 0.06871193820975886, 0.2329184987387122, 0.08263513038067163, 0.15747001609697567, 0.09709972190044892, 0.1228426714315656, 0.09916215645680594]
Timestep: 197 State: 4 Beliefs: [0.11943592189149961, 0.0581217519488708, 0.34054861719999263, 0.10904066654532307, 0.0960766435906629, 0.05706759309800001, 0.1215722058348602, 0.09813659989079077]
Timestep: 198 State: 4 Beliefs: [0.13410065562382464, 0.06717330712062543, 0.23110054896512583, 0.0808230534151243, 0.1761131352669061, 0.09355273819462669, 0.12014889731561762, 0.09698766409814916]
Timestep: 199 State: 2 Beliefs: [0.0971959927147328, 0.1066862000925566, 0.1721438246554967, 0.12533934630866803, 0.12584303814339357, 0.1373716084966977, 0.0850127740180531, 0.15040721557040163]
Timestep: 200 State: 2 Beliefs: [0.10876399919002977, 0.06160123948901823, 0.328496249459162, 0.11386904904649786, 0.10144955187662974, 0.05638227480019656, 0.12695549199661774, 0.10248214414184807]
Timestep: 201 State: 0 Beliefs: [0.10709089258658903, 0.05719654659782357, 0.3368640748065794, 0.11032927563574324, 0.10812641467899152, 0.058087538816283146, 0.12300890880582119, 0.09929634807216892]
Timestep: 202 State: 2 Beliefs: [0.11750589431821622, 0.11979102344529054, 0.1957434553652298, 0.14419312550880112, 0.10020713437461165, 0.11943513801023517, 0.07335041601969448, 0.129773812957921]
Timestep: 203 State: 2 Beliefs: [0.11268246239505925, 0.06016736102219839, 0.3391867630507239, 0.11231923780162861, 0.09450989602797252, 0.05481939756480725, 0.12522756811614413, 0.10108731402146574]
Timestep: 204 State: 4 Beliefs: [0.11430632114216206, 0.056253531877545476, 0.34897823879938533, 0.10860921292163213, 0.0977875872324727, 0.05522564915485707, 0.12109116724247641, 0.09774829162946892]
Timestep: 205 State: 2 Beliefs: [0.13108680152641974, 0.06615796814384955, 0.24873455427005967, 0.07978034857692975, 0.17452153384422459, 0.08538352880497402, 0.11859884654122693, 0.0957364182923157]
Timestep: 206 State: 0 Beliefs: [0.10893397945914679, 0.055979015978077265, 0.36030044241574594, 0.10591969241001216, 0.103823341879643, 0.05162325210585802, 0.11809255258250609, 0.09532772316901093]
Timestep: 207 State: 2 Beliefs: [0.10627000934764169, 0.10399167388633368, 0.17570811921908447, 0.12569415381026688, 0.11932488010767238, 0.13292475299406503, 0.08525342606261581, 0.15083298457232025]
Timestep: 208 State: 2 Beliefs: [0.11175478269649924, 0.06059803276586352, 0.34251567419356876, 0.11235843058561239, 0.09342780037242686, 0.05295142671352675, 0.1252712651454514, 0.10112258752705114]
Timestep: 209 State: 0 Beliefs: [0.11533966015018463, 0.056015895947050094, 0.351620697552327, 0.10833755337208086, 0.09767550102972608, 0.052718606795931044, 0.12078828711782744, 0.09750379803487276]
Timestep: 210 State: 2 Beliefs: [0.15355889249356677, 0.0662552404648613, 0.253043853546053, 0.08006489315389463, 0.14961729184402078, 0.08236011554684161, 0.11902184116608813, 0.09607787178467356]
Timestep: 211 State: 2 Beliefs: [0.12007025191763113, 0.05572729642072341, 0.3643616940901765, 0.10573214865703875, 0.09100880645451867, 0.05005741337483336, 0.1178834552937432, 0.09515893379133487]
Timestep: 212 State: 0 Beliefs: [0.12031436601696979, 0.05487242811908498, 0.3642045356986453, 0.10626954842432529, 0.08938185059423502, 0.050832061635039325, 0.11848261592980744, 0.09564259358189277]
Timestep: 213 State: 2 Beliefs: [0.15928907893397293, 0.06616623004751337, 0.2602055420535885, 0.08006477224555202, 0.13825259339591373, 0.08092239520108081, 0.11902166142771613, 0.09607772669466241]
Timestep: 214 State: 2 Beliefs: [0.12210123858782841, 0.05561308348846798, 0.36928796874252956, 0.10566231091071701, 0.08507745741310474, 0.0493562696193406, 0.11780559141836656, 0.0950960798196453]
Timestep: 215 State: 2 Beliefs: [0.12276643786027312, 0.05484253250936048, 0.36932062617686734, 0.10629316712579151, 0.08263151794274311, 0.0499729189523993, 0.11850894901935262, 0.09566385041321238]
Timestep: 216 State: 0 Beliefs: [0.11444718733129582, 0.05451349019384171, 0.38369973354929016, 0.10563917958245446, 0.0795399518176692, 0.049305394187667516, 0.11777980171357234, 0.09507526162420901]
Timestep: 217 State: 0 Beliefs: [0.15660130972432457, 0.06652487122812788, 0.2737367902854873, 0.08061591693534978, 0.12608930194942725, 0.07985173452858246, 0.11984097502628116, 0.09673910032241972]
Timestep: 218 State: 2 Beliefs: [0.12659794092546298, 0.12061195743831798, 0.223666637326662, 0.14343189705034132, 0.07800851491718343, 0.10563116258416029, 0.07296318241256493, 0.12908870734530714]
Timestep: 219 State: 0 Beliefs: [0.11975045519517584, 0.05921998321635604, 0.3557156672119076, 0.11156064932343432, 0.07786979774243624, 0.051097064345561105, 0.12438179857403796, 0.10040458439109089]
Timestep: 220 State: 0 Beliefs: [0.19181599904799035, 0.07594411540774593, 0.2837142191632977, 0.09198708626970092, 0.10337285031166811, 0.06781861567408007, 0.10255873648278598, 0.08278837764273084]
Timestep: 221 State: 2 Beliefs: [0.1943903590204768, 0.07465529722757361, 0.2933878045591183, 0.08942493569193366, 0.10230336124056943, 0.06565367034374567, 0.09970212979384244, 0.08048244212274028]
Timestep: 222 State: 0 Beliefs: [0.1418361804424575, 0.05514126709748653, 0.35996579633585213, 0.10578741328133064, 0.07553823784762848, 0.0485773618164444, 0.11794507122560294, 0.09520867195319756]
Timestep: 223 State: 2 Beliefs: [0.18772500437909787, 0.0674201496855828, 0.24358210186997484, 0.08176234685939328, 0.11977884145129762, 0.08007151941598514, 0.12154522010739657, 0.09811481623127194]
Timestep: 224 State: 0 Beliefs: [0.13910003273213004, 0.056716704633440404, 0.3534192814963866, 0.1079595080561178, 0.07602558847120064, 0.04924853255735282, 0.12036679480286568, 0.09716355725050603]
Timestep: 225 State: 2 Beliefs: [0.13778200081475578, 0.1070034233428046, 0.1703189389264499, 0.12974367872913103, 0.08491406618117496, 0.12654541717531595, 0.08800006035541062, 0.15569241447495724]
Timestep: 226 State: 2 Beliefs: [0.12830908901832105, 0.061386165460352346, 0.33666496221150277, 0.11448736792759377, 0.07656790528834659, 0.05190100755320939, 0.1276448714058396, 0.1030386311348344]
Timestep: 227 State: 0 Beliefs: [0.1409978724353536, 0.05746115762802264, 0.34168860515479554, 0.11136700172610492, 0.07336864780555571, 0.0507205177423441, 0.1241658959543289, 0.10023030155349442]
Timestep: 228 State: 2 Beliefs: [0.14583919521394675, 0.12161175172790183, 0.2002219961035395, 0.14740012500000307, 0.07008672409442726, 0.10719829264278587, 0.07498180271739288, 0.13266011250000279]
Timestep: 229 State: 2 Beliefs: [0.1269105813434539, 0.060322802052775924, 0.3448146795731872, 0.1136709028439098, 0.07379649226684104, 0.051446155592551286, 0.12673457376776212, 0.10230381255951883]
Timestep: 230 State: 2 Beliefs: [0.13548618660337378, 0.057185667709439635, 0.3513314228466382, 0.11087751995666881, 0.07140670670695365, 0.050302567906026135, 0.12362016030989792, 0.09978976796100192]
Timestep: 231 State: 2 Beliefs: [0.1693536447538167, 0.07623085929591143, 0.31427585079426856, 0.09242949841234693, 0.09446756945245242, 0.06700403571408697, 0.1030519930060047, 0.08318654857111223]
Timestep: 232 State: 2 Beliefs: [0.11372482873666034, 0.0546401949652476, 0.399399799010656, 0.10485386567542196, 0.06868249286446307, 0.04742610432692473, 0.11690423531274656, 0.09436847910787977]
Timestep: 233 State: 0 Beliefs: [0.11000234661635924, 0.05472797766830477, 0.3995234153433684, 0.10632335516271677, 0.06709769579505963, 0.04809158334006042, 0.11854260642768571, 0.0956910196464451]
Timestep: 234 State: 2 Beliefs: [0.17270796929091883, 0.0758238797505184, 0.3150803181383052, 0.09205198819255707, 0.09230896403586761, 0.06654899393518815, 0.10263109728334348, 0.08284678937330135]
Timestep: 235 State: 2 Beliefs: [0.11892029904079292, 0.05512622880719428, 0.39062293962811473, 0.10584038579080596, 0.06844394309916772, 0.04778572480170363, 0.11800413162049557, 0.09525634721172535]
Timestep: 236 State: 2 Beliefs: [0.1155122550321805, 0.05531636038370436, 0.3895691115044014, 0.10746173666568327, 0.06709805404838214, 0.04851510251688331, 0.11981181684964985, 0.09671556299911495]
Timestep: 237 State: 2 Beliefs: [0.10747838545648983, 0.05516641606734412, 0.3993891212185604, 0.10714331826987085, 0.06659670847319088, 0.04834025997077418, 0.11945680410088584, 0.09642898644288377]
Timestep: 238 State: 2 Beliefs: [0.1393315685659627, 0.0756248494869171, 0.3509834792254887, 0.09181256344563853, 0.09100604476608495, 0.0662460308507856, 0.10236415655804773, 0.08263130710107466]
Timestep: 239 State: 0 Beliefs: [0.09557631828951053, 0.054172984826798096, 0.42314037008966376, 0.10404835854020147, 0.06651893651993707, 0.046893354078259245, 0.11600615496944851, 0.09364352268618134]
Timestep: 240 State: 2 Beliefs: [0.16010609362110276, 0.07603902030014259, 0.3275487462480035, 0.09239230567679863, 0.09113443923023518, 0.06661579393315299, 0.10301052588144562, 0.08315307510911876]
Timestep: 241 State: 4 Beliefs: [0.11047743646132681, 0.0552728555009779, 0.39867997237761876, 0.10616107737303034, 0.06767607744746275, 0.047825932401387966, 0.11836167880246816, 0.09554496963572731]
Timestep: 242 State: 2 Beliefs: [0.0944901704066874, 0.10739051574125816, 0.195860204002212, 0.1304223018769021, 0.10153030223440433, 0.12533939960452872, 0.0884603438817249, 0.1565067622522825]
Timestep: 243 State: 2 Beliefs: [0.10214049127237775, 0.06120339237599333, 0.35716321284962405, 0.11430697980926191, 0.0834011337816734, 0.0514647559670345, 0.12744375211569947, 0.10287628182833572]
Timestep: 244 State: 0 Beliefs: [0.10132789456639398, 0.056631348316568124, 0.3785805349910866, 0.10984147465815859, 0.08282784577413793, 0.04946852738243983, 0.12246504711887232, 0.09885732719234273]
Timestep: 245 State: 2 Beliefs: [0.10323762578978757, 0.10729751085448286, 0.19625390054645286, 0.13017099336187446, 0.09349105070764148, 0.12505383555571836, 0.08828989114979313, 0.15620519203424935]
Timestep: 246 State: 2 Beliefs: [0.10709338729029118, 0.06090800058423265, 0.358244621094765, 0.11376466613577527, 0.0795491978874903, 0.05121281464431633, 0.12683911284093152, 0.10238819952219776]
Timestep: 247 State: 0 Beliefs: [0.10925978927561208, 0.056308745583868926, 0.378466306992407, 0.1092237259736028, 0.07748538585358014, 0.04917838950844565, 0.12177630343624074, 0.09830135337624253]
Timestep: 248 State: 2 Beliefs: [0.1518813552712047, 0.06802215525646084, 0.27389889826842234, 0.08253957048699631, 0.12263246758864295, 0.07927745331246205, 0.12270061523141541, 0.09904748458439558]
Timestep: 249 State: 2 Beliefs: [0.11508927917984905, 0.056342820146774435, 0.38058992830240007, 0.10742991813416088, 0.07572337909320326, 0.048361407261348, 0.11977634156151966, 0.09668692632074477]
Timestep: 250 State: 4 Beliefs: [0.11537714203955803, 0.055474138409200076, 0.3824242603027522, 0.10774681954226732, 0.07336967276001388, 0.04850616637596847, 0.12012966298219954, 0.09697213758804059]
Timestep: 251 State: 0 Beliefs: [0.0948614619928173, 0.10662500288445437, 0.1962099099604108, 0.12943743381248524, 0.1054462532686947, 0.12430267109420895, 0.08779234641194651, 0.1553249205749823]
Timestep: 252 State: 4 Beliefs: [0.14575748124373175, 0.08258854297832523, 0.2963019715185328, 0.09645263969145924, 0.11509643817710836, 0.06945805537073792, 0.10753749529779114, 0.08680737572231331]
Timestep: 253 State: 0 Beliefs: [0.095409427833884, 0.10728443786605824, 0.19402040407775212, 0.12863420192054636, 0.10952050113958237, 0.12352243920706363, 0.08724754565045754, 0.1543610423046556]
Timestep: 254 State: 1 Beliefs: [0.13419450506840933, 0.07333438517438587, 0.25104602386650254, 0.08570177508457787, 0.14319204469903768, 0.08228769125299701, 0.12740144475259635, 0.10284213010149344]
Timestep: 255 State: 0 Beliefs: [0.09923578855058506, 0.12020018589397825, 0.18068641301268037, 0.12904628232925083, 0.10453619507904817, 0.12391255267256014, 0.08752704366679621, 0.15485553879510097]
Timestep: 256 State: 0 Beliefs: [0.15988295607891412, 0.08890307999675959, 0.2724295190319992, 0.09644520477405955, 0.1185578081499728, 0.06945154175190615, 0.10752920591973504, 0.08680068429665358]
Timestep: 257 State: 2 Beliefs: [0.15348445122298654, 0.07536225392696386, 0.24854862422099122, 0.08119868599029874, 0.14529003609000593, 0.07797022499272732, 0.12070730036766798, 0.09743842318835848]
Timestep: 258 State: 0 Beliefs: [0.12787781214610974, 0.06228823134204083, 0.34320892125926866, 0.10871695069815712, 0.08991777808269238, 0.04893376402022069, 0.12121128682316919, 0.0978452556283414]
Timestep: 259 State: 2 Beliefs: [0.11890932191879101, 0.11433724965158236, 0.17072682922531668, 0.12870813861609479, 0.10197929936026719, 0.12359170087076138, 0.087297694017873, 0.15444976633931373]
Timestep: 260 State: 2 Beliefs: [0.1286523341012445, 0.06458711318824514, 0.32708203534367136, 0.11413731792427481, 0.08419472636393441, 0.05136829517150883, 0.12725459177527357, 0.10272358613184733]
Timestep: 261 State: 2 Beliefs: [0.12864259206155, 0.060496132342031064, 0.3445144371994539, 0.11008749425921566, 0.08489168581109834, 0.0495495728789777, 0.12273934061437924, 0.0990787448332941]
Timestep: 262 State: 2 Beliefs: [0.12217622098895868, 0.05935132566711269, 0.36255449573123305, 0.10802214267697889, 0.08162038394120735, 0.04861887485432807, 0.12043662773090033, 0.097219928409281]
Timestep: 263 State: 2 Beliefs: [0.1160309936125229, 0.05847854290912005, 0.37673823325351785, 0.10680359205327807, 0.07867806764170047, 0.0480693029598226, 0.11907803472208763, 0.09612323284795027]
Timestep: 264 State: 0 Beliefs: [0.11042571968209808, 0.05790053830139359, 0.38789919851055016, 0.10610995195353462, 0.07610499666107474, 0.04775596035810747, 0.11830467777506024, 0.09549895675818115]
Timestep: 265 State: 2 Beliefs: [0.11174157281742995, 0.11171437562138717, 0.19651117933226236, 0.1283683294699011, 0.08730784765048609, 0.12324748497376256, 0.08706721477088944, 0.15404199536388127]
Timestep: 266 State: 2 Beliefs: [0.12208243891557778, 0.06301864577008723, 0.34756035130753116, 0.11278354337884111, 0.07654910229847363, 0.050755495103465935, 0.12574523418506614, 0.10150518904095703]
Timestep: 267 State: 0 Beliefs: [0.11824657628399421, 0.0587179872066093, 0.3742229093040152, 0.10837631757569413, 0.07329262794156094, 0.048773389557996094, 0.12083150631200525, 0.09753868581812472]
Timestep: 268 State: 2 Beliefs: [0.11671864783690268, 0.11164709974087453, 0.19233812552395135, 0.12907194497426427, 0.08387523950600438, 0.1239181588141671, 0.0875444496347184, 0.15488633396911713]
Timestep: 269 State: 2 Beliefs: [0.12476796273519877, 0.06281821072716588, 0.34552124889232316, 0.11314774133471006, 0.07484215848319459, 0.05091842289926048, 0.1261512877269081, 0.10183296720123905]
Timestep: 270 State: 0 Beliefs: [0.12309585426379377, 0.05847751013307468, 0.3702004694799869, 0.10884997887940702, 0.07106639173077282, 0.04898521120371196, 0.12135960331778664, 0.09796498099146633]
Timestep: 271 State: 0 Beliefs: [0.11998095881620857, 0.11111273905008606, 0.1906867720852087, 0.12941829996103452, 0.08147222337354844, 0.12424767809144913, 0.08777936866922342, 0.1553019599532414]
Timestep: 272 State: 2 Beliefs: [0.17940695054077366, 0.0844123160053096, 0.27959209584211114, 0.09564708220615911, 0.09935214926364092, 0.06886767333855048, 0.10663935881791171, 0.08608237398554319]
Timestep: 273 State: 0 Beliefs: [0.13977991558151892, 0.05814564962196242, 0.36043988436143715, 0.1071878371291709, 0.07023481978378283, 0.04823640079917149, 0.11950643930670247, 0.09646905341625381]
Timestep: 274 State: 2 Beliefs: [0.1853653847379513, 0.07005264082605278, 0.24973568722964432, 0.08245892147193849, 0.11169228900201024, 0.07916364591226972, 0.12258072505380709, 0.09895070576632618]
Timestep: 275 State: 0 Beliefs: [0.14362843401189676, 0.05869690021420205, 0.35169904434767396, 0.10832176397439615, 0.07064739459696937, 0.048746192160182916, 0.12077068311772228, 0.09748958757695653]
Timestep: 276 State: 0 Beliefs: [0.1926402565762705, 0.07002210040817858, 0.2415531628119574, 0.0828385168766377, 0.11086728758310394, 0.07952743637378037, 0.1231450191181062, 0.09940622025196523]
Timestep: 277 State: 0 Beliefs: [0.21169182823566593, 0.07883925680131446, 0.27352396852839855, 0.09144308544463803, 0.09441035325805192, 0.06584051467183943, 0.10195221615991733, 0.08229877690017422]
Timestep: 278 State: 0 Beliefs: [0.22852090044624304, 0.07699287362275631, 0.2658269093268405, 0.09015557500382737, 0.09193333268366818, 0.0649136533119379, 0.10051673810128216, 0.08114001750344463]
Timestep: 279 State: 2 Beliefs: [0.1737599107467069, 0.12235144171324656, 0.1876001372772714, 0.14373426820292487, 0.06658520961818191, 0.10349119375580884, 0.073116997303227, 0.12936084138263237]
