Timestep: 299, Trans probs: [0.2407458864731931, 0.055596679837033966, 0.31434250142140585, 0.04975816924377315, 0.16317699318083584, 0.07686343135621178, 0.04975816924377315, 0.04975816924377315]
Timestep: 300, Trans probs: [0.10784509079516442, 0.10882567339531564, 0.38084325478714803, 0.05583340023665875, 0.17290840922955725, 0.06207737108283838, 0.05583340023665875, 0.05583340023665875]
Timestep: 301, Trans probs: [0.35127995794597106, 0.07398370696795635, 0.13834990084916032, 0.07398370696795635, 0.1404516063650869, 0.07398370696795635, 0.07398370696795635, 0.07398370696795635]
Timestep: 302, Trans probs: [0.18426061238370128, 0.05479090771047289, 0.34595807539041634, 0.05441446788577066, 0.18710652360399008, 0.06464047725410746, 0.05441446788577066, 0.05441446788577066]
Timestep: 303, Trans probs: [0.10254074314464978, 0.15889692708678438, 0.3496116058301143, 0.05546872966254894, 0.16142483957848716, 0.061119695372317574, 0.05546872966254894, 0.05546872966254894]
Timestep: 304, Trans probs: [0.15255477977163565, 0.14899685144053915, 0.32258914663486227, 0.05485444826008889, 0.15129780768772802, 0.059998069684968146, 0.05485444826008889, 0.05485444826008889]
Timestep: 305, Trans probs: [0.22617544065739895, 0.054573313650855666, 0.31852936249432345, 0.05423205412785563, 0.17452333222552385, 0.06350238858833125, 0.05423205412785563, 0.05423205412785563]
Timestep: 306, Trans probs: [0.2101381313089144, 0.05429189198586083, 0.34799441519290364, 0.05398196568004816, 0.1632285329686364, 0.062401131503540236, 0.05398196568004816, 0.05398196568004816]
Timestep: 307, Trans probs: [0.19539041836906793, 0.054202082486568555, 0.37420212517198825, 0.053921305872683144, 0.15289283770655795, 0.06154861864776801, 0.053921305872683144, 0.053921305872683144]
Timestep: 308, Trans probs: [0.18182953597895096, 0.05429261828304083, 0.39739103251155505, 0.05403898979686162, 0.1434410217057853, 0.06092882213008299, 0.05403898979686162, 0.05403898979686162]
Timestep: 309, Trans probs: [0.20797334469652967, 0.059244640616452834, 0.34970636264779653, 0.059244640616452834, 0.1460970895734098, 0.059244640616452834, 0.059244640616452834, 0.059244640616452834]
Timestep: 310, Trans probs: [0.1434654379396561, 0.14020890294756594, 0.3531374700883748, 0.05404133528829415, 0.14231494439554804, 0.05874923876397259, 0.05404133528829415, 0.05404133528829415]
Timestep: 311, Trans probs: [0.18872281436651775, 0.13217622179280764, 0.3264050000985369, 0.053576052633875465, 0.13409730670403183, 0.05787049913647943, 0.053576052633875465, 0.053576052633875465]
Timestep: 312, Trans probs: [0.22969735594137092, 0.1249365713323384, 0.3026274049021894, 0.053028949308388446, 0.12669408215134054, 0.05695773774759535, 0.053028949308388446, 0.053028949308388446]
Timestep: 313, Trans probs: [0.2668276384809268, 0.11837448384962466, 0.2810590981551047, 0.05253955292173352, 0.1199835706211979, 0.05613655012794534, 0.05253955292173352, 0.05253955292173352]
Timestep: 314, Trans probs: [0.30042054679059094, 0.11241547120503861, 0.2612599401722405, 0.05218134657507173, 0.11388766737466068, 0.055472334732254054, 0.05218134657507173, 0.05218134657507173]
Timestep: 315, Trans probs: [0.3307192831936349, 0.10700668964469505, 0.2429611312611073, 0.05198887919367312, 0.10835139267316225, 0.05499486564638128, 0.05198887919367312, 0.05198887919367312]
Timestep: 316, Trans probs: [0.1693801338691269, 0.05454499899651444, 0.36347321667896487, 0.0543166301293338, 0.13481484647031158, 0.11483691359708079, 0.0543166301293338, 0.0543166301293338]
Timestep: 317, Trans probs: [0.2745504593510891, 0.055290950541419706, 0.29189802563176, 0.04995199315885595, 0.1536665035135056, 0.07473808148565766, 0.04995199315885595, 0.04995199315885595]
Timestep: 318, Trans probs: [0.1585984492738786, 0.0541984145028159, 0.33505424058416095, 0.05399079757703151, 0.1811649165680993, 0.1090115863399508, 0.05399079757703151, 0.05399079757703151]
Timestep: 319, Trans probs: [0.25537711692067633, 0.055035939429477834, 0.32138552846659246, 0.05015764240872404, 0.1449233711115573, 0.072805116845524, 0.05015764240872404, 0.05015764240872404]
Timestep: 320, Trans probs: [0.2375823080057356, 0.054895362859089324, 0.2977740030447438, 0.05044694545733651, 0.18730878423872288, 0.07109870547969893, 0.05044694545733651, 0.05044694545733651]
Timestep: 321, Trans probs: [0.2508815695488192, 0.058484625467085966, 0.32001048832324475, 0.058484625467085966, 0.1366848147925062, 0.058484625467085966, 0.058484625467085966, 0.058484625467085966]
Timestep: 322, Trans probs: [0.23129219395536837, 0.057794053684287756, 0.29363070407857644, 0.057794053684287756, 0.12831277986032874, 0.11558810736857551, 0.057794053684287756, 0.057794053684287756]
Timestep: 323, Trans probs: [0.14896875203752677, 0.053704948726289066, 0.30998258535064427, 0.05351550072442414, 0.22307588864081163, 0.1037213230714558, 0.05351550072442414, 0.05351550072442414]
Timestep: 324, Trans probs: [0.14026727286937485, 0.05322877244010696, 0.3404344714839798, 0.053055681828368804, 0.20797582340859036, 0.09892661431284143, 0.053055681828368804, 0.053055681828368804]
Timestep: 325, Trans probs: [0.22162127148572622, 0.054586978758205514, 0.2766557305755136, 0.05051970261068372, 0.17565519285540906, 0.11992171849309448, 0.05051970261068372, 0.05051970261068372]
Timestep: 326, Trans probs: [0.1323054559810039, 0.05300030251175416, 0.31468785374004304, 0.052842590953532456, 0.24684071127514723, 0.09463790363145438, 0.052842590953532456, 0.052842590953532456]
Timestep: 327, Trans probs: [0.1250785423144179, 0.0527889653504586, 0.34397204061877945, 0.05264520543918633, 0.22948165851143934, 0.09074317688734579, 0.05264520543918633, 0.05264520543918633]
Timestep: 328, Trans probs: [0.11849173531326371, 0.0527680876407712, 0.3701409250216971, 0.05263738517777853, 0.21341210852646333, 0.087274987964469, 0.05263738517777853, 0.05263738517777853]
Timestep: 329, Trans probs: [0.207663270716044, 0.05391680320570033, 0.3084927420234348, 0.050173084895768355, 0.16535386167605487, 0.1140540676914609, 0.050173084895768355, 0.050173084895768355]
Timestep: 330, Trans probs: [0.11249976290571725, 0.052926837720347245, 0.3405984592252446, 0.05280836699747737, 0.2513454162110879, 0.08420442294517093, 0.05280836699747737, 0.05280836699747737]
Timestep: 331, Trans probs: [0.3059623882142578, 0.10210721221769177, 0.27796687139890397, 0.05197295176093645, 0.10333255527139576, 0.05471211761494127, 0.05197295176093645, 0.05197295176093645]
Timestep: 332, Trans probs: [0.335289126937512, 0.09765322985242925, 0.2577960709509529, 0.051999536769553684, 0.0987690623227873, 0.05449389962765741, 0.051999536769553684, 0.051999536769553684]
Timestep: 333, Trans probs: [0.15995516567580156, 0.053014054530542705, 0.3139412459342841, 0.05290659786582098, 0.23298593405439896, 0.0813838062075098, 0.05290659786582098, 0.05290659786582098]
Timestep: 334, Trans probs: [0.30954664495394385, 0.09363389958980742, 0.2912910825542178, 0.052153574729602956, 0.09464772980231607, 0.05441991891090601, 0.052153574729602956, 0.052153574729602956]
Timestep: 335, Trans probs: [0.20297203921642562, 0.05279253539058283, 0.29064743492288825, 0.052694580501121295, 0.21685053598642723, 0.07865371298031221, 0.052694580501121295, 0.052694580501121295]
Timestep: 336, Trans probs: [0.18968878057781421, 0.05248022673924108, 0.32218241591986213, 0.052390732178518466, 0.20236859654972947, 0.0761077836777977, 0.052390732178518466, 0.052390732178518466]
Timestep: 337, Trans probs: [0.1946685761042756, 0.05346132051173821, 0.3372975565948279, 0.05002293134535647, 0.15580982615688563, 0.10869392659620324, 0.05002293134535647, 0.05002293134535647]
Timestep: 338, Trans probs: [0.285993892129501, 0.08998431111026091, 0.32174886066952757, 0.05232770550933399, 0.0909046849160931, 0.054385134646615436, 0.05232770550933399, 0.05232770550933399]
Timestep: 339, Trans probs: [0.17744080523343045, 0.05235226628760962, 0.2982309076060268, 0.05227067703146484, 0.24127125466723998, 0.07389273511129862, 0.05227067703146484, 0.05227067703146484]
Timestep: 340, Trans probs: [0.16632068810547293, 0.05221171200075193, 0.3286458042191902, 0.05213728418699466, 0.2245484625329199, 0.07186148058068093, 0.05213728418699466, 0.05213728418699466]
Timestep: 341, Trans probs: [0.156092083878606, 0.05222539908156312, 0.3560047348752967, 0.05215765182332321, 0.2090933998078507, 0.07011142688671387, 0.05215765182332321, 0.05215765182332321]
Timestep: 342, Trans probs: [0.2643423264313394, 0.08669379902343104, 0.349312622849558, 0.05256464830845444, 0.08752795748864836, 0.0544293492816599, 0.05256464830845444, 0.05256464830845444]
Timestep: 343, Trans probs: [0.19901659671696856, 0.052395046223638934, 0.32815957291266745, 0.052333546679720996, 0.19479653597576455, 0.06863160813179735, 0.052333546679720996, 0.052333546679720996]
Timestep: 344, Trans probs: [0.23262062459286023, 0.05321834401196839, 0.3131869025038667, 0.05006908763986533, 0.14696040402357272, 0.10380646194813592, 0.05006908763986533, 0.05006908763986533]
Timestep: 345, Trans probs: [0.2443962264921981, 0.08374901700780549, 0.37412079029112016, 0.052886093996662206, 0.08450334484637659, 0.054572339372513, 0.052886093996662206, 0.052886093996662206]
Timestep: 346, Trans probs: [0.2793181430259029, 0.08113411173631042, 0.34301475712831875, 0.053299442734388885, 0.08181442531833831, 0.054820234587962875, 0.053299442734388885, 0.053299442734388885]
Timestep: 347, Trans probs: [0.18583455418126146, 0.05237151703791242, 0.3033876271832642, 0.05231553675475075, 0.23430875846097388, 0.06715093287233587, 0.05231553675475075, 0.05231553675475075]
Timestep: 348, Trans probs: [0.25749869246569107, 0.07872860308157015, 0.3685762345076147, 0.05362059496874776, 0.07934227371424914, 0.05499241132463163, 0.05362059496874776, 0.05362059496874776]
Timestep: 349, Trans probs: [0.2914991407775927, 0.07660794261403935, 0.3374470107517656, 0.05401279699659415, 0.07716019579335269, 0.055247319073467284, 0.05401279699659415, 0.05401279699659415]
Timestep: 350, Trans probs: [0.3223730559150119, 0.07465965524033558, 0.30939758719041244, 0.05432551667659334, 0.07515664662337647, 0.055436505001083526, 0.05432551667659334, 0.05432551667659334]
Timestep: 351, Trans probs: [0.35025960614708995, 0.07290991053457195, 0.28396597568312504, 0.05462721017252899, 0.07335676224211642, 0.055626114875509634, 0.05462721017252899, 0.05462721017252899]
Timestep: 352, Trans probs: [0.21481022366116098, 0.05665552183196057, 0.3282913026178737, 0.05665552183196057, 0.12093787145438932, 0.1093385149387339, 0.05665552183196057, 0.05665552183196057]
Timestep: 353, Trans probs: [0.3203389555370968, 0.07137046197962595, 0.2608291541197267, 0.054958630853408484, 0.07177158733952668, 0.11081394846379836, 0.054958630853408484, 0.054958630853408484]
Timestep: 354, Trans probs: [0.26743474581449567, 0.05296465405795, 0.291180911711323, 0.05007890482848381, 0.13886305211895325, 0.0993199218118267, 0.05007890482848381, 0.05007890482848381]
Timestep: 355, Trans probs: [0.22614229949009018, 0.05229216283388255, 0.2810132699789763, 0.05224115466418532, 0.21806991815449023, 0.06575888555000482, 0.05224115466418532, 0.05224115466418532]
Timestep: 356, Trans probs: [0.21076297323555146, 0.05215245740930823, 0.31292990097119805, 0.052105920591663794, 0.20339821303339187, 0.06443869357555902, 0.052105920591663794, 0.052105920591663794]
Timestep: 357, Trans probs: [0.295402619647432, 0.06951408651646701, 0.24140951571285027, 0.0546236704396287, 0.12450169705893724, 0.10530106974542743, 0.0546236704396287, 0.0546236704396287]
Timestep: 358, Trans probs: [0.2491565295695929, 0.05277321379651232, 0.32103095118483777, 0.050130826704071096, 0.13142759442672403, 0.09521923091011963, 0.050130826704071096, 0.050130826704071096]
Timestep: 359, Trans probs: [0.2486958822377931, 0.05214087848117088, 0.28964719384373144, 0.05209849449298363, 0.18988984036167614, 0.06333072159667762, 0.05209849449298363, 0.05209849449298363]
Timestep: 360, Trans probs: [0.23119894470051341, 0.05210507452072987, 0.32057876690988274, 0.052066455750751826, 0.17761698836126466, 0.06230085825535377, 0.052066455750751826, 0.052066455750751826]
Timestep: 361, Trans probs: [0.23215262029882303, 0.05271895872507028, 0.34812826355294607, 0.05030463350897194, 0.12458475577476612, 0.09150150112147856, 0.05030463350897194, 0.05030463350897194]
Timestep: 362, Trans probs: [0.21506867682609102, 0.05218392112643905, 0.2963590665554367, 0.05214879759648808, 0.21848501998699923, 0.06145692271556973, 0.05214879759648808, 0.05214879759648808]
Timestep: 363, Trans probs: [0.20054476504323404, 0.052145255560631536, 0.3267193034245552, 0.05211325554569072, 0.20365729480162265, 0.060593614532884504, 0.05211325554569072, 0.05211325554569072]
Timestep: 364, Trans probs: [0.18716459489173407, 0.05223088544555569, 0.3540918205076594, 0.05220178911812609, 0.18999469310112357, 0.05991263869954902, 0.05220178911812609, 0.05220178911812609]
Timestep: 365, Trans probs: [0.17482725589042694, 0.05244926647767738, 0.37864460957852913, 0.0524228775933523, 0.17739401055927312, 0.059416224714036577, 0.0524228775933523, 0.0524228775933523]
Timestep: 366, Trans probs: [0.21631554053052554, 0.05280863947787531, 0.37260565070346224, 0.05060861284544074, 0.11829553677581973, 0.088148793975995, 0.05060861284544074, 0.05060861284544074]
Timestep: 367, Trans probs: [0.274129124742109, 0.06751122006671234, 0.2247421910750679, 0.053891110506934826, 0.1716989291477981, 0.1002452034475082, 0.053891110506934826, 0.053891110506934826]
Timestep: 368, Trans probs: [0.3083603401338613, 0.0655845874764724, 0.2099382519253713, 0.05307997268881152, 0.1612392635236699, 0.09563763887419054, 0.05307997268881152, 0.05307997268881152]
Timestep: 369, Trans probs: [0.16346101876985472, 0.05279728301904078, 0.3477685881146775, 0.052773420128861576, 0.21855549893388607, 0.059097350775956306, 0.052773420128861576, 0.052773420128861576]
Timestep: 370, Trans probs: [0.15324120431085794, 0.052947481193552665, 0.3732036421638404, 0.05292585443313134, 0.20317292314696803, 0.05865718588538709, 0.05292585443313134, 0.05292585443313134]
Timestep: 371, Trans probs: [0.25261437936444886, 0.05303891965340409, 0.3435531814553738, 0.05104034214757634, 0.11252939942150128, 0.08514309366254302, 0.05104034214757634, 0.05104034214757634]
Timestep: 372, Trans probs: [0.2863924370561002, 0.0640055417314803, 0.24878715143809965, 0.05255109280312024, 0.15162692152981047, 0.09153466983514866, 0.05255109280312024, 0.05255109280312024]
Timestep: 373, Trans probs: [0.14387176618114847, 0.05323070184044432, 0.3426641617795342, 0.05321115652372956, 0.24220901832675729, 0.058390882300927066, 0.05321115652372956, 0.05321115652372956]
Timestep: 374, Trans probs: [0.13540840333133408, 0.0533796688860013, 0.3686743684484683, 0.053361980682468974, 0.2244020664244259, 0.058049550862363436, 0.053361980682468974, 0.053361980682468974]
Timestep: 375, Trans probs: [0.26630914679825207, 0.06261735240853475, 0.2839910035812715, 0.052125829279182724, 0.14287278316119797, 0.08783222621319556, 0.052125829279182724, 0.052125829279182724]
Timestep: 376, Trans probs: [0.18132385654993338, 0.05364897746158458, 0.3382444738345493, 0.05363301149998987, 0.20801948919516158, 0.05786416845880156, 0.05363301149998987, 0.05363301149998987]
Timestep: 377, Trans probs: [0.16936039872210934, 0.053616225822178856, 0.3652191645115132, 0.053601751815760934, 0.19356143139686274, 0.057437524100053115, 0.053601751815760934, 0.053601751815760934]
Timestep: 378, Trans probs: [0.2555454449523192, 0.05588002897367134, 0.30283604996431807, 0.05588002897367134, 0.11432193687238168, 0.10377645231629572, 0.05588002897367134, 0.05588002897367134]
Timestep: 379, Trans probs: [0.24778493496635193, 0.06145182360820663, 0.315814329582783, 0.05185439159856061, 0.13486785963624817, 0.0845178774107285, 0.05185439159856061, 0.05185439159856061]
Timestep: 380, Trans probs: [0.15839052703718104, 0.05374438599056099, 0.33546954118102984, 0.053731299811972735, 0.18027106421934813, 0.11093058213596181, 0.053731299811972735, 0.053731299811972735]
Timestep: 381, Trans probs: [0.23061807707363305, 0.06051857083802435, 0.34447793500414714, 0.05175728072661308, 0.12753849760854155, 0.08157507729581469, 0.05175728072661308, 0.05175728072661308]
Timestep: 382, Trans probs: [0.20210452663726858, 0.05330020796201879, 0.31044562387239, 0.05328826351625753, 0.16878778405334224, 0.10549706692620779, 0.05328826351625753, 0.05328826351625753]
Timestep: 383, Trans probs: [0.2146802130683783, 0.05981340348288579, 0.37018043099506576, 0.05183670162504613, 0.12083158317840428, 0.07898426440012732, 0.05183670162504613, 0.05183670162504613]
Timestep: 384, Trans probs: [0.24173306234873726, 0.052811283425737474, 0.28803966899090105, 0.05280035702954665, 0.15845561692715507, 0.10055929721882921, 0.05280035702954665, 0.05280035702954665]
Timestep: 385, Trans probs: [0.22526880712879654, 0.052395313701526613, 0.3200271348795141, 0.05238531546685591, 0.14906550756323728, 0.09608729032635784, 0.05238531546685591, 0.05238531546685591]
Timestep: 386, Trans probs: [0.21002356212724022, 0.052188987483038525, 0.34871836372287135, 0.052179859032602555, 0.14044947569579513, 0.09208003387324708, 0.052179859032602555, 0.052179859032602555]
Timestep: 387, Trans probs: [0.19988701178919183, 0.05932351906299851, 0.39310894803652985, 0.0520835360312922, 0.11470613126217197, 0.07672378175523115, 0.0520835360312922, 0.0520835360312922]
Timestep: 388, Trans probs: [0.24806595368912948, 0.05218690497886897, 0.3221620121546916, 0.05217859398312194, 0.132543647595011, 0.08850569963293328, 0.05217859398312194, 0.05217859398312194]
Timestep: 389, Trans probs: [0.285917349405342, 0.05318375285403943, 0.31719131141137413, 0.051367526811887804, 0.10724628397922692, 0.08235872191435406, 0.051367526811887804, 0.051367526811887804]
Timestep: 390, Trans probs: [0.2305738995162222, 0.05216010600708676, 0.2980632964780686, 0.05215253604853923, 0.17750449886002412, 0.08524059099298051, 0.05215253604853923, 0.05215253604853923]
Timestep: 391, Trans probs: [0.2920502054401482, 0.05523817537314076, 0.27981766226798904, 0.05523817537314076, 0.10838469772314836, 0.09879473307615143, 0.05523817537314076, 0.05523817537314076]
Timestep: 392, Trans probs: [0.21500838300135325, 0.05193085657847278, 0.27669646047472546, 0.051923937325814254, 0.16650077370984162, 0.13409171425816405, 0.051923937325814254, 0.051923937325814254]
Timestep: 393, Trans probs: [0.2013425071796824, 0.05138815117575803, 0.30944821203342876, 0.05138178872901754, 0.15673840094780103, 0.12693736247627715, 0.05138178872901754, 0.05138178872901754]
Timestep: 394, Trans probs: [0.1861803305911089, 0.05903080610021079, 0.41344483988564446, 0.052481734346588337, 0.10912825793221481, 0.07477056245105607, 0.052481734346588337, 0.052481734346588337]
Timestep: 395, Trans probs: [0.26467466844829485, 0.05332241361509916, 0.3447485223818727, 0.05167304508823544, 0.10241819533554988, 0.07981706495447712, 0.05167304508823544, 0.05167304508823544]
Timestep: 396, Trans probs: [0.23973133963511142, 0.05107843965756073, 0.28784368579670744, 0.051072602232491715, 0.1477353099039622, 0.12039341830918308, 0.051072602232491715, 0.051072602232491715]
Timestep: 397, Trans probs: [0.24505353190624615, 0.05354609733977885, 0.3696604845905229, 0.052051595492691234, 0.09803205379545628, 0.07755304588992208, 0.052051595492691234, 0.052051595492691234]
Timestep: 398, Trans probs: [0.22392721497529322, 0.050817292012431604, 0.26807561947152686, 0.05081193552862393, 0.190322607627855, 0.11442145932702158, 0.05081193552862393, 0.05081193552862393]
Timestep: 399, Trans probs: [0.17351689142048718, 0.05891400056570748, 0.3783557994551857, 0.053011166415240465, 0.15707919195582487, 0.07310061735707322, 0.053011166415240465, 0.053011166415240465]
Timestep: 400, Trans probs: [0.26013302644749176, 0.050473163113619865, 0.2502635958389701, 0.05046823729912824, 0.17876204253316536, 0.10896346016936813, 0.05046823729912824, 0.05046823729912824]
Timestep: 401, Trans probs: [0.16233828462221891, 0.0584594103426332, 0.4011182370956843, 0.05310893652791411, 0.1474387502090863, 0.07131850814663487, 0.05310893652791411, 0.05310893652791411]
Timestep: 402, Trans probs: [0.2931323287937225, 0.05023447131914661, 0.23383282462177882, 0.0502299447188635, 0.16812613753745553, 0.10398440357130598, 0.0502299447188635, 0.0502299447188635]
Timestep: 403, Trans probs: [0.22692631028776908, 0.05386404215410546, 0.3920451453725547, 0.05251348425032254, 0.09406530400977958, 0.07555874542482349, 0.05251348425032254, 0.05251348425032254]
Timestep: 404, Trans probs: [0.2729855088360605, 0.05013967303031502, 0.21858137490315313, 0.0501355201158598, 0.20843451231884755, 0.09945237056404434, 0.0501355201158598, 0.0501355201158598]
Timestep: 405, Trans probs: [0.2547008507472619, 0.049981715701807664, 0.2546999523139489, 0.04997790059325014, 0.19540055408457116, 0.09528322537266008, 0.04997790059325014, 0.04997790059325014]
Timestep: 406, Trans probs: [0.21020075705511002, 0.05427584744718308, 0.41202785349188537, 0.05305902750521295, 0.09049621014420521, 0.07382224934597746, 0.05305902750521295, 0.05305902750521295]
Timestep: 407, Trans probs: [0.23786261265122813, 0.04988022013722795, 0.23786178766902183, 0.049876716931559435, 0.2332871082944967, 0.09147812045334716, 0.049876716931559435, 0.049876716931559435]
Timestep: 408, Trans probs: [0.1520496484638911, 0.058226407193959176, 0.42110920578198474, 0.05339386738152596, 0.13859241164121874, 0.0698407247743683, 0.05339386738152596, 0.05339386738152596]
Timestep: 409, Trans probs: [0.26990412690487486, 0.05477958689033013, 0.3135714395480978, 0.05477958689033013, 0.10305889588777858, 0.09434719009792823, 0.05477958689033013, 0.05477958689033013]
Timestep: 410, Trans probs: [0.19480601133216688, 0.05477455047319926, 0.4297426035953898, 0.05368176116516083, 0.0873029663245163, 0.07232858477924531, 0.05368176116516083, 0.05368176116516083]
Timestep: 411, Trans probs: [0.27222090404283894, 0.04977836572177699, 0.2224449983485674, 0.049775147923701774, 0.21824301996676201, 0.08798726814894924, 0.049775147923701774, 0.049775147923701774]
Timestep: 412, Trans probs: [0.1426107037404146, 0.0581850752045737, 0.3847204617565762, 0.053836576841408544, 0.13050138347251763, 0.12247264530169222, 0.053836576841408544, 0.053836576841408544]
Timestep: 413, Trans probs: [0.3036278361259443, 0.04975518041958288, 0.20819963635114122, 0.04975222766456838, 0.2043437658310948, 0.08481689827853177, 0.04975222766456838, 0.04975222766456838]
Timestep: 414, Trans probs: [0.1806830032599633, 0.05534888394984487, 0.4453320467577759, 0.05437079099363089, 0.08446320103451899, 0.07106049201700437, 0.05437079099363089, 0.05437079099363089]
Timestep: 415, Trans probs: [0.2823895143738953, 0.04984656837306104, 0.19497893978702066, 0.04984386370072058, 0.24129089302013076, 0.08196249334373026, 0.04984386370072058, 0.04984386370072058]
Timestep: 416, Trans probs: [0.26295386600363313, 0.049909822588889055, 0.23278007916986282, 0.04990734470537793, 0.22530139525551537, 0.079332802865966, 0.04990734470537793, 0.04990734470537793]
Timestep: 417, Trans probs: [0.16777789920946334, 0.05598497474505772, 0.4589466117874743, 0.05511255570565277, 0.08195375857339682, 0.06999908856764958, 0.05511255570565277, 0.05511255570565277]
Timestep: 418, Trans probs: [0.15603774179466018, 0.0566676518067087, 0.41485073294925884, 0.055892179129272176, 0.1356428694937685, 0.06912446656778724, 0.055892179129272176, 0.055892179129272176]
Timestep: 419, Trans probs: [0.24520586170214426, 0.04993192355517823, 0.2175488848188862, 0.049929652353112544, 0.26062365384973674, 0.07690071901471698, 0.049929652353112544, 0.049929652353112544]
Timestep: 420, Trans probs: [0.22887979709733294, 0.04997905996480122, 0.25351876345849184, 0.04997697919699582, 0.24300484832708052, 0.07468659356130598, 0.04997697919699582, 0.04997697919699582]
Timestep: 421, Trans probs: [0.2138957839107891, 0.05003051686353599, 0.28649261269497833, 0.05002861097104186, 0.22683371434594454, 0.07266153927162648, 0.05002861097104186, 0.05002861097104186]
Timestep: 422, Trans probs: [0.14585232336789927, 0.0566849832098878, 0.43408101541786204, 0.05598913161087434, 0.1275514793598752, 0.06786280381185268, 0.05598913161087434, 0.05598913161087434]
Timestep: 423, Trans probs: [0.13427330140622137, 0.05764105852268154, 0.40772772032680454, 0.05369397292173419, 0.12328180050753268, 0.11599420047155728, 0.05369397292173419, 0.05369397292173419]
Timestep: 424, Trans probs: [0.2000589589027307, 0.05014564261698188, 0.26647468903868543, 0.05014389899754728, 0.26203921646703376, 0.07084979598192652, 0.05014389899754728, 0.05014389899754728]
Timestep: 425, Trans probs: [0.19287848243655592, 0.056892270571029066, 0.39428615986145654, 0.056270175855335995, 0.12024726298190093, 0.06688529658304954, 0.056270175855335995, 0.056270175855335995]
Timestep: 426, Trans probs: [0.1873587780816153, 0.0502629829882162, 0.248095993128888, 0.05026138844745992, 0.29430113991689133, 0.0691969405420095, 0.05026138844745992, 0.05026138844745992]
Timestep: 427, Trans probs: [0.17564743078447875, 0.050438346652948975, 0.2815553956893972, 0.05043689036475597, 0.2733174955091866, 0.06773066026972062, 0.05043689036475597, 0.05043689036475597]
Timestep: 428, Trans probs: [0.16488705783733648, 0.05063314117006378, 0.31216041879613443, 0.05063181229979051, 0.2540114813034597, 0.06641246399363401, 0.05063181229979051, 0.05063181229979051]
Timestep: 429, Trans probs: [0.1549753891424366, 0.05089136398575783, 0.34002990779200304, 0.05089015339997673, 0.2361667303647864, 0.06526614851508582, 0.05089015339997673, 0.05089015339997673]
Timestep: 430, Trans probs: [0.12665812103418866, 0.057375215248618106, 0.42769384366586, 0.05380667086667158, 0.11672074881916464, 0.11013205863215386, 0.05380667086667158, 0.05380667086667158]
Timestep: 431, Trans probs: [0.17385634767892102, 0.05734273196113168, 0.3907870513910258, 0.054129523762885594, 0.1107789610193658, 0.10484633666089878, 0.054129523762885594, 0.054129523762885594]
Timestep: 432, Trans probs: [0.19707625409848945, 0.051236371692201264, 0.3140417295180825, 0.05123527136007261, 0.21963785257601748, 0.06430197803499141, 0.05123527136007261, 0.05123527136007261]
Timestep: 433, Trans probs: [0.18426194393760553, 0.05136050473609566, 0.34221012227812675, 0.05135950202187864, 0.2048219502875612, 0.06326697269497489, 0.05135950202187864, 0.05135950202187864]
Timestep: 434, Trans probs: [0.17242659789157158, 0.05160206677018594, 0.3676229970606692, 0.051601155173773984, 0.1911182925941364, 0.06242658016211496, 0.051601155173773984, 0.051601155173773984]
Timestep: 435, Trans probs: [0.16150006799433686, 0.0519642589128593, 0.3904225609834155, 0.0519634324875497, 0.17844538434149887, 0.06177743030524034, 0.0519634324875497, 0.0519634324875497]
Timestep: 436, Trans probs: [0.1624441277711514, 0.0570165535354201, 0.41284337726835996, 0.05410907578040844, 0.10536843044875815, 0.100000283635085, 0.05410907578040844, 0.05410907578040844]
Timestep: 437, Trans probs: [0.20387121642991943, 0.052441317466164435, 0.3583117015718105, 0.05244057061189809, 0.16674440939891189, 0.06130964329749952, 0.05244057061189809, 0.05244057061189809]
Timestep: 438, Trans probs: [0.24960730250595173, 0.05450133158649542, 0.28921112190341997, 0.05450133158649542, 0.15278930628042414, 0.09038694296422237, 0.05450133158649542, 0.05450133158649542]
Timestep: 439, Trans probs: [0.18989958481747599, 0.05265735099829832, 0.32987033906108737, 0.05265667411778429, 0.15625123685992628, 0.11335146590985913, 0.05265667411778429, 0.05265667411778429]
Timestep: 440, Trans probs: [0.1519626704253515, 0.0569318772351918, 0.4319798225252646, 0.05431112152451114, 0.10051551508911281, 0.09567675015154592, 0.05431112152451114, 0.05431112152451114]
Timestep: 441, Trans probs: [0.19706667184331508, 0.057048198434650664, 0.3937846828892357, 0.05469515510855983, 0.09617973128259133, 0.09183525022452775, 0.05469515510855983, 0.05469515510855983]
Timestep: 442, Trans probs: [0.23011387077849949, 0.05232566328232774, 0.3057463293494096, 0.05232504449634692, 0.14702841057779253, 0.10781059252292992, 0.05232504449634692, 0.05232504449634692]
Timestep: 443, Trans probs: [0.18311756048431915, 0.05689766808051682, 0.41522586124373306, 0.0547765131485256, 0.09217285531418429, 0.08825651543166982, 0.0547765131485256, 0.0547765131485256]
Timestep: 444, Trans probs: [0.22536534408922806, 0.05694891913158646, 0.3788051343741742, 0.055043663247791474, 0.08863366644319527, 0.08511594621844154, 0.055043663247791474, 0.055043663247791474]
Timestep: 445, Trans probs: [0.26667632743560993, 0.0520090196339231, 0.2838641903342793, 0.05200845350515611, 0.13865278859225447, 0.10277231348846495, 0.05200845350515611, 0.05200845350515611]
