Timestep: 296, Trans probs: [0.18494841260086767, 0.051302104260499935, 0.29665616591432964, 0.05127313872068926, 0.18531535037113017, 0.1279585506911049, 0.05127313872068926, 0.05127313872068926]
Timestep: 297, Trans probs: [0.1737268967037934, 0.050916015356483255, 0.32726729820756395, 0.050889398209200826, 0.1740640848500667, 0.12135751025449011, 0.050889398209200826, 0.050889398209200826]
Timestep: 298, Trans probs: [0.20547003116995602, 0.05554316327608861, 0.3292593932890611, 0.05554316327608861, 0.1401010473303062, 0.10299687510632216, 0.05554316327608861, 0.05554316327608861]
Timestep: 299, Trans probs: [0.2525627234493759, 0.05451613688719747, 0.3491694419354758, 0.0537777145429799, 0.07315545177790778, 0.10926310232110346, 0.0537777145429799, 0.0537777145429799]
Timestep: 300, Trans probs: [0.16331764303066784, 0.050758448644801016, 0.3040411987070759, 0.050734053374430085, 0.16362668426288285, 0.16605386523128218, 0.050734053374430085, 0.050734053374430085]
Timestep: 301, Trans probs: [0.1539407130329194, 0.05042072033341095, 0.33376157821925734, 0.05039828415461205, 0.15422493633673118, 0.156457199613845, 0.05039828415461205, 0.05039828415461205]
Timestep: 302, Trans probs: [0.14525568139895415, 0.050314360945544596, 0.3604686268621291, 0.05029378404647854, 0.14551635119870818, 0.14756362745522836, 0.05029378404647854, 0.05029378404647854]
Timestep: 303, Trans probs: [0.24630435190839978, 0.05489461672777874, 0.30412548566808023, 0.05489461672777874, 0.1318883518730681, 0.09810334363933693, 0.05489461672777874, 0.05489461672777874]
Timestep: 304, Trans probs: [0.23356542994894117, 0.05455509429456914, 0.3747739534637263, 0.0538876491545764, 0.07140279701377769, 0.1040397778152565, 0.0538876491545764, 0.0538876491545764]
Timestep: 305, Trans probs: [0.1372164873386347, 0.050423988462133036, 0.33395768746221516, 0.05040517768005687, 0.13745478382739476, 0.18973151986945178, 0.05040517768005687, 0.05040517768005687]
Timestep: 306, Trans probs: [0.12990002097084855, 0.05037052719620845, 0.3605307347153129, 0.05035329054562934, 0.13011837623616157, 0.17802046924458048, 0.05035329054562934, 0.05035329054562934]
Timestep: 307, Trans probs: [0.12316272360175662, 0.05051975021651069, 0.3843269515296551, 0.050504006100839376, 0.12336217131572814, 0.16711638503383122, 0.050504006100839376, 0.050504006100839376]
Timestep: 308, Trans probs: [0.11697291526917433, 0.05085254823567323, 0.4055254473468337, 0.05083821778279812, 0.1171544545900093, 0.15697998120991516, 0.05083821778279812, 0.05083821778279812]
Timestep: 309, Trans probs: [0.21609574472087803, 0.05473358713146777, 0.39751481933327515, 0.05413194372653198, 0.06992031727896844, 0.09933970035581459, 0.05413194372653198, 0.05413194372653198]
Timestep: 310, Trans probs: [0.16263741543929872, 0.05134604694315401, 0.3729654040107807, 0.05133305200880258, 0.1114689842960761, 0.1475829932842828, 0.05133305200880258, 0.05133305200880258]
Timestep: 311, Trans probs: [0.15284734815740825, 0.05148078002475269, 0.39588754038020335, 0.05146894395951139, 0.10624204235689373, 0.13913545720220769, 0.05146894395951139, 0.05146894395951139]
Timestep: 312, Trans probs: [0.14379668045189184, 0.05180730957362372, 0.41615032991201895, 0.0517965684366268, 0.10150272851925757, 0.13135324623332753, 0.0517965684366268, 0.0517965684366268]
Timestep: 313, Trans probs: [0.13545629249259555, 0.05229754515987832, 0.4339528809209708, 0.052287835130457906, 0.09722239624036108, 0.12420737979482062, 0.052287835130457906, 0.052287835130457906]
Timestep: 314, Trans probs: [0.1278008662058329, 0.052922660963642204, 0.4494885393868311, 0.05291391781154852, 0.0933741146900956, 0.11767206531895266, 0.05291391781154852, 0.05291391781154852]
Timestep: 315, Trans probs: [0.12080607786370369, 0.05365410978096511, 0.46294697992717176, 0.05364626878279429, 0.08993161831302861, 0.11172240776674804, 0.05364626878279429, 0.05364626878279429]
Timestep: 316, Trans probs: [0.19768800656777616, 0.05856872715397545, 0.40510020365132365, 0.05707817089413273, 0.1059886920607929, 0.061419857883733595, 0.05707817089413273, 0.05707817089413273]
Timestep: 317, Trans probs: [0.2000524111212341, 0.055041155636091674, 0.4175886839812239, 0.05450047703580864, 0.06868900738957903, 0.09512731076444532, 0.05450047703580864, 0.05450047703580864]
Timestep: 318, Trans probs: [0.11444668083370024, 0.05446439292127995, 0.42005788896538604, 0.05445738909066663, 0.14132601413861243, 0.10633285586902146, 0.05445738909066663, 0.05445738909066663]
Timestep: 319, Trans probs: [0.10866649682619438, 0.05466281821694396, 0.4384730583896382, 0.054656512478522844, 0.13286668870865215, 0.10136140042300276, 0.054656512478522844, 0.054656512478522844]
Timestep: 320, Trans probs: [0.23999081468217745, 0.05842745969821215, 0.36846785406750165, 0.057093864680228874, 0.10085392199044797, 0.060978355520974095, 0.057093864680228874, 0.057093864680228874]
Timestep: 321, Trans probs: [0.10347319384019694, 0.055046693301120206, 0.3992192993398948, 0.05504103878178165, 0.1802151729175691, 0.09692252425587404, 0.05504103878178165, 0.05504103878178165]
Timestep: 322, Trans probs: [0.09871469807638693, 0.055066822937029226, 0.42033892521056354, 0.0550617263937871, 0.16788393978142055, 0.09281043481323836, 0.0550617263937871, 0.0550617263937871]
Timestep: 323, Trans probs: [0.09448609619695533, 0.05529242771194094, 0.438576856990939, 0.055287851264047116, 0.1565967102896535, 0.08918435501836977, 0.055287851264047116, 0.055287851264047116]
Timestep: 324, Trans probs: [0.09074414610395573, 0.055683875747752125, 0.45422658001987143, 0.05567978193600572, 0.14630452119138684, 0.08600153112901664, 0.05567978193600572, 0.05567978193600572]
Timestep: 325, Trans probs: [0.08744797486741109, 0.056204161539441695, 0.4675643393532688, 0.056200513356221636, 0.13696037080809165, 0.08322161336312194, 0.056200513356221636, 0.056200513356221636]
Timestep: 326, Trans probs: [0.08455844485673071, 0.056819492172992654, 0.478850464513016, 0.05681625323475357, 0.12851665168123375, 0.08080618707176628, 0.05681625323475357, 0.05681625323475357]
Timestep: 327, Trans probs: [0.08203784424024956, 0.05749965280727133, 0.4883298141708358, 0.057496787605853805, 0.12092377142027846, 0.07871855454380337, 0.057496787605853805, 0.057496787605853805]
Timestep: 328, Trans probs: [0.18535597584505675, 0.0554621321674389, 0.4351919288942138, 0.054977819268070945, 0.06768719646518526, 0.09136930882389231, 0.054977819268070945, 0.054977819268070945]
Timestep: 329, Trans probs: [0.15469974747465942, 0.07864362464057165, 0.22918381449475067, 0.07864362464057165, 0.22289831482773173, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 330, Trans probs: [0.17193862069708166, 0.111523611846984, 0.39497563745479775, 0.05554562465947861, 0.0668917161258865, 0.08803353989681426, 0.05554562465947861, 0.05554562465947861]
Timestep: 331, Trans probs: [0.13806552316098059, 0.058218224611665224, 0.4380158000241983, 0.05821569879836562, 0.11412964547332959, 0.07692371033472957, 0.05821569879836562, 0.05821569879836562]
Timestep: 332, Trans probs: [0.22103894880225594, 0.05815721073963021, 0.3932574204370166, 0.05696083345072212, 0.09621828269227242, 0.06044563697665833, 0.05696083345072212, 0.05696083345072212]
Timestep: 333, Trans probs: [0.12937030121994994, 0.05820233638651956, 0.3967162370676722, 0.05820008512698607, 0.16623631828851648, 0.07487455165638346, 0.05820008512698607, 0.05820008512698607]
Timestep: 334, Trans probs: [0.12169987207981298, 0.05779657128262703, 0.41955029248476217, 0.05779454982654806, 0.1548026899479468, 0.07276692472520692, 0.05779454982654806, 0.05779454982654806]
Timestep: 335, Trans probs: [0.2037954144045998, 0.05807391741321217, 0.4148735660745583, 0.057003583245736913, 0.09212510355602864, 0.06012124881439044, 0.057003583245736913, 0.057003583245736913]
Timestep: 336, Trans probs: [0.16045749117095917, 0.10591134176290933, 0.41719934608516795, 0.05537119104857846, 0.06561509586798632, 0.08470315196724187, 0.05537119104857846, 0.05537119104857846]
Timestep: 337, Trans probs: [0.20540663577084795, 0.10090199368363732, 0.3808474748395488, 0.05545055767273174, 0.06466303879556902, 0.08182918389220173, 0.05545055767273174, 0.05545055767273174]
Timestep: 338, Trans probs: [0.2453328024244252, 0.05815345240724712, 0.37641148806147473, 0.057198736081397826, 0.08852641845182736, 0.059979630410832145, 0.057198736081397826, 0.057198736081397826]
Timestep: 339, Trans probs: [0.11483890373317857, 0.05767307628164552, 0.38128626289659917, 0.05767126795237348, 0.2021228826222709, 0.07106507060918535, 0.05767126795237348, 0.05767126795237348]
Timestep: 340, Trans probs: [0.1906514480443848, 0.09633709395632825, 0.3489849831578091, 0.05531764501964023, 0.11894945857089198, 0.0791240812116652, 0.05531764501964023, 0.05531764501964023]
Timestep: 341, Trans probs: [0.1660283527084785, 0.05732749844613879, 0.34815896267938834, 0.05732587329898238, 0.18714467037813132, 0.06936289589091586, 0.05732587329898238, 0.05732587329898238]
Timestep: 342, Trans probs: [0.17796944536267223, 0.0920536149332614, 0.3768905380239937, 0.05468687417329207, 0.11265238913489577, 0.07637339002530083, 0.05468687417329207, 0.05468687417329207]
Timestep: 343, Trans probs: [0.21172423296055648, 0.05670576442648171, 0.3197474430205727, 0.05670429456682567, 0.17411853097619226, 0.06759114491571992, 0.05670429456682567, 0.05670429456682567]
Timestep: 344, Trans probs: [0.19665627389027268, 0.05604861549863784, 0.3506847242343536, 0.05604728227991652, 0.16254646911541243, 0.06592207042157393, 0.05604728227991652, 0.05604728227991652]
Timestep: 345, Trans probs: [0.18286242940394407, 0.05566778673303397, 0.37786419231217677, 0.05566658069432454, 0.15200646835928613, 0.06459938110858547, 0.05566658069432454, 0.05566658069432454]
Timestep: 346, Trans probs: [0.17023892779286942, 0.05553427673947488, 0.40162550743795883, 0.055533189128814414, 0.14241289542056354, 0.0635888252226902, 0.055533189128814414, 0.055533189128814414]
Timestep: 347, Trans probs: [0.15870778722686193, 0.0556144763972399, 0.42228502915020366, 0.05561349888340021, 0.13369853277929905, 0.0628536777961949, 0.05561349888340021, 0.05561349888340021]
Timestep: 348, Trans probs: [0.2254879910317994, 0.05805533655919887, 0.39993972276111717, 0.05720133910333311, 0.08522407247255429, 0.05968885986533094, 0.05720133910333311, 0.05720133910333311]
Timestep: 349, Trans probs: [0.2830580641261131, 0.05434026944118719, 0.28139383126313794, 0.05434026944118719, 0.12448287206919982, 0.09370415477680037, 0.05434026944118719, 0.05434026944118719]
Timestep: 350, Trans probs: [0.1662746122421749, 0.08830059283945255, 0.40119593966324923, 0.05438792558742367, 0.10699527589428465, 0.07406980259856778, 0.05438792558742367, 0.05438792558742367]
Timestep: 351, Trans probs: [0.1482049819271089, 0.055873495742325044, 0.38426761562686784, 0.05587262027033896, 0.18167904294142478, 0.06235700295125666, 0.05587262027033896, 0.05587262027033896]
Timestep: 352, Trans probs: [0.3160666636955065, 0.053941234583867036, 0.26061060610207687, 0.053941234583867036, 0.11778664394657296, 0.08977114792037545, 0.053941234583867036, 0.053941234583867036]
Timestep: 353, Trans probs: [0.29188301145887596, 0.05372249637086007, 0.24149704438211134, 0.05372249637086007, 0.11173081563755456, 0.13999914303801775, 0.05372249637086007, 0.05372249637086007]
Timestep: 354, Trans probs: [0.13892278557804066, 0.055781242244418675, 0.3514896194955466, 0.055780453909961204, 0.16906510440527403, 0.11739988654683642, 0.055780453909961204, 0.055780453909961204]
Timestep: 355, Trans probs: [0.15551613578811946, 0.08502732917377852, 0.4222560492687797, 0.05437015051330155, 0.10192739292145352, 0.07216264130796415, 0.05437015051330155, 0.05437015051330155]
Timestep: 356, Trans probs: [0.1859212560837247, 0.055153825881416554, 0.32409023657511793, 0.055153108918842175, 0.1581815302781281, 0.1111938244250862, 0.055153108918842175, 0.055153108918842175]
Timestep: 357, Trans probs: [0.17379622039020182, 0.054446637451423474, 0.354347076621698, 0.05444598308982822, 0.14847856521710517, 0.105593551050087, 0.05444598308982822, 0.05444598308982822]
Timestep: 358, Trans probs: [0.1626353797243984, 0.05405694512074538, 0.38094810022111136, 0.05405634981445332, 0.13960261078761868, 0.1005879147027663, 0.05405634981445332, 0.05405634981445332]
Timestep: 359, Trans probs: [0.15237400419269514, 0.05394569896046647, 0.40422357395934766, 0.05394515930459801, 0.1314943845930175, 0.09612686038067923, 0.05394515930459801, 0.05394515930459801]
Timestep: 360, Trans probs: [0.20748652166715179, 0.058104784898785865, 0.36313060883796766, 0.05734285692508902, 0.0823444588699243, 0.11690505495090348, 0.05734285692508902, 0.05734285692508902]
Timestep: 361, Trans probs: [0.14296254471728015, 0.05407190903749332, 0.3704079761855881, 0.05407142167409636, 0.17817757488297362, 0.09216573015437565, 0.05407142167409636, 0.05407142167409636]
Timestep: 362, Trans probs: [0.1345538879429687, 0.053920711056437774, 0.3947911392030754, 0.053920268966461765, 0.1664976324634117, 0.0884758224347211, 0.053920268966461765, 0.053920268966461765]
Timestep: 363, Trans probs: [0.12688468900952302, 0.05400477627247413, 0.4161032653035026, 0.054004376691555736, 0.15575689029238415, 0.08523724904744878, 0.054004376691555736, 0.054004376691555736]
Timestep: 364, Trans probs: [0.19234908426432867, 0.05751649963510808, 0.38966287297423036, 0.05682878023769507, 0.07939533143076541, 0.1105898709824822, 0.05682878023769507, 0.05682878023769507]
Timestep: 365, Trans probs: [0.11991121648359876, 0.054287058037526176, 0.380335865244398, 0.05428669823795292, 0.20019566692124927, 0.08241009859936892, 0.05428669823795292, 0.05428669823795292]
Timestep: 366, Trans probs: [0.11361260777511899, 0.05431210649193882, 0.40325406930034435, 0.054311781363273394, 0.18616071001264542, 0.07972516233013206, 0.054311781363273394, 0.054311781363273394]
Timestep: 367, Trans probs: [0.17850819287931496, 0.05722044189029112, 0.41260230220173894, 0.056601808499459616, 0.07690139890865369, 0.10496223862162266, 0.056601808499459616, 0.056601808499459616]
Timestep: 368, Trans probs: [0.10792950626699804, 0.05452928514860602, 0.3687522270841705, 0.05452899236958644, 0.22778821115796008, 0.07741379323350608, 0.05452899236958644, 0.05452899236958644]
Timestep: 369, Trans probs: [0.21649126279723865, 0.07395294272917831, 0.20970605952082583, 0.07395294272917831, 0.20403796403604393, 0.07395294272917831, 0.07395294272917831, 0.07395294272917831]
Timestep: 370, Trans probs: [0.10277094054363009, 0.10914582640649227, 0.3381839389107147, 0.05457278107521174, 0.21095283900084139, 0.07522811191268636, 0.05457278107521174, 0.05457278107521174]
Timestep: 371, Trans probs: [0.27095911177742105, 0.05317371858036301, 0.2780574863933497, 0.05317371858036301, 0.10621930682797276, 0.1320692206798043, 0.05317371858036301, 0.05317371858036301]
Timestep: 372, Trans probs: [0.14565241496817383, 0.08218713932626782, 0.4403989173949317, 0.05458465337788917, 0.09740327442102432, 0.07060429375593466, 0.05458465337788917, 0.05458465337788917]
Timestep: 373, Trans probs: [0.19163134081032693, 0.07973664541176326, 0.40094401280939285, 0.05498558364346688, 0.09338090558127826, 0.06935034445683806, 0.05498558364346688, 0.05498558364346688]
Timestep: 374, Trans probs: [0.0979780969351754, 0.10379054860577672, 0.3126214184119432, 0.054032294837890966, 0.19661547961831, 0.12689757191512183, 0.054032294837890966, 0.054032294837890966]
Timestep: 375, Trans probs: [0.0935357903648618, 0.09887402647440964, 0.34384254647738893, 0.05317535712370298, 0.18412572862682136, 0.12009583668540938, 0.05317535712370298, 0.05317535712370298]
Timestep: 376, Trans probs: [0.08961557665088647, 0.09450187092053335, 0.3714031541889144, 0.05267210887994824, 0.17253605583789078, 0.11392701576193015, 0.05267210887994824, 0.05267210887994824]
Timestep: 377, Trans probs: [0.17813114216361992, 0.07735015362653366, 0.42171170965204363, 0.055057439360979565, 0.08963922615890828, 0.06799545031595582, 0.055057439360979565, 0.055057439360979565]
Timestep: 378, Trans probs: [0.13865206436782673, 0.0906272742239492, 0.3431460749089473, 0.05248082282888786, 0.16179017587313976, 0.10834194213947351, 0.05248082282888786, 0.05248082282888786]
Timestep: 379, Trans probs: [0.13102483041122598, 0.08697309519330537, 0.3705836757493196, 0.05198247115675769, 0.15224874327833335, 0.10322224189754257, 0.05198247115675769, 0.05198247115675769]
Timestep: 380, Trans probs: [0.12403067312483043, 0.08377507923435908, 0.3947453859257927, 0.05179975875671277, 0.14342562346943014, 0.09862396197544943, 0.05179975875671277, 0.05179975875671277]
Timestep: 381, Trans probs: [0.16576080811261487, 0.07532696599524989, 0.43965608616092094, 0.055323036370003374, 0.08635432404455747, 0.06693270657664659, 0.055323036370003374, 0.055323036370003374]
Timestep: 382, Trans probs: [0.16588452942750173, 0.057169703244863666, 0.4323271854382947, 0.056615198597802396, 0.07481049387633383, 0.09996249221959903, 0.056615198597802396, 0.056615198597802396]
Timestep: 383, Trans probs: [0.1695206889113467, 0.08099210920169558, 0.36402848111665187, 0.0518890774842936, 0.13528434630522032, 0.09450714201220475, 0.0518890774842936, 0.0518890774842936]
Timestep: 384, Trans probs: [0.15440997190910727, 0.05731937123184784, 0.4491876663093319, 0.05682415644696592, 0.07307393773369578, 0.09553658347511945, 0.05682415644696592, 0.05682415644696592]
Timestep: 385, Trans probs: [0.15920960732679051, 0.0783251482033007, 0.33692235974447243, 0.05173505733054265, 0.1796645056042321, 0.09067320712957624, 0.05173505733054265, 0.05173505733054265]
Timestep: 386, Trans probs: [0.15446996917437647, 0.07362686778855061, 0.3993179510130956, 0.05574440616859693, 0.1392291524230542, 0.06612284109513245, 0.05574440616859693, 0.05574440616859693]
Timestep: 387, Trans probs: [0.20135179223634936, 0.07579807446791782, 0.31277791290220347, 0.05143077599078041, 0.16866599211011377, 0.0871139003110744, 0.05143077599078041, 0.05143077599078041]
Timestep: 388, Trans probs: [0.18870586059210523, 0.07344792889077015, 0.34207352392142604, 0.05107882287350404, 0.15870039531785926, 0.08383582265732711, 0.05107882287350404, 0.05107882287350404]
Timestep: 389, Trans probs: [0.17693640721692122, 0.07144476762479329, 0.3682796702516569, 0.050971090584619565, 0.14947343194241175, 0.08095245121035814, 0.050971090584619565, 0.050971090584619565]
Timestep: 390, Trans probs: [0.14402128803981737, 0.05762779944243001, 0.4635085246441583, 0.057187145737823006, 0.07164658140422474, 0.09163436925590061, 0.057187145737823006, 0.057187145737823006]
Timestep: 391, Trans probs: [0.30452875897379034, 0.05278430057704699, 0.25822925387873696, 0.05278430057704699, 0.10124466081724713, 0.12486012402203767, 0.05278430057704699, 0.05278430057704699]
Timestep: 392, Trans probs: [0.16598933151276057, 0.0697623328961853, 0.34052816680363324, 0.05108672504860357, 0.19202497484564812, 0.0784350187959621, 0.05108672504860357, 0.05108672504860357]
Timestep: 393, Trans probs: [0.15610158553220763, 0.0681111467560445, 0.3667348307530559, 0.05103407948235719, 0.17990870529709502, 0.0760414932145254, 0.05103407948235719, 0.05103407948235719]
Timestep: 394, Trans probs: [0.1469481280324337, 0.06675196456433342, 0.3901108833918724, 0.051187599871025634, 0.16864639087695052, 0.07397983352133303, 0.051187599871025634, 0.051187599871025634]
Timestep: 395, Trans probs: [0.1384919689835253, 0.06566026929956177, 0.41085012656975883, 0.05152518993799628, 0.15819766679766276, 0.0722243985355025, 0.05152518993799628, 0.05152518993799628]
Timestep: 396, Trans probs: [0.13465658682257142, 0.058057250092866684, 0.41792458322848147, 0.057666551881133586, 0.07048676784316968, 0.1458751563695099, 0.057666551881133586, 0.057666551881133586]
Timestep: 397, Trans probs: [0.13070402945421242, 0.0648102217028953, 0.37711755753835513, 0.05202163917575032, 0.2005542167622292, 0.070749057015057, 0.05202163917575032, 0.05202163917575032]
Timestep: 398, Trans probs: [0.12645081403114872, 0.05788940010569442, 0.43753388864661324, 0.05753969966495705, 0.06901463105096228, 0.13649216717071017, 0.05753969966495705, 0.05753969966495705]
Timestep: 399, Trans probs: [0.14461752956441945, 0.07173282024683955, 0.4209728306746462, 0.05561075176219803, 0.13087705598484717, 0.06496750824265367, 0.05561075176219803, 0.05561075176219803]
Timestep: 400, Trans probs: [0.17672883077088963, 0.05795197838680843, 0.3964836908973623, 0.057640147996425285, 0.06787242658941944, 0.1280426293662442, 0.057640147996425285, 0.057640147996425285]
Timestep: 401, Trans probs: [0.12364255390094353, 0.06386117030405496, 0.34719833476362055, 0.05225887892333808, 0.23927219533256308, 0.06924910892880365, 0.05225887892333808, 0.05225887892333808]
Timestep: 402, Trans probs: [0.19896587640355276, 0.0700829653687762, 0.26291367229783796, 0.0700829653687762, 0.1877056244547282, 0.0700829653687762, 0.0700829653687762, 0.0700829653687762]
Timestep: 403, Trans probs: [0.11721829863972383, 0.11531965456594093, 0.32023944948355854, 0.05239154359232066, 0.22222682395952947, 0.0678211425742853, 0.05239154359232066, 0.05239154359232066]
Timestep: 404, Trans probs: [0.16425703481978932, 0.05765074990742579, 0.4188654046717991, 0.05737087147341895, 0.06655469125894485, 0.12055950492178406, 0.05737087147341895, 0.05737087147341895]
Timestep: 405, Trans probs: [0.11137287740857606, 0.1096345335858371, 0.29725319501416664, 0.05201936784828359, 0.25953502622628855, 0.06614626422028089, 0.05201936784828359, 0.05201936784828359]
Timestep: 406, Trans probs: [0.10606112132874078, 0.1044702625944507, 0.3279142252720338, 0.051743300044119776, 0.24165285263909847, 0.064671638033317, 0.051743300044119776, 0.051743300044119776]
Timestep: 407, Trans probs: [0.1529400974352409, 0.057599044816751876, 0.4379923932737121, 0.05734874152060604, 0.06556209447751973, 0.11386014543495736, 0.05734874152060604, 0.05734874152060604]
Timestep: 408, Trans probs: [0.10125227502986418, 0.09979994989121903, 0.30378618517436495, 0.05166450483523822, 0.2767010453877912, 0.06346703001104596, 0.05166450483523822, 0.05166450483523822]
Timestep: 409, Trans probs: [0.09688142848925388, 0.09555662049952422, 0.33328000972360716, 0.05164756700834384, 0.2569254341829511, 0.06241380607963201, 0.05164756700834384, 0.05164756700834384]
Timestep: 410, Trans probs: [0.13565265795224862, 0.07019818754874182, 0.38383489050467406, 0.05571968493342373, 0.17903264324681611, 0.06412256594724818, 0.05571968493342373, 0.05571968493342373]
Timestep: 411, Trans probs: [0.18319534392915487, 0.06858888866558731, 0.35171834146608316, 0.055518701139028806, 0.1668370834630092, 0.06310423905907915, 0.055518701139028806, 0.055518701139028806]
Timestep: 412, Trans probs: [0.14471045124141937, 0.09173271950751614, 0.3080795617350554, 0.05177205304123722, 0.2385909373226135, 0.06157017106968396, 0.05177205304123722, 0.05177205304123722]
Timestep: 413, Trans probs: [0.13659208316684793, 0.08811542699619469, 0.33763096901775647, 0.05154988473466625, 0.22249632813812537, 0.06051553847707679, 0.05154988473466625, 0.05154988473466625]
Timestep: 414, Trans probs: [0.1427066703838088, 0.057748494542364984, 0.45424151506462596, 0.057525449895136846, 0.06484434837167828, 0.10788262195211139, 0.057525449895136846, 0.057525449895136846]
Timestep: 415, Trans probs: [0.17088001657322113, 0.06696054981112434, 0.378797487927687, 0.05510915003510891, 0.15604715483879367, 0.061987340743847166, 0.05510915003510891, 0.05510915003510891]
Timestep: 416, Trans probs: [0.12913807807603309, 0.08489781493353854, 0.31260810085582974, 0.051527749021745575, 0.25906286812321405, 0.059709890946147794, 0.051527749021745575, 0.051527749021745575]
Timestep: 417, Trans probs: [0.19134674545576344, 0.05805514444835932, 0.41010192237939885, 0.05785710275449041, 0.06435556424891195, 0.10256931520409525, 0.05785710275449041, 0.05785710275449041]
Timestep: 418, Trans probs: [0.12233574258504903, 0.08196878488950046, 0.2897426728761012, 0.05152032135707809, 0.2924057318440767, 0.05898610373403831, 0.05152032135707809, 0.05152032135707809]
Timestep: 419, Trans probs: [0.28216095195386504, 0.052567650073104426, 0.2925030201098268, 0.052567650073104426, 0.0967639521038887, 0.11830147554000184, 0.052567650073104426, 0.052567650073104426]
Timestep: 420, Trans probs: [0.11612368999016091, 0.07933514588147533, 0.2686904820075629, 0.051585850228517346, 0.27111746853070634, 0.1099756629045425, 0.051585850228517346, 0.051585850228517346]
Timestep: 421, Trans probs: [0.11045034076476282, 0.0766497585334041, 0.30177993107717577, 0.05115425790122093, 0.2528555400961448, 0.1048016558248496, 0.05115425790122093, 0.05115425790122093]
Timestep: 422, Trans probs: [0.10529344925065827, 0.07429999374799849, 0.3316550685691132, 0.05092188567421224, 0.23587194575743764, 0.10011388565215551, 0.05092188567421224, 0.05092188567421224]
Timestep: 423, Trans probs: [0.10061618296703743, 0.07227146067985481, 0.35852397111652834, 0.05089127024273668, 0.22003530420199877, 0.09587927030637068, 0.05089127024273668, 0.05089127024273668]
Timestep: 424, Trans probs: [0.26160461362196313, 0.052461636726397094, 0.32348713024196457, 0.052461636726397094, 0.0927212875906645, 0.11234042163981936, 0.052461636726397094, 0.052461636726397094]
Timestep: 425, Trans probs: [0.17704808323258053, 0.05796945170584376, 0.430269781718166, 0.05779252732566592, 0.06359805367493623, 0.09773704769147587, 0.05779252732566592, 0.05779252732566592]
Timestep: 426, Trans probs: [0.09638742127748189, 0.07054522525584982, 0.3315247970943035, 0.05105266975793712, 0.20526315159572942, 0.14312139550282402, 0.05105266975793712, 0.05105266975793712]
Timestep: 427, Trans probs: [0.09241880654760606, 0.0687354737363555, 0.3587840809541488, 0.05087133096720382, 0.19219903242456207, 0.135248613435716, 0.05087133096720382, 0.05087133096720382]
Timestep: 428, Trans probs: [0.08887248823405351, 0.06723799469575008, 0.38311384303612755, 0.05091927450604151, 0.18002075141093174, 0.1279970991050127, 0.05091927450604151, 0.05091927450604151]
Timestep: 429, Trans probs: [0.08571897556086952, 0.06602655765014974, 0.4047197319342386, 0.051172729102007895, 0.16868508184560743, 0.12133146570311104, 0.051172729102007895, 0.051172729102007895]
Timestep: 430, Trans probs: [0.08293034823057827, 0.06507374675151721, 0.4237970679871721, 0.05160465940912016, 0.1581619781356861, 0.11522288066768586, 0.05160465940912016, 0.05160465940912016]
Timestep: 431, Trans probs: [0.08047968986468099, 0.06435174327716074, 0.44053448361583336, 0.052186566073897836, 0.14842832556808966, 0.10964605945254173, 0.052186566073897836, 0.052186566073897836]
Timestep: 432, Trans probs: [0.15959298344121428, 0.06567653795046664, 0.40246277591575785, 0.05496592351283388, 0.14618789492452408, 0.06118203722953547, 0.05496592351283388, 0.05496592351283388]
Timestep: 433, Trans probs: [0.13123035579875142, 0.06383282912906138, 0.4022269064224381, 0.05288967976739097, 0.13946367136468724, 0.10457719798288895, 0.05288967976739097, 0.05288967976739097]
Timestep: 434, Trans probs: [0.14927062328615648, 0.06469613324505435, 0.4230328470144534, 0.055050913503652446, 0.1371989512873839, 0.060648704655994645, 0.055050913503652446, 0.055050913503652446]
Timestep: 435, Trans probs: [0.19518568531162894, 0.06397943133503757, 0.3854804763362592, 0.05532570396920956, 0.1290292319009459, 0.06034806320849972, 0.05532570396920956, 0.05532570396920956]
Timestep: 436, Trans probs: [0.2366348249204415, 0.06310175808719636, 0.3528043219149508, 0.05530393894002297, 0.12171772308462316, 0.05982955517271933, 0.05530393894002297, 0.05530393894002297]
Timestep: 437, Trans probs: [0.17703525920740876, 0.06293364711551377, 0.36964035651185795, 0.05301521899763391, 0.1314823845417077, 0.09986269563061005, 0.05301521899763391, 0.05301521899763391]
Timestep: 438, Trans probs: [0.21889215102043666, 0.06221802266090648, 0.37895341748171346, 0.05517777067733126, 0.11513937875466736, 0.05926371805028234, 0.05517777067733126, 0.05517777067733126]
Timestep: 439, Trans probs: [0.25786001107448675, 0.061575079873874214, 0.34672025541570767, 0.05523700108463426, 0.10921822181512976, 0.058915428566899, 0.05523700108463426, 0.05523700108463426]
Timestep: 440, Trans probs: [0.16410294531761707, 0.05807700927566902, 0.44748745679635893, 0.05791947829990545, 0.0630886371784182, 0.09348551653222036, 0.05791947829990545, 0.05791947829990545]
Timestep: 441, Trans probs: [0.23784886380631914, 0.06093076707079992, 0.3179415393272659, 0.05521804715137801, 0.1590911529090553, 0.05853353543242581, 0.05521804715137801, 0.05521804715137801]
Timestep: 442, Trans probs: [0.21862528691393254, 0.061912024512726864, 0.3409990576631766, 0.05288677468241427, 0.12428778340022936, 0.09551552346269176, 0.05288677468241427, 0.05288677468241427]
