Timestep: 412 State: 2 Beliefs: [0.13355873147109057, 0.08873637757151223, 0.20460519725760162, 0.10986143156834481, 0.11598923308706824, 0.14090060105514346, 0.07451471010722517, 0.13183371788201376]
Timestep: 413 State: 0 Beliefs: [0.1970759130527509, 0.062362496966123976, 0.30570779856386326, 0.07725735100065355, 0.12901761581823548, 0.0729110278060113, 0.08613618089177343, 0.06953161590058819]
Timestep: 414 State: 2 Beliefs: [0.2088312687440259, 0.05687556253893809, 0.3204956456748676, 0.07011343415511756, 0.1311026604593618, 0.07130809095095973, 0.07817124673712358, 0.06310209073960579]
Timestep: 415 State: 4 Beliefs: [0.15748928660522515, 0.041849202801370125, 0.40032860653419833, 0.0825513279698176, 0.0986010754385614, 0.05284573533850829, 0.09203857013948322, 0.07429619517283585]
Timestep: 416 State: 2 Beliefs: [0.14013241810223565, 0.08449679680533925, 0.20130151853352338, 0.10455776007676527, 0.1355463678002288, 0.13757838932033115, 0.07091743726945819, 0.1254693120921183]
Timestep: 417 State: 2 Beliefs: [0.1473325592901594, 0.046306841283356895, 0.37769910549181335, 0.09180330682400908, 0.09854796236541463, 0.053333412487914865, 0.10235383611572355, 0.08262297614160817]
Timestep: 418 State: 4 Beliefs: [0.1488378115194304, 0.04462413334734111, 0.37902630537489285, 0.08843812176080958, 0.10816875899343459, 0.05270865351589294, 0.09860190590346979, 0.07959430958472863]
Timestep: 419 State: 4 Beliefs: [0.1693612860807455, 0.05199001440105178, 0.27627460476013005, 0.06437905444167963, 0.18355607343370922, 0.08148031315876816, 0.09570378839389987, 0.07725486533001555]
Timestep: 420 State: 2 Beliefs: [0.12374426057788367, 0.08459988775710708, 0.22400885630919215, 0.10455375111289192, 0.1332927357130602, 0.13342128904825917, 0.0709147181461354, 0.1254645013354703]
Timestep: 421 State: 2 Beliefs: [0.1413985590596257, 0.046396348154868115, 0.3745719372835901, 0.09208934693826687, 0.10760192403610283, 0.05238872278626248, 0.1026727494968438, 0.08288041224444019]
Timestep: 422 State: 2 Beliefs: [0.13673616058884194, 0.044533571452663845, 0.3862708644114765, 0.08830237996141084, 0.11497425573762853, 0.051260061955583344, 0.09845056392712521, 0.07947214196526976]
Timestep: 423 State: 4 Beliefs: [0.15658632022867186, 0.05180490399520041, 0.3005364010986044, 0.06420532559852973, 0.17529626173051818, 0.07907886783003742, 0.0954455288002024, 0.07704639071823567]
Timestep: 424 State: 0 Beliefs: [0.15148613439436592, 0.05074808149075206, 0.31039241064675255, 0.0627789163506617, 0.177891147643076, 0.07804353420395728, 0.09332507564964039, 0.07533469962079405]
Timestep: 425 State: 2 Beliefs: [0.1783438345501851, 0.05653116051027607, 0.33964471806519236, 0.06996003517918592, 0.14949514610791026, 0.06506085559933823, 0.07800021832664461, 0.06296403166126734]
Timestep: 426 State: 4 Beliefs: [0.13273081938695758, 0.04148719172937707, 0.41622708613163684, 0.08210504278060858, 0.11381379382395267, 0.04820053218653963, 0.09154099545838001, 0.07389453850254772]
Timestep: 427 State: 2 Beliefs: [0.11545086562045576, 0.08448006891256027, 0.21536301670011151, 0.10479513532468415, 0.15653977193521817, 0.1265385395058243, 0.07107843961152491, 0.12575416238962098]
Timestep: 428 State: 2 Beliefs: [0.1331616025721976, 0.04615161599473497, 0.38513436793365186, 0.09170335396960237, 0.10883396349185483, 0.05023968132308787, 0.1022423961422283, 0.08253301857264213]
Timestep: 429 State: 2 Beliefs: [0.12290296370224, 0.04417405107228328, 0.39881250021940073, 0.08770579019369279, 0.1210582323770701, 0.048625840403245524, 0.09778541085774405, 0.0789352111743235]
Timestep: 430 State: 2 Beliefs: [0.11903919442264048, 0.04320845683868887, 0.4158192550210092, 0.08581653624015205, 0.11599375740788948, 0.04720888376483616, 0.09567903368864714, 0.07723488261613684]
Timestep: 431 State: 0 Beliefs: [0.11502967120569214, 0.04259797668753258, 0.4293960245965489, 0.08462035703199411, 0.11159079866565128, 0.0462614673451301, 0.0943453831386561, 0.07615832132879469]
Timestep: 432 State: 0 Beliefs: [0.17269903165587705, 0.05726925326122064, 0.348330785921444, 0.07111829089451847, 0.14552709343554873, 0.06175749601407785, 0.07929158701224673, 0.06400646180506663]
Timestep: 433 State: 2 Beliefs: [0.18088230102077596, 0.05538840121875679, 0.35842402923370625, 0.068607870504864, 0.13705395836155299, 0.0614037005833793, 0.07649265562258717, 0.06174708345437759]
Timestep: 434 State: 2 Beliefs: [0.13330299304999443, 0.04083731412941856, 0.4346480423990125, 0.08096689230127282, 0.10195410249441005, 0.04514840994422251, 0.09027204261052357, 0.07287020307114554]
Timestep: 435 State: 2 Beliefs: [0.11682419941017215, 0.08465443198877061, 0.24892762869372545, 0.1051601393596663, 0.12625391999792646, 0.12066150575245296, 0.07132600756568672, 0.12619216723159957]
Timestep: 436 State: 2 Beliefs: [0.13079124766633635, 0.04536773247239145, 0.4110497297459684, 0.09025222672510869, 0.09287414694393963, 0.04781341483596182, 0.1006244975576958, 0.08122700405259782]
Timestep: 437 State: 0 Beliefs: [0.11801366679938943, 0.04277476177300372, 0.44444932803656306, 0.08504892925032394, 0.09349200635279672, 0.04485406228353915, 0.09482320917909251, 0.07654403632529154]
Timestep: 438 State: 2 Beliefs: [0.1372877044213029, 0.09652464754297227, 0.2811580585691117, 0.12000056093619837, 0.09544573666724192, 0.10053902341391974, 0.06104376360667483, 0.10800050484257853]
Timestep: 439 State: 5 Beliefs: [0.18319558780296347, 0.06037269417722824, 0.34765372574477243, 0.07505763630560999, 0.1194192061316794, 0.06306561399808479, 0.08368366316461293, 0.06755187267504899]
Timestep: 440 State: 2 Beliefs: [0.11806270084015112, 0.08370317191146026, 0.24978831940376575, 0.10382847235471597, 0.1048627894791732, 0.1447375892401368, 0.0704227899449378, 0.12459416682565916]
Timestep: 441 State: 0 Beliefs: [0.13313496055936477, 0.045496359057018314, 0.40691554669032765, 0.09055710072419973, 0.08695260330907316, 0.05447762969334532, 0.10096440931489134, 0.08150139065177975]
Timestep: 442 State: 0 Beliefs: [0.18748846967702798, 0.0588158619176889, 0.3427398826330637, 0.07312513030928514, 0.11590698957476339, 0.07458198541423823, 0.0815290631955761, 0.06581261727835662]
Timestep: 443 State: 2 Beliefs: [0.17678677274792418, 0.050597606554637346, 0.3203791421037998, 0.0627957998098432, 0.13518289494103072, 0.08555265002527562, 0.09335017404567736, 0.07535495977181185]
Timestep: 444 State: 0 Beliefs: [0.1907621213066852, 0.056519508392034234, 0.35942717904006394, 0.07020479419113664, 0.11134943168041853, 0.07027954425826666, 0.07827310635937175, 0.06318431477202296]
Timestep: 445 State: 0 Beliefs: [0.1414502107494919, 0.08298899628897642, 0.24075588003743342, 0.10304518888657478, 0.09952729657270082, 0.13868668138221257, 0.06989151941872028, 0.12365422666388973]
Timestep: 446 State: 2 Beliefs: [0.20652720733673266, 0.060992387113894625, 0.3223007963407157, 0.07591695606580176, 0.11090521141989557, 0.07039044069485162, 0.08464174056888644, 0.06832526045922159]
Timestep: 447 State: 2 Beliefs: [0.15623677563202348, 0.042307834372447214, 0.4163092730453363, 0.08412279676865862, 0.08018716231586219, 0.051335000197479434, 0.09379064057639998, 0.07571051709179276]
Timestep: 448 State: 4 Beliefs: [0.15173494277186636, 0.04281818485264072, 0.41607627072854864, 0.08526626642146186, 0.08010018067820077, 0.05219899086224672, 0.09506552390571942, 0.07673963977931568]
Timestep: 449 State: 0 Beliefs: [0.17664244207557164, 0.05184301480779052, 0.302066533696748, 0.06453147858212065, 0.14887547788875935, 0.08267290153435743, 0.09593037711610772, 0.07743777429854477]
Timestep: 450 State: 2 Beliefs: [0.15368397704359865, 0.0954400469944667, 0.264459425087296, 0.11867405218418285, 0.08940130097146856, 0.11116557638126873, 0.0603689743719539, 0.10680664696576457]
Timestep: 451 State: 2 Beliefs: [0.1495398100583242, 0.04529857356914161, 0.3936988125443751, 0.09026134996522078, 0.08833602075458953, 0.050995548850068184, 0.10063466928958197, 0.08123521496869869]
Timestep: 452 State: 2 Beliefs: [0.1416353361029579, 0.043559287294190896, 0.4144709023655096, 0.0867940876541442, 0.08826388915925858, 0.05039288797155878, 0.09676893056365032, 0.07811467888872978]
Timestep: 453 State: 2 Beliefs: [0.13676323560695328, 0.04265734469555961, 0.4296711878323361, 0.08500741001228303, 0.08554954381784878, 0.0490676906968369, 0.09477691832712747, 0.07650666901105471]
Timestep: 454 State: 4 Beliefs: [0.13170157158807352, 0.042059796057363, 0.44285711964831875, 0.08382520154989156, 0.08273359613200236, 0.04792118951337523, 0.09345884411607314, 0.07544268139490241]
Timestep: 455 State: 2 Beliefs: [0.11824709108753739, 0.08508159898498245, 0.24593894589727658, 0.1059923679280733, 0.11783818370753556, 0.1278204952427352, 0.07189047563817147, 0.12719084151368795]
Timestep: 456 State: 2 Beliefs: [0.13523720191562857, 0.045527339526027624, 0.4072438386513276, 0.09077723723286103, 0.0894027552217019, 0.04890226884892726, 0.10120984509395103, 0.08169951350957493]
Timestep: 457 State: 2 Beliefs: [0.12360320332298422, 0.042996393355593535, 0.4373210957501918, 0.08570364030333263, 0.09051688059075319, 0.04717234725998185, 0.0955531631441634, 0.07713327627299937]
Timestep: 458 State: 2 Beliefs: [0.11918542024919729, 0.0419598448181364, 0.45298433072966454, 0.08365323300439603, 0.087802680285848, 0.04585946918748218, 0.09326711202131917, 0.07528790970395643]
Timestep: 459 State: 2 Beliefs: [0.1149579932430142, 0.041438153922347766, 0.4649658495373258, 0.08262113864160119, 0.08464149407086183, 0.04489994197863804, 0.09211640382877027, 0.07435902477744107]
Timestep: 460 State: 0 Beliefs: [0.11098067991674875, 0.0411312161913511, 0.4749018302810142, 0.08201807281367834, 0.08159308291535107, 0.04411482191399723, 0.09144403043554884, 0.07381626553231051]
Timestep: 461 State: 4 Beliefs: [0.15693658858252207, 0.051380239157231195, 0.3512099888049553, 0.06404151653926533, 0.1316880950837341, 0.07269173635366864, 0.09520201563150489, 0.0768498198471184]
Timestep: 462 State: 2 Beliefs: [0.1213988455920284, 0.08540178998103459, 0.26279120118925586, 0.10634547220304459, 0.10374822934436725, 0.120569922595855, 0.07212997245076068, 0.12761456664365353]
Timestep: 463 State: 2 Beliefs: [0.1608665027783391, 0.05522695274906029, 0.31720471195715383, 0.06884790126229942, 0.13659009986479634, 0.07629932053441231, 0.10234702933917944, 0.08261748151475931]
Timestep: 464 State: 0 Beliefs: [0.12496897540545171, 0.04236720794407132, 0.45327717844728194, 0.08441650702665597, 0.08067782748593161, 0.04419934177122603, 0.09411810559539104, 0.07597485632399038]
Timestep: 465 State: 0 Beliefs: [0.12649060240797866, 0.08668980564462535, 0.2571200633301118, 0.10806030814211635, 0.09901318004434063, 0.11966059209433065, 0.07329307856595718, 0.12967236977053961]
Timestep: 466 State: 4 Beliefs: [0.1918246365873707, 0.06183267645771736, 0.34097773512923807, 0.07709590557491983, 0.10974370608176118, 0.0631828438613187, 0.08595618129024643, 0.06938631501742784]
Timestep: 467 State: 0 Beliefs: [0.17275629088930217, 0.0514011408496046, 0.3293205933489264, 0.06402047530089987, 0.13955058075728438, 0.0709556120754456, 0.09517073641745713, 0.07682457036107984]
Timestep: 468 State: 0 Beliefs: [0.19513257903498496, 0.05697647724772734, 0.3611875832503348, 0.07098032869389193, 0.1138250125021363, 0.058877953992187114, 0.07913776945423473, 0.06388229582450274]
Timestep: 469 State: 2 Beliefs: [0.20430784744963976, 0.05568903165398882, 0.3598807757429539, 0.06937510732536786, 0.11325170816833323, 0.05770986564591564, 0.07734806742096983, 0.06243759659283107]
Timestep: 470 State: 2 Beliefs: [0.14933661071474105, 0.04104061941493163, 0.43763921694552205, 0.0818122387835629, 0.08286466649048359, 0.042461091892833584, 0.09121454085271863, 0.0736310149052066]
Timestep: 471 State: 2 Beliefs: [0.13864794482938764, 0.042083483888201406, 0.4436160496199463, 0.08397176885928614, 0.07960938647958675, 0.04287451862204523, 0.09362225572818918, 0.07557459197335753]
Timestep: 472 State: 0 Beliefs: [0.13274417720994178, 0.04215623277027884, 0.4516042808752792, 0.0841312820029768, 0.0772770457590344, 0.042568726600371434, 0.09380010097943832, 0.07571815380267913]
Timestep: 473 State: 0 Beliefs: [0.13726270695382348, 0.08713041080549698, 0.25151718032851345, 0.1086890425307047, 0.09477784604575536, 0.11647643779977382, 0.07371952449908667, 0.13042685103684562]
Timestep: 474 State: 0 Beliefs: [0.13827053147714777, 0.09163392720937237, 0.22201772038030204, 0.11432304630611187, 0.09684669162420331, 0.12217957863660044, 0.07754084879892806, 0.13718765556733423]
Timestep: 475 State: 5 Beliefs: [0.2092567117971725, 0.06312820509795092, 0.31963605331521394, 0.07877045899669208, 0.10763908763358855, 0.06285288667350968, 0.08782318338884923, 0.07089341309702288]
Timestep: 476 State: 2 Beliefs: [0.14664352151152188, 0.0859119952140468, 0.23457207455349108, 0.10711782567842647, 0.09391088604704549, 0.13064847659077175, 0.0726538295905849, 0.12854139081411176]
Timestep: 477 State: 2 Beliefs: [0.15422378376489168, 0.04629294188751148, 0.391318832584345, 0.09242451731002041, 0.07913733471553522, 0.05037408471004315, 0.10304643944863467, 0.08318206557901836]
Timestep: 478 State: 4 Beliefs: [0.14713872593747437, 0.04405299559013804, 0.42169150429440583, 0.0879472983896975, 0.07415019104223634, 0.04781204172203056, 0.0980546744732896, 0.07915256855072775]
Timestep: 479 State: 2 Beliefs: [0.17362500032522662, 0.0530575344464693, 0.310291888020776, 0.06620709171677412, 0.14260689031746396, 0.07634179653121034, 0.09842128858195077, 0.07944851006012894]
Timestep: 480 State: 2 Beliefs: [0.14769952858443217, 0.043117198850379956, 0.4169968821183603, 0.08603804747121686, 0.0851034620497812, 0.04768463602113877, 0.09592600218059551, 0.07743424272409517]
Timestep: 481 State: 2 Beliefs: [0.1377802649112903, 0.043257373736826775, 0.42736514777356216, 0.08636269724206523, 0.08466833037777373, 0.04655179599312665, 0.09628796244749659, 0.07772642751785869]
Timestep: 482 State: 0 Beliefs: [0.13212616975194766, 0.04297422108662838, 0.43872278412580884, 0.08580575623684059, 0.08172154194585159, 0.04575733145033381, 0.09566701478943271, 0.07722518061315653]
Timestep: 483 State: 0 Beliefs: [0.19772344706354858, 0.058361164861629594, 0.35446869647929335, 0.0728351241577209, 0.10816049432514027, 0.0616937333918864, 0.08120572797883212, 0.06555161174194882]
Timestep: 484 State: 4 Beliefs: [0.14697899670694123, 0.08488463904637224, 0.24072112254723504, 0.10586732594534685, 0.0978085789637384, 0.12489288110171459, 0.07180566455423526, 0.12704079113441621]
Timestep: 485 State: 4 Beliefs: [0.1361326500351236, 0.0906847858921143, 0.21692560080596718, 0.11318542034711818, 0.10264696989179045, 0.12783282698460358, 0.07676924162674104, 0.13582250441654178]
Timestep: 486 State: 2 Beliefs: [0.17929624412073944, 0.056629464713680404, 0.28155138794432794, 0.07068984680521663, 0.14290542275049245, 0.07901461239779713, 0.10508520510148621, 0.08482781616625995]
Timestep: 487 State: 2 Beliefs: [0.150586460286785, 0.04400653610292179, 0.4039964987207928, 0.08784572800781644, 0.08934425157488186, 0.04721793902239572, 0.09794143107737145, 0.0790611552070348]
Timestep: 488 State: 2 Beliefs: [0.19139441272560986, 0.058596755396917895, 0.35386367632657356, 0.07313705876149343, 0.11435443074292616, 0.06128795063152963, 0.08154236252960534, 0.06582335288534408]
Timestep: 489 State: 4 Beliefs: [0.14459309446533908, 0.04177619957167787, 0.43206410533529677, 0.08338792351173563, 0.08504529187628339, 0.04511294234288655, 0.09297131173621867, 0.07504913116056207]
Timestep: 490 State: 2 Beliefs: [0.16213617325546478, 0.052241568620377085, 0.3159361510456602, 0.06520797271484598, 0.1569463972358305, 0.07234613878942933, 0.096936031080577, 0.07824956725781516]
Timestep: 491 State: 2 Beliefs: [0.13761653000577864, 0.042885019583449493, 0.42096044462743876, 0.08561643105178349, 0.09503583797783702, 0.04537501747026837, 0.09545593133683919, 0.07705478794660514]
Timestep: 492 State: 0 Beliefs: [0.12827069390300525, 0.04316804428558987, 0.43127167156307056, 0.08621719253049015, 0.09286507777599956, 0.04448611111175247, 0.09612573555265096, 0.07759547327744112]
Timestep: 493 State: 0 Beliefs: [0.17273499757255845, 0.052800829660139985, 0.31302799438503714, 0.06591564650683522, 0.14647788696610478, 0.07195583339842364, 0.09798803570269835, 0.07909877580820228]
Timestep: 494 State: 2 Beliefs: [0.18223992465583982, 0.05199345639888636, 0.3084465463678935, 0.06487964919659009, 0.14525124223236313, 0.07288564599340895, 0.09644795611911006, 0.0778555790359081]
Timestep: 495 State: 2 Beliefs: [0.14854776637487313, 0.042761709349211155, 0.41735326027066777, 0.08537924279222249, 0.0890898948308604, 0.04483532374111982, 0.09519148412804505, 0.07684131851300023]
Timestep: 496 State: 4 Beliefs: [0.13976370293723264, 0.04308926587901879, 0.42743417781432913, 0.08606999931395679, 0.08635959917746105, 0.043858629394655846, 0.09596162610078464, 0.0774629993825611]
Timestep: 497 State: 0 Beliefs: [0.16398965423408216, 0.05253266391372911, 0.30928861546528535, 0.06558770468858227, 0.16158382794381168, 0.07081175996428844, 0.09750052816392231, 0.07870524562629873]
Timestep: 498 State: 2 Beliefs: [0.17600948270597552, 0.051828442835966576, 0.30746897235667475, 0.06468473202104924, 0.1547377885914232, 0.07149070441743503, 0.09615819864621647, 0.07762167842525908]
Timestep: 499 State: 4 Beliefs: [0.14414034508375867, 0.04277288885980315, 0.41598182519154064, 0.08541547020445163, 0.09538428091152766, 0.04419939157576959, 0.09523187498914233, 0.07687392318400646]
