Timestep: 149, Trans probs: [0.0839994732377117, 0.07956295191836413, 0.43783549502582664, 0.07951852192947866, 0.08052729139077937, 0.07951922263888223, 0.07951852192947866, 0.07951852192947866]
Timestep: 150, Trans probs: [0.18651537537856888, 0.07250311699881767, 0.360246998047584, 0.07250311699881767, 0.0907220415797588, 0.07250311699881767, 0.07250311699881767, 0.07250311699881767]
Timestep: 151, Trans probs: [0.16284052296688872, 0.07971283226352457, 0.35827034064406943, 0.07967828787200082, 0.08046260783476733, 0.07967883267474753, 0.07967828787200082, 0.07967828787200082]
Timestep: 152, Trans probs: [0.1664740451968671, 0.07275160083877515, 0.3820396957723292, 0.07275160083877515, 0.08772825483692794, 0.07275160083877515, 0.07275160083877515, 0.07275160083877515]
Timestep: 153, Trans probs: [0.22290331563312685, 0.07329190644623726, 0.3251495459967415, 0.07329190644623726, 0.08548760613894525, 0.07329190644623726, 0.07329190644623726, 0.07329190644623726]
Timestep: 154, Trans probs: [0.22434298146975992, 0.0781560497402963, 0.30621954018406805, 0.07812776719802354, 0.07876991376722997, 0.07812821324457508, 0.07812776719802354, 0.07812776719802354]
Timestep: 155, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 156, Trans probs: [0.19694379689019642, 0.07304881211341915, 0.35466392667403945, 0.07304881211341915, 0.0831482158686684, 0.07304881211341915, 0.07304881211341915, 0.07304881211341915]
Timestep: 157, Trans probs: [0.19797143492143576, 0.1530169934549188, 0.2659939684538037, 0.0764967482477337, 0.0770302396062183, 0.07649711882042247, 0.0764967482477337, 0.0764967482477337]
Timestep: 158, Trans probs: [0.17831105882601234, 0.1397593780740454, 0.3107830353236458, 0.07413774052157267, 0.07459524789715757, 0.07413805831442086, 0.07413774052157267, 0.07413774052157267]
Timestep: 159, Trans probs: [0.1749155956305001, 0.0731985712237358, 0.37760142834077387, 0.0731985712237358, 0.08149011991004716, 0.0731985712237358, 0.0731985712237358, 0.0731985712237358]
Timestep: 160, Trans probs: [0.23385322066905484, 0.1283744554212925, 0.2730257637919695, 0.07287186658623993, 0.0732588249844632, 0.0728721353745001, 0.07287186658623993, 0.07287186658623993]
Timestep: 161, Trans probs: [0.20842737115847157, 0.11889204154619258, 0.31345770298531506, 0.07177883753770471, 0.07210730599910335, 0.07177906569780323, 0.07177883753770471, 0.07177883753770471]
Timestep: 162, Trans probs: [0.1862041400850508, 0.1109476327775007, 0.3458324531232811, 0.07134789938621801, 0.07162398469547626, 0.07134809116003729, 0.07134789938621801, 0.07134789938621801]
Timestep: 163, Trans probs: [0.15641837139866588, 0.07363749727293353, 0.3950086924738519, 0.07363749727293353, 0.08038544976281464, 0.07363749727293353, 0.07363749727293353, 0.07363749727293353]
Timestep: 164, Trans probs: [0.23841215209334018, 0.10438479961047134, 0.2996516435031237, 0.07146434546225096, 0.07169386351669409, 0.07146450488961788, 0.07146434546225096, 0.07146434546225096]
Timestep: 165, Trans probs: [0.2111118289497771, 0.09882321648272979, 0.33366083976922617, 0.07124233803061526, 0.07143462910696738, 0.07124247159945392, 0.07124233803061526, 0.07124233803061526]
Timestep: 166, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 167, Trans probs: [0.18761139689993628, 0.16574038735861443, 0.28941998979744293, 0.07141367351928768, 0.07157342090345056, 0.07141378448269269, 0.07141367351928768, 0.07141367351928768]
Timestep: 168, Trans probs: [0.16950982171997447, 0.15088179447982267, 0.32676409967569586, 0.07054162583999937, 0.07067768625449954, 0.0705417203500094, 0.07054162583999937, 0.07054162583999937]
Timestep: 169, Trans probs: [0.15367214383902947, 0.13799144205342942, 0.35640834902486535, 0.07036269051658002, 0.07047722345971441, 0.0703627700732214, 0.07036269051658002, 0.07036269051658002]
Timestep: 170, Trans probs: [0.14000717805623222, 0.12696538021689704, 0.37934279024167267, 0.07071786542261788, 0.07081312362666549, 0.07071793159067896, 0.07071786542261788, 0.07071786542261788]
Timestep: 171, Trans probs: [0.12841016346643255, 0.1176864682818862, 0.3966418995502489, 0.07143661753486226, 0.07151494415490486, 0.07143667194194071, 0.07143661753486226, 0.07143661753486226]
Timestep: 172, Trans probs: [0.24256904387342298, 0.07413629058494903, 0.31261321261688285, 0.07413629058494903, 0.07413629058494903, 0.07413629058494903, 0.07413629058494903, 0.07413629058494903]
Timestep: 173, Trans probs: [0.11872933921512671, 0.11000272024496183, 0.3370082175519984, 0.07236598981290908, 0.144795719461441, 0.07236603408774482, 0.07236598981290908, 0.07236598981290908]
Timestep: 174, Trans probs: [0.1107541212037102, 0.10337950268911537, 0.36678918648923897, 0.07157376784244011, 0.13278208083276527, 0.07157380525784973, 0.07157376784244011, 0.07157376784244011]
Timestep: 175, Trans probs: [0.14107777314612008, 0.07425904308803681, 0.40792118341757394, 0.07425904308803681, 0.07970582799612197, 0.07425904308803681, 0.07425904308803681, 0.07425904308803681]
Timestep: 176, Trans probs: [0.17579212376904244, 0.09806046121119706, 0.31724006612693184, 0.07159534308350265, 0.12252594542596602, 0.07159537421635465, 0.07159534308350265, 0.07159534308350265]
Timestep: 177, Trans probs: [0.12851115495814697, 0.07497149831476055, 0.4172955250689591, 0.07497149831476055, 0.07933582839909115, 0.07497149831476055, 0.07497149831476055, 0.07497149831476055]
Timestep: 178, Trans probs: [0.19403693806108038, 0.07570442075578525, 0.34826167230658606, 0.07570442075578525, 0.07917928585340736, 0.07570442075578525, 0.07570442075578525, 0.07570442075578525]
Timestep: 179, Trans probs: [0.23008774125854478, 0.09325939496282415, 0.2795295180203263, 0.07076797377300947, 0.11405142420796506, 0.07076800023131143, 0.07076797377300947, 0.07076797377300947]
Timestep: 180, Trans probs: [0.17231985072939782, 0.0751171451420734, 0.3741228957283352, 0.0751171451420734, 0.07797152783189992, 0.0751171451420734, 0.0751171451420734, 0.0751171451420734]
Timestep: 181, Trans probs: [0.27586144931696543, 0.08918481925177688, 0.24801200111356095, 0.07000703064559276, 0.10691358517509184, 0.0700070532058266, 0.07000703064559276, 0.07000703064559276]
Timestep: 182, Trans probs: [0.24430004124637555, 0.08590685261597987, 0.2903047701302831, 0.0696346974610876, 0.10094952702088608, 0.06963471660321252, 0.0696346974610876, 0.0696346974610876]
Timestep: 183, Trans probs: [0.21696816837921631, 0.08331488756031633, 0.3253716096862822, 0.06958432918687261, 0.09600800147443568, 0.06958434533913156, 0.06958432918687261, 0.06958432918687261]
Timestep: 184, Trans probs: [0.15410707026723236, 0.07504663530012103, 0.39329148772991157, 0.07504663530012103, 0.07736826550225098, 0.07504663530012103, 0.07504663530012103, 0.07504663530012103]
Timestep: 185, Trans probs: [0.26310449543907904, 0.08138849338549835, 0.2838934681896337, 0.06990149003752293, 0.09200756932269591, 0.06990150355052419, 0.06990149003752293, 0.06990149003752293]
Timestep: 186, Trans probs: [0.23202890179580768, 0.0796804113118936, 0.3195079713491073, 0.07004984713223641, 0.08858331568510933, 0.07004985846137264, 0.07004984713223641, 0.07004984713223641]
Timestep: 187, Trans probs: [0.20537038427612325, 0.0784395078567336, 0.3486702592006838, 0.07041569385073836, 0.08585706382450742, 0.07041570328973697, 0.07041569385073836, 0.07041569385073836]
Timestep: 188, Trans probs: [0.18253854693014665, 0.0776468386164145, 0.3719732934533665, 0.07101620955261072, 0.08377647498953626, 0.0710162173527041, 0.07101620955261072, 0.07101620955261072]
Timestep: 189, Trans probs: [0.16315648421522816, 0.07723568326653142, 0.3901339959002066, 0.07180428197548062, 0.08225670232675715, 0.07180428836483477, 0.07180428197548062, 0.07180428197548062]
Timestep: 190, Trans probs: [0.13905218650402165, 0.0753131073559221, 0.4071974547503789, 0.0753131073559221, 0.07718482196598891, 0.0753131073559221, 0.0753131073559221, 0.0753131073559221]
Timestep: 191, Trans probs: [0.2196088391783073, 0.07712075863447973, 0.33123278846466225, 0.07270979075397524, 0.08119844551770607, 0.07270979594291901, 0.07270979075397524, 0.07270979075397524]
Timestep: 192, Trans probs: [0.19416453093478553, 0.07631692653897877, 0.35915408869027754, 0.07266874771728139, 0.07968945867521329, 0.07266875200890067, 0.07266874771728139, 0.07266874771728139]
Timestep: 193, Trans probs: [0.17259598713446933, 0.07595780472670498, 0.38085803077431646, 0.07296620067811321, 0.07872337113281407, 0.07296620419735564, 0.07296620067811321, 0.07296620067811321]
Timestep: 194, Trans probs: [0.12677151966707054, 0.07577359138220789, 0.41708936463316026, 0.07577359138220789, 0.07727115878872984, 0.07577359138220789, 0.07577359138220789, 0.07577359138220789]
Timestep: 195, Trans probs: [0.2280150318647542, 0.07594032723323525, 0.3238232641804679, 0.07350816243178195, 0.07818872413328173, 0.07350816529291511, 0.07350816243178195, 0.07350816243178195]
Timestep: 196, Trans probs: [0.20096856730731555, 0.07529719367626378, 0.3534298014939089, 0.07328730325933787, 0.07715522212077919, 0.07328730562371881, 0.07328730325933787, 0.07328730325933787]
Timestep: 197, Trans probs: [0.11686796720551855, 0.07632345075990808, 0.4240007279815682, 0.07632345075990808, 0.07751405101337293, 0.07632345075990808, 0.07632345075990808, 0.07632345075990808]
Timestep: 198, Trans probs: [0.25152973806282297, 0.07507317491527217, 0.3030991165870712, 0.07342537403865887, 0.07659647234176951, 0.07342537597708744, 0.07342537403865887, 0.07342537403865887]
Timestep: 199, Trans probs: [0.10895714954042024, 0.07689162569675115, 0.42875148384507167, 0.07689162569675115, 0.07783323813075241, 0.07689162569675115, 0.07689162569675115, 0.07689162569675115]
Timestep: 200, Trans probs: [0.29373754957004566, 0.07453560968625918, 0.2632428331855408, 0.07317194059656879, 0.0757962435676956, 0.07317194220075238, 0.07317194059656879, 0.07317194059656879]
Timestep: 201, Trans probs: [0.21276916745120672, 0.07381065816583655, 0.344366883553774, 0.07381065816583655, 0.07381065816583655, 0.07381065816583655, 0.07381065816583655, 0.07381065816583655]
Timestep: 202, Trans probs: [0.2554892139058766, 0.07412161926803007, 0.23025789814857442, 0.07299332002574119, 0.14815798724725338, 0.07299332135304201, 0.07299332002574119, 0.07299332002574119]
Timestep: 203, Trans probs: [0.10268647623241903, 0.07743375846338614, 0.4319694203727, 0.07743375846338614, 0.07817531107795042, 0.07743375846338614, 0.07743375846338614, 0.07743375846338614]
Timestep: 204, Trans probs: [0.2992143928282825, 0.07254655532075026, 0.20605752718807355, 0.07158175502273365, 0.13585450343699407, 0.07158175615769871, 0.07158175502273365, 0.07158175502273365]
Timestep: 205, Trans probs: [0.2636673147837061, 0.0717182050248199, 0.2556804757028958, 0.0709011832526276, 0.12532927051694534, 0.07090118421375001, 0.0709011832526276, 0.0709011832526276]
Timestep: 206, Trans probs: [0.09774576454898007, 0.07792525259881827, 0.4341206853779773, 0.07792525259881827, 0.07850728707895128, 0.07792525259881827, 0.07792525259881827, 0.07792525259881827]
Timestep: 207, Trans probs: [0.3040073188821131, 0.07108595428899032, 0.2268505350523151, 0.07039416540559072, 0.11647952934041678, 0.07039416621939253, 0.07039416540559072, 0.07039416540559072]
Timestep: 208, Trans probs: [0.2667104044433116, 0.07088454229641118, 0.27214468675563847, 0.07030292903499133, 0.1090486496804793, 0.07030292971918549, 0.07030292903499133, 0.07030292903499133]
Timestep: 209, Trans probs: [0.23528767941659642, 0.07074788516099906, 0.3101129482207619, 0.07025919319089267, 0.10281471386318786, 0.07025919376577675, 0.07025919319089267, 0.07025919319089267]
Timestep: 210, Trans probs: [0.20833261891003785, 0.07086756701898392, 0.34130480589726775, 0.07045928847862631, 0.09765785377891746, 0.07045928895891419, 0.07045928847862631, 0.07045928847862631]
Timestep: 211, Trans probs: [0.1851923628003225, 0.07127273246026145, 0.36632306453316665, 0.07093438507848343, 0.093474299494293, 0.07093438547650617, 0.07093438507848343, 0.07093438507848343]
Timestep: 212, Trans probs: [0.09387082601549582, 0.07835521541298342, 0.4355422615723817, 0.07835521541298342, 0.07881083534720544, 0.07835521541298342, 0.07835521541298342, 0.07835521541298342]
Timestep: 213, Trans probs: [0.16956380574949956, 0.07872162798189336, 0.357750503267386, 0.07872162798189336, 0.0790775510736476, 0.07872162798189336, 0.07872162798189336, 0.07872162798189336]
Timestep: 214, Trans probs: [0.22923721971491473, 0.07743695226032819, 0.3058497084388095, 0.07743695226032819, 0.07772831054463471, 0.07743695226032819, 0.07743695226032819, 0.07743695226032819]
Timestep: 215, Trans probs: [0.23712264189474208, 0.07191620510196249, 0.3142564316130819, 0.07163830275030789, 0.09015151006206523, 0.07163830307722473, 0.07163830275030789, 0.07163830275030789]
Timestep: 216, Trans probs: [0.2091937568762662, 0.07193286389677019, 0.3449819277179764, 0.07170197019983114, 0.08708357043804539, 0.07170197047144827, 0.07170197019983114, 0.07170197019983114]
Timestep: 217, Trans probs: [0.2019981695502345, 0.07602640655408867, 0.3416016068559891, 0.07602640655408867, 0.07626819082333312, 0.07602640655408867, 0.07602640655408867, 0.07602640655408867]
Timestep: 218, Trans probs: [0.2574631850034603, 0.07223768523137085, 0.29737975007172623, 0.07204730229081069, 0.08473017030623842, 0.07204730251477205, 0.07204730229081069, 0.07204730229081069]
Timestep: 219, Trans probs: [0.17887090988776372, 0.07533070547303947, 0.36894612708188007, 0.07533070547303947, 0.07552943566515881, 0.07533070547303947, 0.07533070547303947, 0.07533070547303947]
Timestep: 220, Trans probs: [0.2980012097545867, 0.0721923285933035, 0.2591057557904846, 0.07203427226595656, 0.0825636166118657, 0.07203427245188976, 0.07203427226595656, 0.07203427226595656]
Timestep: 221, Trans probs: [0.159461339766437, 0.07516741607842395, 0.3893723739757216, 0.07516741607842395, 0.07532920586572159, 0.07516741607842395, 0.07516741607842395, 0.07516741607842395]
Timestep: 222, Trans probs: [0.3315006952230053, 0.07220815598119709, 0.22717582904885048, 0.07207711338233266, 0.08080686606346162, 0.07207711353648763, 0.07207711338233266, 0.07207711338233266]
Timestep: 223, Trans probs: [0.2862388536125776, 0.07242823198052772, 0.2725335514266165, 0.07232017526742134, 0.07951866178347794, 0.07232017539453633, 0.07232017526742134, 0.07232017526742134]
Timestep: 224, Trans probs: [0.24950043216754345, 0.07241788419404147, 0.3104777959082612, 0.07232838930395386, 0.07829033040905901, 0.07232838940923324, 0.07232838930395386, 0.07232838930395386]
Timestep: 225, Trans probs: [0.14339133452852235, 0.07536276508557374, 0.4043015041256575, 0.07536276508557374, 0.07549333591795158, 0.07536276508557374, 0.07536276508557374, 0.07536276508557374]
Timestep: 226, Trans probs: [0.29123764648350203, 0.07250305208820765, 0.2691879922313267, 0.07242911146975893, 0.07735486323094622, 0.07242911155674069, 0.07242911146975893, 0.07242911146975893]
Timestep: 227, Trans probs: [0.2534217037487633, 0.07252644198093185, 0.3076517555476532, 0.07246529249716348, 0.07653892866206315, 0.07246529256909809, 0.07246529249716348, 0.07246529249716348]
Timestep: 228, Trans probs: [0.13025806036916032, 0.07577350374027718, 0.41499634209713787, 0.07577350374027718, 0.07587807883231606, 0.07577350374027718, 0.07577350374027718, 0.07577350374027718]
Timestep: 229, Trans probs: [0.2945167287009696, 0.07260608302821775, 0.2667358391087142, 0.07255559533640642, 0.07591896775708051, 0.07255559539579878, 0.07255559533640642, 0.07255559533640642]
Timestep: 230, Trans probs: [0.18771363120310922, 0.07381540456269882, 0.36939394142069787, 0.07381540456269882, 0.07381540456269882, 0.07381540456269882, 0.07381540456269882, 0.07381540456269882]
Timestep: 231, Trans probs: [0.1667546566369301, 0.07409930210567287, 0.3145502286233599, 0.07409930210567287, 0.14819860421134573, 0.07409930210567287, 0.07409930210567287, 0.07409930210567287]
Timestep: 232, Trans probs: [0.25598085758632566, 0.0726374862445216, 0.23302818696848715, 0.07259577313247197, 0.14797037662170742, 0.07259577318154216, 0.07259577313247197, 0.07259577313247197]
Timestep: 233, Trans probs: [0.22795201427534975, 0.071362472693764, 0.2796754894920707, 0.07132684644207031, 0.13570263772862448, 0.07132684648398008, 0.07132684644207031, 0.07132684644207031]
Timestep: 234, Trans probs: [0.11964758993600529, 0.07629183628344276, 0.4225181773716201, 0.07629183628344276, 0.07637505127516077, 0.07629183628344276, 0.07629183628344276, 0.07629183628344276]
Timestep: 235, Trans probs: [0.2741666307350845, 0.07065134614892278, 0.24744211999347257, 0.07062111091589263, 0.12525545942338182, 0.07062111095146055, 0.07062111091589263, 0.07062111091589263]
Timestep: 236, Trans probs: [0.1111582904127961, 0.07684259734487812, 0.427720261592761, 0.07684259734487812, 0.07690846127005237, 0.07684259734487812, 0.07684259734487812, 0.07684259734487812]
Timestep: 237, Trans probs: [0.1817972960720688, 0.07737742141834363, 0.35388627140669604, 0.07737742141834363, 0.07742932542951711, 0.07737742141834363, 0.07737742141834363, 0.07737742141834363]
Timestep: 238, Trans probs: [0.151186371274866, 0.07286608555085637, 0.3489820033724972, 0.07286608555085637, 0.135501197598355, 0.07286608555085637, 0.07286608555085637, 0.07286608555085637]
Timestep: 239, Trans probs: [0.3126029385352819, 0.07025865647289666, 0.21976915374138284, 0.07023308678604558, 0.11643690407617678, 0.07023308681612507, 0.07023308678604558, 0.07023308678604558]
Timestep: 240, Trans probs: [0.2736378145502379, 0.07028300407649422, 0.2660011075840507, 0.07026154815940296, 0.10903188112636528, 0.07026154818464313, 0.07026154815940296, 0.07026154815940296]
Timestep: 241, Trans probs: [0.24105332681893585, 0.07026482018671298, 0.3048864024143385, 0.07024680033249904, 0.10280824922881851, 0.0702468003536971, 0.07024680033249904, 0.07024680033249904]
Timestep: 242, Trans probs: [0.2131889878676873, 0.0704498842823993, 0.3369732799001212, 0.07043482391394737, 0.09764855227628613, 0.07043482393166398, 0.07043482391394737, 0.07043482391394737]
Timestep: 243, Trans probs: [0.18928265785942075, 0.07089618397142926, 0.3628318818492056, 0.07088369304307329, 0.09345450413295724, 0.0708836930577673, 0.07088369304307329, 0.07088369304307329]
Timestep: 244, Trans probs: [0.16890692202796265, 0.07157161052250256, 0.3831574334032375, 0.07156134069722107, 0.09011867124533189, 0.07156134070930222, 0.07156134069722107, 0.07156134069722107]
Timestep: 245, Trans probs: [0.15173315913797902, 0.07240734253214656, 0.3987408789425679, 0.07239897288433579, 0.08752272784011744, 0.07239897289418162, 0.07239897288433579, 0.07239897288433579]
Timestep: 246, Trans probs: [0.13744165785626627, 0.07332752496757612, 0.4104034234401239, 0.07332076030085183, 0.08554435252466862, 0.0733207603088096, 0.07332076030085183, 0.07332076030085183]
Timestep: 247, Trans probs: [0.12569852004582724, 0.07426486474723984, 0.4189334120968905, 0.07425943799465301, 0.08406545112504644, 0.07425943800103688, 0.07425943799465301, 0.07425943799465301]
Timestep: 248, Trans probs: [0.16198128550898813, 0.07642855572265911, 0.30297629871727466, 0.07642855572265911, 0.15289963716044166, 0.07642855572265911, 0.07642855572265911, 0.07642855572265911]
Timestep: 249, Trans probs: [0.19132448679000633, 0.0751674672887566, 0.3498767041615741, 0.07516314203461522, 0.08297877361611393, 0.07516314203970334, 0.07516314203461522, 0.07516314203461522]
Timestep: 250, Trans probs: [0.17021014066347834, 0.07468294680895925, 0.37528241125638523, 0.07467938973257585, 0.08110694233668943, 0.07467938973676029, 0.07467938973257585, 0.07467938973257585]
Timestep: 251, Trans probs: [0.1524689241358081, 0.07469937297629975, 0.3941165886250525, 0.07469647712829444, 0.07992920574625535, 0.07469647713170104, 0.07469647712829444, 0.07469647712829444]
Timestep: 252, Trans probs: [0.13778251285178303, 0.07503793926196169, 0.4077797612848617, 0.075035602888078, 0.07925737504633316, 0.07503560289082643, 0.075035602888078, 0.075035602888078]
Timestep: 253, Trans probs: [0.12578890638755555, 0.07555729554150156, 0.4174968357931491, 0.0755554251036772, 0.07893526186088454, 0.07555542510587754, 0.0755554251036772, 0.0755554251036772]
Timestep: 254, Trans probs: [0.11610835118185635, 0.07615458941521298, 0.42428325986581183, 0.07615310168615204, 0.07884139279076059, 0.07615310168790215, 0.07615310168615204, 0.07615310168615204]
Timestep: 255, Trans probs: [0.14709594508454166, 0.0744499355112873, 0.34126999816509734, 0.0744499355112873, 0.13938437919392455, 0.0744499355112873, 0.0744499355112873, 0.0744499355112873]
Timestep: 256, Trans probs: [0.1851297111496274, 0.07676052728230025, 0.3521861408862673, 0.07675935025000079, 0.07888621968041723, 0.0767593502513854, 0.07675935025000079, 0.07675935025000079]
Timestep: 257, Trans probs: [0.13427747925323058, 0.07354903612436454, 0.37014634559088855, 0.07354903612436454, 0.12783099453405805, 0.07354903612436454, 0.07354903612436454, 0.07354903612436454]
Timestep: 258, Trans probs: [0.1968831540755825, 0.07341221288925981, 0.3178987065857736, 0.07341221288925981, 0.11815707489234493, 0.07341221288925981, 0.07341221288925981, 0.07341221288925981]
Timestep: 259, Trans probs: [0.2407697800171611, 0.07593481315281018, 0.30188138263030395, 0.0759338475693746, 0.07767863392109038, 0.07593384757051047, 0.0759338475693746, 0.0759338475693746]
Timestep: 260, Trans probs: [0.21163061043934084, 0.07494596187190725, 0.33725080791206846, 0.07494516118965477, 0.0763919750171225, 0.07494516119059667, 0.07494516118965477, 0.07494516118965477]
Timestep: 261, Trans probs: [0.18695080520070942, 0.0745105415115968, 0.3647990532333122, 0.07450988285003868, 0.07570006865345218, 0.07450988285081349, 0.07450988285003868, 0.07450988285003868]
Timestep: 262, Trans probs: [0.16620709126771704, 0.07451183504558359, 0.3857539852932074, 0.07451129790578728, 0.0754818967697111, 0.07451129790641914, 0.07451129790578728, 0.07451129790578728]
Timestep: 263, Trans probs: [0.14897193952349355, 0.07481805764166616, 0.4013369640076772, 0.07481762325713362, 0.07560254579811748, 0.07481762325764461, 0.07481762325713362, 0.07481762325713362]
Timestep: 264, Trans probs: [0.17630960610076288, 0.07259117521472634, 0.3505566292305301, 0.07259117521472634, 0.11017788859507524, 0.07259117521472634, 0.07259117521472634, 0.07259117521472634]
Timestep: 265, Trans probs: [0.2101362091182975, 0.07531076464612568, 0.33737097661715787, 0.07531041601423805, 0.07594038556105655, 0.07531041601464816, 0.07531041601423805, 0.07531041601423805]
Timestep: 266, Trans probs: [0.15851800416347084, 0.07245592076268355, 0.37555827419586385, 0.07245592076268355, 0.10364411782724758, 0.07245592076268355, 0.07245592076268355, 0.07245592076268355]
Timestep: 267, Trans probs: [0.26046005212788753, 0.07478200328883845, 0.2903312007324958, 0.07478171653289402, 0.07529987771886483, 0.07478171653323135, 0.07478171653289402, 0.07478171653289402]
Timestep: 268, Trans probs: [0.22787706690256598, 0.07415545496488608, 0.32676240815209656, 0.07415521756156196, 0.07458419973392427, 0.07415521756184122, 0.07415521756156196, 0.07415521756156196]
Timestep: 269, Trans probs: [0.20046653987950924, 0.07389964452150424, 0.3557833672760031, 0.07389944905515893, 0.07425265210211787, 0.07389944905538884, 0.07389944905515893, 0.07389944905515893]
Timestep: 270, Trans probs: [0.1433938756432187, 0.0727996747454787, 0.3942253132756546, 0.0727996747454787, 0.09838243735373318, 0.0727996747454787, 0.0727996747454787, 0.0727996747454787]
Timestep: 271, Trans probs: [0.25141715270805187, 0.0739877816164254, 0.3043682873408519, 0.07398762186390387, 0.07427629087886746, 0.07398762186409177, 0.07398762186390387, 0.07398762186390387]
Timestep: 272, Trans probs: [0.13075377231882926, 0.07343943704624234, 0.40783935778164276, 0.07343943704624234, 0.09420968466831633, 0.07343943704624234, 0.07343943704624234, 0.07343943704624234]
Timestep: 273, Trans probs: [0.1945814845556698, 0.07423016289253696, 0.3433236063349274, 0.07423016289253696, 0.09094409464671796, 0.07423016289253696, 0.07423016289253696, 0.07423016289253696]
Timestep: 274, Trans probs: [0.293851212392384, 0.07366673235224513, 0.2639106755856297, 0.07366660043157962, 0.07390497794326743, 0.07366660043173479, 0.07366660043157962, 0.07366660043157962]
Timestep: 275, Trans probs: [0.25529600302222843, 0.07342043728845041, 0.3039850148157737, 0.07342032832007231, 0.0736172315931301, 0.07342032832020048, 0.07342032832007231, 0.07342032832007231]
Timestep: 276, Trans probs: [0.22333969991154032, 0.07328400194527812, 0.33679428368932407, 0.07328391204135964, 0.07344636628831319, 0.0732839120414654, 0.07328391204135964, 0.07328391204135964]
Timestep: 277, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 278, Trans probs: [0.17330026431147857, 0.07380158954128536, 0.37007220262024576, 0.07380158954128536, 0.08761958536184884, 0.07380158954128536, 0.07380158954128536, 0.07380158954128536]
Timestep: 279, Trans probs: [0.19654107649325406, 0.07338079106571152, 0.2896604922203165, 0.07338071727582944, 0.07351405384148396, 0.14676143455174567, 0.07338071727582944, 0.07338071727582944]
Timestep: 280, Trans probs: [0.17685779623642633, 0.07207335309619206, 0.32815683768337334, 0.07207329031595673, 0.07218673271123731, 0.13450540932490077, 0.07207329031595673, 0.07207329031595673]
Timestep: 281, Trans probs: [0.15961656027163101, 0.0715884195375991, 0.3583094181003626, 0.07158836679668426, 0.07168366837808027, 0.12403683332227416, 0.07158836679668426, 0.07158836679668426]
Timestep: 282, Trans probs: [0.14475262094138394, 0.07172394186718246, 0.381313318147434, 0.07172389811299987, 0.07180296088253013, 0.11523546382246988, 0.07172389811299987, 0.07172389811299987]
Timestep: 283, Trans probs: [0.13216304043190308, 0.07227743188240979, 0.39842698378382463, 0.07227739600272683, 0.07234222973828046, 0.10795812615540169, 0.07227739600272683, 0.07227739600272683]
Timestep: 284, Trans probs: [0.12167927965036796, 0.07307502673631597, 0.4108589534651, 0.0730749976157104, 0.07312761785881283, 0.10203412944227216, 0.0730749976157104, 0.0730749976157104]
Timestep: 285, Trans probs: [0.11308097010632163, 0.07398162255106845, 0.4196911129186569, 0.07398159912520325, 0.07402392910766675, 0.09727756794067653, 0.07398159912520325, 0.07398159912520325]
Timestep: 286, Trans probs: [0.10612045608893429, 0.07490103111828832, 0.4258386572098622, 0.07490101241357616, 0.07493481138450939, 0.09350200695767726, 0.07490101241357616, 0.07490101241357616]
Timestep: 287, Trans probs: [0.1005461874930148, 0.07577107335365076, 0.4300392454520684, 0.07577105850996356, 0.07579788070042515, 0.09053243747095013, 0.07577105850996356, 0.07577105850996356]
Timestep: 288, Trans probs: [0.1552749874770007, 0.07388342480810436, 0.3901211144047921, 0.07388342480810436, 0.08518677407768535, 0.07388342480810436, 0.07388342480810436, 0.07388342480810436]
Timestep: 289, Trans probs: [0.1726768835479465, 0.07655654661306084, 0.3563063128567423, 0.07655653489166346, 0.0765777151785273, 0.08821293712873259, 0.07655653489166346, 0.07655653489166346]
Timestep: 290, Trans probs: [0.1402414636267058, 0.07429817808017745, 0.40481151632975176, 0.07429817808017745, 0.08345612964265517, 0.07429817808017745, 0.07429817808017745, 0.07429817808017745]
Timestep: 291, Trans probs: [0.2304439509605491, 0.07570281084014938, 0.3057369278838815, 0.07570280120181676, 0.07572021744009597, 0.08528768926987369, 0.07570280120181676, 0.07570280120181676]
Timestep: 292, Trans probs: [0.2034289100516841, 0.07464078432940004, 0.340734607727073, 0.07464077630759801, 0.07465527151348422, 0.08261809745556467, 0.07464077630759801, 0.07464077630759801]
Timestep: 293, Trans probs: [0.18038196864783054, 0.07420726104208758, 0.36778593450889346, 0.07420725442880331, 0.07421920447651167, 0.0807838680382668, 0.07420725442880331, 0.07420725442880331]
Timestep: 294, Trans probs: [0.1609389341504982, 0.07424656355320891, 0.38820210451025094, 0.07424655815341737, 0.0742563154486146, 0.07961640787717535, 0.07424655815341737, 0.07424655815341737]
Timestep: 295, Trans probs: [0.1447572289927672, 0.07460360673298129, 0.40326784067115307, 0.07460360236333567, 0.07461149820926567, 0.07894901830382574, 0.07460360236333567, 0.07460360236333567]
