Timestep: 280 State: 2 Beliefs: [0.10369925809737908, 0.10641368856107222, 0.1747966539221105, 0.1330170910432546, 0.08576898551279961, 0.14646352577344499, 0.09022028783803356, 0.1596205092519055]
Timestep: 281 State: 2 Beliefs: [0.16298732089731557, 0.0783878872397811, 0.2803794850803436, 0.09798484603423308, 0.1029600270244143, 0.0798682812668756, 0.10924579102622703, 0.08818636143080977]
Timestep: 282 State: 2 Beliefs: [0.11634705126140989, 0.05328099659140109, 0.3836099929059125, 0.10656197252917117, 0.06829007881146215, 0.057195485640372884, 0.1188086469840162, 0.09590577527625406]
Timestep: 283 State: 2 Beliefs: [0.1102433896549746, 0.05312524350025669, 0.3925365880515858, 0.10625046339264374, 0.06538021846494242, 0.05837734233847884, 0.11846133754373861, 0.09562541705337937]
Timestep: 284 State: 2 Beliefs: [0.10537468833291098, 0.05275489787571111, 0.4025423766142833, 0.10550977585032374, 0.06483870161085038, 0.056385235241387645, 0.11763552620924154, 0.09495879826529137]
Timestep: 285 State: 2 Beliefs: [0.10103785399692056, 0.05246183776360614, 0.4111878504107037, 0.10492365889488446, 0.06431676416622736, 0.05465869221826387, 0.11698204954399803, 0.094431293005396]
Timestep: 286 State: 2 Beliefs: [0.09733919455535468, 0.052316017461135664, 0.4176760343156671, 0.10463202120125904, 0.06398639038853507, 0.05322462771730261, 0.11665689527961269, 0.09416881908113313]
Timestep: 287 State: 2 Beliefs: [0.09427253702191793, 0.05229439825586327, 0.4222138313443863, 0.10458878534210372, 0.06382843802198614, 0.05206341268263832, 0.11660869052321116, 0.09412990680789335]
Timestep: 288 State: 2 Beliefs: [0.09179041974872675, 0.05235718520038635, 0.4252066226601608, 0.10471436141053234, 0.06379514933872214, 0.05114463790383177, 0.11674869846816066, 0.09424292526947911]
Timestep: 289 State: 0 Beliefs: [0.08981915063330245, 0.05246848940207448, 0.4270632680620049, 0.10493697163360118, 0.0638414621146513, 0.05043049142994543, 0.11699689225417921, 0.09444327447024106]
Timestep: 290 State: 2 Beliefs: [0.11285435707761955, 0.11695100756158625, 0.2423100808988978, 0.14618875156067626, 0.0648542075991463, 0.11090613658181692, 0.07436558231564837, 0.13156987640460863]
Timestep: 291 State: 0 Beliefs: [0.11678786330532008, 0.056605592793716006, 0.36104554073365885, 0.11321118224118305, 0.07179524299739679, 0.052442494308431065, 0.12622201960322946, 0.10189006401706477]
Timestep: 292 State: 2 Beliefs: [0.11133983771925124, 0.10492843353983228, 0.19765621842485362, 0.13116053705184438, 0.07799506486017906, 0.13056620402840127, 0.08896105991342489, 0.15739264446221324]
Timestep: 293 State: 2 Beliefs: [0.12340525014131208, 0.057812704601158546, 0.34256023340753655, 0.11562540693544315, 0.07457396873023689, 0.053045869971106586, 0.12891369997130753, 0.10406286624189885]
Timestep: 294 State: 2 Beliefs: [0.11820286901301301, 0.05472812643098091, 0.3794903899275286, 0.10945624965339351, 0.06688502838931745, 0.050691161911018245, 0.12203554998669397, 0.09851062468805416]
Timestep: 295 State: 2 Beliefs: [0.11245558596144946, 0.053542796891280935, 0.39655419894554506, 0.10708559087944862, 0.06510468029754009, 0.049487672864652915, 0.11939244236857928, 0.09637703179150375]
Timestep: 296 State: 2 Beliefs: [0.10669520679490226, 0.05295762694201308, 0.40799047333508787, 0.10591525142386478, 0.06426731696020288, 0.04876279704808223, 0.1180876012143686, 0.09532372628147828]
Timestep: 297 State: 2 Beliefs: [0.1016684701025289, 0.05265583259397468, 0.416054443256774, 0.10531166315015943, 0.06381227963442442, 0.04830216909390692, 0.1174146453330882, 0.09478049683514347]
Timestep: 298 State: 0 Beliefs: [0.09743623684499882, 0.052525551158886546, 0.42171475355826793, 0.10505110065578882, 0.06358548844000204, 0.048016741155018715, 0.11712413759682723, 0.09454599059020993]
Timestep: 299 State: 0 Beliefs: [0.14604544823050036, 0.06585748279823296, 0.2983712280101051, 0.08232185244769116, 0.10620931832840018, 0.08003148450470607, 0.12237696274313492, 0.09878622293722938]
Timestep: 300 State: 0 Beliefs: [0.10827848457518045, 0.10383891699602903, 0.2084022998048049, 0.12979864507150235, 0.08015889268667427, 0.12572704490542178, 0.0880373418745842, 0.15575837408580281]
Timestep: 301 State: 2 Beliefs: [0.17317111468128898, 0.07786293846111733, 0.28507008761284675, 0.09732867249102037, 0.09996139694333278, 0.0704957780747556, 0.1085142064937197, 0.08759580524191832]
Timestep: 302 State: 2 Beliefs: [0.12786148198035613, 0.053671904809201886, 0.37876181083173815, 0.10734380868491927, 0.06734877726690279, 0.04872245265876091, 0.11968033595169356, 0.09660942781642734]
Timestep: 303 State: 5 Beliefs: [0.1192898420263438, 0.05371391191278629, 0.3893150136699168, 0.1074278228142317, 0.06499926349769092, 0.04879510011005642, 0.11977400543616577, 0.09668504053280852]
Timestep: 304 State: 2 Beliefs: [0.09878980755523079, 0.10211583531551996, 0.19441794931545822, 0.12764479313923416, 0.07506079558297839, 0.1622205989344083, 0.08657646839008924, 0.15317375176708098]
Timestep: 305 State: 2 Beliefs: [0.11807546358910934, 0.05723404508246882, 0.34590060258555216, 0.11446808973109181, 0.07413811623462072, 0.059539024363763175, 0.12762337765541132, 0.10302128075798264]
Timestep: 306 State: 2 Beliefs: [0.11075735017640427, 0.054590986684560236, 0.37804887853081387, 0.10918197272673698, 0.06640799104286643, 0.06101929370265564, 0.12172975168189928, 0.09826377545406327]
Timestep: 307 State: 2 Beliefs: [0.10607731278608276, 0.05347090915677143, 0.39430175356248487, 0.10694181773468991, 0.06489284348829842, 0.058835581268939174, 0.11923214604151247, 0.09624763596122092]
Timestep: 308 State: 2 Beliefs: [0.10205487472830634, 0.05288085567108113, 0.40546245382051777, 0.10576171084990785, 0.06403613613989254, 0.05670201409271906, 0.11791641493265845, 0.09518553976491706]
Timestep: 309 State: 2 Beliefs: [0.09868718984633833, 0.052579970017151, 0.4132586667544512, 0.10515993962554121, 0.06353864864116916, 0.05488615452657203, 0.11724548492578997, 0.09464394566298709]
Timestep: 310 State: 2 Beliefs: [0.09594620652620421, 0.05246360673736946, 0.4185667863239662, 0.10492721314101557, 0.06328283486746078, 0.05339284831387768, 0.11698601226319197, 0.094434491826914]
Timestep: 311 State: 2 Beliefs: [0.09376658786355216, 0.05246427877206609, 0.42203484734418, 0.10492855727517333, 0.0631875401524653, 0.05219497617243769, 0.11698751087246935, 0.09443570154765599]
Timestep: 312 State: 2 Beliefs: [0.09206473007451066, 0.05253333612359999, 0.42418931039786484, 0.10506667203257462, 0.06319276995206732, 0.05125167807016502, 0.11714149851990036, 0.09456000482931716]
Timestep: 313 State: 2 Beliefs: [0.0907534558494027, 0.05263650069433853, 0.4254462693015544, 0.10527300121868738, 0.06325499596555767, 0.05051853570892503, 0.11737154016471563, 0.09474570109681862]
Timestep: 314 State: 4 Beliefs: [0.0897519722199337, 0.05275114312271192, 0.426117322707817, 0.1055022861115358, 0.06334439524994523, 0.04995364737824544, 0.1176271757094287, 0.0949520575003822]
Timestep: 315 State: 2 Beliefs: [0.11104088800624538, 0.06596192105964968, 0.29614123117237257, 0.08245240124265958, 0.14050201971326715, 0.08238762501955604, 0.12257103229505813, 0.0989428814911915]
Timestep: 316 State: 4 Beliefs: [0.09771780883200143, 0.0536989178836577, 0.3923458283049905, 0.10739783569250808, 0.08272763773590139, 0.04971334739439469, 0.11974057203328885, 0.09665805212325726]
Timestep: 317 State: 2 Beliefs: [0.08005751071087089, 0.1036211849472549, 0.19758318230578298, 0.12952648108609846, 0.1177140635944727, 0.12821305635902205, 0.08785274369317983, 0.15543177730331814]
Timestep: 318 State: 2 Beliefs: [0.10396431995181699, 0.05723325424839797, 0.3503558679096251, 0.11446650845478445, 0.09105121946126177, 0.05228735771447324, 0.1276216146503343, 0.10301985760930601]
Timestep: 319 State: 0 Beliefs: [0.09290395010559149, 0.054770573880216764, 0.3788991583274545, 0.10954114769899671, 0.09273751797289125, 0.05043041411388585, 0.12213020497186648, 0.09858703292909704]
Timestep: 320 State: 0 Beliefs: [0.10995808452756622, 0.1176014463978944, 0.22203391963053917, 0.1470018079228888, 0.08827743465652346, 0.10804649918190982, 0.07477918055207823, 0.13230162713059992]
Timestep: 321 State: 0 Beliefs: [0.10437936914125977, 0.10619242724374532, 0.1817758967001507, 0.1327405340163908, 0.09664787499716072, 0.12894254705311525, 0.09003271002850854, 0.15928864081966895]
Timestep: 322 State: 2 Beliefs: [0.1476305095823495, 0.06891857175032183, 0.24775904194549517, 0.08614821466783094, 0.13460604142741328, 0.08349465584734181, 0.1280651071778502, 0.10337785760139713]
Timestep: 323 State: 2 Beliefs: [0.12005157741144765, 0.05447117589515528, 0.36356591097702284, 0.10894235175407503, 0.08376367311784501, 0.049694602086243246, 0.12146259217954335, 0.09804811657866752]
Timestep: 324 State: 2 Beliefs: [0.11359898239350733, 0.05390250140678464, 0.37389470819045234, 0.10780500276848493, 0.08423322562638018, 0.04934654418535364, 0.12019453293740034, 0.09702450249163644]
Timestep: 325 State: 2 Beliefs: [0.10887826543987948, 0.05316703812761347, 0.38827956737139124, 0.10633407621661421, 0.08052095581000865, 0.04856486883683744, 0.1185545596027027, 0.09570066859495278]
Timestep: 326 State: 2 Beliefs: [0.1048656166652204, 0.05263190646243415, 0.39986276945775934, 0.1052638128918832, 0.07729805695451569, 0.047979110099467336, 0.11736129586602502, 0.09473743160269489]
Timestep: 327 State: 2 Beliefs: [0.10144742410434984, 0.05232525635617201, 0.40862610338761385, 0.10465051268470148, 0.07448346995733908, 0.04760426018990304, 0.11667751190368955, 0.09418546141623133]
Timestep: 328 State: 2 Beliefs: [0.09862545193027494, 0.052204438742257636, 0.41486833865501754, 0.10440887746173833, 0.07211131119346305, 0.04740548563911909, 0.11640810666256496, 0.09396798971556448]
Timestep: 329 State: 0 Beliefs: [0.09636216618622538, 0.05221421764369153, 0.4190763978528127, 0.1044284352688802, 0.07016808477978267, 0.04733519436862515, 0.11642991215799031, 0.09398559174199218]
Timestep: 330 State: 0 Beliefs: [0.1459506434816722, 0.06533421100959486, 0.294511014254215, 0.08166776375039245, 0.1142713963849455, 0.07885903865543922, 0.12140461596326997, 0.09800131650047093]
Timestep: 331 State: 0 Beliefs: [0.17230811324250753, 0.07258794971122107, 0.32001159268472434, 0.09073493712992178, 0.09593455538965667, 0.06559872478914122, 0.10116268363589787, 0.0816614434169296]
Timestep: 332 State: 2 Beliefs: [0.12006502164774402, 0.10209031430183624, 0.2059236556524437, 0.12761289286317165, 0.08155186684303188, 0.1230659455748588, 0.08655483168110774, 0.15313547143580597]
Timestep: 333 State: 0 Beliefs: [0.12570203713892908, 0.056724102200427985, 0.3501565853209258, 0.11344820439325733, 0.07418709921720357, 0.05119230616075256, 0.12648628161457198, 0.1021033839539316]
Timestep: 334 State: 2 Beliefs: [0.13677864799278835, 0.11808849175424087, 0.21415619153769141, 0.14761061467848458, 0.06872409381835169, 0.10670352910614325, 0.0750888779016639, 0.1328495532106361]
Timestep: 335 State: 2 Beliefs: [0.13514229282746645, 0.05665449762592457, 0.3428347462796234, 0.11330899524528008, 0.07263968935318882, 0.05111060914444494, 0.1263310738033197, 0.10197809572075206]
Timestep: 336 State: 0 Beliefs: [0.12887973345598225, 0.05434543195086188, 0.3715475169245826, 0.10869086389305829, 0.06846122968068016, 0.04907124460882186, 0.12118220198226051, 0.09782177750375247]
Timestep: 337 State: 2 Beliefs: [0.17499906737571969, 0.06567971086640546, 0.2681123692197628, 0.08209963857707742, 0.10949328873101857, 0.0790497320378679, 0.12204662689965537, 0.0985195662924929]
Timestep: 338 State: 2 Beliefs: [0.1358507422918471, 0.05341763302382136, 0.3722367996376129, 0.10683526604202301, 0.06821460730713383, 0.048179863403933425, 0.11911334885580772, 0.09615173943782068]
Timestep: 339 State: 2 Beliefs: [0.13233801253576627, 0.053405255707516905, 0.37785503385898284, 0.10681051140856167, 0.06619147826661893, 0.04818449866798886, 0.11908574928685904, 0.0961294602677055]
Timestep: 340 State: 0 Beliefs: [0.16956218300260925, 0.07218775992776025, 0.3323005255150577, 0.09023469990510745, 0.08879367469132143, 0.06510497058218122, 0.10060495646136605, 0.0812112299145967]
Timestep: 341 State: 2 Beliefs: [0.17079959546547946, 0.06370807807170616, 0.2896079146507207, 0.07963509758664365, 0.10573658218987425, 0.07656769374310038, 0.11838292118850309, 0.09556211710397237]
Timestep: 342 State: 0 Beliefs: [0.13208781209667844, 0.052743209636797614, 0.3833669350884153, 0.10548641927018604, 0.06623638494662469, 0.047531976252714124, 0.11760948536541638, 0.09493777734316745]
Timestep: 343 State: 2 Beliefs: [0.20314950946440133, 0.07257734378159399, 0.297116832795381, 0.09072167972380238, 0.08822315676827319, 0.06541406309769272, 0.10114790261743338, 0.08164951175142213]
Timestep: 344 State: 1 Beliefs: [0.14164510251445014, 0.05242602754729059, 0.37778816551115824, 0.10485205509167067, 0.0647822988683517, 0.047237284237593054, 0.11690221664698207, 0.0943668495825036]
Timestep: 345 State: 2 Beliefs: [0.11921933287021438, 0.13276551088814445, 0.18373123599496863, 0.12744146485970873, 0.0749857136689854, 0.12248842511191682, 0.08643855877441113, 0.15292975783165044]
Timestep: 346 State: 2 Beliefs: [0.1264399715358444, 0.06458057272279921, 0.3454010360103231, 0.11323325479923303, 0.07120560779182741, 0.050982998962413775, 0.12624662885824933, 0.10190992931930971]
Timestep: 347 State: 2 Beliefs: [0.1718819787738134, 0.09044201029117774, 0.30717066490773454, 0.09154832790751612, 0.0885186148475682, 0.06597535450331413, 0.10206955365211126, 0.0823934951167645]
Timestep: 348 State: 4 Beliefs: [0.12068386363419437, 0.06094701916213261, 0.39835036107059424, 0.1029654109702257, 0.06321797527883385, 0.04636775076490775, 0.11479874924590834, 0.09266886987320312]
Timestep: 349 State: 2 Beliefs: [0.10196271086760252, 0.12063928410893089, 0.19958397749263082, 0.12580241053836896, 0.09485769953991378, 0.12086417244135578, 0.08532685236515461, 0.15096289264604276]
Timestep: 350 State: 0 Beliefs: [0.11428696480224547, 0.06099625480497356, 0.35936447742439326, 0.11145351264133241, 0.07915564965374791, 0.05017263012733903, 0.1242623491687691, 0.10030816137719915]
Timestep: 351 State: 2 Beliefs: [0.11220317275408088, 0.11757291153222996, 0.1899878300391813, 0.12742718125952274, 0.09106395667197811, 0.12240345946425121, 0.08642887076732847, 0.1529126175114273]
Timestep: 352 State: 0 Beliefs: [0.12025346384520667, 0.06025088131809148, 0.35444325015089045, 0.11179630362884638, 0.07767123334755481, 0.05032365890501835, 0.12464453553843019, 0.10061667326596173]
Timestep: 353 State: 0 Beliefs: [0.1686876231421544, 0.07334009806972581, 0.25793153977544464, 0.08105538288930654, 0.12337158308810509, 0.07785304288488776, 0.12049427068320795, 0.09726645946716786]
Timestep: 354 State: 2 Beliefs: [0.18579008128167132, 0.07827447085071203, 0.30236043001431445, 0.08924874522063858, 0.10021341208835381, 0.06428329927884416, 0.09950569056689108, 0.08032387069857472]
Timestep: 355 State: 2 Beliefs: [0.14118572505863008, 0.05797146919819885, 0.36677867877591863, 0.10395650314383104, 0.0738415044813219, 0.04680152345527575, 0.11590374305737579, 0.09356085282944794]
Timestep: 356 State: 0 Beliefs: [0.13644844810891305, 0.05896991531286927, 0.36526494319322317, 0.10547724109770423, 0.07382398930894717, 0.04748669360237179, 0.11759925238803738, 0.09492951698793381]
Timestep: 357 State: 2 Beliefs: [0.1446956306680408, 0.12529068529998488, 0.21357314965216181, 0.14234857423341246, 0.07103499771403021, 0.10253114481660629, 0.07241210080569242, 0.1281137168100712]
Timestep: 358 State: 2 Beliefs: [0.1335472547920151, 0.058097631804629714, 0.35415360925091666, 0.10999238269823976, 0.07307518894615293, 0.04950748975786122, 0.12263329832176881, 0.09899314442841578]
Timestep: 359 State: 2 Beliefs: [0.1343682684643926, 0.05746764628192696, 0.36911818926526574, 0.10625653455416006, 0.07085965807413644, 0.047830715825616515, 0.11846810643575756, 0.09563088109874407]
Timestep: 360 State: 2 Beliefs: [0.1266747376124007, 0.05603093131593651, 0.3865198115500663, 0.10449298613676748, 0.06870079874163695, 0.04703516556164556, 0.11650188155845569, 0.09404368752309074]
Timestep: 361 State: 0 Beliefs: [0.11959829727825051, 0.0549939143808531, 0.4000646200137027, 0.10339219013250962, 0.06708533652592964, 0.04653809438683217, 0.1152745761626637, 0.09305297111925866]
Timestep: 362 State: 2 Beliefs: [0.1832814144091001, 0.07474298343430791, 0.3204581138421484, 0.0885680712677061, 0.09070866348076811, 0.06378269951909896, 0.09874678990593502, 0.07971126414093549]
Timestep: 363 State: 0 Beliefs: [0.12803707428782507, 0.05321760435677045, 0.4002031958362215, 0.1018821098710357, 0.06552020415722969, 0.04585496324330838, 0.11359094936367711, 0.09169389888393213]
Timestep: 364 State: 0 Beliefs: [0.144846195090015, 0.11915120560190884, 0.22485170337956853, 0.14239357221517654, 0.06562631289799566, 0.1025418047383041, 0.07243499108337242, 0.12815421499365887]
Timestep: 365 State: 4 Beliefs: [0.13580621044242885, 0.12097870322941574, 0.21320304706483492, 0.14757131382539923, 0.06829602665075045, 0.10626163061573866, 0.07506888572857266, 0.1328141824428593]
Timestep: 366 State: 2 Beliefs: [0.16284317741919557, 0.06865730940839909, 0.25451217595349673, 0.08386735101774688, 0.1242847198235418, 0.08051999498665798, 0.12467445016966551, 0.10064082122129626]
Timestep: 367 State: 4 Beliefs: [0.13530685587062197, 0.055177786700304994, 0.36160282812298017, 0.10726466932011268, 0.07624301471096835, 0.048274541421053474, 0.11959210146585696, 0.09653820238810142]
Timestep: 368 State: 2 Beliefs: [0.1190370067588036, 0.1059216946896873, 0.17905887110893645, 0.12802169802998278, 0.10458530570761755, 0.12291727783996108, 0.08683210822903181, 0.15362603763597935]
Timestep: 369 State: 2 Beliefs: [0.12427706294081757, 0.05756228147036003, 0.3395070531015917, 0.11329192878821524, 0.08610229828168657, 0.05098459353062642, 0.12631204597730863, 0.10196273590939371]
Timestep: 370 State: 2 Beliefs: [0.12761395383899146, 0.055874275475802815, 0.35307193047756996, 0.10877966506432941, 0.08652119317951362, 0.04895607474462153, 0.12128120866127472, 0.09790169855789646]
Timestep: 371 State: 4 Beliefs: [0.12109669677310872, 0.05455999771543659, 0.3720419090599631, 0.10651673615554737, 0.08322427274774019, 0.04793711320493703, 0.11875821180327445, 0.09586506253999263]
Timestep: 372 State: 2 Beliefs: [0.10159985241600372, 0.10382279984835721, 0.19298002134095854, 0.12700364481621013, 0.11411378709726612, 0.12193391813075731, 0.08614160257099468, 0.15240437377945212]
Timestep: 373 State: 2 Beliefs: [0.1130779097001441, 0.056654451525378374, 0.3521716892425765, 0.11209836612679927, 0.08968134581490837, 0.050446395394403966, 0.12498131268167022, 0.10088852951411934]
Timestep: 374 State: 1 Beliefs: [0.11056876087894396, 0.054534218799771786, 0.3709895547592195, 0.10718998613346785, 0.09249885664439791, 0.04823879997795762, 0.11950883528612011, 0.09647098752012107]
Timestep: 375 State: 0 Beliefs: [0.09222923534769016, 0.13061064145886525, 0.19205060318418987, 0.12567800185815342, 0.10271711193819645, 0.12065833315759054, 0.08524247082553014, 0.1508136022297841]
Timestep: 376 State: 2 Beliefs: [0.15667447455487135, 0.08657751437516965, 0.2906402074437291, 0.09423333003937771, 0.11415126831818978, 0.06785007757737914, 0.10506313065584351, 0.08480999703543994]
Timestep: 377 State: 2 Beliefs: [0.11141873124437163, 0.06476772206814203, 0.37547681616580036, 0.10459460455100333, 0.08592191354814792, 0.04706988981976684, 0.11661517850686488, 0.09413514409590298]
Timestep: 378 State: 4 Beliefs: [0.10561125865791518, 0.06631384040463989, 0.3804650986828915, 0.10469260017190006, 0.08485515951054105, 0.047114266106343526, 0.11672443631105872, 0.09422334015471007]
Timestep: 379 State: 2 Beliefs: [0.1241485615013419, 0.07782982050805269, 0.2718056928529065, 0.07895767177067463, 0.15933016624114665, 0.07580299878675163, 0.11737588221431632, 0.09474920612480955]
Timestep: 380 State: 0 Beliefs: [0.1028444549021115, 0.06089197275424046, 0.38251384310340736, 0.10447022099365112, 0.091766600804368, 0.047013208425163266, 0.11647650012277223, 0.09402319889428604]
Timestep: 381 State: 2 Beliefs: [0.14285784431532794, 0.07599362503250422, 0.26180479870154544, 0.07902072874766716, 0.15216544211406585, 0.07586306594590307, 0.11746962064578582, 0.0948248744972006]
Timestep: 382 State: 0 Beliefs: [0.15267183185387123, 0.08029667339565065, 0.31933448199879727, 0.08817971313566311, 0.11835055207573253, 0.06349120614753115, 0.09831379957065724, 0.07936174182209679]
Timestep: 383 State: 0 Beliefs: [0.1555684870448659, 0.07097622915540591, 0.27477405865161225, 0.07710687721925903, 0.14039663894313348, 0.07402490451607244, 0.1146245518065403, 0.09252825266311084]
Timestep: 384 State: 2 Beliefs: [0.1577194554116279, 0.07069030336598676, 0.2705984669202597, 0.0783644125062585, 0.136864286090913, 0.07523181822545351, 0.11649396247199026, 0.09403729500751021]
Timestep: 385 State: 2 Beliefs: [0.12839008405241178, 0.05878217734689124, 0.3663226991576507, 0.10446406037914985, 0.08454364863405156, 0.047010044591259244, 0.11646963149735065, 0.09401765434123487]
Timestep: 386 State: 0 Beliefs: [0.12827692283548092, 0.06006132758959141, 0.3634961229151377, 0.1046712466087892, 0.08548613253585922, 0.047103496885491696, 0.11670062868173957, 0.09420412194791027]
Timestep: 387 State: 0 Beliefs: [0.16883788756677123, 0.07096101569863092, 0.26196420796661507, 0.07874756098314098, 0.13232908429847343, 0.07559963188987023, 0.11706353841672898, 0.09449707317976917]
Timestep: 388 State: 0 Beliefs: [0.12159188111342298, 0.10910107905644162, 0.19735593891602832, 0.12498289484130679, 0.09223188750079361, 0.11998583782659553, 0.08477100693584287, 0.14997947380956814]
Timestep: 389 State: 2 Beliefs: [0.18820394804977716, 0.07918820503909084, 0.27818061702944546, 0.0929258485719146, 0.10735521926157195, 0.06690751194061072, 0.103605386392866, 0.08363326371472314]
Timestep: 390 State: 2 Beliefs: [0.14562095652117568, 0.05699306807131497, 0.35921485919799645, 0.10383551594794194, 0.0783878590638861, 0.04672692548168255, 0.11576885136285466, 0.09345196435314775]
Timestep: 391 State: 2 Beliefs: [0.13989027181681377, 0.05785258389615719, 0.36185526491218134, 0.10445660731547488, 0.07846648495836842, 0.0470065186295253, 0.11646132188755183, 0.09401094658392738]
Timestep: 392 State: 2 Beliefs: [0.1320553323742678, 0.05666727180250009, 0.3761363946828738, 0.10374069702432188, 0.0756863362304451, 0.046684205224644185, 0.11566313533905737, 0.09336662732188968]
Timestep: 393 State: 2 Beliefs: [0.12527166815696317, 0.05564112254458655, 0.38915490312544954, 0.10290688863484797, 0.07336683834335256, 0.0463088782141363, 0.11473350120930063, 0.09261619977136318]
Timestep: 394 State: 2 Beliefs: [0.16214854450303717, 0.07458788034891027, 0.34087604722389225, 0.08709848618391715, 0.09708026950281759, 0.0627118224638611, 0.09710831220803898, 0.07838863756552543]
Timestep: 395 State: 2 Beliefs: [0.11788955824039248, 0.05249283675294898, 0.41535739748509953, 0.09979246304899721, 0.06848628764639139, 0.04490709098117612, 0.11126114910089688, 0.0898132167440975]
Timestep: 396 State: 2 Beliefs: [0.10864064853033936, 0.05329992039380135, 0.4188744157663684, 0.10143071081224349, 0.06773469142978862, 0.04564430023681888, 0.11308767309962071, 0.09128763973101914]
Timestep: 397 State: 2 Beliefs: [0.10416898262425439, 0.05311535669272547, 0.42261741308182343, 0.10200934072157183, 0.06664310234283968, 0.045904595620185146, 0.11373280226718531, 0.09180840664941466]
Timestep: 398 State: 2 Beliefs: [0.10062379857810368, 0.05292016547955761, 0.42587682576382746, 0.10241876248223587, 0.06570552339974775, 0.04608876108605256, 0.11418927697646296, 0.09217688623401227]
Timestep: 399 State: 2 Beliefs: [0.09771930243436816, 0.0527901636609205, 0.4282362065711792, 0.10282895062577131, 0.0649594315299223, 0.04627328346919484, 0.1146466061454495, 0.09254605556319417]
Timestep: 400 State: 0 Beliefs: [0.09537622026587897, 0.052721855649453836, 0.4297661528797103, 0.10324838604851821, 0.06438761463697774, 0.04646197773513329, 0.11511424534066134, 0.0929235474436664]
Timestep: 401 State: 2 Beliefs: [0.16273047889445383, 0.07364469976431534, 0.33609843723290944, 0.0905360011780717, 0.08938095013735672, 0.065186146837077, 0.1009408848955516, 0.08148240106026453]
Timestep: 402 State: 2 Beliefs: [0.12010139547849182, 0.052407752721061476, 0.40412308247323825, 0.10342838426287596, 0.06499600748622131, 0.04654290182455505, 0.11531492991696765, 0.09308554583658836]
Timestep: 403 State: 2 Beliefs: [0.11159166697882783, 0.05305418759316197, 0.40824734235878307, 0.10474317854153432, 0.06417937920912893, 0.047134557212487105, 0.11678082741869573, 0.0942688606873809]
Timestep: 404 State: 2 Beliefs: [0.10626124411095814, 0.05278826508652988, 0.4154182351679959, 0.1044607607325429, 0.06358341158608352, 0.04700744601897493, 0.11646595263762617, 0.09401468465928861]
Timestep: 405 State: 2 Beliefs: [0.10182823550194087, 0.05251196758282386, 0.4218925888192848, 0.10411365904143365, 0.0630210646007555, 0.04685123116132044, 0.11607896015515064, 0.09370229313729027]
Timestep: 406 State: 2 Beliefs: [0.0981647705392502, 0.05234600203679853, 0.42666893379510545, 0.10395593585064784, 0.06262066540861337, 0.04678023953618971, 0.11590311056781184, 0.09356034226558305]
Timestep: 407 State: 2 Beliefs: [0.09520279519818302, 0.052279071721804606, 0.42990387554238996, 0.10396869167475228, 0.0623704449639774, 0.04678596603185445, 0.11591733235976112, 0.09357182250727704]
Timestep: 408 State: 0 Beliefs: [0.09285145106521739, 0.05227926999457811, 0.4319732017607195, 0.10409030946880184, 0.062230879290598895, 0.04684068277399091, 0.11605292712417158, 0.09368127852192165]
Timestep: 409 State: 2 Beliefs: [0.10390294225402548, 0.10408467084125983, 0.21915962681778486, 0.12964625553946388, 0.07523651945074408, 0.12446049643129407, 0.08793398201807118, 0.15557550664735667]
Timestep: 410 State: 0 Beliefs: [0.11722250781527604, 0.05613560910188827, 0.3683724019695689, 0.1120765957638749, 0.06993242263008106, 0.05043448618015992, 0.12495704035166348, 0.1008689361874874]
Timestep: 411 State: 2 Beliefs: [0.17888735176287526, 0.07417675779372332, 0.3131408778402465, 0.09249339093759208, 0.08833906610793156, 0.06659527531024412, 0.10312322840355415, 0.08324405184383286]
Timestep: 412 State: 2 Beliefs: [0.128592239035749, 0.052471175059417154, 0.39237327879241074, 0.10471635821691766, 0.06372891954279682, 0.047122382199217924, 0.11675092475826489, 0.09424472239522588]
Timestep: 413 State: 0 Beliefs: [0.12246755485901781, 0.053074039347686494, 0.3945282481199114, 0.10591378845496603, 0.0629467629182146, 0.04766122657751081, 0.11808597011322332, 0.09532240960946943]
Timestep: 414 State: 2 Beliefs: [0.16907769503480627, 0.06548696230925634, 0.28231043479641227, 0.08170919708772971, 0.10345760602036633, 0.07844085884409538, 0.1214662094020579, 0.09805103650527565]
Timestep: 415 State: 2 Beliefs: [0.17346562571788862, 0.07207853847830528, 0.3305737089856182, 0.08997968636856701, 0.08781469551585411, 0.06478539180307198, 0.10032063539898442, 0.0809817177317103]
Timestep: 416 State: 0 Beliefs: [0.12422139098985462, 0.0514346523034655, 0.40629551899266986, 0.10273541776051304, 0.06207786955384354, 0.046230950434440685, 0.11454232398075109, 0.09246187598446173]
Timestep: 417 State: 2 Beliefs: [0.17381677831039619, 0.0649177092541611, 0.282555675069505, 0.08104205550122548, 0.10214246252379526, 0.07780039411374405, 0.12047445862570234, 0.09725046660147056]
Timestep: 418 State: 0 Beliefs: [0.1287137310234651, 0.05277989907789936, 0.3890189204263252, 0.10546470846052583, 0.06406009632045975, 0.0474591276439967, 0.1175852794328549, 0.09491823761447324]
Timestep: 419 State: 2 Beliefs: [0.20453577572711512, 0.07263959795888253, 0.298459646124576, 0.09070677125194075, 0.08558194493807209, 0.06530888908878663, 0.10113128078388021, 0.08163609412674667]
