Timestep: 310, Trans probs: [0.14545454545454545, 0.03636363636363636, 0.5454545454545454, 0.01818181818181818, 0.16363636363636364, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 311, Trans probs: [0.15346534653465346, 0.024752475247524754, 0.594059405940594, 0.0049504950495049506, 0.15841584158415842, 0.054455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 312, Trans probs: [0.15270935960591134, 0.024630541871921183, 0.5960591133004927, 0.0049261083743842365, 0.15763546798029557, 0.054187192118226604, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 313, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.5714285714285714, 0.017857142857142856, 0.10714285714285714, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 314, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.5614035087719298, 0.017543859649122806, 0.12280701754385964, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 315, Trans probs: [0.15196078431372548, 0.024509803921568627, 0.5931372549019608, 0.004901960784313725, 0.16176470588235295, 0.05392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 316, Trans probs: [0.15121951219512195, 0.024390243902439025, 0.5951219512195122, 0.004878048780487805, 0.16097560975609757, 0.05365853658536585, 0.004878048780487805, 0.004878048780487805]
Timestep: 317, Trans probs: [0.15048543689320387, 0.024271844660194174, 0.5970873786407767, 0.0048543689320388345, 0.16019417475728157, 0.05339805825242718, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 318, Trans probs: [0.1497584541062802, 0.024154589371980676, 0.5990338164251208, 0.004830917874396135, 0.15942028985507245, 0.05314009661835749, 0.004830917874396135, 0.004830917874396135]
Timestep: 319, Trans probs: [0.1896551724137931, 0.017241379310344827, 0.5689655172413793, 0.017241379310344827, 0.1206896551724138, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 320, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5535714285714286, 0.017857142857142856, 0.16071428571428573, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 321, Trans probs: [0.2033898305084746, 0.01694915254237288, 0.559322033898305, 0.01694915254237288, 0.11864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 322, Trans probs: [0.14035087719298245, 0.03508771929824561, 0.543859649122807, 0.017543859649122806, 0.17543859649122806, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 323, Trans probs: [0.14903846153846154, 0.02403846153846154, 0.5961538461538461, 0.004807692307692308, 0.16346153846153846, 0.052884615384615384, 0.004807692307692308, 0.004807692307692308]
Timestep: 324, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5517241379310345, 0.017241379310344827, 0.1724137931034483, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 325, Trans probs: [0.15254237288135594, 0.03389830508474576, 0.5423728813559322, 0.01694915254237288, 0.1694915254237288, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 326, Trans probs: [0.15311004784688995, 0.023923444976076555, 0.5933014354066986, 0.004784688995215311, 0.16267942583732056, 0.05263157894736842, 0.004784688995215311, 0.004784688995215311]
Timestep: 327, Trans probs: [0.1523809523809524, 0.023809523809523808, 0.5952380952380952, 0.004761904761904762, 0.1619047619047619, 0.05238095238095238, 0.004761904761904762, 0.004761904761904762]
Timestep: 328, Trans probs: [0.15165876777251186, 0.023696682464454975, 0.5971563981042654, 0.004739336492890996, 0.16113744075829384, 0.052132701421800945, 0.004739336492890996, 0.004739336492890996]
Timestep: 329, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 330, Trans probs: [0.15, 0.03333333333333333, 0.55, 0.016666666666666666, 0.16666666666666666, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 331, Trans probs: [0.1509433962264151, 0.02358490566037736, 0.5943396226415094, 0.0047169811320754715, 0.16037735849056603, 0.05660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 332, Trans probs: [0.15023474178403756, 0.023474178403755867, 0.596244131455399, 0.004694835680751174, 0.1596244131455399, 0.056338028169014086, 0.004694835680751174, 0.004694835680751174]
Timestep: 333, Trans probs: [0.14754098360655737, 0.03278688524590164, 0.5573770491803278, 0.01639344262295082, 0.16393442622950818, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 334, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5483870967741935, 0.016129032258064516, 0.16129032258064516, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 335, Trans probs: [0.1542056074766355, 0.02336448598130841, 0.5934579439252337, 0.004672897196261682, 0.1588785046728972, 0.056074766355140186, 0.004672897196261682, 0.004672897196261682]
Timestep: 336, Trans probs: [0.15348837209302327, 0.023255813953488372, 0.5953488372093023, 0.004651162790697674, 0.15813953488372093, 0.05581395348837209, 0.004651162790697674, 0.004651162790697674]
Timestep: 337, Trans probs: [0.15873015873015872, 0.031746031746031744, 0.5555555555555556, 0.015873015873015872, 0.15873015873015872, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 338, Trans probs: [0.1574074074074074, 0.023148148148148147, 0.5925925925925926, 0.004629629629629629, 0.1574074074074074, 0.05555555555555555, 0.004629629629629629, 0.004629629629629629]
Timestep: 339, Trans probs: [0.15625, 0.03125, 0.5625, 0.015625, 0.15625, 0.046875, 0.015625, 0.015625]
Timestep: 340, Trans probs: [0.16129032258064516, 0.02304147465437788, 0.5898617511520737, 0.004608294930875576, 0.15668202764976957, 0.055299539170506916, 0.004608294930875576, 0.004608294930875576]
Timestep: 341, Trans probs: [0.15384615384615385, 0.03076923076923077, 0.5692307692307692, 0.015384615384615385, 0.15384615384615385, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 342, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 343, Trans probs: [0.1651376146788991, 0.022935779816513763, 0.5871559633027523, 0.0045871559633027525, 0.1559633027522936, 0.05504587155963303, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 344, Trans probs: [0.1643835616438356, 0.0228310502283105, 0.589041095890411, 0.0045662100456621, 0.1552511415525114, 0.0547945205479452, 0.0045662100456621, 0.0045662100456621]
Timestep: 345, Trans probs: [0.16363636363636364, 0.022727272727272728, 0.5909090909090909, 0.004545454545454545, 0.15454545454545454, 0.05454545454545454, 0.004545454545454545, 0.004545454545454545]
Timestep: 346, Trans probs: [0.16289592760180996, 0.02262443438914027, 0.5927601809954751, 0.004524886877828055, 0.15384615384615385, 0.05429864253393665, 0.004524886877828055, 0.004524886877828055]
Timestep: 347, Trans probs: [0.15151515151515152, 0.045454545454545456, 0.5606060606060606, 0.015151515151515152, 0.15151515151515152, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 348, Trans probs: [0.16417910447761194, 0.04477611940298507, 0.5522388059701493, 0.014925373134328358, 0.14925373134328357, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 349, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.55, 0.016666666666666666, 0.11666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 350, Trans probs: [0.16666666666666666, 0.02252252252252252, 0.5900900900900901, 0.0045045045045045045, 0.15315315315315314, 0.05405405405405406, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 351, Trans probs: [0.16591928251121077, 0.02242152466367713, 0.5919282511210763, 0.004484304932735426, 0.15246636771300448, 0.053811659192825115, 0.004484304932735426, 0.004484304932735426]
Timestep: 352, Trans probs: [0.125, 0.041666666666666664, 0.5, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 353, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.5573770491803278, 0.01639344262295082, 0.11475409836065574, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 354, Trans probs: [0.16517857142857142, 0.022321428571428572, 0.5892857142857143, 0.004464285714285714, 0.15178571428571427, 0.05803571428571429, 0.004464285714285714, 0.004464285714285714]
Timestep: 355, Trans probs: [0.16176470588235295, 0.04411764705882353, 0.5441176470588235, 0.014705882352941176, 0.16176470588235295, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 356, Trans probs: [0.1688888888888889, 0.022222222222222223, 0.5866666666666667, 0.0044444444444444444, 0.1511111111111111, 0.057777777777777775, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 357, Trans probs: [0.168141592920354, 0.022123893805309734, 0.588495575221239, 0.004424778761061947, 0.1504424778761062, 0.05752212389380531, 0.004424778761061947, 0.004424778761061947]
Timestep: 358, Trans probs: [0.16740088105726872, 0.022026431718061675, 0.5903083700440529, 0.004405286343612335, 0.14977973568281938, 0.05726872246696035, 0.004405286343612335, 0.004405286343612335]
Timestep: 359, Trans probs: [0.16666666666666666, 0.021929824561403508, 0.5921052631578947, 0.0043859649122807015, 0.14912280701754385, 0.05701754385964912, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 360, Trans probs: [0.16593886462882096, 0.021834061135371178, 0.5938864628820961, 0.004366812227074236, 0.14847161572052403, 0.056768558951965066, 0.004366812227074236, 0.004366812227074236]
Timestep: 361, Trans probs: [0.16521739130434782, 0.021739130434782608, 0.5956521739130435, 0.004347826086956522, 0.14782608695652175, 0.05652173913043478, 0.004347826086956522, 0.004347826086956522]
Timestep: 362, Trans probs: [0.1645021645021645, 0.021645021645021644, 0.5974025974025974, 0.004329004329004329, 0.1471861471861472, 0.05627705627705628, 0.004329004329004329, 0.004329004329004329]
Timestep: 363, Trans probs: [0.16379310344827586, 0.021551724137931036, 0.5991379310344828, 0.004310344827586207, 0.14655172413793102, 0.05603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 364, Trans probs: [0.1630901287553648, 0.02145922746781116, 0.6008583690987125, 0.004291845493562232, 0.1459227467811159, 0.055793991416309016, 0.004291845493562232, 0.004291845493562232]
Timestep: 365, Trans probs: [0.1623931623931624, 0.021367521367521368, 0.6025641025641025, 0.004273504273504274, 0.1452991452991453, 0.05555555555555555, 0.004273504273504274, 0.004273504273504274]
Timestep: 366, Trans probs: [0.12, 0.04, 0.48, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 367, Trans probs: [0.15942028985507245, 0.043478260869565216, 0.5507246376811594, 0.014492753623188406, 0.15942028985507245, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 368, Trans probs: [0.16170212765957448, 0.02127659574468085, 0.6, 0.00425531914893617, 0.14468085106382977, 0.059574468085106386, 0.00425531914893617, 0.00425531914893617]
Timestep: 369, Trans probs: [0.16101694915254236, 0.0211864406779661, 0.6016949152542372, 0.00423728813559322, 0.1440677966101695, 0.059322033898305086, 0.00423728813559322, 0.00423728813559322]
Timestep: 370, Trans probs: [0.15714285714285714, 0.04285714285714286, 0.5571428571428572, 0.014285714285714285, 0.15714285714285714, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 371, Trans probs: [0.16901408450704225, 0.04225352112676056, 0.5492957746478874, 0.014084507042253521, 0.15492957746478872, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 372, Trans probs: [0.16455696202531644, 0.02109704641350211, 0.5991561181434599, 0.004219409282700422, 0.14345991561181434, 0.05907172995780591, 0.004219409282700422, 0.004219409282700422]
Timestep: 373, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.5645161290322581, 0.016129032258064516, 0.11290322580645161, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 374, Trans probs: [0.1638655462184874, 0.02100840336134454, 0.5966386554621849, 0.004201680672268907, 0.14705882352941177, 0.058823529411764705, 0.004201680672268907, 0.004201680672268907]
Timestep: 375, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.5714285714285714, 0.015873015873015872, 0.1111111111111111, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 376, Trans probs: [0.16317991631799164, 0.02092050209205021, 0.5941422594142259, 0.0041841004184100415, 0.1506276150627615, 0.058577405857740586, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 377, Trans probs: [0.1625, 0.020833333333333332, 0.5958333333333333, 0.004166666666666667, 0.15, 0.058333333333333334, 0.004166666666666667, 0.004166666666666667]
Timestep: 378, Trans probs: [0.203125, 0.015625, 0.578125, 0.015625, 0.109375, 0.046875, 0.015625, 0.015625]
Timestep: 379, Trans probs: [0.16182572614107885, 0.02074688796680498, 0.5933609958506224, 0.004149377593360996, 0.15352697095435686, 0.058091286307053944, 0.004149377593360996, 0.004149377593360996]
Timestep: 380, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 381, Trans probs: [0.2, 0.015384615384615385, 0.5846153846153846, 0.015384615384615385, 0.1076923076923077, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 382, Trans probs: [0.16115702479338842, 0.02066115702479339, 0.5909090909090909, 0.004132231404958678, 0.15289256198347106, 0.06198347107438017, 0.004132231404958678, 0.004132231404958678]
Timestep: 383, Trans probs: [0.16049382716049382, 0.0205761316872428, 0.5925925925925926, 0.00411522633744856, 0.1522633744855967, 0.06172839506172839, 0.00411522633744856, 0.00411522633744856]
Timestep: 384, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 385, Trans probs: [0.1598360655737705, 0.020491803278688523, 0.5901639344262295, 0.004098360655737705, 0.15163934426229508, 0.06557377049180328, 0.004098360655737705, 0.004098360655737705]
Timestep: 386, Trans probs: [0.15918367346938775, 0.02040816326530612, 0.5918367346938775, 0.004081632653061225, 0.1510204081632653, 0.0653061224489796, 0.004081632653061225, 0.004081632653061225]
Timestep: 387, Trans probs: [0.15853658536585366, 0.02032520325203252, 0.5934959349593496, 0.0040650406504065045, 0.15040650406504066, 0.06504065040650407, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 388, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5555555555555556, 0.013888888888888888, 0.1527777777777778, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 389, Trans probs: [0.16194331983805668, 0.020242914979757085, 0.5910931174089069, 0.004048582995951417, 0.14979757085020243, 0.06477732793522267, 0.004048582995951417, 0.004048582995951417]
Timestep: 390, Trans probs: [0.16129032258064516, 0.020161290322580645, 0.592741935483871, 0.004032258064516129, 0.14919354838709678, 0.06451612903225806, 0.004032258064516129, 0.004032258064516129]
Timestep: 391, Trans probs: [0.1643835616438356, 0.0410958904109589, 0.5616438356164384, 0.0136986301369863, 0.1506849315068493, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 392, Trans probs: [0.1646586345381526, 0.020080321285140562, 0.5903614457831325, 0.004016064257028112, 0.14859437751004015, 0.0642570281124498, 0.004016064257028112, 0.004016064257028112]
Timestep: 393, Trans probs: [0.19696969696969696, 0.015151515151515152, 0.5909090909090909, 0.015151515151515152, 0.10606060606060606, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 394, Trans probs: [0.164, 0.02, 0.588, 0.004, 0.152, 0.064, 0.004, 0.004]
Timestep: 395, Trans probs: [0.16334661354581673, 0.0199203187250996, 0.5896414342629482, 0.00398406374501992, 0.15139442231075698, 0.06374501992031872, 0.00398406374501992, 0.00398406374501992]
Timestep: 396, Trans probs: [0.1626984126984127, 0.01984126984126984, 0.5912698412698413, 0.003968253968253968, 0.15079365079365079, 0.06349206349206349, 0.003968253968253968, 0.003968253968253968]
Timestep: 397, Trans probs: [0.16205533596837945, 0.019762845849802372, 0.5928853754940712, 0.003952569169960474, 0.15019762845849802, 0.06324110671936758, 0.003952569169960474, 0.003952569169960474]
Timestep: 398, Trans probs: [0.16141732283464566, 0.01968503937007874, 0.594488188976378, 0.003937007874015748, 0.14960629921259844, 0.06299212598425197, 0.003937007874015748, 0.003937007874015748]
Timestep: 399, Trans probs: [0.1607843137254902, 0.0196078431372549, 0.596078431372549, 0.00392156862745098, 0.14901960784313725, 0.06274509803921569, 0.00392156862745098, 0.00392156862745098]
Timestep: 400, Trans probs: [0.16216216216216217, 0.04054054054054054, 0.5675675675675675, 0.013513513513513514, 0.14864864864864866, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 401, Trans probs: [0.1640625, 0.01953125, 0.59375, 0.00390625, 0.1484375, 0.0625, 0.00390625, 0.00390625]
Timestep: 402, Trans probs: [0.19402985074626866, 0.014925373134328358, 0.5970149253731343, 0.014925373134328358, 0.1044776119402985, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 403, Trans probs: [0.16342412451361868, 0.019455252918287938, 0.5914396887159533, 0.0038910505836575876, 0.1517509727626459, 0.0622568093385214, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 404, Trans probs: [0.16, 0.04, 0.5733333333333334, 0.013333333333333334, 0.14666666666666667, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 405, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 406, Trans probs: [0.16666666666666666, 0.01937984496124031, 0.5891472868217055, 0.003875968992248062, 0.1511627906976744, 0.06201550387596899, 0.003875968992248062, 0.003875968992248062]
Timestep: 407, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.5657894736842105, 0.013157894736842105, 0.14473684210526316, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 408, Trans probs: [0.16883116883116883, 0.05194805194805195, 0.5584415584415584, 0.012987012987012988, 0.14285714285714285, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 409, Trans probs: [0.16988416988416988, 0.019305019305019305, 0.5868725868725869, 0.003861003861003861, 0.15057915057915058, 0.06177606177606178, 0.003861003861003861, 0.003861003861003861]
Timestep: 410, Trans probs: [0.19117647058823528, 0.014705882352941176, 0.6029411764705882, 0.014705882352941176, 0.10294117647058823, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 411, Trans probs: [0.16923076923076924, 0.019230769230769232, 0.5846153846153846, 0.0038461538461538464, 0.15384615384615385, 0.06153846153846154, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 412, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 413, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.1724137931034483, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 414, Trans probs: [0.1685823754789272, 0.019157088122605363, 0.5823754789272031, 0.0038314176245210726, 0.1532567049808429, 0.06513409961685823, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 415, Trans probs: [0.16793893129770993, 0.019083969465648856, 0.583969465648855, 0.003816793893129771, 0.15267175572519084, 0.0648854961832061, 0.003816793893129771, 0.003816793893129771]
Timestep: 416, Trans probs: [0.16730038022813687, 0.019011406844106463, 0.5855513307984791, 0.0038022813688212928, 0.1520912547528517, 0.06463878326996197, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 417, Trans probs: [0.16666666666666666, 0.01893939393939394, 0.5871212121212122, 0.003787878787878788, 0.15151515151515152, 0.06439393939393939, 0.003787878787878788, 0.003787878787878788]
Timestep: 418, Trans probs: [0.18840579710144928, 0.014492753623188406, 0.6086956521739131, 0.014492753623188406, 0.10144927536231885, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 419, Trans probs: [0.1660377358490566, 0.018867924528301886, 0.5849056603773585, 0.0037735849056603774, 0.15471698113207547, 0.06415094339622641, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 420, Trans probs: [0.18571428571428572, 0.014285714285714285, 0.6142857142857143, 0.014285714285714285, 0.1, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 421, Trans probs: [0.16666666666666666, 0.05128205128205128, 0.5641025641025641, 0.01282051282051282, 0.14102564102564102, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 422, Trans probs: [0.16541353383458646, 0.018796992481203006, 0.5827067669172933, 0.0037593984962406013, 0.15789473684210525, 0.06390977443609022, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 423, Trans probs: [0.1647940074906367, 0.018726591760299626, 0.5842696629213483, 0.003745318352059925, 0.15730337078651685, 0.06367041198501873, 0.003745318352059925, 0.003745318352059925]
Timestep: 424, Trans probs: [0.16417910447761194, 0.018656716417910446, 0.585820895522388, 0.0037313432835820895, 0.15671641791044777, 0.06343283582089553, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 425, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.16666666666666666, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 426, Trans probs: [0.16455696202531644, 0.05063291139240506, 0.569620253164557, 0.012658227848101266, 0.13924050632911392, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 427, Trans probs: [0.16356877323420074, 0.01858736059479554, 0.5836431226765799, 0.0037174721189591076, 0.15613382899628253, 0.06691449814126393, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 428, Trans probs: [0.16296296296296298, 0.018518518518518517, 0.5851851851851851, 0.003703703703703704, 0.15555555555555556, 0.06666666666666667, 0.003703703703703704, 0.003703703703703704]
Timestep: 429, Trans probs: [0.16236162361623616, 0.01845018450184502, 0.5867158671586716, 0.0036900369003690036, 0.15498154981549817, 0.06642066420664207, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 430, Trans probs: [0.1625, 0.05, 0.575, 0.0125, 0.1375, 0.0375, 0.0125, 0.0125]
Timestep: 431, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.16129032258064516, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 432, Trans probs: [0.16544117647058823, 0.01838235294117647, 0.5845588235294118, 0.003676470588235294, 0.15441176470588236, 0.0661764705882353, 0.003676470588235294, 0.003676470588235294]
Timestep: 433, Trans probs: [0.16483516483516483, 0.018315018315018316, 0.5860805860805861, 0.003663003663003663, 0.15384615384615385, 0.06593406593406594, 0.003663003663003663, 0.003663003663003663]
Timestep: 434, Trans probs: [0.16423357664233576, 0.01824817518248175, 0.5875912408759124, 0.0036496350364963502, 0.15328467153284672, 0.06569343065693431, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 435, Trans probs: [0.16049382716049382, 0.04938271604938271, 0.5679012345679012, 0.012345679012345678, 0.13580246913580246, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 436, Trans probs: [0.16727272727272727, 0.01818181818181818, 0.5854545454545454, 0.0036363636363636364, 0.15272727272727274, 0.06545454545454546, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 437, Trans probs: [0.19718309859154928, 0.014084507042253521, 0.6056338028169014, 0.014084507042253521, 0.09859154929577464, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 438, Trans probs: [0.16666666666666666, 0.018115942028985508, 0.5833333333333334, 0.0036231884057971015, 0.15579710144927536, 0.06521739130434782, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 439, Trans probs: [0.16606498194945848, 0.018050541516245487, 0.5848375451263538, 0.0036101083032490976, 0.1552346570397112, 0.06498194945848375, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 440, Trans probs: [0.16546762589928057, 0.017985611510791366, 0.5863309352517986, 0.0035971223021582736, 0.15467625899280577, 0.06474820143884892, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 441, Trans probs: [0.15853658536585366, 0.04878048780487805, 0.573170731707317, 0.012195121951219513, 0.13414634146341464, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 442, Trans probs: [0.16845878136200718, 0.017921146953405017, 0.5842293906810035, 0.0035842293906810036, 0.15412186379928317, 0.06451612903225806, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 443, Trans probs: [0.1566265060240964, 0.04819277108433735, 0.5783132530120482, 0.012048192771084338, 0.13253012048192772, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 444, Trans probs: [0.17142857142857143, 0.017857142857142856, 0.5821428571428572, 0.0035714285714285713, 0.15357142857142858, 0.06428571428571428, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 445, Trans probs: [0.19444444444444445, 0.013888888888888888, 0.6111111111111112, 0.013888888888888888, 0.09722222222222222, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 446, Trans probs: [0.1708185053380783, 0.017793594306049824, 0.5800711743772242, 0.0035587188612099642, 0.15658362989323843, 0.06405693950177936, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 447, Trans probs: [0.1917808219178082, 0.0136986301369863, 0.6164383561643836, 0.0136986301369863, 0.0958904109589041, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 448, Trans probs: [0.1702127659574468, 0.01773049645390071, 0.5780141843971631, 0.0035460992907801418, 0.1595744680851064, 0.06382978723404255, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 449, Trans probs: [0.1696113074204947, 0.0176678445229682, 0.5795053003533569, 0.0035335689045936395, 0.15901060070671377, 0.0636042402826855, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 450, Trans probs: [0.16901408450704225, 0.017605633802816902, 0.5809859154929577, 0.0035211267605633804, 0.15845070422535212, 0.06338028169014084, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 451, Trans probs: [0.16842105263157894, 0.017543859649122806, 0.5824561403508772, 0.0035087719298245615, 0.15789473684210525, 0.06315789473684211, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 452, Trans probs: [0.16783216783216784, 0.017482517482517484, 0.583916083916084, 0.0034965034965034965, 0.15734265734265734, 0.06293706293706294, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 453, Trans probs: [0.1672473867595819, 0.017421602787456445, 0.5853658536585366, 0.003484320557491289, 0.156794425087108, 0.0627177700348432, 0.003484320557491289, 0.003484320557491289]
Timestep: 454, Trans probs: [0.16666666666666666, 0.017361111111111112, 0.5868055555555556, 0.003472222222222222, 0.15625, 0.0625, 0.003472222222222222, 0.003472222222222222]
Timestep: 455, Trans probs: [0.16608996539792387, 0.01730103806228374, 0.5882352941176471, 0.0034602076124567475, 0.15570934256055363, 0.06228373702422145, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 456, Trans probs: [0.16551724137931034, 0.017241379310344827, 0.5896551724137931, 0.0034482758620689655, 0.15517241379310345, 0.06206896551724138, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 457, Trans probs: [0.16494845360824742, 0.01718213058419244, 0.5910652920962199, 0.003436426116838488, 0.15463917525773196, 0.061855670103092786, 0.003436426116838488, 0.003436426116838488]
Timestep: 458, Trans probs: [0.1643835616438356, 0.017123287671232876, 0.5924657534246576, 0.003424657534246575, 0.1541095890410959, 0.06164383561643835, 0.003424657534246575, 0.003424657534246575]
