Timestep: 280 State: 2 Beliefs: [0.09309475324836157, 0.02213998153599498, 0.6769877530579812, 0.03016546242725888, 0.08933467089087657, 0.02749622320251258, 0.033632239452481165, 0.02714891618453299]
Timestep: 281 State: 2 Beliefs: [0.09212483392648546, 0.020152777888488158, 0.7000265053842601, 0.02277755683913277, 0.09319180669501648, 0.025831442053439086, 0.025395276057958476, 0.02049980115521949]
Timestep: 282 State: 2 Beliefs: [0.09173199067475417, 0.01876148545797577, 0.7126167930187448, 0.01966947425149027, 0.0928434672192324, 0.024744266632262712, 0.02192999591919885, 0.01770252682634124]
Timestep: 283 State: 5 Beliefs: [0.09124693561384743, 0.01812519210284424, 0.7188766342793177, 0.018259576677247417, 0.09249435719450852, 0.024205619782557062, 0.020358065340154954, 0.016433619009522674]
Timestep: 284 State: 2 Beliefs: [0.10736970837248602, 0.046132268020650645, 0.5303692605995377, 0.028501057891395804, 0.14521657239788635, 0.08887871093942172, 0.01933115230894672, 0.034201269469674965]
Timestep: 285 State: 5 Beliefs: [0.09151372448532444, 0.02071086699624409, 0.6903998381910671, 0.0271679859295843, 0.08787829954500577, 0.027587820666298623, 0.03029027684984996, 0.02445118733662587]
Timestep: 286 State: 2 Beliefs: [0.10499816532053297, 0.04919735665001229, 0.5099479143494348, 0.03382092827578981, 0.14180722138654292, 0.09670388786489939, 0.022939412221840046, 0.04058511393094776]
Timestep: 287 State: 2 Beliefs: [0.09067487400620063, 0.021577768396577136, 0.6826408324314096, 0.029432715351248927, 0.08699596476331384, 0.029373120089778135, 0.03281528114534768, 0.02648944381612403]
Timestep: 288 State: 2 Beliefs: [0.09014400433279539, 0.01969944942397156, 0.7032393987187825, 0.0222169153846086, 0.0912363413664868, 0.02869846425212874, 0.024770202675078547, 0.01999522384614774]
Timestep: 289 State: 2 Beliefs: [0.0897452107664006, 0.01835430480066561, 0.7153278728455221, 0.01925105057150993, 0.090821194905298, 0.027710935854576322, 0.02146348474166853, 0.017325945514358936]
Timestep: 290 State: 0 Beliefs: [0.08926367138762044, 0.017747033803479695, 0.7212955010039652, 0.01791003921133872, 0.09047091222377779, 0.027225449929061105, 0.019968357150552275, 0.016119035290204847]
Timestep: 291 State: 2 Beliefs: [0.12885291821305744, 0.024618763081259955, 0.6353215794361501, 0.015248495422168674, 0.1271912276068578, 0.038042435912255514, 0.017000934448298505, 0.013723645879951805]
Timestep: 292 State: 2 Beliefs: [0.09291564801681515, 0.017450996790166085, 0.7182776678732951, 0.018373936890986882, 0.08904878889555397, 0.02691084988716455, 0.020485568444130145, 0.01653654320188819]
Timestep: 293 State: 0 Beliefs: [0.08316703303910304, 0.0350301124755921, 0.6615747613275224, 0.034942197290449305, 0.08211822754091477, 0.05394474692595934, 0.017774943839054647, 0.031447977561404376]
Timestep: 294 State: 2 Beliefs: [0.12858475967681188, 0.027791025174999838, 0.6177589808754066, 0.020571532113259076, 0.12433819162436455, 0.039505408515904714, 0.022935723117320193, 0.018514378901933165]
Timestep: 295 State: 2 Beliefs: [0.1241060601436534, 0.0241501139837313, 0.5859586001287863, 0.0169948870657666, 0.15502989086436256, 0.04810254226387914, 0.025264041070900797, 0.020393864478919922]
Timestep: 296 State: 0 Beliefs: [0.09473924212873257, 0.01811705760826875, 0.7098387534620731, 0.02110633544744695, 0.08644574956575495, 0.027225170960778127, 0.023531988924243092, 0.018995701902702257]
Timestep: 297 State: 2 Beliefs: [0.11962738763455151, 0.04935959192732577, 0.5670112555315038, 0.03199431613849211, 0.11221005151509351, 0.07472714321446194, 0.016275369513928595, 0.0287948845246429]
Timestep: 298 State: 0 Beliefs: [0.0927037148073967, 0.01994582427877511, 0.697153508058404, 0.025323722404058006, 0.08601405214666452, 0.027833767490555054, 0.02823406065049452, 0.022791350163652205]
Timestep: 299 State: 2 Beliefs: [0.11240344224310368, 0.047232556494851724, 0.5171868910525714, 0.03225016618340442, 0.13712079551617065, 0.09323192333063425, 0.02187402575917865, 0.0387001994200853]
Timestep: 300 State: 5 Beliefs: [0.09444688507894919, 0.020754235700337152, 0.6873939474413748, 0.02821961839557477, 0.08402321262197116, 0.028301675636380922, 0.031462768569394554, 0.025397656556017292]
Timestep: 301 State: 5 Beliefs: [0.11092892631531143, 0.0480464834224977, 0.5091802964309751, 0.03385967937322572, 0.13543910464372877, 0.098948198991507, 0.022965695574883527, 0.04063161524787085]
Timestep: 302 State: 4 Beliefs: [0.10619525288269763, 0.052081075351896884, 0.48170282793629704, 0.044836247350058825, 0.126025247993276, 0.10494517955001102, 0.030410672115692074, 0.05380349682007058]
Timestep: 303 State: 2 Beliefs: [0.10342615082432925, 0.055763889901279895, 0.4604303456129474, 0.05069404530771894, 0.12741831855788752, 0.10705060817438239, 0.034383787252191975, 0.06083285436926272]
Timestep: 304 State: 2 Beliefs: [0.09270866369264841, 0.02396378567521082, 0.6556265592986537, 0.035900053687560864, 0.08579330922643665, 0.033671699347538823, 0.04002588075314621, 0.032310048318804775]
Timestep: 305 State: 4 Beliefs: [0.0949319476897437, 0.020232811838072566, 0.6921376240161714, 0.024657222126431864, 0.08771439871081724, 0.030643533125206467, 0.02749096257976806, 0.022191499913788677]
Timestep: 306 State: 2 Beliefs: [0.12496544429623431, 0.023942730680539134, 0.5821678055518118, 0.01637972257283328, 0.1572874467567982, 0.051251625319246125, 0.024349557735137233, 0.019655667087399936]
Timestep: 307 State: 2 Beliefs: [0.12666875319554052, 0.02323968971956894, 0.5836053278213602, 0.016937045290667817, 0.15319117353144868, 0.05085550070529135, 0.025178055387321114, 0.020324454348801382]
Timestep: 308 State: 2 Beliefs: [0.09564544282838698, 0.017691305389014266, 0.7084583401020011, 0.020687970631414993, 0.08693331861959785, 0.028898905485688905, 0.023065543375622388, 0.018619173568273494]
Timestep: 309 State: 0 Beliefs: [0.0939754615623793, 0.017303121880770277, 0.7172494186807143, 0.018000782275977446, 0.0887901967569335, 0.028410785899091434, 0.020069528895753953, 0.0162007040483797]
Timestep: 310 State: 2 Beliefs: [0.11317240351660111, 0.04334885890998753, 0.5294733411181294, 0.027286596818842247, 0.13901123693686554, 0.09645621563114015, 0.018507430885823437, 0.032743916182610695]
Timestep: 311 State: 0 Beliefs: [0.09369183639158285, 0.019447996731151194, 0.6933897196400949, 0.02569689093003031, 0.08574969965551975, 0.03024653910603756, 0.028650115708556183, 0.02312720183702728]
Timestep: 312 State: 2 Beliefs: [0.13717803253095462, 0.025422701967634426, 0.620109867867343, 0.01760167524533328, 0.12369860233327572, 0.04052305799396642, 0.019624554340692477, 0.015841507720799952]
Timestep: 313 State: 2 Beliefs: [0.0976134667029198, 0.017100785617268317, 0.713582211378069, 0.018847065059289615, 0.08680166082567874, 0.028079380819698355, 0.021013071043715435, 0.016962358553360653]
Timestep: 314 State: 4 Beliefs: [0.097277555447204, 0.016791146364724546, 0.7188852946871759, 0.017126216682170993, 0.08757558456815907, 0.027836153711862884, 0.019094453524748853, 0.015413595013953892]
Timestep: 315 State: 4 Beliefs: [0.11456552019467559, 0.04257531712287093, 0.5306715352570565, 0.026565959934354726, 0.140646073692426, 0.09507779079148036, 0.018018651085910165, 0.03187915192122567]
Timestep: 316 State: 2 Beliefs: [0.10812461762034806, 0.048113978998625455, 0.49565839714884824, 0.03964453912049417, 0.1340260467542864, 0.09996963383542604, 0.026889339577378657, 0.047573446944593]
Timestep: 317 State: 2 Beliefs: [0.09345946202654172, 0.021459871943753858, 0.6739491211918806, 0.030614198609668086, 0.08740790555839756, 0.0314241151129643, 0.03413254680809263, 0.027552778748701278]
Timestep: 318 State: 2 Beliefs: [0.09601723809710974, 0.01879798320519053, 0.7001452995328532, 0.022049513328808182, 0.08947584642932734, 0.02908599553523195, 0.02458356187555181, 0.019844561995927365]
Timestep: 319 State: 2 Beliefs: [0.0958297461860041, 0.017202409242331792, 0.7142984997174272, 0.01843666245403176, 0.08918419788951072, 0.027899985536152902, 0.020555502765913024, 0.016592996208628585]
Timestep: 320 State: 4 Beliefs: [0.09549953953822474, 0.01648039355400574, 0.7211080160922572, 0.01682871473825277, 0.08884696726001177, 0.027327764493902857, 0.01876276105891764, 0.015145843264427491]
Timestep: 321 State: 0 Beliefs: [0.11273705614045035, 0.041892859112665146, 0.5336233670620356, 0.026123465867503696, 0.14299676420694366, 0.09355980389404699, 0.017718524675350334, 0.031348159041004436]
Timestep: 322 State: 4 Beliefs: [0.10847306011131569, 0.04744737794157527, 0.4984930615288316, 0.03906739656036558, 0.13453558852452902, 0.09860475309826143, 0.026497886362682736, 0.04688087587243868]
Timestep: 323 State: 0 Beliefs: [0.12238833533111329, 0.027646644742908455, 0.550521965938491, 0.024647295784067675, 0.15459238069370343, 0.053986761970429994, 0.036639860598405086, 0.029576754940881207]
Timestep: 324 State: 2 Beliefs: [0.12889040382293782, 0.024777773094121526, 0.5658071897764427, 0.019997180866608514, 0.15594890400636285, 0.05085477894114545, 0.029727152452450868, 0.023996617039930217]
Timestep: 325 State: 0 Beliefs: [0.09831960396188308, 0.017806917242026536, 0.7004945773198613, 0.021879420081686016, 0.0891463737726518, 0.028267708949837243, 0.0243939205985365, 0.019691478073517416]
Timestep: 326 State: 0 Beliefs: [0.12458850848735953, 0.04703701365974862, 0.5614605374863512, 0.03145755140899746, 0.1149128022294657, 0.07622947083018548, 0.01600231962979436, 0.028311796268097714]
Timestep: 327 State: 2 Beliefs: [0.12773220432077007, 0.024797132782728493, 0.5670183465976207, 0.019918305312454837, 0.15627663650638063, 0.050745509461509936, 0.029609898643589577, 0.023901966374945804]
Timestep: 328 State: 2 Beliefs: [0.10095746672784187, 0.017691031210591426, 0.6990819971607626, 0.021761317643811832, 0.08854594927852998, 0.02811480690511015, 0.024262245193921544, 0.019585185879430648]
Timestep: 329 State: 2 Beliefs: [0.09896089616761439, 0.01686403844954716, 0.712152828326778, 0.018051991428840848, 0.09027041332907818, 0.027326416732566732, 0.02012662327961808, 0.016246792285956765]
Timestep: 330 State: 5 Beliefs: [0.09867411914537501, 0.016134057434738586, 0.7188565269442974, 0.016481891688107132, 0.08988592609410434, 0.026757696933758658, 0.01837607924032243, 0.01483370251929642]
Timestep: 331 State: 0 Beliefs: [0.11629839458442076, 0.04094248997950435, 0.5310666988391741, 0.025539761253913933, 0.14124315541700286, 0.09693916574471945, 0.017322620676567712, 0.03064771350469671]
Timestep: 332 State: 2 Beliefs: [0.12348618385248684, 0.05027858933749289, 0.5365748777564241, 0.04145628513699571, 0.10820630521347166, 0.0815984700753609, 0.02108863200447173, 0.037310656623296135]
Timestep: 333 State: 2 Beliefs: [0.09225082529265909, 0.019093648862601387, 0.6428480493268492, 0.026060918582639266, 0.11079992302265865, 0.038932226780128754, 0.03874130583329658, 0.031273102299167126]
Timestep: 334 State: 0 Beliefs: [0.09933984476185385, 0.01843197316777677, 0.6961360174579919, 0.02258119826808657, 0.08819682009246319, 0.029814716905683335, 0.025176350904866668, 0.020323078441277915]
Timestep: 335 State: 0 Beliefs: [0.1320735341901214, 0.022155049764655876, 0.5840311172522912, 0.015087379334237481, 0.15590732850686206, 0.05021233303895518, 0.02242840271179184, 0.018104855201084978]
Timestep: 336 State: 2 Beliefs: [0.13666182191583595, 0.021538481602865246, 0.5819810126186565, 0.015684117530141945, 0.15256372957624656, 0.04943440160064855, 0.02331549411943489, 0.018820941036170335]
Timestep: 337 State: 2 Beliefs: [0.10344094149876869, 0.016444604279697298, 0.7072261585246882, 0.0192330402713939, 0.08674863790145226, 0.02815347667865391, 0.02144340460109141, 0.01730973624425451]
Timestep: 338 State: 0 Beliefs: [0.10074523712786566, 0.016110095062263474, 0.7163149747361088, 0.016769803199580505, 0.08827270055802651, 0.027997287346850922, 0.018697079089681545, 0.015092822879622454]
Timestep: 339 State: 2 Beliefs: [0.14415406940519424, 0.02194836540541471, 0.6298408200981727, 0.013831284288170037, 0.12354432504058938, 0.038812130107191034, 0.015420849795914952, 0.012448155859353034]
Timestep: 340 State: 0 Beliefs: [0.1034666134602325, 0.01546559512638201, 0.7173993025852347, 0.016419409182946803, 0.08691949541677685, 0.027245700053832922, 0.01830641590994218, 0.014777468264652122]
Timestep: 341 State: 2 Beliefs: [0.13778936948625972, 0.020472895498571557, 0.5918527283528916, 0.012814287593714934, 0.1542809496744538, 0.048363325112486234, 0.019049299169164292, 0.015377145112457921]
Timestep: 342 State: 0 Beliefs: [0.10586148911943757, 0.01563940303471975, 0.7121999506435908, 0.01766808536678596, 0.08561995501231187, 0.027411243322913486, 0.019698596670133003, 0.015901276830107364]
Timestep: 343 State: 1 Beliefs: [0.14860178934752993, 0.02199514999231262, 0.6261109198160288, 0.01403531842381297, 0.12239372994513611, 0.03858297326301895, 0.01564833263072879, 0.012631786581431673]
Timestep: 344 State: 2 Beliefs: [0.12542030832797044, 0.04288961828944788, 0.5262563807470481, 0.02660430346931122, 0.13557462508730656, 0.09328494191047046, 0.01804465800527196, 0.03192516416317346]
Timestep: 345 State: 2 Beliefs: [0.10408117806704241, 0.01924490249317725, 0.6893612015452127, 0.024320005797915673, 0.0846790092308621, 0.029310706108795378, 0.02711499153887016, 0.021888005218124108]
Timestep: 346 State: 2 Beliefs: [0.10504104734512693, 0.017647886018016336, 0.7057985828961741, 0.01877693186052987, 0.08670637801607273, 0.028195057428684115, 0.020934877760919124, 0.016899238674476885]
Timestep: 347 State: 2 Beliefs: [0.1048976524180108, 0.01660132105803113, 0.7150909568175636, 0.016465880205292438, 0.08635318468756127, 0.027413484996906767, 0.018358227631870817, 0.014819292184763192]
Timestep: 348 State: 0 Beliefs: [0.10456864784175654, 0.016119911680773803, 0.7197496793196269, 0.015429745854253668, 0.086019948720145, 0.027022280160694266, 0.017203015153921624, 0.013886771268828303]
Timestep: 349 State: 0 Beliefs: [0.1262989411865438, 0.041344920788674806, 0.5335318308030343, 0.024327954634438362, 0.13576038142269323, 0.09304172593819225, 0.016500699665097325, 0.029193545561326032]
Timestep: 350 State: 4 Beliefs: [0.13895535089468466, 0.024530137906397756, 0.569224995735591, 0.01910856501604188, 0.14650199090720015, 0.05034251621340479, 0.028406165307429426, 0.02293027801925026]
Timestep: 351 State: 2 Beliefs: [0.1255276357756415, 0.045567820468644986, 0.5073630738531354, 0.032964513581389354, 0.13194237958389715, 0.09471862079311683, 0.022358539646507566, 0.03955741629766722]
Timestep: 352 State: 2 Beliefs: [0.10463495100558456, 0.02016792236120962, 0.6803583082414915, 0.02678092370343987, 0.0844096624259024, 0.02968666957633645, 0.029858731352939673, 0.024102831333095882]
Timestep: 353 State: 5 Beliefs: [0.10602524408740803, 0.01786074094094192, 0.7026792570782459, 0.01967832873171675, 0.08604992058971628, 0.02805614470955677, 0.021939868003869274, 0.01771049585854508]
Timestep: 354 State: 4 Beliefs: [0.12472822164193863, 0.042628943574093345, 0.5225347906540796, 0.026896969302733713, 0.13450225910618152, 0.09818929076975162, 0.01824316178794113, 0.032276363163280454]
Timestep: 355 State: 2 Beliefs: [0.11944133549894402, 0.047676631111505795, 0.4917285692723204, 0.03808850576491488, 0.13142973289109885, 0.10009507550276747, 0.025833943040550963, 0.045706206917897854]
Timestep: 356 State: 0 Beliefs: [0.10330663742213987, 0.020939556573938898, 0.6717049319832149, 0.028837616387272294, 0.08594146550648236, 0.03116414716752231, 0.03215179021088418, 0.025953854748545065]
Timestep: 357 State: 2 Beliefs: [0.12398698378564303, 0.04604232693762351, 0.5034046983652537, 0.03254955158052024, 0.1329203076953197, 0.09995958258005398, 0.02207708715896155, 0.03905946189662428]
Timestep: 358 State: 2 Beliefs: [0.10463211874315208, 0.019955132221988633, 0.6790714843982537, 0.026638423866366116, 0.0856010979453204, 0.030427306676271127, 0.029699854668918637, 0.023974581479729504]
Timestep: 359 State: 2 Beliefs: [0.10675635374244624, 0.017682296958715243, 0.7017539444723779, 0.019538889227111476, 0.08572944955859708, 0.029169662374184148, 0.02178440336216757, 0.017585000304400328]
Timestep: 360 State: 2 Beliefs: [0.10668235284955113, 0.016363077335298844, 0.7134591295220245, 0.016548606631615604, 0.08537862113510766, 0.02822400513434094, 0.018450461423607244, 0.014893745968454044]
Timestep: 361 State: 2 Beliefs: [0.1064185992728198, 0.015758002135099137, 0.7191354765458895, 0.015224497326818773, 0.08502353720002555, 0.027763661562324113, 0.016974178362886005, 0.013702047594136896]
Timestep: 362 State: 2 Beliefs: [0.10605636429988645, 0.015460121988695494, 0.7222398090862973, 0.01461701374756955, 0.08467344475134018, 0.027501054246779916, 0.01629687950661859, 0.013155312372812596]
Timestep: 363 State: 2 Beliefs: [0.10565569624133454, 0.015293862045269306, 0.7242366982929983, 0.014316160542460292, 0.0843277033512582, 0.027323884403811775, 0.015961450634653488, 0.012884544488214262]
Timestep: 364 State: 2 Beliefs: [0.10524101398588083, 0.015184123530307451, 0.7257547531617606, 0.014146496508581288, 0.08398571267098738, 0.027183765386385728, 0.015772287898373465, 0.012731846857723161]
Timestep: 365 State: 2 Beliefs: [0.10482237807206539, 0.015098810850674998, 0.7270630942143572, 0.014033125230353488, 0.08364692217232453, 0.027059969369213566, 0.01564588738369262, 0.01262981270731814]
Timestep: 366 State: 2 Beliefs: [0.10440391090717065, 0.01502422411193318, 0.7282768202241907, 0.013944109323983383, 0.0833109702589819, 0.02694362549108713, 0.015546641291068041, 0.012549698391585047]
Timestep: 367 State: 5 Beliefs: [0.10398728889067217, 0.014954517835246888, 0.7294451495992564, 0.013865837276765075, 0.08297764157368778, 0.02683093747566602, 0.015459373799617178, 0.012479253549088567]
Timestep: 368 State: 0 Beliefs: [0.12371086524570307, 0.03897276668184429, 0.5424250652689683, 0.022566882390260928, 0.13162105259939935, 0.09831687567211672, 0.015306233273394369, 0.027080258868313105]
Timestep: 369 State: 2 Beliefs: [0.14673644191300428, 0.024804167344442216, 0.6127916603955978, 0.019221078446327297, 0.11633060347519446, 0.04138700976492352, 0.02143006805881566, 0.017298970601694566]
Timestep: 370 State: 2 Beliefs: [0.10465149158450497, 0.01659599354609536, 0.7136162874047204, 0.017933928877554697, 0.08260139268456192, 0.028465377567191395, 0.01999499234557218, 0.01614053598979923]
Timestep: 371 State: 0 Beliefs: [0.10370065061743915, 0.015586023611888131, 0.7231347385223911, 0.015484525940943596, 0.08237188470835964, 0.02852201238961437, 0.017264090862514726, 0.013936073346849239]
Timestep: 372 State: 0 Beliefs: [0.13466924137860659, 0.04226563964303251, 0.5784682441885689, 0.02527071040828996, 0.10484921267362615, 0.07887821182837179, 0.012855100512043152, 0.02274363936746096]
Timestep: 373 State: 2 Beliefs: [0.14805787822677102, 0.02442261346289502, 0.6163983539171648, 0.018080084785081135, 0.11586581096415204, 0.040745237062056, 0.020157945275306875, 0.01627207630657302]
Timestep: 374 State: 4 Beliefs: [0.14116078475711835, 0.021494258637165416, 0.5906264802856123, 0.0143542745258401, 0.14424606833303288, 0.049554410854496515, 0.021338593175726478, 0.01722512943100812]
Timestep: 375 State: 2 Beliefs: [0.12665437888541348, 0.04132222621161332, 0.5244047201282676, 0.028333138647055292, 0.12977072781328114, 0.09629778268163938, 0.01921725925626359, 0.03399976637646635]
Timestep: 376 State: 4 Beliefs: [0.10544174320078174, 0.01852112941695458, 0.6905381026202797, 0.024066312700894227, 0.0831774935178759, 0.029763394444397233, 0.026832142668011923, 0.02165968143080481]
Timestep: 377 State: 2 Beliefs: [0.13876377881338323, 0.021864359004032205, 0.5844075317467562, 0.014840187632268029, 0.1493604307379398, 0.05089455126251248, 0.0220609356443865, 0.017808225158721634]
Timestep: 378 State: 2 Beliefs: [0.10678339102538559, 0.01603211300875031, 0.7120962257052221, 0.017822676397297208, 0.08346820495386147, 0.02788602601940678, 0.019870954132508976, 0.016040408757567487]
Timestep: 379 State: 4 Beliefs: [0.10497482668486373, 0.015384171999844726, 0.7208288453289522, 0.015308265663412821, 0.084563462204365, 0.02809541521466997, 0.017067573806819968, 0.013777439097071539]
Timestep: 380 State: 2 Beliefs: [0.12458631437285778, 0.03878985904646336, 0.5368789407403278, 0.023259438711574914, 0.13637680983667938, 0.09642134371209535, 0.015775967126111682, 0.02791132645388989]
Timestep: 381 State: 5 Beliefs: [0.10458588176399686, 0.017460358231376906, 0.6981338010775978, 0.021937385068007475, 0.08476467206083059, 0.02891570800444396, 0.024458547232539676, 0.019743646561206724]
Timestep: 382 State: 4 Beliefs: [0.12221471032779364, 0.0412847614861356, 0.5216694990830233, 0.027335131147701478, 0.1340761785136987, 0.10207721224248625, 0.018540349821919263, 0.03280215737724177]
Timestep: 383 State: 2 Beliefs: [0.11918772134590455, 0.04570532969927792, 0.4937115772541133, 0.03722939782160201, 0.1325514518864967, 0.10168800086681382, 0.02525124373986919, 0.044675277385922404]
Timestep: 384 State: 2 Beliefs: [0.10323375981620463, 0.019924513505025505, 0.6754233283666895, 0.027691759920847787, 0.0865564107208446, 0.031373397979127464, 0.030874245762497463, 0.02492258392876301]
Timestep: 385 State: 5 Beliefs: [0.10349989205316168, 0.017076586693276524, 0.7044682883973273, 0.019470401772367918, 0.08596513212185043, 0.030288292405752412, 0.021708044961132586, 0.017523361595131126]
Timestep: 386 State: 2 Beliefs: [0.12153247700240294, 0.03999669410739537, 0.5248362322223142, 0.025740200252513317, 0.13426386095298823, 0.1052837245533174, 0.01745857060605251, 0.030888240303015974]
Timestep: 387 State: 2 Beliefs: [0.1028647224378031, 0.017755341717703554, 0.6936610172821426, 0.022898809735435396, 0.0857830100622376, 0.030897706014173604, 0.025530463988612296, 0.020608928761891857]
Timestep: 388 State: 2 Beliefs: [0.10300571598675162, 0.016100467097323448, 0.7122853046068515, 0.01734622667251346, 0.08539607326628766, 0.03091486011968561, 0.01933974824532471, 0.015611604005262115]
Timestep: 389 State: 0 Beliefs: [0.09801022032712618, 0.01435631613736998, 0.6881221069011162, 0.014340480198866525, 0.10819624338929953, 0.03844796982538604, 0.021318086982195613, 0.01720857623863983]
Timestep: 390 State: 2 Beliefs: [0.13851436248485977, 0.019755420190857652, 0.5931987886893532, 0.012746641109325536, 0.1486369192012789, 0.0529031608664354, 0.018948738126698852, 0.01529596933119064]
Timestep: 391 State: 2 Beliefs: [0.10529349852423932, 0.015192491121172408, 0.7174466290508565, 0.016404780443628305, 0.08353213109876367, 0.029076061404775325, 0.01829010595729902, 0.014764302399265473]
Timestep: 392 State: 0 Beliefs: [0.1039081053974509, 0.01478590521894857, 0.7232236719339014, 0.01449943897180685, 0.08445538339013152, 0.02991220760725429, 0.016165792405880175, 0.013049495074626164]
Timestep: 393 State: 2 Beliefs: [0.12526969263573415, 0.03747415518627792, 0.5368905414369364, 0.022347244675841645, 0.1332372780084502, 0.10280713283952665, 0.01515726160622303, 0.026816693611009974]
Timestep: 394 State: 4 Beliefs: [0.09440909678956799, 0.033608094310510234, 0.634188527477214, 0.0421967940896909, 0.07644744377620968, 0.059707603186981754, 0.021465325689103636, 0.03797711468072182]
Timestep: 395 State: 2 Beliefs: [0.13526873234354192, 0.02412281507192347, 0.5633965023890445, 0.019184258786027603, 0.1507111220025555, 0.05577676968325084, 0.028518689180423124, 0.023021110543233126]
Timestep: 396 State: 2 Beliefs: [0.10521410874019597, 0.01653343213668729, 0.7049943528427635, 0.019790312494307766, 0.08396199084163315, 0.029629800157374354, 0.022064721542161048, 0.017811281244876992]
Timestep: 397 State: 2 Beliefs: [0.10448945887589826, 0.015292596539596387, 0.7171761217296381, 0.015868859383074495, 0.08522528489973882, 0.029973111158396373, 0.01769259396889052, 0.014281973444767046]
Timestep: 398 State: 2 Beliefs: [0.10426909161147326, 0.01452907961919322, 0.7239004178610096, 0.014250500863926374, 0.08488366487254717, 0.029453549401252367, 0.01588824499306418, 0.012825450777533737]
Timestep: 399 State: 2 Beliefs: [0.10395382690158278, 0.014181469075199118, 0.7273499551697863, 0.013523032617793168, 0.08456566892433744, 0.029178145767986444, 0.015077172187300742, 0.012170729356013854]
Timestep: 400 State: 2 Beliefs: [0.10359851943765465, 0.014000724765074394, 0.7294176647737115, 0.013178763391358077, 0.08425165339515424, 0.02899844949326596, 0.01469333769155893, 0.011860887052222272]
Timestep: 401 State: 0 Beliefs: [0.10322877585264154, 0.013891417257736766, 0.7308909075267627, 0.01299781412953914, 0.08394110474168158, 0.028860355006746056, 0.01449159276830707, 0.011698032716585227]
Timestep: 402 State: 2 Beliefs: [0.13897376909474077, 0.018336327943973454, 0.6043731918665335, 0.010691789477610372, 0.1480304305597034, 0.05087028052057476, 0.01589406316373124, 0.012830147373132445]
Timestep: 403 State: 4 Beliefs: [0.10525839980738769, 0.014346431844007286, 0.7247728191400664, 0.015035792882470873, 0.08232699032680728, 0.0279635654151775, 0.016763786989859315, 0.013532213594223786]
Timestep: 404 State: 2 Beliefs: [0.12413865185977477, 0.03692850696784656, 0.5394107999615791, 0.022279192253322925, 0.1349727693182491, 0.10042394462429043, 0.015111104310949464, 0.026735030703987507]
Timestep: 405 State: 0 Beliefs: [0.10301584340124997, 0.016590188817163266, 0.7031905090797734, 0.020921977344093613, 0.08475339559107578, 0.029371862759888158, 0.02332644339707153, 0.01882977960968425]
Timestep: 406 State: 1 Beliefs: [0.14810024613532824, 0.02133345343898148, 0.6275761947918537, 0.014164632421231291, 0.11897673843799414, 0.041308057507951246, 0.015792508087551903, 0.01274816917910816]
Timestep: 407 State: 2 Beliefs: [0.125031219665184, 0.040651104438838126, 0.5343095202864321, 0.024470082804530054, 0.1324379436985912, 0.09713893009965507, 0.016597099641333428, 0.02936409936543606]
Timestep: 408 State: 0 Beliefs: [0.10365297027416526, 0.017765444304050935, 0.6995684891039429, 0.021661814129472785, 0.08426007497947764, 0.029444268291296132, 0.02415130620106891, 0.019495632716525504]
Timestep: 409 State: 0 Beliefs: [0.12556650542599648, 0.04123017729609057, 0.5237169519136334, 0.0264491728301724, 0.13233973796667214, 0.10101900820815463, 0.017939438963073456, 0.03173900739620688]
Timestep: 410 State: 2 Beliefs: [0.1479574240829598, 0.025373753205804556, 0.6077894462757788, 0.019767066707641247, 0.1178126371516948, 0.04147050831445548, 0.02203880422478808, 0.01779036003687712]
Timestep: 411 State: 4 Beliefs: [0.10220706909063615, 0.015790680471171756, 0.6789894695215141, 0.01654888012521131, 0.10578933938790439, 0.0362148834552334, 0.024601021798075315, 0.019858656150253572]
Timestep: 412 State: 2 Beliefs: [0.12664224250779613, 0.040254672600523844, 0.5246305982441937, 0.026064009966443178, 0.13361257476879465, 0.09984089188832065, 0.01767819806419624, 0.03127681195973181]
Timestep: 413 State: 5 Beliefs: [0.10510183291402213, 0.017950824159861385, 0.6955120805570149, 0.022294404561414058, 0.08481084712377333, 0.029408449254199363, 0.02485659732444224, 0.020064964105272653]
Timestep: 414 State: 5 Beliefs: [0.12508132502866898, 0.04114291914235222, 0.5191814550788537, 0.026713622405041992, 0.13323859162777635, 0.10446693506957551, 0.018118804761680655, 0.032056346886050385]
Timestep: 415 State: 2 Beliefs: [0.11996423346979739, 0.045363074735706437, 0.4956715402346872, 0.03556451066409901, 0.12921905794750424, 0.10741815422259375, 0.024122015928693247, 0.04267741279691882]
Timestep: 416 State: 2 Beliefs: [0.10363837467149938, 0.019543888866652318, 0.680793224808838, 0.026160560850705505, 0.08424228848819325, 0.03291008448060038, 0.029167073067876133, 0.023544504765634952]
Timestep: 417 State: 2 Beliefs: [0.10617923164583422, 0.01671190935930779, 0.7055417648743237, 0.01830340986579054, 0.08502391180887292, 0.03135976749241238, 0.020406936074247064, 0.016473068879211485]
Timestep: 418 State: 2 Beliefs: [0.14886102462068287, 0.021364142462792505, 0.6289077165394586, 0.013132273005625403, 0.11870401165694257, 0.04257028162853628, 0.014641504380898769, 0.01181904570506286]
Timestep: 419 State: 4 Beliefs: [0.10589156754773453, 0.015141367013879482, 0.7233092265253147, 0.014385339148562326, 0.08320405062060537, 0.029083064292322974, 0.01603857961787471, 0.012946805233706093]
