Timestep: 296, Trans probs: [0.1480704095220311, 0.06149943150433513, 0.4023920601591336, 0.06145489664178666, 0.12532475145143168, 0.07834865743770866, 0.06145489664178666, 0.06145489664178666]
Timestep: 297, Trans probs: [0.18300222506748795, 0.0653743890960792, 0.3538024053395234, 0.06441454309465555, 0.0828650732327607, 0.12171227798018212, 0.06441454309465555, 0.06441454309465555]
Timestep: 298, Trans probs: [0.1994805838436458, 0.06240656739666553, 0.3565777138526699, 0.0623681363175752, 0.1174842251795552, 0.0769465007747379, 0.0623681363175752, 0.0623681363175752]
Timestep: 299, Trans probs: [0.1820039296618971, 0.06268170984386523, 0.38140442169232236, 0.0626482557889982, 0.11062652505670546, 0.07533864637821532, 0.0626482557889982, 0.0626482557889982]
Timestep: 300, Trans probs: [0.16639341347504122, 0.06321476702965682, 0.4020020661993645, 0.0631858391057165, 0.1046729392399878, 0.07415929673880013, 0.0631858391057165, 0.0631858391057165]
Timestep: 301, Trans probs: [0.16755465117580487, 0.06499127845630305, 0.38063500534064676, 0.06415435884127872, 0.08024195055627757, 0.11411403794713146, 0.06415435884127872, 0.06415435884127872]
Timestep: 302, Trans probs: [0.13400399798229665, 0.0695575761887768, 0.4346862939652118, 0.06660806527658318, 0.09140946998796107, 0.07051846604600415, 0.06660806527658318, 0.06660806527658318]
Timestep: 303, Trans probs: [0.15378697709165945, 0.06503191114140762, 0.3381799078733474, 0.06430766764534307, 0.14253702317774947, 0.10754117777980694, 0.06430766764534307, 0.06430766764534307]
Timestep: 304, Trans probs: [0.21648103096283666, 0.06394229678019324, 0.35493046595676936, 0.06391745026544457, 0.09955118075682753, 0.07334267474703944, 0.06391745026544457, 0.06391745026544457]
Timestep: 305, Trans probs: [0.1423887311650554, 0.06425749758730376, 0.36833008255373584, 0.06361994482169707, 0.13248537784571568, 0.1016784763830981, 0.06361994482169707, 0.06361994482169707]
Timestep: 306, Trans probs: [0.26029382609626966, 0.06412310262235589, 0.3160627523373247, 0.06410159033118568, 0.09495353047514703, 0.07226201747534569, 0.06410159033118568, 0.06410159033118568]
Timestep: 307, Trans probs: [0.23439845440914966, 0.06415128052683769, 0.346930245076061, 0.06413261103981839, 0.09090753201315174, 0.07121465485534469, 0.06413261103981839, 0.06413261103981839]
Timestep: 308, Trans probs: [0.1322425947075116, 0.06404288397790256, 0.3929501566734394, 0.06348637268020281, 0.12359808980589684, 0.09670715679464119, 0.06348637268020281, 0.06348637268020281]
Timestep: 309, Trans probs: [0.2758405169562479, 0.06438028892088818, 0.30870548602285597, 0.06436415820867959, 0.08749808492995292, 0.07048314854401636, 0.06436415820867959, 0.06436415820867959]
Timestep: 310, Trans probs: [0.24746216205917845, 0.06448703268772342, 0.3403730761710399, 0.06447307488969851, 0.0844907078697733, 0.06976779654318935, 0.06447307488969851, 0.06447307488969851]
Timestep: 311, Trans probs: [0.12329785312729198, 0.06425784648613143, 0.4127666219889167, 0.06377607859649419, 0.11581436644764392, 0.09253507616053336, 0.06377607859649419, 0.06377607859649419]
Timestep: 312, Trans probs: [0.17986084293800753, 0.06478271344734063, 0.364115381785266, 0.06436892510666944, 0.10906438373823325, 0.08906990277114418, 0.06436892510666944, 0.06436892510666944]
Timestep: 313, Trans probs: [0.2289210343805061, 0.06460455481758288, 0.3249037568170028, 0.06424472514890209, 0.10311182334902225, 0.08572465518917974, 0.06424472514890209, 0.06424472514890209]
Timestep: 314, Trans probs: [0.1914575587196679, 0.06974923548871252, 0.37824855378405253, 0.06725717704078311, 0.08821202412271459, 0.07056109676250323, 0.06725717704078311, 0.06725717704078311]
Timestep: 315, Trans probs: [0.20777155409839226, 0.06425776405462831, 0.2916027334920898, 0.0639434893107929, 0.16183344939274408, 0.0827040310297668, 0.0639434893107929, 0.0639434893107929]
Timestep: 316, Trans probs: [0.28722616291035086, 0.06473072905802559, 0.30262317275362294, 0.06471869345579348, 0.08197960149777475, 0.06928425341284544, 0.06471869345579348, 0.06471869345579348]
Timestep: 317, Trans probs: [0.2516367149807029, 0.08660098488271331, 0.23824048297279238, 0.05868772375807904, 0.09496904382551852, 0.15248960206403583, 0.05868772375807904, 0.05868772375807904]
Timestep: 318, Trans probs: [0.2569122032030263, 0.06487282009175549, 0.2702016097353988, 0.06486243197012977, 0.07976059897935721, 0.1336654720800729, 0.06486243197012977, 0.06486243197012977]
Timestep: 319, Trans probs: [0.23314412777253515, 0.06405225514647812, 0.30888864131586535, 0.06404310834070161, 0.07716103716067896, 0.12462461358233759, 0.06404310834070161, 0.06404310834070161]
Timestep: 320, Trans probs: [0.2118298822875307, 0.06362980331812239, 0.3418377270630575, 0.0636217866268566, 0.07511895711082779, 0.11671827033989189, 0.0636217866268566, 0.0636217866268566]
Timestep: 321, Trans probs: [0.19270824489792027, 0.06358125606432122, 0.3695585792659802, 0.06357427110715548, 0.07359177592244094, 0.10983733052787109, 0.06357427110715548, 0.06357427110715548]
Timestep: 322, Trans probs: [0.17563296335966552, 0.0638505841919382, 0.3925729250373103, 0.06384453746896089, 0.07251646989526249, 0.10389344510894084, 0.06384453746896089, 0.06384453746896089]
Timestep: 323, Trans probs: [0.19028332885452842, 0.0634090333442216, 0.32752602262553876, 0.06313119672163195, 0.14967144988575137, 0.07971657512506407, 0.06313119672163195, 0.06313119672163195]
Timestep: 324, Trans probs: [0.2372993202116572, 0.06304485039468878, 0.29506042270216504, 0.06280078270645138, 0.1388227244230472, 0.07737033414908763, 0.06280078270645138, 0.06280078270645138]
Timestep: 325, Trans probs: [0.24070259745799294, 0.0692255022907224, 0.3338248567029658, 0.06708806788690168, 0.08506100552684234, 0.06992183436077147, 0.06708806788690168, 0.06708806788690168]
Timestep: 326, Trans probs: [0.22486019196424858, 0.06436935867151708, 0.34705242271472914, 0.06436415882360211, 0.07182154192430151, 0.09880400825439728, 0.06436415882360211, 0.06436415882360211]
Timestep: 327, Trans probs: [0.21649549736985332, 0.06853893655132007, 0.3635393896824193, 0.06669468182414476, 0.08220237419797236, 0.0691397567260006, 0.06669468182414476, 0.06669468182414476]
Timestep: 328, Trans probs: [0.21602800432978658, 0.0626668367102925, 0.26686348723153397, 0.06245203300577004, 0.19181089347257638, 0.07527467923850044, 0.06245203300577004, 0.06245203300577004]
Timestep: 329, Trans probs: [0.23141430931604254, 0.08325294347055506, 0.2775815203741764, 0.058193722106962956, 0.09076539572380606, 0.14240466479453107, 0.058193722106962956, 0.058193722106962956]
Timestep: 330, Trans probs: [0.1979000909497878, 0.06205235591790809, 0.24293029852220596, 0.06186208221832182, 0.1764485089748096, 0.13508249898032293, 0.06186208221832182, 0.06186208221832182]
Timestep: 331, Trans probs: [0.26183500556691297, 0.06820567330660868, 0.32143578933507017, 0.06662255425173355, 0.0799344481741909, 0.0687214208620166, 0.06662255425173355, 0.06662255425173355]
Timestep: 332, Trans probs: [0.2346096120715888, 0.06776129627979027, 0.2859669672589715, 0.06639713959484791, 0.1442649951965827, 0.06820571040852293, 0.06639713959484791, 0.06639713959484791]
Timestep: 333, Trans probs: [0.21307050618956655, 0.06657032671575418, 0.25816452896436365, 0.06537253698544707, 0.1991164852540028, 0.06696054191997161, 0.06537253698544707, 0.06537253698544707]
Timestep: 334, Trans probs: [0.27090753259440686, 0.08042309532288187, 0.2541655109647815, 0.058018517863464195, 0.087139717358979, 0.1333085901685581, 0.058018517863464195, 0.058018517863464195]
Timestep: 335, Trans probs: [0.20341907229833353, 0.06444226189240218, 0.30923126192733735, 0.0644377590914447, 0.13533322854582283, 0.09426089806177002, 0.0644377590914447, 0.0644377590914447]
Timestep: 336, Trans probs: [0.18288863886915635, 0.060874449815761934, 0.22333336368231024, 0.06070355192668222, 0.22432505043479284, 0.12646784141793202, 0.06070355192668222, 0.06070355192668222]
Timestep: 337, Trans probs: [0.2498499702698382, 0.06362083755442735, 0.27958589192883687, 0.06361686495903507, 0.1261643810378987, 0.08992832433189366, 0.06361686495903507, 0.06361686495903507]
Timestep: 338, Trans probs: [0.2272601594010282, 0.06298367888917127, 0.31647099125874717, 0.06298017458251405, 0.11815460221568432, 0.08619004448782686, 0.06298017458251405, 0.06298017458251405]
Timestep: 339, Trans probs: [0.16951082106617218, 0.05994141222759802, 0.26561835005422985, 0.059787944988881785, 0.20672094519076753, 0.11884463649458692, 0.059787944988881785, 0.059787944988881785]
Timestep: 340, Trans probs: [0.2166655266799664, 0.05937754909705545, 0.2434267545218921, 0.05924021953719844, 0.19072264155108173, 0.11208686953840888, 0.05924021953719844, 0.05924021953719844]
Timestep: 341, Trans probs: [0.2696296735533358, 0.0627359750548887, 0.2851837246310453, 0.0627328998511539, 0.11115120981081372, 0.08310071739645473, 0.0627328998511539, 0.0627328998511539]
Timestep: 342, Trans probs: [0.24400002273142266, 0.06258004469903988, 0.3202163343729271, 0.06257734812878153, 0.1050341691581205, 0.0804373846521452, 0.06257734812878153, 0.06257734812878153]
Timestep: 343, Trans probs: [0.1947765049494276, 0.06534100918119175, 0.23461787043446672, 0.06428274080141741, 0.18244788102389928, 0.1299685120067623, 0.06428274080141741, 0.06428274080141741]
Timestep: 344, Trans probs: [0.22107207769630813, 0.06266513869874665, 0.28762038599044715, 0.06266278418715951, 0.16239676159001007, 0.07825728346300936, 0.06266278418715951, 0.06266278418715951]
Timestep: 345, Trans probs: [0.20210877887320483, 0.06215847763928463, 0.3230596701321355, 0.06215639746143406, 0.1502699628716008, 0.0759339180994721, 0.06215639746143406, 0.06215639746143406]
Timestep: 346, Trans probs: [0.18498937916090682, 0.06203642917026854, 0.3532850517137459, 0.06203460163577252, 0.13944653076956445, 0.07413880427819672, 0.06203460163577252, 0.06203460163577252]
Timestep: 347, Trans probs: [0.16958032941290857, 0.062259205176339066, 0.37873706450486805, 0.06225760998845045, 0.12982764604364694, 0.072822924896886, 0.06225760998845045, 0.06225760998845045]
Timestep: 348, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 349, Trans probs: [0.17983499365260933, 0.06359118122103005, 0.27825661329906615, 0.06264076842807384, 0.16876286665504514, 0.12163203988802795, 0.06264076842807384, 0.06264076842807384]
Timestep: 350, Trans probs: [0.1558001241382521, 0.12553033411075498, 0.3371133874583473, 0.06276447563914944, 0.12133941817895169, 0.07192330919624557, 0.06276447563914944, 0.06276447563914944]
Timestep: 351, Trans probs: [0.14444910302658473, 0.11769239787527774, 0.3669303995067841, 0.062211089046645636, 0.11398787591462614, 0.07030695653679023, 0.062211089046645636, 0.062211089046645636]
Timestep: 352, Trans probs: [0.13427019940120075, 0.11082097761423294, 0.39144775293603795, 0.06219789385272956, 0.10757438366408925, 0.06929300482625052, 0.06219789385272956, 0.06219789385272956]
Timestep: 353, Trans probs: [0.24779403258188362, 0.07801259763793822, 0.29091472061442425, 0.05804308535200544, 0.08399921651136974, 0.12515017659836797, 0.05804308535200544, 0.05804308535200544]
Timestep: 354, Trans probs: [0.12523080244372833, 0.1048534347666644, 0.3487180300488548, 0.06259998753493216, 0.10203214546242928, 0.13136562467352664, 0.06259998753493216, 0.06259998753493216]
Timestep: 355, Trans probs: [0.11744710393195476, 0.09942527487022894, 0.3771562909276912, 0.06205614970417369, 0.09693011482893323, 0.12287276632867071, 0.06205614970417369, 0.06205614970417369]
Timestep: 356, Trans probs: [0.11062117454625713, 0.09482972128001646, 0.4002742227799828, 0.06208538708181225, 0.0926433614466745, 0.11537535870163243, 0.06208538708181225, 0.06208538708181225]
Timestep: 357, Trans probs: [0.1662908183777467, 0.06243872643376408, 0.3158102119394821, 0.06158962870809441, 0.15639899250836292, 0.11429236461636094, 0.06158962870809441, 0.06158962870809441]
Timestep: 358, Trans probs: [0.10469484694333422, 0.09098100766488416, 0.3562394820708967, 0.06254470551440255, 0.15162700336114668, 0.10882354341653046, 0.06254470551440255, 0.06254470551440255]
Timestep: 359, Trans probs: [0.09934139705956649, 0.08726509293807819, 0.38307401644032135, 0.062224298315424614, 0.14066950237500359, 0.10297709624075661, 0.062224298315424614, 0.062224298315424614]
Timestep: 360, Trans probs: [0.09480450562801239, 0.0842645498508525, 0.4048500862837725, 0.06240944705677143, 0.1308748461888652, 0.09797767087818311, 0.06240944705677143, 0.06240944705677143]
Timestep: 361, Trans probs: [0.19977773043658556, 0.058867478794485985, 0.2824968745920963, 0.05874444877569673, 0.17653616723506088, 0.10608840261468096, 0.05874444877569673, 0.05874444877569673]
Timestep: 362, Trans probs: [0.08083467499356545, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.23120427871911084, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 363, Trans probs: [0.15396788977509987, 0.08187958910639806, 0.3592905190284028, 0.06296780519653462, 0.12221268022129887, 0.09374590627919659, 0.06296780519653462, 0.06296780519653462]
Timestep: 364, Trans probs: [0.18439095574771927, 0.1172489852786262, 0.2581879609133824, 0.05856961267757744, 0.16365624219197297, 0.10080701783556681, 0.05856961267757744, 0.05856961267757744]
Timestep: 365, Trans probs: [0.2052985004099598, 0.0793096793698165, 0.32282514235986043, 0.06270863262637041, 0.11471466993535089, 0.08972611004590117, 0.06270863262637041, 0.06270863262637041]
Timestep: 366, Trans probs: [0.1715703053701436, 0.11077621870837022, 0.2960348721837735, 0.05764464037900347, 0.15279593869594318, 0.09588874390475934, 0.05764464037900347, 0.05764464037900347]
Timestep: 367, Trans probs: [0.21698811338480406, 0.10504682896127764, 0.2717360487276719, 0.05724090372899113, 0.14285469492669042, 0.09165160281258261, 0.05724090372899113, 0.05724090372899113]
Timestep: 368, Trans probs: [0.25032216727133944, 0.07690640004136239, 0.291752376979036, 0.062259822522260505, 0.10814310137080668, 0.08609648677067394, 0.062259822522260505, 0.062259822522260505]
Timestep: 369, Trans probs: [0.20068144365304655, 0.09992852747850095, 0.30685813744798873, 0.05690073480683793, 0.13395755233710002, 0.08787213466284993, 0.05690073480683793, 0.05690073480683793]
Timestep: 370, Trans probs: [0.24254462153834294, 0.09545027660022894, 0.2805808795319398, 0.056955248260397856, 0.12589451263865545, 0.08466396490963939, 0.056955248260397856, 0.056955248260397856]
Timestep: 371, Trans probs: [0.2897298195855966, 0.07483399587416331, 0.2643652285281354, 0.061913186599886594, 0.10239015769482904, 0.08294123851761587, 0.061913186599886594, 0.061913186599886594]
Timestep: 372, Trans probs: [0.26214400273147426, 0.07315810159218314, 0.30163276279244233, 0.06179515027011805, 0.09739182555980982, 0.0802878565137361, 0.06179515027011805, 0.06179515027011805]
Timestep: 373, Trans probs: [0.23746726168426163, 0.07182900811560966, 0.333947367112597, 0.061869855601977206, 0.09306885559240076, 0.07807794068919943, 0.061869855601977206, 0.061869855601977206]
Timestep: 374, Trans probs: [0.21531900642805532, 0.07085495389806873, 0.3616345934680547, 0.062168919718849164, 0.089379626644297, 0.07630506040497691, 0.062168919718849164, 0.062168919718849164]
Timestep: 375, Trans probs: [0.22292037521145727, 0.09145887642146562, 0.31396923833607093, 0.05705501049686794, 0.11866756959598342, 0.08181890894441891, 0.05705501049686794, 0.05705501049686794]
Timestep: 376, Trans probs: [0.15400054287564205, 0.061851441753537045, 0.34776877001507694, 0.061098028021366026, 0.14522341720337562, 0.10786174408827037, 0.061098028021366026, 0.061098028021366026]
Timestep: 377, Trans probs: [0.14290120479947793, 0.06175531211061796, 0.3135322318469618, 0.061091860930773546, 0.19626398656132277, 0.10227168188929894, 0.061091860930773546, 0.061091860930773546]
Timestep: 378, Trans probs: [0.2581660399157145, 0.07021287997790855, 0.3223632397008071, 0.06268076168346909, 0.08627660061398217, 0.07493895474118042, 0.06268076168346909, 0.06268076168346909]
Timestep: 379, Trans probs: [0.23286706437580554, 0.0695124290712922, 0.35162848571979566, 0.06296608296322061, 0.08347379703662836, 0.07361997490681636, 0.06296608296322061, 0.06296608296322061]
Timestep: 380, Trans probs: [0.13325012297319677, 0.06139658970916058, 0.3451505824621971, 0.06080911313036685, 0.18050210686704837, 0.09727325859729657, 0.06080911313036685, 0.06080911313036685]
Timestep: 381, Trans probs: [0.20485010841702891, 0.08801034081921079, 0.2857721129996765, 0.05743302551324444, 0.1696257879267009, 0.07944257329764946, 0.05743302551324444, 0.05743302551324444]
Timestep: 382, Trans probs: [0.21038314152603568, 0.06907444831404509, 0.31311681187970564, 0.06341158106745257, 0.14456320526913463, 0.07262764980872123, 0.06341158106745257, 0.06341158106745257]
Timestep: 383, Trans probs: [0.19222442000370987, 0.06794299721024184, 0.3455414819486222, 0.06296248835052698, 0.1343355871212831, 0.07106804866456211, 0.06296248835052698, 0.06296248835052698]
Timestep: 384, Trans probs: [0.17587201646519518, 0.06727984899717665, 0.37276244966871064, 0.0629280783140482, 0.12529105517910488, 0.07001039474766799, 0.0629280783140482, 0.0629280783140482]
Timestep: 385, Trans probs: [0.18557579699100826, 0.06145525441381196, 0.3109642991181479, 0.06093867764765322, 0.1661864813359482, 0.093002135198124, 0.06093867764765322, 0.06093867764765322]
Timestep: 386, Trans probs: [0.16123575715391195, 0.06701301320754234, 0.33207272731281623, 0.0632370891759082, 0.18058499442536197, 0.06938224037264304, 0.0632370891759082, 0.0632370891759082]
Timestep: 387, Trans probs: [0.1488946061183002, 0.06629124719030173, 0.36164522159013357, 0.06298096354745367, 0.16585772907963453, 0.06836830537926905, 0.06298096354745367, 0.06298096354745367]
Timestep: 388, Trans probs: [0.13791357580700625, 0.06599771643939144, 0.3862535316564054, 0.06311572839416577, 0.15268195303953777, 0.06780603787516173, 0.06311572839416577, 0.06311572839416577]
Timestep: 389, Trans probs: [0.17105435849744707, 0.06114478043121213, 0.3427740715205612, 0.06068734821871585, 0.1538849886381808, 0.08907975625645133, 0.06068734821871585, 0.06068734821871585]
Timestep: 390, Trans probs: [0.12821774238337807, 0.06605187158556597, 0.34288902275217364, 0.06356060890671077, 0.20454450661388016, 0.06761502994486986, 0.06356060890671077, 0.06356060890671077]
Timestep: 391, Trans probs: [0.1198642594262668, 0.065689767948608, 0.3704584518211856, 0.06351875534905474, 0.1863792713653923, 0.06705198339138306, 0.06351875534905474, 0.06351875534905474]
Timestep: 392, Trans probs: [0.11257905860370913, 0.0656755524526969, 0.39333587575809903, 0.06379592054403257, 0.1701668122960166, 0.06685493925738067, 0.06379592054403257, 0.06379592054403257]
Timestep: 393, Trans probs: [0.18927356736296017, 0.0847321371081887, 0.3190512050821463, 0.05737333332795477, 0.15775689354958203, 0.07706619691325865, 0.05737333332795477, 0.05737333332795477]
Timestep: 394, Trans probs: [0.17060016651995066, 0.06593932324773358, 0.34773439272146267, 0.06432279855245208, 0.1558041000687613, 0.06695362178473556, 0.06432279855245208, 0.06432279855245208]
Timestep: 395, Trans probs: [0.15674514101839698, 0.06549740585979805, 0.3752662780269196, 0.0640880514856055, 0.14384530655580238, 0.06638171408226656, 0.0640880514856055, 0.0640880514856055]
Timestep: 396, Trans probs: [0.17495621330405584, 0.08198118077270893, 0.3480246730061831, 0.05764933773892868, 0.14692652434784473, 0.07516339535242145, 0.05764933773892868, 0.05764933773892868]
Timestep: 397, Trans probs: [0.2086911508564581, 0.0654605513402688, 0.33361698850547566, 0.06424052091873962, 0.13328367947781536, 0.06622606706376319, 0.06424052091873962, 0.06424052091873962]
Timestep: 398, Trans probs: [0.18999154444199495, 0.06507097367480529, 0.3629542681916653, 0.06400690707782415, 0.12422386353756756, 0.06573862892049438, 0.06400690707782415, 0.06400690707782415]
Timestep: 399, Trans probs: [0.17330699413768527, 0.06504864572440426, 0.3873260184276247, 0.06412650702712276, 0.11631157320774003, 0.06562724742117741, 0.06412650702712276, 0.06412650702712276]
Timestep: 400, Trans probs: [0.15852100587336213, 0.06532234572457137, 0.40729658647731787, 0.06452848462916744, 0.10945414920001956, 0.06582045883722679, 0.06452848462916744, 0.06452848462916744]
Timestep: 401, Trans probs: [0.14552652620881332, 0.06581813796232469, 0.423431652815212, 0.06513918626596749, 0.10356197376235471, 0.0662441504533929, 0.06513918626596749, 0.06513918626596749]
Timestep: 402, Trans probs: [0.13420881891279493, 0.06646654556953875, 0.4362833316210831, 0.06588952058617983, 0.09854413863141137, 0.0668286035066324, 0.06588952058617983, 0.06588952058617983]
Timestep: 403, Trans probs: [0.12444045350981553, 0.06720650595958386, 0.4463755144374039, 0.06671899032122619, 0.0943081544315518, 0.06751240069796625, 0.06671899032122619, 0.06671899032122619]
Timestep: 404, Trans probs: [0.11608259443762785, 0.06798729621072694, 0.4541913171220771, 0.0675776230880315, 0.09076157478999042, 0.06824434817548314, 0.0675776230880315, 0.0675776230880315]
Timestep: 405, Trans probs: [0.16184559017364236, 0.07972388005312533, 0.37294350673733606, 0.058232383831875505, 0.13708791138010012, 0.0737019601601695, 0.058232383831875505, 0.058232383831875505]
Timestep: 406, Trans probs: [0.1774158713163288, 0.06876907237395469, 0.39173722707197756, 0.0684264778764813, 0.08781436017278836, 0.06898403543550673, 0.0684264778764813, 0.0684264778764813]
Timestep: 407, Trans probs: [0.161185095412527, 0.06850690809729966, 0.4122207472041888, 0.06821466720921933, 0.0847529711868244, 0.06869027647150219, 0.06821466720921933, 0.06821466720921933]
Timestep: 408, Trans probs: [0.14713305295771062, 0.06857130407901858, 0.42825535151606625, 0.06832357636739037, 0.08234281996296085, 0.06872674238207252, 0.06832357636739037, 0.06832357636739037]
Timestep: 409, Trans probs: [0.1499221415069098, 0.0779175155172962, 0.3940872834064557, 0.059073690357088426, 0.12821451511574164, 0.07263747338233134, 0.059073690357088426, 0.059073690357088426]
Timestep: 410, Trans probs: [0.19928832361268187, 0.07651313612459705, 0.3516531229846065, 0.06011469979848541, 0.12028302563998441, 0.07191829224267403, 0.06011469979848541, 0.06011469979848541]
Timestep: 411, Trans probs: [0.22672828789677998, 0.07600192658228254, 0.32328306515788213, 0.05827365184436699, 0.08131664947684958, 0.11784911535310495, 0.05827365184436699, 0.05827365184436699]
Timestep: 412, Trans probs: [0.20372386968504316, 0.06886029189365538, 0.3720030581831912, 0.06865150625435705, 0.08046696572533041, 0.0689912957497087, 0.06865150625435705, 0.06865150625435705]
Timestep: 413, Trans probs: [0.18251839513169663, 0.0749444172862039, 0.31601839531421755, 0.06057632661464978, 0.11329500930207761, 0.13149480312185502, 0.06057632661464978, 0.06057632661464978]
Timestep: 414, Trans probs: [0.2520587676644483, 0.06846564631814236, 0.32764737092062185, 0.06828713827479395, 0.07838914796527979, 0.06857765230712594, 0.06828713827479395, 0.06828713827479395]
Timestep: 415, Trans probs: [0.20747978990688726, 0.07439393078487506, 0.35147463667216233, 0.05874051320303881, 0.07908663653488676, 0.1113434664920722, 0.05874051320303881, 0.05874051320303881]
Timestep: 416, Trans probs: [0.22576370451698, 0.06792479899948844, 0.2907488320645725, 0.0677713318435211, 0.07645624411790715, 0.13579242477048858, 0.0677713318435211, 0.0677713318435211]
Timestep: 417, Trans probs: [0.16865984498893197, 0.07294133109376963, 0.347603850375, 0.060156712414264985, 0.10706539853349493, 0.12325943776600846, 0.060156712414264985, 0.060156712414264985]
Timestep: 418, Trans probs: [0.1899395292623979, 0.07316838664365923, 0.3757162383074063, 0.059433888711437184, 0.07728582343234174, 0.10558835621988343, 0.059433888711437184, 0.059433888711437184]
Timestep: 419, Trans probs: [0.27164592450728975, 0.0665514130556589, 0.2623255584599171, 0.06641657615815803, 0.07404717710833583, 0.12618019839432423, 0.06641657615815803, 0.06641657615815803]
Timestep: 420, Trans probs: [0.24542855296479818, 0.06556021530827386, 0.3026965344933273, 0.06544196305258654, 0.07213401686969935, 0.11785479120614183, 0.06544196305258654, 0.06544196305258654]
Timestep: 421, Trans probs: [0.15602022069470484, 0.07150901633674295, 0.314012366544125, 0.06022129907187177, 0.10163762907389964, 0.1761568701349123, 0.06022129907187177, 0.06022129907187177]
Timestep: 422, Trans probs: [0.07710253048740887, 0.07710253048740887, 0.33001971318302925, 0.07710253048740887, 0.20736510389251753, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887]
Timestep: 423, Trans probs: [0.17405284505897312, 0.07229011013705865, 0.3962728568157581, 0.0603208851982765, 0.0758783393783575, 0.10054319301502314, 0.0603208851982765, 0.0603208851982765]
Timestep: 424, Trans probs: [0.28696648295094773, 0.06496163956247641, 0.2721417765024899, 0.06485832549143508, 0.07070500739576804, 0.11065011711401254, 0.06485832549143508, 0.06485832549143508]
Timestep: 425, Trans probs: [0.07452472798061394, 0.07452472798061394, 0.2918637788870478, 0.07452472798061394, 0.18646312524865463, 0.14904945596122787, 0.07452472798061394, 0.07452472798061394]
Timestep: 426, Trans probs: [0.2582079351224256, 0.12905719002735003, 0.24527771530557294, 0.06448353936102574, 0.06958305903685069, 0.10442348242472349, 0.06448353936102574, 0.06448353936102574]
Timestep: 427, Trans probs: [0.2354737533356306, 0.1206927920310843, 0.28728603869729347, 0.06330384167722948, 0.06783597016128694, 0.09879992074301622, 0.06330384167722948, 0.06330384167722948]
Timestep: 428, Trans probs: [0.21491891879462346, 0.11336540741832257, 0.32335032056174967, 0.06259000567577483, 0.06659984804278031, 0.0939954881551995, 0.06259000567577483, 0.06259000567577483]
Timestep: 429, Trans probs: [0.14510224512264414, 0.1298358406917292, 0.2856211812174429, 0.05989824670173829, 0.09673411976078765, 0.16301187310218118, 0.05989824670173829, 0.05989824670173829]
Timestep: 430, Trans probs: [0.15790119811963566, 0.061234684079491356, 0.3697626789151509, 0.06083236811968448, 0.14280057484582956, 0.08580375968083928, 0.06083236811968448, 0.06083236811968448]
Timestep: 431, Trans probs: [0.13574855109456158, 0.12198910411432015, 0.26239676480236795, 0.058955098904669156, 0.15110997609508345, 0.15189030717965957, 0.058955098904669156, 0.058955098904669156]
Timestep: 432, Trans probs: [0.18532855258115707, 0.11504158379466722, 0.24256968397643278, 0.057789672525422726, 0.1414912052835842, 0.1421999567878904, 0.057789672525422726, 0.057789672525422726]
Timestep: 433, Trans probs: [0.22955439884658432, 0.10884368295162694, 0.22494444921638299, 0.056721909326777474, 0.13292324908567255, 0.13356849191940073, 0.056721909326777474, 0.056721909326777474]
Timestep: 434, Trans probs: [0.26896628052050664, 0.10332498383107462, 0.2088080461759896, 0.055969876077005265, 0.12520241373505867, 0.1257886475063548, 0.055969876077005265, 0.055969876077005265]
Timestep: 435, Trans probs: [0.15978118026599142, 0.07171483943433121, 0.4134488481718338, 0.06135656984027572, 0.07482012369766033, 0.09616529890935603, 0.06135656984027572, 0.06135656984027572]
Timestep: 436, Trans probs: [0.25860910257954695, 0.1069778874773141, 0.29163472465604195, 0.062326941121687233, 0.0658531221124651, 0.08994433980957023, 0.062326941121687233, 0.062326941121687233]
Timestep: 437, Trans probs: [0.24825272335389287, 0.09844482552588293, 0.19384492285777502, 0.055616320280858285, 0.11823102527980332, 0.17437754214007092, 0.055616320280858285, 0.055616320280858285]
Timestep: 438, Trans probs: [0.2968330997751528, 0.10138866353473253, 0.26373674612715586, 0.062132085562713366, 0.06523226171363787, 0.08641297216118057, 0.062132085562713366, 0.062132085562713366]
Timestep: 439, Trans probs: [0.2678475122132407, 0.0965382201683574, 0.3009675572131334, 0.06212937891478096, 0.06484671890073995, 0.08341185476018581, 0.06212937891478096, 0.06212937891478096]
Timestep: 440, Trans probs: [0.23000655066087353, 0.09400165618369134, 0.23573106195826588, 0.05511928468714713, 0.11196479463401436, 0.1629380825017136, 0.05511928468714713, 0.05511928468714713]
Timestep: 441, Trans probs: [0.26811670378284064, 0.0900607394315486, 0.21847081936081023, 0.054832422453688384, 0.10633575329744441, 0.15251871676629106, 0.054832422453688384, 0.054832422453688384]
Timestep: 442, Trans probs: [0.3043389305560471, 0.09233957211825342, 0.27102394201498503, 0.062264034980815515, 0.06463916464764961, 0.0808662857206183, 0.062264034980815515, 0.062264034980815515]
