Timestep: 280 State: 2 Beliefs: [0.13315100900426116, 0.049307213374126316, 0.3978799785695124, 0.0945632485047337, 0.07662431118935076, 0.057936350579820904, 0.10543096512393443, 0.08510692365426033]
Timestep: 281 State: 2 Beliefs: [0.12628993596472307, 0.04951439905954919, 0.3999118857774447, 0.09599844931282185, 0.07562076394914362, 0.05923485463436309, 0.10703110692041483, 0.08639860438153968]
Timestep: 282 State: 0 Beliefs: [0.12071672155874892, 0.04921068977100384, 0.4117380283983816, 0.09538827967898544, 0.07347020811682467, 0.05727580745123415, 0.10635081331373451, 0.0858494517110869]
Timestep: 283 State: 5 Beliefs: [0.12004318269708047, 0.09594307216919717, 0.21776705902705154, 0.11635505978598956, 0.08559075144695374, 0.14575571910178187, 0.07891908402875814, 0.13962607174318745]
Timestep: 284 State: 5 Beliefs: [0.11409624983133845, 0.10276580839698814, 0.1962994908028858, 0.12059396826218825, 0.08740549515735159, 0.15233205585678974, 0.08179416977783203, 0.1447127619146259]
Timestep: 285 State: 2 Beliefs: [0.10982830358132076, 0.10264089221954224, 0.19059473582947573, 0.12097147207210594, 0.08682248606072626, 0.16192612791009087, 0.082050215840211, 0.14516576648652713]
Timestep: 286 State: 4 Beliefs: [0.12659843081094377, 0.05476999275168772, 0.36630833750887515, 0.10352210312812546, 0.07593229199552588, 0.06427953153175346, 0.11541941945777569, 0.09316989281531292]
Timestep: 287 State: 2 Beliefs: [0.10904094626259807, 0.096668478480097, 0.19961703073103812, 0.11760197807744881, 0.10039640796756691, 0.15578796487491237, 0.07976481991340006, 0.14112237369293856]
Timestep: 288 State: 2 Beliefs: [0.12357623160850009, 0.05436245043955524, 0.36564270709099034, 0.10290982801815961, 0.08287756229336136, 0.06327559693075356, 0.11473677840233615, 0.09261884521634366]
Timestep: 289 State: 4 Beliefs: [0.1201546758293494, 0.050489388929674806, 0.3894359645217195, 0.09833304507079577, 0.08351354550019799, 0.05993963261755461, 0.1096340069669917, 0.08849974056371619]
Timestep: 290 State: 2 Beliefs: [0.10194923418205408, 0.09540289045239575, 0.20555984142836584, 0.1162249776193587, 0.11284711239453653, 0.14971511639475463, 0.07883085438530417, 0.13946997314323042]
Timestep: 291 State: 2 Beliefs: [0.11721558388555633, 0.0538855469577778, 0.3715016379535627, 0.10221099742548728, 0.08783963538159059, 0.06139906627004356, 0.11395763444304327, 0.09198989768293855]
Timestep: 292 State: 0 Beliefs: [0.1116662115945097, 0.0501792979454507, 0.3936517770371481, 0.09783174983272536, 0.09181431669882953, 0.057732971855248234, 0.10907510018663558, 0.08804857484945282]
Timestep: 293 State: 2 Beliefs: [0.12526710079121686, 0.1081881578010809, 0.23690455274016783, 0.1319483136883258, 0.08859898907877745, 0.12321787009600707, 0.06712153348493095, 0.1187534823194932]
Timestep: 294 State: 2 Beliefs: [0.12074542396014214, 0.05260615467567307, 0.37932700886632964, 0.10063753065554616, 0.08477495346323081, 0.059131814371634714, 0.11220333641745218, 0.09057377758999154]
Timestep: 295 State: 2 Beliefs: [0.11871908943110687, 0.049606605135178145, 0.3996232629880772, 0.0968058298669263, 0.08476420691960442, 0.05542448279291228, 0.10793127598596113, 0.08712524688023368]
Timestep: 296 State: 2 Beliefs: [0.11376770613132789, 0.04861172236552666, 0.41595314992580296, 0.0949650946063094, 0.08147932736659108, 0.05387542092008719, 0.10587899353867632, 0.08546858514567847]
Timestep: 297 State: 2 Beliefs: [0.10896006716716217, 0.04804141519521509, 0.4286634638943216, 0.09391257900108187, 0.07852847199708052, 0.052667164459376976, 0.10470551718478828, 0.08452132110097368]
Timestep: 298 State: 0 Beliefs: [0.10440683750293268, 0.04769325708462226, 0.43919106047383927, 0.09328893957366305, 0.07578328265231231, 0.05166637133286162, 0.10401020576347209, 0.08396004561629675]
Timestep: 299 State: 2 Beliefs: [0.1231755839617941, 0.10723749314273574, 0.2633566442979954, 0.13117507446179555, 0.07549469645911953, 0.11477475060863908, 0.0667281900523047, 0.118057567015616]
Timestep: 300 State: 2 Beliefs: [0.1169234994521529, 0.05181540730580895, 0.3996099204424218, 0.09947650508494707, 0.07585267540792534, 0.05588425818035827, 0.11090887954993352, 0.08952885457645236]
Timestep: 301 State: 2 Beliefs: [0.11341414064649716, 0.0489234966247482, 0.4255677050420156, 0.09565758211599973, 0.07209440301591194, 0.05159978321661906, 0.10665106543380863, 0.08609182390439975]
Timestep: 302 State: 0 Beliefs: [0.10834379649782404, 0.04810696121958829, 0.43938609184306665, 0.09419755952868322, 0.0698070879410872, 0.050357450188075456, 0.10502324920586023, 0.0847778035758149]
Timestep: 303 State: 4 Beliefs: [0.17102764567656173, 0.06627539188262546, 0.35501592850346403, 0.08115402086563527, 0.09424040477503277, 0.06876731252263946, 0.09048067699496946, 0.07303861877907174]
Timestep: 304 State: 0 Beliefs: [0.10996022273137021, 0.0948767965262474, 0.237850837213031, 0.11524976520208627, 0.09074622514535075, 0.1348470289762566, 0.07816940596315416, 0.1382997182425035]
Timestep: 305 State: 2 Beliefs: [0.1498594702718191, 0.06427472236510169, 0.28765686543450675, 0.07670279094275485, 0.12470156318712214, 0.09073738825099581, 0.1140238504163938, 0.09204334913130584]
Timestep: 306 State: 0 Beliefs: [0.12395023564547089, 0.049935168251448295, 0.40849878969987796, 0.09642576538093908, 0.07438593640121531, 0.05251338333109663, 0.1075075324471067, 0.08678318884284518]
Timestep: 307 State: 2 Beliefs: [0.14015292059946635, 0.1091103800937307, 0.2442713502442277, 0.1335812791139632, 0.07316490075149817, 0.11154380209744366, 0.06795221589710301, 0.12022315120256687]
Timestep: 308 State: 2 Beliefs: [0.12731590333457213, 0.05261746217590883, 0.38360572317167424, 0.10123725912895712, 0.07644256365122656, 0.054795566412150415, 0.11287198890944919, 0.09111353321606142]
Timestep: 309 State: 0 Beliefs: [0.1286087116827933, 0.04991016207059756, 0.4051627324481531, 0.09772094398976679, 0.0712396212980935, 0.050457418978976154, 0.1089515599408295, 0.08794884959079009]
Timestep: 310 State: 2 Beliefs: [0.12742958501881552, 0.097391954578936, 0.2171057664376378, 0.11934972305193885, 0.08381640271935961, 0.13073665359140973, 0.08095024693957592, 0.1432196676623266]
Timestep: 311 State: 2 Beliefs: [0.1291516231547493, 0.05372626415723621, 0.37707178947417597, 0.10279986761615797, 0.07449900110391111, 0.055617392879122964, 0.11461418076010446, 0.09251988085454217]
Timestep: 312 State: 0 Beliefs: [0.13075725144125958, 0.0501775762452489, 0.4035730892215949, 0.09824728236190611, 0.0692025622936001, 0.05008129636389321, 0.10953838794678188, 0.08842255412571548]
Timestep: 313 State: 0 Beliefs: [0.1294283042606671, 0.09771502940694246, 0.21711204315062163, 0.11978984495989656, 0.08143580721232191, 0.12952239265009258, 0.08124876440758201, 0.14374781395187586]
Timestep: 314 State: 0 Beliefs: [0.16451563421418133, 0.06507557469104223, 0.27629698178842127, 0.07787305755783583, 0.11798555578528316, 0.08904199655412488, 0.11576353033970818, 0.093447669069403]
Timestep: 315 State: 4 Beliefs: [0.13211635448273296, 0.09868776180618999, 0.21076072238981522, 0.11927855979898358, 0.08195075160505777, 0.13316959846869497, 0.08090197968974538, 0.14313427175878027]
Timestep: 316 State: 0 Beliefs: [0.16755926907092122, 0.06509299342733685, 0.2661729967165463, 0.07781020037420336, 0.12567548167420636, 0.08864672937325445, 0.11567008891448738, 0.093372240449044]
Timestep: 317 State: 2 Beliefs: [0.13341441715967758, 0.09866925811284492, 0.2024982656583513, 0.11931301419798042, 0.08948146446756854, 0.13252261460563136, 0.08092534876036933, 0.1431756170375765]
Timestep: 318 State: 5 Beliefs: [0.14103637429410615, 0.05434695727607718, 0.3581612729615674, 0.10397932879029759, 0.0776334230688602, 0.055332055748044194, 0.11592919194977953, 0.09358139591126784]
Timestep: 319 State: 2 Beliefs: [0.12493189764384281, 0.0975344128778858, 0.19086047134870784, 0.11943751889452629, 0.08424810602869673, 0.15865277510879547, 0.08100979542411349, 0.14332502267343153]
Timestep: 320 State: 2 Beliefs: [0.13516744959222107, 0.054615818093913686, 0.3566063255138755, 0.10418012117977017, 0.07701702993729981, 0.06249808614159173, 0.11615306047953479, 0.09376210906179315]
Timestep: 321 State: 2 Beliefs: [0.18419143429399062, 0.06872627866506689, 0.31508572284791103, 0.08413567467803755, 0.09663381164972298, 0.08169997217071784, 0.09380499848431949, 0.0757221072102338]
Timestep: 322 State: 2 Beliefs: [0.13244610343958083, 0.04876484640864308, 0.4037716973853236, 0.09481175107324956, 0.07222358717266049, 0.05694341161175598, 0.10570802694286181, 0.0853305759659246]
Timestep: 323 State: 2 Beliefs: [0.12561098316846586, 0.048930063914619584, 0.4111158749727181, 0.0959652348591262, 0.06821844794665, 0.05679660848197197, 0.10699407528323472, 0.08636871137321357]
Timestep: 324 State: 0 Beliefs: [0.1193302663088695, 0.048746788632426555, 0.42110102131093863, 0.09562939886816663, 0.06718914372828518, 0.05531727895426141, 0.10661964321570219, 0.08606645898134996]
Timestep: 325 State: 0 Beliefs: [0.18341883007764642, 0.06676827627964131, 0.33754800480753494, 0.081907773797005, 0.09111106235425667, 0.07420800100338312, 0.09132105526322797, 0.0737169964173045]
Timestep: 326 State: 4 Beliefs: [0.14262491934801755, 0.10651077129504757, 0.25088684442200315, 0.12974211399648447, 0.06983744484871801, 0.1176307541990294, 0.06599924929386383, 0.116767902596836]
Timestep: 327 State: 2 Beliefs: [0.11513111940506517, 0.0997721698909934, 0.20398733918843176, 0.12027511196785118, 0.0914359376000078, 0.14349028555586088, 0.08157790203036863, 0.1443301343614214]
Timestep: 328 State: 4 Beliefs: [0.1297422956888261, 0.053911217445071206, 0.36934127506879366, 0.10329996556798535, 0.07790549743011858, 0.05765802713236893, 0.11517175265564933, 0.09296996901118681]
Timestep: 329 State: 0 Beliefs: [0.15655624522545, 0.06115794192426292, 0.27586870033238603, 0.07500256441669174, 0.14271864004823828, 0.08719648126185872, 0.11149634949108206, 0.0900030773000301]
Timestep: 330 State: 5 Beliefs: [0.18549878776050943, 0.06746294116655717, 0.31119848869368644, 0.08188412851256087, 0.11714415247940635, 0.07182109319032881, 0.09129469253564622, 0.07369571566130478]
Timestep: 331 State: 0 Beliefs: [0.11904720811402171, 0.09408349375027626, 0.20337839570215963, 0.11471025942653168, 0.10313796140120186, 0.15018688998727964, 0.07780348030669106, 0.137652311311838]
Timestep: 332 State: 4 Beliefs: [0.16174999134197454, 0.06381594430587433, 0.2606939451681774, 0.0765837951724912, 0.13523392442678311, 0.09617489016606638, 0.11384695521164363, 0.09190055420698942]
Timestep: 333 State: 4 Beliefs: [0.11929522389320628, 0.09632743468169971, 0.1939694915127605, 0.1169867703663048, 0.10583963261462066, 0.14784977389556606, 0.07934754859627631, 0.14038412443956574]
Timestep: 334 State: 4 Beliefs: [0.11270920846808359, 0.10073050578635698, 0.1815760477679737, 0.12100077205319305, 0.10671886172228938, 0.1499935888674101, 0.08207008887086138, 0.14520092646383168]
Timestep: 335 State: 5 Beliefs: [0.11032871546088831, 0.10136828638866842, 0.17757024670986982, 0.12176411744769418, 0.11049595704649957, 0.14976789982723238, 0.0825878361819143, 0.146116940937233]
Timestep: 336 State: 2 Beliefs: [0.10846206834117487, 0.10096208098989323, 0.17445162595144942, 0.1213004589408303, 0.10864947207545458, 0.15834038821233368, 0.08227335475986751, 0.14556055072899637]
Timestep: 337 State: 0 Beliefs: [0.1685308425919348, 0.07253496563381517, 0.2830858970698799, 0.08733207492382154, 0.12773359877684204, 0.08481500735123021, 0.09736874622103686, 0.07859886743143939]
Timestep: 338 State: 2 Beliefs: [0.18682498273989276, 0.06656681348520609, 0.2849092538872886, 0.08133026954166872, 0.13420915291059202, 0.08228510373198956, 0.09067718111586048, 0.07319724258750183]
Timestep: 339 State: 2 Beliefs: [0.14034544483095088, 0.04932133678347942, 0.3577418148198069, 0.09642839414522088, 0.10043055359838217, 0.061436437768356424, 0.10751046332310447, 0.0867855547306988]
Timestep: 340 State: 0 Beliefs: [0.1349916860825277, 0.050040184035764, 0.3652324291264691, 0.09844259898435577, 0.09379486070920309, 0.05914375057081417, 0.10975615140494589, 0.08859833908592019]
Timestep: 341 State: 0 Beliefs: [0.19516441518744634, 0.06693083943060109, 0.28973113381788684, 0.08235296220919451, 0.12208300906784125, 0.07780256717895148, 0.09181740711980343, 0.07411766598827506]
Timestep: 342 State: 2 Beliefs: [0.1780707010170287, 0.05784359282981514, 0.2600462501363433, 0.07076943100123063, 0.14982884352468112, 0.09331435193535612, 0.10520351235406825, 0.08492331720147676]
Timestep: 343 State: 2 Beliefs: [0.14738498117566415, 0.04953805787802911, 0.35864528440951127, 0.09658816449362297, 0.09342706114054829, 0.059798507519951034, 0.10768859533841246, 0.08692934804426067]
Timestep: 344 State: 4 Beliefs: [0.18912113438944864, 0.06609923615965019, 0.3076932142656549, 0.08131038450076437, 0.11643455805741891, 0.07550711579716463, 0.09065501077921043, 0.07317934605068792]
Timestep: 345 State: 2 Beliefs: [0.1625130019238007, 0.057345171346104, 0.26908642759234647, 0.0702023703117421, 0.16214815716857717, 0.09010148873036093, 0.10436053855297782, 0.08424284437409053]
Timestep: 346 State: 2 Beliefs: [0.13552239827519955, 0.049054065979525566, 0.36807330311386594, 0.0957178880779642, 0.10070948115715748, 0.05805846204516524, 0.10671830208095412, 0.0861460992701678]
Timestep: 347 State: 2 Beliefs: [0.12939495915610644, 0.049193839214028715, 0.3771483656674771, 0.09686188487797218, 0.09713803106939294, 0.05509345048478009, 0.10799377314006749, 0.08717569639017497]
Timestep: 348 State: 2 Beliefs: [0.12323642500340655, 0.04883399779018721, 0.3902575082084081, 0.09623135093418116, 0.09348063303694708, 0.05406109433859431, 0.10729077484751241, 0.08660821584076303]
Timestep: 349 State: 1 Beliefs: [0.11779616508162359, 0.048387316753991334, 0.40316952484447033, 0.09537971919731884, 0.09003897124479239, 0.05304528658469841, 0.10634126901551816, 0.08584174727758695]
Timestep: 350 State: 4 Beliefs: [0.09993362874980406, 0.12201014070208563, 0.2094237707564799, 0.11496374826017602, 0.10266246927734016, 0.1350743324784792, 0.07797541186342374, 0.1379564979122112]
Timestep: 351 State: 2 Beliefs: [0.0992053119845633, 0.11321243960997757, 0.1932183476079051, 0.11904503976539424, 0.10799854308668343, 0.1437226780383012, 0.08074359218870218, 0.1428540477184731]
Timestep: 352 State: 2 Beliefs: [0.13791888173838732, 0.0716297051483785, 0.27059860984289863, 0.07602001621409574, 0.1478857347148001, 0.09171417296028699, 0.11300885992423784, 0.0912240194569149]
Timestep: 353 State: 2 Beliefs: [0.1141349052498291, 0.05784426637200811, 0.39376475118483695, 0.09546535507695555, 0.09133143404520983, 0.05510372187132454, 0.10643674663057583, 0.08591881956926001]
Timestep: 354 State: 5 Beliefs: [0.10556742433380552, 0.059295957737663794, 0.41254301335691174, 0.0947140632268856, 0.08558888751521888, 0.05144888464101351, 0.1055991122843038, 0.08524265690419705]
Timestep: 355 State: 2 Beliefs: [0.0888620834517691, 0.11135389646146637, 0.21245797651240264, 0.11320226653686628, 0.09721885426736858, 0.16428153518783883, 0.07678066773804845, 0.13584271984423954]
Timestep: 356 State: 2 Beliefs: [0.10942359161817092, 0.0573646917484192, 0.37883329820666084, 0.10037765664886725, 0.08839964031300634, 0.06334763418730717, 0.1119135962935878, 0.09033989098398051]
Timestep: 357 State: 2 Beliefs: [0.10101602634313891, 0.05731064916394219, 0.4048439986383945, 0.09644382492496667, 0.08314994620517425, 0.06290844480094313, 0.1075276674909703, 0.08679944243247]
Timestep: 358 State: 4 Beliefs: [0.09722951919988686, 0.05579884712256422, 0.42043550544524055, 0.09466929178175364, 0.0803391824882124, 0.06077609589462985, 0.10554919546413428, 0.08520236260357829]
Timestep: 359 State: 2 Beliefs: [0.08339901716534662, 0.10583694093016036, 0.2182527871728987, 0.11380089328160019, 0.11250007641595805, 0.15246252026163915, 0.07718669283447666, 0.13656107193792022]
Timestep: 360 State: 2 Beliefs: [0.10403066869198947, 0.0553143720396014, 0.3849600567305653, 0.0998959012251666, 0.09433338819455989, 0.06018282706740844, 0.1113764749480589, 0.08990631110264995]
Timestep: 361 State: 2 Beliefs: [0.09421715912068189, 0.054251860362516856, 0.4115931200053233, 0.09581130412797184, 0.09281500521344163, 0.05825892344952422, 0.1068224540053656, 0.08623017371517465]
Timestep: 362 State: 0 Beliefs: [0.09079241628333447, 0.052935963214885834, 0.42693140554760034, 0.09409584462178305, 0.08919896255069297, 0.05644930294676722, 0.10490984467533125, 0.08468626015960475]
Timestep: 363 State: 1 Beliefs: [0.13242313166807818, 0.06396719275225972, 0.3073541900538875, 0.07181340831801711, 0.1412347380955922, 0.09027579437719388, 0.10675545475335081, 0.08617608998162053]
Timestep: 364 State: 2 Beliefs: [0.09792996136429855, 0.10762100272291257, 0.220476632009479, 0.11277232326343954, 0.10419590811603398, 0.14518833056815872, 0.0764890540395503, 0.13532678791612743]
Timestep: 365 State: 0 Beliefs: [0.14861825585324323, 0.07677052190317925, 0.327016390278916, 0.08338443870532018, 0.11854592176421558, 0.07765105022321218, 0.09296742643712562, 0.07504599483478816]
Timestep: 366 State: 2 Beliefs: [0.16602796876328793, 0.07505357815084619, 0.33037082004180335, 0.07822163465898038, 0.11821610396636374, 0.0744991380162951, 0.08721128520934082, 0.07039947119308235]
Timestep: 367 State: 0 Beliefs: [0.12253361303020044, 0.05509247512013934, 0.40470945247145795, 0.09153188197861943, 0.08703135252713859, 0.054671313422987255, 0.10205121766869958, 0.0823786937807575]
Timestep: 368 State: 0 Beliefs: [0.16611121258520148, 0.06671736315931531, 0.2833010653590989, 0.07131247298310367, 0.13386158636998996, 0.08711055123047497, 0.10601078073309142, 0.0855749675797244]
Timestep: 369 State: 2 Beliefs: [0.16468993496397447, 0.06609641155133292, 0.28589875657626745, 0.07030443488726043, 0.13605198647763914, 0.08808088927924379, 0.10451226439956923, 0.08436532186471252]
Timestep: 370 State: 0 Beliefs: [0.13539293751612344, 0.054366624369215064, 0.3904945126363601, 0.09328249917118814, 0.0838863221615823, 0.05461982969612208, 0.10400302519533959, 0.08395424925406932]
Timestep: 371 State: 0 Beliefs: [0.20339607014243283, 0.07324921390183327, 0.3035532096525836, 0.07964280494739595, 0.10822391438032981, 0.07146047849932823, 0.08879578402343996, 0.07167852445265635]
Timestep: 372 State: 2 Beliefs: [0.20381858307351985, 0.07188104479060899, 0.3122524452614202, 0.07676066390674735, 0.11000110171688238, 0.07061915188647941, 0.08558241184826906, 0.06908459751607261]
Timestep: 373 State: 2 Beliefs: [0.15096409015495926, 0.05313171664627912, 0.38649655783442044, 0.09142182417906836, 0.0813293029576382, 0.052448355031004194, 0.10192851143546874, 0.08227964176116151]
Timestep: 374 State: 2 Beliefs: [0.14625390421485604, 0.05347156486182758, 0.3860046844675383, 0.09432625391831398, 0.07787386806186472, 0.05200936210287725, 0.10516673384623959, 0.08489362852648258]
Timestep: 375 State: 2 Beliefs: [0.13746683147636826, 0.05293112637122452, 0.3982410254720704, 0.09420919258083982, 0.07609202186566585, 0.051235309720198526, 0.10503621919087662, 0.08478827332275583]
Timestep: 376 State: 0 Beliefs: [0.13016157767262135, 0.05213611421168891, 0.411110115474481, 0.09354428521717596, 0.07421787645571676, 0.05034527717251378, 0.10429489710034394, 0.08418985669545836]
Timestep: 377 State: 4 Beliefs: [0.12870280553886124, 0.1021085893514101, 0.2185133563966903, 0.11533813656358707, 0.08757021874242796, 0.1311317847310684, 0.07822934479965037, 0.1384057638763045]
Timestep: 378 State: 4 Beliefs: [0.1554022639548155, 0.06539773105483439, 0.2827562731454071, 0.07461881391832301, 0.13477009713232108, 0.08658636549134145, 0.11092587860096972, 0.0895425767019876]
Timestep: 379 State: 2 Beliefs: [0.11928430150989948, 0.1012416657893545, 0.21311424297635598, 0.11430047490908841, 0.10331595567898932, 0.13405724974185051, 0.07752553950355563, 0.1371605698909061]
Timestep: 380 State: 2 Beliefs: [0.1274533549107151, 0.0542148564387799, 0.37867246247132813, 0.0992591502992392, 0.08661527811790623, 0.053785117308340624, 0.11066654518437564, 0.08933323526931529]
Timestep: 381 State: 4 Beliefs: [0.13123389915170136, 0.05221673100651336, 0.397702704599636, 0.09572740302886612, 0.08015037841258515, 0.05008531053357951, 0.1067289105411388, 0.0861546627259795]
Timestep: 382 State: 0 Beliefs: [0.112326290141234, 0.10109780831527225, 0.2107401223616728, 0.11601527402332246, 0.1133321474994014, 0.1285814081892045, 0.07868862064190567, 0.13921832882798693]
Timestep: 383 State: 2 Beliefs: [0.14778215390664196, 0.06477535955755112, 0.27643007036746137, 0.07475149552485354, 0.15021448098539283, 0.0852215263077465, 0.11112311872052853, 0.08970179462982424]
Timestep: 384 State: 2 Beliefs: [0.12746647754877174, 0.05167507447703262, 0.38924677504391964, 0.09477759168725239, 0.0949858880484517, 0.050878418899361684, 0.10566994177668289, 0.08529983251852716]
Timestep: 385 State: 2 Beliefs: [0.12266261284906707, 0.051129224971579186, 0.40044992607984903, 0.09473306096008535, 0.09127988001795762, 0.04886524691830472, 0.10562029333908023, 0.08525975486407682]
Timestep: 386 State: 4 Beliefs: [0.11689077142652808, 0.050483502675421774, 0.4132893993913802, 0.09393346590090743, 0.08802563087860799, 0.04810830589696798, 0.10472880451936992, 0.08454011931081669]
Timestep: 387 State: 2 Beliefs: [0.10102209086615235, 0.09893006394368807, 0.21915854042767785, 0.1155244331138319, 0.12293344941463251, 0.12544640003760263, 0.07835570245981643, 0.13862931973659826]
Timestep: 388 State: 2 Beliefs: [0.11264015473019526, 0.05314088489292075, 0.38534697535422896, 0.09930838304690805, 0.09713323568435775, 0.05233138552523138, 0.11072143602394074, 0.08937754474221724]
Timestep: 389 State: 2 Beliefs: [0.10810488590858534, 0.05078032647363966, 0.4078098540429013, 0.0953053450795584, 0.09770765842470336, 0.048258772074486755, 0.10625834742452257, 0.08577481057160256]
Timestep: 390 State: 4 Beliefs: [0.1038466503751469, 0.04973537144520519, 0.4231572310345933, 0.09361852315359599, 0.09380901642016452, 0.04719886987375007, 0.10437766685930776, 0.08425667083823639]
Timestep: 391 State: 2 Beliefs: [0.12246491974859404, 0.060250369327692385, 0.30373750295445495, 0.07109154507346091, 0.17537686635160515, 0.07608658589907358, 0.10568235655696578, 0.0853098540881531]
Timestep: 392 State: 2 Beliefs: [0.10503391435908266, 0.0495121505925409, 0.4148493542229325, 0.09253751746522136, 0.10333744388313196, 0.04827342756955505, 0.10317242618883635, 0.08328376571869923]
Timestep: 393 State: 2 Beliefs: [0.09784674517755358, 0.04943235759017323, 0.4218571238988292, 0.0934208053832622, 0.10245307849525367, 0.046753938309549145, 0.10415722630044308, 0.08407872484493598]
Timestep: 394 State: 0 Beliefs: [0.12884660634399947, 0.06694795570781797, 0.3686122229387924, 0.07940414069043214, 0.13294472071673405, 0.06325093579314421, 0.08852969118769075, 0.07146372662138892]
Timestep: 395 State: 2 Beliefs: [0.10321906148443573, 0.09641863121843393, 0.23802508882760634, 0.11285719309957654, 0.11443799156230179, 0.1230667841597455, 0.07654661792840843, 0.13542863171949182]
Timestep: 396 State: 2 Beliefs: [0.11129969667203625, 0.05211194588583188, 0.39834408309257296, 0.09819324069720921, 0.09132646776499115, 0.05087251373626539, 0.1094781355236049, 0.0883739166274883]
Timestep: 397 State: 0 Beliefs: [0.10712159781762047, 0.04977109202226505, 0.42109041650657825, 0.09465417719661569, 0.08977454076345455, 0.046867072386852476, 0.10553234382965956, 0.0851887594769541]
Timestep: 398 State: 2 Beliefs: [0.11144884733055371, 0.09795519140619194, 0.22674388896486308, 0.11669464064483591, 0.10522480655754672, 0.12274964788483855, 0.07914940843736698, 0.14003356877380307]
Timestep: 399 State: 2 Beliefs: [0.15709296266254735, 0.07086025027247136, 0.33287899391138653, 0.08371040594699905, 0.11783836156966558, 0.06894880469894704, 0.09333085558568402, 0.07533936535229914]
Timestep: 400 State: 2 Beliefs: [0.11475790255907564, 0.04845669522641567, 0.43084814909977975, 0.0911205951766591, 0.08496815659631624, 0.04624730210520176, 0.10159266357755872, 0.08200853565899319]
Timestep: 401 State: 2 Beliefs: [0.11059524946168016, 0.04829524040142808, 0.4365907658250402, 0.09231399468342591, 0.0808794901682752, 0.04531944927712825, 0.10292321496793902, 0.08308259521508332]
Timestep: 402 State: 2 Beliefs: [0.1052505526094424, 0.048145688892451084, 0.4450972608494207, 0.09222307365906275, 0.07836289963012225, 0.04509791325541922, 0.10282184481092518, 0.08300076629315647]
Timestep: 403 State: 2 Beliefs: [0.10055326856219637, 0.04793806038800088, 0.45312813935806406, 0.09201833848464282, 0.07608560328437637, 0.044866504916349616, 0.10259358037019133, 0.08281650463617855]
Timestep: 404 State: 2 Beliefs: [0.09638524966135996, 0.047807021669048905, 0.4598095639391587, 0.09194164504027874, 0.07409312032519615, 0.04470784592558979, 0.10250807290311674, 0.08274748053625088]
Timestep: 405 State: 2 Beliefs: [0.09273251386267496, 0.04776364601430363, 0.4650514471270608, 0.09201718971582071, 0.07239297805769458, 0.04463445489952299, 0.10259229957868368, 0.08281547074423863]
Timestep: 406 State: 0 Beliefs: [0.08957981479317244, 0.04779272883812129, 0.469003093175311, 0.09221526960736892, 0.07096933740481919, 0.044632869658896755, 0.10281314387567846, 0.08299374264663202]
Timestep: 407 State: 2 Beliefs: [0.13816870235308074, 0.060608157519442846, 0.3381722253423466, 0.07318761721899018, 0.11781337248145086, 0.07542647583964057, 0.10879830858226003, 0.08782514066278821]
Timestep: 408 State: 2 Beliefs: [0.15065255371446312, 0.06705844368568945, 0.37537847314852546, 0.07979325603814758, 0.10217373629341214, 0.06416608092349478, 0.08896352576193468, 0.07181393043433282]
Timestep: 409 State: 2 Beliefs: [0.10480162117756678, 0.047591788404485136, 0.4569102394127682, 0.09049734450857325, 0.07273763936245879, 0.0451159714825451, 0.10089778559388689, 0.08144761005771592]
Timestep: 410 State: 0 Beliefs: [0.09957508433562853, 0.048057401496266264, 0.4590011469011189, 0.09282219310170456, 0.06864106730212614, 0.044873314792556775, 0.10348981827906462, 0.08353997379153409]
Timestep: 411 State: 0 Beliefs: [0.1637052308568512, 0.06732928489058013, 0.365991341515328, 0.08141534916737912, 0.09472474583888257, 0.06278819493103587, 0.0907720385493018, 0.0732738142506412]
Timestep: 412 State: 5 Beliefs: [0.1676883666955844, 0.06614743344386488, 0.36742908277300745, 0.07884138097012332, 0.09849531884223948, 0.06253891830552906, 0.08790225609654048, 0.07095724287311098]
Timestep: 413 State: 2 Beliefs: [0.11041716019181898, 0.09591086943216566, 0.24182088516633476, 0.11466819113828322, 0.08662489421969535, 0.1351812234528397, 0.07777494703292254, 0.13760182936593984]
Timestep: 414 State: 0 Beliefs: [0.15725190765261596, 0.07065176548386796, 0.3411150098929065, 0.0845534116817845, 0.10289291545458687, 0.07316617525153819, 0.09427074406909405, 0.07609807051360604]
Timestep: 415 State: 2 Beliefs: [0.1621506290614858, 0.06008353357429644, 0.30985587477563975, 0.07197611856581161, 0.11833724447015649, 0.08422792280863843, 0.10699733446499758, 0.08637134227897393]
Timestep: 416 State: 5 Beliefs: [0.1299195751386645, 0.04930951465841497, 0.41166698092992443, 0.09453373404106226, 0.07223562880971765, 0.05185614708574743, 0.10539805869951269, 0.08508036063695604]
Timestep: 417 State: 2 Beliefs: [0.11249521906660866, 0.09604728555324113, 0.20855369542573282, 0.11644255065557231, 0.0808322523533615, 0.16691951049675646, 0.07897842566204037, 0.1397310607866868]
Timestep: 418 State: 0 Beliefs: [0.11713456853669402, 0.05255529565179021, 0.38980406874503737, 0.10061990864426659, 0.07535567358589217, 0.0617888778665287, 0.11218368918995093, 0.09055791777983993]
Timestep: 419 State: 5 Beliefs: [0.13845271823245012, 0.1096281404114468, 0.22560815722162478, 0.13314629597326774, 0.06890612886671975, 0.1366959510538876, 0.06773094186466229, 0.11983166637594096]
