Timestep: 149, Trans probs: [0.1865470612095962, 0.06330703321259644, 0.34267261216360306, 0.06330703321259644, 0.1207139473596621, 0.0968382464167529, 0.06330703321259644, 0.06330703321259644]
Timestep: 150, Trans probs: [0.2341151916346288, 0.06302749760246865, 0.30798280820881807, 0.06302749760246865, 0.11336343568993298, 0.09242857405674552, 0.06302749760246865, 0.06302749760246865]
Timestep: 151, Trans probs: [0.2625720436506303, 0.06616810407133215, 0.3015925791349299, 0.06115883425262925, 0.09883134145492958, 0.08735942893029024, 0.06115883425262925, 0.06115883425262925]
Timestep: 152, Trans probs: [0.30368838109598495, 0.07934405736157144, 0.14787505322609681, 0.07934405736157144, 0.151716278870061, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144]
Timestep: 153, Trans probs: [0.2379692900915658, 0.06574132282802791, 0.2721866663946633, 0.061348659624846785, 0.09438394064350243, 0.14567280116770015, 0.061348659624846785, 0.061348659624846785]
Timestep: 154, Trans probs: [0.21777884053523822, 0.0647389207199205, 0.3090196806231194, 0.06083564743003795, 0.09019044292870074, 0.13576517290290732, 0.06083564743003795, 0.06083564743003795]
Timestep: 155, Trans probs: [0.1976173895627418, 0.06040752557215567, 0.3558775856954812, 0.06040752557215567, 0.11668457484809351, 0.08819034760506068, 0.06040752557215567, 0.06040752557215567]
Timestep: 156, Trans probs: [0.18086811584368964, 0.06091787637297145, 0.3192207668317218, 0.06091787637297145, 0.1710337137454327, 0.08520589808726999, 0.06091787637297145, 0.06091787637297145]
Timestep: 157, Trans probs: [0.19941856123889026, 0.06414875032922765, 0.28006504354769207, 0.06069870252151635, 0.1473436917451412, 0.1269278455744998, 0.06069870252151635, 0.06069870252151635]
Timestep: 158, Trans probs: [0.18403773066251847, 0.06309132219949665, 0.3161513382948904, 0.06000659184789534, 0.1374769467441044, 0.11922288655530411, 0.06000659184789534, 0.06000659184789534]
Timestep: 159, Trans probs: [0.16997146309037162, 0.06253059488155085, 0.3471228621382062, 0.05979032246356108, 0.1286099120344163, 0.11239420046477175, 0.05979032246356108, 0.05979032246356108]
Timestep: 160, Trans probs: [0.157159836384477, 0.06241068091042639, 0.37337890723956685, 0.05999410980762465, 0.12068421870767523, 0.10638402733498048, 0.05999410980762465, 0.05999410980762465]
Timestep: 161, Trans probs: [0.21306872819818862, 0.06269338831476154, 0.34068711308596134, 0.06269338831476154, 0.10693551713105595, 0.08853508832574794, 0.06269338831476154, 0.06269338831476154]
Timestep: 162, Trans probs: [0.2061195746641864, 0.06265829851503862, 0.3347957980564939, 0.060543485612306464, 0.11365519634212609, 0.10114067558523562, 0.060543485612306464, 0.060543485612306464]
Timestep: 163, Trans probs: [0.16671706820460133, 0.06082530125850151, 0.3496797385875403, 0.06082530125850151, 0.15803528299401756, 0.08226670517983468, 0.06082530125850151, 0.06082530125850151]
Timestep: 164, Trans probs: [0.15394456303371706, 0.0610902403979986, 0.3143807831099915, 0.0610902403979986, 0.20742192371267304, 0.07989176855162394, 0.0610902403979986, 0.0610902403979986]
Timestep: 165, Trans probs: [0.1428795714055059, 0.06104337003828424, 0.2842783823608866, 0.06104337003828424, 0.25105466275610633, 0.07761390332436409, 0.06104337003828424, 0.06104337003828424]
Timestep: 166, Trans probs: [0.19409808549332244, 0.0627266452269738, 0.36831515887273597, 0.0627266452269738, 0.10137761145289606, 0.08530256327315039, 0.0627266452269738, 0.0627266452269738]
Timestep: 167, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 168, Trans probs: [0.1887825907868516, 0.06256292975461568, 0.30199411194047693, 0.0607022815372393, 0.168133145902576, 0.0964203770037618, 0.0607022815372393, 0.0607022815372393]
Timestep: 169, Trans probs: [0.27192384328224295, 0.07559615736082065, 0.21116500138475813, 0.07559615736082065, 0.13893036852889573, 0.07559615736082065, 0.07559615736082065, 0.07559615736082065]
Timestep: 170, Trans probs: [0.17708182564608738, 0.1261454920029537, 0.3282739580768098, 0.06307274600147685, 0.09661550900885696, 0.08266497726086156, 0.06307274600147685, 0.06307274600147685]
Timestep: 171, Trans probs: [0.1740845811511394, 0.062018449727718236, 0.2746012289102184, 0.06036644364597159, 0.15575064343258607, 0.15244576584042316, 0.06036644364597159, 0.06036644364597159]
Timestep: 172, Trans probs: [0.1632806790584944, 0.11821270219234009, 0.35946056469353793, 0.06240654469394767, 0.09208485797488958, 0.07974156199889504, 0.06240654469394767, 0.06240654469394767]
Timestep: 173, Trans probs: [0.22115869570005825, 0.0610717399272321, 0.25170794431390797, 0.059590283290626926, 0.14512722977193182, 0.14216354041498894, 0.059590283290626926, 0.059590283290626926]
Timestep: 174, Trans probs: [0.20389645786765706, 0.06028015032394818, 0.29025374190976116, 0.058951114295320836, 0.13568753765289507, 0.13302876935977612, 0.058951114295320836, 0.058951114295320836]
Timestep: 175, Trans probs: [0.15080054480063865, 0.1112581016815222, 0.38522193328215903, 0.06229402647729752, 0.08833364698807074, 0.07750369381571676, 0.06229402647729752, 0.06229402647729752]
Timestep: 176, Trans probs: [0.2467930618271727, 0.059888724736658905, 0.2651793051902398, 0.05870233383029772, 0.12720265503839576, 0.1248292517166396, 0.05870233383029772, 0.05870233383029772]
Timestep: 177, Trans probs: [0.13962186261298506, 0.10521667878771115, 0.4062016857017645, 0.06261389870249498, 0.08527051422103414, 0.07584756256902017, 0.06261389870249498, 0.06261389870249498]
Timestep: 178, Trans probs: [0.1929638648845973, 0.10001944758666036, 0.35978803984757773, 0.06325062536988395, 0.08280467950364477, 0.07467209206786819, 0.06325062536988395, 0.06325062536988395]
Timestep: 179, Trans probs: [0.28484300676270513, 0.05962141896102767, 0.24267402902380739, 0.05856354308828023, 0.1196436109587903, 0.11752730502882885, 0.05856354308828023, 0.05856354308828023]
Timestep: 180, Trans probs: [0.2596736219793469, 0.05958680757865754, 0.2808577012931849, 0.058646990860928984, 0.11291051116942596, 0.11103038539659754, 0.058646990860928984, 0.058646990860928984]
Timestep: 181, Trans probs: [0.23693786624870078, 0.05969779644329591, 0.31456835119243903, 0.05886529190693542, 0.10693277779386087, 0.10526733260089716, 0.05886529190693542, 0.05886529190693542]
Timestep: 182, Trans probs: [0.21628436290577058, 0.06001381674403718, 0.34401008224359164, 0.059279806998261235, 0.10166036056280396, 0.10019195654901285, 0.059279806998261235, 0.059279806998261235]
Timestep: 183, Trans probs: [0.1941312849977578, 0.060993250614767104, 0.2577917508438064, 0.060993250614767104, 0.22850253620751942, 0.07560142549184802, 0.060993250614767104, 0.060993250614767104]
Timestep: 184, Trans probs: [0.19753411432479756, 0.06054420887359018, 0.3095010501648168, 0.05990076115971296, 0.15695316841252832, 0.09576517474512815, 0.05990076115971296, 0.05990076115971296]
Timestep: 185, Trans probs: [0.17630494677890118, 0.0953238490379107, 0.38494410338088564, 0.06328771741944969, 0.08032487591776707, 0.07323907262618634, 0.06328771741944969, 0.06328771741944969]
Timestep: 186, Trans probs: [0.24163357649736128, 0.060394334488662826, 0.281046685577073, 0.05982404186230601, 0.14584233213324002, 0.09161094571674473, 0.05982404186230601, 0.05982404186230601]
Timestep: 187, Trans probs: [0.22092932426549045, 0.06025676292621715, 0.31562109552667006, 0.05975118601045597, 0.1360082861101835, 0.08793097314007091, 0.05975118601045597, 0.05975118601045597]
Timestep: 188, Trans probs: [0.20212143827325676, 0.06039846079043509, 0.3455978545599154, 0.0599525111817962, 0.12721591440543864, 0.08480879842556555, 0.0599525111817962, 0.0599525111817962]
Timestep: 189, Trans probs: [0.18506016862703484, 0.0608110555721314, 0.3712666183703546, 0.06042008972929707, 0.11939018999130233, 0.08221169825128564, 0.06042008972929707, 0.06042008972929707]
Timestep: 190, Trans probs: [0.16966563490650702, 0.06145904065634338, 0.3929484518254057, 0.06111855466589165, 0.11247468554726578, 0.08009652306680305, 0.06111855466589165, 0.06111855466589165]
Timestep: 191, Trans probs: [0.15588165032238668, 0.06229329727583443, 0.41099873731768394, 0.06199880946478541, 0.10641694997957865, 0.07841293671016003, 0.06199880946478541, 0.06199880946478541]
Timestep: 192, Trans probs: [0.1436510955162973, 0.06325985362383951, 0.425800421428381, 0.06300689222338995, 0.10116152752038828, 0.07710642524092395, 0.06300689222338995, 0.06300689222338995]
Timestep: 193, Trans probs: [0.13290378276694817, 0.06430575845661078, 0.43775233183790613, 0.06408990593475487, 0.0966473405264091, 0.07612106860786123, 0.06408990593475487, 0.06408990593475487]
Timestep: 194, Trans probs: [0.12355218664356726, 0.0653830102117846, 0.44725507196265984, 0.06519997340346081, 0.09280775330628181, 0.07540205766532401, 0.06519997340346081, 0.06519997340346081]
Timestep: 195, Trans probs: [0.11549229159976575, 0.06645099704134631, 0.45469654319197095, 0.06629668228939918, 0.08957226137390031, 0.07489785992481915, 0.06629668228939918, 0.06629668228939918]
Timestep: 196, Trans probs: [0.10860755856645746, 0.06747770153548374, 0.4604389981948191, 0.0673482811410487, 0.0868689982974497, 0.07456189998264384, 0.0673482811410487, 0.0673482811410487]
Timestep: 197, Trans probs: [0.10277438839567253, 0.06843988463401529, 0.4648091253841702, 0.06833184669417468, 0.08462740872668947, 0.07435365277692843, 0.06833184669417468, 0.06833184669417468]
Timestep: 198, Trans probs: [0.09786779929461152, 0.06932248860405492, 0.46809197394804813, 0.06923266710610852, 0.08278060955852977, 0.07423912727642999, 0.06923266710610852, 0.06923266710610852]
Timestep: 199, Trans probs: [0.17871475950338278, 0.06066327118628817, 0.29582480621038365, 0.06066327118628817, 0.20919122987818858, 0.07361611966289233, 0.06066327118628817, 0.06066327118628817]
Timestep: 200, Trans probs: [0.09376642602354827, 0.07011752289542611, 0.4004856534644522, 0.07004310857474193, 0.15131026659549937, 0.07419080529684845, 0.07004310857474193, 0.07004310857474193]
Timestep: 201, Trans probs: [0.08971220534020147, 0.06957229368629003, 0.4204297797151099, 0.06950892085938784, 0.13871777059061333, 0.0730411880896218, 0.06950892085938784, 0.06950892085938784]
Timestep: 202, Trans probs: [0.1648658128445786, 0.06060225639547825, 0.32890014061550965, 0.06060225639547825, 0.19178275590553928, 0.07204226505245931, 0.06060225639547825, 0.06060225639547825]
Timestep: 203, Trans probs: [0.08648469539182817, 0.06945386622938712, 0.36614801303612715, 0.0694002765311273, 0.1973253428704879, 0.07238725287878771, 0.0694002765311273, 0.0694002765311273]
Timestep: 204, Trans probs: [0.0833657315002511, 0.06875340899010954, 0.39202217062179884, 0.06870742943463842, 0.17846616805227525, 0.07127023253164998, 0.06870742943463842, 0.06870742943463842]
Timestep: 205, Trans probs: [0.08095530217988839, 0.06850046457812746, 0.41250040962246187, 0.06846127382689701, 0.16201431879343253, 0.07064568334539864, 0.06846127382689701, 0.06846127382689701]
Timestep: 206, Trans probs: [0.07912338689203895, 0.06857322007011273, 0.42850658902524663, 0.0685400226108942, 0.14778635746126337, 0.0703903787186557, 0.0685400226108942, 0.0685400226108942]
Timestep: 207, Trans probs: [0.161414657864721, 0.09137501433374674, 0.40553164855323814, 0.06366732326434513, 0.0784025706404603, 0.07227413881479847, 0.06366732326434513, 0.06366732326434513]
Timestep: 208, Trans probs: [0.21252912656922684, 0.0880900322729864, 0.3578460515028351, 0.06429834484451037, 0.07695101947104954, 0.07168873565037101, 0.06429834484451037, 0.06429834484451037]
Timestep: 209, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 210, Trans probs: [0.14659579121175167, 0.06886888631669334, 0.37202622748795494, 0.0688409254374352, 0.13558691300881826, 0.07039940566247624, 0.0688409254374352, 0.0688409254374352]
Timestep: 211, Trans probs: [0.13512717914028946, 0.06806598022852473, 0.3976658488218032, 0.0680418561483467, 0.12562894205032596, 0.06938648131401665, 0.0680418561483467, 0.0680418561483467]
Timestep: 212, Trans probs: [0.12519540422779576, 0.0677988610229666, 0.4176760142055942, 0.06777821363173764, 0.11706602413393406, 0.0689290555144964, 0.06777821363173764, 0.06777821363173764]
Timestep: 213, Trans probs: [0.19274774372121187, 0.14937621425241807, 0.3185853580489972, 0.0643868666196417, 0.07534348705870493, 0.07078659705974281, 0.0643868666196417, 0.0643868666196417]
Timestep: 214, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.32790387962917106, 0.08518627670087951, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951]
Timestep: 215, Trans probs: [0.18457350349952292, 0.06791180231057159, 0.3651877854676916, 0.06789425908583858, 0.10977205016599588, 0.06887208129870234, 0.06789425908583858, 0.06789425908583858]
Timestep: 216, Trans probs: [0.16796345351591166, 0.06734705074146752, 0.3910685124123426, 0.06733192035893659, 0.10344996639874685, 0.06817525585472152, 0.06733192035893659, 0.06733192035893659]
Timestep: 217, Trans probs: [0.17664089461392848, 0.20219150714117412, 0.287352908878459, 0.06370891213324319, 0.07334855386374264, 0.0693393991029662, 0.06370891213324319, 0.06370891213324319]
Timestep: 218, Trans probs: [0.2257336222066875, 0.18540826784712375, 0.26073121291652523, 0.06292417665016364, 0.07145017774623566, 0.0679041893329369, 0.06292417665016364, 0.06292417665016364]
Timestep: 219, Trans probs: [0.2206042208085852, 0.06722901377611136, 0.3444359609177964, 0.0672160574304652, 0.09814441549403383, 0.06793821671207761, 0.0672160574304652, 0.0672160574304652]
Timestep: 220, Trans probs: [0.15241534107384686, 0.060828281388414285, 0.3573344465207158, 0.060828281388414285, 0.1760596877145361, 0.07087739913724425, 0.060828281388414285, 0.060828281388414285]
Timestep: 221, Trans probs: [0.19922216155292252, 0.06676349172944471, 0.306166353473849, 0.06675230230487428, 0.16021510918339288, 0.06737597714576825, 0.06675230230487428, 0.06675230230487428]
Timestep: 222, Trans probs: [0.1818824151450147, 0.06571196965429764, 0.341378012207141, 0.06570215617482617, 0.1476719957207, 0.06624913874836824, 0.06570215617482617, 0.06570215617482617]
Timestep: 223, Trans probs: [0.16640627162052135, 0.0652001002002177, 0.3705482987814771, 0.06519155082536231, 0.1366026020383612, 0.06566807488333574, 0.06519155082536231, 0.06519155082536231]
Timestep: 224, Trans probs: [0.14126650588535658, 0.0613185711257175, 0.3814625224661296, 0.0613185711257175, 0.1619060666394265, 0.07009062050621723, 0.0613185711257175, 0.0613185711257175]
Timestep: 225, Trans probs: [0.0806414827698221, 0.0806414827698221, 0.37025499472528417, 0.0806414827698221, 0.0806414827698221, 0.14589610865578312, 0.0806414827698221, 0.0806414827698221]
Timestep: 226, Trans probs: [0.15267751563007742, 0.06513054824381917, 0.3292676893636864, 0.06512315272800095, 0.192019425452799, 0.06553536312561509, 0.06512315272800095, 0.06512315272800095]
Timestep: 227, Trans probs: [0.14110071628826218, 0.06462355781904998, 0.3599791788273523, 0.06461709742353798, 0.17546806860006822, 0.06497718619465333, 0.06461709742353798, 0.06461709742353798]
Timestep: 228, Trans probs: [0.2064877877281638, 0.17075365376730392, 0.2997156670088208, 0.062214919454401024, 0.06977019752092145, 0.0666279356115869, 0.062214919454401024, 0.062214919454401024]
Timestep: 229, Trans probs: [0.19544155052692075, 0.06454373481830852, 0.3208255690563424, 0.06453812909458449, 0.16072417804535094, 0.064850580269324, 0.06453812909458449, 0.06453812909458449]
Timestep: 230, Trans probs: [0.1891494769723689, 0.15762663913401737, 0.33326965752321086, 0.061879281028931615, 0.06854416356324577, 0.06577221972036222, 0.061879281028931615, 0.061879281028931615]
Timestep: 231, Trans probs: [0.3176234699523939, 0.07249771517328531, 0.19170140091757054, 0.07249771517328531, 0.12818655326360914, 0.07249771517328531, 0.07249771517328531, 0.07249771517328531]
Timestep: 232, Trans probs: [0.2427181725685445, 0.06407346471105597, 0.28839948340910887, 0.06406855796575867, 0.14826115585149402, 0.06434204956252063, 0.06406855796575867, 0.06406855796575867]
Timestep: 233, Trans probs: [0.17351760324048937, 0.1458735639643395, 0.29990419165817833, 0.06190765513285874, 0.067752442188336, 0.12722923355008062, 0.06190765513285874, 0.06190765513285874]
Timestep: 234, Trans probs: [0.2839031969003449, 0.06361277367104501, 0.26035993262191487, 0.06360847016580498, 0.13745034787062793, 0.06384833843865245, 0.06360847016580498, 0.06360847016580498]
Timestep: 235, Trans probs: [0.25619591521080703, 0.06334092307979755, 0.2989219339608911, 0.06333715554212145, 0.1279826110047014, 0.06354715011743862, 0.06333715554212145, 0.06333715554212145]
Timestep: 236, Trans probs: [0.1313508801191893, 0.12405790219777026, 0.3396220663910099, 0.06202895109888513, 0.1492472043945501, 0.06963509360082497, 0.06202895109888513, 0.06202895109888513]
Timestep: 237, Trans probs: [0.2316555129682928, 0.06325249070058075, 0.2689643251876482, 0.06324920084676805, 0.18294749826852064, 0.0634325703346536, 0.06324920084676805, 0.06324920084676805]
Timestep: 238, Trans probs: [0.21114257451838608, 0.06274503610204334, 0.30676141308450655, 0.06274213706732899, 0.1682208419671581, 0.06290372312591898, 0.06274213706732899, 0.06274213706732899]
Timestep: 239, Trans probs: [0.1927784599368569, 0.0625483011302153, 0.33923704099830543, 0.06254575700613303, 0.1551113658188925, 0.06268756109733079, 0.06254575700613303, 0.06254575700613303]
Timestep: 240, Trans probs: [0.17632155736858043, 0.06266236948903513, 0.3668043516416542, 0.062660149088786, 0.14344736473562256, 0.0627839094987496, 0.062660149088786, 0.062660149088786]
Timestep: 241, Trans probs: [0.16063597796400764, 0.1359804758215131, 0.33445112570071334, 0.06109193929432125, 0.06630485909700265, 0.11935174353379947, 0.06109193929432125, 0.06109193929432125]
Timestep: 242, Trans probs: [0.224681135625856, 0.06305097623835952, 0.3268453464992599, 0.06304905039740427, 0.13311899774848976, 0.06315639269582198, 0.06304905039740427, 0.06304905039740427]
Timestep: 243, Trans probs: [0.14893782610158307, 0.12711506336829392, 0.3636135463957286, 0.06083067967855994, 0.0654446725854621, 0.11239685251325254, 0.06083067967855994, 0.06083067967855994]
Timestep: 244, Trans probs: [0.19941893550678433, 0.11922827529082825, 0.32687560230259644, 0.06103012146081381, 0.065081239597831, 0.10630558291951861, 0.06103012146081381, 0.06103012146081381]
Timestep: 245, Trans probs: [0.2439990396232746, 0.11229072508773141, 0.29562637929163027, 0.06090650185002925, 0.06448330875910752, 0.1008810416881685, 0.06090650185002925, 0.06090650185002925]
Timestep: 246, Trans probs: [0.2671293128888781, 0.06309215553976807, 0.29312930423514505, 0.0630904761447084, 0.12419371683152455, 0.06318408207055888, 0.0630904761447084, 0.0630904761447084]
Timestep: 247, Trans probs: [0.24113255189600416, 0.06309393204285886, 0.3269120753205578, 0.06309246663732933, 0.11640989558886902, 0.06317414523972223, 0.06309246663732933, 0.06309246663732933]
Timestep: 248, Trans probs: [0.21803705532727025, 0.06327917404493141, 0.3558777516446581, 0.06327790025919235, 0.10962341982549755, 0.06334889838006554, 0.06327790025919235, 0.06327790025919235]
Timestep: 249, Trans probs: [0.19751055020190883, 0.06366015479948128, 0.3803882922093961, 0.06365905309969438, 0.10374338397628172, 0.06372045951384893, 0.06365905309969438, 0.06365905309969438]
Timestep: 250, Trans probs: [0.12291081355901966, 0.11646361997152782, 0.36865660207493867, 0.0616283167425058, 0.13873165771225818, 0.06835235645473817, 0.0616283167425058, 0.0616283167425058]
Timestep: 251, Trans probs: [0.17933689026262178, 0.06421671239755161, 0.33662382336556673, 0.0642157648629923, 0.16290670095160031, 0.06426857843368272, 0.0642157648629923, 0.0642157648629923]
Timestep: 252, Trans probs: [0.16444137826213023, 0.06394506006248919, 0.3656921891248941, 0.06394423289442583, 0.15009833637579767, 0.0639903374914113, 0.06394423289442583, 0.06394423289442583]
Timestep: 253, Trans probs: [0.1511956482697248, 0.06404978148154598, 0.38976032327544147, 0.06404906419877231, 0.13875801035466664, 0.06408904402230413, 0.06404906419877231, 0.06404906419877231]
Timestep: 254, Trans probs: [0.1395041959453791, 0.06445135971685739, 0.4094145442397279, 0.06445074196975675, 0.12879250030320394, 0.06448517388556145, 0.06445074196975675, 0.06445074196975675]
Timestep: 255, Trans probs: [0.11545202030634952, 0.10980055611693326, 0.3926003931657784, 0.06173316860807452, 0.12932021473311975, 0.0676273098535955, 0.06173316860807452, 0.06173316860807452]
Timestep: 256, Trans probs: [0.12927390060075994, 0.06507006463958367, 0.3601683024238962, 0.06506953618875479, 0.1851801328501107, 0.06509899091938513, 0.06506953618875479, 0.06506953618875479]
Timestep: 257, Trans probs: [0.12058415024810683, 0.06495309794821112, 0.38560113772883053, 0.06495264005850314, 0.16902553203773107, 0.0649781618616111, 0.06495264005850314, 0.06495264005850314]
Timestep: 258, Trans probs: [0.10892201797792976, 0.10400940811452322, 0.41206309718393047, 0.06222619688469241, 0.12097712908633587, 0.06734975698320354, 0.06222619688469241, 0.06222619688469241]
Timestep: 259, Trans probs: [0.11305269597315272, 0.06517653438603359, 0.3411266868723406, 0.06517614032550907, 0.21991755736690824, 0.0651981044250376, 0.06517614032550907, 0.06517614032550907]
Timestep: 260, Trans probs: [0.1065156595741159, 0.06500548501375358, 0.36926830107523867, 0.06500514335058306, 0.1991709373526335, 0.06502418693250914, 0.06500514335058306, 0.06500514335058306]
Timestep: 261, Trans probs: [0.10092491558089459, 0.06514712066421943, 0.39253935412682756, 0.06514682618328856, 0.1807848911511451, 0.06516323992704767, 0.06514682618328856, 0.06514682618328856]
Timestep: 262, Trans probs: [0.09618492680871034, 0.06553734107695877, 0.41152160576096297, 0.06553708882190513, 0.16459371090300656, 0.06555114898464597, 0.06553708882190513, 0.06553708882190513]
Timestep: 263, Trans probs: [0.22251871998312894, 0.10617519291994401, 0.32890866793299633, 0.06078533436805254, 0.06394487925247086, 0.09609653680730207, 0.06078533436805254, 0.06078533436805254]
Timestep: 264, Trans probs: [0.10326179693118935, 0.09902581636607044, 0.4276478352710586, 0.06299753900657135, 0.11365651944842735, 0.06741541496354021, 0.06299753900657135, 0.06299753900657135]
Timestep: 265, Trans probs: [0.15831222488805977, 0.06610943964738768, 0.360682766723372, 0.06610922487574052, 0.15044669832121277, 0.06612119579274617, 0.06610922487574052, 0.06610922487574052]
Timestep: 266, Trans probs: [0.14566987341277754, 0.06572099312378206, 0.38686583738723285, 0.06572080689564737, 0.1388496885315797, 0.06573118685768581, 0.06572080689564737, 0.06572080689564737]
Timestep: 267, Trans probs: [0.13457180900165838, 0.06575666623932457, 0.4079351586527805, 0.06575650594545142, 0.12870140788323595, 0.06576544038664636, 0.06575650594545142, 0.06575650594545142]
Timestep: 268, Trans probs: [0.0984045326989602, 0.09477973159838904, 0.43993693780271986, 0.06394971776410002, 0.10729947474163185, 0.06773016986599915, 0.06394971776410002, 0.06394971776410002]
Timestep: 269, Trans probs: [0.12491782674860352, 0.06610351215893712, 0.35855358478507793, 0.0661033751603943, 0.18600393965701265, 0.06611101116918582, 0.0661033751603943, 0.0661033751603943]
Timestep: 270, Trans probs: [0.11670682410211751, 0.06577625894258003, 0.38480107831301363, 0.06577614030797109, 0.16960466496841606, 0.06578275274995954, 0.06577614030797109, 0.06577614030797109]
Timestep: 271, Trans probs: [0.10963824673946178, 0.06584087739136321, 0.4060247275246456, 0.06584077537239348, 0.15512736053352638, 0.06584646169382255, 0.06584077537239348, 0.06584077537239348]
Timestep: 272, Trans probs: [0.10360456407421896, 0.06619581563365082, 0.4229535633238533, 0.06619572849595211, 0.14245828611358655, 0.06620058536683404, 0.06619572849595211, 0.06619572849595211]
Timestep: 273, Trans probs: [0.20303775238324742, 0.10084288080925001, 0.29648950979469524, 0.06097292944570509, 0.12472116828632006, 0.09198990038937198, 0.06097292944570509, 0.06097292944570509]
Timestep: 274, Trans probs: [0.16524849374627495, 0.06675023741785965, 0.3695237483022762, 0.0667501634657531, 0.1314727447366921, 0.06675428539963782, 0.0667501634657531, 0.0667501634657531]
Timestep: 275, Trans probs: [0.09427665973353017, 0.0911966465169709, 0.44947881854626376, 0.06500021602555651, 0.10183474038177327, 0.06821248674479236, 0.06500021602555651, 0.06500021602555651]
Timestep: 276, Trans probs: [0.1871593686105646, 0.09589018348456593, 0.3309029100988184, 0.06028274138969442, 0.11721563560041398, 0.087983678036554, 0.06028274138969442, 0.06028274138969442]
Timestep: 277, Trans probs: [0.15147980398621488, 0.06637307302520162, 0.32798241204786355, 0.06637300912740007, 0.18866911290291372, 0.06637657065560618, 0.06637300912740007, 0.06637300912740007]
Timestep: 278, Trans probs: [0.15688283258905544, 0.08819988469589977, 0.39069358109805663, 0.06608252661746816, 0.09718151031687564, 0.06879461144770808, 0.06608252661746816, 0.06608252661746816]
Timestep: 279, Trans probs: [0.17259039130536127, 0.09167979813779302, 0.36013338722088234, 0.06011362104200109, 0.11058491904884114, 0.0846706411611189, 0.06011362104200109, 0.06011362104200109]
Timestep: 280, Trans probs: [0.2841787898601682, 0.07041292036014946, 0.24477933819630487, 0.07041292036014946, 0.11897727014277956, 0.07041292036014946, 0.07041292036014946, 0.07041292036014946]
Timestep: 281, Trans probs: [0.21021407608874282, 0.08505354270358825, 0.3455916763577589, 0.06600383930925835, 0.0927894261428203, 0.06833976077931467, 0.06600383930925835, 0.06600383930925835]
Timestep: 282, Trans probs: [0.1399248587860395, 0.06560073145858497, 0.29406545574083526, 0.06560067565632015, 0.23800314108913545, 0.06560378595644425, 0.06560067565632015, 0.06560067565632015]
Timestep: 283, Trans probs: [0.12996027162916268, 0.06487495300151506, 0.32981543354925175, 0.06487490413571176, 0.21584700160078243, 0.06487762781215284, 0.06487490413571176, 0.06487490413571176]
Timestep: 284, Trans probs: [0.12125134364472187, 0.06455608899989494, 0.35989948236641345, 0.06455604643331894, 0.19606652668484928, 0.06455841900416368, 0.06455604643331894, 0.06455604643331894]
Timestep: 285, Trans probs: [0.1136801488060672, 0.06459500162074054, 0.3848899191346271, 0.06459496476780353, 0.17845301726264945, 0.06459701887250509, 0.06459496476780353, 0.06459496476780353]
Timestep: 286, Trans probs: [0.1071470970980567, 0.06492344580617827, 0.4053685132658529, 0.06492341410482562, 0.1628655204443152, 0.06492518107112008, 0.06492341410482562, 0.06492341410482562]
Timestep: 287, Trans probs: [0.1015574630013739, 0.06546873785278325, 0.4219172216009056, 0.06546871075750921, 0.14918022428167818, 0.06547022099073152, 0.06546871075750921, 0.06546871075750921]
Timestep: 288, Trans probs: [0.09681689094073907, 0.06616192677417651, 0.43510303516059995, 0.06616190375854901, 0.13726924924792913, 0.0661631866009083, 0.06616190375854901, 0.06616190375854901]
Timestep: 289, Trans probs: [0.09283099005570238, 0.06694222113789845, 0.4454630320125515, 0.06694220170071175, 0.1269938666033569, 0.06694328508835548, 0.06694220170071175, 0.06694220170071175]
Timestep: 290, Trans probs: [0.08950677906813483, 0.06775911440445041, 0.4534917588191776, 0.06775909807638862, 0.11820504531108074, 0.06776000816799058, 0.06775909807638862, 0.06775909807638862]
Timestep: 291, Trans probs: [0.15930904591574602, 0.08814619409806651, 0.32425771215700977, 0.06038296687185852, 0.10477371177306351, 0.1423644354405385, 0.06038296687185852, 0.06038296687185852]
Timestep: 292, Trans probs: [0.1553277820030089, 0.06857299333425951, 0.39105898751379303, 0.06857297968342825, 0.11074755754678643, 0.0685737405518673, 0.06857297968342825, 0.06857297968342825]
Timestep: 293, Trans probs: [0.1424452515210396, 0.06816721683503973, 0.412441668959653, 0.06816720514742072, 0.10427639065144069, 0.06816785659056494, 0.06816720514742072, 0.06816720514742072]
Timestep: 294, Trans probs: [0.13130780922434035, 0.06816931459880579, 0.4289819388803478, 0.06816930466398895, 0.09886316489488858, 0.06816985840965056, 0.06816930466398895, 0.06816930466398895]
Timestep: 295, Trans probs: [0.12177103646701624, 0.06844874254100472, 0.4416142254559226, 0.06844873415076311, 0.0943705912786973, 0.0684492018050698, 0.06844873415076311, 0.06844873415076311]
