Timestep: 140 State: 2 Beliefs: [0.12178694343452734, 0.05702476508977586, 0.3257367659826397, 0.11130571355644912, 0.09182231798570453, 0.06805078753119256, 0.12409756421890669, 0.10017514220080422]
Timestep: 141 State: 2 Beliefs: [0.11451113427600586, 0.054094639324618436, 0.36267034287917926, 0.10399946845639074, 0.09032481200133202, 0.06484843527720868, 0.11595164617451324, 0.09359952161075166]
Timestep: 142 State: 2 Beliefs: [0.11089378227862148, 0.052430890463711584, 0.3828692276473179, 0.10075426519229252, 0.0873311434457849, 0.06270836558481652, 0.11233348671439179, 0.09067883867306327]
Timestep: 143 State: 0 Beliefs: [0.10680570975174837, 0.051349895792722054, 0.39841933164996657, 0.09890717635091899, 0.08440437046596597, 0.0608229367741398, 0.11027412049871116, 0.08901645871582707]
Timestep: 144 State: 0 Beliefs: [0.10632308759882986, 0.09781637715538061, 0.2072753550238695, 0.11812774891620058, 0.09605892073145793, 0.15252378217513698, 0.08012142969968387, 0.14175329869944067]
Timestep: 145 State: 2 Beliefs: [0.11050744567356352, 0.10196063634112627, 0.1762198175076044, 0.12532121976835656, 0.09604482221976808, 0.15456011527249397, 0.08500047949505925, 0.15038546372202785]
Timestep: 146 State: 0 Beliefs: [0.12918717499969215, 0.05611124079838772, 0.33287510051015234, 0.11064933455452626, 0.08515196308823014, 0.0630750343346674, 0.12336575061527032, 0.09958440109907364]
Timestep: 147 State: 2 Beliefs: [0.18157698697115424, 0.07082847657350923, 0.29835475094869873, 0.0863688596122215, 0.10868996244371738, 0.08015415676935725, 0.09629483303034247, 0.07773197365099935]
Timestep: 148 State: 2 Beliefs: [0.13434961591453548, 0.050213599952596756, 0.38063508076284214, 0.09812084672611049, 0.0802782765776862, 0.05869639636436454, 0.109397421648365, 0.08830876205349944]
Timestep: 149 State: 0 Beliefs: [0.13038561550764788, 0.050607883003204714, 0.38712304753364923, 0.09863718640045101, 0.07746013951467712, 0.05703955842752098, 0.10997310185244315, 0.08877346776040591]
Timestep: 150 State: 0 Beliefs: [0.14109047196388458, 0.10989136243690915, 0.22777647787545188, 0.13424109173453844, 0.07539790470534567, 0.12249784901434647, 0.06828785970843913, 0.12081698256108458]
Timestep: 151 State: 0 Beliefs: [0.13686093731837679, 0.1145312879187899, 0.20244346230079746, 0.14134323256804118, 0.07686706238768429, 0.12884442032350438, 0.07190068787156878, 0.12720890931123705]
Timestep: 152 State: 2 Beliefs: [0.19404702983537242, 0.07358346150095815, 0.26959873338730966, 0.09095344671538885, 0.10653958485853736, 0.08201333614157531, 0.10140630551700817, 0.08185810204384997]
Timestep: 153 State: 5 Beliefs: [0.14846670058548453, 0.05075885539419322, 0.3664155653784798, 0.09989713893565733, 0.07620736660749922, 0.056969093153704846, 0.11137785490288958, 0.08990742504209158]
Timestep: 154 State: 2 Beliefs: [0.12363228452105808, 0.0961618634555649, 0.18622220481053237, 0.11793301457082445, 0.08471224360563731, 0.1698294225381386, 0.07998934901325484, 0.14151961748498934]
Timestep: 155 State: 2 Beliefs: [0.14007600244660565, 0.05482737695397311, 0.3327806758460169, 0.10865828490487284, 0.07900655337075124, 0.06571277122169318, 0.12114587884170148, 0.09779245641438555]
Timestep: 156 State: 4 Beliefs: [0.13572196265040662, 0.052006744361706964, 0.3641548932489822, 0.1024517478416559, 0.07358384555114168, 0.06564818009799395, 0.1142260531906223, 0.0922065730574903]
Timestep: 157 State: 4 Beliefs: [0.1579317053274078, 0.06103458988348653, 0.26355968828777976, 0.07516689353284492, 0.13828333799569206, 0.1020828769741011, 0.11174063575927395, 0.09020027223941392]
Timestep: 158 State: 2 Beliefs: [0.15950623487834503, 0.05996437244023256, 0.2664483727293429, 0.07414121537752721, 0.14303444101618445, 0.09772000881277232, 0.11021589629256286, 0.08896945845303267]
Timestep: 159 State: 2 Beliefs: [0.13267574197097406, 0.0502339424534207, 0.36701329177281833, 0.09935990172615489, 0.08914395866600207, 0.06137037635046701, 0.11077887550662341, 0.08942391155353939]
Timestep: 160 State: 2 Beliefs: [0.12608325544822577, 0.050345558109753226, 0.3754488261439551, 0.09933425488216442, 0.08667976740590007, 0.061957227426535796, 0.11075028118951763, 0.08940082939394797]
Timestep: 161 State: 2 Beliefs: [0.12099728285429767, 0.0497799606376082, 0.38876017301939125, 0.09833787754226075, 0.08379984799642404, 0.06018137334994049, 0.10963939481204298, 0.0885040897880347]
Timestep: 162 State: 0 Beliefs: [0.1161632303780299, 0.04918891375296867, 0.40178111935256705, 0.09727155530020687, 0.08107689489732191, 0.058523361460279796, 0.10845052508843958, 0.08754439977018617]
Timestep: 163 State: 2 Beliefs: [0.11497883737333307, 0.09500166887936201, 0.21030581119135208, 0.11754224010254413, 0.09318974586444093, 0.14820670648331974, 0.07972430198259516, 0.14105068812305294]
Timestep: 164 State: 4 Beliefs: [0.12898545744892195, 0.05351175801114713, 0.3542137152696793, 0.1064891253500868, 0.08217694606620032, 0.0600553572231927, 0.11872742781569377, 0.09584021281507811]
Timestep: 165 State: 4 Beliefs: [0.10730197535870231, 0.09670042291976495, 0.1976715165000639, 0.11994142316080471, 0.10724879431028894, 0.14585458598747256, 0.0813515739699371, 0.14392970779296563]
Timestep: 166 State: 4 Beliefs: [0.14820027459836474, 0.06406663760409075, 0.2507556596322538, 0.07975426962523859, 0.14837768695481443, 0.09458026960698462, 0.1185600784279666, 0.0957051235502863]
Timestep: 167 State: 0 Beliefs: [0.1068257339259885, 0.09594036089799902, 0.1944845558659965, 0.11926221865224688, 0.1162762561956694, 0.1432053159500534, 0.08089089612935005, 0.14311466238269624]
Timestep: 168 State: 1 Beliefs: [0.10891334591315625, 0.10035348221571964, 0.17499857782685987, 0.12493358462867762, 0.10861724440473149, 0.14752590170829533, 0.08473756174814658, 0.14992030155441316]
Timestep: 169 State: 2 Beliefs: [0.1064174666685277, 0.1088909877526297, 0.16797773048124887, 0.12606614522496828, 0.10628442169330896, 0.14757814062633268, 0.08550573328302197, 0.15127937426996194]
Timestep: 170 State: 5 Beliefs: [0.12580379995747157, 0.05905088447372535, 0.3309324121482094, 0.10954062414714671, 0.09419645285985467, 0.059759643430535477, 0.12212962125062475, 0.09858656173243205]
Timestep: 171 State: 0 Beliefs: [0.10186507750666149, 0.10441852218251355, 0.17893688950187722, 0.11866404035968316, 0.10638119647003663, 0.16685225034712745, 0.08048517520048075, 0.14239684843161976]
Timestep: 172 State: 2 Beliefs: [0.11073024232852056, 0.10605826112775292, 0.16843375470332506, 0.12317373192570505, 0.10295472742281597, 0.1572968816575127, 0.08354392252352169, 0.14780847831084604]
Timestep: 173 State: 0 Beliefs: [0.17242273826717866, 0.07735650123206078, 0.2715217098901836, 0.09014002891778744, 0.12146935836383947, 0.08546423192743809, 0.10049940537550332, 0.0811260260260087]
Timestep: 174 State: 2 Beliefs: [0.1310398628133199, 0.11802458210712875, 0.21206979870333859, 0.13139013211330447, 0.08849236104179298, 0.1338945553745473, 0.06683758894459402, 0.11825111890197401]
Timestep: 175 State: 2 Beliefs: [0.13368379465715677, 0.05678795858035544, 0.33884815591571005, 0.1053571298878226, 0.08857071464667893, 0.06446549206069341, 0.11746533735254251, 0.09482141689904033]
Timestep: 176 State: 0 Beliefs: [0.12887404402446273, 0.054660776026140286, 0.3602919263429212, 0.10085022880902844, 0.08855994652246603, 0.06355739336126727, 0.11244047898558841, 0.09076520592812558]
Timestep: 177 State: 2 Beliefs: [0.18864368458192562, 0.0717558146907405, 0.2911818527418519, 0.08289993365001201, 0.11568809713340543, 0.0827934374595031, 0.09242723945755071, 0.0746099402850108]
Timestep: 178 State: 0 Beliefs: [0.13793601618577994, 0.05312720585232755, 0.37369611489792115, 0.09615199401741308, 0.08599155508925471, 0.059358021534157694, 0.10720229780747399, 0.08653679461567178]
Timestep: 179 State: 0 Beliefs: [0.13074550480196975, 0.0999621082177902, 0.1865242250727763, 0.11599074953921527, 0.09678956469441913, 0.15212696158278158, 0.0786719866439895, 0.13918889944705834]
Timestep: 180 State: 2 Beliefs: [0.17525191971275128, 0.06629687181567799, 0.24023545534634572, 0.07836398885002385, 0.13457274570963915, 0.09474889926699041, 0.11649333267854294, 0.09403678662002861]
Timestep: 181 State: 2 Beliefs: [0.14890979191965256, 0.05367379992826541, 0.35057226470380654, 0.10021246167205493, 0.08668880252152805, 0.058022247527417685, 0.1117294162224254, 0.09019121550484942]
Timestep: 182 State: 2 Beliefs: [0.1460687713454614, 0.052702684422404354, 0.3615476502063772, 0.09924503101706243, 0.08179731419600095, 0.05866721765891116, 0.11065080323842633, 0.08932052791535619]
Timestep: 183 State: 2 Beliefs: [0.1394282404233016, 0.05202816744277781, 0.3764699945381081, 0.09809809295255935, 0.07925226093750759, 0.05706290715954372, 0.10937205288889826, 0.08828828365730342]
Timestep: 184 State: 4 Beliefs: [0.13311406932336664, 0.05133470850550436, 0.39022068576010843, 0.09704566784197731, 0.07709034164435814, 0.05565474843711882, 0.10819867742978663, 0.08734110105777958]
Timestep: 185 State: 2 Beliefs: [0.1544114852936159, 0.06167457431877258, 0.27999149169023185, 0.07306069822614147, 0.14652382053878477, 0.08805545708610311, 0.10860963497498047, 0.08767283787136979]
Timestep: 186 State: 0 Beliefs: [0.1303202534908307, 0.05155891343822733, 0.38023346782454875, 0.09698908735775136, 0.09169988914123967, 0.0537726157131271, 0.10813559441229889, 0.08729017862197623]
Timestep: 187 State: 2 Beliefs: [0.12292301292633959, 0.0987889329066455, 0.19858436939916133, 0.11718906900654925, 0.10368781866905333, 0.13871515443647175, 0.07948475984792036, 0.1406268828078591]
Timestep: 188 State: 2 Beliefs: [0.13596058954806936, 0.05485795281650618, 0.34726101788580027, 0.1054629241052629, 0.08709979680662572, 0.0568577971331013, 0.11758329000989758, 0.0949166316947366]
Timestep: 189 State: 2 Beliefs: [0.130673576569307, 0.052142361647690046, 0.37796014722875043, 0.09958704582777289, 0.08513144358837492, 0.05384495966423403, 0.11103212422887515, 0.08962834124499561]
Timestep: 190 State: 2 Beliefs: [0.12576202582506285, 0.05081183488431659, 0.39579319686950215, 0.09715357940786722, 0.08243198709903028, 0.05229016367448848, 0.10831899077265196, 0.08743822146708051]
Timestep: 191 State: 2 Beliefs: [0.12035220592128877, 0.0500629455619759, 0.40966506978192974, 0.09587002789579036, 0.07974732905108639, 0.05113147005760513, 0.1068879266241125, 0.08628302510621132]
Timestep: 192 State: 2 Beliefs: [0.11510488189486846, 0.04957092235542188, 0.42108413337050304, 0.09511035155440123, 0.07728172256134047, 0.050207727668776035, 0.10604094419572793, 0.0855993163989611]
Timestep: 193 State: 2 Beliefs: [0.1102017479531767, 0.049250996135294635, 0.43056747298367126, 0.09468314176464523, 0.07506139079433287, 0.04945578561922091, 0.1055646371614776, 0.0852148275881807]
Timestep: 194 State: 2 Beliefs: [0.10572239388646096, 0.04906638424826284, 0.43832290517733224, 0.0945091589480018, 0.07309723660960929, 0.04885301877241884, 0.10537065930471246, 0.08505824305320162]
Timestep: 195 State: 2 Beliefs: [0.1400108949840561, 0.067442032981218, 0.3824431664966935, 0.08133607173521341, 0.09827692862237909, 0.06660479049008447, 0.09068365012866332, 0.07320246456169208]
Timestep: 196 State: 2 Beliefs: [0.10257815741129168, 0.04864582217984324, 0.4496193594233273, 0.09279342579407972, 0.0713657535053124, 0.04802565359359694, 0.10345774487787693, 0.08351408321467174]
Timestep: 197 State: 2 Beliefs: [0.09521493646642898, 0.0489077492938404, 0.45471504807534696, 0.09452262060762735, 0.06861271190720394, 0.04757090705209442, 0.10538566805059348, 0.08507035854686462]
Timestep: 198 State: 2 Beliefs: [0.12813058252842482, 0.06812826300730446, 0.3952557941275902, 0.08252328012072183, 0.09376836074779907, 0.06591546847864552, 0.09200729888086448, 0.07427095210864965]
Timestep: 199 State: 2 Beliefs: [0.09551235704460231, 0.04895418716942812, 0.45630769444085834, 0.09384480328660967, 0.06866163501560404, 0.04762904776390779, 0.10462995232104093, 0.08446032295794871]
Timestep: 200 State: 4 Beliefs: [0.08864103588003117, 0.04935803939314184, 0.4601003104481527, 0.09569557311034857, 0.06615355396937622, 0.047232048842277136, 0.10669342255735878, 0.08612601579931371]
Timestep: 201 State: 2 Beliefs: [0.1091585011063385, 0.062373932594640524, 0.326005420321987, 0.07577064223600359, 0.14377470613031187, 0.07935387817070896, 0.11263814875680532, 0.0909247706832043]
Timestep: 202 State: 2 Beliefs: [0.09898687484835005, 0.051014314360920306, 0.41571301609743583, 0.0984910095765243, 0.08814091723382686, 0.049201833661587535, 0.10981012560248307, 0.08864190861887189]
Timestep: 203 State: 4 Beliefs: [0.0888740661232133, 0.05079841504995087, 0.4319847480794002, 0.09842400092880234, 0.08331263575633144, 0.0482891172654613, 0.10973541596091842, 0.0885816008359221]
Timestep: 204 State: 2 Beliefs: [0.10714360947329642, 0.0624149502084998, 0.3080030035792395, 0.07582544872639115, 0.16382913242813305, 0.07907369482697138, 0.11271962228579938, 0.09099053847166938]
Timestep: 205 State: 2 Beliefs: [0.09742144211075235, 0.051116814765194515, 0.4077462227152389, 0.09874737477201377, 0.09688432332336053, 0.049115231354904934, 0.11009595366372282, 0.0888726372948124]
Timestep: 206 State: 2 Beliefs: [0.08729695581086534, 0.0510035283037295, 0.4215260883044542, 0.0988666074972244, 0.0938168797885067, 0.04828110429334973, 0.1102288892543681, 0.08897994674750197]
Timestep: 207 State: 2 Beliefs: [0.08515140828962629, 0.05049315278004382, 0.43106593863779774, 0.09819130861696708, 0.08942822612153416, 0.04782180640044063, 0.10947598139832002, 0.08837217775527038]
Timestep: 208 State: 0 Beliefs: [0.08359393004585855, 0.050125327394412215, 0.4396606645581253, 0.09754279858588075, 0.08514577354070774, 0.04739004603779323, 0.10875294110992972, 0.08778851872729267]
Timestep: 209 State: 0 Beliefs: [0.14437679924295127, 0.06952219050269937, 0.35201233267023596, 0.08460027778598068, 0.11340774692442356, 0.06561740658852415, 0.09432299627780234, 0.07614025000738261]
Timestep: 210 State: 1 Beliefs: [0.13953110620068862, 0.06166586651244891, 0.3149495134559851, 0.07402560418646101, 0.1324037389144683, 0.0785494132140827, 0.11004403249211218, 0.0888307250237532]
Timestep: 211 State: 2 Beliefs: [0.11442221696642785, 0.12309099376511234, 0.2488955493835484, 0.13485182048349292, 0.08237936770051336, 0.10639487849807158, 0.06859853476768989, 0.12136663843514361]
Timestep: 212 State: 2 Beliefs: [0.11414715522300996, 0.05791923637067695, 0.38031685943724186, 0.10434075487890719, 0.08008804256341008, 0.0529491170692544, 0.11633215506648308, 0.09390667939101648]
Timestep: 213 State: 2 Beliefs: [0.10554505032083346, 0.05570831964984764, 0.4097174042500221, 0.10013550967336309, 0.07870221956719729, 0.04842591734613921, 0.11164362048657048, 0.09012195870602677]
Timestep: 214 State: 0 Beliefs: [0.10089054229450152, 0.054290765252571614, 0.42519346801787566, 0.09824587284585541, 0.0760195961256648, 0.04740165346068789, 0.10953681644157312, 0.08842128556126987]
Timestep: 215 State: 1 Beliefs: [0.16316315562903583, 0.07421311389570336, 0.3417216840189149, 0.08426594627572163, 0.10193877806478309, 0.06490772887371549, 0.0939502415939762, 0.07583935164814946]
Timestep: 216 State: 2 Beliefs: [0.10701445379607125, 0.11987595561428868, 0.22275502658585075, 0.1176467634854689, 0.087988547152016, 0.12374794108055402, 0.0797951961031876, 0.14117611618256268]
Timestep: 217 State: 2 Beliefs: [0.12106879105579535, 0.0611572856326122, 0.3733225468183612, 0.1047254810282588, 0.0764984073830463, 0.052213459144389934, 0.11676109601210345, 0.09425293292543292]
Timestep: 218 State: 0 Beliefs: [0.11322262070094347, 0.05974745958985162, 0.4048859034284683, 0.0999347563262054, 0.07285664707079112, 0.0479915367040724, 0.11141979548608272, 0.08994128069358485]
Timestep: 219 State: 0 Beliefs: [0.11471774960702028, 0.11450358429944936, 0.21492632455373206, 0.12079272738045711, 0.08461582373656444, 0.12356353725600527, 0.0819289803102231, 0.14495127285654855]
Timestep: 220 State: 2 Beliefs: [0.1769148960946231, 0.08218288345405476, 0.30254157009266314, 0.08864569466343146, 0.10074706940003937, 0.07035342689872187, 0.09883333419937804, 0.0797811251970883]
Timestep: 221 State: 4 Beliefs: [0.13215223219932262, 0.06000265490529174, 0.39505556225296123, 0.09736725390781693, 0.07150778398011032, 0.047726762343224344, 0.10855722189423767, 0.08763052851703522]
Timestep: 222 State: 2 Beliefs: [0.11209195025012876, 0.11228803959364123, 0.20516686392576128, 0.11986941329884415, 0.10287251518890525, 0.12256518928575995, 0.08130273249834646, 0.14384329595861295]
Timestep: 223 State: 2 Beliefs: [0.12568322749128608, 0.05992552641116766, 0.36127970256938924, 0.10529790618952066, 0.0834979972979619, 0.05214821712149104, 0.11739930734861483, 0.09476811557056859]
Timestep: 224 State: 2 Beliefs: [0.12036404722731996, 0.05823495840339425, 0.387303895332926, 0.100354757555589, 0.08350805109366752, 0.04802694307360309, 0.11188806551347012, 0.0903192818000301]
Timestep: 225 State: 4 Beliefs: [0.11502165602296395, 0.056644912918244396, 0.40548493823711385, 0.09801583645289245, 0.08047037244407096, 0.046867688086796484, 0.10928034303031442, 0.08821425280760321]
Timestep: 226 State: 1 Beliefs: [0.09901327024617947, 0.10948733958656574, 0.21424814384937893, 0.11903640373838026, 0.11340211027088892, 0.12123131311304026, 0.0807377347095101, 0.14284368448605628]
Timestep: 227 State: 2 Beliefs: [0.1006728125456855, 0.11862861719276559, 0.195140326043393, 0.12326174823782977, 0.10092083984304197, 0.1298579377079692, 0.08360362054391934, 0.14791409788539572]
Timestep: 228 State: 2 Beliefs: [0.11744558384265462, 0.06298199936353278, 0.3636094692656721, 0.10541924398331144, 0.08645750586969775, 0.051674288156518734, 0.1175345899336323, 0.0948773195849803]
Timestep: 229 State: 0 Beliefs: [0.10795519612765529, 0.060459534215615146, 0.394591732312163, 0.099580633999978, 0.08940854746869456, 0.04735680975653545, 0.11102497551937845, 0.08962257059998019]
Timestep: 230 State: 2 Beliefs: [0.10876455455816628, 0.11499726942418423, 0.21004438223711314, 0.11908748892776769, 0.10275052392494365, 0.12067841042001791, 0.08077238379448591, 0.1429049867133212]
Timestep: 231 State: 0 Beliefs: [0.12192156509222908, 0.06193050854516533, 0.3699679981741534, 0.1038594598929664, 0.08221250970147938, 0.05083889761564134, 0.11579554707469536, 0.09347351390366974]
Timestep: 232 State: 5 Beliefs: [0.1820152765330441, 0.08056294284791538, 0.30830960135697405, 0.0839369914078069, 0.11227641915007372, 0.06377199497203764, 0.09358348146512202, 0.0755432922670262]
Timestep: 233 State: 2 Beliefs: [0.11579989004249346, 0.11739580518871152, 0.20814878811345058, 0.11496660125474212, 0.09366514478232014, 0.13408650217459261, 0.07797734693799901, 0.13795992150569053]
Timestep: 234 State: 0 Beliefs: [0.1270568612962658, 0.060859712213896223, 0.367302485541923, 0.10313850666631852, 0.0794218534811209, 0.054404186771326184, 0.11499173802946258, 0.09282465599968667]
Timestep: 235 State: 2 Beliefs: [0.17458341604992075, 0.07137826334350794, 0.26450116943294105, 0.07519131709961416, 0.12947311091705502, 0.08286619960575885, 0.11177694303166523, 0.090229580519537]
Timestep: 236 State: 2 Beliefs: [0.13629579630859853, 0.06141923246936445, 0.37774804177835325, 0.09758088501297899, 0.07825194270979892, 0.05208590057535121, 0.10879540463387358, 0.0878227965116811]
Timestep: 237 State: 4 Beliefs: [0.1365728370192103, 0.05793699059806161, 0.3821818747384062, 0.09795032740601009, 0.07747951996294503, 0.05051585027818238, 0.10920730533177543, 0.0881552946654091]
Timestep: 238 State: 2 Beliefs: [0.11404249080574677, 0.11130962668551343, 0.19984963745382922, 0.11764244107957283, 0.10701848228773825, 0.12917412800770606, 0.07979226438440593, 0.14117092929548739]
Timestep: 239 State: 2 Beliefs: [0.12238246049096854, 0.060113779922140266, 0.3698346652136218, 0.10301851150279573, 0.08342116228766719, 0.053654807853292706, 0.11485795237699764, 0.09271666035251618]
Timestep: 240 State: 2 Beliefs: [0.12270897208032913, 0.05752372402420585, 0.38449660411452036, 0.0987215091263939, 0.08728053540321078, 0.050352181638456936, 0.11006711539912871, 0.0888493582137545]
Timestep: 241 State: 2 Beliefs: [0.11693275607019138, 0.05651177771548916, 0.4024640138393545, 0.09658805071200983, 0.08360956056093619, 0.049276126980805204, 0.10768846848040499, 0.08692924564080884]
Timestep: 242 State: 0 Beliefs: [0.11174114153721122, 0.05541693530156663, 0.4167681490213811, 0.09528581263020676, 0.0803779460721008, 0.048416213869206554, 0.10623657020114095, 0.08575723136718608]
Timestep: 243 State: 2 Beliefs: [0.12773789031850874, 0.1216727001848787, 0.24867753332714618, 0.1315175713764697, 0.0786423228932941, 0.10648375091719749, 0.0669024167436824, 0.11836581423882271]
Timestep: 244 State: 0 Beliefs: [0.11939676942924701, 0.057413062720335306, 0.39525069436767674, 0.09979240264731144, 0.07481140015545544, 0.05226142653986884, 0.11126108175752485, 0.08981316238258032]
Timestep: 245 State: 0 Beliefs: [0.18695309988523504, 0.07532324449647655, 0.32104650040347005, 0.08218975229051752, 0.10262036020121293, 0.0662608254212988, 0.09163544024032326, 0.07397077706146576]
Timestep: 246 State: 0 Beliefs: [0.1245983577139273, 0.11060063739499473, 0.2202088301650475, 0.1144726074061515, 0.08673696850150028, 0.1283731796903027, 0.07764229024069408, 0.1373671288873818]
Timestep: 247 State: 2 Beliefs: [0.11954188218548076, 0.10998062597741273, 0.20099368252804303, 0.1216263163020059, 0.08666768853507581, 0.132743853852562, 0.08249437105701271, 0.14595157956240706]
Timestep: 248 State: 2 Beliefs: [0.13343372907815093, 0.05779996447019386, 0.3695527286110943, 0.10348255341704042, 0.07480149729245862, 0.05241990457433857, 0.11537532448138686, 0.09313429807533638]
Timestep: 249 State: 2 Beliefs: [0.13619348756076802, 0.05507679074233618, 0.390667209488619, 0.09816863686727431, 0.07342840011292727, 0.04866299795819418, 0.10945070408933419, 0.08835177318054688]
Timestep: 250 State: 2 Beliefs: [0.12996499712028078, 0.053988794335217, 0.4079834607787102, 0.09605149415891885, 0.07084259307621486, 0.04763206782238889, 0.10709024796524234, 0.08644634474302695]
Timestep: 251 State: 4 Beliefs: [0.12350610381353695, 0.05314875535432709, 0.42130284427495057, 0.09496354803003954, 0.06878546552243299, 0.04694882055612567, 0.10587726922155155, 0.0854671932270356]
Timestep: 252 State: 2 Beliefs: [0.14527467698262314, 0.06505830513034706, 0.30468471065368674, 0.07297835866482263, 0.13922504079564055, 0.07671764568828184, 0.10848723168681094, 0.08757403039778715]
Timestep: 253 State: 2 Beliefs: [0.11853814692243736, 0.055214857351105144, 0.41107189084177825, 0.09487998217314077, 0.08137955141409738, 0.04773948781424705, 0.10578409952736738, 0.0853919839558267]
Timestep: 254 State: 2 Beliefs: [0.11299878888383341, 0.05299990479372659, 0.41876363636143005, 0.09520049935208179, 0.08132301686165806, 0.04689225206770218, 0.10614145226269416, 0.08568044941687361]
Timestep: 255 State: 2 Beliefs: [0.10797971293378712, 0.05249571297044644, 0.4299404770375416, 0.09456809258963007, 0.07805837827307176, 0.046409976947760896, 0.10543636591709502, 0.08511128333066706]
Timestep: 256 State: 4 Beliefs: [0.10349887352349876, 0.05194600654242286, 0.44012619245325346, 0.09398271325494438, 0.07507531272271303, 0.04600274792977216, 0.10478371164394544, 0.08458444192944994]
Timestep: 257 State: 2 Beliefs: [0.12379739082875948, 0.06413033248994264, 0.3175361547350808, 0.07280985406458969, 0.1502780895894795, 0.07583961513354864, 0.10823673828109154, 0.08737182487750764]
Timestep: 258 State: 2 Beliefs: [0.10427256434443516, 0.05414611131372937, 0.4239621363482377, 0.09448252908920873, 0.08569558888572104, 0.04706582483891909, 0.10534096899946108, 0.08503427618028786]
Timestep: 259 State: 4 Beliefs: [0.09772060966916865, 0.052251594999004385, 0.431252973554016, 0.09491829878000786, 0.0861876460789308, 0.04641558833228918, 0.10582681968457591, 0.08542646890200709]
Timestep: 260 State: 2 Beliefs: [0.08576041559704727, 0.10336745292539021, 0.22817126910301644, 0.11774001536848168, 0.12146657435314925, 0.12234780900428872, 0.07985844520644846, 0.141288018442178]
Timestep: 261 State: 2 Beliefs: [0.10363182222558606, 0.05574248667295652, 0.39512042832446403, 0.10178117574110349, 0.08792695798149766, 0.050715655546198515, 0.11347841534120043, 0.09160305816699313]
Timestep: 262 State: 2 Beliefs: [0.0944581457433501, 0.053214349568436126, 0.41825653872277324, 0.09728739917244249, 0.09324185720149264, 0.04751486051270346, 0.10846818982360378, 0.08755865925519822]
Timestep: 263 State: 2 Beliefs: [0.09057229063570763, 0.05212212361284803, 0.4341910125839583, 0.09545049249879892, 0.08891495196649248, 0.04642350948819673, 0.10642017596507879, 0.08590544324891902]
Timestep: 264 State: 0 Beliefs: [0.08788871011362503, 0.05145861245137276, 0.4450799438064906, 0.09456777459817223, 0.08456914583017015, 0.04588880468146425, 0.10543601138035022, 0.085110997138355]
Timestep: 265 State: 4 Beliefs: [0.1481227512587854, 0.07106136506288668, 0.358431437668803, 0.08188165696801135, 0.1120585348456953, 0.06345882597669097, 0.09129193694791712, 0.0736934912712102]
Timestep: 266 State: 2 Beliefs: [0.09911936826306096, 0.10394767802544515, 0.24005151295447233, 0.11566995352108715, 0.10046410668736178, 0.12348903306548711, 0.07845440325778086, 0.13880394422530457]
Timestep: 267 State: 2 Beliefs: [0.11079615755970178, 0.05488631337639672, 0.3970123844150592, 0.10151974633644839, 0.08068679143430692, 0.05054389411061633, 0.11318694106466709, 0.09136777170280355]
Timestep: 268 State: 2 Beliefs: [0.10392921612868782, 0.05259054139571321, 0.421878908542229, 0.09719897086943782, 0.08128142308906669, 0.04727226732749078, 0.10836959886488066, 0.08747907378249405]
Timestep: 269 State: 4 Beliefs: [0.13641856386715814, 0.07075579516199917, 0.37508567638125695, 0.08190750962391367, 0.10725406892883793, 0.06354086664536632, 0.09132076072994554, 0.0737167586615223]
Timestep: 270 State: 2 Beliefs: [0.1223034246150019, 0.06336529669848581, 0.32537409249754434, 0.07147095591942179, 0.14958917769832047, 0.07588552920561492, 0.10624637626230464, 0.08576514710330614]
Timestep: 271 State: 2 Beliefs: [0.09969401049859239, 0.05250087658391354, 0.42619969742269387, 0.09481755316724687, 0.08900915313321411, 0.04672841549914023, 0.10571449584467674, 0.08533579785052219]
Timestep: 272 State: 2 Beliefs: [0.09381541335132566, 0.051444393476237804, 0.43077815635255456, 0.09562267165099433, 0.08937332202802292, 0.04629349578438366, 0.10661214287058621, 0.0860604044858949]
Timestep: 273 State: 2 Beliefs: [0.09061536799239088, 0.05105475640899956, 0.44059899228276067, 0.09515242595365002, 0.08491843323098577, 0.04593498676191821, 0.10608785401100979, 0.08563718335828502]
Timestep: 274 State: 0 Beliefs: [0.08796936932680402, 0.05064840989597085, 0.449241191205045, 0.09466053955986585, 0.08112154465757519, 0.04562502236097961, 0.10553943738988027, 0.08519448560387925]
Timestep: 275 State: 2 Beliefs: [0.1337623604859791, 0.06314393182798862, 0.3246297655217653, 0.07393880860857802, 0.12996716513092987, 0.07591639305843005, 0.1099150050360354, 0.08872657033029363]
Timestep: 276 State: 4 Beliefs: [0.10815061502555484, 0.05225375409732366, 0.42929879318996167, 0.09509286952586628, 0.07685051835448083, 0.04674841419499254, 0.10602145303854046, 0.08558358257327965]
Timestep: 277 State: 0 Beliefs: [0.12789500909284207, 0.0631065954700705, 0.30657369223103087, 0.07368889537314535, 0.1548000420105161, 0.07596559914827337, 0.1095434922263474, 0.08842667444777443]
Timestep: 278 State: 2 Beliefs: [0.11308584657934632, 0.11669874098054096, 0.2563120277504431, 0.1330097397176024, 0.08908942294138149, 0.10443397999371541, 0.06766147629112818, 0.11970876574584213]
Timestep: 279 State: 4 Beliefs: [0.10981039106469358, 0.05379111518370822, 0.3954291952874098, 0.1010820270364588, 0.08571444565229853, 0.050500084731820064, 0.11269891671079808, 0.09097382433281292]
