Timestep: 299, Trans probs: [0.14965559825173325, 0.07471980764675537, 0.3772016989401872, 0.07246226564775658, 0.10439900284706985, 0.07663709537098469, 0.07246226564775658, 0.07246226564775658]
Timestep: 300, Trans probs: [0.24514738179692203, 0.07545617839081027, 0.2318963256548926, 0.07075598026702246, 0.16444987588914906, 0.0707822974671587, 0.07075598026702246, 0.07075598026702246]
Timestep: 301, Trans probs: [0.21742512147591644, 0.07444414625305747, 0.2767436289811753, 0.07048378238038527, 0.14942979902462766, 0.07050595712406724, 0.07048378238038527, 0.07048378238038527]
Timestep: 302, Trans probs: [0.19349300836819794, 0.07388752999860336, 0.31368835827436703, 0.07057463319698126, 0.13661402110429632, 0.07059318266359155, 0.07057463319698126, 0.07057463319698126]
Timestep: 303, Trans probs: [0.17274811075367985, 0.07384690346848799, 0.3432445647283192, 0.07110748469137143, 0.12571514381736787, 0.07112282315803083, 0.07110748469137143, 0.07110748469137143]
Timestep: 304, Trans probs: [0.14448875760364607, 0.06650433166261518, 0.273793981666607, 0.06650433166261518, 0.1202451598498891, 0.19545477422939705, 0.06650433166261518, 0.06650433166261518]
Timestep: 305, Trans probs: [0.1549694695225621, 0.07424833221302654, 0.29412517904175633, 0.07201247478190036, 0.11658212637119765, 0.14403746850575622, 0.07201247478190036, 0.07201247478190036]
Timestep: 306, Trans probs: [0.1415317917552052, 0.07304882233174936, 0.33074198589784937, 0.0711519442500659, 0.10896437094196981, 0.13225719632302874, 0.0711519442500659, 0.0711519442500659]
Timestep: 307, Trans probs: [0.12985086177707914, 0.07285068609803383, 0.3586073447817874, 0.07127186460696898, 0.10274414132678274, 0.12213137219541007, 0.07127186460696898, 0.07127186460696898]
Timestep: 308, Trans probs: [0.11995843824560375, 0.0733531985751023, 0.379059649638142, 0.07206230160660283, 0.09779508193630429, 0.11364672678503913, 0.07206230160660283, 0.07206230160660283]
Timestep: 309, Trans probs: [0.1355109148646943, 0.07554924719692992, 0.39133019826765286, 0.07374282089519697, 0.09929776609398346, 0.0770834108911485, 0.07374282089519697, 0.07374282089519697]
Timestep: 310, Trans probs: [0.1850257262721179, 0.0742771947122215, 0.32032562636551287, 0.07323821377668416, 0.09394929206824461, 0.1067075192518506, 0.07323821377668416, 0.07323821377668416]
Timestep: 311, Trans probs: [0.16845692730464557, 0.07341608797499069, 0.333620263410171, 0.07341608797499069, 0.07678686265474391, 0.12747159473047676, 0.07341608797499069, 0.07341608797499069]
Timestep: 312, Trans probs: [0.12393425767669608, 0.07648949619400386, 0.4014118165356716, 0.07506015861292359, 0.09528054818543563, 0.07770340556942201, 0.07506015861292359, 0.07506015861292359]
Timestep: 313, Trans probs: [0.16552865451975576, 0.07390605484652181, 0.2774626766461009, 0.07304650273342335, 0.16322734402990352, 0.1007357617574481, 0.07304650273342335, 0.07304650273342335]
Timestep: 314, Trans probs: [0.15047500400822672, 0.07258032499656276, 0.31748738200186366, 0.07184956057618623, 0.14851850154537877, 0.09539010571940938, 0.07184956057618623, 0.07184956057618623]
Timestep: 315, Trans probs: [0.137312297730298, 0.07227426544777482, 0.34842311900941997, 0.07166411491417739, 0.13567871926314123, 0.09131925380683377, 0.07166411491417739, 0.07166411491417739]
Timestep: 316, Trans probs: [0.12607488332019545, 0.07271446899628262, 0.37149450055419764, 0.07221387135932943, 0.12473461485297846, 0.08833991819835765, 0.07221387135932943, 0.07221387135932943]
Timestep: 317, Trans probs: [0.11671546121478447, 0.07362467337711047, 0.3881225852078756, 0.07322041964633828, 0.11563313783146527, 0.08624288342974924, 0.07322041964633828, 0.07322041964633828]
Timestep: 318, Trans probs: [0.11462445380204889, 0.07744289865657913, 0.4084010812307108, 0.07632275404141828, 0.0921690878927857, 0.07839421629362064, 0.07632275404141828, 0.07632275404141828]
Timestep: 319, Trans probs: [0.18354480396272388, 0.0747719038200167, 0.32527812474842716, 0.07444990462516532, 0.10823279904888115, 0.08482265454445509, 0.07444990462516532, 0.07444990462516532]
Timestep: 320, Trans probs: [0.16387601575360894, 0.07442372141756495, 0.3545931075308678, 0.0741589167951266, 0.10194118068207822, 0.08268922423050021, 0.0741589167951266, 0.0741589167951266]
Timestep: 321, Trans probs: [0.14715839034343486, 0.07473817649728541, 0.376085964280052, 0.07452379175146334, 0.09701619965175434, 0.0814298939730833, 0.07452379175146334, 0.07452379175146334]
Timestep: 322, Trans probs: [0.13328140347517287, 0.07545788889959758, 0.39135405870086315, 0.07528671459871579, 0.09324565184826955, 0.0808008532799493, 0.07528671459871579, 0.07528671459871579]
Timestep: 323, Trans probs: [0.10724948415131887, 0.07834222498921645, 0.41312110539791624, 0.07747135472672197, 0.08979128264846965, 0.07908183863291281, 0.07747135472672197, 0.07747135472672197]
Timestep: 324, Trans probs: [0.1982456081770432, 0.0763758675546064, 0.3256517891057195, 0.07624079269242932, 0.09041231821544371, 0.08059203886989916, 0.07624079269242932, 0.07624079269242932]
Timestep: 325, Trans probs: [0.10147856187546586, 0.07914812656490883, 0.4162353119120468, 0.0784753920122669, 0.08799235631333016, 0.07971946729744771, 0.0784753920122669, 0.0784753920122669]
Timestep: 326, Trans probs: [0.08326373680027868, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.08326373680027868, 0.14282418929440124, 0.08326373680027868, 0.08326373680027868]
Timestep: 327, Trans probs: [0.2509763186628224, 0.07593841562422228, 0.27886431102292064, 0.07582845639838698, 0.08736494772104986, 0.07937063777382392, 0.07582845639838698, 0.07582845639838698]
Timestep: 328, Trans probs: [0.21878912780396284, 0.07539473071543949, 0.31694015440986595, 0.07530465001509257, 0.08475556429715761, 0.07820647272829638, 0.07530465001509257, 0.07530465001509257]
Timestep: 329, Trans probs: [0.19175844138094053, 0.07531217958015682, 0.346702955356294, 0.07523902776231194, 0.0829138299937179, 0.077595510401955, 0.07523902776231194, 0.07523902776231194]
Timestep: 330, Trans probs: [0.16918881784679765, 0.07563270349650204, 0.3692494131753447, 0.0755739313235753, 0.08174007752761334, 0.07746719398301646, 0.0755739313235753, 0.0755739313235753]
Timestep: 331, Trans probs: [0.09700605556623608, 0.15916949334746694, 0.33892260058268847, 0.07932622065535673, 0.08664079332930436, 0.0802823952082339, 0.07932622065535673, 0.07932622065535673]
Timestep: 332, Trans probs: [0.22678982149910812, 0.07623561632636039, 0.30962384979780155, 0.07618889986519013, 0.08109020800756786, 0.07769380477359172, 0.07618889986519013, 0.07618889986519013]
Timestep: 333, Trans probs: [0.19810395800504627, 0.07594428452241003, 0.34122186262642945, 0.07590637878848333, 0.07988329993541275, 0.07712745854525145, 0.07590637878848333, 0.07590637878848333]
Timestep: 334, Trans probs: [0.09244718440146489, 0.1430693666017557, 0.3674993211690849, 0.07804978528593812, 0.0840063353712303, 0.07882843659864985, 0.07804978528593812, 0.07804978528593812]
Timestep: 335, Trans probs: [0.2249591345410297, 0.07349423850737757, 0.28696342494197913, 0.07349423850737757, 0.07625959201232362, 0.11784089447515719, 0.07349423850737757, 0.07349423850737757]
Timestep: 336, Trans probs: [0.2502749856063983, 0.0760846567109437, 0.289193552816396, 0.07605420540340793, 0.0792490373284349, 0.07703515132760334, 0.07605420540340793, 0.07605420540340793]
Timestep: 337, Trans probs: [0.0892473938455468, 0.1297355418901776, 0.3092369547336483, 0.07773220422885468, 0.16022851919348052, 0.07835497765058279, 0.07773220422885468, 0.07773220422885468]
Timestep: 338, Trans probs: [0.2930636250542008, 0.07579284273568593, 0.2489108303304477, 0.07576810576235184, 0.07836341212295767, 0.07656497246965231, 0.07576810576235184, 0.07576810576235184]
Timestep: 339, Trans probs: [0.19873083907854702, 0.07315303611568126, 0.3232909191147733, 0.07315303611568126, 0.07544575889607805, 0.1099203384478766, 0.07315303611568126, 0.07315303611568126]
Timestep: 340, Trans probs: [0.08568003495129899, 0.11943859060839926, 0.3451836208807007, 0.07607880129772086, 0.14486328699879777, 0.07659806266764066, 0.07607880129772086, 0.07607880129772086]
Timestep: 341, Trans probs: [0.25185408942117493, 0.075638673501027, 0.21604438227483094, 0.07561861081244016, 0.1533421203364978, 0.0762649020291488, 0.07561861081244016, 0.07561861081244016]
Timestep: 342, Trans probs: [0.22278185807880257, 0.07408931049619169, 0.26663760627151983, 0.07407238137417502, 0.13965635186759917, 0.07461772916336176, 0.07407238137417502, 0.07407238137417502]
Timestep: 343, Trans probs: [0.08343388621364763, 0.11100842045343343, 0.3709920554513343, 0.07559144328409978, 0.13177572366019102, 0.07601558436909432, 0.07559144328409978, 0.07559144328409978]
Timestep: 344, Trans probs: [0.2709327563742075, 0.07321879749904439, 0.23445122688759013, 0.07320462171286475, 0.12812207942923884, 0.07366127467132483, 0.07320462171286475, 0.07320462171286475]
Timestep: 345, Trans probs: [0.23739212699103374, 0.07279405224311182, 0.2798032823529856, 0.07278225081479343, 0.1185013687849769, 0.07316241718351166, 0.07278225081479343, 0.07278225081479343]
Timestep: 346, Trans probs: [0.08214936444147528, 0.10428598176059366, 0.3888522947774012, 0.07585351347736573, 0.12095780801304912, 0.07619401057538355, 0.07585351347736573, 0.07585351347736573]
Timestep: 347, Trans probs: [0.28164605688612504, 0.07269418945834695, 0.24407298335228117, 0.07268441929229998, 0.11053436101454017, 0.07299915141180685, 0.07268441929229998, 0.07268441929229998]
Timestep: 348, Trans probs: [0.0815131085335772, 0.09903654123947556, 0.40082963408702027, 0.07652928832719649, 0.11223402399882282, 0.07679882715951467, 0.07652928832719649, 0.07652928832719649]
Timestep: 349, Trans probs: [0.31782232709085534, 0.07277996415375447, 0.21407328188945698, 0.07277190913630313, 0.10397730929420207, 0.07303139016282172, 0.07277190913630313, 0.07277190913630313]
Timestep: 350, Trans probs: [0.2733583869894941, 0.0731954360582944, 0.26179979476085047, 0.07318885631410839, 0.09867899975594781, 0.07340081349308789, 0.07318885631410839, 0.07318885631410839]
Timestep: 351, Trans probs: [0.13327038128370988, 0.06677586109255462, 0.31030016459886306, 0.06677586109255462, 0.11259873587642784, 0.17672727387078066, 0.06677586109255462, 0.06677586109255462]
Timestep: 352, Trans probs: [0.08128257425403981, 0.095001238721688, 0.4086484923504643, 0.07738086399407412, 0.10533322337513523, 0.07759187931645041, 0.07738086399407412, 0.07738086399407412]
Timestep: 353, Trans probs: [0.23747483730540905, 0.0733551431551228, 0.22799759582516674, 0.07334974822265217, 0.09424989246043144, 0.14687328658591348, 0.07334974822265217, 0.07334974822265217]
Timestep: 354, Trans probs: [0.21174184001082808, 0.07203318626607778, 0.2757028301030699, 0.07202859377182279, 0.08982006620691903, 0.1346162960976367, 0.07202859377182279, 0.07202859377182279]
Timestep: 355, Trans probs: [0.08128524859424864, 0.09193341982788901, 0.41363737626545966, 0.07825681393501913, 0.09995291341873347, 0.07842060008861179, 0.07825681393501913, 0.07825681393501913]
Timestep: 356, Trans probs: [0.2605671253394652, 0.0714702094067209, 0.24295405325087144, 0.07146634266176646, 0.0864462386508781, 0.12416334536676496, 0.07146634266176646, 0.07146634266176646]
Timestep: 357, Trans probs: [0.22971416370164802, 0.0712332788687857, 0.286182801695063, 0.07123003817520387, 0.08378459074074135, 0.11539505046815028, 0.07123003817520387, 0.07123003817520387]
Timestep: 358, Trans probs: [0.2031378933621907, 0.07137648916137322, 0.32145985512632874, 0.07137379484062045, 0.08181168125760226, 0.10809269657064358, 0.07137379484062045, 0.07137379484062045]
Timestep: 359, Trans probs: [0.19109738585009098, 0.06759208478188805, 0.2723642526805229, 0.06759208478188805, 0.10612314420281495, 0.16004687813901908, 0.06759208478188805, 0.06759208478188805]
Timestep: 360, Trans probs: [0.18021920858707627, 0.07194127717739768, 0.2774529724336554, 0.0719390630580246, 0.08051663367800256, 0.17405271894979427, 0.0719390630580246, 0.0719390630580246]
Timestep: 361, Trans probs: [0.1626037559020397, 0.07137363104577253, 0.3159003264249185, 0.07137176552817145, 0.07859884152081542, 0.15740814852193946, 0.07137176552817145, 0.07137176552817145]
Timestep: 362, Trans probs: [0.08140693953041467, 0.08961790444066098, 0.41676032940445734, 0.07907166803878542, 0.09580185650412315, 0.07919796600398764, 0.07907166803878542, 0.07907166803878542]
Timestep: 363, Trans probs: [0.2188121972850745, 0.07153373620162497, 0.2745586256604655, 0.07153218730527992, 0.07753266223192187, 0.14296621670507323, 0.07153218730527992, 0.07153218730527992]
Timestep: 364, Trans probs: [0.08157715189002761, 0.08787756379637934, 0.4186847245067539, 0.07978525867513099, 0.0926226145467882, 0.07988216923465792, 0.07978525867513099, 0.07978525867513099]
Timestep: 365, Trans probs: [0.162141339509804, 0.08657218765476739, 0.33946974863116625, 0.08038573079740725, 0.09019971421407987, 0.08045981759796075, 0.08038573079740725, 0.08038573079740725]
Timestep: 366, Trans probs: [0.22420294339754435, 0.08395564238880443, 0.28913682148215764, 0.07893643814063941, 0.0868987319692597, 0.07899654634031572, 0.07893643814063941, 0.07893643814063941]
Timestep: 367, Trans probs: [0.2659667779270135, 0.07130387881294936, 0.24135735894408444, 0.07130258145864694, 0.07632857431319273, 0.13113566562681916, 0.07130258145864694, 0.07130258145864694]
Timestep: 368, Trans probs: [0.2336911578944234, 0.07129223008705664, 0.2844517203451334, 0.07129114775987125, 0.07548411855430832, 0.12120732983946439, 0.07129114775987125, 0.07129114775987125]
Timestep: 369, Trans probs: [0.20616671401445763, 0.07153311504760185, 0.3197809658219211, 0.07153221776578972, 0.07500831675264753, 0.11291423506600275, 0.07153221776578972, 0.07153221776578972]
Timestep: 370, Trans probs: [0.18257004143808375, 0.07212301592051318, 0.3478960702968498, 0.07212227983302863, 0.07497390674079331, 0.10607012610467403, 0.07212227983302863, 0.07212227983302863]
Timestep: 371, Trans probs: [0.16253856272754968, 0.07301254345441043, 0.369560286398629, 0.07301194679748807, 0.07532341516259791, 0.10052935186434882, 0.07301194679748807, 0.07301194679748807]
Timestep: 372, Trans probs: [0.14580580144689487, 0.07409677276213922, 0.38572346132025953, 0.07409629484869341, 0.0759477471152335, 0.09613733280939268, 0.07409629484869341, 0.07409629484869341]
Timestep: 373, Trans probs: [0.13207533625011386, 0.07526415935225904, 0.3974128756934536, 0.07526378072733818, 0.0767305860119941, 0.09272570051016485, 0.07526378072733818, 0.07526378072733818]
Timestep: 374, Trans probs: [0.1969080162334419, 0.08156430892323464, 0.32774800142902893, 0.07743636049523306, 0.0839847965954687, 0.07748579533312683, 0.07743636049523306, 0.07743636049523306]
Timestep: 375, Trans probs: [0.19741994914680824, 0.07642100416006495, 0.3292026381278798, 0.07642070706303708, 0.07757167063284144, 0.09012261674329425, 0.07642070706303708, 0.07642070706303708]
Timestep: 376, Trans probs: [0.17425525778771064, 0.07607219403831719, 0.35726060719210306, 0.07607195296269104, 0.0770058877962527, 0.08719019429754328, 0.07607195296269104, 0.07607195296269104]
Timestep: 377, Trans probs: [0.15492062985298968, 0.07627337286752832, 0.377785983401846, 0.07627317975951152, 0.0770212865108987, 0.08517918808820259, 0.07627317975951152, 0.07627317975951152]
Timestep: 378, Trans probs: [0.139088709357053, 0.07681677689560432, 0.39236738398352666, 0.07681662399504757, 0.07740896573564951, 0.08386829204302375, 0.07681662399504757, 0.07681662399504757]
Timestep: 379, Trans probs: [0.17372580527532094, 0.08016520287122986, 0.3566729870536526, 0.07681683345755946, 0.08212857209185709, 0.07685693233526113, 0.07681683345755946, 0.07681683345755946]
Timestep: 380, Trans probs: [0.24957947755912568, 0.07336898519894183, 0.2782185388525916, 0.07336898519894183, 0.07524660258573942, 0.10347944020677587, 0.07336898519894183, 0.07336898519894183]
Timestep: 381, Trans probs: [0.15439596751719648, 0.0795106975770318, 0.3008256477483242, 0.07683068546767055, 0.15791285041773043, 0.07686278033670546, 0.07683068546767055, 0.07683068546767055]
Timestep: 382, Trans probs: [0.2038869521200523, 0.07753338274399675, 0.32492055617185645, 0.07753326287214198, 0.07799765034476701, 0.08306167000290154, 0.07753326287214198, 0.07753326287214198]
Timestep: 383, Trans probs: [0.14012170826266027, 0.07760129563519315, 0.3377371077825744, 0.0753638000228016, 0.14305789277904854, 0.07539059547211882, 0.0753638000228016, 0.0753638000228016]
Timestep: 384, Trans probs: [0.2562023600414035, 0.07694948258788446, 0.27724910073991704, 0.0769493855323807, 0.0773253817174396, 0.08142551831621327, 0.0769493855323807, 0.0769493855323807]
Timestep: 385, Trans probs: [0.22240695605763117, 0.07629660013211381, 0.31585883222995853, 0.0762965210214496, 0.07660299831322885, 0.07994505020271889, 0.0762965210214496, 0.0762965210214496]
Timestep: 386, Trans probs: [0.19429755718227718, 0.07608530243946578, 0.3459911049815609, 0.07608523843407797, 0.07633319739262823, 0.07903712270183412, 0.07608523843407797, 0.07608523843407797]
Timestep: 387, Trans probs: [0.17098158968431576, 0.07627819613719423, 0.3687859992037214, 0.07627814486055254, 0.07647679224179241, 0.07864298815131861, 0.07627814486055254, 0.07627814486055254]
Timestep: 388, Trans probs: [0.15187190565699865, 0.07676390162148204, 0.3855118175319892, 0.07676386095465833, 0.07692140555525794, 0.07863938677029707, 0.07676386095465833, 0.07676386095465833]
Timestep: 389, Trans probs: [0.12801731822416412, 0.07679906179249896, 0.3648747539599659, 0.07496605047309111, 0.13042271264129868, 0.0749880019627991, 0.07496605047309111, 0.07496605047309111]
Timestep: 390, Trans probs: [0.17280743576625973, 0.06767168572006735, 0.30965876741426374, 0.06767168572006735, 0.10047183111671304, 0.1463752228224941, 0.06767168572006735, 0.06767168572006735]
Timestep: 391, Trans probs: [0.21385797476362414, 0.07742141579770911, 0.3200162305565756, 0.07742138384426082, 0.07754517254445661, 0.07889505480485198, 0.07742138384426082, 0.07742138384426082]
Timestep: 392, Trans probs: [0.2917340927327991, 0.07332246205649527, 0.24199261917174045, 0.07332246205649527, 0.07486846503275228, 0.09811497483672704, 0.07332246205649527, 0.07332246205649527]
Timestep: 393, Trans probs: [0.1872198013782381, 0.07692117355131611, 0.27304071356781584, 0.07692114771937247, 0.1539423692303706, 0.0781124991141419, 0.07692114771937247, 0.07692114771937247]
Timestep: 394, Trans probs: [0.11802100627202038, 0.07675629925760595, 0.30884852307481353, 0.07527950796639155, 0.11995894603788482, 0.15057670145850066, 0.07527950796639155, 0.07527950796639155]
Timestep: 395, Trans probs: [0.24313357853285766, 0.07511199572108897, 0.2403125073665277, 0.07511197396165437, 0.1399904924412668, 0.07611550405329572, 0.07511197396165437, 0.07511197396165437]
Timestep: 396, Trans probs: [0.15658954606958878, 0.06833461423300698, 0.3398023529348217, 0.06833461423300698, 0.09586829896859016, 0.13440134509497143, 0.06833461423300698, 0.06833461423300698]
Timestep: 397, Trans probs: [0.2150466066962555, 0.07384452471706306, 0.21267583315971814, 0.0738445064308559, 0.12836715603182802, 0.1485323601025676, 0.0738445064308559, 0.0738445064308559]
Timestep: 398, Trans probs: [0.10988907042079535, 0.07521919224441007, 0.344197398662304, 0.07397841827888875, 0.11151729319170277, 0.13724179064412154, 0.07397841827888875, 0.07397841827888875]
Timestep: 399, Trans probs: [0.26574217678655077, 0.071736691324631, 0.1919526161335877, 0.07173667549035465, 0.11894858192803631, 0.13640990735613032, 0.07173667549035465, 0.07173667549035465]
Timestep: 400, Trans probs: [0.2524653981066151, 0.07346418682885245, 0.285163514050872, 0.07346418682885245, 0.07473122743713931, 0.09378311308996377, 0.07346418682885245, 0.07346418682885245]
Timestep: 401, Trans probs: [0.23642175854837744, 0.07065809231516001, 0.1733739118627516, 0.07065807878591525, 0.1816553195410722, 0.12591668137489295, 0.07065807878591525, 0.07065807878591525]
Timestep: 402, Trans probs: [0.10334263338164744, 0.07481731787380905, 0.36992080736631433, 0.07379644699966462, 0.10468228528411119, 0.12584761509512402, 0.07379644699966462, 0.07379644699966462]
Timestep: 403, Trans probs: [0.2819956064012244, 0.06936063281586112, 0.1581408997333724, 0.06936062112214182, 0.16529876097979293, 0.11712223670332372, 0.06936062112214182, 0.06936062112214182]
Timestep: 404, Trans probs: [0.2200529471766384, 0.0736419071598621, 0.32043973012708415, 0.0736419071598621, 0.07467826178494287, 0.09026143227188616, 0.0736419071598621, 0.0736419071598621]
Timestep: 405, Trans probs: [0.09820832896792048, 0.07515885379435763, 0.3879469816613411, 0.07433395361533807, 0.09929081561942024, 0.11639315911094639, 0.07433395361533807, 0.07433395361533807]
Timestep: 406, Trans probs: [0.26695322173515357, 0.07405565362525154, 0.27438157009103026, 0.07405565362525154, 0.07489686319329714, 0.087545730479513, 0.07405565362525154, 0.07405565362525154]
Timestep: 407, Trans probs: [0.2501248623726692, 0.06897771708661037, 0.14461105076953426, 0.06897770712454328, 0.2196866547229934, 0.10966659367456283, 0.06897770712454328, 0.06897770712454328]
Timestep: 408, Trans probs: [0.09426577058416104, 0.07591806081675864, 0.32490185526666365, 0.07526142855256339, 0.1703888738932753, 0.10874115378145127, 0.07526142855256339, 0.07526142855256339]
Timestep: 409, Trans probs: [0.29182878848484084, 0.06860767558964237, 0.13316254516944395, 0.06860766708677848, 0.197241379009537, 0.1033366104862004, 0.06860766708677848, 0.06860766708677848]
Timestep: 410, Trans probs: [0.2570189259957719, 0.06885763034254933, 0.19213093016817853, 0.06885762317517224, 0.1772877155895635, 0.09813192837842, 0.06885762317517224, 0.06885762317517224]
Timestep: 411, Trans probs: [0.0902844545054972, 0.07512554967666325, 0.3554193664400221, 0.07458303913302242, 0.15317747455906927, 0.10224403741968079, 0.07458303913302242, 0.07458303913302242]
Timestep: 412, Trans probs: [0.29756920222001537, 0.06855278247039427, 0.1736800497665106, 0.06855277635806689, 0.16102178079223228, 0.0935178556766468, 0.06855277635806689, 0.06855277635806689]
Timestep: 413, Trans probs: [0.2616398578780335, 0.06887906867532945, 0.22624268293328836, 0.06887906353064571, 0.14670928326338412, 0.08989191665802734, 0.06887906353064571, 0.06887906353064571]
Timestep: 414, Trans probs: [0.23179618325671472, 0.06897367761579026, 0.27087032799228267, 0.06897367327014353, 0.13471583714010976, 0.08672295418467206, 0.06897367327014353, 0.06897367327014353]
Timestep: 415, Trans probs: [0.08748226437607962, 0.0751791933387154, 0.37740646383600807, 0.07473888806387545, 0.13852667043380862, 0.09718874382376186, 0.07473888806387545, 0.07473888806387545]
Timestep: 416, Trans probs: [0.1609856061266532, 0.07575165720920472, 0.31733167306815535, 0.07539970698610408, 0.12638734106419366, 0.09334460157348083, 0.07539970698610408, 0.07539970698610408]
Timestep: 417, Trans probs: [0.23147318554448978, 0.07418730546008032, 0.3117174585453012, 0.07418730546008032, 0.07487321554459779, 0.08518691852528991, 0.07418730546008032, 0.07418730546008032]
Timestep: 418, Trans probs: [0.2752902060653356, 0.06930722592592485, 0.2387824320176267, 0.069307222278121, 0.1244922228712474, 0.08420624628550233, 0.069307222278121, 0.069307222278121]
Timestep: 419, Trans probs: [0.24174057760497436, 0.06978415875499641, 0.28104771972275805, 0.0697841557097774, 0.11585308368530925, 0.08222199310262981, 0.0697841557097774, 0.0697841557097774]
Timestep: 420, Trans probs: [0.21315792490519114, 0.07035012208297564, 0.31615216811910024, 0.07035011955395672, 0.10860982760417147, 0.0806795986266914, 0.07035011955395672, 0.07035011955395672]
Timestep: 421, Trans probs: [0.14563038876101153, 0.07472810454782725, 0.27568764194115397, 0.07443533300474946, 0.1912849829416396, 0.0893628827941193, 0.07443533300474946, 0.07443533300474946]
Timestep: 422, Trans probs: [0.20641902652760802, 0.07337009964944495, 0.2432201532547133, 0.07312265052147185, 0.17188342377450924, 0.08573934522930896, 0.07312265052147185, 0.07312265052147185]
Timestep: 423, Trans probs: [0.257175345250356, 0.07207648444420377, 0.21662951961285273, 0.07186588973587663, 0.1559174942323174, 0.08260348725264016, 0.07186588973587663, 0.07186588973587663]
Timestep: 424, Trans probs: [0.25976776638997334, 0.0711598155429554, 0.27331258241980433, 0.07115981346303711, 0.10262540118688658, 0.07965499407126907, 0.07115981346303711, 0.07115981346303711]
Timestep: 425, Trans probs: [0.2278071038274175, 0.07137293099836381, 0.2647352150332368, 0.07119494930330718, 0.14223019591201272, 0.08026970631904769, 0.07119494930330718, 0.07119494930330718]
Timestep: 426, Trans probs: [0.29881683163272954, 0.07164961020214387, 0.23833566778038978, 0.07164960848713701, 0.09759471350895495, 0.07865435141437081, 0.07164960848713701, 0.07164960848713701]
Timestep: 427, Trans probs: [0.14243669171028286, 0.06946359164000854, 0.3633887748295943, 0.06946359164000854, 0.09222966589445912, 0.12409050100562953, 0.06946359164000854, 0.06946359164000854]
Timestep: 428, Trans probs: [0.2585118080319369, 0.07222194508485268, 0.20891386140047127, 0.07222194367845086, 0.0934983850075493, 0.15018816943983718, 0.07222194367845086, 0.07222194367845086]
Timestep: 429, Trans probs: [0.2294869465402321, 0.07126593014318709, 0.258627998680861, 0.07126592894869202, 0.0893365857152294, 0.13748475207441432, 0.07126592894869202, 0.07126592894869202]
Timestep: 430, Trans probs: [0.20431562318309565, 0.07080792897296023, 0.29971291839369474, 0.07080792796503925, 0.08605603957942176, 0.12668370597570994, 0.07080792796503925, 0.07080792796503925]
Timestep: 431, Trans probs: [0.20247517874093224, 0.07109305647416238, 0.30443303873841987, 0.07094357754383472, 0.13060293001405007, 0.07856506340093139, 0.07094357754383472, 0.07094357754383472]
Timestep: 432, Trans probs: [0.20203732985393733, 0.07448174005597905, 0.3415955126588383, 0.07448174005597905, 0.07503799892252218, 0.08340219834078609, 0.07448174005597905, 0.07448174005597905]
Timestep: 433, Trans probs: [0.18041898230686268, 0.07134306860086467, 0.26506631899817307, 0.0712189683760854, 0.1919682554098625, 0.0775464695559809, 0.0712189683760854, 0.0712189683760854]
Timestep: 434, Trans probs: [0.23368856070524247, 0.07087873411160288, 0.23433806057123716, 0.07077402112999481, 0.17265955675126007, 0.07611302447067296, 0.07077402112999481, 0.07077402112999481]
Timestep: 435, Trans probs: [0.2532068371128093, 0.07095230687059928, 0.26178501210499844, 0.07095230603031928, 0.08366429800765578, 0.1175346278129793, 0.07095230603031928, 0.07095230603031928]
Timestep: 436, Trans probs: [0.20800287203280138, 0.07048716996266562, 0.2789501908234122, 0.07039872518336104, 0.15645533033361475, 0.07490826129742283, 0.07039872518336104, 0.07039872518336104]
Timestep: 437, Trans probs: [0.2561777623348269, 0.07052884502595427, 0.2451541595588506, 0.07045475659846683, 0.14254265823179685, 0.07423230505317108, 0.07045475659846683, 0.07045475659846683]
Timestep: 438, Trans probs: [0.2964446489021545, 0.07062659270910994, 0.21666125854746265, 0.07056463445993193, 0.13084989524340343, 0.07372370121807367, 0.07056463445993193, 0.07056463445993193]
Timestep: 439, Trans probs: [0.2940531798032786, 0.0710630492405433, 0.2301408840807535, 0.07106304854008724, 0.08165974451930609, 0.1098939967358568, 0.07106304854008724, 0.07106304854008724]
Timestep: 440, Trans probs: [0.25591011028709176, 0.07145165045243557, 0.27449321569258683, 0.0714516498730151, 0.08021728544051787, 0.10357278850832274, 0.0714516498730151, 0.0714516498730151]
Timestep: 441, Trans probs: [0.25826868454863505, 0.07104534103933215, 0.2631150980916512, 0.07099397211532026, 0.1209758392808186, 0.07361312069360215, 0.07099397211532026, 0.07099397211532026]
Timestep: 442, Trans probs: [0.297864832818381, 0.07136526299421614, 0.23055901349734167, 0.07132268673547419, 0.11274930700790628, 0.07349352347573229, 0.07132268673547419, 0.07132268673547419]
Timestep: 443, Trans probs: [0.29590645062121995, 0.07181908318234471, 0.23942750242593486, 0.07181908270403996, 0.0790550115612511, 0.09833470409712942, 0.07181908270403996, 0.07181908270403996]
Timestep: 444, Trans probs: [0.2525664355529907, 0.07501102081879801, 0.2897489242019486, 0.07501102081879801, 0.07545820802886133, 0.08218234894100736, 0.07501102081879801, 0.07501102081879801]
Timestep: 445, Trans probs: [0.13034266948651718, 0.07089579219832445, 0.3812350817971177, 0.07089579219832445, 0.08944196909412423, 0.11539711082894309, 0.07089579219832445, 0.07089579219832445]
