Timestep: 296, Trans probs: [0.20308998426354163, 0.07014528359622627, 0.3044434434825631, 0.0700851523137021, 0.09335217911884378, 0.11871365259771895, 0.0700851523137021, 0.0700851523137021]
Timestep: 297, Trans probs: [0.2517129113567985, 0.07047162295825432, 0.265777435394107, 0.0704214988386629, 0.08981638258572024, 0.11095715118913126, 0.0704214988386629, 0.0704214988386629]
Timestep: 298, Trans probs: [0.14524142377150046, 0.07604308173045908, 0.3103787820202299, 0.07220854777221988, 0.08695212027461262, 0.16475894888653828, 0.07220854777221988, 0.07220854777221988]
Timestep: 299, Trans probs: [0.2218312322927962, 0.0706979124363958, 0.3042154597188666, 0.07065611498138064, 0.08682910290715651, 0.10445794770064303, 0.07065611498138064, 0.07065611498138064]
Timestep: 300, Trans probs: [0.20481514352755548, 0.07508120868746108, 0.2710166235809526, 0.07187503480485709, 0.08420259732177801, 0.1492593224676815, 0.07187503480485709, 0.07187503480485709]
Timestep: 301, Trans probs: [0.19609703652865274, 0.07123775050305982, 0.33536225460515734, 0.07120321939902638, 0.08456458621894138, 0.0991287139471096, 0.07120321939902638, 0.07120321939902638]
Timestep: 302, Trans probs: [0.2547431827652735, 0.07392664134733101, 0.2394517147365259, 0.07121808471654005, 0.08163233622606132, 0.13659187077518822, 0.07121808471654005, 0.07121808471654005]
Timestep: 303, Trans probs: [0.2252822866802412, 0.07317355813398914, 0.28331364132281955, 0.07089503260709698, 0.07965583813656817, 0.12588957790509112, 0.07089503260709698, 0.07089503260709698]
Timestep: 304, Trans probs: [0.24032638562489764, 0.06988924967355639, 0.2456980864937263, 0.06988924967355639, 0.1523841120543684, 0.08203441713278205, 0.06988924967355639, 0.06988924967355639]
Timestep: 305, Trans probs: [0.1997840086772884, 0.07289135166022664, 0.24819512124968135, 0.07099055240332779, 0.1492895735702107, 0.1168682876326095, 0.07099055240332779, 0.07099055240332779]
Timestep: 306, Trans probs: [0.17404287582019368, 0.07209450593220142, 0.3598200883179227, 0.07206631107478473, 0.08297594871668693, 0.09486764798864109, 0.07206631107478473, 0.07206631107478473]
Timestep: 307, Trans probs: [0.25039115545425444, 0.07148529673626812, 0.22214494596675358, 0.06985171093276481, 0.13714349303031614, 0.10927997601411335, 0.06985171093276481, 0.06985171093276481]
Timestep: 308, Trans probs: [0.15541101862143805, 0.07318338174205692, 0.3784124189351518, 0.07316064085370262, 0.08195993527586506, 0.09155132286438025, 0.07316064085370262, 0.07316064085370262]
Timestep: 309, Trans probs: [0.15669708936951376, 0.07326500740268299, 0.3114610839118298, 0.07326500740268299, 0.1414849859373364, 0.09729681117058803, 0.07326500740268299, 0.07326500740268299]
Timestep: 310, Trans probs: [0.14244725485802315, 0.07262724529924872, 0.27196126581839325, 0.07262724529924872, 0.12971702948181907, 0.1653654686447697, 0.07262724529924872, 0.07262724529924872]
Timestep: 311, Trans probs: [0.13994708138286788, 0.074394093087171, 0.3177268247814588, 0.07437596374228529, 0.08139088069912957, 0.16341322882251688, 0.07437596374228529, 0.07437596374228529]
Timestep: 312, Trans probs: [0.20196807610988501, 0.07381444246082178, 0.2755773521791055, 0.07379941024813934, 0.07961593171152886, 0.14762596679424075, 0.07379941024813934, 0.07379941024813934]
Timestep: 313, Trans probs: [0.2926056972334743, 0.07068263795223033, 0.1992184120599613, 0.06928893886360793, 0.12669914356789005, 0.10292729259562014, 0.06928893886360793, 0.06928893886360793]
Timestep: 314, Trans probs: [0.2574751808156009, 0.07058021966839367, 0.24823454532573574, 0.06940650055212608, 0.1177551399968548, 0.09773541253703658, 0.06940650055212608, 0.06940650055212608]
Timestep: 315, Trans probs: [0.18058713918661057, 0.07286967834101149, 0.3153152670725371, 0.07285704325814309, 0.07774602615429703, 0.13491075947111458, 0.07285704325814309, 0.07285704325814309]
Timestep: 316, Trans probs: [0.2972621969495394, 0.07054294045905721, 0.21993564214898342, 0.06955593904968801, 0.11021317519045996, 0.0933782281028958, 0.06955593904968801, 0.06955593904968801]
Timestep: 317, Trans probs: [0.1402877019170452, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 318, Trans probs: [0.2596621302557072, 0.140978944029535, 0.195281634614479, 0.07007859350027999, 0.10392897026795843, 0.08991254033148026, 0.07007859350027999, 0.07007859350027999]
Timestep: 319, Trans probs: [0.1619345815801556, 0.0727442305759198, 0.3462236071641566, 0.07273376869288661, 0.07678185984856939, 0.12411441475253877, 0.07273376869288661, 0.07273376869288661]
Timestep: 320, Trans probs: [0.21919132348684303, 0.07323566941947195, 0.29623904229858605, 0.07322713848294514, 0.0765280747096595, 0.11512447463660391, 0.07322713848294514, 0.07322713848294514]
Timestep: 321, Trans probs: [0.21352341438692873, 0.06980263986155158, 0.28785573027875044, 0.06980263986155158, 0.13936626782065772, 0.08004402806745672, 0.06980263986155158, 0.06980263986155158]
Timestep: 322, Trans probs: [0.3013508051429603, 0.13011436985107716, 0.17684744383626083, 0.06909729516900229, 0.09822904066576901, 0.08616645499692571, 0.06909729516900229, 0.06909729516900229]
Timestep: 323, Trans probs: [0.2656268263579185, 0.12069694579149652, 0.2293043003024786, 0.06905374654414137, 0.09371006684385468, 0.08350062107182768, 0.06905374654414137, 0.06905374654414137]
Timestep: 324, Trans probs: [0.1269843834216445, 0.08159109305760222, 0.38346905823274224, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222]
Timestep: 325, Trans probs: [0.19374937845361934, 0.07306640783566482, 0.2574560408981315, 0.07305935405779793, 0.14884807678723655, 0.1077020338519541, 0.07305935405779793, 0.07305935405779793]
Timestep: 326, Trans probs: [0.2355340835034033, 0.1817061190707292, 0.204757306300909, 0.06897391992329695, 0.0898656958790599, 0.08121503547600782, 0.06897391992329695, 0.06897391992329695]
Timestep: 327, Trans probs: [0.21136616053753443, 0.1651468898299341, 0.25328936363147814, 0.06834961940044865, 0.0862882997618374, 0.07886042803786998, 0.06834961940044865, 0.06834961940044865]
Timestep: 328, Trans probs: [0.19020315547684682, 0.07011446266857915, 0.3224274326683356, 0.07011446266857915, 0.1282397070961665, 0.07867185408433441, 0.07011446266857915, 0.07011446266857915]
Timestep: 329, Trans probs: [0.20228135398083397, 0.07124706596159025, 0.24193778089755283, 0.07124706596159025, 0.12013333260229564, 0.15065926867295654, 0.07124706596159025, 0.07124706596159025]
Timestep: 330, Trans probs: [0.1901210114487051, 0.15071075391390962, 0.22586809714091113, 0.06817363686537173, 0.1516432315001605, 0.07713599540019843, 0.06817363686537173, 0.06817363686537173]
Timestep: 331, Trans probs: [0.17336035129501295, 0.13901784680625667, 0.2716048826651767, 0.06709415256939981, 0.13983041738291965, 0.0749040441424346, 0.06709415256939981, 0.06709415256939981]
Timestep: 332, Trans probs: [0.16995612728874368, 0.07084718479925056, 0.2790805417313985, 0.07084718479925056, 0.11881782526878261, 0.14875676651407305, 0.07084718479925056, 0.07084718479925056]
Timestep: 333, Trans probs: [0.15823228643128817, 0.12869895612704668, 0.24271908314963492, 0.06684714158353222, 0.19624487945621288, 0.07356337008522068, 0.06684714158353222, 0.06684714158353222]
Timestep: 334, Trans probs: [0.17484446568480994, 0.07163093079592574, 0.300954182906506, 0.07162489808605595, 0.13644284164150824, 0.10125288471308237, 0.07162489808605595, 0.07162489808605595]
Timestep: 335, Trans probs: [0.21184725447761416, 0.11989725654461643, 0.21849562994721666, 0.06641118820528137, 0.17830727891648376, 0.0722190154982248, 0.06641118820528137, 0.06641118820528137]
Timestep: 336, Trans probs: [0.19189410528212542, 0.112328712179504, 0.2636936219317321, 0.06604660072112341, 0.1628715778197732, 0.07107218062349493, 0.06604660072112341, 0.06604660072112341]
Timestep: 337, Trans probs: [0.15802250074711371, 0.07121142904914939, 0.3352974999406144, 0.07120635504398522, 0.12572357656308827, 0.09612592856807851, 0.07120635504398522, 0.07120635504398522]
Timestep: 338, Trans probs: [0.154577728963135, 0.07006393721853578, 0.31769601430404715, 0.07006393721853578, 0.11097024311446312, 0.13650026474421167, 0.07006393721853578, 0.07006393721853578]
Timestep: 339, Trans probs: [0.24025503794686615, 0.10586540872278187, 0.23558717438525487, 0.06620101605214093, 0.1491813250948745, 0.07050800569379978, 0.06620101605214093, 0.06620101605214093]
Timestep: 340, Trans probs: [0.21514852612076923, 0.10034641125414595, 0.27762418200743555, 0.0664631704878732, 0.13734896000446906, 0.07014240914956055, 0.0664631704878732, 0.0664631704878732]
Timestep: 341, Trans probs: [0.1433501147039255, 0.0715877265673687, 0.28989452488346384, 0.07158353214008106, 0.1882337353194538, 0.09218330210554485, 0.07158353214008106, 0.07158353214008106]
Timestep: 342, Trans probs: [0.25999094229129893, 0.09574837949618112, 0.2458060299492056, 0.06706774188709905, 0.12706937085710138, 0.07018205174491571, 0.06706774188709905, 0.06706774188709905]
Timestep: 343, Trans probs: [0.13155614554112424, 0.07114158045577999, 0.32606546266333236, 0.07113804929541946, 0.16934229632783968, 0.08848036712566529, 0.07113804929541946, 0.07113804929541946]
Timestep: 344, Trans probs: [0.2980289745301929, 0.09187993035904224, 0.21836791520038287, 0.06770418161057555, 0.11828131055202387, 0.07032932452663146, 0.06770418161057555, 0.06770418161057555]
Timestep: 345, Trans probs: [0.12150104774768036, 0.07144816704783682, 0.3540953703032952, 0.07144524151575682, 0.15280650686605732, 0.08581318348785978, 0.07144524151575682, 0.07144524151575682]
Timestep: 346, Trans probs: [0.18539703783036537, 0.07228887858031609, 0.302807676879476, 0.07228649260185352, 0.13864236274891878, 0.08400456615536311, 0.07228649260185352, 0.07228649260185352]
Timestep: 347, Trans probs: [0.3294678950507543, 0.0887764361507348, 0.19437118866675776, 0.06859402744854842, 0.1108168474281873, 0.07078555035792056, 0.06859402744854842, 0.06859402744854842]
Timestep: 348, Trans probs: [0.14100979132059566, 0.07019342641635061, 0.34788438868908234, 0.07019342641635061, 0.10446991343003119, 0.12586220089488842, 0.07019342641635061, 0.07019342641635061]
Timestep: 349, Trans probs: [0.12931128914097953, 0.07098980394090874, 0.29968481487914617, 0.07098980394090874, 0.1702083320302799, 0.11683634818595937, 0.07098980394090874, 0.07098980394090874]
Timestep: 350, Trans probs: [0.28489614939015306, 0.08640738543512992, 0.17348721785971236, 0.06976374807782712, 0.17434699239683682, 0.07157101068468633, 0.06976374807782712, 0.06976374807782712]
Timestep: 351, Trans probs: [0.2512045535984481, 0.0837264696996268, 0.22688461075403446, 0.06968313324991451, 0.15792692608465134, 0.07120804011349575, 0.06968313324991451, 0.06968313324991451]
Timestep: 352, Trans probs: [0.22308291350457973, 0.08139270312448298, 0.2720194230333741, 0.06951172592629437, 0.1441679512688601, 0.07080183128982008, 0.06951172592629437, 0.06951172592629437]
Timestep: 353, Trans probs: [0.19868235851325522, 0.07965891956399186, 0.3094688829996536, 0.06967859163298872, 0.1323917505407654, 0.0707623134833678, 0.06967859163298872, 0.06967859163298872]
Timestep: 354, Trans probs: [0.17739634893672374, 0.07856661283009797, 0.33966622132168284, 0.07027956294827524, 0.12235270921243646, 0.07117941885423344, 0.07027956294827524, 0.07027956294827524]
Timestep: 355, Trans probs: [0.15902722667413688, 0.07804520214863081, 0.3632474162273898, 0.0712547147587847, 0.11392394543784803, 0.07199206523564024, 0.0712547147587847, 0.0712547147587847]
Timestep: 356, Trans probs: [0.14345384342777176, 0.07797258513281703, 0.3810661189512167, 0.07248186467567287, 0.10698377953534331, 0.07307807892583254, 0.07248186467567287, 0.07248186467567287]
Timestep: 357, Trans probs: [0.13050910373578486, 0.07821403455158185, 0.39410156712968897, 0.07382899960182437, 0.10138314366617211, 0.07430515211129912, 0.07382899960182437, 0.07382899960182437]
Timestep: 358, Trans probs: [0.11995384885977811, 0.07864602709190095, 0.4033475590910862, 0.07518229246115665, 0.09694728273141157, 0.07555840484235322, 0.07518229246115665, 0.07518229246115665]
Timestep: 359, Trans probs: [0.11149389253576687, 0.07916868217808919, 0.4097202485257576, 0.07645815555697716, 0.09349022984238323, 0.07675248024707158, 0.07645815555697716, 0.07645815555697716]
Timestep: 360, Trans probs: [0.10481139894447239, 0.07970966900662506, 0.41400011724720515, 0.07760484411980603, 0.09083088423719299, 0.07783339820508628, 0.07760484411980603, 0.07760484411980603]
Timestep: 361, Trans probs: [0.09959467579245522, 0.08022238699743334, 0.41680940882669576, 0.07859798598318579, 0.08880519757389968, 0.07877437285995859, 0.07859798598318579, 0.07859798598318579]
Timestep: 362, Trans probs: [0.1664180916986459, 0.07199870761800378, 0.33642577598479334, 0.07199671587294879, 0.12738865603855837, 0.08177862104115226, 0.07199671587294879, 0.07199671587294879]
Timestep: 363, Trans probs: [0.1198177034915424, 0.07057792287896034, 0.33423892872744004, 0.07057792287896034, 0.15434634096818312, 0.10928533529699302, 0.07057792287896034, 0.07057792287896034]
Timestep: 364, Trans probs: [0.17499277320626275, 0.08068109808119628, 0.33918370919081026, 0.07943353986760271, 0.0872727929499343, 0.07956900696898836, 0.07943353986760271, 0.07943353986760271]
Timestep: 365, Trans probs: [0.1499841659010002, 0.07239854251555139, 0.2896816686340386, 0.07239690587299945, 0.19031008205557612, 0.08043482327483523, 0.07239690587299945, 0.07239690587299945]
Timestep: 366, Trans probs: [0.23398574065143984, 0.07937787145178077, 0.2883429537734235, 0.07836938606865218, 0.08470638266090318, 0.07847889325649611, 0.07836938606865218, 0.07836938606865218]
Timestep: 367, Trans probs: [0.1118282287438219, 0.07098775206942132, 0.3606613111294674, 0.07098775206942132, 0.14046698374881972, 0.10309246810020567, 0.07098775206942132, 0.07098775206942132]
Timestep: 368, Trans probs: [0.20454489375691276, 0.07801438869447165, 0.24903063478494128, 0.07718904800815404, 0.15956427045585758, 0.0772786682833547, 0.07718904800815404, 0.07718904800815404]
Timestep: 369, Trans probs: [0.18300454251705414, 0.0758043302284399, 0.29579919522091275, 0.07510507832282223, 0.14489568991769286, 0.07518100714743359, 0.07510507832282223, 0.07510507832282223]
Timestep: 370, Trans probs: [0.16412096299592493, 0.07469832851194809, 0.332325319517676, 0.07411503724569643, 0.13233190284535679, 0.07417837439200488, 0.07411503724569643, 0.07411503724569643]
Timestep: 371, Trans probs: [0.14784716615904142, 0.07447930477534259, 0.3598531626005418, 0.07400073653570588, 0.12176545460912214, 0.07405270224883445, 0.07400073653570588, 0.07400073653570588]
Timestep: 372, Trans probs: [0.13414614083424062, 0.07487540972688658, 0.37990543735203214, 0.0744887950850929, 0.11307585088793579, 0.07453077594362628, 0.0744887950850929, 0.0744887950850929]
Timestep: 373, Trans probs: [0.1228728120119646, 0.07563733711993814, 0.394058524146039, 0.07532922676151756, 0.10608096326753579, 0.07536268316996995, 0.07532922676151756, 0.07532922676151756]
Timestep: 374, Trans probs: [0.11378333669876127, 0.07656877944920187, 0.4037635413944798, 0.07632603412698727, 0.1005538472556272, 0.07635239282096808, 0.07632603412698727, 0.07632603412698727]
Timestep: 375, Trans probs: [0.1065776611570499, 0.07753196362473136, 0.4102476533040703, 0.07734250262539315, 0.0962521386391964, 0.07736307539877264, 0.07734250262539315, 0.07734250262539315]
Timestep: 376, Trans probs: [0.10526258113017457, 0.07195113314127466, 0.3801738889993496, 0.07195113314127466, 0.12862172077542294, 0.09813727652995416, 0.07195113314127466, 0.07195113314127466]
Timestep: 377, Trans probs: [0.1369465649576836, 0.07192782370544844, 0.32594310545645133, 0.07192645215703566, 0.17074071642293367, 0.07866243298637597, 0.07192645215703566, 0.07192645215703566]
Timestep: 378, Trans probs: [0.18274034946668766, 0.07000225551031826, 0.28686184240175056, 0.07000225551031826, 0.11206257884268583, 0.13832620724760292, 0.07000225551031826, 0.07000225551031826]
Timestep: 379, Trans probs: [0.10094190756627552, 0.07844093783072928, 0.3361873960001781, 0.07829416717020608, 0.17123715271302498, 0.07831010437917388, 0.07829416717020608, 0.07829416717020608]
Timestep: 380, Trans probs: [0.12583937529630437, 0.07217241280101146, 0.28183855423055965, 0.07217128071454205, 0.15373332439953274, 0.14990249112896567, 0.07217128071454205, 0.07217128071454205]
Timestep: 381, Trans probs: [0.17311136527041385, 0.07746537397842876, 0.28708995968497253, 0.07734600574685513, 0.1529363163843499, 0.07735896744126955, 0.07734600574685513, 0.07734600574685513]
Timestep: 382, Trans probs: [0.17320878165570128, 0.07322101694086468, 0.3208872476913484, 0.07322101694086468, 0.1187575341739636, 0.09426236871552807, 0.07322101694086468, 0.07322101694086468]
Timestep: 383, Trans probs: [0.11683476136293604, 0.07105144698943965, 0.3209682254520024, 0.07105048120586785, 0.1406311042437805, 0.13736301833423784, 0.07105048120586785, 0.07105048120586785]
Timestep: 384, Trans probs: [0.15588967896464392, 0.07569512816505525, 0.2514552333216512, 0.0755950436598765, 0.21456891715350518, 0.07560591141551504, 0.0755950436598765, 0.0755950436598765]
Timestep: 385, Trans probs: [0.14181395994961898, 0.0741322439413852, 0.2965161024025773, 0.07404777572018074, 0.1913374187766791, 0.07405694776919705, 0.07404777572018074, 0.07404777572018074]
Timestep: 386, Trans probs: [0.12982147570998792, 0.0734774643924317, 0.3320158299896136, 0.07340714586784024, 0.17104901084365598, 0.07341478146078997, 0.07340714586784024, 0.07340714586784024]
Timestep: 387, Trans probs: [0.1197642422906815, 0.0735683520598652, 0.3590520656910572, 0.07351069860624593, 0.1535662851872727, 0.07351695895238575, 0.07351069860624593, 0.07351069860624593]
Timestep: 388, Trans probs: [0.1115031913492728, 0.07417906261214956, 0.3789690943336471, 0.07413248130558152, 0.13881366841436302, 0.07413753937382296, 0.07413248130558152, 0.07413248130558152]
Timestep: 389, Trans probs: [0.10485570484335306, 0.0750938575351651, 0.39318677080980335, 0.07505671411667413, 0.1266327770973277, 0.07506074736432838, 0.07505671411667413, 0.07505671411667413]
Timestep: 390, Trans probs: [0.10929398425007489, 0.07097066388510904, 0.35113552623812455, 0.07096985546759423, 0.12921291943894145, 0.1264773397849674, 0.07096985546759423, 0.07096985546759423]
Timestep: 391, Trans probs: [0.17571317683344406, 0.07613859107821946, 0.32693415324634006, 0.07610930590985343, 0.11677367524927162, 0.07611248586316456, 0.07610930590985343, 0.07610930590985343]
Timestep: 392, Trans probs: [0.22880712401873843, 0.0729223522970779, 0.2784173923294935, 0.0729223522970779, 0.11070517155102728, 0.09038090291242919, 0.0729223522970779, 0.0729223522970779]
Timestep: 393, Trans probs: [0.15714830341090333, 0.07550086420937845, 0.28114385291806593, 0.0754768514657096, 0.18429696615593422, 0.07547945890858937, 0.0754768514657096, 0.0754768514657096]
Timestep: 394, Trans probs: [0.2025984731917591, 0.07246773790136804, 0.31648026727020717, 0.07246773790136804, 0.10400838165096653, 0.0870419262815951, 0.07246773790136804, 0.07246773790136804]
Timestep: 395, Trans probs: [0.14270367881714588, 0.07419392389696079, 0.24674741602440828, 0.07417377498353739, 0.23965769344153767, 0.07417596286933525, 0.07417377498353739, 0.07417377498353739]
Timestep: 396, Trans probs: [0.1031354759993975, 0.07163353537396977, 0.3735631752713749, 0.07163287085115938, 0.1195089297519864, 0.11726027104979321, 0.07163287085115938, 0.07163287085115938]
Timestep: 397, Trans probs: [0.17986774048105642, 0.07263086405458874, 0.3463452108086579, 0.07263086405458874, 0.09862257238267258, 0.08464102010925813, 0.07263086405458874, 0.07263086405458874]
Timestep: 398, Trans probs: [0.20390568339349316, 0.07321676131548406, 0.21801277662187524, 0.07319985361723644, 0.21206352826433297, 0.07320168955310519, 0.07319985361723644, 0.07319985361723644]
Timestep: 399, Trans probs: [0.18286010952370246, 0.07210343294197041, 0.2669047391403702, 0.0720891039503713, 0.1897737466675165, 0.07209065987532659, 0.0720891039503713, 0.0720891039503713]
Timestep: 400, Trans probs: [0.09822482189365961, 0.07274963407937096, 0.3169159974963072, 0.07274909668887802, 0.18421490631962592, 0.10964735014440224, 0.07274909668887802, 0.07274909668887802]
Timestep: 401, Trans probs: [0.1662615660330713, 0.07255759435931536, 0.27523884660081455, 0.07255714827420959, 0.16508434801586527, 0.10318620016830489, 0.07255714827420959, 0.07255714827420959]
Timestep: 402, Trans probs: [0.2362716951819524, 0.07157291321552602, 0.23538595554579797, 0.07156086362636677, 0.17052467313702907, 0.07156217204059427, 0.07156086362636677, 0.07156086362636677]
Timestep: 403, Trans probs: [0.20979519757395215, 0.0711275478028354, 0.2801668544079675, 0.0711174026870703, 0.15443968785149528, 0.07111850430253878, 0.0711174026870703, 0.0711174026870703]
Timestep: 404, Trans probs: [0.1511854846731815, 0.07143938927761621, 0.31536883008551, 0.0714390096400751, 0.1501836216931539, 0.09750564535031296, 0.0714390096400751, 0.0714390096400751]
Timestep: 405, Trans probs: [0.2580447898504608, 0.07111295267965347, 0.24572087863352832, 0.07110447859097092, 0.1407025443068107, 0.0711053987566339, 0.07110447859097092, 0.07110447859097092]
Timestep: 406, Trans probs: [0.16524961309163594, 0.06966064107009741, 0.3231933368867473, 0.06966064107009741, 0.10532297071521733, 0.12759151502600985, 0.06966064107009741, 0.06966064107009741]
Timestep: 407, Trans probs: [0.22707733586394305, 0.07115930774667713, 0.21679808132539918, 0.0711522395916883, 0.12920330960430512, 0.14230524668461064, 0.0711522395916883, 0.0711522395916883]
Timestep: 408, Trans probs: [0.14980800590278665, 0.07008555982585946, 0.3516206858885703, 0.07008555982585946, 0.09982840664159943, 0.11840066226360571, 0.07008555982585946, 0.07008555982585946]
Timestep: 409, Trans probs: [0.204281717953617, 0.06984787760933683, 0.19541885789709093, 0.06984178338642515, 0.11989390610838103, 0.20103229027229866, 0.06984178338642515, 0.06984178338642515]
Timestep: 410, Trans probs: [0.1850218123290484, 0.06868822301783575, 0.2460352022682357, 0.0686829493246677, 0.1119960249161899, 0.182209889494687, 0.0686829493246677, 0.0686829493246677]
Timestep: 411, Trans probs: [0.16043856318159194, 0.07327388942444736, 0.3690292845819339, 0.07327388942444736, 0.0944005657349214, 0.08303602880376325, 0.07327388942444736, 0.07327388942444736]
Timestep: 412, Trans probs: [0.13798208208481139, 0.07130272090956277, 0.3465656970546661, 0.07130240347723464, 0.13714437858143602, 0.09309791093781986, 0.07130240347723464, 0.07130240347723464]
Timestep: 413, Trans probs: [0.16803844843428606, 0.0681193901870884, 0.22044292163319767, 0.06811486060575289, 0.17343137336131573, 0.16562328456685346, 0.06811486060575289, 0.06811486060575289]
Timestep: 414, Trans probs: [0.15404259697632774, 0.06713500273796659, 0.26675402044839414, 0.06713106299890498, 0.1587332549903046, 0.15194193585029206, 0.06713106299890498, 0.06713106299890498]
Timestep: 415, Trans probs: [0.14160061467381424, 0.06690131287943987, 0.3053768947599753, 0.06689792657287215, 0.14563235530213317, 0.13979504266602086, 0.06689792657287215, 0.06689792657287215]
Timestep: 416, Trans probs: [0.13647226730889636, 0.07106046226031117, 0.37311886407923645, 0.07106046226031117, 0.09546429572552871, 0.11070272384509389, 0.07106046226031117, 0.07106046226031117]
Timestep: 417, Trans probs: [0.1266821612162216, 0.07188792015988524, 0.36997489516186444, 0.07188765930760352, 0.12599377238212575, 0.08979827315709248, 0.07188765930760352, 0.07188765930760352]
Timestep: 418, Trans probs: [0.13062822313181385, 0.06739568889372768, 0.2692639130133822, 0.06739282240447222, 0.13404106864971477, 0.19649263909794473, 0.06739282240447222, 0.06739282240447222]
Timestep: 419, Trans probs: [0.12138750605010802, 0.0673679383612579, 0.30718949544813035, 0.06736548951886638, 0.12430310071489997, 0.17765549086900456, 0.06736548951886638, 0.06736548951886638]
Timestep: 420, Trans probs: [0.21837715473883032, 0.07422466003820267, 0.3114943414542671, 0.07422466003820267, 0.09117353008298164, 0.08205633357111021, 0.07422466003820267, 0.07422466003820267]
Timestep: 421, Trans probs: [0.11346176306117718, 0.06797064510354629, 0.26992988337552243, 0.06796858287715578, 0.18388563513236453, 0.16084632469592233, 0.06796858287715578, 0.06796858287715578]
Timestep: 422, Trans probs: [0.10666930401082392, 0.06782163358598921, 0.3081069516709254, 0.0678198725237257, 0.16680859042735596, 0.14713390273372837, 0.0678198725237257, 0.0678198725237257]
Timestep: 423, Trans probs: [0.19210019372598383, 0.07419560060861947, 0.342457806200704, 0.07419560060861947, 0.08805834804548397, 0.08060124959335033, 0.07419560060861947, 0.07419560060861947]
Timestep: 424, Trans probs: [0.19729611850323917, 0.08084526625179, 0.3176322839860207, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179]
Timestep: 425, Trans probs: [0.19758877624337856, 0.07236261616385203, 0.31647570213958587, 0.07236261616385203, 0.0920849448955102, 0.10440011206611721, 0.07236261616385203, 0.07236261616385203]
Timestep: 426, Trans probs: [0.1699143653580109, 0.1492132475167309, 0.2914553850790635, 0.07460662375836545, 0.08581252435681505, 0.07978460641428327, 0.07460662375836545, 0.07460662375836545]
Timestep: 427, Trans probs: [0.10103206819206458, 0.0683414156837447, 0.27054360053712845, 0.06833993373453456, 0.2199797344583378, 0.13508337992512073, 0.06833993373453456, 0.06833993373453456]
Timestep: 428, Trans probs: [0.1536696044537341, 0.13622860097483858, 0.3294411407203449, 0.07337139710328933, 0.08281253708520792, 0.0777339254560065, 0.07337139710328933, 0.07337139710328933]
Timestep: 429, Trans probs: [0.09616526099609647, 0.06851816990123608, 0.2395243075975868, 0.0685169165893054, 0.2652784249055727, 0.12496308683159175, 0.0685169165893054, 0.0685169165893054]
Timestep: 430, Trans probs: [0.0921361550436912, 0.06888131041442988, 0.28160024929978966, 0.06888025621403968, 0.2343825974626827, 0.11635891913728749, 0.06888025621403968, 0.06888025621403968]
Timestep: 431, Trans probs: [0.13956194891184834, 0.12513976993953554, 0.3580719605528619, 0.07316237970326894, 0.08096937376107362, 0.07676980772487382, 0.07316237970326894, 0.07316237970326894]
Timestep: 432, Trans probs: [0.12762839406965976, 0.11590617630960465, 0.305231372380043, 0.07365941955262824, 0.15366429387826483, 0.0765915047045431, 0.07365941955262824, 0.07365941955262824]
Timestep: 433, Trans probs: [0.11724479499901783, 0.07292632497727981, 0.3869500143899791, 0.07292611399572764, 0.11668801495573171, 0.08741250869080867, 0.07292611399572764, 0.07292611399572764]
Timestep: 434, Trans probs: [0.08886969311946168, 0.06944598328261949, 0.24712039958515664, 0.06944510275717132, 0.27712675385432584, 0.10910186188692246, 0.06944510275717132, 0.06944510275717132]
Timestep: 435, Trans probs: [0.08620270000141726, 0.07005271767677178, 0.28783336613814764, 0.07005198555759662, 0.24273037823057544, 0.10302488128029791, 0.07005198555759662, 0.07005198555759662]
Timestep: 436, Trans probs: [0.19077297355695075, 0.10825367549052295, 0.2678684055298162, 0.07263662707457058, 0.14008647887645653, 0.07510858532254192, 0.07263662707457058, 0.07263662707457058]
Timestep: 437, Trans probs: [0.08407450702666718, 0.07071829924675395, 0.2508252202837851, 0.07071769377638089, 0.28424226159634536, 0.09798663051730563, 0.07071769377638089, 0.07071769377638089]
Timestep: 438, Trans probs: [0.10954030327066606, 0.07418829452773462, 0.39886720277788534, 0.07418812623172456, 0.10909617031778014, 0.08574365041076021, 0.07418812623172456, 0.07418812623172456]
Timestep: 439, Trans probs: [0.1536973453422454, 0.07134509281562329, 0.2197821006692298, 0.07134459381086543, 0.24732310572997876, 0.09381857401032653, 0.07134459381086543, 0.07134459381086543]
Timestep: 440, Trans probs: [0.1722000132343283, 0.10178607232888695, 0.30937970277841, 0.07139394829060162, 0.128949089816836, 0.07350327696973381, 0.07139394829060162, 0.07139394829060162]
Timestep: 441, Trans probs: [0.10337359118891079, 0.07550129243051903, 0.4069864217712796, 0.07550115974225495, 0.10302342703158386, 0.08461178835094185, 0.07550115974225495, 0.07550115974225495]
Timestep: 442, Trans probs: [0.1405921854017577, 0.07054316863653377, 0.196804031365888, 0.07054274418193082, 0.29077321825025565, 0.08965916379977237, 0.07054274418193082, 0.07054274418193082]
