Timestep: 140 State: 2 Beliefs: [0.13784567061981565, 0.06759381062427844, 0.2370268372610191, 0.0844828821293706, 0.13324274945154868, 0.11283911284998667, 0.125589478508736, 0.10137945855524473]
Timestep: 141 State: 4 Beliefs: [0.1151716176290664, 0.054601407306434785, 0.34847172970887147, 0.10918505126630816, 0.07889476704875556, 0.07367569687710696, 0.12173318402377939, 0.09826654613967735]
Timestep: 142 State: 4 Beliefs: [0.13551194389260365, 0.06511845765139485, 0.23629233706191458, 0.0813816759946149, 0.14284767833942916, 0.12021056856704734, 0.12097932729945739, 0.09765801119353788]
Timestep: 143 State: 2 Beliefs: [0.13191858176298904, 0.06419865948340926, 0.24484093593169937, 0.08023724498136818, 0.15277893100313036, 0.11046289912626549, 0.11927805373349659, 0.09628469397764182]
Timestep: 144 State: 0 Beliefs: [0.11089939589221069, 0.054340039534446924, 0.34138956198925186, 0.10866447595925077, 0.09544173216614667, 0.07031398469005351, 0.12115278140531392, 0.0977980283633257]
Timestep: 145 State: 2 Beliefs: [0.10523738665983731, 0.09959705096939932, 0.16087153001046048, 0.12447477882554855, 0.10056178552973291, 0.17546136168920834, 0.08442637172515469, 0.14936973459065828]
Timestep: 146 State: 2 Beliefs: [0.11824667954334851, 0.0568872832644744, 0.3213395303906344, 0.11376560298026052, 0.09376832245430364, 0.06676338133212542, 0.1268401573526188, 0.10238904268223446]
Timestep: 147 State: 2 Beliefs: [0.11777525735612915, 0.055024534088736025, 0.3387188211530593, 0.11003368187074633, 0.08755689863894432, 0.06918114939162731, 0.12267934381708583, 0.09903031368367171]
Timestep: 148 State: 2 Beliefs: [0.1127673522889978, 0.05388692459947692, 0.35741237467146314, 0.10776006111386806, 0.08471562574715084, 0.06632918023020463, 0.12014442634635737, 0.09698405500248126]
Timestep: 149 State: 0 Beliefs: [0.10749023291023618, 0.053077585211042215, 0.3735451407738034, 0.10614293965187485, 0.08195269458312242, 0.06392130458629251, 0.11834145659694104, 0.09552864568668737]
Timestep: 150 State: 2 Beliefs: [0.1472861168278381, 0.06387570239695249, 0.2656244004606513, 0.07983657433588062, 0.12886103714692343, 0.100029849720433, 0.11868242990826432, 0.09580388920305673]
Timestep: 151 State: 0 Beliefs: [0.11503721709092928, 0.052825231843026545, 0.36939723815647724, 0.10564284134968284, 0.08372195881506579, 0.06051307121933801, 0.1177838843107658, 0.09507855721471455]
Timestep: 152 State: 0 Beliefs: [0.16034669669983204, 0.0641169494671078, 0.2563598430636814, 0.08013947160167458, 0.12616546882430812, 0.09757149738367348, 0.11913270703771324, 0.09616736592200949]
Timestep: 153 State: 5 Beliefs: [0.1765112245233398, 0.07172325358857362, 0.2903725578420498, 0.0896488362325024, 0.11097409659564883, 0.08013431642105223, 0.09995176218758103, 0.08068395260925215]
Timestep: 154 State: 2 Beliefs: [0.11210408961565771, 0.09802571711455815, 0.18025380956828588, 0.1225239252997353, 0.09041148220784807, 0.16654908171789046, 0.08310318411634221, 0.14702871035968232]
Timestep: 155 State: 5 Beliefs: [0.12295486342655997, 0.05621805189471501, 0.33112070225507867, 0.11243166831435472, 0.08469271989109863, 0.06604057298777677, 0.125352919747497, 0.10118850148291925]
Timestep: 156 State: 4 Beliefs: [0.10452163646356817, 0.09963648512791994, 0.16266155657064038, 0.12453789926181033, 0.08599301155312046, 0.18873474806162732, 0.08446918384714092, 0.14944547911417236]
Timestep: 157 State: 0 Beliefs: [0.09513008323834478, 0.10215115718799073, 0.16214086385639068, 0.12768515562674707, 0.1016678823465185, 0.17139882630594425, 0.08660384468596759, 0.15322218675209648]
Timestep: 158 State: 4 Beliefs: [0.14079428890087764, 0.06720216287843932, 0.22741067494267178, 0.08400023243650268, 0.14291343311096927, 0.11200694148321871, 0.12487198732351741, 0.10080027892380322]
Timestep: 159 State: 2 Beliefs: [0.10278206118929278, 0.09909331462083681, 0.16303882524257735, 0.12386130749680209, 0.1021087486571515, 0.1764718956689111, 0.08401027812826578, 0.1486335689961625]
Timestep: 160 State: 2 Beliefs: [0.11875122930979105, 0.05695808568466021, 0.31416997761588844, 0.11391276893675431, 0.09597074232226896, 0.07071146767598288, 0.12700423641157532, 0.10252149204307888]
Timestep: 161 State: 4 Beliefs: [0.12135089331335948, 0.055378383343763424, 0.33049832753304526, 0.11075121267387719, 0.0851015804702759, 0.0737641741436874, 0.12347933711550188, 0.09967609140648948]
Timestep: 162 State: 4 Beliefs: [0.09657756456217581, 0.09955428505313042, 0.16314284438374627, 0.12443726356513472, 0.10984670937754445, 0.1727156901881021, 0.08440092659200443, 0.14932471627816166]
Timestep: 163 State: 0 Beliefs: [0.12994609283582237, 0.06631354364050587, 0.22679933047104445, 0.08289014201895102, 0.16628810415724052, 0.10507285309417924, 0.12322176335951525, 0.09946817042274123]
Timestep: 164 State: 0 Beliefs: [0.16108341029418954, 0.07261346086023791, 0.2616387788263381, 0.09076399390852871, 0.1403660719103161, 0.09065160990708555, 0.10119507977562829, 0.08168759451767584]
Timestep: 165 State: 0 Beliefs: [0.17096164304812395, 0.07103206048712325, 0.2610454634012497, 0.08878680867801056, 0.13757338316919052, 0.09170184761135543, 0.09899066579473716, 0.07990812781020949]
Timestep: 166 State: 2 Beliefs: [0.18030436031578723, 0.07053632930793362, 0.25689785890925676, 0.08816715173951113, 0.13589853553845394, 0.09054553307213195, 0.09829979455136541, 0.07935043656556001]
Timestep: 167 State: 0 Beliefs: [0.13299611819918916, 0.0531728529409931, 0.32429399789905833, 0.10634182550491625, 0.10127730664967087, 0.06764705637089326, 0.11856319948085438, 0.09570764295442462]
Timestep: 168 State: 4 Beliefs: [0.1664657186063717, 0.06366999860842174, 0.21964594169759494, 0.07958440169005705, 0.15152175157005962, 0.10530334746614751, 0.11830755833327886, 0.09550128202806846]
Timestep: 169 State: 2 Beliefs: [0.11400365545340732, 0.09830127987841317, 0.15847954526243926, 0.1228733251095451, 0.11896609819539812, 0.15658793763417334, 0.08334016833516972, 0.1474479901314541]
Timestep: 170 State: 2 Beliefs: [0.12638949590025414, 0.05655304161937515, 0.30663628651074715, 0.11310400729591961, 0.10471482772226552, 0.06470620684771969, 0.12610252753739096, 0.10179360656632766]
Timestep: 171 State: 4 Beliefs: [0.13013327493102372, 0.05488293583222267, 0.3206721674112305, 0.10976243386672282, 0.0982664283142946, 0.06511964662946716, 0.12237692253498798, 0.09878619048005054]
Timestep: 172 State: 2 Beliefs: [0.1467793136981828, 0.06355641849813057, 0.2248884387714585, 0.07944328567901274, 0.17289256727040178, 0.09901025336307784, 0.11809777990492043, 0.09533194281481529]
Timestep: 173 State: 2 Beliefs: [0.12348751406442893, 0.05337222525253919, 0.33050259687564093, 0.1067423037410883, 0.10965456870541558, 0.061163015166156895, 0.11900970282775068, 0.09606807336697948]
Timestep: 174 State: 2 Beliefs: [0.11936328730482555, 0.05364303771448201, 0.33643911801397536, 0.10728337086037176, 0.10552602492042207, 0.061577175123980275, 0.1196129522876085, 0.09655503377433458]
Timestep: 175 State: 0 Beliefs: [0.11401964642414493, 0.053187169121010514, 0.35117833965007966, 0.10637201522128409, 0.10097122042131033, 0.05993993670137404, 0.1185968587616406, 0.09573481369915568]
Timestep: 176 State: 0 Beliefs: [0.10895970983142553, 0.09927547688880474, 0.17697571702264195, 0.12409197063000617, 0.1108523957750322, 0.14676763719051236, 0.08416672790556941, 0.14891036475600739]
Timestep: 177 State: 4 Beliefs: [0.10377720066266075, 0.10225877713918456, 0.16682742255799846, 0.12782228470790508, 0.11158279401651225, 0.14764792529045642, 0.0866968539757965, 0.1533867416494861]
Timestep: 178 State: 0 Beliefs: [0.14183625318598106, 0.06604612339464824, 0.2308594144444456, 0.08255693694500059, 0.16222162923841696, 0.09468488681986424, 0.12272643163764267, 0.09906832433400072]
Timestep: 179 State: 4 Beliefs: [0.1584655538971519, 0.0629287181924136, 0.23555401981282698, 0.07865990400479306, 0.1620696753452646, 0.09099701351079253, 0.11693323043100581, 0.09439188480575167]
Timestep: 180 State: 2 Beliefs: [0.11320146150051962, 0.09844472893216094, 0.16843622088805407, 0.12305430791991392, 0.12352859080322051, 0.1422065985587273, 0.08346292189350685, 0.14766516950389671]
Timestep: 181 State: 2 Beliefs: [0.12364083741064068, 0.056123775285667324, 0.3154084978203662, 0.11224655707578245, 0.10641848116150195, 0.05999341534707677, 0.1251465345307604, 0.10102190136820419]
Timestep: 182 State: 0 Beliefs: [0.12408608945111095, 0.054227861024836566, 0.33588202909005815, 0.10845416420548455, 0.10097689778931926, 0.057845911159482746, 0.12091829949477159, 0.09760874778493611]
Timestep: 183 State: 0 Beliefs: [0.16203962105973904, 0.06366971859935398, 0.23571006990872637, 0.07958612597131536, 0.15548725661218507, 0.08969373508992244, 0.11831012159317925, 0.09550335116557843]
Timestep: 184 State: 0 Beliefs: [0.1872912701725392, 0.07070850987120131, 0.26606967463988457, 0.08838482726738538, 0.13496834770774876, 0.07448853928009112, 0.0985424865205028, 0.07954634454064684]
Timestep: 185 State: 2 Beliefs: [0.14547007218549157, 0.1114378201948936, 0.19267662252008547, 0.13929581079655495, 0.09604895377515424, 0.11884531749267327, 0.07085917331824752, 0.12536622971689945]
Timestep: 186 State: 2 Beliefs: [0.13372402538110756, 0.05561877334413459, 0.3191475935842968, 0.1112367459273483, 0.09699027348293979, 0.0591488464862621, 0.12402067045929725, 0.10011307133461346]
Timestep: 187 State: 2 Beliefs: [0.17880329584625176, 0.07220015888611889, 0.2819047440750093, 0.09024928442521664, 0.1205112639123193, 0.07448567975949828, 0.10062121711289079, 0.08122435598269497]
Timestep: 188 State: 4 Beliefs: [0.13166806850083881, 0.052103829093853034, 0.356271977443754, 0.1042068599906042, 0.09141843300842147, 0.05436178571280347, 0.1161828722581811, 0.09378617399154378]
Timestep: 189 State: 2 Beliefs: [0.14651998340170458, 0.06350144958547349, 0.247875379932119, 0.07937619876632213, 0.16355839299755767, 0.08591910609386814, 0.11799805070336841, 0.09525143851958653]
Timestep: 190 State: 0 Beliefs: [0.1240685267052627, 0.05320687303444893, 0.3458551238666338, 0.10641316845946086, 0.10185281846625585, 0.05418889630335252, 0.11864274155107053, 0.09577185161351477]
Timestep: 191 State: 4 Beliefs: [0.11620856103719641, 0.1009923307632808, 0.17166650338251413, 0.12623962102096684, 0.11236646869386288, 0.13541557474975421, 0.08562339512726447, 0.1514875452251602]
Timestep: 192 State: 2 Beliefs: [0.10350056866406661, 0.10351223895671965, 0.16344277437655125, 0.12938991020728113, 0.11601936031141127, 0.14110714222507686, 0.0877601130101559, 0.15526789224873735]
Timestep: 193 State: 4 Beliefs: [0.12117076153728507, 0.05699479762543183, 0.3171797365819219, 0.11398927175687779, 0.10283831367503117, 0.058147242895415015, 0.1270895313468473, 0.10259034458119]
Timestep: 194 State: 2 Beliefs: [0.1054454257711825, 0.10197097814202262, 0.16123276905761996, 0.12746311225559967, 0.1291371696353194, 0.13534156907556424, 0.08645324135597196, 0.15295573470671958]
Timestep: 195 State: 2 Beliefs: [0.11693147523176697, 0.05691316087906986, 0.31688067852922197, 0.11382605218086564, 0.10827102434195882, 0.05782660817417853, 0.12690755370015916, 0.10244344696277909]
Timestep: 196 State: 0 Beliefs: [0.1185184725665458, 0.05500785322721443, 0.33133395529300164, 0.11001525931745151, 0.10899753569967778, 0.054454386465423034, 0.12265880404497953, 0.09901373338570638]
Timestep: 197 State: 0 Beliefs: [0.17623372603751217, 0.07273642070890743, 0.26489688005686723, 0.0909201980065336, 0.14026630994195807, 0.07174905135445993, 0.10136923568788148, 0.08182817820588023]
Timestep: 198 State: 5 Beliefs: [0.1834337825776569, 0.07041711124257413, 0.27054798438752425, 0.08802112744254924, 0.13939938282598888, 0.07082460846782374, 0.09813698835758848, 0.0792190146982943]
Timestep: 199 State: 2 Beliefs: [0.1143980248015479, 0.09796553070653187, 0.17083297038306847, 0.1224565395355339, 0.11613933081089876, 0.14820227733045968, 0.08305747898931866, 0.14694784744264067]
Timestep: 200 State: 4 Beliefs: [0.12174216762123623, 0.056163168824272545, 0.3230743160875747, 0.11232613383054518, 0.09942415184640829, 0.060941284668715325, 0.12523525667375707, 0.10109352044749066]
Timestep: 201 State: 2 Beliefs: [0.10632260176588726, 0.10124345866675631, 0.1580753321434346, 0.12655394922496851, 0.12649796044467942, 0.14360536703607213, 0.08583659164823952, 0.15186473906996223]
Timestep: 202 State: 2 Beliefs: [0.11577131266405806, 0.05675718584791045, 0.32044663847230337, 0.11351421242350802, 0.10365630656281627, 0.061131677205917646, 0.1265598756423291, 0.10216279118115723]
Timestep: 203 State: 2 Beliefs: [0.11984440164951218, 0.05517399326947656, 0.32717725275121434, 0.11034771352087797, 0.10686391218908, 0.058250318779263864, 0.12302946567178483, 0.09931294216879018]
Timestep: 204 State: 4 Beliefs: [0.11472906150181819, 0.05426841895915915, 0.34491000286688683, 0.10853660558904954, 0.10152171894917632, 0.05734103161866089, 0.1210102154851045, 0.0976829450301446]
Timestep: 205 State: 0 Beliefs: [0.09391067915911268, 0.1006356811111894, 0.1734129903484658, 0.12579436432863275, 0.12901043241313156, 0.14096122050916648, 0.08532139493594222, 0.15095323719435927]
Timestep: 206 State: 2 Beliefs: [0.1526700620999751, 0.07556134600689139, 0.26763861964975966, 0.09445159620609403, 0.13900818989595115, 0.08035726841263181, 0.10530648114321228, 0.08500643658548462]
Timestep: 207 State: 4 Beliefs: [0.11773032405905481, 0.05354064647681142, 0.3389572455278519, 0.1070811333961699, 0.10890601359008616, 0.05802414428610139, 0.1193874726073715, 0.0963730200565529]
Timestep: 208 State: 2 Beliefs: [0.13094909110467448, 0.06383421529774261, 0.23048507020545875, 0.07979264516543767, 0.1922574411469424, 0.08831323663528465, 0.1186171262459342, 0.0957511741985252]
Timestep: 209 State: 2 Beliefs: [0.11301561742928327, 0.05377568407442676, 0.34101285715519897, 0.10755125335263413, 0.11116878381057287, 0.056768054885263194, 0.11991162127525028, 0.09679612801737071]
Timestep: 210 State: 4 Beliefs: [0.10640040104093226, 0.05436825728928959, 0.3409043539578694, 0.10873637331154472, 0.11436376012727008, 0.05613117670505601, 0.12123294158764762, 0.09786273598039025]
Timestep: 211 State: 2 Beliefs: [0.08748256422203117, 0.10098974698817129, 0.17070198482068857, 0.12623704824433912, 0.13921858042379845, 0.13826396729421273, 0.08562165011355174, 0.15148445789320691]
Timestep: 212 State: 2 Beliefs: [0.10355100255253974, 0.05646216696938575, 0.3332594639276973, 0.1129242752736311, 0.10718112821833141, 0.05908797556677006, 0.12590213974537676, 0.10163184774626799]
Timestep: 213 State: 2 Beliefs: [0.09952223874020169, 0.054935840125919275, 0.34381912470668036, 0.10987158594091835, 0.11423110530095566, 0.05623705888645933, 0.12249861895203883, 0.09888442734682652]
Timestep: 214 State: 0 Beliefs: [0.09647953123245767, 0.05412796256722387, 0.36145509236470724, 0.10825584590689151, 0.10636852310767099, 0.05518559411313312, 0.12069718939171338, 0.09743026131620237]
Timestep: 215 State: 2 Beliefs: [0.1359374943479598, 0.06459843564393723, 0.25302438196568, 0.08074799378639912, 0.16123309398833338, 0.0875236915878123, 0.12003731613619929, 0.09689759254367894]
Timestep: 216 State: 2 Beliefs: [0.11275935305165118, 0.05332804922294623, 0.36014876230812076, 0.10665605074127461, 0.0966582962791678, 0.05554550555994277, 0.11891353716974945, 0.09599044566714715]
Timestep: 217 State: 2 Beliefs: [0.10835313536066474, 0.05354146903263469, 0.3648950628016091, 0.10708288127934394, 0.09594193135302255, 0.05442150565464388, 0.11938942136667151, 0.09637459315140955]
Timestep: 218 State: 4 Beliefs: [0.10344577540980872, 0.053137563407141965, 0.37814124598578, 0.10627507956012756, 0.09101299705857448, 0.05385098424099683, 0.11848878273345564, 0.0956475716041148]
Timestep: 219 State: 0 Beliefs: [0.08658675826396402, 0.10102638754234126, 0.19076150198388858, 0.12628293695673992, 0.12215031336666204, 0.13599980290678826, 0.08565277463152796, 0.1515395243480879]
Timestep: 220 State: 1 Beliefs: [0.10393567271526961, 0.11853065315664844, 0.202989972509878, 0.14816328934457235, 0.0949248015637102, 0.12273862919843712, 0.07537002110136941, 0.1333469604101151]
Timestep: 221 State: 2 Beliefs: [0.08809542704368803, 0.11092984896498631, 0.1746697234844089, 0.12900707161490263, 0.11026900577288108, 0.1447199886076638, 0.08750044857358615, 0.15480848593788316]
Timestep: 222 State: 0 Beliefs: [0.10583482057810599, 0.0598067813948955, 0.34041099129992475, 0.11248529480937844, 0.09728693983307307, 0.0575256974687105, 0.12541270928747117, 0.10123676532844059]
Timestep: 223 State: 5 Beliefs: [0.14357808484487705, 0.07015874789743276, 0.2431294606178054, 0.08133967661388546, 0.15665378526816873, 0.08661574042201897, 0.12091689239914913, 0.09760761193666255]
Timestep: 224 State: 5 Beliefs: [0.10206516199339238, 0.10884035618770496, 0.17802710572944805, 0.1241513956269892, 0.10607499565237313, 0.1476522765020084, 0.08420703355569702, 0.14898167475238702]
Timestep: 225 State: 0 Beliefs: [0.09332737433506016, 0.10843027080844549, 0.16785145370652318, 0.12720269625698294, 0.10268491746111576, 0.1615834405491915, 0.08627661137430147, 0.15264323550837952]
Timestep: 226 State: 2 Beliefs: [0.14071895501834636, 0.07047746665924046, 0.2340841421825682, 0.08312975727605997, 0.14407243456094787, 0.1041835680387953, 0.12357796753276973, 0.09975570873127194]
Timestep: 227 State: 2 Beliefs: [0.1634717906527423, 0.07786144803313587, 0.28188319905987935, 0.08983160191927271, 0.12264757961387493, 0.08330040670464997, 0.10015553228909958, 0.08084844172734544]
Timestep: 228 State: 0 Beliefs: [0.11736892898800586, 0.05730401473524316, 0.359999656082074, 0.10424804311546677, 0.08948622371170295, 0.061541106194551866, 0.11622878836903534, 0.0938232388039201]
Timestep: 229 State: 2 Beliefs: [0.15617317877085646, 0.06814895993188591, 0.2477842306299844, 0.07964503338368997, 0.1409103090860725, 0.09336655671894079, 0.1183976914181421, 0.09557404006042795]
Timestep: 230 State: 0 Beliefs: [0.12738800739421333, 0.057300248009681226, 0.3499883568445442, 0.1058940963925121, 0.08518678678862958, 0.06087380288401445, 0.11806401493314407, 0.09530468675326088]
Timestep: 231 State: 0 Beliefs: [0.1202808644971111, 0.1065128005329352, 0.17194339956834617, 0.12487286332098999, 0.0962991903092809, 0.14554706892495547, 0.08469637686119322, 0.14984743598518796]
Timestep: 232 State: 2 Beliefs: [0.1562728347340516, 0.06940718728170056, 0.23653603714584193, 0.08245135402059836, 0.13243702909989963, 0.10138445736406149, 0.12256947552912834, 0.09894162482471805]
Timestep: 233 State: 2 Beliefs: [0.13953408538708062, 0.05676752429430887, 0.33902946471371426, 0.10698469783736342, 0.08221781465577785, 0.05990023090214211, 0.11927995415598577, 0.09628622805362708]
Timestep: 234 State: 0 Beliefs: [0.13517724584201246, 0.05645592139992163, 0.34725843169527965, 0.10710537772375753, 0.08081718539495253, 0.05737649476934099, 0.11941450322335355, 0.09639483995138177]
Timestep: 235 State: 2 Beliefs: [0.17521280796094651, 0.0674110518430405, 0.24585850553705368, 0.08006367807402429, 0.12528054160210755, 0.09107696642574728, 0.11902003486825102, 0.09607641368882915]
Timestep: 236 State: 0 Beliefs: [0.13891219173825128, 0.055913169835704296, 0.35094282424394707, 0.10559779726298603, 0.07733837715784528, 0.05852395870898065, 0.11773366351559784, 0.09503801753668742]
Timestep: 237 State: 2 Beliefs: [0.13254031492945287, 0.10515536161289936, 0.17190106447388592, 0.12565026023162273, 0.08720002850802676, 0.1415490032003686, 0.0852236547657963, 0.15078031227794725]
Timestep: 238 State: 5 Beliefs: [0.13263326363662922, 0.05775812210725724, 0.3318466029982322, 0.11153013652692054, 0.07899297803997563, 0.06251399473375721, 0.12434777908299947, 0.10037712287422851]
Timestep: 239 State: 5 Beliefs: [0.11748586920575581, 0.1037992713561246, 0.16333120068172094, 0.12518706716434455, 0.08384257598377867, 0.17122004597785426, 0.08490948903320762, 0.15022448059721344]
Timestep: 240 State: 5 Beliefs: [0.10312288220814207, 0.10393410052383004, 0.163522554255719, 0.12592036192076092, 0.08586265168314093, 0.18112616093115175, 0.08540685417234217, 0.15110443430491305]
Timestep: 241 State: 2 Beliefs: [0.10100840343058867, 0.102932396027592, 0.15845582770042685, 0.12517651277539552, 0.0842451658412789, 0.19306754849006205, 0.08490233040418131, 0.15021181533047462]
Timestep: 242 State: 2 Beliefs: [0.12193073436722653, 0.057609371306086336, 0.3260948288177559, 0.11214747368391946, 0.0767268379522814, 0.07952196361408663, 0.12503606394311617, 0.10093272631552751]
Timestep: 243 State: 2 Beliefs: [0.1304355375796793, 0.05642441023626736, 0.3388318209557931, 0.10917272450260425, 0.07309132965439455, 0.07206928441676026, 0.12171944060215727, 0.09825545205234383]
Timestep: 244 State: 0 Beliefs: [0.12293654460930108, 0.055393995757906364, 0.3595359979602316, 0.10690444209552954, 0.0707981190606819, 0.06902642763729756, 0.11919047499307546, 0.0962139978859766]
Timestep: 245 State: 2 Beliefs: [0.11575795630788914, 0.10223185273501952, 0.18109361015035616, 0.12354161041046752, 0.07871750947594273, 0.16661408832327285, 0.08379344010449102, 0.14824993249256102]
Timestep: 246 State: 2 Beliefs: [0.11966029761016611, 0.05660000227704177, 0.3438064604159862, 0.1103256233163456, 0.07322623882361308, 0.07408347982988227, 0.12300483674225395, 0.09929306098471104]
Timestep: 247 State: 2 Beliefs: [0.1254844499141437, 0.05494365155477103, 0.3627675867969516, 0.10695432747786233, 0.06875005951987757, 0.06559493653473093, 0.11924609347158681, 0.09625889473007612]
Timestep: 248 State: 2 Beliefs: [0.11797902714145538, 0.05414281301569482, 0.38045480223251493, 0.10524383657139426, 0.06695354130037524, 0.0631675030648605, 0.11733902375945, 0.09471945291425483]
Timestep: 249 State: 2 Beliefs: [0.11134730076415882, 0.053591655361700116, 0.3933090306168147, 0.10434810710072664, 0.06571089886912582, 0.06143935865168162, 0.1163403522451385, 0.09391329639065397]
Timestep: 250 State: 2 Beliefs: [0.1053159640631547, 0.05328821473760997, 0.40324273388810095, 0.10391965348507817, 0.06479685323913878, 0.06004623401250613, 0.11586265843784087, 0.09352768813657034]
Timestep: 251 State: 2 Beliefs: [0.10007799119982833, 0.05316437226561769, 0.4106209417901809, 0.10383017549804022, 0.06414808015256508, 0.058948383985776245, 0.11576289715975528, 0.09344715794823619]
Timestep: 252 State: 2 Beliefs: [0.09567672152232211, 0.053172655688546885, 0.4158208427854468, 0.10398139618095119, 0.063718971593599, 0.05811465873020241, 0.11593149693607542, 0.09358325656285607]
Timestep: 253 State: 2 Beliefs: [0.09208390029496163, 0.05326851648128697, 0.4192724719336056, 0.10428440181431595, 0.0634607533634915, 0.057504668874537535, 0.11626932560491642, 0.09385596163288434]
Timestep: 254 State: 0 Beliefs: [0.08922156261047229, 0.05341355616512204, 0.4214108146605872, 0.10466410483276928, 0.06332611888101049, 0.05707348236610065, 0.11669266613444575, 0.09419769434949236]
Timestep: 255 State: 4 Beliefs: [0.11074024891466887, 0.11777388123110519, 0.23554102002823216, 0.14434271982050406, 0.06345991593132977, 0.12480725224005869, 0.07342651399564772, 0.12990844783845365]
Timestep: 256 State: 2 Beliefs: [0.12742457321642744, 0.06790627546774067, 0.2712487168202446, 0.08322959172062706, 0.11904181470718883, 0.10754713986310167, 0.12372637813991727, 0.09987551006475248]
Timestep: 257 State: 2 Beliefs: [0.10903974534075835, 0.054808258849611304, 0.37815942624556537, 0.10710352252422249, 0.07265968112270678, 0.06242376083101577, 0.11941243481431969, 0.09639317027180025]
Timestep: 258 State: 2 Beliefs: [0.14176332755471852, 0.07464362397690122, 0.3335999364329773, 0.09149034388223826, 0.09490912582191685, 0.07924742704614085, 0.10200490579109252, 0.08234130949401443]
Timestep: 259 State: 2 Beliefs: [0.09869036262535812, 0.05318570488304941, 0.40703687363942814, 0.10362340399369971, 0.06997302497690805, 0.058697203924101764, 0.11553236236312489, 0.09326106359432974]
Timestep: 260 State: 2 Beliefs: [0.09404230992819042, 0.053723320490790184, 0.4101424824707842, 0.10554636661216711, 0.06753648370711186, 0.05634098466196282, 0.11767632217804301, 0.0949917299509504]
Timestep: 261 State: 2 Beliefs: [0.09035664324494033, 0.053855149569566926, 0.4131272498310917, 0.10590458085409764, 0.06726494166068031, 0.056101607745545734, 0.11807570432538946, 0.09531412276868788]
Timestep: 262 State: 0 Beliefs: [0.08755801628703186, 0.053898351035061284, 0.41573738148564415, 0.1060655352532143, 0.06705467740691107, 0.05597190033536215, 0.11825515646888222, 0.09545898172789288]
Timestep: 263 State: 2 Beliefs: [0.15177736486771426, 0.07521302303214004, 0.3227537530567185, 0.09255717407176682, 0.09328874930105069, 0.07791413716779581, 0.1031943418382236, 0.08330145666459013]
Timestep: 264 State: 0 Beliefs: [0.10731988178957867, 0.05391259903658858, 0.3925005454083106, 0.10533551132543433, 0.06988564960772731, 0.0588026183706644, 0.11744123426880512, 0.09480196019289089]
Timestep: 265 State: 0 Beliefs: [0.1726967974922684, 0.07493916396722068, 0.30324131316382097, 0.09216615024604533, 0.09330761246538281, 0.07794104799039438, 0.10275837945342667, 0.0829495352214408]
Timestep: 266 State: 2 Beliefs: [0.15545937975047142, 0.06562961259853027, 0.27485277300392397, 0.08024841899785069, 0.11287414568448155, 0.0953429025078297, 0.11929466465949147, 0.0962981027974208]
Timestep: 267 State: 0 Beliefs: [0.12531797983011062, 0.054463768985908795, 0.36744350061802455, 0.10712890598707782, 0.06965585747239977, 0.0601332362369933, 0.11944073548111513, 0.09641601538837005]
Timestep: 268 State: 4 Beliefs: [0.12268062896658939, 0.10417218570918182, 0.18080531436750208, 0.1285048740689564, 0.07804254023944891, 0.14442878013619453, 0.08715982762937913, 0.1542058488827477]
Timestep: 269 State: 0 Beliefs: [0.14471404633748128, 0.06792181910106558, 0.2448300425795586, 0.08401383486672141, 0.1251687373138349, 0.10764270971163861, 0.12489220824963364, 0.1008166018400657]
Timestep: 270 State: 0 Beliefs: [0.1633809957783826, 0.06594395545820504, 0.24970259688913876, 0.08138125837624458, 0.122493130906452, 0.09846184605838271, 0.12097870648170089, 0.09765751005149349]
Timestep: 271 State: 2 Beliefs: [0.17270842993792257, 0.06559246766862346, 0.24581212537905042, 0.08099056381575469, 0.12059358454823503, 0.09671623929465496, 0.12039791277685323, 0.09718867657890562]
Timestep: 272 State: 2 Beliefs: [0.14211155728036773, 0.05483227185522289, 0.3410122716627813, 0.1084579984238798, 0.07458302806809754, 0.0604680997660123, 0.12092257436214661, 0.09761219858149182]
Timestep: 273 State: 2 Beliefs: [0.13630970450552732, 0.055233912202207115, 0.3493991859074754, 0.10948405548647426, 0.07167634942451574, 0.05729459112045661, 0.12206655141551681, 0.09853564993782682]
Timestep: 274 State: 4 Beliefs: [0.1268477782247668, 0.054751985229504675, 0.36395845989839204, 0.10856895565425358, 0.07060056517660135, 0.05651391233403038, 0.121046283393623, 0.09771206008882821]
Timestep: 275 State: 5 Beliefs: [0.14473186914590078, 0.06589686213371078, 0.25563956628794154, 0.08171552120163002, 0.1419745482481835, 0.09050739691855249, 0.12147561062212463, 0.09805862544195601]
Timestep: 276 State: 2 Beliefs: [0.10200907206103145, 0.10082952642486748, 0.1803926516401697, 0.12487290227036232, 0.09621447039276619, 0.16113749120733972, 0.08469640327902836, 0.14984748272443477]
Timestep: 277 State: 1 Beliefs: [0.11244408669368443, 0.056403090774682745, 0.3391817145485693, 0.11209179175154199, 0.08358907428570607, 0.07043364662554434, 0.12497398274388337, 0.1008826125763878]
Timestep: 278 State: 2 Beliefs: [0.09531486303011899, 0.12948582457434843, 0.1690850674376486, 0.1260127629864659, 0.09470645158332341, 0.1487101886048195, 0.08546952619951602, 0.1512153155837591]
Timestep: 279 State: 2 Beliefs: [0.10787875194698297, 0.06407378072368111, 0.33933342199292155, 0.1121622077953295, 0.08085222853445409, 0.06970113061305666, 0.1250524913777778, 0.10094598701579656]
