Timestep: 140 State: 0 Beliefs: [0.09539995782162967, 0.05600373190007867, 0.36197131438889923, 0.11200746380015734, 0.09512027494652736, 0.053810576351345896, 0.12487996337122019, 0.10080671742014162]
Timestep: 141 State: 0 Beliefs: [0.0970597340246557, 0.10414088982123955, 0.18686332328316693, 0.13017611227654946, 0.10456522949348801, 0.1326900132597292, 0.08829336310931181, 0.15621133473185933]
Timestep: 142 State: 2 Beliefs: [0.0935911190196152, 0.10973937455821253, 0.17370897616234654, 0.13717421819776565, 0.0925059964182916, 0.13563134928970422, 0.09303990451674542, 0.16460906183731877]
Timestep: 143 State: 2 Beliefs: [0.10783591199367407, 0.06048183240222677, 0.32886001444507035, 0.12096366480445354, 0.08220085368241077, 0.05592496523035516, 0.13486545911780115, 0.10886729832400818]
Timestep: 144 State: 0 Beliefs: [0.10993586964115759, 0.05618244662104994, 0.35644852059345916, 0.11236489324209988, 0.08570331199347805, 0.05295808346571825, 0.12527847052514718, 0.1011284039178899]
Timestep: 145 State: 2 Beliefs: [0.12299384256231566, 0.11821504973138429, 0.21073156233748686, 0.14776881216423035, 0.08102048510243336, 0.1111089648794946, 0.07516935227484761, 0.13299193094780729]
Timestep: 146 State: 2 Beliefs: [0.1144575386475539, 0.05886701459969284, 0.3385028256359004, 0.11773402919938568, 0.0789199868256833, 0.05429332237660372, 0.13126465643573296, 0.1059606262794471]
Timestep: 147 State: 2 Beliefs: [0.11693590532450258, 0.055522738567654925, 0.3617291181769648, 0.11104547713530985, 0.07926766275554184, 0.05175074858828239, 0.12380742002996487, 0.09994092942177886]
Timestep: 148 State: 2 Beliefs: [0.11225419020263763, 0.05418422711901186, 0.38035763088492003, 0.10836845423802371, 0.07612121319318844, 0.050359936270677995, 0.12082273927731899, 0.09753160881422135]
Timestep: 149 State: 2 Beliefs: [0.10722092647852402, 0.05354701571153891, 0.39324575164544406, 0.10709403142307782, 0.07352237986698903, 0.04958341364882144, 0.11940185294483452, 0.09638462828077003]
Timestep: 150 State: 2 Beliefs: [0.10258927336763185, 0.05324847245834804, 0.40272713586261755, 0.10649694491669608, 0.07124878320469304, 0.049105993716073555, 0.11873614604891339, 0.09584725042502647]
Timestep: 151 State: 2 Beliefs: [0.0985295839429127, 0.05315538366475361, 0.4096402926461249, 0.10631076732950721, 0.06932910727766, 0.04882660260943754, 0.11852857193304758, 0.09567969059655648]
Timestep: 152 State: 2 Beliefs: [0.1312851299310665, 0.07344911155657843, 0.3576910875602147, 0.09181138944572304, 0.0935453514181553, 0.06722483195135749, 0.10236284763575387, 0.08263025050115072]
Timestep: 153 State: 2 Beliefs: [0.09603249089108862, 0.052788937548298456, 0.41920821887746956, 0.10557787509659691, 0.06557388825476887, 0.048087049958037545, 0.11771145178680281, 0.09502008758693722]
Timestep: 154 State: 2 Beliefs: [0.08996772158329751, 0.05334852060473828, 0.4210608930257559, 0.10669704120947655, 0.06539190399180925, 0.048547344013589275, 0.11895923848280446, 0.0960273370885289]
Timestep: 155 State: 2 Beliefs: [0.08806036132865187, 0.05364711218619468, 0.42140813263824367, 0.10729422437238936, 0.06469138564312385, 0.04870892875270157, 0.11962505314354455, 0.09656480193515042]
Timestep: 156 State: 2 Beliefs: [0.08664684010201877, 0.0538662665682484, 0.421734159456215, 0.1077325331364968, 0.06412842170954111, 0.04881876449871761, 0.1201137347059151, 0.09695927982284712]
Timestep: 157 State: 2 Beliefs: [0.08553775970722803, 0.054050677802792615, 0.42188904319831794, 0.10810135560558523, 0.06369012644722266, 0.04891487295894308, 0.12052494423488383, 0.0972912200450267]
Timestep: 158 State: 5 Beliefs: [0.08467443316810809, 0.054209763824782715, 0.4218808714918226, 0.10841952764956543, 0.06335565741546871, 0.04900248924590414, 0.12087968231973938, 0.09757757488460889]
Timestep: 159 State: 2 Beliefs: [0.07349222569710828, 0.10420208633205073, 0.20525055582425777, 0.1302526079150634, 0.07360538227276277, 0.16854876535307262, 0.08834524710760824, 0.1563031294980761]
Timestep: 160 State: 4 Beliefs: [0.089881093241872, 0.059477736364410075, 0.3618790435411521, 0.11895547272882015, 0.06801395793468203, 0.06210629591457545, 0.1326264748185502, 0.10705992545593812]
Timestep: 161 State: 2 Beliefs: [0.10677312315572614, 0.06906753940356446, 0.26707867519040396, 0.08633442425445557, 0.13579246758515587, 0.1030105410703656, 0.1283419202349817, 0.10360130910534668]
Timestep: 162 State: 2 Beliefs: [0.09322805302014123, 0.056162968368790804, 0.3739242183430369, 0.11232593673758161, 0.0782862566503991, 0.05974418688641577, 0.12523503692981114, 0.10109334306382345]
Timestep: 163 State: 2 Beliefs: [0.08597859062634186, 0.0556302968996514, 0.38182550363350665, 0.1112605937993028, 0.08015239495999052, 0.060970826604999626, 0.12404725905683459, 0.1001345344193725]
Timestep: 164 State: 2 Beliefs: [0.08419982305782811, 0.05484069834027066, 0.39513707210013543, 0.10968139668054132, 0.07656180110043137, 0.05857937958835907, 0.12228657211994683, 0.09871325701248719]
Timestep: 165 State: 5 Beliefs: [0.08262197032504216, 0.05422557300776056, 0.40592825706442026, 0.10845114601552112, 0.07364556587690001, 0.05660652185818645, 0.12091493443820041, 0.09760603141396901]
Timestep: 166 State: 2 Beliefs: [0.07041979497030844, 0.10202239849882899, 0.2005383737723374, 0.12752799812353624, 0.0820108925087916, 0.1779496934767727, 0.08649725090118111, 0.1530335977482435]
Timestep: 167 State: 0 Beliefs: [0.08681270567467134, 0.05844122756166076, 0.367452847771337, 0.11688245512332152, 0.0711809913482103, 0.06372034801858409, 0.1303152148912256, 0.10519420961098937]
Timestep: 168 State: 2 Beliefs: [0.14253731720377635, 0.0767322794026966, 0.30120792383800016, 0.09591534925337072, 0.09785167354224256, 0.09249318587625621, 0.1069384565556238, 0.08632381432803365]
Timestep: 169 State: 2 Beliefs: [0.10384482629398586, 0.05471647199897738, 0.379289541941627, 0.10943294399795477, 0.06897123284119264, 0.06324576740799513, 0.12200956592010777, 0.0984896495981593]
Timestep: 170 State: 2 Beliefs: [0.09959348590803929, 0.05462783939225412, 0.3831054718347888, 0.10925567878450824, 0.0689651097484494, 0.06431037499004043, 0.12181192843586217, 0.09833011090605742]
Timestep: 171 State: 0 Beliefs: [0.09562032781926265, 0.05396793219842039, 0.39645275790903184, 0.10793586439684077, 0.06712300820519156, 0.06141739762687217, 0.12034043388722396, 0.09714227795715669]
Timestep: 172 State: 2 Beliefs: [0.09846862961501832, 0.1026485757763524, 0.20145290522941367, 0.1283107197204405, 0.0767141308544148, 0.15140403480770698, 0.08702814033212486, 0.1539728636645286]
Timestep: 173 State: 0 Beliefs: [0.10209088923326824, 0.05804281582807336, 0.3637443981299551, 0.11608563165614671, 0.06819779793277177, 0.057934582539489264, 0.12942681618976357, 0.10447706849053205]
Timestep: 174 State: 0 Beliefs: [0.17175145037945036, 0.07539140310473745, 0.2981852308346503, 0.09423925388092182, 0.09075866614272922, 0.07978893186759373, 0.10506973529708745, 0.08481532849282962]
Timestep: 175 State: 2 Beliefs: [0.1272397143159727, 0.1162328023121912, 0.2229764369789621, 0.145291002890239, 0.06356150614841753, 0.12002773328275047, 0.07390890147025202, 0.1307619026012151]
Timestep: 176 State: 2 Beliefs: [0.11659341532101264, 0.05815369913607688, 0.34877877966076765, 0.11630739827215376, 0.0680730727787539, 0.057742906969432746, 0.12967406941686396, 0.10467665844493838]
Timestep: 177 State: 4 Beliefs: [0.12164018766921438, 0.05536324323807681, 0.36649433402305676, 0.11072648647615362, 0.0656916057878049, 0.0569785357268765, 0.12345176925027872, 0.09965383782853825]
Timestep: 178 State: 2 Beliefs: [0.10078749002407843, 0.10349038826794045, 0.18952897364447605, 0.1293629853349256, 0.09369391268572398, 0.14015881671812563, 0.0877418509228191, 0.15523558240191068]
Timestep: 179 State: 2 Beliefs: [0.1050926775203088, 0.05841536383650891, 0.35245684065276, 0.11683072767301782, 0.07594127294665749, 0.055857919820636474, 0.1302575426443945, 0.10514765490571605]
Timestep: 180 State: 2 Beliefs: [0.11016460367254635, 0.055190798670825526, 0.3683938456528988, 0.11038159734165105, 0.07852550475743662, 0.05493296869385225, 0.12306724360330347, 0.09934343760748596]
Timestep: 181 State: 0 Beliefs: [0.10568732884483291, 0.0537997497348112, 0.3879908092436967, 0.1075994994696224, 0.07505912392047742, 0.05305852716866348, 0.11996541209523572, 0.09683954952266016]
Timestep: 182 State: 0 Beliefs: [0.16597589593428508, 0.07324751269921823, 0.3131671278670877, 0.09155939087402278, 0.1000155295228594, 0.07154920328173461, 0.10208188803417166, 0.0824034517866205]
Timestep: 183 State: 0 Beliefs: [0.11108073099074955, 0.1023291111173585, 0.20460729519814436, 0.12791138889669812, 0.08247317881804134, 0.13134733844260127, 0.08675728986036915, 0.15349366667603773]
Timestep: 184 State: 2 Beliefs: [0.14184754511638595, 0.07020747654033042, 0.2605103143720125, 0.08775934567541302, 0.11611073745013331, 0.08779320440431658, 0.1304601616309125, 0.10531121481049563]
Timestep: 185 State: 4 Beliefs: [0.12304829845339456, 0.055064365471984414, 0.36697479751476664, 0.11012873094396883, 0.07053655469890999, 0.0523460786268891, 0.12278531644051449, 0.09911585784957194]
Timestep: 186 State: 4 Beliefs: [0.1471761640039234, 0.06583593112184113, 0.2571623907779524, 0.08229491390230141, 0.14204906483135457, 0.08439072189375758, 0.12233691678610778, 0.0987538966827617]
Timestep: 187 State: 2 Beliefs: [0.14320219596210623, 0.06575237304055506, 0.26523579875986925, 0.08219046630069383, 0.14013231559450226, 0.08267664237026007, 0.12218164841118068, 0.09862855956083258]
Timestep: 188 State: 0 Beliefs: [0.11775317018199781, 0.05462801742972757, 0.35981529719080074, 0.10925603485945513, 0.08680812245992427, 0.051596601071729635, 0.12181232543285521, 0.09833043137350962]
Timestep: 189 State: 2 Beliefs: [0.16078488672083396, 0.06569599502467073, 0.24645092009481415, 0.08211999378083841, 0.14092802255423892, 0.0833993030104112, 0.12207688627718664, 0.09854399253700609]
Timestep: 190 State: 2 Beliefs: [0.12397772237775319, 0.05456923575283478, 0.3585183705237194, 0.10913847150566956, 0.08283063110513435, 0.05105969331301722, 0.12168125106676889, 0.0982246243551026]
Timestep: 191 State: 2 Beliefs: [0.12478256967046415, 0.054499830888487776, 0.3563530519597645, 0.10899966177697555, 0.084248661633531, 0.05149003989328905, 0.12152648857821002, 0.098099695599278]
Timestep: 192 State: 0 Beliefs: [0.11778721351964064, 0.05393557916443925, 0.37195230155874875, 0.1078711583288785, 0.08050691030703903, 0.05059450317500613, 0.12026829145025707, 0.09708404249599063]
Timestep: 193 State: 2 Beliefs: [0.1592130759301108, 0.06530271716541544, 0.26664597897777326, 0.08162839645676928, 0.1266144416954815, 0.08129522018909945, 0.12134609383722718, 0.09795407574812313]
Timestep: 194 State: 2 Beliefs: [0.12159150082029636, 0.053865543145147625, 0.3738926447190004, 0.10773108629029525, 0.07607181146977675, 0.0497773143138439, 0.12011212158037396, 0.09695797766126574]
Timestep: 195 State: 2 Beliefs: [0.1218508429790701, 0.053732015179829264, 0.3747709573675842, 0.10746403035965853, 0.07574883012784892, 0.0499013225150552, 0.11981437414726108, 0.09671762732369268]
Timestep: 196 State: 0 Beliefs: [0.11460641533257243, 0.05334417759030478, 0.3878528139810002, 0.10668835518060955, 0.07323869881936024, 0.049300465224775325, 0.11894955420882886, 0.0960195196625486]
Timestep: 197 State: 2 Beliefs: [0.17596074558666144, 0.07303924202266282, 0.3103372458275691, 0.09129905252832853, 0.09814408140019494, 0.06725885515213016, 0.10179163020695732, 0.08216914727549568]
Timestep: 198 State: 2 Beliefs: [0.12234108894756315, 0.05300418111675367, 0.3858379095916553, 0.10600836223350733, 0.0706117897517815, 0.048597729530030255, 0.11819141281855221, 0.0954075260101566]
Timestep: 199 State: 2 Beliefs: [0.11925871813726213, 0.05344389677257343, 0.3858274371308099, 0.10688779354514687, 0.07018156729493225, 0.049029659826815425, 0.11917191310182793, 0.09619901419063219]
Timestep: 200 State: 0 Beliefs: [0.11165721733724551, 0.05327019135246662, 0.39650920780592097, 0.10654038270493324, 0.06863989228052066, 0.048712188143301284, 0.11878457594117184, 0.09588634443443993]
Timestep: 201 State: 2 Beliefs: [0.17351824382194236, 0.0733933537378584, 0.3164031955196468, 0.091741692172323, 0.0931401604378293, 0.06695069097810752, 0.1022851403772019, 0.08256752295509069]
Timestep: 202 State: 0 Beliefs: [0.11964227664726396, 0.05315517051960168, 0.3908176147685794, 0.10631034103920337, 0.06750390852456403, 0.048363284914333136, 0.1185280966511715, 0.09567930693528302]
Timestep: 203 State: 2 Beliefs: [0.16870030736164718, 0.06610920362684396, 0.27015950172204206, 0.08263650453355494, 0.11017182927639371, 0.08021413383713183, 0.12284471420212048, 0.09916380544026593]
Timestep: 204 State: 2 Beliefs: [0.12287495628285316, 0.05437636454049021, 0.3772219652672909, 0.10875272908098042, 0.0683316245749313, 0.049313727030583066, 0.12125117704998861, 0.09787745617288238]
Timestep: 205 State: 0 Beliefs: [0.17036834111891852, 0.07394044911737006, 0.3187066525529996, 0.09242556139671257, 0.09119043870957597, 0.06713794832000226, 0.10304760352737954, 0.08318300525704132]
Timestep: 206 State: 2 Beliefs: [0.15853251151244013, 0.06559520659099027, 0.2864918275037873, 0.08199400823873784, 0.10789139150599072, 0.07921264445442969, 0.12188960030713865, 0.09839280988648541]
Timestep: 207 State: 2 Beliefs: [0.1245493636428369, 0.054398434605219446, 0.37639388623624687, 0.10879686921043889, 0.06741023318746406, 0.04923364082810346, 0.1213003900002953, 0.09791718228939499]
Timestep: 208 State: 0 Beliefs: [0.12537113516773565, 0.054537804440872834, 0.37576999918344145, 0.10907560888174567, 0.06608281316770034, 0.049383427232598504, 0.12161116393233437, 0.09816804799357112]
Timestep: 209 State: 2 Beliefs: [0.1860599629475959, 0.07450881480958903, 0.30160787432349645, 0.09313601851198627, 0.08962918100542863, 0.06739602154939393, 0.10383971019172201, 0.08382241666078764]
Timestep: 210 State: 2 Beliefs: [0.1256522014063219, 0.053991461704848705, 0.3804244624293239, 0.10798292340969741, 0.06558005961806734, 0.04879135918832049, 0.1203929011746925, 0.09718463106872768]
Timestep: 211 State: 2 Beliefs: [0.1255247590702514, 0.05454171105779404, 0.37651333773537404, 0.10908342211558808, 0.06524665744402182, 0.04929515756794993, 0.12161987510499149, 0.09817507990402928]
Timestep: 212 State: 2 Beliefs: [0.1155113246514784, 0.05424014441273433, 0.3896448382907997, 0.10848028882546866, 0.06455887945352252, 0.04898483792661937, 0.12094742649645533, 0.0976322599429218]
Timestep: 213 State: 2 Beliefs: [0.10830244037288585, 0.053853482852441736, 0.40064015533115216, 0.10770696570488347, 0.0638645999899107, 0.04861085768664759, 0.12008522892768352, 0.09693626913439513]
Timestep: 214 State: 2 Beliefs: [0.14052410781759003, 0.07384790396551572, 0.35341589737226115, 0.09230987995689463, 0.08727710703058039, 0.06662758454102712, 0.10291862735492581, 0.08307889196120516]
Timestep: 215 State: 0 Beliefs: [0.09438335183589407, 0.052617488457812604, 0.4253861172440999, 0.10523497691562521, 0.06289658546931035, 0.04744085494875941, 0.11732914590443587, 0.09471147922406269]
Timestep: 216 State: 2 Beliefs: [0.159310895209594, 0.07424446711289251, 0.33244147821782305, 0.09280558389111565, 0.08726651295012443, 0.06693473686769497, 0.10347130024875133, 0.08352502550200408]
Timestep: 217 State: 0 Beliefs: [0.10817155820542593, 0.05363644262024328, 0.40252103517282156, 0.10727288524048656, 0.06391290879091206, 0.04833831164972724, 0.11960126160394545, 0.0965455967164379]
Timestep: 218 State: 2 Beliefs: [0.15829795844930294, 0.06717527326682364, 0.27918285542933263, 0.08396909158352955, 0.10506834144519593, 0.08071787557155677, 0.12482569435402305, 0.10076290990023547]
Timestep: 219 State: 0 Beliefs: [0.11487477690624459, 0.05494298700022174, 0.3834395862457531, 0.10988597400044348, 0.06595009175309777, 0.049494546929166744, 0.12251466056467354, 0.09889737660039914]
Timestep: 220 State: 0 Beliefs: [0.18903585290859942, 0.0754768964962716, 0.29457306874795697, 0.0943461206203395, 0.08846724372575468, 0.06800042520636398, 0.10518888373640836, 0.08491150855830554]
Timestep: 221 State: 0 Beliefs: [0.11870356161553247, 0.1052455290374381, 0.1949433679555337, 0.13155691129679764, 0.0760543638725851, 0.12639806761247566, 0.08922990505348015, 0.15786829355615714]
Timestep: 222 State: 2 Beliefs: [0.15052640351757646, 0.07178522677357194, 0.2485238596453806, 0.08973153346696491, 0.11217749749321884, 0.08618568769950076, 0.13339195124342842, 0.1076778401603579]
Timestep: 223 State: 2 Beliefs: [0.1328473953828354, 0.0565729660649337, 0.3504873331691406, 0.1131459321298674, 0.0680158531931844, 0.050949910544633825, 0.1261492705985238, 0.10183133891688066]
Timestep: 224 State: 2 Beliefs: [0.1347983102759978, 0.056009424670126116, 0.35541749153302193, 0.11201884934025223, 0.06559814892563985, 0.050448153449976295, 0.12489265739875882, 0.10081696440622702]
Timestep: 225 State: 0 Beliefs: [0.1255570315164805, 0.05534060380288727, 0.3708926407222135, 0.11068120760577455, 0.06467458970868196, 0.049839553109938865, 0.12340128668882624, 0.09961308684519708]
Timestep: 226 State: 0 Beliefs: [0.1364606013106527, 0.1192687658464548, 0.21423719672847624, 0.14908595730806848, 0.06352755320984743, 0.10740318573643874, 0.07583937828280006, 0.13417736157726162]
Timestep: 227 State: 2 Beliefs: [0.10783249288427241, 0.10994434083188835, 0.176958560856411, 0.13743042603986044, 0.07772925370443177, 0.13197473416478936, 0.09321368027051405, 0.1649165112478325]
Timestep: 228 State: 0 Beliefs: [0.11688395536938816, 0.05991146657381107, 0.3378773535364592, 0.11982293314762214, 0.07013595870876385, 0.0539340643814333, 0.13359362844966227, 0.10784063983285992]
Timestep: 229 State: 2 Beliefs: [0.14302213133788444, 0.12109563055335883, 0.1976387609206353, 0.15136953819169852, 0.06460824754046669, 0.10903208113373747, 0.07700102594969012, 0.13623258437252866]
Timestep: 230 State: 0 Beliefs: [0.12520029553872508, 0.05929698669829659, 0.335660819717985, 0.11859397339659318, 0.06890987579087357, 0.053380042759913475, 0.13222343004067924, 0.10673457605693387]
Timestep: 231 State: 0 Beliefs: [0.20663741529154006, 0.07678789552826332, 0.2683649686151121, 0.09598486941032915, 0.0896894227561879, 0.06913307958671017, 0.10701596634256101, 0.08638638246929622]
Timestep: 232 State: 2 Beliefs: [0.2074812039792819, 0.07459629441321344, 0.2812788413200164, 0.0932453680165168, 0.08835992051791032, 0.06715591380933328, 0.10396162672886278, 0.08392083121486511]
Timestep: 233 State: 2 Beliefs: [0.15186053396343527, 0.05512722697268104, 0.345702667865075, 0.11025445394536208, 0.06527116646841855, 0.049629454029447774, 0.12292548820475442, 0.09922900855082588]
Timestep: 234 State: 2 Beliefs: [0.1458618429889489, 0.055918455318676306, 0.3455131804662538, 0.11183691063735261, 0.06518500747654803, 0.05034157421606225, 0.12468980932254088, 0.10065321957361735]
Timestep: 235 State: 2 Beliefs: [0.13420139720355265, 0.05553551650106897, 0.36069164306059126, 0.11107103300213794, 0.0647063482823212, 0.04999421933407991, 0.12383591291432394, 0.09996392970192414]
Timestep: 236 State: 0 Beliefs: [0.12531866514308182, 0.054968468604830685, 0.3747624408412518, 0.10993693720966137, 0.06401666819139402, 0.04948209578135806, 0.12257148073972692, 0.09894324348869522]
Timestep: 237 State: 2 Beliefs: [0.13668094153369997, 0.11886819315436441, 0.21642729115450757, 0.1485852414429555, 0.06312619851422936, 0.10700075060234064, 0.07558466629924258, 0.13372671729865993]
Timestep: 238 State: 2 Beliefs: [0.11927689194545103, 0.05858831133468898, 0.3481505703188046, 0.11717662266937796, 0.06797070949217296, 0.05273474408478768, 0.13064318975227662, 0.10545896040244017]
Timestep: 239 State: 2 Beliefs: [0.12442087269789888, 0.055788396939109024, 0.3681393868189646, 0.11157679387821805, 0.06503919761619521, 0.05021643901141365, 0.12439979854780428, 0.10041911449039623]
Timestep: 240 State: 2 Beliefs: [0.1174703150891415, 0.05466812336098501, 0.38537542191113877, 0.10933624672197002, 0.06363825584839922, 0.04920725934499302, 0.12190175567359941, 0.09840262204977301]
Timestep: 241 State: 2 Beliefs: [0.11064803564232079, 0.05409642608367431, 0.3974521643961378, 0.10819285216734861, 0.0629181515742038, 0.04869184711255258, 0.12062695607314837, 0.09737356695061374]
Timestep: 242 State: 2 Beliefs: [0.10449181024405614, 0.05377406948302017, 0.4065754076209047, 0.10754813896604035, 0.06250821173470962, 0.04840088791521757, 0.11990814896661513, 0.09679332506943632]
Timestep: 243 State: 2 Beliefs: [0.09918006073086016, 0.05360760040367733, 0.413427553935292, 0.10721520080735467, 0.062288636008777196, 0.04825031962160763, 0.11953694776581184, 0.09649368072661921]
Timestep: 244 State: 4 Beliefs: [0.09471611017986109, 0.05355095766167416, 0.41842724678131904, 0.10710191532334833, 0.06220270670279246, 0.04819869665470597, 0.11941064290528537, 0.0963917237910135]
Timestep: 245 State: 0 Beliefs: [0.0814816923040723, 0.10508300136194124, 0.21104818482292262, 0.13135375170242655, 0.09821116609474154, 0.12610559182064243, 0.08909210985034148, 0.15762450204291184]
Timestep: 246 State: 4 Beliefs: [0.1170664744436417, 0.07126759155733585, 0.2694268209082278, 0.0890844894466698, 0.12830006904377023, 0.08552309041527174, 0.1324300768490793, 0.10690138733600375]
Timestep: 247 State: 2 Beliefs: [0.08583507955518294, 0.10622626319147074, 0.1992468037456576, 0.13278282898933844, 0.09903278684141717, 0.12747544583608875, 0.09006139705363825, 0.15933939478720613]
Timestep: 248 State: 0 Beliefs: [0.09425924152252126, 0.05914681281791696, 0.3538033456689137, 0.11829362563583393, 0.0829108600452656, 0.05323328653585335, 0.1318885647014447, 0.10646426307225053]
Timestep: 249 State: 2 Beliefs: [0.13631797200932247, 0.0683191328679445, 0.26204060997899525, 0.08539891608493061, 0.1365077716670499, 0.08198567358149601, 0.12695122450834462, 0.10247869930191673]
Timestep: 250 State: 2 Beliefs: [0.10962977479942138, 0.05535063793006913, 0.3693492351967989, 0.11070127586013825, 0.08209741441304066, 0.04981685223159645, 0.12342366129481086, 0.09963114827412443]
Timestep: 251 State: 2 Beliefs: [0.10699794040003512, 0.05491261026178343, 0.3765635669858913, 0.10982522052356686, 0.08098820147208981, 0.04942283691362574, 0.12244692497179765, 0.09884269847121016]
Timestep: 252 State: 0 Beliefs: [0.10185996668671561, 0.05424198597780902, 0.3899546065262424, 0.10848397195561804, 0.07805330703835496, 0.048819054143492226, 0.12095153291171144, 0.09763557476005623]
Timestep: 253 State: 2 Beliefs: [0.11796080430873747, 0.11814944229830704, 0.2260774236193347, 0.14768680287288377, 0.07574289275974769, 0.10633687705049233, 0.07512763450490174, 0.1329181225855954]
Timestep: 254 State: 2 Beliefs: [0.10710984119235008, 0.058116654036716696, 0.3555054909281511, 0.11623330807343339, 0.07652760966606934, 0.05230565446277938, 0.12959146437441005, 0.10460997726609006]
Timestep: 255 State: 0 Beliefs: [0.10979405969124217, 0.05510311098691962, 0.3788010456436854, 0.11020622197383924, 0.07444460499221439, 0.04959364377973645, 0.12287171315590734, 0.09918559977645533]
Timestep: 256 State: 2 Beliefs: [0.1711681867626563, 0.0744166891153875, 0.30733693263419687, 0.09302086139423436, 0.0996511860868345, 0.06697605015263608, 0.1037113185992434, 0.08371877525481093]
Timestep: 257 State: 2 Beliefs: [0.11908690412737673, 0.05358816844989101, 0.38342884477304173, 0.10717633689978202, 0.07253743475995074, 0.048229990370994014, 0.11949361740915995, 0.09645870320980382]
Timestep: 258 State: 2 Beliefs: [0.11665975667880465, 0.05394724162980642, 0.38464537925275044, 0.10789448325961284, 0.07090065089796065, 0.04855315634005401, 0.1202942970073594, 0.09710503493365157]
Timestep: 259 State: 2 Beliefs: [0.10918151981127905, 0.053655609407243406, 0.39584889954094415, 0.10731121881448681, 0.06948807139533482, 0.04829058341943228, 0.11964400067824127, 0.09658009693303814]
Timestep: 260 State: 0 Beliefs: [0.10316993768251251, 0.05334863714996978, 0.40562331899721266, 0.10669727429993955, 0.0681595593330432, 0.048014227306100804, 0.11895949836127587, 0.09602754686994561]
Timestep: 261 State: 2 Beliefs: [0.14819756277323642, 0.066242610393236, 0.2893407586142499, 0.082803262991545, 0.11146751098456831, 0.07949176680319256, 0.12309261185011766, 0.09936391558985401]
Timestep: 262 State: 1 Beliefs: [0.11245754422223711, 0.05405004374431612, 0.3899145937777696, 0.10810008748863224, 0.06901878557910189, 0.04864533606905719, 0.12052353037911681, 0.097290078739769]
Timestep: 263 State: 2 Beliefs: [0.10942547611096347, 0.15187821818936104, 0.21742711370021525, 0.1454888732304168, 0.06607811483345186, 0.10475266077622182, 0.07400955725199462, 0.13093998590737507]
Timestep: 264 State: 2 Beliefs: [0.10051005995821839, 0.06705412448212025, 0.36217168494652624, 0.11546357485805601, 0.07019126719380185, 0.05195880190698525, 0.12873326928204154, 0.10391721737225043]
Timestep: 265 State: 0 Beliefs: [0.10530986200398929, 0.06811489593693826, 0.3788096653869885, 0.10974900796911835, 0.06749319958759392, 0.04938730828207351, 0.12236195366109164, 0.09877410717220651]
Timestep: 266 State: 2 Beliefs: [0.10488860075621538, 0.12559245883422038, 0.1967296759004127, 0.1291305232283268, 0.07715204357050014, 0.12396588886407615, 0.08758418097225644, 0.15495662787399211]
Timestep: 267 State: 0 Beliefs: [0.10369508760000364, 0.06369356997154027, 0.36408496783225375, 0.11521803366413391, 0.0693043555592085, 0.05184824590035121, 0.1284595091747881, 0.10369623029772053]
Timestep: 268 State: 2 Beliefs: [0.1283639367119287, 0.13777073645686153, 0.21034337408224793, 0.14658799294363964, 0.06489233364520987, 0.10554375783950683, 0.07456867467132973, 0.13192919364927566]
Timestep: 269 State: 0 Beliefs: [0.1110487499934164, 0.06290049609622715, 0.35996846486773343, 0.11472552575082809, 0.06856678274881486, 0.051626607761460816, 0.12791039960577397, 0.10325297317574526]
Timestep: 270 State: 0 Beliefs: [0.19147055172682384, 0.08564908131166166, 0.28412870571944493, 0.09340203961362321, 0.08990179795198336, 0.06724968415647578, 0.10413630386772618, 0.08406183565226089]
Timestep: 271 State: 2 Beliefs: [0.16922664629924478, 0.07324567865170567, 0.2700394424299743, 0.08191606210233268, 0.10685952110101478, 0.07863964675274457, 0.12177372814018411, 0.09829927452279921]
Timestep: 272 State: 0 Beliefs: [0.13507265071011587, 0.060414941766711715, 0.36144970412235133, 0.10874067597813163, 0.06628425042194254, 0.048933429880630826, 0.12123773873979748, 0.09786660838031846]
Timestep: 273 State: 2 Beliefs: [0.15097739981205113, 0.1314412003523511, 0.1967770007184028, 0.14612026044021878, 0.06363829102360198, 0.10520687207671817, 0.07433074118045914, 0.1315082343961969]
Timestep: 274 State: 2 Beliefs: [0.12400015463798883, 0.06132404257326616, 0.3474781883102663, 0.11525151525852184, 0.06785963507189077, 0.05186326176149232, 0.12849683865390418, 0.10372636373266965]
Timestep: 275 State: 2 Beliefs: [0.13939975171623878, 0.06102657232614498, 0.34865649832807366, 0.11115858406397079, 0.065760873729077, 0.0500214683643147, 0.12393352581460625, 0.10004272565757373]
Timestep: 276 State: 2 Beliefs: [0.12841551860735395, 0.05902167368900801, 0.37036626609644996, 0.1090196318377148, 0.06445156131734872, 0.04905892609255014, 0.12154875370563127, 0.09811766865394334]
Timestep: 277 State: 4 Beliefs: [0.12085145190439191, 0.05772897239098749, 0.38545616646063724, 0.10752791663497449, 0.06338712134529248, 0.0483876437156335, 0.11988560257660587, 0.09677512497147704]
Timestep: 278 State: 0 Beliefs: [0.10056036664665408, 0.10992155875305469, 0.1989869221778929, 0.12915659680898317, 0.09479425754886187, 0.12399051623202839, 0.0876018656617451, 0.15498791617077978]
Timestep: 279 State: 1 Beliefs: [0.14549167544658367, 0.08066069208328822, 0.30420101004865946, 0.0977880709713265, 0.10441541791289102, 0.07040746814726483, 0.10902640151579238, 0.08800926387419385]
