Timestep: 148, Trans probs: [0.13868273515376855, 0.07019506089064667, 0.39308615230483, 0.07019506089064667, 0.11154542403593155, 0.07590544494288315, 0.07019506089064667, 0.07019506089064667]
Timestep: 149, Trans probs: [0.12727241326241492, 0.07129222298296119, 0.40650791732607455, 0.07129222298296119, 0.10509102286780404, 0.07595975461186169, 0.07129222298296119, 0.07129222298296119]
Timestep: 150, Trans probs: [0.11778243941740116, 0.07245904570315427, 0.41631968575715617, 0.07245904570315427, 0.09982365998193095, 0.07623803203089462, 0.07245904570315427, 0.07245904570315427]
Timestep: 151, Trans probs: [0.1100032738603407, 0.07361000776144297, 0.4233293433751135, 0.07361000776144297, 0.09558293625439847, 0.0766444154643754, 0.07361000776144297, 0.07361000776144297]
Timestep: 152, Trans probs: [0.10370608760671979, 0.07468693039399532, 0.4282320526557997, 0.07468693039399532, 0.09220764053384015, 0.07710649762765906, 0.07468693039399532, 0.07468693039399532]
Timestep: 153, Trans probs: [0.09866157561569984, 0.0756556605745898, 0.4315961339137438, 0.0756556605745898, 0.08954579411576792, 0.07757385405642923, 0.0756556605745898, 0.0756556605745898]
Timestep: 154, Trans probs: [0.09465438463352994, 0.07650099308766777, 0.4338657017892924, 0.07650099308766777, 0.0874613496892956, 0.07801459153721119, 0.07650099308766777, 0.07650099308766777]
Timestep: 155, Trans probs: [0.09149201517144438, 0.07722125109473107, 0.43537443903113227, 0.07722125109473107, 0.08583741865016126, 0.0784111227683378, 0.07722125109473107, 0.07722125109473107]
Timestep: 156, Trans probs: [0.08900875437540724, 0.07782343253700634, 0.43636474766131744, 0.07782343253700634, 0.08457672245217887, 0.07875604536307115, 0.07782343253700634, 0.07782343253700634]
Timestep: 157, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 158, Trans probs: [0.08706595561726845, 0.07831935370276535, 0.35868841224235276, 0.07831935370276535, 0.08360023335510151, 0.15736798397421592, 0.07831935370276535, 0.07831935370276535]
Timestep: 159, Trans probs: [0.2383650901308249, 0.07340152643242066, 0.32122575127465114, 0.07340152643242066, 0.07340152643242066, 0.07340152643242066, 0.07340152643242066, 0.07340152643242066]
Timestep: 160, Trans probs: [0.08417596252166516, 0.07698175170928732, 0.3075894931062254, 0.07698175170928732, 0.15830710586728186, 0.1420004316676784, 0.07698175170928732, 0.07698175170928732]
Timestep: 161, Trans probs: [0.08095637351912816, 0.07484345074277891, 0.345634358621842, 0.07484345074277891, 0.14394562507324718, 0.13008983981466707, 0.07484345074277891, 0.07484345074277891]
Timestep: 162, Trans probs: [0.0789677571440511, 0.0738602347886887, 0.37397404192287903, 0.0738602347886887, 0.13159708393759953, 0.12002017784071549, 0.0738602347886887, 0.0738602347886887]
Timestep: 163, Trans probs: [0.07788807969034317, 0.07368269730587473, 0.3944702000430564, 0.07368269730587473, 0.12122150603778716, 0.11168942500531427, 0.07368269730587473, 0.07368269730587473]
Timestep: 164, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 165, Trans probs: [0.07743280564863454, 0.07401261342222032, 0.33490563643116555, 0.07401261342222032, 0.11267541485458772, 0.17893568937673082, 0.07401261342222032, 0.07401261342222032]
Timestep: 166, Trans probs: [0.18519623664800558, 0.07147429408843566, 0.36502067927511506, 0.07147429408843566, 0.09211338655424424, 0.07177252116889243, 0.07147429408843566, 0.07147429408843566]
Timestep: 167, Trans probs: [0.1492888255337471, 0.0732144961627637, 0.29136320875019645, 0.0732144961627637, 0.10554284385186737, 0.16094713721313436, 0.0732144961627637, 0.0732144961627637]
Timestep: 168, Trans probs: [0.13697744506651596, 0.0714786917076969, 0.3307798570336515, 0.0714786917076969, 0.09931287032346532, 0.14701506074557955, 0.0714786917076969, 0.0714786917076969]
Timestep: 169, Trans probs: [0.1262992733485125, 0.0707987476158666, 0.3613169595067046, 0.0707987476158666, 0.09438410561571495, 0.13480467106560154, 0.0707987476158666, 0.0707987476158666]
Timestep: 170, Trans probs: [0.16543299193772013, 0.07203626622860347, 0.3851541619397651, 0.07203626622860347, 0.08898658922281798, 0.07228119198528286, 0.07203626622860347, 0.07203626622860347]
Timestep: 171, Trans probs: [0.18811660847756476, 0.07089375936424998, 0.3134039722812333, 0.07089375936424998, 0.09058164795835873, 0.12432273382584334, 0.07089375936424998, 0.07089375936424998]
Timestep: 172, Trans probs: [0.14880955317798578, 0.07279326661263362, 0.4004355068739906, 0.07279326661263362, 0.08658925999806036, 0.07299261349942882, 0.07279326661263362, 0.07279326661263362]
Timestep: 173, Trans probs: [0.2086655764202133, 0.07365449376791344, 0.3381111141211404, 0.07365449376791344, 0.08478993766615776, 0.0738153967208347, 0.07365449376791344, 0.07365449376791344]
Timestep: 174, Trans probs: [0.24008012506190782, 0.07027880571305799, 0.27617062760964634, 0.07027880571305799, 0.08699387599063735, 0.11564014848557659, 0.07027880571305799, 0.07027880571305799]
Timestep: 175, Trans probs: [0.21416969719554815, 0.06973715627142568, 0.3146053368838737, 0.06973715627142568, 0.0839549496382498, 0.10832139119662573, 0.06973715627142568, 0.06973715627142568]
Timestep: 176, Trans probs: [0.20914836418065405, 0.07335649387758904, 0.35071267255381167, 0.07335649387758904, 0.07335649387758904, 0.07335649387758904, 0.07335649387758904, 0.07335649387758904]
Timestep: 177, Trans probs: [0.19141700025692107, 0.06972166903948558, 0.2760416171175141, 0.06972166903948558, 0.15142290350021304, 0.10223180296740941, 0.06972166903948558, 0.06972166903948558]
Timestep: 178, Trans probs: [0.17378127074738484, 0.06867147124439742, 0.3155440958033875, 0.06867147124439742, 0.1392378626367672, 0.09675088583487075, 0.06867147124439742, 0.06867147124439742]
Timestep: 179, Trans probs: [0.1580420752571949, 0.06841808224095237, 0.34733709288247255, 0.06841808224095237, 0.12858794080063343, 0.09236056209588954, 0.06841808224095237, 0.06841808224095237]
Timestep: 180, Trans probs: [0.18489772714704844, 0.07342922100763076, 0.36520040202583975, 0.07342922100763076, 0.08262292031106676, 0.07356206648552197, 0.07342922100763076, 0.07342922100763076]
Timestep: 181, Trans probs: [0.23840855781835588, 0.07361233491967271, 0.3122880973111803, 0.07361233491967271, 0.0811329995130306, 0.07372100567874254, 0.07361233491967271, 0.07361233491967271]
Timestep: 182, Trans probs: [0.2830473932449087, 0.07327950127113805, 0.27095679105082443, 0.07327950127113805, 0.07950830548343345, 0.07336950513628121, 0.07327950127113805, 0.07327950127113805]
Timestep: 183, Trans probs: [0.2129955557577758, 0.06879376402158563, 0.30347124018328797, 0.06879376402158563, 0.1194196088333647, 0.08893853913922918, 0.06879376402158563, 0.06879376402158563]
Timestep: 184, Trans probs: [0.18463770642824168, 0.0735608440168215, 0.37399722947082925, 0.0735608440168215, 0.0735608440168215, 0.0735608440168215, 0.0735608440168215, 0.0735608440168215]
Timestep: 185, Trans probs: [0.1641831478019231, 0.07397978843326765, 0.31795833316520344, 0.07397978843326765, 0.1479595768665353, 0.07397978843326765, 0.07397978843326765, 0.07397978843326765]
Timestep: 186, Trans probs: [0.19114247805023588, 0.06868299553290318, 0.267976512924222, 0.06868299553290318, 0.1803586243958772, 0.08579040249805221, 0.06868299553290318, 0.06868299553290318]
Timestep: 187, Trans probs: [0.2469180869086366, 0.07299277236544495, 0.30988615163252475, 0.07299277236544495, 0.07815727452856386, 0.07306739746849497, 0.07299277236544495, 0.07299277236544495]
Timestep: 188, Trans probs: [0.2414687268591716, 0.06798416977605103, 0.23967804631677878, 0.06798416977605103, 0.1641941312719828, 0.08272241644786289, 0.06798416977605103, 0.06798416977605103]
Timestep: 189, Trans probs: [0.21677993161210626, 0.0675019315016529, 0.28274103887729973, 0.0675019315016529, 0.15028757469832793, 0.08018372880565444, 0.0675019315016529, 0.0675019315016529]
Timestep: 190, Trans probs: [0.19499776570843205, 0.06743731070600179, 0.3187999047815509, 0.06743731070600179, 0.1381789759615857, 0.07827411072442425, 0.06743731070600179, 0.06743731070600179]
Timestep: 191, Trans probs: [0.21666811756229748, 0.07289744702132452, 0.34161641705324697, 0.07289744702132452, 0.07716654344901862, 0.07295913385013876, 0.07289744702132452, 0.07289744702132452]
Timestep: 192, Trans probs: [0.2435680770512326, 0.06781586662818877, 0.28050842382225144, 0.06781586662818877, 0.12767451719118483, 0.07698551542257615, 0.06781586662818877, 0.06781586662818877]
Timestep: 193, Trans probs: [0.2171030098341864, 0.06798331974316374, 0.3164289400007977, 0.06798331974316374, 0.118771320643609, 0.07576345054875207, 0.06798331974316374, 0.06798331974316374]
Timestep: 194, Trans probs: [0.19396432332023678, 0.06845363983283924, 0.34601836076403786, 0.06845363983283924, 0.11120075593858281, 0.07500200064578554, 0.06845363983283924, 0.06845363983283924]
Timestep: 195, Trans probs: [0.191169539794576, 0.0730659688801849, 0.3668770300228609, 0.0730659688801849, 0.0765729117830133, 0.07311664287881019, 0.0730659688801849, 0.0730659688801849]
Timestep: 196, Trans probs: [0.24304897775232875, 0.06921102720117481, 0.3005916712595974, 0.06921102720117481, 0.10484543788205819, 0.0746698043013165, 0.06921102720117481, 0.06921102720117481]
Timestep: 197, Trans probs: [0.21535384438691546, 0.06950538639259052, 0.3331370267973875, 0.06950538639259052, 0.0994023325592102, 0.07408525068612475, 0.06950538639259052, 0.06950538639259052]
Timestep: 198, Trans probs: [0.19145971269060763, 0.07004725663999291, 0.35955631215237666, 0.07004725663999291, 0.09493515543864561, 0.0738597931583985, 0.07004725663999291, 0.07004725663999291]
Timestep: 199, Trans probs: [0.16976648110852519, 0.07347221040058438, 0.3864995980037975, 0.07347221040058438, 0.07633155247320497, 0.07351352681213483, 0.07347221040058438, 0.07347221040058438]
Timestep: 200, Trans probs: [0.2417905290447164, 0.07081163460158234, 0.30966133531023005, 0.07081163460158234, 0.09134455772139485, 0.07395703951732947, 0.07081163460158234, 0.07081163460158234]
Timestep: 201, Trans probs: [0.1519651139018075, 0.07405133185271016, 0.4013799093173323, 0.07405133185271016, 0.07636488751300143, 0.07408476185701807, 0.07405133185271016, 0.07405133185271016]
Timestep: 202, Trans probs: [0.2843861571160641, 0.07099701697944677, 0.2699123047997842, 0.07099701697944677, 0.08809694341876215, 0.07361652674760237, 0.07099701697944677, 0.07099701697944677]
Timestep: 203, Trans probs: [0.24884920522462947, 0.07113327617652605, 0.3079282873140248, 0.07113327617652605, 0.08537453190243392, 0.07331487085280765, 0.07113327617652605, 0.07113327617652605]
Timestep: 204, Trans probs: [0.1373198164438527, 0.07473125106863492, 0.41240733078018754, 0.07473125106863492, 0.076589742928292, 0.07475810557312809, 0.07473125106863492, 0.07473125106863492]
Timestep: 205, Trans probs: [0.2902512547909765, 0.07136467466407245, 0.2679280971676392, 0.07136467466407245, 0.08318633405117627, 0.07317561533391818, 0.07136467466407245, 0.07136467466407245]
Timestep: 206, Trans probs: [0.25323852976476746, 0.07153389225115053, 0.3062412664660612, 0.07153389225115053, 0.08134742368143637, 0.07303721108313288, 0.07153389225115053, 0.07153389225115053]
Timestep: 207, Trans probs: [0.1254017472760354, 0.07544817134254575, 0.4204044802765173, 0.07544817134254575, 0.07693148245019917, 0.07546960462706527, 0.07544817134254575, 0.07544817134254575]
Timestep: 208, Trans probs: [0.29399530343430624, 0.07174702900216445, 0.2661490685664912, 0.07174702900216445, 0.07987532293309707, 0.07299218905744771, 0.07174702900216445, 0.07174702900216445]
Timestep: 209, Trans probs: [0.2559936031655787, 0.0719020108902767, 0.30483015841267436, 0.0719020108902767, 0.07863479914723992, 0.07293339571340021, 0.0719020108902767, 0.0719020108902767]
Timestep: 210, Trans probs: [0.22432931265274733, 0.07207564606238338, 0.3367954214631177, 0.07207564606238338, 0.07764402474730565, 0.07292865688729588, 0.07207564606238338, 0.07207564606238338]
Timestep: 211, Trans probs: [0.1976627832695598, 0.07241009878954524, 0.36259401706349415, 0.07241009878954524, 0.07699096960932196, 0.07311183489944308, 0.07241009878954524, 0.07241009878954524]
Timestep: 212, Trans probs: [0.1752427580172467, 0.0729238253554122, 0.3828989276290213, 0.0729238253554122, 0.07666593926608119, 0.07349707366600208, 0.0729238253554122, 0.0729238253554122]
Timestep: 213, Trans probs: [0.1565394741549907, 0.07357919200248317, 0.3984864742799253, 0.07357919200248317, 0.07661330130952562, 0.07404398224562575, 0.07357919200248317, 0.07357919200248317]
Timestep: 214, Trans probs: [0.11579974809426402, 0.07615286784768299, 0.42608876754111796, 0.07615286784768299, 0.07733013407446641, 0.07616987889941966, 0.07615286784768299, 0.07615286784768299]
Timestep: 215, Trans probs: [0.21541689704478761, 0.07431957138530744, 0.33584928289143573, 0.07431957138530744, 0.07676183653303438, 0.07469369798951248, 0.07431957138530744, 0.07431957138530744]
Timestep: 216, Trans probs: [0.10813079077313534, 0.07681170952526856, 0.43005553188970974, 0.07681170952526856, 0.07774169181839435, 0.07682514741768628, 0.07681170952526856, 0.07681170952526856]
Timestep: 217, Trans probs: [0.26419554999407857, 0.07403438982893651, 0.2892801473386267, 0.07403438982893651, 0.07604443759266709, 0.07434230575888144, 0.07403438982893651, 0.07403438982893651]
Timestep: 218, Trans probs: [0.10204996825784346, 0.07740491529130919, 0.4327781606039736, 0.07740491529130919, 0.07813672037494603, 0.07741548959800013, 0.07740491529130919, 0.07740491529130919]
Timestep: 219, Trans probs: [0.1751800601778217, 0.07792363931726197, 0.35669574531727, 0.07792363931726197, 0.07849770291669661, 0.07793193431916379, 0.07792363931726197, 0.07792363931726197]
Timestep: 220, Trans probs: [0.23332970338403589, 0.07684675861177835, 0.30511289398185304, 0.07684675861177835, 0.0773168174034552, 0.07685355078354252, 0.07684675861177835, 0.07684675861177835]
Timestep: 221, Trans probs: [0.3046415782590828, 0.0736062040729752, 0.25180221920927004, 0.0736062040729752, 0.07527026707646685, 0.07386111916327938, 0.0736062040729752, 0.0736062040729752]
Timestep: 222, Trans probs: [0.2642385829127982, 0.07337005848151329, 0.2939557136586286, 0.07337005848151329, 0.07474481440863502, 0.07358065509388499, 0.07337005848151329, 0.07337005848151329]
Timestep: 223, Trans probs: [0.23091064297888617, 0.07318743873287925, 0.32865467686644373, 0.07318743873287925, 0.07432346108401285, 0.0733614641391404, 0.07318743873287925, 0.07318743873287925]
Timestep: 224, Trans probs: [0.20539002921984623, 0.07561316002739389, 0.34053554115937873, 0.07561316002739389, 0.07600299649429444, 0.07561879301690501, 0.07561316002739389, 0.07561316002739389]
Timestep: 225, Trans probs: [0.25672626568950624, 0.07502778820929348, 0.29278194713213435, 0.07502778820929348, 0.0753482160704831, 0.07503241827070231, 0.07502778820929348, 0.07502778820929348]
Timestep: 226, Trans probs: [0.2761919584521816, 0.07322764890297734, 0.28336455639483865, 0.07322764890297734, 0.07416209445244555, 0.07337079508862486, 0.07322764890297734, 0.07322764890297734]
Timestep: 227, Trans probs: [0.224778052102329, 0.07433151485389548, 0.3289637104603534, 0.07433151485389548, 0.07459682947195082, 0.07433534854978477, 0.07433151485389548, 0.07433151485389548]
Timestep: 228, Trans probs: [0.31386378983474106, 0.07309128692033615, 0.24669822427661178, 0.07309128692033615, 0.0738632894776483, 0.07320954872965427, 0.07309128692033615, 0.07309128692033615]
Timestep: 229, Trans probs: [0.19787088701802777, 0.07404041638415361, 0.35766508241053485, 0.07404041638415361, 0.07425879318843717, 0.07404357184638571, 0.07404041638415361, 0.07404041638415361]
Timestep: 230, Trans probs: [0.24937036053533151, 0.07411047800739298, 0.3057858154994824, 0.07411047800739298, 0.07428885642751296, 0.07411305550810125, 0.07411047800739298, 0.07411047800739298]
Timestep: 231, Trans probs: [0.34459762539766087, 0.07308484746044795, 0.21615959594309195, 0.07308484746044795, 0.07372107820904251, 0.07318231060841288, 0.07308484746044795, 0.07308484746044795]
Timestep: 232, Trans probs: [0.29577929015222026, 0.07329774591375313, 0.2638330348477096, 0.07329774591375313, 0.07381908270134273, 0.07337760864371494, 0.07329774591375313, 0.07329774591375313]
Timestep: 233, Trans probs: [0.25685246597625894, 0.07316772942052602, 0.3036447964411684, 0.07316772942052602, 0.07359815438369764, 0.07323366551677109, 0.07316772942052602, 0.07316772942052602]
Timestep: 234, Trans probs: [0.22462854522745312, 0.07310484448941572, 0.33633293375709467, 0.07310484448941572, 0.07345990710666268, 0.07315923595112675, 0.07310484448941572, 0.07310484448941572]
Timestep: 235, Trans probs: [0.21847975223296226, 0.07375795765245065, 0.33882307652336235, 0.07375795765245065, 0.07390525459629108, 0.07376008603758165, 0.07375795765245065, 0.07375795765245065]
Timestep: 236, Trans probs: [0.2708679871307603, 0.07324799914998528, 0.2893079344531067, 0.07324799914998528, 0.07353943767512279, 0.07329264414106897, 0.07324799914998528, 0.07324799914998528]
Timestep: 237, Trans probs: [0.23629512349323012, 0.07312960984879292, 0.3246497290885045, 0.07312960984879292, 0.07337023690851355, 0.0731664711145801, 0.07312960984879292, 0.07312960984879292]
Timestep: 238, Trans probs: [0.20739963515649007, 0.07318497786792413, 0.3532622447430728, 0.07318497786792413, 0.0733829098796183, 0.07321529874912229, 0.07318497786792413, 0.07318497786792413]
Timestep: 239, Trans probs: [0.18317231140131424, 0.07346253591085608, 0.3758658946022611, 0.07346253591085608, 0.07362432954058352, 0.07348732081241693, 0.07346253591085608, 0.07346253591085608]
Timestep: 240, Trans probs: [0.16296947196458494, 0.07393214482074205, 0.39328623729231377, 0.07393214482074205, 0.07406345191963484, 0.07395225954049822, 0.07393214482074205, 0.07393214482074205]
Timestep: 241, Trans probs: [0.14627785591791498, 0.07453429307960943, 0.4063943745208771, 0.07453429307960943, 0.07464009633542047, 0.07455050090734969, 0.07453429307960943, 0.07453429307960943]
Timestep: 242, Trans probs: [0.13263030828773004, 0.07520591263129944, 0.41603655681110985, 0.07520591263129944, 0.0752905988077739, 0.07521888556818837, 0.07520591263129944, 0.07520591263129944]
Timestep: 243, Trans probs: [0.14897773903312678, 0.0728229976136058, 0.35162638349674163, 0.0728229976136058, 0.13528088940210253, 0.0728229976136058, 0.0728229976136058, 0.0728229976136058]
Timestep: 244, Trans probs: [0.19251066300664763, 0.0737257910270224, 0.36501194538846465, 0.0737257910270224, 0.07384668953210098, 0.07372753796469714, 0.0737257910270224, 0.0737257910270224]
Timestep: 245, Trans probs: [0.20839999853147767, 0.07250269242384536, 0.3045911036289629, 0.07250269242384536, 0.12449543572033263, 0.07250269242384536, 0.07250269242384536, 0.07250269242384536]
Timestep: 246, Trans probs: [0.12158474133144792, 0.07589283321377868, 0.3470877199780066, 0.07589283321377868, 0.15185305021018278, 0.07590315562524803, 0.07589283321377868, 0.07589283321377868]
Timestep: 247, Trans probs: [0.17075577113870113, 0.07397805669615964, 0.31129790894715226, 0.07397805669615964, 0.14805461314911517, 0.07397947998039288, 0.07397805669615964, 0.07397805669615964]
Timestep: 248, Trans probs: [0.1875927558822128, 0.07478295597390422, 0.30048343686066753, 0.07478295597390422, 0.1380004366163627, 0.07479154674514014, 0.07478295597390422, 0.07478295597390422]
Timestep: 249, Trans probs: [0.16892453182086808, 0.07325652252255267, 0.33791765458841894, 0.07325652252255267, 0.12686791560041025, 0.07326380790009208, 0.07325652252255267, 0.07325652252255267]
Timestep: 250, Trans probs: [0.1526548908190379, 0.07264470163235191, 0.36663389869495755, 0.07264470163235191, 0.1174816093320369, 0.07265079462456007, 0.07264470163235191, 0.07264470163235191]
Timestep: 251, Trans probs: [0.15462598948066003, 0.07273429027801838, 0.34628470922057797, 0.07273429027801838, 0.1354166455491234, 0.07273549463756518, 0.07273429027801838, 0.07273429027801838]
Timestep: 252, Trans probs: [0.2114361630133082, 0.07269338174521511, 0.3153850955079586, 0.07269338174521511, 0.10970680291232436, 0.07269841158554842, 0.07269338174521511, 0.07269338174521511]
Timestep: 253, Trans probs: [0.18841564517558568, 0.07214813847822141, 0.3476737802571766, 0.07214813847822141, 0.10316566713164846, 0.07215235352270369, 0.07214813847822141, 0.07214813847822141]
Timestep: 254, Trans probs: [0.14067750732876283, 0.07234508922037507, 0.37294727632625396, 0.07234508922037507, 0.12464876529631955, 0.07234609416716341, 0.07234508922037507, 0.07234508922037507]
Timestep: 255, Trans probs: [0.24071473329402435, 0.0721680107668497, 0.30056205795935265, 0.0721680107668497, 0.097879660896129, 0.07217150478309511, 0.0721680107668497, 0.0721680107668497]
Timestep: 256, Trans probs: [0.2127147456182043, 0.07186705859306375, 0.3345937957075434, 0.07186705859306375, 0.09335324590070936, 0.07186997840128793, 0.07186705859306375, 0.07186705859306375]
Timestep: 257, Trans probs: [0.18870737624322173, 0.07196479367917732, 0.36169246616157175, 0.07196479367917732, 0.08977376909601617, 0.07196721378248098, 0.07196479367917732, 0.07196479367917732]
Timestep: 258, Trans probs: [0.1682775151249255, 0.07239049395119058, 0.38275005502230464, 0.07239049395119058, 0.08701797233458289, 0.07239248171342459, 0.07239049395119058, 0.07239049395119058]
Timestep: 259, Trans probs: [0.12884489565348559, 0.07255590465048287, 0.3927335717658414, 0.07255590465048287, 0.11564118150096532, 0.07255673247777616, 0.07255590465048287, 0.07255590465048287]
Timestep: 260, Trans probs: [0.22414246308136768, 0.07304508431907689, 0.32567860601434323, 0.07304508431907689, 0.08495189126507278, 0.0730467023629088, 0.07304508431907689, 0.07304508431907689]
Timestep: 261, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 262, Trans probs: [0.19794782196641833, 0.1457737273304493, 0.2819877136006866, 0.07288686366522465, 0.08274194321174808, 0.07288820289502368, 0.07288686366522465, 0.07288686366522465]
Timestep: 263, Trans probs: [0.17849974181791128, 0.13384616686338188, 0.3218913080573718, 0.07146541924170877, 0.07989996010502355, 0.07146656543118517, 0.07146541924170877, 0.07146541924170877]
Timestep: 264, Trans probs: [0.11898865103402169, 0.07314311980836968, 0.4070604154180174, 0.07314311980836968, 0.1082346602680181, 0.073143794046464, 0.07314311980836968, 0.07314311980836968]
Timestep: 265, Trans probs: [0.23224200555993377, 0.1236082057853375, 0.28245272913141034, 0.07091426187899519, 0.07803904380406536, 0.07091523008226747, 0.07091426187899519, 0.07091426187899519]
Timestep: 266, Trans probs: [0.11090988379113496, 0.07393049527368653, 0.41720147100265703, 0.07393049527368653, 0.10223562499169526, 0.07393103911976653, 0.07393049527368653, 0.07393049527368653]
Timestep: 267, Trans probs: [0.27752818325882733, 0.11502959004042775, 0.24982062706555602, 0.07031497732063438, 0.0763608687623291, 0.07031579891095664, 0.07031497732063438, 0.07031497732063438]
Timestep: 268, Trans probs: [0.10437767598261999, 0.07479041397377367, 0.4242324299915652, 0.07479041397377367, 0.09743738902491471, 0.07479084910580551, 0.07479041397377367, 0.07479041397377367]
Timestep: 269, Trans probs: [0.174792367987308, 0.07563801250762398, 0.3533790990287592, 0.07563801250762398, 0.0936381245971808, 0.07563835835625626, 0.07563801250762398, 0.07563801250762398]
Timestep: 270, Trans probs: [0.3151930293994779, 0.10781955607270731, 0.22174825579726617, 0.07002566563098914, 0.07513580177824429, 0.0700263600593368, 0.07002566563098914, 0.07002566563098914]
Timestep: 271, Trans probs: [0.1567058980300574, 0.07491927810473577, 0.37893090995488216, 0.07491927810473577, 0.08976651622110281, 0.07491956337501465, 0.07491927810473577, 0.07491927810473577]
Timestep: 272, Trans probs: [0.34585250796463096, 0.10182664436135958, 0.19736038653986138, 0.07013496531902134, 0.07442001755229703, 0.07013554762478702, 0.07013496531902134, 0.07013496531902134]
Timestep: 273, Trans probs: [0.29960485370336026, 0.09692749119634424, 0.24687944784230312, 0.07060574879217608, 0.07416472845122184, 0.07060623243024222, 0.07060574879217608, 0.07060574879217608]
Timestep: 274, Trans probs: [0.26215022005183114, 0.09269306305794359, 0.28875250292688337, 0.07068563420766245, 0.07366127276621182, 0.07068603857414268, 0.07068563420766245, 0.07068563420766245]
Timestep: 275, Trans probs: [0.23063255565850846, 0.08918098577431234, 0.3236490201268014, 0.07081064712818894, 0.07329451238936488, 0.07081098466644611, 0.07081064712818894, 0.07081064712818894]
Timestep: 276, Trans probs: [0.18638946640330226, 0.07174441420544432, 0.3392821725118742, 0.07174441420544432, 0.11560629005760183, 0.07174441420544432, 0.07174441420544432, 0.07174441420544432]
Timestep: 277, Trans probs: [0.14149134611222355, 0.07482462879935142, 0.39745822120283053, 0.07482462879935142, 0.08692705615586195, 0.07482486133167832, 0.07482462879935142, 0.07482462879935142]
Timestep: 278, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 279, Trans probs: [0.20376794673404433, 0.08638296799656456, 0.2809585760977558, 0.0711381615010205, 0.14433758305810543, 0.07113844161046837, 0.0711381615010205, 0.0711381615010205]
Timestep: 280, Trans probs: [0.18373970316160174, 0.08314684594355215, 0.31997091630487773, 0.07008283503162256, 0.13281095442416482, 0.07008307507093593, 0.07008283503162256, 0.07008283503162256]
Timestep: 281, Trans probs: [0.16599737255320607, 0.08084887256848415, 0.3511031755574254, 0.06979062287065922, 0.12288788465297129, 0.06979082605593535, 0.06979062287065922, 0.06979062287065922]
Timestep: 282, Trans probs: [0.1505038616636586, 0.07933668079056386, 0.37530961952426184, 0.070094187305345, 0.11447291897772778, 0.0700943571277529, 0.070094187305345, 0.070094187305345]
Timestep: 283, Trans probs: [0.1372087877690619, 0.07844191491114218, 0.39365380460124094, 0.07080985146739614, 0.10745594661674927, 0.07080999169961738, 0.07080985146739614, 0.07080985146739614]
Timestep: 284, Trans probs: [0.12599981440386712, 0.07800384102691847, 0.4072137175952866, 0.07177059607031105, 0.10170012816247931, 0.0717707106005154, 0.07177059607031105, 0.07177059607031105]
Timestep: 285, Trans probs: [0.11670360914626073, 0.07788239000692919, 0.41700224871170527, 0.07284067189217984, 0.09704897192940243, 0.07284076452916267, 0.07284067189217984, 0.07284067189217984]
Timestep: 286, Trans probs: [0.10910496943246285, 0.07796395788106146, 0.4239136067278255, 0.07391966958895961, 0.09333871329269426, 0.07391974389907702, 0.07391966958895961, 0.07391966958895961]
Timestep: 287, Trans probs: [0.1289184824110487, 0.15023811147597582, 0.33548139239417946, 0.07511905573798791, 0.08488560311539894, 0.0751192433894334, 0.07511905573798791, 0.07511905573798791]
Timestep: 288, Trans probs: [0.1779104558170712, 0.07816222612228874, 0.35375534062724334, 0.07494043355770091, 0.09041018400508634, 0.07494049275520771, 0.07494043355770091, 0.07494043355770091]
Timestep: 289, Trans probs: [0.11906017851352269, 0.1369731454232865, 0.36647377317795155, 0.07385735876352065, 0.08206331016452371, 0.07385751643015374, 0.07385735876352065, 0.07385735876352065]
Timestep: 290, Trans probs: [0.23887526069120782, 0.07163251866915019, 0.29475025760888496, 0.07163251866915019, 0.10821188835415636, 0.07163251866915019, 0.07163251866915019, 0.07163251866915019]
Timestep: 291, Trans probs: [0.11089823513221482, 0.12571811273178926, 0.31559013278759324, 0.07350073089825605, 0.15379046531354731, 0.07350086134008715, 0.07350073089825605, 0.07350073089825605]
Timestep: 292, Trans probs: [0.17603003302298184, 0.11660422893478893, 0.27855272028183276, 0.07206619638240003, 0.14054812097239322, 0.07206630764080318, 0.07206619638240003, 0.07206619638240003]
Timestep: 293, Trans probs: [0.2307577943581154, 0.10893443924837067, 0.24913947086298197, 0.07037615315307842, 0.1296635865975437, 0.070376249473753, 0.07037615315307842, 0.07037615315307842]
Timestep: 294, Trans probs: [0.2337519066220319, 0.07705840607811482, 0.3044249634713481, 0.07440040105008179, 0.0871630707897542, 0.07440044988850561, 0.07440040105008179, 0.07440040105008179]
