Timestep: 296, Trans probs: [0.24306984673310789, 0.059372385439117985, 0.345152368555506, 0.05922464245979275, 0.11550682943309713, 0.05922464245979275, 0.05922464245979275, 0.05922464245979275]
Timestep: 297, Trans probs: [0.28719585522461816, 0.06071465224216925, 0.3485162313223662, 0.06071465224216925, 0.06071465224216925, 0.06071465224216925, 0.06071465224216925, 0.06071465224216925]
Timestep: 298, Trans probs: [0.22371704210462776, 0.058732855183762644, 0.31540040965398025, 0.058600162792993946, 0.16774904188565368, 0.058600162792993946, 0.058600162792993946, 0.058600162792993946]
Timestep: 299, Trans probs: [0.20703187867442832, 0.057868964209092606, 0.3476722028713341, 0.0577489964467038, 0.15643096845832977, 0.0577489964467038, 0.0577489964467038, 0.0577489964467038]
Timestep: 300, Trans probs: [0.1918339059250315, 0.05730563049510773, 0.37587319057066115, 0.057197432983419234, 0.14619754107552257, 0.057197432983419234, 0.057197432983419234, 0.057197432983419234]
Timestep: 301, Trans probs: [0.1779866983493411, 0.057011077846494854, 0.4003992676271472, 0.05691378037448349, 0.13694783467908267, 0.05691378037448349, 0.05691378037448349, 0.05691378037448349]
Timestep: 302, Trans probs: [0.1653885284849847, 0.05694847263264761, 0.4216158342514594, 0.05686125718167205, 0.1286021359042203, 0.05686125718167205, 0.05686125718167205, 0.05686125718167205]
Timestep: 303, Trans probs: [0.15395647522448827, 0.057079867122641195, 0.4398630701980957, 0.05700195184494999, 0.1210927800749749, 0.05700195184494999, 0.05700195184494999, 0.05700195184494999]
Timestep: 304, Trans probs: [0.14361753505940858, 0.05736840754321284, 0.45545887188769324, 0.05729903966532447, 0.11435902684838752, 0.05729903966532447, 0.05729903966532447, 0.05729903966532447]
Timestep: 305, Trans probs: [0.13430352589765832, 0.057779579887676645, 0.46870064391528055, 0.05771803371445466, 0.1083441154415659, 0.05771803371445466, 0.05771803371445466, 0.05771803371445466]
Timestep: 306, Trans probs: [0.12594820408218949, 0.058281918465859055, 0.47986629234477324, 0.0582274962731602, 0.1029936000145375, 0.0582274962731602, 0.0582274962731602, 0.0582274962731602]
Timestep: 307, Trans probs: [0.2318507957650211, 0.10976757056546746, 0.3604047496961254, 0.05742635111812205, 0.06819463439347018, 0.057503196225549676, 0.05742635111812205, 0.05742635111812205]
Timestep: 308, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 309, Trans probs: [0.1772852160499103, 0.05884740168533496, 0.43041513471993326, 0.05879943612489013, 0.09825450304526101, 0.05879943612489013, 0.05879943612489013, 0.05879943612489013]
Timestep: 310, Trans probs: [0.21398862213453287, 0.10416236748526382, 0.32963595416995395, 0.05707612704329319, 0.06676329101853008, 0.11422138406183975, 0.05707612704329319, 0.05707612704329319]
Timestep: 311, Trans probs: [0.22292944833594583, 0.05886415068999216, 0.38903901012188014, 0.058821528522431735, 0.09388127676245499, 0.058821528522431735, 0.058821528522431735, 0.058821528522431735]
Timestep: 312, Trans probs: [0.198906265439555, 0.09902393107489804, 0.3602836100658134, 0.05620098653564488, 0.06501105252860652, 0.10817218128419234, 0.05620098653564488, 0.05620098653564488]
Timestep: 313, Trans probs: [0.2636899394712193, 0.05864177707266186, 0.3533553436811776, 0.058603732592110165, 0.0898980094065004, 0.058603732592110165, 0.058603732592110165, 0.058603732592110165]
Timestep: 314, Trans probs: [0.2417571000362313, 0.058357259741346194, 0.38027915261524803, 0.05832323187406045, 0.08631356011093264, 0.05832323187406045, 0.05832323187406045, 0.05832323187406045]
Timestep: 315, Trans probs: [0.18503087528964135, 0.09449471028915261, 0.3869866375864957, 0.05567878555857809, 0.06366447785819868, 0.10278694230077745, 0.05567878555857809, 0.05567878555857809]
Timestep: 316, Trans probs: [0.2801415975104544, 0.0582459899257784, 0.3455536073457044, 0.05821562086517034, 0.08319632175738163, 0.05821562086517034, 0.05821562086517034, 0.05821562086517034]
Timestep: 317, Trans probs: [0.2563981055454812, 0.05808282134855717, 0.37291461475573423, 0.058055679536464365, 0.0803817402043699, 0.058055679536464365, 0.058055679536464365, 0.058055679536464365]
Timestep: 318, Trans probs: [0.23496778608573202, 0.05804964230681704, 0.3969382266987354, 0.058025428948609674, 0.07794262911427675, 0.058025428948609674, 0.058025428948609674, 0.058025428948609674]
Timestep: 319, Trans probs: [0.1722838871403442, 0.09051680850246359, 0.4101392528611422, 0.05546048852436634, 0.06267270841723975, 0.09800587750571127, 0.05546048852436634, 0.05546048852436634]
Timestep: 320, Trans probs: [0.26144957533413204, 0.0603801096203856, 0.37626976694355435, 0.0603801096203856, 0.0603801096203856, 0.0603801096203856, 0.0603801096203856, 0.0603801096203856]
Timestep: 321, Trans probs: [0.1606050414048197, 0.08703773833984706, 0.3746077680169124, 0.055496940268867055, 0.11748284376681095, 0.09377578766500876, 0.055496940268867055, 0.055496940268867055]
Timestep: 322, Trans probs: [0.2737377797203367, 0.05814266387280421, 0.3597857922257591, 0.05812111167702664, 0.07584931747299349, 0.05812111167702664, 0.05812111167702664, 0.05812111167702664]
Timestep: 323, Trans probs: [0.2503944431703451, 0.05811011751519773, 0.3852295822339782, 0.05809089560743239, 0.07390227465074932, 0.05809089560743239, 0.05809089560743239, 0.05809089560743239]
Timestep: 324, Trans probs: [0.22935361219051723, 0.058184546293247624, 0.4075495766221305, 0.05816743519495218, 0.07224252411429578, 0.05816743519495218, 0.05816743519495218, 0.05816743519495218]
Timestep: 325, Trans probs: [0.1504776629346415, 0.08363595445820224, 0.39989469849109616, 0.05497864690524299, 0.11129773865717334, 0.0897580047431578, 0.05497864690524299, 0.05497864690524299]
Timestep: 326, Trans probs: [0.2687381404793117, 0.05836300206167717, 0.3686587546911741, 0.0583478044870404, 0.07084888481967537, 0.0583478044870404, 0.0583478044870404, 0.0583478044870404]
Timestep: 327, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 328, Trans probs: [0.2456874457624957, 0.05837252573574214, 0.3346552867388522, 0.05835899403946329, 0.06948977156559351, 0.11671798807892658, 0.05835899403946329, 0.05835899403946329]
Timestep: 329, Trans probs: [0.14120417362755408, 0.08072299601545044, 0.4216798184503792, 0.05479266377976043, 0.10575253702120387, 0.08626248354613109, 0.05479266377976043, 0.05479266377976043]
Timestep: 330, Trans probs: [0.18762069369511808, 0.07824440468777773, 0.3854620208812154, 0.05487999508405763, 0.10079716039241245, 0.08323573509130346, 0.05487999508405763, 0.05487999508405763]
Timestep: 331, Trans probs: [0.28429262008533923, 0.057724129723327945, 0.30678147282616236, 0.057711931465605854, 0.06774586144104694, 0.11032012152730596, 0.057711931465605854, 0.057711931465605854]
Timestep: 332, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 333, Trans probs: [0.2614490441780292, 0.0572035081138898, 0.28172215354190333, 0.05719251170532691, 0.0662378357192244, 0.16180992333097247, 0.05719251170532691, 0.05719251170532691]
Timestep: 334, Trans probs: [0.2417380201271381, 0.05643889295212146, 0.31655945361205107, 0.05642891660234155, 0.06463517010040613, 0.15134171340125865, 0.05642891660234155, 0.05642891660234155]
Timestep: 335, Trans probs: [0.22374086154784364, 0.05591605460572906, 0.3474134055778509, 0.055907019058712044, 0.063339395724631, 0.14186922536780922, 0.055907019058712044, 0.055907019058712044]
Timestep: 336, Trans probs: [0.17481978789391486, 0.07585600463069804, 0.4085426941425471, 0.05471586183484581, 0.09626176211065755, 0.08037216571764509, 0.05471586183484581, 0.05471586183484581]
Timestep: 337, Trans probs: [0.2628822518467234, 0.05562879556532267, 0.31900205645345076, 0.055620631781076124, 0.06233592189305769, 0.13328907889821714, 0.055620631781076124, 0.055620631781076124]
Timestep: 338, Trans probs: [0.1630536646007578, 0.0738551807982662, 0.4285149012436936, 0.05480105187776185, 0.09224739023121199, 0.07792570749278492, 0.05480105187776185, 0.05480105187776185]
Timestep: 339, Trans probs: [0.29809616941083406, 0.05536111643585348, 0.2934812883207358, 0.05535373542192115, 0.061425141571238344, 0.12557507799557485, 0.05535373542192115, 0.05535373542192115]
Timestep: 340, Trans probs: [0.2745009645682383, 0.05518212155740608, 0.3255067252567702, 0.05517545257649028, 0.06066116119499108, 0.11862266969312336, 0.05517545257649028, 0.05517545257649028]
Timestep: 341, Trans probs: [0.15227755945361532, 0.07219684688430542, 0.4456940496252188, 0.055090410134549114, 0.08870902483091242, 0.0758512888023008, 0.055090410134549114, 0.055090410134549114]
Timestep: 342, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 343, Trans probs: [0.3081091360648357, 0.05511846394855109, 0.29901612486346274, 0.05511244692744465, 0.060061872478073, 0.11235706186274348, 0.05511244692744465, 0.05511244692744465]
Timestep: 344, Trans probs: [0.2831973459223935, 0.05510909676742828, 0.33010305163624565, 0.05510367201481659, 0.05956591482686296, 0.10671357480261993, 0.05510367201481659, 0.05510367201481659]
Timestep: 345, Trans probs: [0.14244985353451706, 0.0708388408890356, 0.4048332828763291, 0.05554165859503839, 0.08560461589029447, 0.12964843102470863, 0.05554165859503839, 0.05554165859503839]
Timestep: 346, Trans probs: [0.3157103467067588, 0.05517622947638502, 0.3027712768673946, 0.05517134521672696, 0.05918899433576253, 0.10163911696351803, 0.05517134521672696, 0.05517134521672696]
Timestep: 347, Trans probs: [0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 348, Trans probs: [0.13382419718451866, 0.06919678016949912, 0.426011064167751, 0.05539139824921832, 0.08252257830170193, 0.12227118542887423, 0.05539139824921832, 0.05539139824921832]
Timestep: 349, Trans probs: [0.18149372458201007, 0.06790820634129009, 0.38860212011270384, 0.055500345564209616, 0.07988503167815035, 0.11560988059321689, 0.055500345564209616, 0.055500345564209616]
Timestep: 350, Trans probs: [0.28966891183230686, 0.11054103566481631, 0.27802794598226516, 0.055268320707708, 0.05888290172263214, 0.09707424267485536, 0.055268320707708, 0.055268320707708]
Timestep: 351, Trans probs: [0.2678896415743823, 0.10500880409605735, 0.3120538881296857, 0.05474936768373393, 0.05803610336910319, 0.09276345977956976, 0.05474936768373393, 0.05474936768373393]
Timestep: 352, Trans probs: [0.24790833247368557, 0.10004936937182488, 0.3424246479508933, 0.05442516784474867, 0.05740878051492084, 0.08893336615442946, 0.05442516784474867, 0.05442516784474867]
Timestep: 353, Trans probs: [0.22952068007176127, 0.09561690416202992, 0.36941517507298377, 0.054298794463578, 0.057000808558678485, 0.08555004874381254, 0.054298794463578, 0.054298794463578]
Timestep: 354, Trans probs: [0.21259109005822938, 0.09167107447530513, 0.3932802520813785, 0.05435930761398928, 0.056799325337649954, 0.08258033520546931, 0.05435930761398928, 0.05435930761398928]
Timestep: 355, Trans probs: [0.29864532042793046, 0.060179998446692716, 0.3402746888919133, 0.060179998446692716, 0.060179998446692716, 0.060179998446692716, 0.060179998446692716, 0.060179998446692716]
Timestep: 356, Trans probs: [0.19702357705536216, 0.08817476483412687, 0.35967490134321245, 0.05458775704926017, 0.11137194973193365, 0.07999153588758427, 0.05458775704926017, 0.05458775704926017]
Timestep: 357, Trans probs: [0.18371716134170976, 0.08473953500248632, 0.38581654099363, 0.05419843640394254, 0.10583303388486615, 0.07729841956548024, 0.05419843640394254, 0.05419843640394254]
Timestep: 358, Trans probs: [0.1714330644727517, 0.08176402080246516, 0.408620766007377, 0.05409523134710434, 0.10087373218269965, 0.07502272249339341, 0.05409523134710434, 0.05409523134710434]
Timestep: 359, Trans probs: [0.16012387837952508, 0.07920292575781586, 0.4284050998762792, 0.05423349696754062, 0.09644829813962162, 0.07311930694413636, 0.05423349696754062, 0.05423349696754062]
Timestep: 360, Trans probs: [0.16910897337007066, 0.06652197577344895, 0.4114785712717196, 0.05531557196922485, 0.077339081431617, 0.10960468224546925, 0.05531557196922485, 0.05531557196922485]
Timestep: 361, Trans probs: [0.20431997143921424, 0.0770138408623515, 0.39089585348836686, 0.05456995264029597, 0.09251492474119923, 0.07154555154798022, 0.05456995264029597, 0.05456995264029597]
Timestep: 362, Trans probs: [0.18971597010255453, 0.07488644088200788, 0.4126486951328029, 0.054642159583542224, 0.08886834541520396, 0.06995406971680398, 0.054642159583542224, 0.054642159583542224]
Timestep: 363, Trans probs: [0.176301102438724, 0.07309726978229285, 0.43156601124452015, 0.05490258211302801, 0.08566360307179631, 0.06866426712358278, 0.05490258211302801, 0.05490258211302801]
Timestep: 364, Trans probs: [0.15776378160830698, 0.06546288229162649, 0.43121180045695967, 0.05538011182881474, 0.07519538839516159, 0.1042258117615011, 0.05538011182881474, 0.05538011182881474]
Timestep: 365, Trans probs: [0.20305606233968673, 0.06468434852289563, 0.39248400188885535, 0.05564774308532554, 0.07340703222384576, 0.09942532576874002, 0.05564774308532554, 0.05564774308532554]
Timestep: 366, Trans probs: [0.21933970153030988, 0.07160956278588937, 0.3925967585441102, 0.05531731440509323, 0.08286195837025004, 0.0676400755541609, 0.05531731440509323, 0.05531731440509323]
Timestep: 367, Trans probs: [0.2028199356606804, 0.07010184734725274, 0.41393613195060697, 0.05546518567615234, 0.08021079629697546, 0.06653573171602742, 0.05546518567615234, 0.05546518567615234]
Timestep: 368, Trans probs: [0.18771215797958585, 0.06887151789629445, 0.43251865168886533, 0.05576531463658277, 0.07792344125520571, 0.0656782872703002, 0.05576531463658277, 0.05576531463658277]
Timestep: 369, Trans probs: [0.17394032967597542, 0.06788713642410997, 0.4485964271418577, 0.0561911820256293, 0.07596505805606071, 0.06503750262510827, 0.0561911820256293, 0.0561911820256293]
Timestep: 370, Trans probs: [0.2717219797703861, 0.059940708591821386, 0.3686337686786855, 0.059940708591821386, 0.059940708591821386, 0.059940708591821386, 0.059940708591821386, 0.059940708591821386]
Timestep: 371, Trans probs: [0.16143487510250665, 0.06711792250678772, 0.4056965076899736, 0.05671628590596063, 0.131018197204328, 0.06458363977852226, 0.05671628590596063, 0.05671628590596063]
Timestep: 372, Trans probs: [0.1506602645694161, 0.06592627947388995, 0.4266854591271168, 0.05658148941815644, 0.12333403889366548, 0.06364948968144236, 0.05658148941815644, 0.05658148941815644]
Timestep: 373, Trans probs: [0.14088108579696362, 0.06504366697948319, 0.4446052952273955, 0.05668002449979641, 0.11642395187441071, 0.06300592662235782, 0.05668002449979641, 0.05668002449979641]
Timestep: 374, Trans probs: [0.14894252617923223, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 375, Trans probs: [0.1882843051463463, 0.06376991097817072, 0.4143801500927426, 0.05563828190197335, 0.07161905620146729, 0.09503173187535302, 0.05563828190197335, 0.05563828190197335]
Timestep: 376, Trans probs: [0.2476973330887681, 0.059803502016838116, 0.39348165481020325, 0.059803502016838116, 0.059803502016838116, 0.059803502016838116, 0.059803502016838116, 0.059803502016838116]
Timestep: 377, Trans probs: [0.17476892143288206, 0.06311680329030232, 0.3775091761652424, 0.05582516752101969, 0.1259803031715638, 0.09114929337695035, 0.05582516752101969, 0.05582516752101969]
Timestep: 378, Trans probs: [0.285989846845284, 0.05977698516231138, 0.35534824218084776, 0.05977698516231138, 0.05977698516231138, 0.05977698516231138, 0.05977698516231138, 0.05977698516231138]
Timestep: 379, Trans probs: [0.13203944484372013, 0.06442110469778806, 0.4028467484684504, 0.056963893852947534, 0.11023291679521265, 0.11956810363598624, 0.056963893852947534, 0.056963893852947534]
Timestep: 380, Trans probs: [0.163119138207971, 0.06205212962973724, 0.34663872928301515, 0.055451772850993765, 0.17440766738417804, 0.08742701694211732, 0.055451772850993765, 0.055451772850993765]
Timestep: 381, Trans probs: [0.1808612301083597, 0.06331141117836277, 0.36841984703529135, 0.05658834518556681, 0.10461315822412973, 0.11302931789715605, 0.05658834518556681, 0.05658834518556681]
Timestep: 382, Trans probs: [0.1686017708257418, 0.062113467212270713, 0.3945340446280199, 0.05602304615359937, 0.09952869268187008, 0.10715288619129942, 0.05602304615359937, 0.05602304615359937]
Timestep: 383, Trans probs: [0.15737541461606724, 0.061276264366717244, 0.4170454416873561, 0.05578003362081752, 0.09504120616790758, 0.10192157229949918, 0.05578003362081752, 0.05578003362081752]
Timestep: 384, Trans probs: [0.1471264064438345, 0.06074408261284195, 0.43634413452141374, 0.05580358956050739, 0.09109496635361435, 0.09727964138677322, 0.05580358956050739, 0.05580358956050739]
Timestep: 385, Trans probs: [0.1528059625531093, 0.06089155733373582, 0.374594991979569, 0.05488892723625691, 0.16307220531253014, 0.08396850111228493, 0.05488892723625691, 0.05488892723625691]
Timestep: 386, Trans probs: [0.1938468598428839, 0.060465225923313715, 0.39674704039791486, 0.05604190926082656, 0.08763894489217866, 0.09317620116122916, 0.05604190926082656, 0.05604190926082656]
Timestep: 387, Trans probs: [0.1799320497553668, 0.05995316033710697, 0.418418288487704, 0.05597431703525847, 0.0843963503584129, 0.08937719995563394, 0.05597431703525847, 0.05597431703525847]
Timestep: 388, Trans probs: [0.1672184520080546, 0.0596860620071309, 0.43708432836254435, 0.05611998024256824, 0.08159353802213833, 0.08605767887242696, 0.05611998024256824, 0.05611998024256824]
Timestep: 389, Trans probs: [0.15564481228327132, 0.05962228012299301, 0.45306317031420557, 0.05643789818076186, 0.07918486326825283, 0.0831711794689917, 0.05643789818076186, 0.05643789818076186]
Timestep: 390, Trans probs: [0.1451530372477898, 0.059723065280055956, 0.4666521644968819, 0.05688996294522811, 0.07712763577114064, 0.08067420836844734, 0.05688996294522811, 0.05688996294522811]
Timestep: 391, Trans probs: [0.1433705052076946, 0.060071926391462645, 0.3990015536875342, 0.05463196782255116, 0.15267441605389062, 0.08098569519176442, 0.05463196782255116, 0.05463196782255116]
Timestep: 392, Trans probs: [0.18939319350899683, 0.059547947549079404, 0.3655620674323049, 0.054636296281093746, 0.14315724898170112, 0.07843065368463649, 0.054636296281093746, 0.054636296281093746]
Timestep: 393, Trans probs: [0.19312665943643684, 0.05995307285641627, 0.4206877814012205, 0.05744158290153553, 0.07538188508815977, 0.07852585251316009, 0.05744158290153553, 0.05744158290153553]
Timestep: 394, Trans probs: [0.1765651696552808, 0.05887045173282567, 0.39066710763615403, 0.05441841803497669, 0.13465584591540217, 0.07598617095540736, 0.05441841803497669, 0.05441841803497669]
Timestep: 395, Trans probs: [0.2361192793412537, 0.05979019209866034, 0.3815332641885629, 0.057550167852404875, 0.07355131163762721, 0.07635544917668119, 0.057550167852404875, 0.057550167852404875]
Timestep: 396, Trans probs: [0.16477134886621359, 0.058462896998627036, 0.4126017650869054, 0.054441571161451534, 0.1269165036849758, 0.07392277187892356, 0.054441571161451534, 0.054441571161451534]
Timestep: 397, Trans probs: [0.20862657505839224, 0.058287598316037074, 0.3769882229886867, 0.05466868163728204, 0.11989113630045559, 0.07220042242458229, 0.05466868163728204, 0.05466868163728204]
Timestep: 398, Trans probs: [0.2604683274102499, 0.059641198190382695, 0.38168448344745404, 0.059641198190382695, 0.059641198190382695, 0.059641198190382695, 0.059641198190382695, 0.059641198190382695]
Timestep: 399, Trans probs: [0.19366890822256402, 0.05793513223895304, 0.3456744805603725, 0.05466778775902283, 0.16822176885381743, 0.07049634684722451, 0.05466778775902283, 0.05466778775902283]
Timestep: 400, Trans probs: [0.23489750495545678, 0.05733704270632085, 0.31848251178511156, 0.05437167765690728, 0.15743060175525175, 0.0687373058271372, 0.05437167765690728, 0.05437167765690728]
Timestep: 401, Trans probs: [0.2721717895679763, 0.056753135191056, 0.2940724076046704, 0.05405832191916552, 0.14771443232010759, 0.06711326955869314, 0.05405832191916552, 0.05405832191916552]
Timestep: 402, Trans probs: [0.30580434730969597, 0.05626689755417508, 0.2718836642933328, 0.05381852107492263, 0.1389099150634467, 0.06567961255458142, 0.05381852107492263, 0.05381852107492263]
Timestep: 403, Trans probs: [0.3360439592101669, 0.05592101916092376, 0.25156582302725, 0.05369942877480248, 0.13090905091766955, 0.06446186135958236, 0.05369942877480248, 0.05369942877480248]
Timestep: 404, Trans probs: [0.36310970653468816, 0.05573270674640455, 0.23289232981387062, 0.05372101971134042, 0.12363561639726905, 0.06346658137374646, 0.05372101971134042, 0.05372101971134042]
Timestep: 405, Trans probs: [0.2747097176878236, 0.05946733828532896, 0.34736331188260244, 0.05746296269126172, 0.07178079971194305, 0.07428994435851691, 0.05746296269126172, 0.05746296269126172]
Timestep: 406, Trans probs: [0.33332119515638814, 0.05570309215145515, 0.26959706319116933, 0.05388616785686318, 0.11703193906834448, 0.06268820686205323, 0.05388616785686318, 0.05388616785686318]
Timestep: 407, Trans probs: [0.3092890498636914, 0.05912187365310965, 0.3170551331971356, 0.05732610303545085, 0.07015381412227042, 0.07240182005744049, 0.05732610303545085, 0.05732610303545085]
Timestep: 408, Trans probs: [0.2829363807333792, 0.05883228083853637, 0.34711697136030906, 0.057223598340760275, 0.0687148846492524, 0.0707286873962422, 0.057223598340760275, 0.057223598340760275]
Timestep: 409, Trans probs: [0.2591482212144134, 0.05865081170563992, 0.3737797378415745, 0.05721158469606019, 0.06749240123559433, 0.06929407391459737, 0.05721158469606019, 0.05721158469606019]
Timestep: 410, Trans probs: [0.23762671876039768, 0.058589425361006975, 0.39729296709115436, 0.05730424512344795, 0.06648466082898523, 0.06809349258811186, 0.05730424512344795, 0.05730424512344795]
Timestep: 411, Trans probs: [0.21815191273544027, 0.05864679779375357, 0.4179011031711426, 0.057501825047459064, 0.06568069792093144, 0.067114013236355, 0.057501825047459064, 0.057501825047459064]
Timestep: 412, Trans probs: [0.20055106424837213, 0.058813482121986733, 0.43584591893129637, 0.057796049742343494, 0.06506386473391204, 0.06633752073740212, 0.057796049742343494, 0.057796049742343494]
Timestep: 413, Trans probs: [0.18467983124331602, 0.05907536980188525, 0.4513662595579057, 0.05817374551719686, 0.06461430965111818, 0.06574299319418418, 0.05817374551719686, 0.05817374551719686]
Timestep: 414, Trans probs: [0.17041070758224167, 0.05941604044370885, 0.46469655691036826, 0.05861928938714172, 0.06431071359313867, 0.06530811330911744, 0.05861928938714172, 0.05861928938714172]
Timestep: 415, Trans probs: [0.15762604165275745, 0.059818369676327365, 0.47606481348386165, 0.05911627859396636, 0.06413151911109939, 0.06501042029405514, 0.05911627859396636, 0.05911627859396636]
Timestep: 416, Trans probs: [0.3064816944699573, 0.05563660423354764, 0.30289790927742455, 0.05399490099555114, 0.11105100254707799, 0.06194808648533911, 0.05399490099555114, 0.05399490099555114]
Timestep: 417, Trans probs: [0.29725976898722783, 0.05960166980273537, 0.34513021219636, 0.05960166980273537, 0.05960166980273537, 0.05960166980273537, 0.05960166980273537, 0.05960166980273537]
Timestep: 418, Trans probs: [0.20586268268556682, 0.06026562847665439, 0.4260417474087487, 0.05964866668619742, 0.06405580394624844, 0.06482813742418927, 0.05964866668619742, 0.05964866668619742]
Timestep: 419, Trans probs: [0.18909640448053341, 0.06025027327144303, 0.4436481880175735, 0.05970429285833555, 0.06360438952409793, 0.06428786613134543, 0.05970429285833555, 0.05970429285833555]
Timestep: 420, Trans probs: [0.17408664031737386, 0.06036576231995446, 0.45864045296239175, 0.059883874572411476, 0.06332613871292773, 0.06392938197011759, 0.059883874572411476, 0.059883874572411476]
Timestep: 421, Trans probs: [0.1606881883036831, 0.06058570198495083, 0.4713274114743453, 0.06016152163649554, 0.06319156506475074, 0.06372256826278343, 0.06016152163649554, 0.06016152163649554]
Timestep: 422, Trans probs: [0.14876708966753485, 0.0608855189885231, 0.4819953467242016, 0.06051312428940718, 0.06317324778377091, 0.06363942396774806, 0.06051312428940718, 0.06051312428940718]
Timestep: 423, Trans probs: [0.2705488632676583, 0.059484057478025015, 0.3725467918641915, 0.059484057478025015, 0.059484057478025015, 0.059484057478025015, 0.059484057478025015, 0.059484057478025015]
Timestep: 424, Trans probs: [0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 425, Trans probs: [0.13819719366542949, 0.06124308336065434, 0.4299908410942975, 0.06091699334506562, 0.12416334238129528, 0.06365455946312641, 0.06091699334506562, 0.06091699334506562]
Timestep: 426, Trans probs: [0.12916422005996653, 0.06078676019892629, 0.44893404339730536, 0.06049701340224842, 0.11669446244628971, 0.06292947369076701, 0.06049701340224842, 0.06049701340224842]
Timestep: 427, Trans probs: [0.2119496952869605, 0.0752953582693819, 0.3362781550967482, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 428, Trans probs: [0.2820996123165686, 0.0556045731643691, 0.27886371255576087, 0.054122233450979176, 0.15976201481412078, 0.06130338679624312, 0.054122233450979176, 0.054122233450979176]
Timestep: 429, Trans probs: [0.12114300971468683, 0.060606206915558396, 0.4042456984636473, 0.060349684594784646, 0.1101031252389227, 0.12285290588283074, 0.060349684594784646, 0.060349684594784646]
Timestep: 430, Trans probs: [0.11409446665382977, 0.059800336185946414, 0.4275733248679285, 0.05957026694363395, 0.10419303644341027, 0.11562803501798322, 0.05957026694363395, 0.05957026694363395]
Timestep: 431, Trans probs: [0.10786416673966674, 0.059373734582010854, 0.44700238081894783, 0.059168258283011754, 0.09902113664148478, 0.10923380636885463, 0.059168258283011754, 0.059168258283011754]
Timestep: 432, Trans probs: [0.10237544800049943, 0.05924464092126021, 0.4630907476799882, 0.05906187582272135, 0.09450983393625409, 0.10359370199383398, 0.05906187582272135, 0.05906187582272135]
Timestep: 433, Trans probs: [0.09755700487384494, 0.05934312342463815, 0.47633184006188567, 0.05918119360505965, 0.09058807329730216, 0.09863637752715006, 0.05918119360505965, 0.05918119360505965]
Timestep: 434, Trans probs: [0.09334219587339604, 0.05961014643683441, 0.4871604561388322, 0.05946720820412607, 0.08719060028705354, 0.09429497665150559, 0.05946720820412607, 0.05946720820412607]
Timestep: 435, Trans probs: [0.2609254031860886, 0.055244479027782865, 0.3118852327174158, 0.05389836123505841, 0.14983021007370584, 0.060419591289831785, 0.05389836123505841, 0.05389836123505841]
Timestep: 436, Trans probs: [0.24669336758554575, 0.11889298528493013, 0.3371811839171987, 0.059446492642465064, 0.059446492642465064, 0.059446492642465064, 0.059446492642465064, 0.059446492642465064]
Timestep: 437, Trans probs: [0.1495393997069149, 0.05999650736946223, 0.4360876151981679, 0.05987077293056583, 0.08425742639482138, 0.0905067325389361, 0.05987077293056583, 0.05987077293056583]
Timestep: 438, Trans probs: [0.24153441060096312, 0.05501971837643679, 0.2877455843388559, 0.05379903762135267, 0.19459058236941726, 0.05971259145026894, 0.05379903762135267, 0.05379903762135267]
Timestep: 439, Trans probs: [0.2270356765267276, 0.11216873615518219, 0.36710434391116564, 0.058738248681384914, 0.058738248681384914, 0.058738248681384914, 0.058738248681384914, 0.058738248681384914]
Timestep: 440, Trans probs: [0.22432898713154992, 0.05464205211803479, 0.26637088925430896, 0.05353150380953552, 0.23515203599093723, 0.05891152407656244, 0.05353150380953552, 0.05353150380953552]
Timestep: 441, Trans probs: [0.1989988697161717, 0.05974385896369845, 0.3941700235137071, 0.05963205391094214, 0.08131705207892777, 0.08687403399466868, 0.05963205391094214, 0.05963205391094214]
Timestep: 442, Trans probs: [0.18378861920066494, 0.05924442505878862, 0.4174864392790383, 0.05914443102538701, 0.07853863886901297, 0.08350858451633425, 0.05914443102538701, 0.05914443102538701]
