Timestep: 280 State: 0 Beliefs: [0.17399505502058865, 0.06349643216846156, 0.3901084186957609, 0.07922107690924719, 0.07649554316735692, 0.057058916087116565, 0.08832558873314575, 0.07129896921832247]
Timestep: 281 State: 0 Beliefs: [0.18069037652314174, 0.05738293835495641, 0.3361316950901112, 0.07162285118012188, 0.09296285082275958, 0.06878968784350697, 0.10647217876925583, 0.08594742141614627]
Timestep: 282 State: 2 Beliefs: [0.2037514762044993, 0.06487077256872761, 0.35080487466603666, 0.08098793424262227, 0.07806474241143796, 0.05833555628348212, 0.09029550280483409, 0.07288914081836004]
Timestep: 283 State: 2 Beliefs: [0.1482420932651984, 0.04658589013329557, 0.4265367823010224, 0.09304884418842131, 0.05621007062762549, 0.04188984238836418, 0.10374251732649362, 0.08374395976957918]
Timestep: 284 State: 2 Beliefs: [0.13781410372165812, 0.04672789081981249, 0.43649537992935145, 0.0933243272883339, 0.05558789637122692, 0.04200884688566082, 0.10404966042445585, 0.08399189455950051]
Timestep: 285 State: 0 Beliefs: [0.13160976841106498, 0.046558927179504155, 0.44447721243653043, 0.09299957504706888, 0.05510557636933439, 0.04186173710344787, 0.10368758591068723, 0.08369961754236198]
Timestep: 286 State: 0 Beliefs: [0.13575271374275166, 0.0953520930282044, 0.24350845149705608, 0.11905423402615636, 0.06839444105099972, 0.11432315752744232, 0.0807498282960017, 0.14286508083138763]
Timestep: 287 State: 0 Beliefs: [0.20485820609751756, 0.07326479901173644, 0.2949889427867792, 0.09152985702597137, 0.08501616006726319, 0.06591620368974507, 0.10204895999761286, 0.08237687132337423]
Timestep: 288 State: 0 Beliefs: [0.14633651591250046, 0.09734169833316303, 0.21970728680798945, 0.1215871469330042, 0.06989296915842313, 0.11676200252858149, 0.08246780400673329, 0.14590457631960502]
Timestep: 289 State: 2 Beliefs: [0.21503622683392698, 0.07402972669241177, 0.2800326515576213, 0.09249085481007828, 0.0854422817967346, 0.066606088169517, 0.1031204008106395, 0.08324176932907043]
Timestep: 290 State: 2 Beliefs: [0.16301590307982602, 0.049385017674598054, 0.3877638277668597, 0.09870086920605871, 0.05783193123419487, 0.04442756532476233, 0.11004410342824755, 0.08883078228545284]
Timestep: 291 State: 4 Beliefs: [0.15015702232653094, 0.0482025743683399, 0.4117664500926816, 0.096321458939981, 0.05611818564610634, 0.04335375703087603, 0.1073912385495012, 0.0866893130459829]
Timestep: 292 State: 0 Beliefs: [0.13203719041854045, 0.09600217302399439, 0.22453215700708343, 0.1199042823244907, 0.08718216324990058, 0.11513051239259937, 0.0813263827940024, 0.14388513878938883]
Timestep: 293 State: 2 Beliefs: [0.13253641848630807, 0.10421510961043605, 0.18040212963527633, 0.1302164385822131, 0.08302243351052324, 0.12502702901213011, 0.08832071486445758, 0.1562597262986557]
Timestep: 294 State: 0 Beliefs: [0.15090162379290176, 0.057125517193548116, 0.32373397781712976, 0.11421515196906824, 0.07248502372903287, 0.05140369779945029, 0.12734137092670741, 0.10279363677216141]
Timestep: 295 State: 1 Beliefs: [0.20961972644817561, 0.06913294202032168, 0.3036552233861641, 0.08636858489965149, 0.0950015497042752, 0.062195720385397606, 0.09629452674632785, 0.07773172640968633]
Timestep: 296 State: 0 Beliefs: [0.14473409610923552, 0.10958205876698811, 0.20769667498315958, 0.119280801398068, 0.08013148692073564, 0.11453442006544189, 0.08090350007868961, 0.14313696167768158]
Timestep: 297 State: 2 Beliefs: [0.19462574670656022, 0.07198144086668602, 0.2382994088721971, 0.08236692009706335, 0.1123592906601789, 0.07908292984998003, 0.12244395883085836, 0.09884030411647603]
Timestep: 298 State: 4 Beliefs: [0.1601875956756085, 0.057099031245962606, 0.362116727545393, 0.10199652480315402, 0.06717826533965889, 0.045906469592823206, 0.11371851347456127, 0.09179687232283862]
Timestep: 299 State: 2 Beliefs: [0.1835147699718832, 0.06576455788998377, 0.2711105250395036, 0.07464642926073889, 0.1327499064210438, 0.0716711656417273, 0.11096693066223273, 0.08957571511288666]
Timestep: 300 State: 2 Beliefs: [0.15658459976273778, 0.055180152973052475, 0.36959763261068324, 0.09885363689410477, 0.07610956620139797, 0.04449171035348409, 0.11021442799984515, 0.0889682732046943]
Timestep: 301 State: 2 Beliefs: [0.1465496799023656, 0.053579268553767406, 0.3829015668002485, 0.09739354187977332, 0.07950171357572272, 0.04383351057514646, 0.10858653102118011, 0.087654187691796]
Timestep: 302 State: 2 Beliefs: [0.14107760071673583, 0.052461599151921466, 0.397504367083332, 0.09586325813924546, 0.0767914440898956, 0.043144419642778056, 0.10688037885077069, 0.08627693232532092]
Timestep: 303 State: 2 Beliefs: [0.135751336156482, 0.051574461709256524, 0.41090368774369923, 0.0944986469547587, 0.07433406962535262, 0.04253007633444463, 0.10535893921672347, 0.08504878225928282]
Timestep: 304 State: 2 Beliefs: [0.1776278989611913, 0.0690520910282919, 0.35929333650997025, 0.07929897466261196, 0.09784354161897944, 0.0571026411077222, 0.08841243891488228, 0.07136907719635076]
Timestep: 305 State: 2 Beliefs: [0.13528792315275548, 0.051007097260927524, 0.43057765439186574, 0.091261370257777, 0.06690640505420002, 0.041074699363072766, 0.1017496172874021, 0.0821352332319993]
Timestep: 306 State: 2 Beliefs: [0.1220080067554553, 0.049795812850176965, 0.4436884824154312, 0.09147217058697106, 0.06755811142373477, 0.041167818516871214, 0.10198464392308562, 0.08232495352827394]
Timestep: 307 State: 2 Beliefs: [0.11746762228864706, 0.04923262461183461, 0.45147151270038427, 0.09118304102802967, 0.06588101728689431, 0.04103715911728476, 0.10166228604169873, 0.0820647369252267]
Timestep: 308 State: 0 Beliefs: [0.11372534398348112, 0.048945936266249976, 0.4580967138387577, 0.09091552986648813, 0.06421188894684644, 0.040916579158237834, 0.10136403106009943, 0.0818239768798393]
Timestep: 309 State: 5 Beliefs: [0.16320986467880935, 0.06158800046841297, 0.33651449143633066, 0.07167457986458613, 0.10563943697014674, 0.06881505381118432, 0.10654907693302654, 0.08600949583750335]
Timestep: 310 State: 2 Beliefs: [0.1253189200567009, 0.10302417566497259, 0.23154804258789938, 0.11769924863876488, 0.07546523360252627, 0.12587448635371665, 0.07983079472890141, 0.14123909836651785]
Timestep: 311 State: 0 Beliefs: [0.14123766187984046, 0.0568018476821847, 0.36257031997524614, 0.10658030676226396, 0.06626886053361059, 0.05178963879512804, 0.11882908828568833, 0.09592227608603757]
Timestep: 312 State: 2 Beliefs: [0.17680721874711736, 0.06491586164595327, 0.2976326838301074, 0.07517545767830962, 0.10439772667867982, 0.0791071352691498, 0.11175336693671101, 0.09021054921397154]
Timestep: 313 State: 0 Beliefs: [0.14703528111232475, 0.05266533201824602, 0.3996979213743061, 0.09643915573350978, 0.06159916116642849, 0.048245446744082994, 0.10752246169094298, 0.08679524016015881]
Timestep: 314 State: 2 Beliefs: [0.1916258080921548, 0.06294161769657558, 0.2980209968645298, 0.07301594156377483, 0.1015583542577048, 0.07667505045840234, 0.10854310119032796, 0.0876191298765298]
Timestep: 315 State: 2 Beliefs: [0.15442185411520903, 0.052200684630471776, 0.3967704034257757, 0.09564386135618497, 0.06043272815306487, 0.047815225288174786, 0.1066357678105525, 0.08607947522056648]
Timestep: 316 State: 0 Beliefs: [0.14772814119492048, 0.05072022377056162, 0.409855201222914, 0.09443664532840607, 0.060664091663188466, 0.04631290399411652, 0.10528981203032733, 0.08499298079556544]
Timestep: 317 State: 2 Beliefs: [0.14517826850496107, 0.10037798746212596, 0.22263232019089735, 0.11712406115592676, 0.07255317226687874, 0.12214464946546948, 0.07944066756662858, 0.1405488733871121]
Timestep: 318 State: 2 Beliefs: [0.15443185011554494, 0.056157434348564815, 0.3543966937174434, 0.1062293612093815, 0.06361812358479478, 0.05112230175163608, 0.118437810184191, 0.09560642508844334]
Timestep: 319 State: 2 Beliefs: [0.14821021898182274, 0.051906370265181065, 0.39849039035332195, 0.097465452943264, 0.060222182240645517, 0.04731977107635207, 0.10866670649047493, 0.08771890764893758]
Timestep: 320 State: 0 Beliefs: [0.14317427666773327, 0.05001507908637197, 0.41959241155555166, 0.09400427187517911, 0.05821560866447472, 0.045586759566373286, 0.10480774789665492, 0.0846038446876612]
Timestep: 321 State: 4 Beliefs: [0.21197519383474808, 0.06732075169921004, 0.3425006622451072, 0.07919888782231087, 0.0780820699767304, 0.06134258582469995, 0.08830084955711374, 0.07127899904007977]
Timestep: 322 State: 0 Beliefs: [0.19024462431944275, 0.061050074347901044, 0.31090056165135843, 0.07032006487084591, 0.10408373385323975, 0.07448136369225282, 0.10453549941994408, 0.0843840778450151]
Timestep: 323 State: 2 Beliefs: [0.1417688646758099, 0.1003403672280909, 0.22284985148878572, 0.11670041958520708, 0.07696019365307132, 0.12218647180029829, 0.07915332806648827, 0.14004050350224848]
Timestep: 324 State: 2 Beliefs: [0.15367538884939183, 0.055487754123949115, 0.35340028265426554, 0.10611449543852478, 0.06710614024802486, 0.05040314936941344, 0.1183097434217582, 0.0955030458946723]
Timestep: 325 State: 2 Beliefs: [0.1460642252449282, 0.05121016928378704, 0.39940445041009437, 0.09726040866489516, 0.06350742760658369, 0.04658085356940019, 0.10843809742190551, 0.08753436779840565]
Timestep: 326 State: 0 Beliefs: [0.14106139540307633, 0.049337845008082845, 0.4206242689601825, 0.09382489979452463, 0.06123535475799936, 0.044866064848360844, 0.10460776141270132, 0.08444240981507216]
Timestep: 327 State: 2 Beliefs: [0.1573574463588831, 0.10953221397679834, 0.2578013476153934, 0.13034749567239237, 0.06176140343974788, 0.09958014251132791, 0.06630720432030393, 0.1173127461051531]
Timestep: 328 State: 5 Beliefs: [0.1530287399019818, 0.05380218271003262, 0.3697524825222132, 0.1027598537766097, 0.06471815888706091, 0.04888514548803749, 0.11456956831511557, 0.09248386839894872]
Timestep: 329 State: 2 Beliefs: [0.12866331321917931, 0.0985503745579916, 0.21258396293802487, 0.11752201467815357, 0.07298754473050308, 0.1489557883937025, 0.07971058386866069, 0.1410264176137843]
Timestep: 330 State: 0 Beliefs: [0.14546019497995694, 0.055009293547126095, 0.35825013598010425, 0.10602992202372116, 0.0650494406191584, 0.056558632652882995, 0.11821545037570105, 0.09542692982134904]
Timestep: 331 State: 0 Beliefs: [0.20918977068259795, 0.0690081213891287, 0.31350210632351994, 0.08249446192330878, 0.08337065155096597, 0.07621470365814001, 0.09197516874136069, 0.0742450157309779]
Timestep: 332 State: 2 Beliefs: [0.21928188421183992, 0.06661721076647482, 0.3239618840689159, 0.07841410001080766, 0.08123481069364398, 0.07249155052504874, 0.08742586971354226, 0.0705726900097269]
Timestep: 333 State: 5 Beliefs: [0.16203109527745513, 0.04878837158376965, 0.3985465385654103, 0.09208918207273294, 0.05948639563121618, 0.05350558731987944, 0.10267256568407689, 0.08288026386545964]
Timestep: 334 State: 2 Beliefs: [0.13665999494320033, 0.09430370152833226, 0.20331907796851448, 0.11299275342749573, 0.06930254006174562, 0.17119206476341522, 0.07663856319430146, 0.13559130411299486]
Timestep: 335 State: 2 Beliefs: [0.14852842022851445, 0.05386003204114351, 0.35987489502576797, 0.10425639685778382, 0.06313897061190665, 0.060272425894573115, 0.11623810216830523, 0.09383075717200544]
Timestep: 336 State: 2 Beliefs: [0.14785914153697638, 0.05047670736010667, 0.384233931939425, 0.0972063754639347, 0.060251740499089115, 0.06410851084776391, 0.10837785443516301, 0.08748573791754123]
Timestep: 337 State: 0 Beliefs: [0.14243152767146527, 0.04893433663743988, 0.4043561667823174, 0.094178831330466, 0.05841633409078984, 0.06191948662762747, 0.10500236866247478, 0.0847609481974194]
Timestep: 338 State: 2 Beliefs: [0.13739710199677066, 0.09413760837320044, 0.21689643932372646, 0.11334737951478038, 0.06822372319167852, 0.15710179998947346, 0.07687909219263366, 0.13601685541773645]
Timestep: 339 State: 0 Beliefs: [0.19776211471464084, 0.07103893684132323, 0.3121734662585939, 0.08618459438103888, 0.08274693548710627, 0.07643842632565132, 0.09608939104871052, 0.07756613494293499]
Timestep: 340 State: 2 Beliefs: [0.1964561229361569, 0.05921243579084792, 0.29935883531441754, 0.07062508020073922, 0.09393732004391903, 0.09067118427909734, 0.10498892519393473, 0.08475009624088707]
Timestep: 341 State: 2 Beliefs: [0.15759176905340436, 0.04836273807474982, 0.4020738492770207, 0.0927605037148324, 0.057246141337339, 0.055059505982916764, 0.10342103921638776, 0.08348445334334917]
Timestep: 342 State: 0 Beliefs: [0.15518572427099547, 0.04772194864796544, 0.40578393115532385, 0.0922661090736908, 0.05636086347856559, 0.056772099120499776, 0.10286982608663735, 0.08303949816632172]
Timestep: 343 State: 5 Beliefs: [0.16608111052633392, 0.1048851462829294, 0.24508321488332271, 0.12680034458254957, 0.05636752290805712, 0.12215956670921557, 0.06450278398329697, 0.11412031012429463]
Timestep: 344 State: 2 Beliefs: [0.13621768419503785, 0.09876103620899664, 0.1992779801368093, 0.1198346106542458, 0.06981422485559398, 0.15101380393786343, 0.08127912722635802, 0.14380153278509494]
Timestep: 345 State: 2 Beliefs: [0.14972746841745244, 0.053049225626016196, 0.36553770299874894, 0.10361181108023733, 0.06113817945069494, 0.05816554532487962, 0.11551943712975714, 0.09325062997221359]
Timestep: 346 State: 0 Beliefs: [0.1538948880228983, 0.04910428135318058, 0.39287441814126217, 0.09549434414479115, 0.057282157102245115, 0.05893593422746138, 0.10646906727784923, 0.08594490973031203]
Timestep: 347 State: 2 Beliefs: [0.14711472093815528, 0.09372751743243782, 0.21484154062533023, 0.11375917804063203, 0.06658568223264197, 0.15030194806318078, 0.07715839901886347, 0.13651101364875842]
Timestep: 348 State: 1 Beliefs: [0.15010529048227111, 0.05186574285499922, 0.3766857941575529, 0.10132147200283517, 0.0596925758063633, 0.05617391991414627, 0.11296587997928038, 0.09118932480255164]
Timestep: 349 State: 0 Beliefs: [0.13705547684040542, 0.11771439473449098, 0.20430609126224816, 0.11444046937797235, 0.06630848817026375, 0.14522602408729746, 0.07762049227375516, 0.1373285632535668]
Timestep: 350 State: 0 Beliefs: [0.14958072129193312, 0.12587523849118679, 0.2192953982880055, 0.13633907174257023, 0.05837368911248728, 0.11847562348863118, 0.06935509301687269, 0.12270516456831321]
Timestep: 351 State: 2 Beliefs: [0.1950507136242884, 0.07168215796882177, 0.2635920632355141, 0.07696129679860478, 0.09630236858977487, 0.08964970689122209, 0.1144081367334483, 0.09235355615832573]
Timestep: 352 State: 2 Beliefs: [0.1592073417268787, 0.05750425398841241, 0.38587111057698886, 0.0950564680881644, 0.056474489092336363, 0.05435464709584314, 0.10598086815202808, 0.08555082127934796]
Timestep: 353 State: 2 Beliefs: [0.157877754865506, 0.05919713837533157, 0.3923774431810858, 0.09320436200554987, 0.055123837710958884, 0.05441962996978829, 0.1039159080867847, 0.08388392580499489]
Timestep: 354 State: 2 Beliefs: [0.151531943769967, 0.05749262900907067, 0.40693991392249335, 0.09179968065275984, 0.054228723119806664, 0.05303760373302812, 0.10234979320539044, 0.08261971258748385]
Timestep: 355 State: 2 Beliefs: [0.14542985623175037, 0.0560610216175815, 0.4206212651347822, 0.09048958371815005, 0.05333483168035432, 0.05173368337931808, 0.10088913289172848, 0.08144062534633505]
Timestep: 356 State: 4 Beliefs: [0.1395509620753, 0.05471944986042117, 0.4332501420561734, 0.08935918707647944, 0.05254707854532685, 0.0505210870232435, 0.09962882499422408, 0.0804232683688315]
Timestep: 357 State: 2 Beliefs: [0.16669572637395283, 0.06657683146991374, 0.3198123248780239, 0.06879812803226802, 0.11127454384770406, 0.08201165366965613, 0.10227303808975963, 0.08255775363872163]
Timestep: 358 State: 2 Beliefs: [0.13889206730046608, 0.05239364017970068, 0.4231734639125394, 0.09007804061144413, 0.06441188338395944, 0.049550375021667065, 0.10043029303992353, 0.08107023655029974]
Timestep: 359 State: 2 Beliefs: [0.13026073684001524, 0.05297590459414735, 0.4330235440385938, 0.0891464598209312, 0.06581104034016529, 0.049158850547852934, 0.09939164997945611, 0.08023181383883808]
Timestep: 360 State: 2 Beliefs: [0.1258787875750788, 0.0518407200812398, 0.4442940065624061, 0.08820045571055508, 0.06401634931845279, 0.04805234461905948, 0.09833692599370844, 0.07938041013949958]
Timestep: 361 State: 0 Beliefs: [0.12120102674113092, 0.0507991982036161, 0.45528375255389497, 0.08730184773707088, 0.06238861875771514, 0.04711884787963817, 0.09733504516357008, 0.0785716629633638]
Timestep: 362 State: 2 Beliefs: [0.18563414821924418, 0.06894196031982493, 0.37168546798685664, 0.07481822438809231, 0.08418915368147326, 0.06397790671208385, 0.08341673674314172, 0.06733640194928307]
Timestep: 363 State: 2 Beliefs: [0.13795306179875955, 0.04885526813025909, 0.44805258602611364, 0.0859640215892236, 0.05932210274861039, 0.04664187143024, 0.09584346884649257, 0.07736761943030124]
Timestep: 364 State: 2 Beliefs: [0.17618037545451234, 0.06752784414998467, 0.3877187829478452, 0.07418851463280093, 0.08191795966877943, 0.06298220261729949, 0.08271465735925716, 0.06676966316952085]
Timestep: 365 State: 0 Beliefs: [0.1287898621920458, 0.047426927275459746, 0.4657090799781254, 0.08482052804587753, 0.05704944364811738, 0.04529712473808374, 0.09456855888100074, 0.07633847524128977]
Timestep: 366 State: 0 Beliefs: [0.14367947992962174, 0.11007236838053047, 0.28654580355041726, 0.12317164593920538, 0.06028147799662254, 0.10273786209793946, 0.0626568807603784, 0.11085448134528483]
Timestep: 367 State: 2 Beliefs: [0.20096987028834062, 0.06958564353041778, 0.33807789164384056, 0.08108603551511712, 0.08152914013675115, 0.06536910851925218, 0.09040487840267536, 0.0729774319636054]
Timestep: 368 State: 2 Beliefs: [0.14459735770559143, 0.04816781928456764, 0.4385353898095536, 0.088103047012596, 0.057161566132980415, 0.04591375517858456, 0.09822832256478986, 0.0792927423113364]
Timestep: 369 State: 2 Beliefs: [0.1354706745302781, 0.048237480781179426, 0.4493527681644157, 0.08778699761422372, 0.057332113037318506, 0.04493571694840247, 0.09787595107138077, 0.07900829785280135]
Timestep: 370 State: 2 Beliefs: [0.13002244676318844, 0.0476113291282571, 0.45861739410316343, 0.08727653419118862, 0.056334145001909704, 0.04428244759124107, 0.09730682244898192, 0.07854888077206974]
Timestep: 371 State: 4 Beliefs: [0.1247405771481985, 0.04702863815985369, 0.4673889061776225, 0.0868030921008292, 0.05540925028920904, 0.04372778338381028, 0.09677896984973047, 0.07812278289074628]
Timestep: 372 State: 2 Beliefs: [0.15129395073800497, 0.058743481387266296, 0.3458150835324797, 0.06822023879249965, 0.11984610153107118, 0.07280289054629109, 0.10141396692138754, 0.08186428655099959]
Timestep: 373 State: 2 Beliefs: [0.17444230693353416, 0.06433560845869327, 0.38034072720733275, 0.07569871587458385, 0.09204014913412199, 0.06061522906234868, 0.0843984190422599, 0.06812884428712546]
Timestep: 374 State: 2 Beliefs: [0.12431983263910931, 0.045786273786956974, 0.46154535434756366, 0.0859168002895466, 0.06576025403402619, 0.04355554402087509, 0.09579082062133029, 0.07732512026059192]
Timestep: 375 State: 5 Beliefs: [0.1134071488526089, 0.04609908120821522, 0.4691812082647236, 0.08669511428648638, 0.06694643031230955, 0.042986831573034574, 0.09665858264478408, 0.07802560285783774]
Timestep: 376 State: 0 Beliefs: [0.10191790679129915, 0.09322679783586611, 0.25476535263489747, 0.1102094528773977, 0.0806063233966297, 0.152272063668102, 0.07475075934293061, 0.13225134345287723]
Timestep: 377 State: 4 Beliefs: [0.17925169231432797, 0.06887029987890446, 0.3383782822947153, 0.08338139504053058, 0.08781867140740142, 0.07429237054961815, 0.0929640329780244, 0.0750432555364775]
Timestep: 378 State: 0 Beliefs: [0.15237221936356482, 0.057857558496040774, 0.33170367804316375, 0.06891241785856568, 0.1143475606927652, 0.08966872652288756, 0.10244293759273346, 0.08269490143027881]
Timestep: 379 State: 4 Beliefs: [0.17321458487774483, 0.06410260517429164, 0.3647870696557194, 0.07659348551111898, 0.09325974502052901, 0.07371235238744585, 0.0853960204131431, 0.06893413696000708]
Timestep: 380 State: 2 Beliefs: [0.15296501737917384, 0.0567362097218959, 0.3298755149981895, 0.06748230005105393, 0.12262229879026963, 0.08902292757897394, 0.1003169714191787, 0.08097876006126473]
Timestep: 381 State: 0 Beliefs: [0.12488088479647218, 0.04693315480960392, 0.4302875213138234, 0.08983016930252173, 0.07327244503862247, 0.05379473733835289, 0.10015393502833393, 0.08084715237226955]
Timestep: 382 State: 2 Beliefs: [0.16047331511663612, 0.05800641095603871, 0.31581841134773336, 0.0691914198354511, 0.11997665238398086, 0.09064639378730606, 0.10285769277031238, 0.08302970380254132]
Timestep: 383 State: 2 Beliefs: [0.13575909960108773, 0.0471180443068769, 0.41954412467683766, 0.09062620366782848, 0.07172831829386404, 0.05261917221235829, 0.10104145394010129, 0.08156358330104563]
Timestep: 384 State: 2 Beliefs: [0.12558596457261326, 0.046905873834157404, 0.43129472573327504, 0.0898957259253301, 0.07145046002184692, 0.05373407080950014, 0.10022702577047998, 0.0809061533327971]
Timestep: 385 State: 2 Beliefs: [0.12130567033177829, 0.046262548637594034, 0.4429154582348642, 0.08892318373032096, 0.06918540033812184, 0.05223415956921115, 0.09914271380082053, 0.08003086535728887]
Timestep: 386 State: 0 Beliefs: [0.11694326931141538, 0.04566358168708519, 0.45384349763986154, 0.08798967278470976, 0.06739504581984325, 0.050872308489386, 0.09810191876145999, 0.07919070550623879]
Timestep: 387 State: 2 Beliefs: [0.16388223578103164, 0.056586058977874505, 0.33494349560393627, 0.068320801042884, 0.10982362655035312, 0.08289536133169488, 0.10156345946076488, 0.08198496125146079]
Timestep: 388 State: 2 Beliefs: [0.13527039455866685, 0.04577245373380969, 0.4358716621706246, 0.08880171111749384, 0.06667754580477524, 0.04867741170624663, 0.09900728090263865, 0.07992154000574445]
Timestep: 389 State: 2 Beliefs: [0.12607593890900615, 0.04546160011534061, 0.4483735141278154, 0.08808978953575924, 0.06550900366555705, 0.04899580159685755, 0.09821354146748082, 0.07928081058218331]
Timestep: 390 State: 2 Beliefs: [0.12139442548814414, 0.04499752490908056, 0.4583953902141588, 0.08739235932599344, 0.06382051624108556, 0.047910701597520984, 0.09743595883062255, 0.0786531233933941]
Timestep: 391 State: 2 Beliefs: [0.11682671187779498, 0.0446016088110942, 0.46745316475631743, 0.08680340389280763, 0.06247953766443504, 0.04693319201950564, 0.09677931747451834, 0.07812306350352687]
Timestep: 392 State: 0 Beliefs: [0.11261714399090254, 0.044294315133037644, 0.4753108391556945, 0.08638275004067274, 0.0612774418040912, 0.04606271501752941, 0.09631031982146646, 0.07774447503660545]
Timestep: 393 State: 0 Beliefs: [0.1780688253455999, 0.06145822693899704, 0.38701872932536924, 0.07505978638398667, 0.08398366970812933, 0.06317089421078043, 0.08368606034154931, 0.06755380774558799]
Timestep: 394 State: 2 Beliefs: [0.19049703235400353, 0.060232203813924225, 0.3807616798907465, 0.07348688537274348, 0.08532417135920912, 0.061627437279218385, 0.08193239309468563, 0.06613819683546912]
Timestep: 395 State: 0 Beliefs: [0.1377058037139087, 0.04378527186410978, 0.4542250001494383, 0.08550768432009369, 0.061762303481852604, 0.04472233373607987, 0.0953346868464328, 0.07695691588808432]
Timestep: 396 State: 2 Beliefs: [0.13696554688519585, 0.09161476577909124, 0.24946934400511322, 0.11213280740597087, 0.07538614391216736, 0.12381672766733351, 0.07605529545796284, 0.13455936888716502]
Timestep: 397 State: 0 Beliefs: [0.14878303414891086, 0.049813725526899985, 0.39290838391399463, 0.0983252280822417, 0.063918542121183, 0.0481330893246409, 0.10962529160811127, 0.08849270527401754]
Timestep: 398 State: 0 Beliefs: [0.14256209363039118, 0.09414797738366103, 0.2303048850381823, 0.1156664774706311, 0.07572964836204008, 0.12433709956156115, 0.07845204558877587, 0.1387997729647573]
Timestep: 399 State: 4 Beliefs: [0.19449355448543587, 0.06139192974194384, 0.282460091588109, 0.07586273091378656, 0.10366170515871008, 0.07831966625408077, 0.11277504476139016, 0.09103527709654387]
Timestep: 400 State: 0 Beliefs: [0.1443211067407469, 0.09383439914227336, 0.22400702236525044, 0.1155385381934893, 0.08339331246593665, 0.12189410587670611, 0.07836526938341014, 0.13864624583218715]
Timestep: 401 State: 0 Beliefs: [0.19531944402077853, 0.06132302700383961, 0.2747063629729883, 0.07582745970456746, 0.11109698985542048, 0.07801115305700057, 0.11272261173992418, 0.09099295164548095]
Timestep: 402 State: 0 Beliefs: [0.17053732407365466, 0.104932485717454, 0.24254424882290226, 0.12931777718290557, 0.06864249237891805, 0.10185628135781144, 0.06578339100173893, 0.11638599946461499]
Timestep: 403 State: 0 Beliefs: [0.23333848160172058, 0.06674077488842284, 0.2964760667693224, 0.08248377813951628, 0.09084934792518048, 0.06391289323054365, 0.09196325711972936, 0.07423540032556465]
Timestep: 404 State: 0 Beliefs: [0.1873233685223893, 0.10251736307634313, 0.23850182293782948, 0.12622586202595984, 0.06753157556645167, 0.10008618484315282, 0.06421054720451, 0.11360327582336384]
Timestep: 405 State: 0 Beliefs: [0.22269840068690896, 0.059859193821168125, 0.26109240043233456, 0.07401746895838433, 0.1072022641355332, 0.07627737028642921, 0.11003193892918031, 0.0888209627500612]
Timestep: 406 State: 2 Beliefs: [0.19251179560679396, 0.10429954556644797, 0.22718423781317523, 0.12877709040030294, 0.06532841894731833, 0.10049118431944794, 0.06550834598624107, 0.11589938136027263]
Timestep: 407 State: 0 Beliefs: [0.18533578193030611, 0.05024916222525913, 0.3507261043999116, 0.09952756471119265, 0.06583986123448698, 0.04778091003599285, 0.11096580722277746, 0.08957480824007337]
Timestep: 408 State: 2 Beliefs: [0.19111835934537133, 0.10543875313077293, 0.2240718308721808, 0.13021338990035, 0.06380388481239262, 0.10192274573148258, 0.06623898529713457, 0.11719205091031498]
Timestep: 409 State: 2 Beliefs: [0.18695576910098216, 0.05039152970953887, 0.3488142731031706, 0.0999191680648964, 0.06496710675100405, 0.04762248627397501, 0.11140241573802628, 0.08992725125840675]
Timestep: 410 State: 2 Beliefs: [0.1792073310644563, 0.047744655134445924, 0.3800635316470845, 0.09445744243159647, 0.062381244891215784, 0.04582109739440189, 0.10531299924836203, 0.08501169818843682]
Timestep: 411 State: 2 Beliefs: [0.1724626571877351, 0.046551625101633784, 0.39801036158386593, 0.09211306518064784, 0.06062306570237767, 0.04463827301407612, 0.10269919356708049, 0.08290175866258305]
Timestep: 412 State: 2 Beliefs: [0.16514782176335258, 0.045854871837225517, 0.41207953951843285, 0.09078218994612913, 0.0593881854320304, 0.043828053551673685, 0.1012153669996395, 0.08170397095151623]
Timestep: 413 State: 2 Beliefs: [0.15798366389808877, 0.04536097588190374, 0.42418727179678023, 0.08986130172384127, 0.058355847927684404, 0.04318712186545418, 0.10018864535479019, 0.08087517155145714]
Timestep: 414 State: 2 Beliefs: [0.15119027788587105, 0.04498208886775015, 0.434869734367122, 0.08916926635298864, 0.05746678829510212, 0.042652426952756124, 0.09941707756072016, 0.08025233971768977]
Timestep: 415 State: 2 Beliefs: [0.1803014190455672, 0.05562938377383326, 0.34566345961531336, 0.06896718743851087, 0.09410750621777715, 0.07004606273090926, 0.10252435625187584, 0.08276062492621303]
Timestep: 416 State: 2 Beliefs: [0.1502112409113441, 0.04476207837112542, 0.43778575506579237, 0.08886809979837337, 0.05738414723462419, 0.04192608947276457, 0.09908129932744016, 0.07998128981853603]
Timestep: 417 State: 0 Beliefs: [0.13519297549698842, 0.04445079073541599, 0.4565565288069951, 0.08827362471328067, 0.05601252972254042, 0.041648784311452705, 0.0984185039713741, 0.0794462622419526]
Timestep: 418 State: 4 Beliefs: [0.20522548470556856, 0.06136182165608605, 0.36990942527973714, 0.07621059321495885, 0.07644435940294349, 0.05728965777026638, 0.08496912407697652, 0.06858953389346296]
Timestep: 419 State: 2 Beliefs: [0.14854203917478415, 0.09042566325898838, 0.2458094131260622, 0.11224562175675908, 0.07958827557118131, 0.11256242798648616, 0.07613181301762789, 0.13469474610811089]
