Timestep: 299, Trans probs: [0.211867899749574, 0.06460518172415589, 0.3119219821904023, 0.06460518172415589, 0.15287919883299847, 0.0649101923304016, 0.06460518172415589, 0.06460518172415589]
Timestep: 300, Trans probs: [0.23641629774268463, 0.06055825054266285, 0.313111848917794, 0.0605386280706903, 0.13871244882775086, 0.06958526975703686, 0.0605386280706903, 0.0605386280706903]
Timestep: 301, Trans probs: [0.21511472105002838, 0.06087221373233053, 0.3432382643768081, 0.060855003150699444, 0.12942011184008914, 0.06878967954864554, 0.060855003150699444, 0.060855003150699444]
Timestep: 302, Trans probs: [0.19306849918072058, 0.06409361608133231, 0.3447909717673024, 0.06409361608133231, 0.14140531581079985, 0.064360748915848, 0.06409361608133231, 0.06409361608133231]
Timestep: 303, Trans probs: [0.2573192458530517, 0.06137608220274562, 0.30775054955182013, 0.06136106535538578, 0.1211865723294841, 0.068284353996741, 0.06136106535538578, 0.06136106535538578]
Timestep: 304, Trans probs: [0.17625918387549017, 0.0639806136087587, 0.3723211910857256, 0.0639806136087587, 0.13128400557094638, 0.06421316503280308, 0.0639806136087587, 0.0639806136087587]
Timestep: 305, Trans probs: [0.22550837149684988, 0.06420194254428722, 0.33087129310337277, 0.06420194254428722, 0.12240949982344836, 0.06440306539918017, 0.06420194254428722, 0.06420194254428722]
Timestep: 306, Trans probs: [0.18536922204348988, 0.06797995227049228, 0.39608759431669055, 0.06797995227049228, 0.0786434222873581, 0.06797995227049228, 0.06797995227049228, 0.06797995227049228]
Timestep: 307, Trans probs: [0.29458994095735175, 0.06169680677371086, 0.2769716647560098, 0.061683685488386465, 0.11395747690899094, 0.06773305413877721, 0.061683685488386465, 0.061683685488386465]
Timestep: 308, Trans probs: [0.2651901353223969, 0.062025638890250964, 0.31183501168252953, 0.06201419252737378, 0.10761527281594904, 0.0672913637067523, 0.06201419252737378, 0.06201419252737378]
Timestep: 309, Trans probs: [0.23918185724398783, 0.06240569384479352, 0.3421639263208239, 0.06239573421036014, 0.10207384806311828, 0.06698747189619594, 0.06239573421036014, 0.06239573421036014]
Timestep: 310, Trans probs: [0.21608170048749337, 0.06289842683508037, 0.3682093792532313, 0.06288979643278207, 0.0972723922276309, 0.06686871189821801, 0.06288979643278207, 0.06288979643278207]
Timestep: 311, Trans probs: [0.19559067438544928, 0.06351798877191439, 0.3902637871555783, 0.06351054774795477, 0.09315478798853265, 0.06694111845466112, 0.06351054774795477, 0.06351054774795477]
Timestep: 312, Trans probs: [0.20442439986649757, 0.06409704019777024, 0.296084110468451, 0.06409704019777024, 0.17883132330513948, 0.06427200556883095, 0.06409704019777024, 0.06409704019777024]
Timestep: 313, Trans probs: [0.24174267041770509, 0.06425128104955151, 0.34442135695864423, 0.06424490070049142, 0.08966352606478112, 0.06718646340784368, 0.06424490070049142, 0.06424490070049142]
Timestep: 314, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 315, Trans probs: [0.1868807695415973, 0.06352093691331907, 0.3309784848202065, 0.06352093691331907, 0.1643822514443069, 0.06367474654061303, 0.06352093691331907, 0.06352093691331907]
Timestep: 316, Trans probs: [0.21763189714030154, 0.12906302430959418, 0.30619880706919533, 0.06452876042598385, 0.08645394450260076, 0.0670660457003566, 0.06452876042598385, 0.06452876042598385]
Timestep: 317, Trans probs: [0.17117696686205472, 0.06333935467942765, 0.360482393361972, 0.06333935467942765, 0.15150941043329172, 0.06347381062497083, 0.06333935467942765, 0.06333935467942765]
Timestep: 318, Trans probs: [0.22067497707020622, 0.06350370962690999, 0.32160162363114675, 0.06350370962690999, 0.14008806296934756, 0.06362049782165963, 0.06350370962690999, 0.06350370962690999]
Timestep: 319, Trans probs: [0.2623814657064679, 0.12060697186837076, 0.27661223833397797, 0.06377099623160319, 0.08308072648989971, 0.06600560890647407, 0.06377099623160319, 0.06377099623160319]
Timestep: 320, Trans probs: [0.20064615022978832, 0.0633656496747444, 0.35216570223421, 0.0633656496747444, 0.1302578910656667, 0.06346765777135743, 0.0633656496747444, 0.0633656496747444]
Timestep: 321, Trans probs: [0.3011966800693192, 0.11323172298767853, 0.2504931015183281, 0.06322453705875342, 0.08021422115312403, 0.06519066309528987, 0.06322453705875342, 0.06322453705875342]
Timestep: 322, Trans probs: [0.2715774985506703, 0.10681209153492288, 0.2901090384442934, 0.062977035941487, 0.07786977051467713, 0.06470049313097517, 0.062977035941487, 0.062977035941487]
Timestep: 323, Trans probs: [0.24534433130845845, 0.10123053665573419, 0.32444288206009886, 0.06288974464846898, 0.07591583144041991, 0.06439718458988171, 0.06288974464846898, 0.06288974464846898]
Timestep: 324, Trans probs: [0.18275366898249878, 0.06353194181995725, 0.3778732916152789, 0.06353194181995725, 0.12162474101689599, 0.06362053110549742, 0.06353194181995725, 0.06353194181995725]
Timestep: 325, Trans probs: [0.23080537204711324, 0.06395575293682704, 0.3352468803881872, 0.06395575293682704, 0.11409252622867964, 0.06403220958871185, 0.06395575293682704, 0.06395575293682704]
Timestep: 326, Trans probs: [0.15496734479322444, 0.07140435287193059, 0.4166065379751921, 0.07140435287193059, 0.07140435287193059, 0.07140435287193059, 0.07140435287193059, 0.07140435287193059]
Timestep: 327, Trans probs: [0.2849682556140427, 0.09641824646868075, 0.29084353760116427, 0.0630221561459957, 0.0743683059848591, 0.06433518589326598, 0.0630221561459957, 0.0630221561459957]
Timestep: 328, Trans probs: [0.2563541573576495, 0.09222584370487939, 0.3246237897478171, 0.06315533868553386, 0.0730318931760119, 0.06429829995704062, 0.06315533868553386, 0.06315533868553386]
Timestep: 329, Trans probs: [0.16781768866717572, 0.06802358933879982, 0.4149756248982376, 0.06802358933879982, 0.07708873974058762, 0.06802358933879982, 0.06802358933879982, 0.06802358933879982]
Timestep: 330, Trans probs: [0.23103507784207375, 0.08863821442181297, 0.29026545255841096, 0.06341679685728854, 0.13540244054876027, 0.06440842405707639, 0.06341679685728854, 0.06341679685728854]
Timestep: 331, Trans probs: [0.21080586829287673, 0.08503943028302419, 0.32588237452461616, 0.06276360360777143, 0.12634209668316498, 0.06363941939300352, 0.06276360360777143, 0.06276360360777143]
Timestep: 332, Trans probs: [0.1925150122034202, 0.08209907523659739, 0.3560879221651819, 0.06254213848161118, 0.11836051892511458, 0.0633110560248524, 0.06254213848161118, 0.06254213848161118]
Timestep: 333, Trans probs: [0.2088374426982176, 0.06401213609402742, 0.2994925700419732, 0.06401213609402742, 0.10753080639640204, 0.12809063648729743, 0.06401213609402742, 0.06401213609402742]
Timestep: 334, Trans probs: [0.23873561365002005, 0.07975181832007543, 0.3186789248278806, 0.06269753905504045, 0.11137296609822338, 0.06336805993867921, 0.06269753905504045, 0.06269753905504045]
Timestep: 335, Trans probs: [0.21664081947405148, 0.07759079083140519, 0.3492354657024075, 0.06267481769488926, 0.1052472038333702, 0.0632612670740978, 0.06267481769488926, 0.06267481769488926]
Timestep: 336, Trans probs: [0.19683148579598075, 0.0759029715377038, 0.37507681019615047, 0.06293090322730553, 0.09995509843539786, 0.06344092435285044, 0.06293090322730553, 0.06293090322730553]
Timestep: 337, Trans probs: [0.1913204726453568, 0.06312436847691237, 0.33469072094026114, 0.06312436847691237, 0.10164611665869036, 0.11984521584804218, 0.06312436847691237, 0.06312436847691237]
Timestep: 338, Trans probs: [0.23821408149273007, 0.06277024091742674, 0.3014542374123606, 0.06277024091742674, 0.0966276195086833, 0.11262309791651903, 0.06277024091742674, 0.06277024091742674]
Timestep: 339, Trans probs: [0.24258085164771884, 0.07463798248618962, 0.33320875023571095, 0.06342644849190796, 0.09542581923633349, 0.06386725091832324, 0.06342644849190796, 0.06342644849190796]
Timestep: 340, Trans probs: [0.21910504112338303, 0.07333694251523934, 0.3613724033878645, 0.06360575237310157, 0.09138000354172734, 0.06398835231248103, 0.06360575237310157, 0.06360575237310157]
Timestep: 341, Trans probs: [0.19825618510442117, 0.07239274876502355, 0.38508726586299996, 0.06399035453297651, 0.087972026292544, 0.06432071037608177, 0.06399035453297651, 0.06399035453297651]
Timestep: 342, Trans probs: [0.17982459044743265, 0.07176548014345827, 0.4047786826256991, 0.06455166752602821, 0.08514095214521544, 0.06483529206010984, 0.06455166752602821, 0.06455166752602821]
Timestep: 343, Trans probs: [0.16363921290409497, 0.07140585107591958, 0.4208962886736907, 0.06524853414602429, 0.08282242433189357, 0.06549062057632814, 0.06524853414602429, 0.06524853414602429]
Timestep: 344, Trans probs: [0.14953729036770183, 0.07126185907149342, 0.43389928513811216, 0.06603634599507675, 0.08095073062320927, 0.06624179681425317, 0.06603634599507675, 0.06603634599507675]
Timestep: 345, Trans probs: [0.2168657158688011, 0.0624144895101308, 0.33495340316616395, 0.0624144895101308, 0.09222068633962201, 0.10630223658488964, 0.0624144895101308, 0.0624144895101308]
Timestep: 346, Trans probs: [0.204224265791782, 0.07128324075042533, 0.37736736428030215, 0.06687264637979609, 0.07946113289208116, 0.06704605714602119, 0.06687264637979609, 0.06687264637979609]
Timestep: 347, Trans probs: [0.18441925192902173, 0.07067819202989192, 0.3994608099840576, 0.0669045963445537, 0.0776749947071944, 0.06705296231617328, 0.0669045963445537, 0.0669045963445537]
Timestep: 348, Trans probs: [0.1975949461332154, 0.06242412911688346, 0.363365675648637, 0.06242412911688346, 0.08850956768916036, 0.10083329406145346, 0.06242412911688346, 0.06242412911688346]
Timestep: 349, Trans probs: [0.2430231635805906, 0.06275085279345809, 0.32439822683433317, 0.06275085279345809, 0.08543029530247255, 0.09614490310877138, 0.06275085279345809, 0.06275085279345809]
Timestep: 350, Trans probs: [0.23433238049066069, 0.07038632516628832, 0.3501128173281609, 0.06717577014830987, 0.07633916744684789, 0.06730199912311265, 0.06717577014830987, 0.06717577014830987]
Timestep: 351, Trans probs: [0.21043290290974082, 0.06976430846322519, 0.37678414675992833, 0.06700959587877976, 0.07487195167495925, 0.06711790255580716, 0.06700959587877976, 0.06700959587877976]
Timestep: 352, Trans probs: [0.18956284178296667, 0.06944811197541167, 0.3987034930046506, 0.06709590564904547, 0.07380944925005183, 0.06718838703978294, 0.06709590564904547, 0.06709590564904547]
Timestep: 353, Trans probs: [0.17142380632098045, 0.06938455340728035, 0.41647822521529015, 0.06738631908060087, 0.07308957441446212, 0.06746488340018425, 0.06738631908060087, 0.06738631908060087]
Timestep: 354, Trans probs: [0.15266450816411217, 0.06829179711555043, 0.42992041515517193, 0.06829179711555043, 0.07595609110296371, 0.06829179711555043, 0.06829179711555043, 0.06829179711555043]
Timestep: 355, Trans probs: [0.15575796451600146, 0.06951653687406595, 0.362872798581713, 0.06782767130346334, 0.14047561390599886, 0.06789407221183061, 0.06782767130346334, 0.06782767130346334]
Timestep: 356, Trans probs: [0.1432434157145226, 0.068570751821369, 0.38968348996929936, 0.06710843731008875, 0.13001109962467217, 0.06716593093987065, 0.06710843731008875, 0.06710843731008875]
Timestep: 357, Trans probs: [0.13230940690117346, 0.06816022128207304, 0.41092313235745337, 0.06690398800838342, 0.12094189626524648, 0.06695337916890333, 0.06690398800838342, 0.06690398800838342]
Timestep: 358, Trans probs: [0.1228493062898395, 0.06814375192232291, 0.42751976110634526, 0.0670724532458258, 0.11315524758721639, 0.06711457335679868, 0.0670724532458258, 0.0670724532458258]
Timestep: 359, Trans probs: [0.22007370378645785, 0.06285439886698964, 0.3538970208787102, 0.06285439886698964, 0.08263362159764319, 0.09197805826923021, 0.06285439886698964, 0.06285439886698964]
Timestep: 360, Trans probs: [0.18223540860633897, 0.06840144080608705, 0.37282181595528824, 0.06749396469009207, 0.10652979675128607, 0.06752964381072343, 0.06749396469009207, 0.06749396469009207]
Timestep: 361, Trans probs: [0.16586846761304497, 0.06789989734171055, 0.3970111479533656, 0.06711889902146036, 0.10071418459648035, 0.06714960543101753, 0.06711889902146036, 0.06711889902146036]
Timestep: 362, Trans probs: [0.13968019022916492, 0.0687124034023842, 0.44159877913010886, 0.0687124034023842, 0.0751590136288052, 0.0687124034023842, 0.0687124034023842, 0.0687124034023842]
Timestep: 363, Trans probs: [0.12863642788055388, 0.06922536915582606, 0.3813891741238965, 0.06922536915582606, 0.14384755221641937, 0.06922536915582606, 0.06922536915582606, 0.06922536915582606]
Timestep: 364, Trans probs: [0.15153642427181, 0.06780629395849817, 0.34908556367704313, 0.06713880344651138, 0.16299026066880634, 0.06716504708430823, 0.06713880344651138, 0.06713880344651138]
Timestep: 365, Trans probs: [0.1995633415440859, 0.0631977224226624, 0.378833956526063, 0.0631977224226624, 0.08035341430660554, 0.08845839793259604, 0.0631977224226624, 0.0631977224226624]
Timestep: 366, Trans probs: [0.20616819010454923, 0.0669788834631609, 0.31150873642979987, 0.06639860125140716, 0.1497269701164823, 0.06642141613178634, 0.06639860125140716, 0.06639860125140716]
Timestep: 367, Trans probs: [0.18788296029485185, 0.06600925272512048, 0.3456199620947686, 0.06550115949375321, 0.13846321027463623, 0.06552113612936314, 0.06550115949375321, 0.06550115949375321]
Timestep: 368, Trans probs: [0.17156083560295918, 0.06554825705890718, 0.37387560573017525, 0.06510628910148532, 0.12857276840521759, 0.06512366589828482, 0.06510628910148532, 0.06510628910148532]
Timestep: 369, Trans probs: [0.1570805850522718, 0.06550341580336165, 0.3969683996217952, 0.06512162927392072, 0.11994607177547931, 0.06513663992532989, 0.06512162927392072, 0.06512162927392072]
Timestep: 370, Trans probs: [0.11956269320717955, 0.06850133456839598, 0.4052946057167347, 0.06850133456839598, 0.1326360282341058, 0.06850133456839598, 0.06850133456839598, 0.06850133456839598]
Timestep: 371, Trans probs: [0.14133380038148965, 0.07102955663617667, 0.4324888598014503, 0.07102955663617667, 0.07102955663617667, 0.07102955663617667, 0.07102955663617667, 0.07102955663617667]
Timestep: 372, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 373, Trans probs: [0.18131737458422026, 0.06374780726584588, 0.3996259045023252, 0.06374780726584588, 0.07853883219454558, 0.08552665965552549, 0.06374780726584588, 0.06374780726584588]
Timestep: 374, Trans probs: [0.1443397795589221, 0.06577810175183635, 0.35013331251725954, 0.06545057699252106, 0.17793362095345963, 0.06546345424095923, 0.06545057699252106, 0.06545057699252106]
Timestep: 375, Trans probs: [0.11182769622843056, 0.06828512658351835, 0.35548556260512637, 0.06828512658351835, 0.12297598166533306, 0.1365702531670367, 0.06828512658351835, 0.06828512658351835]
Timestep: 376, Trans probs: [0.133678533167234, 0.06537415497486647, 0.3126029107657724, 0.06508939304446867, 0.2279756329664067, 0.06510058899231436, 0.06508939304446867, 0.06508939304446867]
Timestep: 377, Trans probs: [0.1245059884044952, 0.06484424608361511, 0.34538636277665685, 0.06459551542587685, 0.20687156172074875, 0.06460529473685347, 0.06459551542587685, 0.06459551542587685]
Timestep: 378, Trans probs: [0.11651091222820104, 0.06469644093063973, 0.37281945709456316, 0.0644804256581241, 0.18804299406967628, 0.06448891870254748, 0.0644804256581241, 0.0644804256581241]
Timestep: 379, Trans probs: [0.10958815658686409, 0.06487148927478872, 0.3954713470366262, 0.06468506484868705, 0.17132141808201604, 0.06469239447364387, 0.06468506484868705, 0.06468506484868705]
Timestep: 380, Trans probs: [0.10364236795248102, 0.06529905569766274, 0.41391854221279617, 0.06513920188002345, 0.15657694166517264, 0.06514548683181712, 0.06513920188002345, 0.06513920188002345]
Timestep: 381, Trans probs: [0.0985801018065533, 0.06590865612514031, 0.4287316707747108, 0.06577244840043306, 0.14368442243043544, 0.06577780366186099, 0.06577244840043306, 0.06577244840043306]
Timestep: 382, Trans probs: [0.09430782123037604, 0.06663575426904107, 0.44046004574221637, 0.0665203890257793, 0.1325102868549584, 0.0665249248260703, 0.0665203890257793, 0.0665203890257793]
Timestep: 383, Trans probs: [0.0907326072405201, 0.0674249702217637, 0.4496176090606398, 0.0673278003494053, 0.12290979166419959, 0.06733162076466087, 0.0673278003494053, 0.0673278003494053]
Timestep: 384, Trans probs: [0.08776402198098172, 0.06823143859387469, 0.45667172561877284, 0.06815000697414302, 0.1147295842733782, 0.06815320861056343, 0.06815000697414302, 0.06815000697414302]
Timestep: 385, Trans probs: [0.16519857772639754, 0.06445839520989462, 0.41671593428557185, 0.06445839520989462, 0.07713217282862436, 0.08311973431982779, 0.06445839520989462, 0.06445839520989462]
Timestep: 386, Trans probs: [0.15426921840972724, 0.06902091146472764, 0.39308265512947915, 0.06895297599675182, 0.10781263999908457, 0.06895564700672589, 0.06895297599675182, 0.06895297599675182]
Timestep: 387, Trans probs: [0.1414655774175485, 0.06856670585178348, 0.4141920872157763, 0.06850861180707801, 0.10173889821056653, 0.0685108958830911, 0.06850861180707801, 0.06850861180707801]
Timestep: 388, Trans probs: [0.15107533540842333, 0.06527955525495459, 0.4305606553253339, 0.06527955525495459, 0.07607322875373311, 0.08117255949269132, 0.06527955525495459, 0.06527955525495459]
Timestep: 389, Trans probs: [0.1297998821887021, 0.14192224193663047, 0.3734722710330912, 0.07096112096831524, 0.07096112096831524, 0.07096112096831524, 0.07096112096831524, 0.07096112096831524]
Timestep: 390, Trans probs: [0.13880781229841818, 0.06616361257713793, 0.37545100573861573, 0.06616361257713793, 0.07530273074785668, 0.1457840009065577, 0.06616361257713793, 0.06616361257713793]
Timestep: 391, Trans probs: [0.1945748715915042, 0.06586052795800687, 0.3334647258858668, 0.06586052795800687, 0.07376795141566539, 0.1347503392749361, 0.06586052795800687, 0.06586052795800687]
Timestep: 392, Trans probs: [0.2428154070807759, 0.06519653245847531, 0.29892876349548686, 0.06519653245847531, 0.07210307481029285, 0.12536662477954313, 0.06519653245847531, 0.06519653245847531]
Timestep: 393, Trans probs: [0.2846359499996164, 0.06457879211063035, 0.2691758845572514, 0.06457879211063035, 0.07062442166617744, 0.11724857533443334, 0.06457879211063035, 0.06457879211063035]
Timestep: 394, Trans probs: [0.32064614346085474, 0.06418242061855228, 0.242955043805277, 0.06418242061855228, 0.06946496418520791, 0.11020416607445116, 0.06418242061855228, 0.06418242061855228]
Timestep: 395, Trans probs: [0.19889812650408795, 0.06852785586786393, 0.3619666262407501, 0.06847853354964445, 0.09669131798953852, 0.06848047274882617, 0.06847853354964445, 0.06847853354964445]
Timestep: 396, Trans probs: [0.28725604888865114, 0.06406449086511642, 0.28370864757456715, 0.06406449086511642, 0.06866170686082292, 0.10411563321549308, 0.06406449086511642, 0.06406449086511642]
Timestep: 397, Trans probs: [0.3221318085393611, 0.06399715199781383, 0.2550490396623515, 0.06399715199781383, 0.06799592349776852, 0.09883462030926346, 0.06399715199781383, 0.06399715199781383]
Timestep: 398, Trans probs: [0.24797745424505438, 0.06793020691886098, 0.32037992355762157, 0.06788777419859485, 0.09215965016233012, 0.06788944252034834, 0.06788777419859485, 0.06788777419859485]
Timestep: 399, Trans probs: [0.22287710195393168, 0.06727354351180327, 0.35268689275623505, 0.06723687156948899, 0.08821353367407937, 0.06723831339548371, 0.06723687156948899, 0.06723687156948899]
Timestep: 400, Trans probs: [0.20080108057637208, 0.06698787778695103, 0.3793889554616275, 0.06695634129702295, 0.08499548107087761, 0.06695758121310295, 0.06695634129702295, 0.06695634129702295]
Timestep: 401, Trans probs: [0.18145383510394525, 0.06701320091392081, 0.4011731978811806, 0.06698623006327031, 0.08241378543843861, 0.06698729047270362, 0.06698623006327031, 0.06698623006327031]
Timestep: 402, Trans probs: [0.16460219322454306, 0.0672799055227559, 0.41871229524438025, 0.06725696904651957, 0.08037682803178425, 0.06725787083697783, 0.06725696904651957, 0.06725696904651957]
Timestep: 403, Trans probs: [0.15003148056136956, 0.06771994266048356, 0.4326488105588212, 0.06770054384981417, 0.07879682811954844, 0.06770130655033463, 0.06770054384981417, 0.06770054384981417]
Timestep: 404, Trans probs: [0.13752945931218705, 0.06827253665114336, 0.4435798769687983, 0.068256214493102, 0.07759262735929472, 0.06825685622927054, 0.068256214493102, 0.068256214493102]
Timestep: 405, Trans probs: [0.28791253796616545, 0.06409518050024403, 0.29384316101136326, 0.06409518050024403, 0.06756234171842725, 0.094301237303068, 0.06409518050024403, 0.06409518050024403]
Timestep: 406, Trans probs: [0.19575623587227173, 0.06888675251864454, 0.38317265321773264, 0.06887308418981025, 0.0766914842361999, 0.06887362158572041, 0.06887308418981025, 0.06887308418981025]
Timestep: 407, Trans probs: [0.2581511588648002, 0.06419686058419531, 0.3274873430659016, 0.06419686058419531, 0.06720141228077607, 0.090372643451741, 0.06419686058419531, 0.06419686058419531]
Timestep: 408, Trans probs: [0.29641477005269207, 0.06440822159663391, 0.291920809526515, 0.06440822159663391, 0.06700449217054535, 0.08702704186371191, 0.06440822159663391, 0.06440822159663391]
Timestep: 409, Trans probs: [0.24530729999924145, 0.06862664439316395, 0.3363309844075554, 0.06861500190159323, 0.07527460584733683, 0.06861545964792273, 0.06861500190159323, 0.06861500190159323]
Timestep: 410, Trans probs: [0.21968941891899532, 0.06812634674416787, 0.36588919498391825, 0.06811635939278425, 0.07382920911038392, 0.0681167520641819, 0.06811635939278425, 0.06811635939278425]
Timestep: 411, Trans probs: [0.19737646166499526, 0.0679371545947445, 0.39016398172343025, 0.06792862510385984, 0.07280756624850494, 0.06792896045674554, 0.06792862510385984, 0.06792862510385984]
Timestep: 412, Trans probs: [0.17800747299429917, 0.06800659748599067, 0.4098426494646427, 0.06799934890373084, 0.07214559944857649, 0.06799963389529844, 0.06799934890373084, 0.06799934890373084]
Timestep: 413, Trans probs: [0.1612879256606459, 0.0682745821743346, 0.42558904477600196, 0.06826845299701301, 0.07177439442089653, 0.06826869397708198, 0.06826845299701301, 0.06826845299701301]
Timestep: 414, Trans probs: [0.26503324737156475, 0.06457572912628498, 0.3257261198277919, 0.06457572912628498, 0.06681895010173992, 0.08411876619376349, 0.06457572912628498, 0.06457572912628498]
Timestep: 415, Trans probs: [0.21562800008209668, 0.06868291137079803, 0.36934999452366335, 0.06867775389171366, 0.07162787568065168, 0.0686779566676492, 0.06867775389171366, 0.06867775389171366]
Timestep: 416, Trans probs: [0.23762415402412257, 0.06480644013259147, 0.3547549148367763, 0.06480644013259147, 0.06674035772333659, 0.0816548128853985, 0.06480644013259147, 0.06480644013259147]
Timestep: 417, Trans probs: [0.10511479516790075, 0.06711330184218356, 0.3848789088106326, 0.06711330184218356, 0.11484438848493508, 0.1267087001677974, 0.06711330184218356, 0.06711330184218356]
Timestep: 418, Trans probs: [0.26214856845718204, 0.06842426346421131, 0.3248120110931937, 0.06841986552868734, 0.07093552195760362, 0.06842003844174734, 0.06841986552868734, 0.06841986552868734]
Timestep: 419, Trans probs: [0.2135909452432744, 0.06515422416724509, 0.3141969866070875, 0.06515422416724509, 0.13196953028921177, 0.07962564119144602, 0.06515422416724509, 0.06515422416724509]
Timestep: 420, Trans probs: [0.30206006814554304, 0.0680051163849721, 0.28777160261133716, 0.06800134663058371, 0.07015767812086901, 0.06800149484552755, 0.06800134663058371, 0.06800134663058371]
Timestep: 421, Trans probs: [0.19468097657451428, 0.06443344584710814, 0.347392365836879, 0.06443344584710814, 0.12306131484136101, 0.07713155935881316, 0.06443344584710814, 0.06443344584710814]
Timestep: 422, Trans probs: [0.3360545980372322, 0.06766171741180338, 0.25614178419661526, 0.06765848432758254, 0.06950783592926642, 0.06765861144233508, 0.06765848432758254, 0.06765848432758254]
Timestep: 423, Trans probs: [0.29719481605265957, 0.06749105600339125, 0.29628980870246213, 0.06748828897171608, 0.0690710545635977, 0.0674883977627412, 0.06748828897171608, 0.06748828897171608]
Timestep: 424, Trans probs: [0.1777059699801266, 0.06419008813018996, 0.3749900824179781, 0.06419008813018996, 0.11528659808087587, 0.07525699700025955, 0.06419008813018996, 0.06419008813018996]
Timestep: 425, Trans probs: [0.33147471625066494, 0.06729580712665417, 0.2634055738836005, 0.06729343542693977, 0.06865006778351157, 0.06729352867474953, 0.06729343542693977, 0.06729343542693977]
Timestep: 426, Trans probs: [0.29330849921253344, 0.0672129299727344, 0.30226292636618524, 0.06721090017104141, 0.06837196395893162, 0.06721097997649104, 0.06721090017104141, 0.06721090017104141]
Timestep: 427, Trans probs: [0.26081332773235816, 0.06710244383857009, 0.3355858767828401, 0.0671007047745035, 0.06809546417366155, 0.06710077314905961, 0.0671007047745035, 0.0671007047745035]
Timestep: 428, Trans probs: [0.23278350181962096, 0.06709047853054351, 0.3638301262898795, 0.06708899100037953, 0.06793987087340772, 0.06708904948540985, 0.06708899100037953, 0.06708899100037953]
Timestep: 429, Trans probs: [0.20849643661006906, 0.06722219998352433, 0.3874511725648485, 0.06722093167611945, 0.0679464142712027, 0.06722098154199702, 0.06722093167611945, 0.06722093167611945]
Timestep: 430, Trans probs: [0.09947947246866834, 0.0666237409755841, 0.4079846184843485, 0.0666237409755841, 0.1078915867722147, 0.11814935837243194, 0.0666237409755841, 0.0666237409755841]
Timestep: 431, Trans probs: [0.18746701941661115, 0.06749857445201513, 0.33943330785105075, 0.06749749742006128, 0.13561106625455244, 0.06749753976558677, 0.06749749742006128, 0.06749749742006128]
Timestep: 432, Trans probs: [0.09479505802680997, 0.06663134724123337, 0.4258749295712248, 0.06663134724123337, 0.1020058655046517, 0.11079875793238013, 0.06663134724123337, 0.06663134724123337]
Timestep: 433, Trans probs: [0.1625681822929755, 0.06433513875602755, 0.3976267342879974, 0.06433513875602755, 0.10855243773457239, 0.07391209066034461, 0.06433513875602755, 0.06433513875602755]
Timestep: 434, Trans probs: [0.1710156404603721, 0.0666437080132898, 0.3032255327815896, 0.06664277100100824, 0.1925439979003253, 0.06664280784139845, 0.06664277100100824, 0.06664277100100824]
Timestep: 435, Trans probs: [0.14918421863325645, 0.06477561861962329, 0.4159383424558557, 0.06477561861962329, 0.10277016881147805, 0.07300479562091665, 0.06477561861962329, 0.06477561861962329]
Timestep: 436, Trans probs: [0.22277228534574922, 0.06558109313513756, 0.2732372941341922, 0.06558027068645256, 0.17608821230300264, 0.06558030302256071, 0.06558027068645256, 0.06558027068645256]
Timestep: 437, Trans probs: [0.2030411316811486, 0.06459167659765346, 0.31208020384668034, 0.06459095220864239, 0.16192315055923928, 0.06459098068935108, 0.06459095220864239, 0.06459095220864239]
Timestep: 438, Trans probs: [0.1579155713098185, 0.06697995993320632, 0.37254743671560064, 0.06697995993320632, 0.09706902156108067, 0.10454813068067506, 0.06697995993320632, 0.06697995993320632]
Timestep: 439, Trans probs: [0.1853879689412766, 0.06405231842467814, 0.28094866829507514, 0.0640516835777455, 0.21340428506779377, 0.06405170853793993, 0.0640516835777455, 0.0640516835777455]
Timestep: 440, Trans probs: [0.17025403694910587, 0.06340256372112392, 0.3178093919631961, 0.06340200465765214, 0.19492596675533963, 0.06340202663827807, 0.06340200465765214, 0.06340200465765214]
Timestep: 441, Trans probs: [0.15676227873842205, 0.06313353486870937, 0.3491908975160937, 0.06313304498860735, 0.1783810896617931, 0.06313306424915971, 0.06313304498860735, 0.06313304498860735]
Timestep: 442, Trans probs: [0.13746172404337775, 0.06542416861633768, 0.43054415232944476, 0.06542416861633768, 0.09785018344100158, 0.07244726572082523, 0.06542416861633768, 0.06542416861633768]
Timestep: 443, Trans probs: [0.2079764482580327, 0.06321514080655023, 0.312358752595379, 0.0632147141421329, 0.16359078499639704, 0.06321473091724239, 0.0632147141421329, 0.0632147141421329]
Timestep: 444, Trans probs: [0.1898661123490423, 0.06296841492680695, 0.3443356345986297, 0.06296804091296937, 0.1509576597685901, 0.06296805561802286, 0.06296804091296937, 0.06296804091296937]
Timestep: 445, Trans probs: [0.12729208623161417, 0.06620399040671406, 0.44203098815218106, 0.06620399040671406, 0.09370136297975903, 0.07215960100958958, 0.06620399040671406, 0.06620399040671406]
