Timestep: 296, Trans probs: [0.19173356075982592, 0.061717415342232525, 0.34335760375982904, 0.061716566600770364, 0.10531158367160318, 0.11273013666419836, 0.061716566600770364, 0.061716566600770364]
Timestep: 297, Trans probs: [0.1758738312211947, 0.061724937511221066, 0.37071777352828367, 0.06172419235069781, 0.09999884627094548, 0.1065120344162615, 0.06172419235069781, 0.06172419235069781]
Timestep: 298, Trans probs: [0.16157617785858647, 0.062092823774966215, 0.3934792743617833, 0.06209217435064177, 0.09544940475929119, 0.10112579619344748, 0.06209217435064177, 0.06209217435064177]
Timestep: 299, Trans probs: [0.19629628884835035, 0.06726642743800577, 0.32154534609355684, 0.06710433553920457, 0.14647459546326883, 0.06710433553920457, 0.06710433553920457, 0.06710433553920457]
Timestep: 300, Trans probs: [0.32790387962917106, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 301, Trans probs: [0.179033198816499, 0.1324243199754976, 0.2884796355250024, 0.06614133957147864, 0.1354974873970865, 0.06614133957147864, 0.06614133957147864, 0.06614133957147864]
Timestep: 302, Trans probs: [0.21153677999589401, 0.06273870164320501, 0.34941075670182115, 0.06273813984653118, 0.09159443670289909, 0.09650490541658718, 0.06273813984653118, 0.06273813984653118]
Timestep: 303, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 304, Trans probs: [0.1650274549765412, 0.12354068256205171, 0.3269881238771536, 0.0645419039740422, 0.1262761226880846, 0.0645419039740422, 0.0645419039740422, 0.0645419039740422]
Timestep: 305, Trans probs: [0.21604565481254556, 0.11575379400259228, 0.29538431232573364, 0.06366180842788989, 0.11816900514756891, 0.06366180842788989, 0.06366180842788989, 0.06366180842788989]
Timestep: 306, Trans probs: [0.2606032147236032, 0.10895830947722132, 0.2680420267283581, 0.06282479730136376, 0.11109725986536235, 0.06282479730136376, 0.06282479730136376, 0.06282479730136376]
Timestep: 307, Trans probs: [0.19252275473717667, 0.06289965635982572, 0.3126294943139383, 0.06289916695951675, 0.0880368747016371, 0.15521371900887204, 0.06289916695951675, 0.06289916695951675]
Timestep: 308, Trans probs: [0.17680966442534604, 0.06238176561774919, 0.3452181028614055, 0.06238133358788928, 0.08457224796795239, 0.14387421836387915, 0.06238133358788928, 0.06238133358788928]
Timestep: 309, Trans probs: [0.16262744592666925, 0.06231814898106646, 0.37257470370593837, 0.062317770256892044, 0.0817706750400778, 0.1337557155755721, 0.062317770256892044, 0.062317770256892044]
Timestep: 310, Trans probs: [0.17103478300889025, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 311, Trans probs: [0.14991393590203425, 0.0626276061060469, 0.33260413651446896, 0.06262727655091894, 0.07955464733406672, 0.18741784449062637, 0.06262727655091894, 0.06262727655091894]
Timestep: 312, Trans probs: [0.13906549631503615, 0.06244140980782913, 0.3618807529394729, 0.06244112050868352, 0.07730077065389002, 0.17198820875772125, 0.06244112050868352, 0.06244112050868352]
Timestep: 313, Trans probs: [0.23711707157270412, 0.10303559413867212, 0.30593956399603106, 0.062245239449802876, 0.104926812493381, 0.062245239449802876, 0.062245239449802876, 0.062245239449802876]
Timestep: 314, Trans probs: [0.19206883019015217, 0.06263786665804763, 0.3236596612238702, 0.06263761447548083, 0.07559079727022426, 0.1581300012312632, 0.06263761447548083, 0.06263761447548083]
Timestep: 315, Trans probs: [0.1761306898455896, 0.06240398739329005, 0.3541589621714311, 0.06240376580881786, 0.0737852986762807, 0.14630976448695499, 0.06240376580881786, 0.06240376580881786]
Timestep: 316, Trans probs: [0.16180869740830386, 0.06254749012515705, 0.3797399177024202, 0.0625472967251749, 0.07248115279236392, 0.1357808517962303, 0.0625472967251749, 0.0625472967251749]
Timestep: 317, Trans probs: [0.14902695622923814, 0.06299828493033709, 0.4009038291967635, 0.06299811731255418, 0.07160768858138859, 0.1264688891246101, 0.06299811731255418, 0.06299811731255418]
Timestep: 318, Trans probs: [0.1377175965190086, 0.0636809628351668, 0.4181647035467344, 0.06368081858260305, 0.07109025156095203, 0.1183040297903289, 0.06368081858260305, 0.06368081858260305]
Timestep: 319, Trans probs: [0.12780490671769687, 0.06452281030970505, 0.43203704540465315, 0.06452268701122169, 0.07085582817032288, 0.11121134836395702, 0.06452268701122169, 0.06452268701122169]
Timestep: 320, Trans probs: [0.2159168065785119, 0.09791761766489478, 0.338504271111765, 0.062019827299678705, 0.09958199544611356, 0.062019827299678705, 0.062019827299678705, 0.062019827299678705]
Timestep: 321, Trans probs: [0.258906330321259, 0.09354025596625089, 0.3040157604370613, 0.062135332092637975, 0.09499632490487715, 0.062135332092637975, 0.062135332092637975, 0.062135332092637975]
Timestep: 322, Trans probs: [0.18447437366085367, 0.06376010845556697, 0.36363386472686376, 0.06202777904738081, 0.14002053696719233, 0.06202777904738081, 0.06202777904738081, 0.06202777904738081]
Timestep: 323, Trans probs: [0.1846581163257526, 0.0654585027254617, 0.37756355074818226, 0.06545839801637728, 0.07083670758059125, 0.10510792857088043, 0.06545839801637728, 0.06545839801637728]
Timestep: 324, Trans probs: [0.1682070912957754, 0.06551472034528036, 0.39991283423680396, 0.06551463013673173, 0.07014812972765246, 0.09967333398429258, 0.06551463013673173, 0.06551463013673173]
Timestep: 325, Trans probs: [0.16883713263561836, 0.06400458650079352, 0.3869257545106359, 0.06250017024729149, 0.13023184536378624, 0.06250017024729149, 0.06250017024729149, 0.06250017024729149]
Timestep: 326, Trans probs: [0.15374230211894416, 0.06586195467078447, 0.35202753993089086, 0.0658618774736322, 0.13568893317990366, 0.09509363767858017, 0.0658618774736322, 0.0658618774736322]
Timestep: 327, Trans probs: [0.14198492324005837, 0.06515243618617977, 0.38049514052626576, 0.06515236869385216, 0.1262011299851903, 0.09070926398074923, 0.06515236869385216, 0.06515236869385216]
Timestep: 328, Trans probs: [0.23445298535480327, 0.08968490883381354, 0.2739435849611241, 0.06219178220428028, 0.15315139203313802, 0.06219178220428028, 0.06219178220428028, 0.06219178220428028]
Timestep: 329, Trans probs: [0.19659524270271084, 0.06499641328550694, 0.33835219380635567, 0.06499635477957785, 0.11791665882640073, 0.08715042704029222, 0.06499635477957785, 0.06499635477957785]
Timestep: 330, Trans probs: [0.17954004425545325, 0.06447613936320278, 0.3679618272077333, 0.06447608820833545, 0.11074714440753719, 0.08384658014106712, 0.06447608820833545, 0.06447608820833545]
Timestep: 331, Trans probs: [0.21433354430870988, 0.08598949230460216, 0.3109593891342178, 0.06161547726831942, 0.1422556651791925, 0.06161547726831942, 0.06161547726831942, 0.06161547726831942]
Timestep: 332, Trans probs: [0.22870158823234663, 0.06442099612703009, 0.32780482335844036, 0.0644209517316425, 0.10457786311136003, 0.08123187397589546, 0.0644209517316425, 0.0644209517316425]
Timestep: 333, Trans probs: [0.20740982244201686, 0.06415493001082831, 0.35798407165406576, 0.06415489129745144, 0.09917225973000676, 0.07881424227072807, 0.06415489129745144, 0.06415489129745144]
Timestep: 334, Trans probs: [0.18839253954486648, 0.0642376187486698, 0.38312852285998383, 0.06423758519689257, 0.09458613756011094, 0.07694242569569122, 0.06423758519689257, 0.06423758519689257]
Timestep: 335, Trans probs: [0.17151029712027813, 0.06460357925348192, 0.40379616481117286, 0.06460355036288008, 0.09073593484151178, 0.07554337288491517, 0.06460355036288008, 0.06460355036288008]
Timestep: 336, Trans probs: [0.15664266726173684, 0.06518200379889863, 0.42054947857149333, 0.06518197908245739, 0.08753871465504912, 0.07454119846544988, 0.06518197908245739, 0.06518197908245739]
Timestep: 337, Trans probs: [0.14366417013121785, 0.06590513989187365, 0.4339404770594622, 0.06590511887817847, 0.08491261359363651, 0.07386224268927427, 0.06590511887817847, 0.06590511887817847]
Timestep: 338, Trans probs: [0.13243615853959215, 0.0667129166923151, 0.4444954804400101, 0.06671289893118607, 0.08277835355748113, 0.07343839397704335, 0.06671289893118607, 0.06671289893118607]
Timestep: 339, Trans probs: [0.15493004649980263, 0.06447101507532306, 0.4062895631399489, 0.06317286824813434, 0.12161790229238809, 0.06317286824813434, 0.06317286824813434, 0.06317286824813434]
Timestep: 340, Trans probs: [0.14266039222630397, 0.0651077150190733, 0.3581568788676978, 0.06399478289641834, 0.1780958823012515, 0.06399478289641834, 0.06399478289641834, 0.06399478289641834]
Timestep: 341, Trans probs: [0.12280697456943228, 0.0675552303646375, 0.38514677013869086, 0.06755521543333876, 0.148616222190977, 0.07320915643624619, 0.06755521543333876, 0.06755521543333876]
Timestep: 342, Trans probs: [0.19610588149154143, 0.08291854464445597, 0.3427437186818613, 0.06142296454434066, 0.13253999700477856, 0.06142296454434066, 0.06142296454434066, 0.06142296454434066]
Timestep: 343, Trans probs: [0.24120091153441914, 0.0804244561823435, 0.3081163764728658, 0.06158729027304874, 0.12390909471817672, 0.06158729027304874, 0.06158729027304874, 0.06158729027304874]
Timestep: 344, Trans probs: [0.2809455881194923, 0.07815847428854701, 0.27808151442778484, 0.06161865385316119, 0.11633980775153112, 0.06161865385316119, 0.06161865385316119, 0.06161865385316119]
Timestep: 345, Trans probs: [0.1818881181932999, 0.06717171502356739, 0.34046254075815735, 0.06717170217502942, 0.1369255422408976, 0.07203697725898953, 0.06717170217502942, 0.06717170217502942]
Timestep: 346, Trans probs: [0.25400187673373914, 0.07621938305095557, 0.3132099585244618, 0.06171900151034293, 0.10969277564947179, 0.06171900151034293, 0.06171900151034293, 0.06171900151034293]
Timestep: 347, Trans probs: [0.2919218421194683, 0.07463836380904643, 0.28167603211609543, 0.06197066519810892, 0.10388110116295432, 0.06197066519810892, 0.06197066519810892, 0.06197066519810892]
Timestep: 348, Trans probs: [0.13233882780417658, 0.06497587831011811, 0.38353018023407237, 0.0640091755079906, 0.16311841161967047, 0.0640091755079906, 0.0640091755079906, 0.0640091755079906]
Timestep: 349, Trans probs: [0.26282643440263126, 0.07328948507487741, 0.25388898740237337, 0.06223941827554932, 0.16103742001792068, 0.06223941827554932, 0.06223941827554932, 0.06223941827554932]
Timestep: 350, Trans probs: [0.30081036179747755, 0.07161327741961074, 0.23106228962923786, 0.061857313459044425, 0.14908481731749623, 0.061857313459044425, 0.061857313459044425, 0.061857313459044425]
Timestep: 351, Trans probs: [0.18762880918818123, 0.06517400752610468, 0.3399944122742514, 0.0643400220682179, 0.14984268273859117, 0.0643400220682179, 0.0643400220682179, 0.0643400220682179]
Timestep: 352, Trans probs: [0.1558478313485331, 0.07997247170269274, 0.29280221480355595, 0.07997247170269274, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 353, Trans probs: [0.23260055855675427, 0.06632085095067816, 0.30445455092460494, 0.06632083975502284, 0.12710129214535104, 0.070560228157543, 0.06632083975502284, 0.06632083975502284]
Timestep: 354, Trans probs: [0.21091108487592922, 0.06549711008831009, 0.33924552585080064, 0.0654971002975499, 0.11865047239996937, 0.06920450589234098, 0.0654971002975499, 0.0654971002975499]
Timestep: 355, Trans probs: [0.19154610360401844, 0.06512961385682854, 0.36824400604997753, 0.06512960534517391, 0.11133880036393347, 0.06835266008972027, 0.06512960534517391, 0.06512960534517391]
Timestep: 356, Trans probs: [0.17433433402131587, 0.06514531866339719, 0.39209794712626966, 0.06514531131167282, 0.10505732369764048, 0.06792914255635828, 0.06514531131167282, 0.06514531131167282]
Timestep: 357, Trans probs: [0.2719015682892712, 0.07032925105810496, 0.21056012248719555, 0.06174915821925817, 0.20021242528839558, 0.06174915821925817, 0.06174915821925817, 0.06174915821925817]
Timestep: 358, Trans probs: [0.22460812566624627, 0.06546053000407137, 0.34599455929164347, 0.06546052369609681, 0.09970608919055636, 0.06784912475919218, 0.06546052369609681, 0.06546052369609681]
Timestep: 359, Trans probs: [0.17160218436027322, 0.06481899569701298, 0.30446822733529527, 0.06409174265929465, 0.1386518793109452, 0.1281834853185893, 0.06409174265929465, 0.06409174265929465]
Timestep: 360, Trans probs: [0.24724291971562162, 0.06897679868704813, 0.25438264850595316, 0.061388753416465866, 0.18384261942551383, 0.061388753416465866, 0.061388753416465866, 0.061388753416465866]
Timestep: 361, Trans probs: [0.2865437408139881, 0.06783797366606074, 0.2317241162569253, 0.06113065849550253, 0.1693715352810157, 0.06113065849550253, 0.06113065849550253, 0.06113065849550253]
Timestep: 362, Trans probs: [0.20294331045911054, 0.06535740147523385, 0.3078840275285214, 0.06535739602187837, 0.16032068861805193, 0.06742238385344722, 0.06535739602187837, 0.06535739602187837]
Timestep: 363, Trans probs: [0.25975222507435064, 0.06698298637947697, 0.272504811015888, 0.06107109820214989, 0.1564755847216849, 0.06107109820214989, 0.06107109820214989, 0.06107109820214989]
Timestep: 364, Trans probs: [0.24990704132359767, 0.06459720779711409, 0.27738082217140814, 0.06459720301254793, 0.14791437507042202, 0.06640894459981436, 0.06459720301254793, 0.06459720301254793]
Timestep: 365, Trans probs: [0.22668327423091164, 0.06396553854608317, 0.3147731160945749, 0.06396553434482867, 0.1371250711212891, 0.06555639697265515, 0.06396553434482867, 0.06396553434482867]
Timestep: 366, Trans probs: [0.20593038577238862, 0.06368362852615173, 0.3466215617615634, 0.06368362485344312, 0.12763920304711515, 0.06507434633245178, 0.06368362485344312, 0.06368362485344312]
Timestep: 367, Trans probs: [0.1873824088626496, 0.06373373420399889, 0.37341261807865167, 0.06373373101147935, 0.11932742350589616, 0.06494262231436555, 0.06373373101147935, 0.06373373101147935]
Timestep: 368, Trans probs: [0.3702549947252842, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.14589610865578315, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 369, Trans probs: [0.17088015756167088, 0.1281344206572984, 0.331580906834332, 0.06406720894973261, 0.11209138779862794, 0.06511150029887283, 0.06406720894973261, 0.06406720894973261]
Timestep: 370, Trans probs: [0.22153724244216472, 0.06365114151969191, 0.2765891112913934, 0.06300494797964427, 0.12925462470911853, 0.11995303609869858, 0.06300494797964427, 0.06300494797964427]
Timestep: 371, Trans probs: [0.1575288653307585, 0.11984332905621342, 0.29920600917342227, 0.06336033436095859, 0.16905978988653927, 0.06428100347019067, 0.06336033436095859, 0.06336033436095859]
Timestep: 372, Trans probs: [0.14614806068651948, 0.11261675586559958, 0.33456766471140714, 0.06236011367462003, 0.15640788406624087, 0.06317929364637269, 0.06236011367462003, 0.06236011367462003]
Timestep: 373, Trans probs: [0.20314365002218565, 0.06264979436170155, 0.3142059585275644, 0.06207478350632062, 0.1210266004528602, 0.11274964611672623, 0.06207478350632062, 0.06207478350632062]
Timestep: 374, Trans probs: [0.1359289210091722, 0.1063226834283413, 0.30229272914128485, 0.06194892294787666, 0.206936685244009, 0.06267221233356249, 0.06194892294787666, 0.06194892294787666]
Timestep: 375, Trans probs: [0.12701002085021373, 0.10076427253299843, 0.33591772360223016, 0.06142720559637673, 0.18995796901781017, 0.06206839720761729, 0.06142720559637673, 0.06142720559637673]
Timestep: 376, Trans probs: [0.18639567581932145, 0.062157977641556415, 0.346256769895301, 0.06164949971016282, 0.11378016411825072, 0.10646091339508203, 0.06164949971016282, 0.06164949971016282]
Timestep: 377, Trans probs: [0.11910008729759723, 0.09599182113801615, 0.30303444266950175, 0.061357205210054014, 0.23588028608647058, 0.0619217471782523, 0.061357205210054014, 0.061357205210054014]
Timestep: 378, Trans probs: [0.2359742378563136, 0.06629607467072872, 0.3082915897774868, 0.06109234852811926, 0.14506870358299392, 0.06109234852811926, 0.06109234852811926, 0.06109234852811926]
Timestep: 379, Trans probs: [0.17336560572791612, 0.09176529230943893, 0.27435422286316896, 0.0612213519572149, 0.21513160704602557, 0.06171921618180571, 0.0612213519572149, 0.0612213519572149]
Timestep: 380, Trans probs: [0.16041760666475516, 0.08786086162453367, 0.3109159293315606, 0.060702033431133236, 0.1975547815362113, 0.06114472054953962, 0.060702033431133236, 0.060702033431133236]
Timestep: 381, Trans probs: [0.14874993471060374, 0.08458561571206737, 0.34240872706700226, 0.060568169575780914, 0.1815915614103076, 0.06095965237267629, 0.060568169575780914, 0.060568169575780914]
Timestep: 382, Trans probs: [0.13826767722591604, 0.08189312450302207, 0.3692071122911458, 0.06079147790859267, 0.1671222188899566, 0.061135433364181445, 0.06079147790859267, 0.06079147790859267]
Timestep: 383, Trans probs: [0.12891049768886848, 0.07972735145821123, 0.3917077297332169, 0.0613175314235771, 0.15408421656619398, 0.061617610282778144, 0.0613175314235771, 0.0613175314235771]
Timestep: 384, Trans probs: [0.21466286192258793, 0.06585525849833238, 0.3393767126034461, 0.061291595139300645, 0.13493878641843102, 0.061291595139300645, 0.061291595139300645, 0.061291595139300645]
Timestep: 385, Trans probs: [0.18270772295879537, 0.07802654582529199, 0.34825154215315896, 0.062080691862417124, 0.14243150523926068, 0.06234060823624175, 0.062080691862417124, 0.062080691862417124]
Timestep: 386, Trans probs: [0.1955257422369252, 0.06567940536505985, 0.3660456351792793, 0.06169725017775284, 0.1259602165077242, 0.06169725017775284, 0.06169725017775284, 0.06169725017775284]
Timestep: 387, Trans probs: [0.2298953378577453, 0.0761313133959712, 0.3125456105788408, 0.062180613391002885, 0.13247788910827307, 0.062408008886160965, 0.062180613391002885, 0.062180613391002885]
Timestep: 388, Trans probs: [0.20930856265256662, 0.07434365592239066, 0.34395261365430224, 0.062098561976769495, 0.1238013256354137, 0.06229815620501826, 0.062098561976769495, 0.062098561976769495]
Timestep: 389, Trans probs: [0.17839301242882571, 0.06575275796453957, 0.38861540743169487, 0.06229828258679228, 0.11804569182777074, 0.06229828258679228, 0.06229828258679228, 0.06229828258679228]
Timestep: 390, Trans probs: [0.25310211075438754, 0.07300364308569683, 0.3082853256367711, 0.06231762459892788, 0.1161642407269155, 0.06249180599944555, 0.06231762459892788, 0.06231762459892788]
Timestep: 391, Trans probs: [0.2291739918049672, 0.0717486223610477, 0.3398179344453892, 0.06240789653511328, 0.10947561202976888, 0.0625601497534871, 0.06240789653511328, 0.06240789653511328]
Timestep: 392, Trans probs: [0.2077784916816793, 0.07083904928651368, 0.3667380648228588, 0.06271384182670048, 0.10365658655342336, 0.06284628217542337, 0.06271384182670048, 0.06271384182670048]
Timestep: 393, Trans probs: [0.18869643860040045, 0.07025062931524799, 0.3894112950123755, 0.06322272883344124, 0.09863616742126552, 0.06333728315038685, 0.06322272883344124, 0.06322272883344124]
Timestep: 394, Trans probs: [0.16314723032426254, 0.06604029955467536, 0.40744172640842485, 0.06306220346507083, 0.11112192985235397, 0.06306220346507083, 0.06306220346507083, 0.06306220346507083]
Timestep: 395, Trans probs: [0.14256859637968916, 0.07599150428808948, 0.3387311897037063, 0.07599150428808948, 0.1387426924761572, 0.07599150428808948, 0.07599150428808948, 0.07599150428808948]
Timestep: 396, Trans probs: [0.1496861980406095, 0.06649778576755268, 0.358965505863741, 0.06394654577543885, 0.1051177814509026, 0.1278930915508777, 0.06394654577543885, 0.06394654577543885]
Timestep: 397, Trans probs: [0.23567495299080346, 0.06994228788501253, 0.3443373190745096, 0.06390012423777898, 0.09434645622736927, 0.06399861110896822, 0.06390012423777898, 0.06390012423777898]
Timestep: 398, Trans probs: [0.21270055026969445, 0.0693654591680016, 0.37081783187243955, 0.06413985034626006, 0.09047158022373866, 0.06422502742734557, 0.06413985034626006, 0.06413985034626006]
Timestep: 399, Trans probs: [0.19238312496116106, 0.06906333292746393, 0.39298835140624633, 0.06456742764569717, 0.08722219716110022, 0.06464071060693692, 0.06456742764569717, 0.06456742764569717]
Timestep: 400, Trans probs: [0.13866392493099197, 0.06583008275304719, 0.3854903634833723, 0.06359639892778367, 0.09964299724023766, 0.11958343480899981, 0.06359639892778367, 0.06359639892778367]
Timestep: 401, Trans probs: [0.23965863406937607, 0.0689985787651268, 0.34613726330643657, 0.06515204267025342, 0.08453465489196611, 0.06521474095633412, 0.06515204267025342, 0.06515204267025342]
Timestep: 402, Trans probs: [0.21558692482968442, 0.06860743204328423, 0.37258535713810015, 0.0652946361860395, 0.08198774288956161, 0.06534863454125092, 0.0652946361860395, 0.0652946361860395]
Timestep: 403, Trans probs: [0.19444066378419841, 0.0684621842279978, 0.39462927081243176, 0.0656227337899542, 0.07993066315963371, 0.06566901664587584, 0.0656227337899542, 0.0656227337899542]
Timestep: 404, Trans probs: [0.17119698103337277, 0.06211578587417362, 0.3732250002775258, 0.06166934021973846, 0.10744027176050866, 0.10101394039520362, 0.06166934021973846, 0.06166934021973846]
Timestep: 405, Trans probs: [0.1288962437407604, 0.06566648004065483, 0.4069027791964333, 0.06372733614505888, 0.09502072703772378, 0.11233176154925113, 0.06372733614505888, 0.06372733614505888]
Timestep: 406, Trans probs: [0.17594587124919792, 0.06852892575191409, 0.34663890363125544, 0.06610783689594403, 0.14441548819428537, 0.06614730048551509, 0.06610783689594403, 0.06610783689594403]
Timestep: 407, Trans probs: [0.16115176186096292, 0.0676526184785382, 0.37527365948487357, 0.06554522533830356, 0.13370670845243351, 0.0655795757082811, 0.06554522533830356, 0.06554522533830356]
Timestep: 408, Trans probs: [0.12032883269981755, 0.06588030220962277, 0.4239367952246139, 0.06421046304930253, 0.09115788540947821, 0.10606479530856006, 0.06421046304930253, 0.06421046304930253]
Timestep: 409, Trans probs: [0.2195554238703649, 0.062443046726671766, 0.3335579629794984, 0.06205399339552643, 0.10194089386965159, 0.09634069236723407, 0.06205399339552643, 0.06205399339552643]
Timestep: 410, Trans probs: [0.1128914454473815, 0.06635947886567384, 0.37235621775539235, 0.0649324265778469, 0.15289424523364278, 0.1007013329643688, 0.0649324265778469, 0.0649324265778469]
Timestep: 411, Trans probs: [0.17105047414921679, 0.06590782692583659, 0.3320811973871849, 0.06466649566638034, 0.1411806893420234, 0.09578032519659721, 0.06466649566638034, 0.06466649566638034]
Timestep: 412, Trans probs: [0.22145183226526255, 0.06501673271466853, 0.2992114067382299, 0.06392453792012644, 0.13124613592590803, 0.09130027859555179, 0.06392453792012644, 0.06392453792012644]
Timestep: 413, Trans probs: [0.21350334717184016, 0.06726867715657871, 0.33306510695372754, 0.06544780830111627, 0.12434195547046178, 0.06547748834404303, 0.06544780830111627, 0.06544780830111627]
Timestep: 414, Trans probs: [0.19390760991509776, 0.0666190699449094, 0.3630130881737793, 0.06503411243746735, 0.11629794751291854, 0.06505994714089305, 0.06503411243746735, 0.06503411243746735]
Timestep: 415, Trans probs: [0.2022235108331615, 0.06416215697148059, 0.3340482465087749, 0.06319824355020652, 0.12261272911969362, 0.08735862591626972, 0.06319824355020652, 0.06319824355020652]
Timestep: 416, Trans probs: [0.2414816445413702, 0.06637950905493366, 0.3227344632184687, 0.06500865915857133, 0.10934740178753528, 0.06503100392197816, 0.06500865915857133, 0.06500865915857133]
Timestep: 417, Trans probs: [0.21807655124530048, 0.06598333015061715, 0.35344513421134205, 0.06479261379643989, 0.10330512060849781, 0.06481202239492274, 0.06479261379643989, 0.06479261379643989]
Timestep: 418, Trans probs: [0.19731663300739455, 0.06589669812025814, 0.37915305787226883, 0.06486783000497502, 0.09814552049737513, 0.06488460048777832, 0.06486783000497502, 0.06486783000497502]
Timestep: 419, Trans probs: [0.17897794716714996, 0.06607563516996758, 0.4003845920589061, 0.06519173890981948, 0.09378046251362626, 0.06520614636089171, 0.06519173890981948, 0.06519173890981948]
Timestep: 420, Trans probs: [0.1628840979401787, 0.06646425614667396, 0.41767725682410667, 0.06570939881861963, 0.09012448968962038, 0.06572170294356143, 0.06570939881861963, 0.06570939881861963]
Timestep: 421, Trans probs: [0.20439787407917182, 0.07332438856755244, 0.3012252939306833, 0.07332438856755244, 0.12775488915238264, 0.07332438856755244, 0.07332438856755244, 0.07332438856755244]
Timestep: 422, Trans probs: [0.18484069713801587, 0.06378990208943058, 0.36336804118002763, 0.06294475257626465, 0.11503877102834147, 0.08412833083539041, 0.06294475257626465, 0.06294475257626465]
Timestep: 423, Trans probs: [0.14886994136564655, 0.0670048319621285, 0.36520165732066956, 0.06636392157899844, 0.08709351465935085, 0.1327382899552093, 0.06636392157899844, 0.06636392157899844]
Timestep: 424, Trans probs: [0.16920962466667613, 0.06382571977791585, 0.38772118092454766, 0.06308995297955228, 0.1084417499968586, 0.08153186569534497, 0.06308995297955228, 0.06308995297955228]
Timestep: 425, Trans probs: [0.20331993831952533, 0.06634229073688994, 0.3256645053417017, 0.06578493302620111, 0.08381210007933822, 0.1235063664439415, 0.06578493302620111, 0.06578493302620111]
Timestep: 426, Trans probs: [0.18548120126581802, 0.06549164686216384, 0.357655896313155, 0.06500341316470129, 0.08079483446620397, 0.11556618159855533, 0.06500341316470129, 0.06500341316470129]
Timestep: 427, Trans probs: [0.15526614655867735, 0.06418442864865642, 0.4076709020600974, 0.06354851651343191, 0.1027453899544291, 0.07948758323784408, 0.06354851651343191, 0.06354851651343191]
Timestep: 428, Trans probs: [0.2071792228992066, 0.06478131847920139, 0.3595462017666015, 0.06423560684037372, 0.0978726281481295, 0.07791380818573984, 0.06423560684037372, 0.06423560684037372]
Timestep: 429, Trans probs: [0.23423702913507716, 0.06516202527262373, 0.319214927939343, 0.06473747918851815, 0.07846898955098905, 0.10870459053641277, 0.06473747918851815, 0.06473747918851815]
Timestep: 430, Trans probs: [0.21231063620017723, 0.06472254607867453, 0.350841063729443, 0.06435195347604074, 0.07633839347357815, 0.10273150009000498, 0.06435195347604074, 0.06435195347604074]
Timestep: 431, Trans probs: [0.1881318098706649, 0.0648046457164629, 0.3844249520074869, 0.06433201889560707, 0.09346417828641053, 0.07617835743215373, 0.06433201889560707, 0.06433201889560707]
Timestep: 432, Trans probs: [0.2570528833531898, 0.06465385469262087, 0.3129277380879298, 0.06433228003408804, 0.07473328459229643, 0.09763539917169899, 0.06433228003408804, 0.06433228003408804]
Timestep: 433, Trans probs: [0.17123707834520438, 0.06511315032383598, 0.4048552163173013, 0.0647064514828997, 0.08977488800699795, 0.07490031255796122, 0.0647064514828997, 0.0647064514828997]
Timestep: 434, Trans probs: [0.2621504476244889, 0.062456381202462746, 0.299863185945426, 0.06211569943733372, 0.09704340361363947, 0.09213948330198152, 0.06211569943733372, 0.06211569943733372]
Timestep: 435, Trans probs: [0.2960241695017904, 0.0644948733740868, 0.2803988430159094, 0.06421522557398812, 0.07326014863101521, 0.09317628875523376, 0.06421522557398812, 0.06421522557398812]
Timestep: 436, Trans probs: [0.26550095148925684, 0.06443127823952328, 0.31611968835188486, 0.06418842045551382, 0.07204340794116794, 0.08933941261162559, 0.06418842045551382, 0.06418842045551382]
Timestep: 437, Trans probs: [0.23867359586090084, 0.06449641657602256, 0.34680826170692625, 0.06428604032632525, 0.07109044569217057, 0.08607315918500401, 0.06428604032632525, 0.06428604032632525]
Timestep: 438, Trans probs: [0.21499938500161733, 0.06473341665189576, 0.3728411408241888, 0.06455192105638584, 0.07042221109978165, 0.08334808325335899, 0.06455192105638584, 0.06455192105638584]
Timestep: 439, Trans probs: [0.19413778374516258, 0.06514046963261205, 0.39462327084868754, 0.06498466293465399, 0.07002407177070741, 0.08112041519886841, 0.06498466293465399, 0.06498466293465399]
Timestep: 440, Trans probs: [0.17584082347762203, 0.06569199598062442, 0.4125912601810412, 0.06555895503156028, 0.06986202892412971, 0.07933702634190179, 0.06555895503156028, 0.06555895503156028]
Timestep: 441, Trans probs: [0.15989767436990512, 0.06635172927205928, 0.4272011379038248, 0.06623874176597568, 0.06989320748525213, 0.07794002567103171, 0.06623874176597568, 0.06623874176597568]
Timestep: 442, Trans probs: [0.14610833923951833, 0.0670808391236713, 0.43891136603425385, 0.06698538741659012, 0.07007267559088137, 0.07687061776190487, 0.06698538741659012, 0.06698538741659012]
