Timestep: 140 State: 0 Beliefs: [0.17943488039693178, 0.06085522768576183, 0.2774529845187072, 0.07606903460720228, 0.1256089136924243, 0.07621438851245901, 0.11308172905787087, 0.09128284152864274]
Timestep: 141 State: 0 Beliefs: [0.1805623519494865, 0.06164203827116008, 0.27365726937412616, 0.0770525478389501, 0.12347043603190162, 0.0766085115939128, 0.11454378753372282, 0.09246305740674012]
Timestep: 142 State: 4 Beliefs: [0.15429032896334247, 0.111584047409568, 0.21955216325910903, 0.13948005926196, 0.0750230892188655, 0.10358535883987248, 0.07095289971151877, 0.12553205333576398]
Timestep: 143 State: 4 Beliefs: [0.12135569870497201, 0.10438344446881116, 0.17704656753503456, 0.13047930558601395, 0.09363454425102351, 0.12802626548389262, 0.08849900726703555, 0.15657516670321672]
Timestep: 144 State: 2 Beliefs: [0.11262823767849818, 0.10615474746302707, 0.17417081102898171, 0.13269343432878383, 0.09557452514360859, 0.12954535900912392, 0.09000076415343601, 0.1592321211945406]
Timestep: 145 State: 0 Beliefs: [0.13054265824745026, 0.05723768657164324, 0.3317185685506937, 0.11447537314328649, 0.08304549658537505, 0.05232088295612322, 0.12763149811647018, 0.10302783582895786]
Timestep: 146 State: 2 Beliefs: [0.21882879385955292, 0.07197156511319713, 0.262456120269006, 0.08996445639149642, 0.10947894354588229, 0.06602845495740235, 0.10030365511111616, 0.08096801075234678]
Timestep: 147 State: 2 Beliefs: [0.15465934491959218, 0.051526071007103526, 0.3495546396831817, 0.10305214201420705, 0.08580009460757158, 0.04776533206807594, 0.11489544788748159, 0.09274692781278635]
Timestep: 148 State: 2 Beliefs: [0.1548203968580467, 0.0521382715276455, 0.3505124684665276, 0.104276543055291, 0.08023775972055626, 0.04790510794709303, 0.11626056367507816, 0.0938488887497619]
Timestep: 149 State: 0 Beliefs: [0.14414777428892184, 0.05182442393937891, 0.36514743093567514, 0.10364884787875782, 0.07877232424781963, 0.04761450522239735, 0.1155607303961673, 0.09328396309088204]
Timestep: 150 State: 2 Beliefs: [0.1361329800290714, 0.09992025855728419, 0.19133541585709316, 0.12490032319660523, 0.09088196206569288, 0.12223367063802065, 0.08471500182030615, 0.14988038783592625]
Timestep: 151 State: 2 Beliefs: [0.12764113821918494, 0.0555704882457259, 0.35191397322541756, 0.1111409764914518, 0.07902505995105019, 0.050767590339617724, 0.1239138946852455, 0.10002687884230663]
Timestep: 152 State: 0 Beliefs: [0.14060352715320598, 0.052625277963852767, 0.3660929681568276, 0.10525055592770553, 0.07528811149125071, 0.0480675436319299, 0.1173465153402926, 0.09472550033493499]
Timestep: 153 State: 2 Beliefs: [0.1839280004943718, 0.06273323288962415, 0.26705738115325955, 0.07841654111203017, 0.12066173593912431, 0.07653180393150898, 0.11657145514564486, 0.0940998493344362]
Timestep: 154 State: 2 Beliefs: [0.1381107154052005, 0.05108578346384387, 0.3782880278359313, 0.10217156692768774, 0.07761206869796317, 0.04686375505388309, 0.11391367238057125, 0.09195441023491896]
Timestep: 155 State: 0 Beliefs: [0.14148952229508024, 0.05122863645557694, 0.3790606343095274, 0.10245727291115388, 0.07254986170923264, 0.04677031346859639, 0.11423221323079395, 0.0922115456200385]
Timestep: 156 State: 2 Beliefs: [0.20450854709886668, 0.06932942505305688, 0.30395739756334306, 0.0866617813163211, 0.0976088515763915, 0.06331697533674703, 0.09662141887058485, 0.07799560318468898]
Timestep: 157 State: 4 Beliefs: [0.14075535686695242, 0.050116381380698335, 0.3866342032819005, 0.10023276276139667, 0.07433990428049178, 0.0459598545212685, 0.11175205042203479, 0.090209486485257]
Timestep: 158 State: 2 Beliefs: [0.17088408005422442, 0.06195182835957846, 0.2648454956681938, 0.07743978544947307, 0.14153537933632207, 0.07529624634257882, 0.11511944225026147, 0.09292774253936768]
Timestep: 159 State: 0 Beliefs: [0.17229791188134347, 0.06875315443688772, 0.32047617292802816, 0.08594144304610965, 0.11652115737203739, 0.06284456613820857, 0.09581829545588644, 0.07734729874149868]
Timestep: 160 State: 2 Beliefs: [0.17270381123938672, 0.060639613696156926, 0.2763451240304439, 0.07579951712019616, 0.1369370037726348, 0.0739344363854305, 0.11268107321151546, 0.09095942054423538]
Timestep: 161 State: 4 Beliefs: [0.13554458240959247, 0.050792791245534985, 0.37725186767604885, 0.10158558249106997, 0.08379586232636672, 0.04634194614549997, 0.11326034346392427, 0.09142702424196299]
Timestep: 162 State: 2 Beliefs: [0.12353710976867825, 0.09925323721035148, 0.18430605181732332, 0.12406654651293937, 0.11542866941644954, 0.12037904573691106, 0.08414948372181975, 0.1488798558155272]
Timestep: 163 State: 0 Beliefs: [0.11640042562413762, 0.055391179002978054, 0.3561770377863027, 0.11078235800595611, 0.08772743324758105, 0.05030338229119261, 0.12351406183649134, 0.09970412220536048]
Timestep: 164 State: 0 Beliefs: [0.12850998384215417, 0.10091022484421383, 0.1764457221161923, 0.12613778105526727, 0.1088929592501291, 0.12218367056214995, 0.0855543210635726, 0.15136533726632073]
Timestep: 165 State: 0 Beliefs: [0.1223445047737701, 0.11915287130506597, 0.20882056270026325, 0.14894108913133244, 0.08282718468344213, 0.10810112271677094, 0.07576568447115607, 0.1340469802181992]
Timestep: 166 State: 5 Beliefs: [0.18151273697597248, 0.07611010143547939, 0.2707165371098549, 0.09513762679434926, 0.11587615314505173, 0.06895162637157372, 0.1060713540528043, 0.08562386411491431]
Timestep: 167 State: 0 Beliefs: [0.12687898240189527, 0.09906725500128824, 0.17965686277143095, 0.12383406875161032, 0.10221293032724316, 0.1357572150913335, 0.08399180315326613, 0.14860088250193237]
Timestep: 168 State: 2 Beliefs: [0.16212755141678312, 0.0668610694302098, 0.24145773802098597, 0.08357633678776223, 0.13378053225130743, 0.08766332997657536, 0.12424183797106148, 0.10029160414531467]
Timestep: 169 State: 2 Beliefs: [0.1438514279641373, 0.05296928477510888, 0.34354861972754386, 0.10593856955021776, 0.0872446648949943, 0.052989121307708435, 0.1181135991850935, 0.09534471259519597]
Timestep: 170 State: 0 Beliefs: [0.1964723974416512, 0.06997117218060173, 0.28321860818369227, 0.08746396522575216, 0.11738775045325667, 0.0692527437467393, 0.09751579406512964, 0.07871756870317693]
Timestep: 171 State: 2 Beliefs: [0.2008735308220278, 0.06787983123603829, 0.2948319876460015, 0.08484978904504785, 0.11095985014155803, 0.06963901825736453, 0.09460118271141903, 0.07636481014054307]
Timestep: 172 State: 2 Beliefs: [0.14980639853221633, 0.05037696146176148, 0.36258840982631735, 0.10075392292352296, 0.0823604847334275, 0.051102186781327615, 0.11233310511025618, 0.09067853063117066]
Timestep: 173 State: 2 Beliefs: [0.1969354575264135, 0.06849933177276595, 0.2996386238226724, 0.08562416471595743, 0.1093947346542955, 0.06738138546827938, 0.09546455379525404, 0.07706174824436168]
Timestep: 174 State: 2 Beliefs: [0.13392828968909484, 0.04954759402726757, 0.3903231759266834, 0.09909518805453514, 0.07729301721316865, 0.050143326322649666, 0.11048373951751904, 0.08918566924908164]
Timestep: 175 State: 0 Beliefs: [0.13179807001449242, 0.05007785434914971, 0.39084879064075834, 0.10015570869829941, 0.07647862033613269, 0.04883467724071333, 0.11166614089198458, 0.09014013782846947]
Timestep: 176 State: 0 Beliefs: [0.12746314509242845, 0.09803237517319197, 0.20576089817503646, 0.12254046896648997, 0.08876437581636147, 0.12727576897856263, 0.08311440503814103, 0.14704856275978795]
Timestep: 177 State: 0 Beliefs: [0.11376347854896655, 0.10388169837618057, 0.19014354875614176, 0.12985212297022572, 0.08581425531442949, 0.13264873462911023, 0.08807361384067484, 0.15582254756427086]
Timestep: 178 State: 2 Beliefs: [0.17947333315352906, 0.07564797340675126, 0.2875726067660163, 0.09455996675843908, 0.1007753357741115, 0.07143950783683518, 0.10542730622172237, 0.08510397008259518]
Timestep: 179 State: 2 Beliefs: [0.14441128946452136, 0.05116757626287293, 0.37269504734600784, 0.10233515252574586, 0.07371501455604762, 0.04947822445710752, 0.11409605811452561, 0.09210163727317129]
Timestep: 180 State: 2 Beliefs: [0.14125973262814565, 0.0507362114645723, 0.38125903523422905, 0.1014724229291446, 0.07240760516718252, 0.048405632943375, 0.11313417899712089, 0.09132518063623012]
Timestep: 181 State: 2 Beliefs: [0.1336807831225707, 0.05025563878797006, 0.39463719458257035, 0.10051127757594013, 0.07050152845488561, 0.04789085400215378, 0.11206257365556307, 0.0904601498183461]
Timestep: 182 State: 2 Beliefs: [0.12670557674660352, 0.04984332653676372, 0.40675761747412287, 0.09968665307352743, 0.0687880990000221, 0.04735756052827091, 0.11114317887451491, 0.0897179877661747]
Timestep: 183 State: 0 Beliefs: [0.12025973293404582, 0.04953086675450774, 0.4173491946933865, 0.09906173350901548, 0.0672668977999759, 0.04692957395508219, 0.11044644019587246, 0.08915556015811393]
Timestep: 184 State: 0 Beliefs: [0.1367642168867027, 0.11056983911939208, 0.24781632842796905, 0.1382122988992401, 0.06745182327788656, 0.10448642885248857, 0.07030799552700476, 0.12439106900931608]
Timestep: 185 State: 0 Beliefs: [0.11518696633080418, 0.10378665259010747, 0.1967178834854929, 0.12973331573763436, 0.08058873101324064, 0.1303134404137725, 0.08799303154378678, 0.15567997888516122]
Timestep: 186 State: 2 Beliefs: [0.11247468664151901, 0.10578327851113789, 0.18881242759132438, 0.1322290981389224, 0.08118563240730639, 0.13115413585755326, 0.08968582308552996, 0.15867491776670684]
Timestep: 187 State: 2 Beliefs: [0.17140892094639965, 0.07618529816475843, 0.29915788293420637, 0.09523162270594804, 0.09564449176436876, 0.07048717056934894, 0.10617615247961669, 0.08570846043535323]
Timestep: 188 State: 2 Beliefs: [0.1326181086303955, 0.05087389309033846, 0.3950155533962762, 0.10174778618067692, 0.06681168607773831, 0.04791877658888218, 0.11344118847308307, 0.09157300756260923]
Timestep: 189 State: 0 Beliefs: [0.12574126638088504, 0.050248899292759525, 0.4094184047785383, 0.10049779858551905, 0.06473925145216072, 0.04685881519603194, 0.1120475455871384, 0.09044801872696714]
Timestep: 190 State: 2 Beliefs: [0.19150796011612709, 0.06882577889397866, 0.3284442811703894, 0.08603222361747333, 0.08777390961753145, 0.06406733631048658, 0.09591950901828743, 0.077429001255726]
Timestep: 191 State: 2 Beliefs: [0.13880347347894167, 0.04971386475685051, 0.40058039828944725, 0.09942772951370102, 0.06432682130494663, 0.04680825766581968, 0.11085449842796218, 0.08948495656233092]
Timestep: 192 State: 2 Beliefs: [0.13095237984048014, 0.05020791254411991, 0.4060331218684656, 0.10041582508823982, 0.06338409181897582, 0.04667627500520565, 0.11195615125509724, 0.09037424257941584]
Timestep: 193 State: 2 Beliefs: [0.12357141031629208, 0.050076566144109005, 0.4152696322129173, 0.10015313228821801, 0.06266316157228835, 0.04646501001976588, 0.11166326838701321, 0.0901378190593962]
Timestep: 194 State: 5 Beliefs: [0.11713169233190855, 0.04985472653976043, 0.42428876235066276, 0.09970945307952087, 0.06192942627632477, 0.046178832470549276, 0.1111685991797046, 0.08973850777156879]
Timestep: 195 State: 2 Beliefs: [0.0998724067639275, 0.09759213354703009, 0.21940667235247746, 0.12199016693378764, 0.0732545815906497, 0.1587546817886656, 0.08274115670291683, 0.14638820032054514]
Timestep: 196 State: 2 Beliefs: [0.11146735478615402, 0.05480865518833317, 0.37840866068127427, 0.10961731037666635, 0.06660084759645234, 0.058226471358433875, 0.1222151206736862, 0.09865557933899972]
Timestep: 197 State: 0 Beliefs: [0.10843457749895141, 0.051708451639309594, 0.4053561105155186, 0.10341690327861919, 0.06339524658403772, 0.05931136805649504, 0.11530212947631123, 0.09307521295075727]
Timestep: 198 State: 2 Beliefs: [0.15350570505824906, 0.06269800811594697, 0.2980806839652443, 0.07837251014493372, 0.10213351863165919, 0.09465656175429407, 0.11650600015575222, 0.09404701217392046]
Timestep: 199 State: 1 Beliefs: [0.1220444614807562, 0.05068774753679078, 0.403056163605923, 0.10137549507358155, 0.06365887606883665, 0.05491319899629823, 0.11302611167159018, 0.0912379455662234]
Timestep: 200 State: 2 Beliefs: [0.10373226655920526, 0.126918666413121, 0.2043703180668191, 0.12150902634158299, 0.07205298793110373, 0.14319108521180335, 0.08241481786646498, 0.14581083160989958]
Timestep: 201 State: 2 Beliefs: [0.11177032876886148, 0.06264221639858593, 0.37484454951382445, 0.10940933031616032, 0.06593461878055094, 0.054947320510350506, 0.12198323842712203, 0.09846839728454429]
Timestep: 202 State: 0 Beliefs: [0.11281161835828733, 0.06435904788197594, 0.3946734021398226, 0.10300990344643551, 0.06251645743809335, 0.055072302597044924, 0.11484835503654824, 0.09270891310179197]
Timestep: 203 State: 4 Beliefs: [0.1569576856411029, 0.07674516055258664, 0.29151679049308465, 0.077712531942868, 0.10035876212162746, 0.08792913268580135, 0.11552489823148734, 0.09325503833144158]
Timestep: 204 State: 2 Beliefs: [0.15026181521994358, 0.07227564378111946, 0.2963851915573757, 0.07694351858533803, 0.11295750364639727, 0.08446239668205202, 0.11438170822536817, 0.09233222230240563]
Timestep: 205 State: 2 Beliefs: [0.12242591438896314, 0.059225571344662914, 0.39455797724201347, 0.1005668098970832, 0.06878076215014524, 0.05180834802032264, 0.11212448804943456, 0.09051012890737489]
Timestep: 206 State: 2 Beliefs: [0.1207788722594053, 0.0606433754273827, 0.39811367519656227, 0.1003348592671811, 0.06557096348111799, 0.052391000621045576, 0.11186588040684221, 0.09030137334046298]
Timestep: 207 State: 0 Beliefs: [0.11492371382980027, 0.05888161939832925, 0.4106333061735183, 0.09941137272089691, 0.06466509076685345, 0.05117839983715274, 0.11083626182464176, 0.08947023544880722]
Timestep: 208 State: 2 Beliefs: [0.12910860279299374, 0.12661170114835743, 0.24271292513423276, 0.13574779372342333, 0.06408726961542316, 0.11050438077518193, 0.06905431245930665, 0.12217301435108097]
Timestep: 209 State: 2 Beliefs: [0.11784021035785243, 0.058035380775501584, 0.3842721425033891, 0.10627147616747595, 0.0677891894066421, 0.05166250701885146, 0.118484765219559, 0.09564432855072835]
Timestep: 210 State: 0 Beliefs: [0.12007910860103149, 0.05703300514735084, 0.40500801030264927, 0.10061758099603897, 0.06440481160037081, 0.0501205664202413, 0.11218109403588224, 0.09055582289643507]
Timestep: 211 State: 0 Beliefs: [0.1833373136762374, 0.07622365924129142, 0.3307328251699814, 0.08479290977744455, 0.08685035500079841, 0.067211551761784, 0.0945377665727628, 0.07631361879970008]
Timestep: 212 State: 2 Beliefs: [0.12318896618015733, 0.10570726678076849, 0.22269669231490533, 0.11977289789573874, 0.07785775487847185, 0.12581167459796197, 0.08123726987710976, 0.14372747747488648]
Timestep: 213 State: 0 Beliefs: [0.1227787878756524, 0.056721071956184234, 0.3813818501501304, 0.10663125076519599, 0.06694912772247653, 0.050683898794517734, 0.11888588704716627, 0.0959681256886764]
Timestep: 214 State: 2 Beliefs: [0.14565587672097416, 0.12175647755542099, 0.22819596303172557, 0.13835973170117524, 0.06345010686136125, 0.10767509164594821, 0.07038299395233698, 0.12452375853105772]
Timestep: 215 State: 0 Beliefs: [0.1288324704071288, 0.05649657984095068, 0.37514880097905423, 0.1069005560372631, 0.06661234643518069, 0.050612603538773136, 0.11918614232811273, 0.0962105004335368]
Timestep: 216 State: 2 Beliefs: [0.1363283445578002, 0.10742613207946272, 0.19793597650489603, 0.12371944090149317, 0.07514047539114109, 0.12707224591544572, 0.0839140555679693, 0.1484633290817918]
Timestep: 217 State: 2 Beliefs: [0.12865420591585153, 0.05636098897450275, 0.37146367793886104, 0.10812755266206409, 0.06693804256599893, 0.05058658254901046, 0.12055415199785353, 0.09731479739585767]
Timestep: 218 State: 2 Beliefs: [0.14230276784438958, 0.05494060270800012, 0.3818101244050011, 0.10241283299861438, 0.06333887823084135, 0.04884057806967663, 0.11418266604472378, 0.09217154969875294]
Timestep: 219 State: 0 Beliefs: [0.1341092126199426, 0.05330822098281717, 0.40130038964675513, 0.10004407877316515, 0.06209975452335766, 0.04755699070206228, 0.11154168185605129, 0.09003967089584865]
Timestep: 220 State: 0 Beliefs: [0.1996459065675727, 0.07185863030823772, 0.3249734853957183, 0.08474724926918244, 0.08383456322221998, 0.06418078238125334, 0.09448685851355115, 0.07627252434226418]
Timestep: 221 State: 2 Beliefs: [0.18064846357298306, 0.06295590355347369, 0.3024955769269438, 0.0749845008502658, 0.10197888176592758, 0.07548577552372189, 0.11146949678636528, 0.08998140102031896]
Timestep: 222 State: 2 Beliefs: [0.14056982475288196, 0.051700250483237176, 0.40038123176779145, 0.09889860625598594, 0.06278459122022402, 0.046392184407072046, 0.11026456548242015, 0.08900874563038735]
Timestep: 223 State: 2 Beliefs: [0.1404099819590283, 0.0523483560565833, 0.3995012100747947, 0.09955462639486475, 0.06083349014803051, 0.046757192630776864, 0.11099597898054324, 0.08959916375537828]
Timestep: 224 State: 2 Beliefs: [0.13122615082124334, 0.051708697542828405, 0.4118053034298757, 0.09903378865969414, 0.06038770203646127, 0.04629266394185667, 0.1104152837743157, 0.08913040979372472]
Timestep: 225 State: 2 Beliefs: [0.12359537562265017, 0.05108718886801343, 0.4233391602734393, 0.098324877559174, 0.05975215467285119, 0.045783952399566105, 0.10962490080104922, 0.08849238980325662]
Timestep: 226 State: 2 Beliefs: [0.11669474925959551, 0.05053942478169418, 0.43360432202707305, 0.09772004853758254, 0.05920254600669259, 0.045340304125068974, 0.10895056157846887, 0.08794804368382429]
Timestep: 227 State: 4 Beliefs: [0.11046384014709423, 0.05009811316419212, 0.4423595771253006, 0.09728800665167442, 0.05877326420239586, 0.04498912560522243, 0.1084688671176131, 0.08755920598650697]
Timestep: 228 State: 2 Beliefs: [0.0966658597842838, 0.10050979796597335, 0.2351234085634916, 0.12248416257493153, 0.09470075121671619, 0.1204588101886453, 0.08307621461604052, 0.1469809950899178]
Timestep: 229 State: 4 Beliefs: [0.10340395886801607, 0.054077007606208934, 0.39701007902526625, 0.10678952730485508, 0.0747944008489816, 0.0487520981950984, 0.11906235357720411, 0.09611057457436958]
Timestep: 230 State: 2 Beliefs: [0.12508850797206472, 0.06336494753001547, 0.29732184778184884, 0.07767890996157946, 0.15180718878683955, 0.07604898911564748, 0.11547491689810918, 0.09321469195389535]
Timestep: 231 State: 2 Beliefs: [0.10137002866942135, 0.05059505400388752, 0.4155868376323559, 0.0996972542890151, 0.08618514746931784, 0.0456831506372406, 0.11115499843864816, 0.08972752886011358]
Timestep: 232 State: 2 Beliefs: [0.09842450988417616, 0.050604777388447056, 0.4167679418429118, 0.09938222907529255, 0.08900256440923182, 0.04557020239748544, 0.11080376883469184, 0.08944400616776331]
Timestep: 233 State: 0 Beliefs: [0.09459192306187553, 0.049946598118062555, 0.4296159444105707, 0.09831378128933901, 0.0844326581910269, 0.04500416248045696, 0.10961252928826305, 0.08848240316040511]
Timestep: 234 State: 2 Beliefs: [0.15417115989758703, 0.06861093310380778, 0.3483086415662089, 0.08455266201072646, 0.112146541086028, 0.06184275828417796, 0.09426990824180995, 0.07609739580965381]
Timestep: 235 State: 0 Beliefs: [0.11004099203383919, 0.048892958345046526, 0.42767521901335676, 0.09664441988878691, 0.07779043084081252, 0.04422468607239341, 0.10775131590585645, 0.08697997789990822]
Timestep: 236 State: 2 Beliefs: [0.15657873185757057, 0.061276969344889194, 0.30070943791000015, 0.07564883091391231, 0.128859815309023, 0.07369054952275075, 0.11245706804515919, 0.09077859709669475]
Timestep: 237 State: 2 Beliefs: [0.11772724166690945, 0.04967047470241783, 0.41619620321843437, 0.09847632400546545, 0.07459087815624675, 0.044916434358916686, 0.10979375228669057, 0.08862869160491892]
Timestep: 238 State: 2 Beliefs: [0.11899597804488175, 0.04984064978057367, 0.41329719963587813, 0.09863110852183438, 0.07554421235562114, 0.044956528520201336, 0.10996632547135862, 0.08876799766965095]
Timestep: 239 State: 2 Beliefs: [0.1122188571631021, 0.049325713487887154, 0.42655935504079184, 0.09775107539618828, 0.07266752919345318, 0.044516347651630865, 0.10898515421037709, 0.08797596785656946]
Timestep: 240 State: 2 Beliefs: [0.1067206142956297, 0.048843041901137495, 0.43789231986050947, 0.09688780369444654, 0.07035368581117972, 0.04408084042589878, 0.10802267068619636, 0.08719902332500189]
Timestep: 241 State: 0 Beliefs: [0.10165249584637988, 0.048477562334432144, 0.44764747654845316, 0.09625514460321127, 0.06826698301418556, 0.04375340449761371, 0.10731730301283407, 0.08662963014289016]
Timestep: 242 State: 4 Beliefs: [0.14815582846206088, 0.06087134746139641, 0.3272024531287199, 0.07560983690509918, 0.11177296786644147, 0.0732566610581054, 0.11239910083205787, 0.09073180428611899]
Timestep: 243 State: 0 Beliefs: [0.13906673128504232, 0.06084978574867571, 0.3272218642274231, 0.0757124625731085, 0.12038296737962673, 0.07335957291807095, 0.11255166078032249, 0.09085495508773019]
Timestep: 244 State: 2 Beliefs: [0.161483864385718, 0.06775244196888201, 0.3559533457553435, 0.08430161818479046, 0.09940985356145116, 0.06123740666699824, 0.09399001311050519, 0.0758714563663114]
Timestep: 245 State: 2 Beliefs: [0.11736398811068988, 0.048613012991730216, 0.4266971452422461, 0.09673275287853278, 0.07174664632792922, 0.0439371762607834, 0.10784980059740892, 0.0870594775906795]
Timestep: 246 State: 2 Beliefs: [0.11350033067430981, 0.049161369429824665, 0.4282275480410808, 0.09781403084239541, 0.06985203737286766, 0.044356711046635536, 0.1090553448347304, 0.08803262775815587]
Timestep: 247 State: 2 Beliefs: [0.10745500907259932, 0.049028685436172434, 0.4366496562382187, 0.09762218582120626, 0.06830189151860251, 0.0442411527212181, 0.10884145195289711, 0.08785996723908564]
Timestep: 248 State: 4 Beliefs: [0.10228079132284196, 0.04882475746780559, 0.4447561967306593, 0.09727337327103361, 0.06681033386671313, 0.04405595940677429, 0.10845255199024194, 0.08754603594393023]
Timestep: 249 State: 2 Beliefs: [0.12255782533571982, 0.0610729328404294, 0.32160868154639427, 0.07608781152109119, 0.14078167137455888, 0.07347606135499427, 0.11310964220150273, 0.09130537382530941]
Timestep: 250 State: 2 Beliefs: [0.09971288098875014, 0.04948697055433738, 0.4272154641018732, 0.09873611105668188, 0.0812032085226391, 0.04469946936300096, 0.11008339546170352, 0.0888624999510137]
Timestep: 251 State: 2 Beliefs: [0.09511915354371195, 0.049408345051219826, 0.432477858547841, 0.09854431681668777, 0.08130475049602857, 0.04458613121237873, 0.10986955919711307, 0.08868988513501898]
Timestep: 252 State: 0 Beliefs: [0.09156850967688121, 0.049049186917118605, 0.44213493531341297, 0.09786317332610514, 0.07793703934495969, 0.044260164391310405, 0.10911013503671722, 0.08807685599349462]
Timestep: 253 State: 2 Beliefs: [0.11301182555912156, 0.11083225091418364, 0.26530368639068397, 0.138250726772636, 0.07783976088792573, 0.10000855176095318, 0.07032754361912354, 0.1244256540953724]
Timestep: 254 State: 0 Beliefs: [0.10496319227415297, 0.05296135513360445, 0.40089134638377477, 0.10579737118452764, 0.0744087218759216, 0.04780420553740323, 0.11795617354454051, 0.09521763406607489]
Timestep: 255 State: 2 Beliefs: [0.12515814805485403, 0.11255624565524558, 0.24713075437140986, 0.14046835231214186, 0.07523844487345217, 0.10157089756274888, 0.07145564008922, 0.12642151708092766]
Timestep: 256 State: 2 Beliefs: [0.11295380318351024, 0.05345363193913211, 0.3903823938052114, 0.10680571034885343, 0.0729556105402164, 0.04824331440553598, 0.1190803964635724, 0.09612513931396809]
Timestep: 257 State: 4 Beliefs: [0.11574554268966246, 0.050688838834281776, 0.4105470617259491, 0.10123928290722253, 0.0720559450442643, 0.045733728910932636, 0.1128742452711869, 0.09111535461650028]
Timestep: 258 State: 2 Beliefs: [0.13641320073928528, 0.0613924046868133, 0.30208169239274923, 0.07664396583297481, 0.14369380282024305, 0.07386577158859892, 0.11393640293976554, 0.09197275899956978]
Timestep: 259 State: 2 Beliefs: [0.14622228278875263, 0.06787078151922823, 0.35679801093875285, 0.08475944513883432, 0.11227861256172103, 0.06128691042968667, 0.09450045599807348, 0.07628350062495087]
Timestep: 260 State: 4 Beliefs: [0.10366406768369048, 0.048276218310484, 0.432801751242084, 0.09645745139807799, 0.08083875237172006, 0.04360719274408487, 0.10754285999158844, 0.08681170625827019]
Timestep: 261 State: 0 Beliefs: [0.09219548737164975, 0.09736664167013794, 0.22392834286309204, 0.12158310917372726, 0.11943557541242944, 0.11712604714787582, 0.08246506535261502, 0.1458997310084727]
Timestep: 262 State: 2 Beliefs: [0.10462938601606779, 0.11661810467768072, 0.23783907659733555, 0.14570056519563948, 0.08478393599260094, 0.10518117881029626, 0.07411724403430356, 0.1311305086760755]
Timestep: 263 State: 0 Beliefs: [0.102835663286234, 0.05417943897983271, 0.3808768688552075, 0.10830249286054383, 0.0867236287018099, 0.04886046647796267, 0.12074919726391974, 0.09747224357448946]
Timestep: 264 State: 0 Beliefs: [0.16287276347931676, 0.06978466802474287, 0.3159690222323062, 0.08716348448088633, 0.12564840161031793, 0.06293374368109175, 0.09718078045854042, 0.0784471360327977]
Timestep: 265 State: 0 Beliefs: [0.11155263740203199, 0.09750845706926847, 0.2192468392948413, 0.12180508451763354, 0.103751774036387, 0.11735348371628246, 0.08261562254239492, 0.1461661014211602]
Timestep: 266 State: 4 Beliefs: [0.10649808356549907, 0.1033922653765545, 0.19846493038075608, 0.12918550887879401, 0.09554882974088807, 0.1242662958155995, 0.08762147558735595, 0.1550226106545528]
Timestep: 267 State: 2 Beliefs: [0.1028223526753965, 0.10463799139154019, 0.19140299147367007, 0.13074808632667553, 0.09908456672040539, 0.12572499709438276, 0.08868131072591907, 0.15689770359201066]
Timestep: 268 State: 2 Beliefs: [0.11724515610828783, 0.05547105915077157, 0.35765042917432965, 0.11090184208570436, 0.08528763240807173, 0.04998494552701251, 0.12364727766868827, 0.0998116578771339]
Timestep: 269 State: 5 Beliefs: [0.12096466866846443, 0.05194990398216133, 0.3751084330493037, 0.10383367812292124, 0.09210499937664406, 0.046821204164768405, 0.11576680232510772, 0.09345031031062911]
Timestep: 270 State: 2 Beliefs: [0.10243375355554142, 0.09725183497843641, 0.1981605502042035, 0.12149236321797617, 0.10357706102439382, 0.14889008523611952, 0.08240351592175775, 0.14579083586157138]
Timestep: 271 State: 2 Beliefs: [0.1113978777032455, 0.05398863504689725, 0.37343767961938545, 0.10794522169047334, 0.08043818224026422, 0.05529083760698941, 0.12035086657131876, 0.09715069952142599]
Timestep: 272 State: 2 Beliefs: [0.11274410618857193, 0.05130453900369138, 0.38304682103779036, 0.10255501955630661, 0.08627118204769789, 0.05743762111965234, 0.11434119344561347, 0.09229951760067595]
Timestep: 273 State: 0 Beliefs: [0.10879637289624472, 0.04998335846283743, 0.40211662109691676, 0.09991813447442227, 0.08274291859420112, 0.05511501008661661, 0.11140126336178123, 0.08992632102698003]
Timestep: 274 State: 0 Beliefs: [0.10942943825480184, 0.09633568389556053, 0.212792182220471, 0.12036519656943825, 0.09518737584846934, 0.13981288443735734, 0.08163900289057552, 0.1444382358833259]
Timestep: 275 State: 2 Beliefs: [0.11739557349615923, 0.11519393198623756, 0.2313154647817488, 0.14396024677128505, 0.07487480731766784, 0.1144638019343088, 0.07323195161843632, 0.12956422209415655]
Timestep: 276 State: 0 Beliefs: [0.1176079013890862, 0.05376794609079234, 0.3739719784060875, 0.10750992530162669, 0.07669231839020342, 0.05382545406817995, 0.11986554358255992, 0.09675893277146402]
Timestep: 277 State: 2 Beliefs: [0.16656131115547965, 0.061571905987158865, 0.27614053696129665, 0.07693674235774789, 0.12568461307638545, 0.08640916472469837, 0.11437163490793566, 0.09232409082929746]
Timestep: 278 State: 4 Beliefs: [0.13171729811858873, 0.0496410203201344, 0.3943977925740987, 0.0992547703923459, 0.0746032926043612, 0.05039487072231153, 0.11066166191504834, 0.0893292933531113]
Timestep: 279 State: 2 Beliefs: [0.11657156208559778, 0.09620049163488327, 0.19963338317123963, 0.1202086965436193, 0.10750046055042504, 0.13410211511491524, 0.08153285504697658, 0.14425043585234315]
