Timestep: 157, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 158, Trans probs: [0.25925925925925924, 0.027777777777777776, 0.5833333333333334, 0.009259259259259259, 0.09259259259259259, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 159, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.574468085106383, 0.02127659574468085, 0.0425531914893617, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 160, Trans probs: [0.26605504587155965, 0.027522935779816515, 0.5779816513761468, 0.009174311926605505, 0.09174311926605505, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 161, Trans probs: [0.2636363636363636, 0.02727272727272727, 0.5818181818181818, 0.00909090909090909, 0.09090909090909091, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 162, Trans probs: [0.22916666666666666, 0.041666666666666664, 0.5833333333333334, 0.020833333333333332, 0.041666666666666664, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 163, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.5765765765765766, 0.009009009009009009, 0.09009009009009009, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 164, Trans probs: [0.26785714285714285, 0.026785714285714284, 0.5803571428571429, 0.008928571428571428, 0.08928571428571429, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 165, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.5918367346938775, 0.02040816326530612, 0.04081632653061224, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 166, Trans probs: [0.2743362831858407, 0.02654867256637168, 0.5752212389380531, 0.008849557522123894, 0.08849557522123894, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 167, Trans probs: [0.2719298245614035, 0.02631578947368421, 0.5789473684210527, 0.008771929824561403, 0.08771929824561403, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 168, Trans probs: [0.26956521739130435, 0.02608695652173913, 0.5826086956521739, 0.008695652173913044, 0.08695652173913043, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
Timestep: 169, Trans probs: [0.22, 0.04, 0.6, 0.02, 0.04, 0.04, 0.02, 0.02]
Timestep: 170, Trans probs: [0.05, 0.1, 0.55, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 171, Trans probs: [0.27586206896551724, 0.02586206896551724, 0.5775862068965517, 0.008620689655172414, 0.08620689655172414, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 172, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 173, Trans probs: [0.27350427350427353, 0.03418803418803419, 0.5726495726495726, 0.008547008547008548, 0.08547008547008547, 0.008547008547008548, 0.008547008547008548, 0.008547008547008548]
Timestep: 174, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.5882352941176471, 0.0196078431372549, 0.058823529411764705, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 175, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5769230769230769, 0.019230769230769232, 0.057692307692307696, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 176, Trans probs: [0.2796610169491525, 0.03389830508474576, 0.5677966101694916, 0.00847457627118644, 0.0847457627118644, 0.00847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 177, Trans probs: [0.2773109243697479, 0.03361344537815126, 0.5714285714285714, 0.008403361344537815, 0.08403361344537816, 0.008403361344537815, 0.008403361344537815, 0.008403361344537815]
Timestep: 178, Trans probs: [0.275, 0.03333333333333333, 0.575, 0.008333333333333333, 0.08333333333333333, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 179, Trans probs: [0.2727272727272727, 0.03305785123966942, 0.5785123966942148, 0.008264462809917356, 0.08264462809917356, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 180, Trans probs: [0.27049180327868855, 0.03278688524590164, 0.5819672131147541, 0.00819672131147541, 0.08196721311475409, 0.00819672131147541, 0.00819672131147541, 0.00819672131147541]
Timestep: 181, Trans probs: [0.2682926829268293, 0.032520325203252036, 0.5853658536585366, 0.008130081300813009, 0.08130081300813008, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009]
Timestep: 182, Trans probs: [0.2661290322580645, 0.03225806451612903, 0.5887096774193549, 0.008064516129032258, 0.08064516129032258, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 183, Trans probs: [0.22641509433962265, 0.03773584905660377, 0.5849056603773585, 0.018867924528301886, 0.05660377358490566, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 184, Trans probs: [0.272, 0.032, 0.584, 0.008, 0.08, 0.008, 0.008, 0.008]
Timestep: 185, Trans probs: [0.2698412698412698, 0.031746031746031744, 0.5873015873015873, 0.007936507936507936, 0.07936507936507936, 0.007936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 186, Trans probs: [0.2677165354330709, 0.031496062992125984, 0.5905511811023622, 0.007874015748031496, 0.07874015748031496, 0.007874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 187, Trans probs: [0.047619047619047616, 0.09523809523809523, 0.5714285714285714, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 188, Trans probs: [0.265625, 0.03125, 0.5859375, 0.0078125, 0.0859375, 0.0078125, 0.0078125, 0.0078125]
Timestep: 189, Trans probs: [0.26356589147286824, 0.031007751937984496, 0.5891472868217055, 0.007751937984496124, 0.08527131782945736, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 190, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5925925925925926, 0.018518518518518517, 0.05555555555555555, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 191, Trans probs: [0.2692307692307692, 0.03076923076923077, 0.5846153846153846, 0.007692307692307693, 0.08461538461538462, 0.007692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 192, Trans probs: [0.045454545454545456, 0.09090909090909091, 0.5909090909090909, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 193, Trans probs: [0.26717557251908397, 0.030534351145038167, 0.5801526717557252, 0.007633587786259542, 0.0916030534351145, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 194, Trans probs: [0.21818181818181817, 0.03636363636363636, 0.6, 0.01818181818181818, 0.05454545454545454, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 195, Trans probs: [0.23214285714285715, 0.03571428571428571, 0.5892857142857143, 0.017857142857142856, 0.05357142857142857, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 196, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.5757575757575758, 0.007575757575757576, 0.09090909090909091, 0.007575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 197, Trans probs: [0.2706766917293233, 0.03007518796992481, 0.5789473684210527, 0.007518796992481203, 0.09022556390977443, 0.007518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 198, Trans probs: [0.22807017543859648, 0.03508771929824561, 0.5964912280701754, 0.017543859649122806, 0.05263157894736842, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 199, Trans probs: [0.27611940298507465, 0.029850746268656716, 0.5746268656716418, 0.007462686567164179, 0.08955223880597014, 0.007462686567164179, 0.007462686567164179, 0.007462686567164179]
Timestep: 200, Trans probs: [0.2740740740740741, 0.02962962962962963, 0.5777777777777777, 0.007407407407407408, 0.08888888888888889, 0.007407407407407408, 0.007407407407407408, 0.007407407407407408]
Timestep: 201, Trans probs: [0.27205882352941174, 0.029411764705882353, 0.5808823529411765, 0.007352941176470588, 0.08823529411764706, 0.007352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 202, Trans probs: [0.27007299270072993, 0.029197080291970802, 0.583941605839416, 0.0072992700729927005, 0.08759124087591241, 0.0072992700729927005, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 203, Trans probs: [0.043478260869565216, 0.08695652173913043, 0.6086956521739131, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 204, Trans probs: [0.26811594202898553, 0.028985507246376812, 0.5797101449275363, 0.007246376811594203, 0.09420289855072464, 0.007246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 205, Trans probs: [0.26618705035971224, 0.02877697841726619, 0.5827338129496403, 0.007194244604316547, 0.09352517985611511, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547]
Timestep: 206, Trans probs: [0.2642857142857143, 0.02857142857142857, 0.5857142857142857, 0.007142857142857143, 0.09285714285714286, 0.007142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 207, Trans probs: [0.2624113475177305, 0.028368794326241134, 0.5886524822695035, 0.0070921985815602835, 0.09219858156028368, 0.0070921985815602835, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 208, Trans probs: [0.2605633802816901, 0.028169014084507043, 0.5915492957746479, 0.007042253521126761, 0.09154929577464789, 0.007042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 209, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 210, Trans probs: [0.25874125874125875, 0.027972027972027972, 0.5874125874125874, 0.006993006993006993, 0.09090909090909091, 0.013986013986013986, 0.006993006993006993, 0.006993006993006993]
Timestep: 211, Trans probs: [0.22413793103448276, 0.034482758620689655, 0.603448275862069, 0.017241379310344827, 0.05172413793103448, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 212, Trans probs: [0.041666666666666664, 0.08333333333333333, 0.625, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 213, Trans probs: [0.2638888888888889, 0.027777777777777776, 0.5833333333333334, 0.006944444444444444, 0.09027777777777778, 0.013888888888888888, 0.006944444444444444, 0.006944444444444444]
Timestep: 214, Trans probs: [0.22033898305084745, 0.03389830508474576, 0.5932203389830508, 0.01694915254237288, 0.06779661016949153, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 215, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5833333333333334, 0.016666666666666666, 0.06666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 216, Trans probs: [0.2689655172413793, 0.027586206896551724, 0.5793103448275863, 0.006896551724137931, 0.0896551724137931, 0.013793103448275862, 0.006896551724137931, 0.006896551724137931]
Timestep: 217, Trans probs: [0.22950819672131148, 0.03278688524590164, 0.5901639344262295, 0.01639344262295082, 0.06557377049180328, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 218, Trans probs: [0.04, 0.08, 0.64, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 219, Trans probs: [0.273972602739726, 0.0273972602739726, 0.5753424657534246, 0.00684931506849315, 0.08904109589041095, 0.0136986301369863, 0.00684931506849315, 0.00684931506849315]
Timestep: 220, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5806451612903226, 0.016129032258064516, 0.08064516129032258, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 221, Trans probs: [0.2789115646258503, 0.027210884353741496, 0.5714285714285714, 0.006802721088435374, 0.08843537414965986, 0.013605442176870748, 0.006802721088435374, 0.006802721088435374]
Timestep: 222, Trans probs: [0.2222222222222222, 0.031746031746031744, 0.5873015873015873, 0.015873015873015872, 0.07936507936507936, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 223, Trans probs: [0.234375, 0.03125, 0.578125, 0.015625, 0.078125, 0.03125, 0.015625, 0.015625]
Timestep: 224, Trans probs: [0.038461538461538464, 0.07692307692307693, 0.6538461538461539, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 225, Trans probs: [0.28378378378378377, 0.02702702702702703, 0.5675675675675675, 0.006756756756756757, 0.08783783783783784, 0.013513513513513514, 0.006756756756756757, 0.006756756756756757]
Timestep: 226, Trans probs: [0.28187919463087246, 0.026845637583892617, 0.5704697986577181, 0.006711409395973154, 0.087248322147651, 0.013422818791946308, 0.006711409395973154, 0.006711409395973154]
Timestep: 227, Trans probs: [0.28, 0.02666666666666667, 0.5733333333333334, 0.006666666666666667, 0.08666666666666667, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 228, Trans probs: [0.2781456953642384, 0.026490066225165563, 0.5761589403973509, 0.006622516556291391, 0.08609271523178808, 0.013245033112582781, 0.006622516556291391, 0.006622516556291391]
Timestep: 229, Trans probs: [0.27631578947368424, 0.02631578947368421, 0.5789473684210527, 0.006578947368421052, 0.08552631578947369, 0.013157894736842105, 0.006578947368421052, 0.006578947368421052]
Timestep: 230, Trans probs: [0.27450980392156865, 0.026143790849673203, 0.5816993464052288, 0.006535947712418301, 0.08496732026143791, 0.013071895424836602, 0.006535947712418301, 0.006535947712418301]
Timestep: 231, Trans probs: [0.2727272727272727, 0.025974025974025976, 0.5844155844155844, 0.006493506493506494, 0.08441558441558442, 0.012987012987012988, 0.006493506493506494, 0.006493506493506494]
Timestep: 232, Trans probs: [0.037037037037037035, 0.07407407407407407, 0.6666666666666666, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 233, Trans probs: [0.2709677419354839, 0.025806451612903226, 0.5806451612903226, 0.0064516129032258064, 0.09032258064516129, 0.012903225806451613, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 234, Trans probs: [0.2692307692307692, 0.02564102564102564, 0.5833333333333334, 0.00641025641025641, 0.08974358974358974, 0.01282051282051282, 0.00641025641025641, 0.00641025641025641]
Timestep: 235, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.5692307692307692, 0.015384615384615385, 0.09230769230769231, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 236, Trans probs: [0.27388535031847133, 0.025477707006369428, 0.5796178343949044, 0.006369426751592357, 0.08917197452229299, 0.012738853503184714, 0.006369426751592357, 0.006369426751592357]
Timestep: 237, Trans probs: [0.2721518987341772, 0.02531645569620253, 0.5822784810126582, 0.006329113924050633, 0.08860759493670886, 0.012658227848101266, 0.006329113924050633, 0.006329113924050633]
Timestep: 238, Trans probs: [0.27044025157232704, 0.025157232704402517, 0.5849056603773585, 0.006289308176100629, 0.0880503144654088, 0.012578616352201259, 0.006289308176100629, 0.006289308176100629]
Timestep: 239, Trans probs: [0.26875, 0.025, 0.5875, 0.00625, 0.0875, 0.0125, 0.00625, 0.00625]
Timestep: 240, Trans probs: [0.22727272727272727, 0.030303030303030304, 0.5757575757575758, 0.015151515151515152, 0.09090909090909091, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 241, Trans probs: [0.23880597014925373, 0.029850746268656716, 0.5671641791044776, 0.014925373134328358, 0.08955223880597014, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 242, Trans probs: [0.03571428571428571, 0.07142857142857142, 0.6785714285714286, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 243, Trans probs: [0.2732919254658385, 0.024844720496894408, 0.5838509316770186, 0.006211180124223602, 0.08695652173913043, 0.012422360248447204, 0.006211180124223602, 0.006211180124223602]
Timestep: 244, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5588235294117647, 0.014705882352941176, 0.10294117647058823, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 245, Trans probs: [0.2463768115942029, 0.028985507246376812, 0.5507246376811594, 0.014492753623188406, 0.10144927536231885, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 246, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.5428571428571428, 0.014285714285714285, 0.1, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 247, Trans probs: [0.2676056338028169, 0.028169014084507043, 0.5352112676056338, 0.014084507042253521, 0.09859154929577464, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 248, Trans probs: [0.2777777777777778, 0.024691358024691357, 0.5802469135802469, 0.006172839506172839, 0.08641975308641975, 0.012345679012345678, 0.006172839506172839, 0.006172839506172839]
Timestep: 249, Trans probs: [0.2638888888888889, 0.027777777777777776, 0.5416666666666666, 0.013888888888888888, 0.09722222222222222, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 250, Trans probs: [0.2822085889570552, 0.024539877300613498, 0.5766871165644172, 0.006134969325153374, 0.08588957055214724, 0.012269938650306749, 0.006134969325153374, 0.006134969325153374]
Timestep: 251, Trans probs: [0.2602739726027397, 0.0273972602739726, 0.547945205479452, 0.0136986301369863, 0.0958904109589041, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 252, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.5405405405405406, 0.013513513513513514, 0.0945945945945946, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 253, Trans probs: [0.2865853658536585, 0.024390243902439025, 0.573170731707317, 0.006097560975609756, 0.08536585365853659, 0.012195121951219513, 0.006097560975609756, 0.006097560975609756]
Timestep: 254, Trans probs: [0.28484848484848485, 0.024242424242424242, 0.5757575757575758, 0.006060606060606061, 0.08484848484848485, 0.012121212121212121, 0.006060606060606061, 0.006060606060606061]
Timestep: 255, Trans probs: [0.28313253012048195, 0.024096385542168676, 0.5783132530120482, 0.006024096385542169, 0.08433734939759036, 0.012048192771084338, 0.006024096385542169, 0.006024096385542169]
Timestep: 256, Trans probs: [0.281437125748503, 0.023952095808383235, 0.5808383233532934, 0.005988023952095809, 0.08383233532934131, 0.011976047904191617, 0.005988023952095809, 0.005988023952095809]
Timestep: 257, Trans probs: [0.26666666666666666, 0.02666666666666667, 0.5466666666666666, 0.013333333333333334, 0.09333333333333334, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 258, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.5773809523809523, 0.005952380952380952, 0.08333333333333333, 0.011904761904761904, 0.005952380952380952, 0.005952380952380952]
Timestep: 259, Trans probs: [0.28402366863905326, 0.023668639053254437, 0.5798816568047337, 0.005917159763313609, 0.08284023668639054, 0.011834319526627219, 0.005917159763313609, 0.005917159763313609]
Timestep: 260, Trans probs: [0.2823529411764706, 0.023529411764705882, 0.5823529411764706, 0.0058823529411764705, 0.08235294117647059, 0.011764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 261, Trans probs: [0.2807017543859649, 0.023391812865497075, 0.5847953216374269, 0.005847953216374269, 0.08187134502923976, 0.011695906432748537, 0.005847953216374269, 0.005847953216374269]
Timestep: 262, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.5526315789473685, 0.013157894736842105, 0.09210526315789473, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 263, Trans probs: [0.28488372093023256, 0.023255813953488372, 0.5813953488372093, 0.005813953488372093, 0.08139534883720931, 0.011627906976744186, 0.005813953488372093, 0.005813953488372093]
Timestep: 264, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 265, Trans probs: [0.2597402597402597, 0.025974025974025976, 0.5584415584415584, 0.012987012987012988, 0.09090909090909091, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 266, Trans probs: [0.2832369942196532, 0.023121387283236993, 0.5780346820809249, 0.005780346820809248, 0.08092485549132948, 0.017341040462427744, 0.005780346820809248, 0.005780346820809248]
Timestep: 267, Trans probs: [0.034482758620689655, 0.06896551724137931, 0.6896551724137931, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 268, Trans probs: [0.28160919540229884, 0.022988505747126436, 0.5747126436781609, 0.005747126436781609, 0.08620689655172414, 0.017241379310344827, 0.005747126436781609, 0.005747126436781609]
Timestep: 269, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 270, Trans probs: [0.28, 0.022857142857142857, 0.5714285714285714, 0.005714285714285714, 0.08571428571428572, 0.022857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 271, Trans probs: [0.2784090909090909, 0.022727272727272728, 0.5738636363636364, 0.005681818181818182, 0.08522727272727272, 0.022727272727272728, 0.005681818181818182, 0.005681818181818182]
Timestep: 272, Trans probs: [0.2768361581920904, 0.022598870056497175, 0.576271186440678, 0.005649717514124294, 0.0847457627118644, 0.022598870056497175, 0.005649717514124294, 0.005649717514124294]
Timestep: 273, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.5641025641025641, 0.01282051282051282, 0.08974358974358974, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 274, Trans probs: [0.03333333333333333, 0.06666666666666667, 0.7, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 275, Trans probs: [0.2808988764044944, 0.02247191011235955, 0.5730337078651685, 0.0056179775280898875, 0.08426966292134831, 0.02247191011235955, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 276, Trans probs: [0.27932960893854747, 0.0223463687150838, 0.5754189944134078, 0.00558659217877095, 0.08379888268156424, 0.0223463687150838, 0.00558659217877095, 0.00558659217877095]
Timestep: 277, Trans probs: [0.2777777777777778, 0.022222222222222223, 0.5777777777777777, 0.005555555555555556, 0.08333333333333333, 0.022222222222222223, 0.005555555555555556, 0.005555555555555556]
Timestep: 278, Trans probs: [0.27624309392265195, 0.022099447513812154, 0.580110497237569, 0.0055248618784530384, 0.08287292817679558, 0.022099447513812154, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 279, Trans probs: [0.27472527472527475, 0.02197802197802198, 0.5824175824175825, 0.005494505494505495, 0.08241758241758242, 0.02197802197802198, 0.005494505494505495, 0.005494505494505495]
Timestep: 280, Trans probs: [0.273224043715847, 0.02185792349726776, 0.5846994535519126, 0.00546448087431694, 0.08196721311475409, 0.02185792349726776, 0.00546448087431694, 0.00546448087431694]
Timestep: 281, Trans probs: [0.2717391304347826, 0.021739130434782608, 0.5869565217391305, 0.005434782608695652, 0.08152173913043478, 0.021739130434782608, 0.005434782608695652, 0.005434782608695652]
Timestep: 282, Trans probs: [0.25316455696202533, 0.02531645569620253, 0.5569620253164557, 0.012658227848101266, 0.10126582278481013, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 283, Trans probs: [0.2625, 0.025, 0.55, 0.0125, 0.1, 0.025, 0.0125, 0.0125]
Timestep: 284, Trans probs: [0.2756756756756757, 0.021621621621621623, 0.5837837837837838, 0.005405405405405406, 0.08108108108108109, 0.021621621621621623, 0.005405405405405406, 0.005405405405405406]
Timestep: 285, Trans probs: [0.27419354838709675, 0.021505376344086023, 0.5860215053763441, 0.005376344086021506, 0.08064516129032258, 0.021505376344086023, 0.005376344086021506, 0.005376344086021506]
Timestep: 286, Trans probs: [0.25925925925925924, 0.024691358024691357, 0.5555555555555556, 0.012345679012345678, 0.09876543209876543, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 287, Trans probs: [0.27807486631016043, 0.0213903743315508, 0.5828877005347594, 0.0053475935828877, 0.08021390374331551, 0.0213903743315508, 0.0053475935828877, 0.0053475935828877]
Timestep: 288, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.5851063829787234, 0.005319148936170213, 0.0797872340425532, 0.02127659574468085, 0.005319148936170213, 0.005319148936170213]
Timestep: 289, Trans probs: [0.2751322751322751, 0.021164021164021163, 0.5873015873015873, 0.005291005291005291, 0.07936507936507936, 0.021164021164021163, 0.005291005291005291, 0.005291005291005291]
Timestep: 290, Trans probs: [0.25609756097560976, 0.024390243902439025, 0.5609756097560976, 0.012195121951219513, 0.0975609756097561, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 291, Trans probs: [0.03225806451612903, 0.06451612903225806, 0.7096774193548387, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 292, Trans probs: [0.25301204819277107, 0.024096385542168676, 0.5542168674698795, 0.012048192771084338, 0.10843373493975904, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 293, Trans probs: [0.0625, 0.0625, 0.6875, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 294, Trans probs: [0.2789473684210526, 0.021052631578947368, 0.5842105263157895, 0.005263157894736842, 0.07894736842105263, 0.021052631578947368, 0.005263157894736842, 0.005263157894736842]
Timestep: 295, Trans probs: [0.25, 0.023809523809523808, 0.5476190476190477, 0.011904761904761904, 0.11904761904761904, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 296, Trans probs: [0.06060606060606061, 0.06060606060606061, 0.696969696969697, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 297, Trans probs: [0.24705882352941178, 0.023529411764705882, 0.5411764705882353, 0.011764705882352941, 0.12941176470588237, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 298, Trans probs: [0.28272251308900526, 0.020942408376963352, 0.581151832460733, 0.005235602094240838, 0.07853403141361257, 0.020942408376963352, 0.005235602094240838, 0.005235602094240838]
Timestep: 299, Trans probs: [0.2441860465116279, 0.023255813953488372, 0.5465116279069767, 0.011627906976744186, 0.12790697674418605, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 300, Trans probs: [0.2864583333333333, 0.020833333333333332, 0.578125, 0.005208333333333333, 0.078125, 0.020833333333333332, 0.005208333333333333, 0.005208333333333333]
Timestep: 301, Trans probs: [0.2849740932642487, 0.02072538860103627, 0.5803108808290155, 0.0051813471502590676, 0.07772020725388601, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 302, Trans probs: [0.28350515463917525, 0.020618556701030927, 0.5824742268041238, 0.005154639175257732, 0.07731958762886598, 0.020618556701030927, 0.005154639175257732, 0.005154639175257732]
Timestep: 303, Trans probs: [0.28205128205128205, 0.020512820512820513, 0.5846153846153846, 0.005128205128205128, 0.07692307692307693, 0.020512820512820513, 0.005128205128205128, 0.005128205128205128]
Timestep: 304, Trans probs: [0.28061224489795916, 0.02040816326530612, 0.5867346938775511, 0.00510204081632653, 0.07653061224489796, 0.02040816326530612, 0.00510204081632653, 0.00510204081632653]
Timestep: 305, Trans probs: [0.27918781725888325, 0.02030456852791878, 0.5888324873096447, 0.005076142131979695, 0.07614213197969544, 0.02030456852791878, 0.005076142131979695, 0.005076142131979695]
Timestep: 306, Trans probs: [0.2777777777777778, 0.020202020202020204, 0.5909090909090909, 0.005050505050505051, 0.07575757575757576, 0.020202020202020204, 0.005050505050505051, 0.005050505050505051]
Timestep: 307, Trans probs: [0.27638190954773867, 0.020100502512562814, 0.592964824120603, 0.005025125628140704, 0.07537688442211055, 0.020100502512562814, 0.005025125628140704, 0.005025125628140704]
Timestep: 308, Trans probs: [0.275, 0.02, 0.595, 0.005, 0.075, 0.02, 0.005, 0.005]
