Timestep: 140 State: 2 Beliefs: [0.17778774211881995, 0.044152839558160815, 0.4748433703236875, 0.044039604592215606, 0.09858306737771137, 0.04227802040852699, 0.06546783011021903, 0.05284752551065873]
Timestep: 141 State: 2 Beliefs: [0.1357111875153619, 0.03052120241303506, 0.6188631683304556, 0.04624330616049344, 0.05467483688803477, 0.020809487772222048, 0.051557835375953126, 0.041618975544444096]
Timestep: 142 State: 2 Beliefs: [0.14109977791235817, 0.026679305405496182, 0.6510736392430273, 0.0367804564295192, 0.053705740721015624, 0.016551205393283638, 0.04100746410873259, 0.033102410786567275]
Timestep: 143 State: 2 Beliefs: [0.14141244748831489, 0.024673400729938955, 0.67007173380633, 0.032238011853003436, 0.052140112726539276, 0.014507105333851548, 0.03594297739431876, 0.029014210667703096]
Timestep: 144 State: 0 Beliefs: [0.14097066451206186, 0.02360361916128681, 0.6805490457286488, 0.02992147777261381, 0.05120098306199802, 0.013464664997676215, 0.03336021477036197, 0.02692932999535243]
Timestep: 145 State: 2 Beliefs: [0.19463079431480024, 0.030970234696459827, 0.5714174095908898, 0.024148191553926047, 0.09077536744906997, 0.023182263891769004, 0.03589790863837365, 0.028977829864711258]
Timestep: 146 State: 0 Beliefs: [0.13955675861856365, 0.024592269038256592, 0.6720578442511222, 0.03284717495253448, 0.04998011816323848, 0.014781228728640516, 0.03662214879036307, 0.029562457457281033]
Timestep: 147 State: 2 Beliefs: [0.19761166073125144, 0.03143124269298223, 0.5639981822787249, 0.025059993149810545, 0.09051597299257864, 0.024057593423818125, 0.037253362951061644, 0.030071991779772652]
Timestep: 148 State: 2 Beliefs: [0.14153185937463994, 0.024688871576266567, 0.668688298660662, 0.033309446174516415, 0.04967622517329744, 0.014989250778532383, 0.037137546705020535, 0.029978501557064767]
Timestep: 149 State: 4 Beliefs: [0.14567472820959287, 0.02335486047563997, 0.6769675109833859, 0.029963626038358407, 0.0501811721999648, 0.013483631717261284, 0.03340720694127423, 0.02696726343452257]
Timestep: 150 State: 2 Beliefs: [0.1730089076268474, 0.05914653648192649, 0.5051199149906496, 0.046433397965765476, 0.08450114644762965, 0.04457606204713485, 0.03149395688112789, 0.055720077558918564]
Timestep: 151 State: 2 Beliefs: [0.13773831999915478, 0.02840289364102408, 0.6323666439267699, 0.04247467897068281, 0.05432054955179742, 0.019113605536807264, 0.04735609730014934, 0.03822721107361453]
Timestep: 152 State: 2 Beliefs: [0.14154874819405386, 0.024972494127519933, 0.6610720586399246, 0.034148421772448506, 0.05408496598665211, 0.015366789797601827, 0.038072941886595574, 0.030733579595203654]
Timestep: 153 State: 0 Beliefs: [0.14165967675689536, 0.023186752562568747, 0.6778745995301001, 0.030168091755518208, 0.052748784567696196, 0.013575641289983193, 0.03363517095727179, 0.027151282579966386]
Timestep: 154 State: 2 Beliefs: [0.20473154529975937, 0.031344022871141894, 0.5981560847790843, 0.024788059876152548, 0.07318679326779914, 0.017847403110829833, 0.02763683690669545, 0.02230925388853729]
Timestep: 155 State: 0 Beliefs: [0.1425851079305736, 0.022579393847432017, 0.6843977104793431, 0.029005191729296144, 0.04993696296718704, 0.013052336278183266, 0.03233862421161823, 0.02610467255636653]
Timestep: 156 State: 5 Beliefs: [0.20921260611042267, 0.030759023913379924, 0.597596611877808, 0.024101920486071363, 0.07241288373369544, 0.01735338274997138, 0.026871842691187028, 0.02169172843746422]
Timestep: 157 State: 4 Beliefs: [0.17247524703168962, 0.05816127660818714, 0.5051618939720851, 0.0465387395955669, 0.07836911699605859, 0.051881832295173826, 0.031565405986558416, 0.05584648751468027]
Timestep: 158 State: 1 Beliefs: [0.15661468441466228, 0.06852728876518521, 0.43802503674737414, 0.06449521940570188, 0.08355906774792335, 0.06763985603540003, 0.04374458359691084, 0.07739426328684225]
Timestep: 159 State: 2 Beliefs: [0.1577775827777071, 0.08691061059630846, 0.4263418862161603, 0.08186377276147627, 0.0687310394496266, 0.06305396743907661, 0.04164374527431619, 0.07367739548532863]
Timestep: 160 State: 0 Beliefs: [0.13580622468294137, 0.034421098360554, 0.5858255020954748, 0.052949223960388564, 0.05884758195535371, 0.025461634099728295, 0.059034433281209324, 0.0476543015643497]
Timestep: 161 State: 2 Beliefs: [0.1917890794769503, 0.03717533896563988, 0.5230165290858403, 0.031974227756758414, 0.09702372209168603, 0.03312019223183382, 0.04753183708318116, 0.03836907330811009]
Timestep: 162 State: 2 Beliefs: [0.14057418204871472, 0.028029684433175838, 0.6496456075439969, 0.03663666269871894, 0.05291373253875357, 0.018379989478027357, 0.04084714482976574, 0.03297299642884704]
Timestep: 163 State: 0 Beliefs: [0.1480264598109872, 0.024521149319545108, 0.6666711263520542, 0.030841572782442518, 0.05253788039184472, 0.015258343796413871, 0.03438605204251427, 0.027757415504198267]
Timestep: 164 State: 2 Beliefs: [0.1802531214850647, 0.0604417606960631, 0.4984424194993152, 0.045551321932263605, 0.08101332428925645, 0.04874078655569819, 0.03089567922362227, 0.05466158631871632]
Timestep: 165 State: 2 Beliefs: [0.14167821876362896, 0.02931865836100184, 0.6313670185292661, 0.0408959964940401, 0.05417700014743371, 0.020160726709175385, 0.045595984150817837, 0.03680639684463609]
Timestep: 166 State: 0 Beliefs: [0.1482320040215503, 0.025186707030449288, 0.6597021696525567, 0.032658356012236434, 0.052354426677992304, 0.016062186431305817, 0.03641162976289644, 0.02939252041101279]
Timestep: 167 State: 2 Beliefs: [0.21410655833769013, 0.03273620517723549, 0.5863097447376767, 0.025105641363619004, 0.07109089004335913, 0.020064966548052957, 0.027990916565109544, 0.022595077227257104]
Timestep: 168 State: 2 Beliefs: [0.1484484974885317, 0.02362741222181905, 0.6792585968506283, 0.028311486743618663, 0.048564167323621524, 0.014744306380907374, 0.03156519492161663, 0.025480338069256796]
Timestep: 169 State: 2 Beliefs: [0.1529347589802131, 0.022252231091092013, 0.681773230636899, 0.026493630306476414, 0.04985151950348092, 0.01331194155087863, 0.02953842065513116, 0.023844267275828772]
Timestep: 170 State: 0 Beliefs: [0.1517531161263709, 0.021805353799299876, 0.6873821969915579, 0.025559838088306995, 0.049069174571329914, 0.01292915412579918, 0.028497312017858694, 0.023003854279476297]
Timestep: 171 State: 4 Beliefs: [0.18649812871850982, 0.05674013645315671, 0.515154068433231, 0.041288248315170334, 0.07815265518101291, 0.04461666171564279, 0.02800420320507205, 0.04954589797820439]
Timestep: 172 State: 2 Beliefs: [0.1629686915669395, 0.06896479667737576, 0.4533714730760607, 0.059198941326156614, 0.08170929862822637, 0.0625957437126339, 0.04015232542121927, 0.07103872959138792]
Timestep: 173 State: 1 Beliefs: [0.13927163880073049, 0.03178226457382721, 0.6051291871814186, 0.04756354728903721, 0.05746888039286755, 0.022947483493163487, 0.053029805708822084, 0.04280719256013349]
Timestep: 174 State: 2 Beliefs: [0.1691654260546382, 0.07213357740690005, 0.46024890919300415, 0.05544543470193862, 0.08130010577865379, 0.05756555646818043, 0.03760646875435837, 0.06653452164232634]
Timestep: 175 State: 0 Beliefs: [0.13842456572527576, 0.03284045665717558, 0.6138715229443651, 0.04535581361546171, 0.056111339884049316, 0.022007721500727297, 0.05056834741902969, 0.04082023225391554]
Timestep: 176 State: 0 Beliefs: [0.2105382864670004, 0.039331264245073334, 0.5633738865841075, 0.029836830305722702, 0.07351906967354431, 0.023281676287647685, 0.03326583916175352, 0.026853147275150428]
Timestep: 177 State: 2 Beliefs: [0.18596786617322106, 0.07216380354988261, 0.5139755876966934, 0.05136176332596635, 0.06202052867429002, 0.042157357894672, 0.02612750569190462, 0.04622558699336971]
Timestep: 178 State: 2 Beliefs: [0.14720265894689935, 0.02950977919827876, 0.6360249538564906, 0.03828103869516531, 0.052944931418993216, 0.018903201707347137, 0.04268050135117684, 0.03445293482564878]
Timestep: 179 State: 2 Beliefs: [0.1530956171407416, 0.026593450871720235, 0.66126826276961, 0.030747153797174905, 0.051191391110693096, 0.015150903972468929, 0.03428078192013382, 0.02767243841745742]
Timestep: 180 State: 2 Beliefs: [0.15380099803805478, 0.024993196320811865, 0.6760899747018151, 0.02714921466767114, 0.04968772849611442, 0.013575246280971448, 0.030269348293657225, 0.024434293200904025]
Timestep: 181 State: 2 Beliefs: [0.21496416518137432, 0.033776143571900175, 0.5982181053216151, 0.022173218409257657, 0.06832502087123776, 0.017865966267752637, 0.02472148380853055, 0.01995589656833189]
Timestep: 182 State: 2 Beliefs: [0.1482326141822083, 0.02434672636412004, 0.6883772475883403, 0.025867551925716017, 0.04752229008734297, 0.013532383136277477, 0.02884038998285054, 0.023280796733144416]
Timestep: 183 State: 2 Beliefs: [0.15202225419504697, 0.02357807743123153, 0.690102826011403, 0.02450166061665439, 0.04809546840290597, 0.012330695682334874, 0.027317523105434074, 0.022051494554988952]
Timestep: 184 State: 0 Beliefs: [0.21184791971870032, 0.0325479435346327, 0.6091873003044741, 0.020863919505361064, 0.06661861907590662, 0.016895057066540806, 0.023261713239559275, 0.018777527554824956]
Timestep: 185 State: 2 Beliefs: [0.20115491971220448, 0.031968283739679186, 0.5823301406956548, 0.020985561896394982, 0.08369434002566871, 0.023487632417694995, 0.03119644723702896, 0.02518267427567398]
Timestep: 186 State: 2 Beliefs: [0.1455184148830669, 0.02518541227785295, 0.6832452095386615, 0.027863655333959347, 0.04776574780298124, 0.014278374042813773, 0.03106589632010094, 0.025077289800563413]
Timestep: 187 State: 2 Beliefs: [0.15167411144567075, 0.023581544864071154, 0.6888770624231546, 0.025147358867972515, 0.047476444914536564, 0.012573426034202131, 0.028037428469217116, 0.022632622981175264]
Timestep: 188 State: 4 Beliefs: [0.15100399798205, 0.022923812971956465, 0.6956542847163759, 0.023801846086521763, 0.04664066782336237, 0.012016446812562726, 0.02653728212930113, 0.02142166147786959]
Timestep: 189 State: 2 Beliefs: [0.18251624538543149, 0.059943016045572194, 0.5258722327641846, 0.03837767205539954, 0.07976302228256868, 0.04144453178018006, 0.026030073220184035, 0.046053206466479445]
Timestep: 190 State: 2 Beliefs: [0.13991111720343882, 0.02782076317120316, 0.6559357093576674, 0.03535035086077517, 0.052249538351554374, 0.01750420215678423, 0.03941300312387917, 0.03181531577469765]
Timestep: 191 State: 0 Beliefs: [0.14666233943091833, 0.024715579181894584, 0.678336878629312, 0.028381641709051175, 0.05073118936287389, 0.013985481675175304, 0.031643412472628696, 0.025543477538146057]
Timestep: 192 State: 2 Beliefs: [0.2026393206181846, 0.031285234895741885, 0.5771557903439659, 0.021103137746001432, 0.08859218676893078, 0.022529332697619177, 0.031371231634354374, 0.02532376529520172]
Timestep: 193 State: 4 Beliefs: [0.14282755975796244, 0.02462842143864764, 0.6867881966343236, 0.027478766563237313, 0.048827032242903634, 0.014082359392223376, 0.030636774063788466, 0.02473088990691358]
Timestep: 194 State: 2 Beliefs: [0.2017018496623176, 0.030819338851904535, 0.5760159662462386, 0.020643027255861358, 0.09337380296459731, 0.021987135824229218, 0.03068724648781778, 0.024771632707033628]
Timestep: 195 State: 0 Beliefs: [0.1415598078916925, 0.02440876422473076, 0.6873412177641842, 0.02714777070387091, 0.05091563395085519, 0.013926073449404273, 0.030267738381778462, 0.024432993633483818]
Timestep: 196 State: 0 Beliefs: [0.21388292350969165, 0.03194016075293499, 0.6000748607553466, 0.021366196144379228, 0.07261573486878159, 0.017068833230191517, 0.02382171420873326, 0.0192295765299413]
Timestep: 197 State: 2 Beliefs: [0.20963174794957806, 0.03223377899107747, 0.6052081476368084, 0.021565078334311233, 0.06988422549466272, 0.018024998084128985, 0.024043453008552967, 0.019408570500880108]
Timestep: 198 State: 2 Beliefs: [0.20936797794406484, 0.03210258420764069, 0.6057457999309508, 0.021535204156454435, 0.06994618980548671, 0.017910414684934806, 0.0240101455296589, 0.01938168374080899]
Timestep: 199 State: 0 Beliefs: [0.2081686320680882, 0.031970197886846644, 0.6077225063574149, 0.021464399966620355, 0.06956998868479379, 0.01785511092438917, 0.023931204141888665, 0.019317959969958318]
Timestep: 200 State: 2 Beliefs: [0.18136586676697689, 0.05987475198317364, 0.5191759783984569, 0.04020812944967514, 0.07926713972812956, 0.04458677748985035, 0.027271600844127487, 0.04824975533961016]
Timestep: 201 State: 2 Beliefs: [0.1436194799310939, 0.027488987310259783, 0.6500403918736524, 0.03580373273454338, 0.053311139785717394, 0.017594418824981556, 0.03991849007866254, 0.03222335946108904]
Timestep: 202 State: 2 Beliefs: [0.1513936166937937, 0.024146153650935705, 0.6737977393224007, 0.02818844312264037, 0.051827283199561244, 0.01384915473370653, 0.03142801046658561, 0.025369598810376336]
Timestep: 203 State: 2 Beliefs: [0.15210377033984296, 0.022526952153543778, 0.6886224738784215, 0.024580245331499488, 0.050359010330869494, 0.012280187969517848, 0.027405139197955397, 0.022122220798349537]
Timestep: 204 State: 4 Beliefs: [0.15206498986641076, 0.02168885649291718, 0.6964082594792682, 0.022811412743565507, 0.049577890873334265, 0.011485296210454231, 0.02543302286484094, 0.020530271469208956]
Timestep: 205 State: 2 Beliefs: [0.2043644898125924, 0.028623589972647537, 0.5856213550477299, 0.0184639251690966, 0.09340847104335755, 0.019913593873420895, 0.027447864878239123, 0.022156710202915916]
Timestep: 206 State: 2 Beliefs: [0.14304733764135227, 0.022983838485494328, 0.6943628955306235, 0.025160213615894794, 0.05079005502140614, 0.012959706897083102, 0.028051760553840916, 0.022644192254305317]
Timestep: 207 State: 2 Beliefs: [0.1504137103949304, 0.021576565221444636, 0.695350341436902, 0.022898885941400077, 0.05216772888831348, 0.01145322181717329, 0.025530548952575904, 0.020608997347260072]
Timestep: 208 State: 2 Beliefs: [0.2098164965607571, 0.029570100060628303, 0.6152836100141117, 0.01916075534986525, 0.07207570560362933, 0.015485840288145432, 0.021362812307984088, 0.017244679814878722]
Timestep: 209 State: 2 Beliefs: [0.1440425616745131, 0.021441393360419336, 0.7050702220066306, 0.022631501560725513, 0.0493569210827888, 0.011856613588087754, 0.02523243532218203, 0.020368351404652964]
Timestep: 210 State: 5 Beliefs: [0.20810369703902032, 0.02915211822135975, 0.6191590428665832, 0.018868076843582274, 0.0714976401555754, 0.015201658099496787, 0.021036497615158144, 0.016981269159224044]
Timestep: 211 State: 2 Beliefs: [0.1734722786745421, 0.056507181766409814, 0.5350085461697209, 0.03720886195032, 0.07920320535691129, 0.04871197667975564, 0.025237315061956173, 0.04465063434038399]
Timestep: 212 State: 0 Beliefs: [0.13707989175977717, 0.026001674020979797, 0.6640962698328908, 0.03368013208430256, 0.052953725631383605, 0.01832535396348928, 0.03755083383130449, 0.030312118875872304]
Timestep: 213 State: 4 Beliefs: [0.20613272663980325, 0.03204334333494342, 0.5975575599637054, 0.023278851861808853, 0.07274416816340357, 0.02133820076254151, 0.025954182598165988, 0.020950966675627965]
Timestep: 214 State: 2 Beliefs: [0.17186432237175703, 0.058206481368397116, 0.5197877509129104, 0.04052297000318327, 0.0821374812722097, 0.05136828519599835, 0.027485144871724307, 0.04862756400381992]
Timestep: 215 State: 0 Beliefs: [0.13744197919946038, 0.026561959534923667, 0.6560397574898013, 0.03523386086704407, 0.0547897285244472, 0.018939114129831562, 0.03928312547415211, 0.031710474780339656]
Timestep: 216 State: 0 Beliefs: [0.1858742110910283, 0.06324595445000643, 0.5295288433312084, 0.04668109488414858, 0.06647011810294665, 0.04244032273864336, 0.023746470006284277, 0.04201298539573372]
Timestep: 217 State: 2 Beliefs: [0.19013440813580754, 0.03412129581484586, 0.5443963702362843, 0.02807448125215436, 0.09524605233037639, 0.03260341274713186, 0.041734601980814544, 0.03368937750258523]
Timestep: 218 State: 0 Beliefs: [0.14090575652657722, 0.02473158192269046, 0.6729416492598775, 0.030480192027511545, 0.05258251725478237, 0.01694299071432122, 0.033983139469479284, 0.02743217282476039]
Timestep: 219 State: 4 Beliefs: [0.19290829013569727, 0.06071446317909608, 0.5368630582861167, 0.043083014677024696, 0.06575975222085045, 0.03998056604314543, 0.021916142248747345, 0.03877471320932222]
Timestep: 220 State: 2 Beliefs: [0.19259667060227326, 0.03311515552954544, 0.5472311608784677, 0.026767290935283912, 0.09699800307076886, 0.031379594082898116, 0.03979137577842206, 0.03212074912234069]
Timestep: 221 State: 0 Beliefs: [0.14248799501621315, 0.024228762431340343, 0.6738497769874315, 0.02957487703382573, 0.05373751605751577, 0.016529902330890325, 0.03297378081234003, 0.026617389330443157]
Timestep: 222 State: 2 Beliefs: [0.20735105276674992, 0.028989551377825953, 0.568332030211636, 0.020447297589144098, 0.09455946724401336, 0.02538756251143776, 0.03039628119222018, 0.024536757106972916]
Timestep: 223 State: 0 Beliefs: [0.14592888405777946, 0.02248730246274463, 0.6868239153326527, 0.025723135822623523, 0.05228429843889904, 0.01492226483971602, 0.02867937680522354, 0.02315082224036117]
Timestep: 224 State: 0 Beliefs: [0.22110645142644977, 0.02911295294034791, 0.5982260296671102, 0.019787396785622833, 0.07309272757496861, 0.01880431375387252, 0.02206147074456755, 0.017808657107060546]
Timestep: 225 State: 4 Beliefs: [0.18603650188636206, 0.055059175065735995, 0.5210714582175918, 0.03726230755312094, 0.08246016802341223, 0.04812205506704527, 0.025273565122986383, 0.04471476906374513]
Timestep: 226 State: 2 Beliefs: [0.168900739875631, 0.06408418992562227, 0.46895820058934645, 0.05250485712073824, 0.08633891992180215, 0.06059527397486452, 0.03561199004710942, 0.06300582854488589]
Timestep: 227 State: 2 Beliefs: [0.14204727156140934, 0.02858054240534868, 0.626818259080353, 0.04084095485675101, 0.058275215195732075, 0.021146280696504385, 0.04553461683282538, 0.036756859371075916]
Timestep: 228 State: 2 Beliefs: [0.1535165340772808, 0.02371812559719444, 0.6623541479374271, 0.029564425437952273, 0.05494228393013486, 0.016334372062942464, 0.03296212806291097, 0.02660798289415705]
Timestep: 229 State: 2 Beliefs: [0.15576257076831562, 0.021370699199100573, 0.6821178653760464, 0.02430659795928378, 0.05334171232473405, 0.014124573409783653, 0.027100042799380566, 0.0218759381633554]
Timestep: 230 State: 2 Beliefs: [0.15633757464733994, 0.020231101584663576, 0.6921615877734127, 0.02181915397614719, 0.052432024781476926, 0.013054590270095949, 0.024326728388331276, 0.019637238578532473]
Timestep: 231 State: 2 Beliefs: [0.15610459152853462, 0.019642042898845868, 0.6977625002177487, 0.02060587668004347, 0.051845031644485874, 0.012520653272044947, 0.02297401474625742, 0.018545289012039126]
Timestep: 232 State: 2 Beliefs: [0.15551495021328082, 0.019305509030387205, 0.7013150348339044, 0.019975103365290126, 0.051409228322599566, 0.012231831632833857, 0.02227074957294287, 0.017977593028761115]
Timestep: 233 State: 4 Beliefs: [0.15477009372825695, 0.01908479832835693, 0.7039217487391183, 0.019610291429465423, 0.05104465637310032, 0.012055137625913469, 0.021864011489269662, 0.017649262286518884]
Timestep: 234 State: 2 Beliefs: [0.2074416427824757, 0.025488907801842712, 0.5897104871215587, 0.016309271081617793, 0.09580168786229486, 0.02143205119063988, 0.02424482686162884, 0.01957112529794135]
Timestep: 235 State: 2 Beliefs: [0.203474105432175, 0.028921894685704618, 0.6141443633045032, 0.01980611623513215, 0.07491770201386132, 0.018827972183208152, 0.022082341533796585, 0.01782550461161893]
Timestep: 236 State: 0 Beliefs: [0.14745012642719765, 0.020031021804530598, 0.7002924601098203, 0.02185376222636009, 0.05321766200325164, 0.01312126742050202, 0.024365314004613413, 0.01966838600372408]
Timestep: 237 State: 2 Beliefs: [0.1984400978930313, 0.05402268482137834, 0.5591954881247094, 0.03562617828929263, 0.06807163421247622, 0.03445747419941318, 0.018122881999335816, 0.03206356046036336]
Timestep: 238 State: 2 Beliefs: [0.14618715884789055, 0.022525306712923923, 0.6757710427627136, 0.02821242109310281, 0.05467566512311538, 0.015782482362210807, 0.03145474411425044, 0.02539117898379253]
Timestep: 239 State: 2 Beliefs: [0.1519214141550007, 0.02038750520036809, 0.6911048058898563, 0.023112741548268676, 0.05346692407582437, 0.01343615974237929, 0.025768981994860746, 0.020801467393441807]
Timestep: 240 State: 2 Beliefs: [0.152246797080387, 0.019295674514721334, 0.7008847732542826, 0.020747405355711252, 0.05258994220718544, 0.012430934109786728, 0.02313180865778553, 0.018672664820140128]
Timestep: 241 State: 0 Beliefs: [0.15200488875368995, 0.018736498615715358, 0.706207783758179, 0.01959905980988994, 0.05203719775883576, 0.011923928403165435, 0.021851489071623556, 0.017639153828900946]
Timestep: 242 State: 0 Beliefs: [0.19915299462592748, 0.052129158608786974, 0.5681092285218237, 0.033617609592955566, 0.0666578504301107, 0.03297617775031928, 0.01710113183641653, 0.030255848633660008]
Timestep: 243 State: 4 Beliefs: [0.1977797828948437, 0.02920382910608946, 0.5670739057781304, 0.022634828089501773, 0.0953373461212316, 0.027160322098108727, 0.03364819220469219, 0.027161793707402127]
Timestep: 244 State: 2 Beliefs: [0.1936128620589833, 0.029106623908755364, 0.5737684841979538, 0.021712378757751307, 0.09725844667562725, 0.026209440574134657, 0.03227690931749299, 0.02605485450930157]
Timestep: 245 State: 0 Beliefs: [0.1445747042365052, 0.021417013454822095, 0.6892230515287135, 0.025307580495580222, 0.05410309212435296, 0.014381672086841846, 0.02821606362716183, 0.0227768224460222]
Timestep: 246 State: 0 Beliefs: [0.19923512101619706, 0.05443695300725364, 0.5523018104012914, 0.037637876041241435, 0.067931145131529, 0.03543678206612992, 0.019146223899240207, 0.03387408843711729]
Timestep: 247 State: 0 Beliefs: [0.19943518985524836, 0.029855445464706188, 0.5566097860953624, 0.02385300596423529, 0.09799888179925714, 0.02816498823070757, 0.03545909543340051, 0.028623607157082342]
Timestep: 248 State: 0 Beliefs: [0.20783619235054776, 0.03067469372442138, 0.5946569201802955, 0.023264735023210758, 0.07581378923789844, 0.020876964586112004, 0.02593844337662453, 0.02093826152088968]
Timestep: 249 State: 2 Beliefs: [0.19685852809324095, 0.05613058952660234, 0.5448331136673795, 0.04022182787073887, 0.06774337532210994, 0.037552251475931026, 0.020460668960332388, 0.03619964508366499]
Timestep: 250 State: 0 Beliefs: [0.15185997329428308, 0.022832193359678975, 0.6642429239132356, 0.029726576172029322, 0.05517990422279074, 0.01626159645255011, 0.03314291403060582, 0.026753918554826388]
Timestep: 251 State: 2 Beliefs: [0.22300800917579341, 0.028238501109002393, 0.5937387201301617, 0.020511824205303782, 0.0743498462460674, 0.018823304093133868, 0.022869153255764066, 0.018460641784773406]
Timestep: 252 State: 0 Beliefs: [0.15689444634583874, 0.01945067488630556, 0.6926925908615827, 0.02170050795327303, 0.05263858008048394, 0.012898295787562856, 0.024194446927007396, 0.01953045715794573]
Timestep: 253 State: 0 Beliefs: [0.20017026766099988, 0.0496016978953974, 0.5278789038540982, 0.03308643420122027, 0.0847204555432026, 0.04239728617148521, 0.022441233632132008, 0.039703721041464315]
Timestep: 254 State: 2 Beliefs: [0.179334716701158, 0.05886649784704096, 0.4833477101340026, 0.04785066663432853, 0.08521247475485934, 0.05551189920674118, 0.032455234760675, 0.05742079996119422]
Timestep: 255 State: 2 Beliefs: [0.1485330785989636, 0.02616350977430044, 0.6369201081040706, 0.037266907764624116, 0.05670329890349408, 0.019323058821349215, 0.04154982104503614, 0.0335402169881617]
Timestep: 256 State: 2 Beliefs: [0.1591449190218312, 0.02160206715931565, 0.6697531485763675, 0.0269039117776327, 0.0535187425341123, 0.014867836453420961, 0.029995853877450192, 0.024213520599869434]
Timestep: 257 State: 2 Beliefs: [0.16151902344449795, 0.019408364560090454, 0.687707832322254, 0.022058558516279678, 0.05204466252052421, 0.012815209387133469, 0.024593646584568533, 0.01985270266465171]
Timestep: 258 State: 0 Beliefs: [0.162114362251524, 0.018348765727455005, 0.6969048557804165, 0.01976884468482001, 0.051203780313381804, 0.011826644489407035, 0.022040786536657534, 0.01779196021633801]
Timestep: 259 State: 2 Beliefs: [0.2023665646034696, 0.047988155395553705, 0.5354018384082815, 0.03142340410515208, 0.08306475191355647, 0.04073393525474461, 0.02131326539305967, 0.03770808492618248]
Timestep: 260 State: 2 Beliefs: [0.15269926886678128, 0.02227567286797848, 0.6692957710271757, 0.028735999975316447, 0.0534019172912497, 0.015690474498845818, 0.03203849549486774, 0.025862399977784802]
Timestep: 261 State: 2 Beliefs: [0.16094224712194483, 0.019554063952660124, 0.6865389135543379, 0.022707176916641356, 0.05148552276967899, 0.013018808763145878, 0.02531680769661357, 0.02043645922497722]
Timestep: 262 State: 2 Beliefs: [0.1618872785615995, 0.01825270332269845, 0.697529918702273, 0.019896302931414644, 0.05051668924702755, 0.011827541626912724, 0.022182892969801103, 0.01790667263827318]
Timestep: 263 State: 0 Beliefs: [0.16186539145253848, 0.01760699711343936, 0.7034511984010305, 0.01854805858634134, 0.04991809905678778, 0.011237301521861328, 0.020679701140294, 0.016693252727707206]
Timestep: 264 State: 2 Beliefs: [0.22115518533815318, 0.02326901110671592, 0.5914170695232296, 0.015059298656733316, 0.08898929717398203, 0.019652320914439542, 0.022386658898666242, 0.018071158388079978]
Timestep: 265 State: 5 Beliefs: [0.15557380449295546, 0.01867642988698926, 0.7016602516645652, 0.020556494741757452, 0.0499286474529926, 0.012184568922870476, 0.022918957570287786, 0.01850084526758171]
Timestep: 266 State: 0 Beliefs: [0.19946884132600715, 0.047293431656524776, 0.53467899369887, 0.03145340161563082, 0.08091952942364206, 0.04710810880996658, 0.021333611530601777, 0.03774408193875698]
Timestep: 267 State: 2 Beliefs: [0.2043618815465224, 0.02931044419261638, 0.5549883051100845, 0.023857256804146132, 0.09313992093323104, 0.030248068655991833, 0.03546541459243216, 0.02862870816497536]
Timestep: 268 State: 4 Beliefs: [0.15235728524269826, 0.020994809280976502, 0.6816255947221042, 0.025871733206455996, 0.05113827159235615, 0.015882694270758887, 0.028845051798839748, 0.023284559885810397]
Timestep: 269 State: 2 Beliefs: [0.19493676429994294, 0.04942939279570763, 0.5204772313077468, 0.035083019078941825, 0.08427765997551993, 0.04990087061995455, 0.023795439027456195, 0.04209962289473019]
Timestep: 270 State: 5 Beliefs: [0.1512660577509221, 0.022712038403101837, 0.6622962086309265, 0.030394350182655523, 0.05439501030242017, 0.017693987347011143, 0.03388743221857265, 0.02735491516438997]
Timestep: 271 State: 2 Beliefs: [0.18985918918161251, 0.051079840187147424, 0.5076924676607536, 0.038004657530261804, 0.08366344617033336, 0.058317738169573585, 0.025777072064003658, 0.04560558903631416]
Timestep: 272 State: 2 Beliefs: [0.14943238525376268, 0.023289392474071975, 0.6569801291507353, 0.031882762069094454, 0.05453781796902809, 0.019636126824684248, 0.03554690039643814, 0.028694485862185006]
Timestep: 273 State: 2 Beliefs: [0.1577543942336649, 0.0197511227555611, 0.681160615319949, 0.023862921161893647, 0.052469735132615054, 0.016919206070112665, 0.026605376280499332, 0.02147662904570428]
Timestep: 274 State: 0 Beliefs: [0.15911685970850448, 0.018092315346672654, 0.6949480498174655, 0.02023587217195094, 0.05136957760002449, 0.015463553068614955, 0.022561487332010972, 0.018212284954755846]
Timestep: 275 State: 4 Beliefs: [0.21726310555468614, 0.023223059815321787, 0.584913519433706, 0.01555916611870681, 0.09080447799286437, 0.026435926288189145, 0.023129745454077585, 0.018670999342448168]
Timestep: 276 State: 2 Beliefs: [0.20616872377670886, 0.024832806951980695, 0.583948630842267, 0.01744180128349757, 0.09347748012706807, 0.027271986406096432, 0.025928409072184445, 0.02093016154019708]
Timestep: 277 State: 2 Beliefs: [0.15279974813094482, 0.01892226145050616, 0.694729740819916, 0.021771844225014075, 0.052287799784137376, 0.015619964240572538, 0.024273981546396293, 0.01959465980251267]
Timestep: 278 State: 2 Beliefs: [0.16061496680851026, 0.017499729957933034, 0.6975907920945186, 0.01911281733253217, 0.051710993862237056, 0.014959799348868104, 0.021309364996121682, 0.01720153559927895]
Timestep: 279 State: 2 Beliefs: [0.22397111164160383, 0.023630596778804677, 0.6134477606725135, 0.015651912400072326, 0.07158173389192848, 0.020179449182095726, 0.01745071427291646, 0.014086721160065093]
