Timestep: 296, Trans probs: [0.39054943982444684, 0.05520059334971914, 0.2439508812807758, 0.05485038682063835, 0.08449650228844754, 0.06125142279469556, 0.05485038682063835, 0.05485038682063835]
Timestep: 297, Trans probs: [0.2814501107824835, 0.05762797506735555, 0.3240716744906852, 0.05718140151184364, 0.10118316503269052, 0.06412287009125418, 0.05718140151184364, 0.05718140151184364]
Timestep: 298, Trans probs: [0.23496630760713283, 0.055674270160536936, 0.3727023451986702, 0.055674270160536936, 0.06704206805653296, 0.10259219849551635, 0.055674270160536936, 0.055674270160536936]
Timestep: 299, Trans probs: [0.11277151562884805, 0.1798794056455046, 0.35066820515190733, 0.053610623894706944, 0.12000946606804698, 0.07583953582157232, 0.053610623894706944, 0.053610623894706944]
Timestep: 300, Trans probs: [0.21690054419849636, 0.05570960891576769, 0.3407309219314173, 0.05570960891576769, 0.06592972800781846, 0.15360037019919706, 0.05570960891576769, 0.05570960891576769]
Timestep: 301, Trans probs: [0.3557632821938121, 0.055614491669454064, 0.27985355790339883, 0.055301044740256856, 0.08183534117499641, 0.06103019283756801, 0.055301044740256856, 0.055301044740256856]
Timestep: 302, Trans probs: [0.3804043511573153, 0.055883876343288195, 0.25679021138388436, 0.055603044484538657, 0.07937636970888934, 0.06073605795300693, 0.055603044484538657, 0.055603044484538657]
Timestep: 303, Trans probs: [0.2566297066014105, 0.055354266181394204, 0.3133752560424402, 0.055354266181394204, 0.064606224277889, 0.14397174835268353, 0.055354266181394204, 0.055354266181394204]
Timestep: 304, Trans probs: [0.28505280039662034, 0.07375668398373476, 0.20679856162566665, 0.07375668398373476, 0.13936521805903906, 0.07375668398373476, 0.07375668398373476, 0.07375668398373476]
Timestep: 305, Trans probs: [0.25860833212804213, 0.057290893188796765, 0.29694441547344425, 0.05688922136931204, 0.15335595062239182, 0.06313274447938896, 0.05688922136931204, 0.05688922136931204]
Timestep: 306, Trans probs: [0.23900945157831976, 0.05662625242500785, 0.3300023210661595, 0.05626235850785214, 0.1436562315162538, 0.06191866789070254, 0.05626235850785214, 0.05626235850785214]
Timestep: 307, Trans probs: [0.22110200368964314, 0.05619455624968184, 0.35924156964878273, 0.05586553023579646, 0.13488542124885497, 0.06097985845564787, 0.05586553023579646, 0.05586553023579646]
Timestep: 308, Trans probs: [0.20471055807123772, 0.05598528569306075, 0.3849831965074402, 0.055688546617329054, 0.1269543080893189, 0.06030101178695533, 0.055688546617329054, 0.055688546617329054]
Timestep: 309, Trans probs: [0.23736609007291667, 0.11005730001263034, 0.28877245241229904, 0.05502865000631517, 0.06341009163375855, 0.13530811584944985, 0.05502865000631517, 0.05502865000631517]
Timestep: 310, Trans probs: [0.22103530597713716, 0.10455256490532001, 0.2680701885723353, 0.05420342572033603, 0.11607555439854104, 0.12765610898565855, 0.05420342572033603, 0.05420342572033603]
Timestep: 311, Trans probs: [0.3463595775003587, 0.056209232459283935, 0.23583747461063886, 0.05595814364659376, 0.13317176746149423, 0.060547517028442945, 0.05595814364659376, 0.05595814364659376]
Timestep: 312, Trans probs: [0.37351778248136924, 0.05595733664421115, 0.21805263573886613, 0.05573075581424322, 0.12540780267813503, 0.0598721750146887, 0.05573075581424322, 0.05573075581424322]
Timestep: 313, Trans probs: [0.18971254130309514, 0.05597756486905152, 0.3518151662804085, 0.055710734674925995, 0.1755042225942106, 0.05985830092845622, 0.055710734674925995, 0.055710734674925995]
Timestep: 314, Trans probs: [0.17657648045269256, 0.05566988500772231, 0.37855823906377484, 0.055428650207418974, 0.16373107913813412, 0.05917836571541929, 0.055428650207418974, 0.055428650207418974]
Timestep: 315, Trans probs: [0.2600143242148612, 0.09950620658119967, 0.25033554673288344, 0.053063949959730045, 0.11013506029654328, 0.1208170122953224, 0.053063949959730045, 0.053063949959730045]
Timestep: 316, Trans probs: [0.3416897645909295, 0.05590305645152648, 0.25747894070645955, 0.055699146328673094, 0.11840460639821093, 0.05942619286685421, 0.055699146328673094, 0.055699146328673094]
Timestep: 317, Trans probs: [0.3689109843583165, 0.05578659798494274, 0.23742601256761225, 0.055602855195077426, 0.11210655403914725, 0.05896128546474901, 0.055602855195077426, 0.055602855195077426]
Timestep: 318, Trans probs: [0.164567845193935, 0.05558725272496041, 0.3466264966707256, 0.05536981287923125, 0.208359303388624, 0.05874966338406139, 0.05536981287923125, 0.05536981287923125]
Timestep: 319, Trans probs: [0.2950722209957745, 0.09498570066611564, 0.2339605625448943, 0.05219358745514047, 0.10477917636211824, 0.1146215770656759, 0.05219358745514047, 0.05219358745514047]
Timestep: 320, Trans probs: [0.15388960340086344, 0.0553361419602196, 0.31852910371704596, 0.05513950649544334, 0.24863065443597793, 0.05819597699956311, 0.05513950649544334, 0.05513950649544334]
Timestep: 321, Trans probs: [0.27492666297460217, 0.09095187360270564, 0.270341493527427, 0.051605544815555744, 0.09995674122408428, 0.10900659422451361, 0.051605544815555744, 0.051605544815555744]
Timestep: 322, Trans probs: [0.3372994460421958, 0.05582506779251154, 0.27476461858429885, 0.055659897368916585, 0.10645231147995743, 0.05867886399428674, 0.055659897368916585, 0.055659897368916585]
Timestep: 323, Trans probs: [0.10718677618672205, 0.16848415007390577, 0.3244852536175992, 0.053148312166667905, 0.1669463430678261, 0.0734525405539432, 0.053148312166667905, 0.053148312166667905]
Timestep: 324, Trans probs: [0.30902616294220947, 0.05581239863251022, 0.25276996243281413, 0.05566381166352504, 0.10135656158772945, 0.11404347941416158, 0.05566381166352504, 0.05566381166352504]
Timestep: 325, Trans probs: [0.1442943162058938, 0.055067796774536125, 0.2933525974614781, 0.05488977057573722, 0.2849589962324082, 0.057656981598471976, 0.05488977057573722, 0.05488977057573722]
Timestep: 326, Trans probs: [0.13562476376803656, 0.05486710941713404, 0.3252412756517724, 0.05470598043530632, 0.2629383660620345, 0.05721054379510362, 0.05470598043530632, 0.05470598043530632]
Timestep: 327, Trans probs: [0.15463775327176688, 0.1583094251645359, 0.3013698928843202, 0.05254094955089197, 0.15689918264345717, 0.07116089738324403, 0.05254094955089197, 0.05254094955089197]
Timestep: 328, Trans probs: [0.1277708116328162, 0.054790991596771706, 0.2991252055210889, 0.05464538107612331, 0.24282273901030654, 0.11155410901064673, 0.05464538107612331, 0.05464538107612331]
Timestep: 329, Trans probs: [0.2853966017440263, 0.05522165350533444, 0.28934549338491683, 0.05508658581662351, 0.0966219517054374, 0.10815454221041453, 0.05508658581662351, 0.05508658581662351]
Timestep: 330, Trans probs: [0.14582463679083707, 0.14920645886018072, 0.332760998267184, 0.05178757843802446, 0.14790754397339487, 0.06893762679432978, 0.05178757843802446, 0.05178757843802446]
Timestep: 331, Trans probs: [0.17481056770014197, 0.05416921933826482, 0.2771607984454275, 0.05403632792116652, 0.22577636188528039, 0.1059740688673857, 0.05403632792116652, 0.05403632792116652]
Timestep: 332, Trans probs: [0.2638336181704005, 0.054795200178924405, 0.26741989055906856, 0.05467253550066143, 0.09239378728124624, 0.15753989730837603, 0.05467253550066143, 0.05467253550066143]
Timestep: 333, Trans probs: [0.21729049324037186, 0.05344638456913353, 0.25772883454395923, 0.05332464282276732, 0.2106555834682387, 0.10090477570999468, 0.05332464282276732, 0.05332464282276732]
Timestep: 334, Trans probs: [0.24501599991271428, 0.054141879990495904, 0.3023205190000404, 0.05402987420355035, 0.08847335500083199, 0.1479586234852665, 0.05402987420355035, 0.05402987420355035]
Timestep: 335, Trans probs: [0.28130784917574186, 0.053706851903512674, 0.27994051745584914, 0.05360475012777204, 0.085002597042594, 0.13922793403898612, 0.05360475012777204, 0.05360475012777204]
Timestep: 336, Trans probs: [0.2557404634690989, 0.05278489649646756, 0.24015839381042914, 0.05267323160901121, 0.19698150962344732, 0.09631504177352354, 0.05267323160901121, 0.05267323160901121]
Timestep: 337, Trans probs: [0.23834955645668685, 0.052268336832721134, 0.27622898389234907, 0.05216595610595915, 0.18447600197122843, 0.09217925252913707, 0.05216595610595915, 0.05216595610595915]
Timestep: 338, Trans probs: [0.22233898200842944, 0.05190882592902976, 0.30884747350192243, 0.05181505631984067, 0.1729966662279164, 0.08846288337317976, 0.05181505631984067, 0.05181505631984067]
Timestep: 339, Trans probs: [0.2075235359238197, 0.05173056612464765, 0.3382472008428684, 0.051644849804082474, 0.16241892480891001, 0.08514522288750684, 0.051644849804082474, 0.051644849804082474]
Timestep: 340, Trans probs: [0.30749186173629894, 0.08732984128409242, 0.2520879673016046, 0.05119270358705029, 0.09560024798296778, 0.10391197093388539, 0.05119270358705029, 0.05119270358705029]
Timestep: 341, Trans probs: [0.28587659660670983, 0.08410312572338188, 0.23510019085979514, 0.05098426314234099, 0.14266702799612893, 0.0993002693869612, 0.05098426314234099, 0.05098426314234099]
Timestep: 342, Trans probs: [0.1937850374623243, 0.051737690413964144, 0.3129749458524546, 0.05165953684932816, 0.20431954564842106, 0.08220417007485137, 0.05165953684932816, 0.05165953684932816]
Timestep: 343, Trans probs: [0.1814014740283523, 0.05162059099891147, 0.3418479533078529, 0.051549186366293416, 0.19102627732867056, 0.07945614523733249, 0.051549186366293416, 0.051549186366293416]
Timestep: 344, Trans probs: [0.2668459353489305, 0.08102068051485721, 0.27060244655468224, 0.050519539547246015, 0.134955680077826, 0.0950166388619661, 0.050519539547246015, 0.050519539547246015]
Timestep: 345, Trans probs: [0.16994499291069534, 0.05167986421587043, 0.3161546894213684, 0.051614795479482924, 0.23033056089845513, 0.07704550611516199, 0.051614795479482924, 0.051614795479482924]
Timestep: 346, Trans probs: [0.2607058673070487, 0.05340082608240265, 0.31276829428294484, 0.0533078290697239, 0.08190582304624888, 0.13129570207218313, 0.0533078290697239, 0.0533078290697239]
Timestep: 347, Trans probs: [0.29491372065576094, 0.05325147310047814, 0.289085378112568, 0.05316691412009927, 0.07917008499495, 0.12407860077594506, 0.05316691412009927, 0.05316691412009927]
Timestep: 348, Trans probs: [0.2111551283411071, 0.05166686171801368, 0.2929192538547796, 0.05160750639640752, 0.21463098466651953, 0.07480525223035743, 0.05160750639640752, 0.05160750639640752]
Timestep: 349, Trans probs: [0.19728977396508354, 0.05155223350716516, 0.3235023727993808, 0.05149799567031906, 0.20046594963352835, 0.07269568308388491, 0.05149799567031906, 0.05149799567031906]
Timestep: 350, Trans probs: [0.2727000729808616, 0.053189050357216563, 0.3205182097045151, 0.053112242215097756, 0.07673191259364996, 0.11752402771846368, 0.053112242215097756, 0.053112242215097756]
Timestep: 351, Trans probs: [0.24920175382748783, 0.07826873169195284, 0.3028691987074161, 0.05021198446009179, 0.1278813232764986, 0.0911430391163693, 0.05021198446009179, 0.05021198446009179]
Timestep: 352, Trans probs: [0.2360107217466038, 0.0515851075023592, 0.2995613248322842, 0.05153565103341876, 0.18737124877687772, 0.07086464404161864, 0.05153565103341876, 0.05153565103341876]
Timestep: 353, Trans probs: [0.21986253868086428, 0.05156538299059243, 0.3293757420025026, 0.0515202516074748, 0.17547670329339063, 0.06915887821022561, 0.0515202516074748, 0.0515202516074748]
Timestep: 354, Trans probs: [0.20492418011454244, 0.05167814218237242, 0.3562804673959633, 0.051637046980134396, 0.16450784993034184, 0.06769821943637681, 0.051637046980134396, 0.051637046980134396]
Timestep: 355, Trans probs: [0.2522901399078844, 0.053235413256553045, 0.29565209057777103, 0.05316576288751318, 0.12775007220883455, 0.11157499538641737, 0.05316576288751318, 0.05316576288751318]
Timestep: 356, Trans probs: [0.24298561663307386, 0.05192842834251106, 0.3285444632374505, 0.05189110889037518, 0.1543915541696463, 0.06647661094619259, 0.05189110889037518, 0.05189110889037518]
Timestep: 357, Trans probs: [0.22572851158336044, 0.05208104513196055, 0.35553809783912416, 0.052047126343713265, 0.1452074140677055, 0.06530355234670956, 0.052047126343713265, 0.052047126343713265]
Timestep: 358, Trans probs: [0.20977588113658815, 0.0523542435063282, 0.3797793971303687, 0.05232349413058758, 0.13677877214480264, 0.06434122369014958, 0.05232349413058758, 0.05232349413058758]
Timestep: 359, Trans probs: [0.23275494705572228, 0.07584069227845468, 0.3321059212303568, 0.05008496919838861, 0.12138439553015971, 0.0876591363101406, 0.05008496919838861, 0.05008496919838861]
Timestep: 360, Trans probs: [0.2346937720758223, 0.052839704809202935, 0.32708481547155965, 0.05277607304767885, 0.12091542463470231, 0.10613806386567627, 0.05277607304767885, 0.05277607304767885]
Timestep: 361, Trans probs: [0.13770251844081355, 0.14080781628893427, 0.3607081664272376, 0.051354665431720674, 0.13961511084195288, 0.06710239170589964, 0.051354665431720674, 0.051354665431720674]
Timestep: 362, Trans probs: [0.1950382484653332, 0.052746399060251394, 0.3487027323334108, 0.052718605005964765, 0.1817754941357952, 0.06358131098731515, 0.052718605005964765, 0.052718605005964765]
Timestep: 363, Trans probs: [0.18195944687386498, 0.05282913553871831, 0.3742143729346907, 0.05280391234499144, 0.16992345463049166, 0.06266185298726014, 0.05280391234499144, 0.05280391234499144]
Timestep: 364, Trans probs: [0.13022176239133068, 0.1330631948540264, 0.38548914485546665, 0.05121111522503809, 0.13197183674886495, 0.065620715475197, 0.05121111522503809, 0.05121111522503809]
Timestep: 365, Trans probs: [0.1699082983881967, 0.053066887635275395, 0.3438669650473654, 0.0530440648486789, 0.1590177313401779, 0.115007923042948, 0.0530440648486789, 0.0530440648486789]
Timestep: 366, Trans probs: [0.1593998219945739, 0.05275032766300797, 0.3709138078127469, 0.05272949567686479, 0.14945922421189795, 0.10928833128717887, 0.05272949567686479, 0.05272949567686479]
Timestep: 367, Trans probs: [0.12334473903559327, 0.12593487775163087, 0.407358225279142, 0.05132172286633055, 0.12494003838157655, 0.06445695095306568, 0.05132172286633055, 0.05132172286633055]
Timestep: 368, Trans probs: [0.1170409178874056, 0.11939255136147153, 0.37490186456220087, 0.05164992756008614, 0.11848931882436735, 0.11522556468429627, 0.05164992756008614, 0.05164992756008614]
Timestep: 369, Trans probs: [0.21840507935161, 0.05265526786800383, 0.302614348111958, 0.05259727107620524, 0.11470247911428476, 0.1538310123255278, 0.05259727107620524, 0.05259727107620524]
Timestep: 370, Trans probs: [0.14970783328522932, 0.052693156510319604, 0.34211344285828327, 0.05267420650577503, 0.1406652786357203, 0.15679766919312232, 0.05267420650577503, 0.05267420650577503]
Timestep: 371, Trans probs: [0.14104249075925518, 0.05236119848222239, 0.36926468424310593, 0.052343876248643575, 0.13277667512741312, 0.14752332264207257, 0.052343876248643575, 0.052343876248643575]
Timestep: 372, Trans probs: [0.13307918589781448, 0.05229438472342803, 0.39325828539726077, 0.05227860492185288, 0.12554938727606577, 0.1389829419398723, 0.05227860492185288, 0.05227860492185288]
Timestep: 373, Trans probs: [0.2601645787600971, 0.07014899207445682, 0.25994064896955865, 0.07014899207445682, 0.1291498118980601, 0.07014899207445682, 0.07014899207445682, 0.07014899207445682]
Timestep: 374, Trans probs: [0.12577685567682195, 0.10490355068917522, 0.36190778680046015, 0.05244461470169574, 0.11894303096473823, 0.1311349317637172, 0.05244461470169574, 0.05244461470169574]
Timestep: 375, Trans probs: [0.11920693181663905, 0.10008770468422959, 0.38753184641799954, 0.05203712942253868, 0.11294738418243702, 0.12411474463107879, 0.05203712942253868, 0.05203712942253868]
Timestep: 376, Trans probs: [0.1627380621786951, 0.11343758419597995, 0.34723174360670894, 0.05145225149118, 0.1126111153322059, 0.10962474021287022, 0.05145225149118, 0.05145225149118]
Timestep: 377, Trans probs: [0.11322196734094926, 0.09578057592912902, 0.35799963689289804, 0.051946749127539917, 0.1075117354579886, 0.1696458369964152, 0.051946749127539917, 0.051946749127539917]
Timestep: 378, Trans probs: [0.20403423974023424, 0.05221543918915204, 0.333328168858026, 0.052162316936475786, 0.10904767992977989, 0.1448875214733804, 0.052162316936475786, 0.052162316936475786]
Timestep: 379, Trans probs: [0.15941606609764175, 0.09179020802288643, 0.33187237772879946, 0.051656892746874565, 0.10253100704223748, 0.15941966286781115, 0.051656892746874565, 0.051656892746874565]
Timestep: 380, Trans probs: [0.15023814487555162, 0.0880748518289831, 0.3599474340839781, 0.05118335633512609, 0.09794804909409051, 0.15024145111201836, 0.05118335633512609, 0.05118335633512609]
Timestep: 381, Trans probs: [0.14174098730543527, 0.08480156440738375, 0.3848376638017254, 0.05101023257281261, 0.09384507106351751, 0.14174401570350031, 0.05101023257281261, 0.05101023257281261]
Timestep: 382, Trans probs: [0.13388770358117583, 0.08193344269491953, 0.4068013833064721, 0.051100610529220804, 0.09018517199292489, 0.1338904668368453, 0.051100610529220804, 0.051100610529220804]
Timestep: 383, Trans probs: [0.190703190311503, 0.05201449194705705, 0.360781052635819, 0.05196596399102583, 0.10393157642435455, 0.13667179670818894, 0.05196596399102583, 0.05196596399102583]
Timestep: 384, Trans probs: [0.2675311134401835, 0.07372389445148728, 0.30834973432348084, 0.05014302012106776, 0.11542182463895616, 0.08454437278268884, 0.05014302012106776, 0.05014302012106776]
Timestep: 385, Trans probs: [0.1780661710254586, 0.07943598139382814, 0.3746614126079119, 0.05141648474994729, 0.0869347833244822, 0.1266521973984773, 0.05141648474994729, 0.05141648474994729]
Timestep: 386, Trans probs: [0.23817349864994117, 0.06725475360507732, 0.30522682773272225, 0.06725475360507732, 0.12032590559195001, 0.06725475360507732, 0.06725475360507732, 0.06725475360507732]
Timestep: 387, Trans probs: [0.24912257705709864, 0.07180819516940894, 0.33670160053264236, 0.05023403411345005, 0.10995766532726882, 0.08170785957323101, 0.05023403411345005, 0.05023403411345005]
Timestep: 388, Trans probs: [0.23196388585871308, 0.07015047373798469, 0.3118866787416686, 0.050462343666741946, 0.155427229361176, 0.07918470130023175, 0.050462343666741946, 0.050462343666741946]
Timestep: 389, Trans probs: [0.15327741440231243, 0.10799714089240715, 0.3737929681867577, 0.051066398365735115, 0.10723806638176588, 0.1044952150395516, 0.051066398365735115, 0.051066398365735115]
Timestep: 390, Trans probs: [0.17833406249050474, 0.052036233791952095, 0.3332166518764556, 0.05199204147094684, 0.15130692968224815, 0.12912999774599895, 0.05199204147094684, 0.05199204147094684]
Timestep: 391, Trans probs: [0.2190647703708348, 0.05175691766697658, 0.3091012695283835, 0.05171647159223275, 0.14261229467634381, 0.12231533298076294, 0.05171647159223275, 0.05171647159223275]
Timestep: 392, Trans probs: [0.166953223521552, 0.12849055457067368, 0.3462137404358037, 0.051470834191930034, 0.08385731776668881, 0.1200726611294917, 0.051470834191930034, 0.051470834191930034]
Timestep: 393, Trans probs: [0.1571052447276481, 0.12181101817883763, 0.3727347610472045, 0.05113595755719717, 0.08085453714580275, 0.11408656622891547, 0.05113595755719717, 0.05113595755719717]
Timestep: 394, Trans probs: [0.14796529689748777, 0.11569876711554333, 0.39618367753491973, 0.05108652960879035, 0.07825571638914623, 0.10863695323653196, 0.05108652960879035, 0.05108652960879035]
Timestep: 395, Trans probs: [0.20475983589205593, 0.0514620374306982, 0.3386818211664773, 0.05142497823643785, 0.13470935098367087, 0.1161120198177841, 0.05142497823643785, 0.05142497823643785]
Timestep: 396, Trans probs: [0.24281323185814138, 0.05138623182967775, 0.31383099980218077, 0.05135236928890008, 0.12745279523132175, 0.11045963341197819, 0.05135236928890008, 0.05135236928890008]
Timestep: 397, Trans probs: [0.19078579704704104, 0.11011981481225576, 0.36552790983015554, 0.051284248678699317, 0.07602436831073507, 0.10368936396371463, 0.051284248678699317, 0.051284248678699317]
Timestep: 398, Trans probs: [0.17864816332449543, 0.10500386599796277, 0.38946932611935753, 0.05128972522046357, 0.07387630602688866, 0.09913316286990487, 0.05128972522046357, 0.05128972522046357]
Timestep: 399, Trans probs: [0.16735631193050143, 0.1003728178457753, 0.4106265116782087, 0.05151688518499225, 0.07206060895946412, 0.09503309403107374, 0.05151688518499225, 0.05151688518499225]
Timestep: 400, Trans probs: [0.22627509430342926, 0.05130570651274422, 0.342461985129535, 0.05127475524657997, 0.12083257590811684, 0.10530037240643483, 0.05127475524657997, 0.05127475524657997]
Timestep: 401, Trans probs: [0.20881614500657378, 0.09619641320577682, 0.37728194588872394, 0.051933617533486263, 0.07054594562250348, 0.09135869767596319, 0.051933617533486263, 0.051933617533486263]
Timestep: 402, Trans probs: [0.19458876856568186, 0.09232881282580455, 0.3996952768488478, 0.05213770728865179, 0.06903790600307909, 0.08793611389063126, 0.05213770728865179, 0.05213770728865179]
Timestep: 403, Trans probs: [0.21090174719623528, 0.05139851525019619, 0.36818877245084153, 0.051370299874647606, 0.11477966160774479, 0.10062040387103938, 0.051370299874647606, 0.051370299874647606]
Timestep: 404, Trans probs: [0.23390973017990285, 0.08887680486291802, 0.3669632865819068, 0.05251433711371858, 0.06780460899092158, 0.084902558043195, 0.05251433711371858, 0.05251433711371858]
Timestep: 405, Trans probs: [0.217081223061873, 0.08568014487593777, 0.3903643261776832, 0.05273543623613663, 0.06658855411284863, 0.08207944306324759, 0.05273543623613663, 0.05273543623613663]
Timestep: 406, Trans probs: [0.2184858432294354, 0.06502476664824311, 0.27869033435588003, 0.06502476664824311, 0.17769998917346908, 0.06502476664824311, 0.06502476664824311, 0.06502476664824311]
Timestep: 407, Trans probs: [0.2015173486479319, 0.1359565233061718, 0.35800297956615534, 0.053102681102480113, 0.06561292504515111, 0.07960218012714959, 0.053102681102480113, 0.053102681102480113]
Timestep: 408, Trans probs: [0.1966138249126542, 0.051656876678464296, 0.3911879132669347, 0.05163123447245441, 0.10925782582213422, 0.0963898559024493, 0.05163123447245441, 0.05163123447245441]
Timestep: 409, Trans probs: [0.21672892012779932, 0.06843396284551044, 0.28997468511801083, 0.050390647587410874, 0.14658640192069738, 0.12710408722574945, 0.050390647587410874, 0.050390647587410874]
Timestep: 410, Trans probs: [0.24095370907289654, 0.12834014987566889, 0.33027332076654065, 0.05299132711808369, 0.06436837528409464, 0.07709046364654823, 0.05299132711808369, 0.05299132711808369]
Timestep: 411, Trans probs: [0.22392559972134346, 0.12143296421214436, 0.3580737555001769, 0.052855969736593254, 0.06321052791912399, 0.07478924343743147, 0.052855969736593254, 0.052855969736593254]
Timestep: 412, Trans probs: [0.2033138444898442, 0.06660760704176368, 0.32081002750947174, 0.049974312253937954, 0.1386527128845849, 0.12069287131252174, 0.049974312253937954, 0.049974312253937954]
Timestep: 413, Trans probs: [0.20816265660627273, 0.11514863408192302, 0.3299046678368501, 0.052913702985545756, 0.11522436511098169, 0.07281856740733521, 0.052913702985545756, 0.052913702985545756]
Timestep: 414, Trans probs: [0.1945480153388683, 0.10942559595245645, 0.3584319229971555, 0.05247087276667612, 0.10949490172207207, 0.0706869456894193, 0.05247087276667612, 0.05247087276667612]
Timestep: 415, Trans probs: [0.181897413933693, 0.10425601147293806, 0.38368509692483377, 0.05230677627986559, 0.10431922627804308, 0.06892192255089524, 0.05230677627986559, 0.05230677627986559]
Timestep: 416, Trans probs: [0.19078087179183098, 0.06508728614041112, 0.34860582899738624, 0.04979392058441072, 0.13132865047800746, 0.11481560083913198, 0.04979392058441072, 0.04979392058441072]
Timestep: 417, Trans probs: [0.20163899645368713, 0.0629216693597143, 0.3189810196527328, 0.0629216693597143, 0.1647716370950085, 0.0629216693597143, 0.0629216693597143, 0.0629216693597143]
Timestep: 418, Trans probs: [0.17015943391178517, 0.09959946170621571, 0.35354269145247735, 0.05238835429253153, 0.15204526517856395, 0.06748808487336325, 0.05238835429253153, 0.05238835429253153]
Timestep: 419, Trans probs: [0.15973295217389313, 0.09527825204740226, 0.37940092303304696, 0.0521521328629566, 0.14318612998497687, 0.06594534417181099, 0.0521521328629566, 0.0521521328629566]
Timestep: 420, Trans probs: [0.18335714881331405, 0.05206590984800279, 0.3595879086476613, 0.052042685042032105, 0.15627925708162896, 0.09258172048329656, 0.052042685042032105, 0.052042685042032105]
Timestep: 421, Trans probs: [0.20226572550995722, 0.09142671369797443, 0.3500221638645131, 0.05217529400045585, 0.13503027134021775, 0.06472924358596994, 0.05217529400045585, 0.05217529400045585]
Timestep: 422, Trans probs: [0.18897426860923405, 0.08786669589137024, 0.37581946390051985, 0.05206147075928179, 0.12764195013623048, 0.06351320918480012, 0.05206147075928179, 0.05206147075928179]
Timestep: 423, Trans probs: [0.171615905172905, 0.052095456702735174, 0.38412117883211766, 0.05207431409453737, 0.14696565593386177, 0.08897886107476817, 0.05207431409453737, 0.05207431409453737]
Timestep: 424, Trans probs: [0.17906416062137256, 0.11369260645377365, 0.3237243472269626, 0.0498374588896851, 0.12457107168504417, 0.10943543734379174, 0.0498374588896851, 0.0498374588896851]
Timestep: 425, Trans probs: [0.16075430606002963, 0.05232025136633621, 0.3535481648649725, 0.05230106988933347, 0.19069161720839167, 0.08578245083226961, 0.05230106988933347, 0.05230106988933347]
Timestep: 426, Trans probs: [0.22880792173429979, 0.08472120654893504, 0.3464952953545056, 0.05217114548081939, 0.12088036907043354, 0.06258177084936785, 0.05217114548081939, 0.05217114548081939]
Timestep: 427, Trans probs: [0.15100125035541698, 0.05231871252295773, 0.378758338232801, 0.05230125604366852, 0.17824628742744822, 0.08277164333037061, 0.05230125604366852, 0.05230125604366852]
Timestep: 428, Trans probs: [0.18644816510455436, 0.06134663872131993, 0.3536191194944779, 0.06134663872131993, 0.15319952179436824, 0.06134663872131993, 0.06134663872131993, 0.06134663872131993]
Timestep: 429, Trans probs: [0.26515000135828487, 0.08181492655481884, 0.32008049506702857, 0.05218801106868733, 0.11472682954117311, 0.061663714272632716, 0.05218801106868733, 0.05218801106868733]
Timestep: 430, Trans probs: [0.1420236026401519, 0.10500422270602139, 0.348618927327785, 0.052494194086768246, 0.16673720138028494, 0.08013346368545209, 0.052494194086768246, 0.052494194086768246]
Timestep: 431, Trans probs: [0.2982268544145344, 0.07917360255317507, 0.29600336821900075, 0.052212102482593434, 0.10912455290117677, 0.06083531446433264, 0.052212102482593434, 0.052212102482593434]
Timestep: 432, Trans probs: [0.218166032042144, 0.10838335697975467, 0.30219760977369603, 0.04945875031496753, 0.1184218473649789, 0.10445490289452375, 0.04945875031496753, 0.04945875031496753]
Timestep: 433, Trans probs: [0.2048709585523432, 0.1035194706375046, 0.28244900472478496, 0.04912020812291512, 0.16190722426687673, 0.09989271744974514, 0.04912020812291512, 0.04912020812291512]
Timestep: 434, Trans probs: [0.27591700906561445, 0.07680834392387514, 0.27389596913768866, 0.052301662358289244, 0.15633395156872637, 0.06013973922922756, 0.052301662358289244, 0.052301662358289244]
Timestep: 435, Trans probs: [0.19287070394680333, 0.09902852576378228, 0.3133606565809396, 0.048659800144198746, 0.15309022818691637, 0.09567048508896223, 0.048659800144198746, 0.048659800144198746]
Timestep: 436, Trans probs: [0.25634152142752953, 0.07446972988590186, 0.2544954432962369, 0.05208459623086764, 0.1991953873458705, 0.05924412935185844, 0.05208459623086764, 0.05208459623086764]
Timestep: 437, Trans probs: [0.2387633313482599, 0.07227021801171123, 0.2888512754843689, 0.05177792196574439, 0.1864493485268747, 0.05833206073155217, 0.05177792196574439, 0.05177792196574439]
Timestep: 438, Trans probs: [0.2225561127885077, 0.07034151410666394, 0.3199551406054468, 0.051606645401306855, 0.17472859763771748, 0.05759869865774353, 0.051606645401306855, 0.051606645401306855]
Timestep: 439, Trans probs: [0.1340732007636836, 0.10017970044959591, 0.3753273881437045, 0.0521035664174711, 0.15670000780776033, 0.07740900358284236, 0.0521035664174711, 0.0521035664174711]
Timestep: 440, Trans probs: [0.17878227633141122, 0.0958594368520777, 0.3468336158731011, 0.05200710296428122, 0.14741406867948142, 0.0750892933710848, 0.05200710296428122, 0.05200710296428122]
Timestep: 441, Trans probs: [0.19548108271947687, 0.10307041046455045, 0.3462635327406295, 0.05098093573692669, 0.10237588601635961, 0.09986628084820352, 0.05098093573692669, 0.05098093573692669]
Timestep: 442, Trans probs: [0.2591463149360218, 0.06868451690178991, 0.29641399143687713, 0.051592173564613875, 0.16391976513008724, 0.0570588909013825, 0.051592173564613875, 0.051592173564613875]
